,	CM	,
durante	PREP	durante
la	ART	el
cual	REL	cual
sus	PPO	suyo
desventuras	NC	desventura
y	CC	y
sus	PPO	suyo
penas	VLfin	penar
se	SE	se
diría	VLfin	decir
que	CQUE	que
se	SE	se
habían	VHfin	haber
sumergido	VLadj	sumergir
en	PREP	en
aquel	DM	aquel
arroyo	NC	arroyo
como	CSUBX	como
si	CSUBX	si
fuese	VSfin	ser
el	ART	el
Leteo	NP	<unknown>
.	FS	.
Cuando	CSUBX	cuando
despertó	VLfin	despertar
D.	NP	<unknown>
Paco	NP	Paco
de	PREP	de
su	PPO	suyo
prolongado	ADJ	prolongado
sueño	NC	sueño
,	CM	,
el	ART	el
sol	NC	sol
se	SE	se
inclinaba	VLfin	inclinar
ya	ADV	ya
hacia	PREP	hacia
el	ART	el
Occidente	NP	Occidente
:	COLON	:
el	ART	el
día	NC	día
estaba	VEfin	estar
expirando	VLger	expirar
.	FS	.
Las	ART	el
vacilaciones	NC	<unknown>
que	CQUE	que
habían	VHfin	haber
atormentado	VLadj	atormentar
a	PREP	a
D.	NP	<unknown>
Paco	NP	Paco
volvieron	VLfin	volver
a	PREP	a
atormentarle	NC	<unknown>
,	CM	,
con	PREP	con
mayor	ADJ	grande
fuerza	NC	fuerza
mientras que	CSUBX	mientras~que
más	ADV	más
tiempo	NC	tiempo
pasaba	VLfin	pasar
.	FS	.
Su	PPO	suyo
fuga	NC	fuga
del	PDEL	del
lugar	NC	lugar
le	PPC	él|le
parecía	VLfin	parecer
,	CM	,
y	CC	y
no	NEG	no
sin	PREP	sin
razón	NC	razón
,	CM	,
que	CQUE	que
debía	VLfin	deber
haber	VHinf	haber
sido	VSadj	ser
notada	VLadj	<unknown>
por	PREP	por
todos	QU	todo
y	CC	y
mirada	NC	mirada
con	PREP	con
extrañeza	NC	extrañeza
.	FS	.
A	PREP	a
él	PPX	él
,	CM	,
que	CQUE	que
ejercía	VLfin	ejercer
tantos	ADJ	tanto
oficios	NC	oficio
,	CM	,
le	PPC	él|le
habrían	VHfin	haber
echado	VLadj	echar
de	PREP	de
menos	ADV	menos
en	PREP	en
muchos	QU	mucho
puntos	NC	punto
.	FS	.
Se	SE	se
le	PPC	él|le
figuraba	VLfin	figurar
que	CQUE	que
,	CM	,
como	CSUBX	como
no	NEG	no
había	VHfin	haber
pedido	VLadj	pedir
licencia	NC	licencia
a	PREP	a
nadie	NC	nadie
,	CM	,
y	CC	y
como	CSUBX	como
su	PPO	suyo
inusitada	ADJ	inusitado
desaparición	NC	desaparición
carecía	VLfin	carecer
de	PREP	de
causa	NC	causa
confesada	VLadj	<unknown>
por	PREP	por
él	PPX	él
,	CM	,
todos	QU	todo
sus	PPO	suyo
compatricios	NC	<unknown>
se	SE	se
esforzarían	VLfin	esforzar
por	PREP	por
hallar	VLinf	hallar
esta	DM	este
causa	NC	causa
y	CC	y
acabarían	VLfin	acabar
por	PREP	por
suponerla	VCLIinf	suponer
un	ART	un
acto	NC	acto
de	PREP	de
desesperación	NC	desesperación
o	CC	o
de	PREP	de
despecho	NC	despecho
.	FS	.
Nadie	NC	nadie
dejaría	VLfin	dejar
de	PREP	de
lamentar	VLinf	lamentar
su	PPO	suyo
fuga	NC	fuga
si	CSUBX	si
él	PPX	él
no	NEG	no
volvía	VLfin	volver
al	PAL	al
lugar	NC	lugar
;	SEMICOLON	;
pero	CCAD	pero
si	CSUBX	si
volvía	VLfin	volver
,	CM	,
la	ART	el
compasión	NC	compasión
se	SE	se
transformaría	VLfin	transformar
inevitablemente	ADV	inevitable
en	PREP	en
burla	NC	burla
y	CC	y
rechifla	NC	rechifla
.	FS	.
El	ART	el
Imparcial	NP	<unknown>
,	CM	,
7	CARD	7
de	PREP	de
diciembre	NMON	diciembre
de	PREP	de
1895	CARD	@card@
No	NC	<unknown>
quedaría	VLfin	quedar
un	ART	un
solo	ADJ	solo
sujeto	NC	sujeto
que	CQUE	que
no	NEG	no
le	PPC	él|le
preguntase	VLfin	preguntar
con	PREP	con
sorna	NC	sorna
qué	INT	qué
había	VHfin	haber
ido	VLadj	ir
a	PREP	a
hacer	VLinf	hacer
al	PAL	al
yermo	NC	yermo
y	CC	y
por qué	ADV	por~qué
le	PPC	él|le
dejaba	VLfin	dejar
tan	ADV	tan
pronto	ADV	pronto
,	CM	,
arrepentido	VLadj	arrepentir
de	PREP	de
ser	VSinf	ser
anacoreta	NC	<unknown>
.	FS	.
Y	CC	y
los	ART	el
que	CQUE	que
sospechasen	VLfin	<unknown>
,	CM	,
y	CC	y
no	NEG	no
dudaba	VLfin	dudar
él	PPX	él
de	PREP	de
que	CQUE	que
algunos	QU	alguno
sospecharían	VLfin	<unknown>
que	CQUE	que
había	VHfin	haber
querido	ADJ	querido
suicidarse	VCLIinf	suicidarse
,	CM	,
tomarían	VLfin	tomar
a	PREP	a
risa	NC	risa
lo	ART	el
del	PDEL	del
suicidio	NC	suicidio
y	CC	y
atribuirían	VLfin	atribuir
a	PREP	a
miedo	NC	miedo
el	ART	el
que	CQUE	que
no	NEG	no
se	SE	se
hubiese	VHfin	haber
realizado	VLadj	realizar
.	FS	.
Imaginaba	VLfin	imaginar
él	PPX	él
que	CQUE	que
,	CM	,
vuelto	VLadj	volver
al	PAL	al
lugar	NC	lugar
,	CM	,
no	NEG	no
podría	VMfin	poder
sufrir	VLinf	sufrir
su	PPO	suyo
nueva	ADJ	nuevo
situación	NC	situación
,	CM	,
porque	CSUBX	porque
se	SE	se
le	PPC	él|le
figuraría	VLfin	figurar
que	CQUE	que
se	SE	se
mofaban	VLfin	<unknown>
de	PREP	de
él	PPX	él
cuantos	REL	cuanto
le	PPC	él|le
mirasen	VLfin	<unknown>
a	PREP	a
la	ART	el
cara	NC	cara
.	FS	.
Si	CSUBX	si
se	SE	se
fue	VLfin	ir|ser
,	CM	,
dirían	VLfin	decir
,	CM	,
porque	CSUBX	porque
había	VHfin	haber
aquí	ADV	aquí
algo	QU	algo
que	CQUE	que
no	NEG	no
podía	VLfin	poder
aguantar	VLinf	aguantar
,	CM	,
¿	FS	?
por qué	ADV	por~qué
vuelve	VLfin	volver
ahora	ADV	ahora
,	CM	,
se	SE	se
resigna	VLfin	resignar
y	CC	y
lo	PPC	él
aguanta	VLfin	aguantar
?	FS	?
D.	NP	<unknown>
Andrés	NP	Andrés
,	CM	,
sobre todo	ADV	sobre~todo
,	CM	,
le	PPC	él|le
despreciaría	VLfin	despreciar
y	CC	y
le	PPC	él|le
escarnecería	VLfin	<unknown>
,	CM	,
allá	ADV	allá
en	PREP	en
sus	PPO	suyo
adentros	NC	adentros
,	CM	,
calculando	VLger	calcular
que	CQUE	que
la	ART	el
fuga	NC	fuga
había	VHfin	haber
sido	VSadj	ser
por	PREP	por
lo	ART	el
de	PREP	de
los	ART	el
besos	NC	beso
a	PREP	a
Juanita	NP	Juana
y	CC	y
que	CQUE	que
ahora	ADV	ahora
volvía	VLfin	volver
muy	ADV	muy
resignado	VLadj	resignar
a	PREP	a
llevarlos	VLinf	llevar
con	PREP	con
paciencia	NC	paciencia
y	CC	y
hasta	PREP	hasta
a	PREP	a
verlos	VLinf	ver
dar	VLinf	dar
de nuevo	ADV	de~nuevo
.	FS	.
A	PREP	a
Juanita	NP	Juana
misma	ADJ	mismo
se	SE	se
la	PPC	él
representaba	VLfin	representar
muy	ADV	muy
afligida	VLadj	afligir
por	PREP	por
lo	ART	el
pronto	ADV	pronto
,	CM	,
llena	ADJ	lleno
de	PREP	de
remordimientos	NC	remordimiento
porque	CSUBX	porque
era	VEfin	ser
o	CC	o
iba	VLfin	ir
a	PREP	a
ser	VSinf	ser
motivo	NC	motivo
u	CC	o
ocasión	NC	ocasión
de	PREP	de
su	PPO	suyo
muerte	NC	muerte
y	CC	y
muy	ADV	muy
inclinada	VLadj	inclinar
a	PREP	a
derramar	VLinf	derramar
lágrimas	NC	lágrima
a	PREP	a
la	ART	el
memoria	NC	memoria
de	PREP	de
él	PPX	él
o	CC	o
sobre	PREP	sobre
su	PPO	suyo
ignorada	VLadj	ignorar
tumba	VLfin	tumbar
,	CM	,
si	CSUBX	si
es	VSfin	ser
que	CQUE	que
le	PPC	él|le
enterraban	VLfin	<unknown>
y	CC	y
ella	PPX	él
sabía	VLfin	saber
dónde	ADV	dónde
y	CC	y
no	NEG	no
estaba	VEfin	estar
lejos	ADV	lejos
;	SEMICOLON	;
pero	CCAD	pero
si	CSUBX	si
Juanita	NP	Juana
le	PPC	él|le
veía	VLfin	ver
otra	QU	otro
vez	NC	vez
tan	ADV	tan
campante	ADJ	<unknown>
,	CM	,
ya	ADV	ya
en	PREP	en
las	ART	el
calles	NC	calle
de	PREP	de
Villalegre	NP	<unknown>
acudiendo	VLger	acudir
a	PREP	a
sus	PPO	suyo
ordinarios	ADJ	ordinario
quehaceres	NC	quehacer
,	CM	,
ya	ADV	ya
en	PREP	en
la	ART	el
tertulia	NC	tertulia
de	PREP	de
doña	NC	doña
Inés	NP	Inés
haciendo	VLger	hacer
la	ART	el
corte	NC	corte
a	PREP	a
doña	NC	doña
Agustina	NP	<unknown>
,	CM	,
Juanita	NP	Juana
le	PPC	él|le
tendría	VLfin	tener
por	PREP	por
la	ART	el
persona	NC	persona
más	ADV	más
ruin	ADJ	ruin
y	CC	y
cuitada	VLadj	<unknown>
del	PDEL	del
orbe	NC	<unknown>
;	SEMICOLON	;
Juanita	NP	Juana
se	SE	se
mofaría	VLfin	<unknown>
de	PREP	de
él	PPX	él
,	CM	,
y	CC	y
D.	NP	<unknown>
Paco	NP	Paco
se	SE	se
estremecía	VLfin	<unknown>
al	CSUBI	al
pensar	VLinf	pensar
sólo	ADV	sólo
en	PREP	en
la	ART	el
posibilidad	NC	posibilidad
de	PREP	de
semejante	ADJ	semejante
vilipendio	NC	<unknown>
.	FS	.
Era	VSfin	ser
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
muy	ADV	muy
duro	ADJ	duro
matarse	VCLIinf	matarse
sin	PREP	sin
gana	VLfin	ganar
,	CM	,
y	CC	y
sólo	ADV	sólo
para	PREP	para
que	CQUE	que
la	ART	el
gente	NC	gente
tome	VLfin	tomar
a	PREP	a
uno	CARD	uno
en	PREP	en
serio	ADJ	serio
,	CM	,
le	PPC	él|le
compadezca	VLfin	<unknown>
y	CC	y
no	NEG	no
le	PPC	él|le
embrome	VLfin	<unknown>
.	FS	.
Hubo	VHfin	haber
momentos	NC	momento
en	PREP	en
que	CQUE	que
si	CSUBX	si
D.	NP	<unknown>
Paco	NP	Paco
hubiera	VHfin	haber
tenido	VLadj	tener
un	ART	un
revólver	NC	revolver
,	CM	,
acaso	ADV	acaso
en	PREP	en
contravención	NC	contravención
de	PREP	de
todos	QU	todo
sus	PPO	suyo
preceptos	NC	precepto
religiosos	ADJ	religioso
y	CC	y
de	PREP	de
todas	QU	todo
sus	PPO	suyo
sanas	ADJ	sano
filosofías	NC	filosofía
,	CM	,
se	SE	se
hubiera	VHfin	haber
pegado	VLadj	pegar
un	ART	un
tiro	NC	tiro
,	CM	,
pero	CCAD	pero
afortunadamente	ADV	afortunadamente|afortunado
D.	NP	<unknown>
Paco	NP	Paco
no	NEG	no
gastaba	VLfin	gastar
armas	NC	arma
de	PREP	de
fuego	NC	fuego
y	CC	y
no	NEG	no
llevaba	VLfin	llevar
ni	CCNEG	ni
pistola	NC	pistola
ni	CCNEG	ni
escopeta	NC	escopeta
en	PREP	en
aquella	DM	aquel
disparatada	VLadj	disparatar
excursión	NC	excursión
que	CQUE	que
estaba	VEfin	estar
haciendo	VLger	hacer
,	CM	,
perseguido	VLadj	perseguir
por	PREP	por
los	ART	el
celos	NC	celo
como	ADV	como
por	PREP	por
las	ART	el
Furias	NP	<unknown>
Orestes	NP	<unknown>
.	FS	.
Una	ART	un
vez	NC	vez
se	SE	se
le	PPC	él|le
ocurrió	VLfin	ocurrir
encaramarse	VLinf	<unknown>
en	PREP	en
la	ART	el
cima	NC	cima
de	PREP	de
un	ART	un
escarpado	VLadj	escarpar
peñasco	NC	peñasco
,	CM	,
precipitarse	VCLIinf	precipitarse
desde	PREP	desde
allí	ADV	allí
de	PREP	de
cabeza	NC	cabeza
y	CC	y
hacerse	VCLIinf	hacerse
una	ART	un
tortilla	NC	tortilla
.	FS	.
Pero	CCAD	pero
,	CM	,
si	CSUBX	si
no	NEG	no
quedaba	VLfin	quedar
muerto	ADJ	muerto
al	PAL	al
punto	NC	punto
y	CC	y
sólo	ADV	sólo
se	SE	se
rompía	VLfin	romper
un	ART	un
brazo	NC	brazo
,	CM	,
una	ART	un
pierna	NC	pierna
o	CC	o
las	ART	el
dos	CARD	dos
¿	FS	?
no	NEG	no
le	PPC	él|le
dolería	VLfin	doler
mucho	ADV	mucho
,	CM	,
y	CC	y
quedándose	VLadj	quedar
vivo	ADJ	vivo
añadiría	VLfin	añadir
los	ART	el
dolores	NC	dolor
físicos	ADJ	físico
a	PREP	a
los	ART	el
dolores	NC	dolor
morales	ADJ	moral
de	PREP	de
que	CQUE	que
había	VHfin	haber
querido	VLadj	querer
libertarse	VLinf	<unknown>
?	FS	?
Rumiando	VLger	<unknown>
con	PREP	con
amargura	NC	amargura
todo	QU	todo
lo	ART	el
dicho	QU	dicho
,	CM	,
anduvo	VLfin	andar
D.	NP	<unknown>
Paco	NP	Paco
sin	PREP	sin
reparar	VLinf	reparar
el	ART	el
camino	NC	camino
que	CQUE	que
llevaba	VLfin	llevar
,	CM	,
hasta	PREP	hasta
que	CQUE	que
le	PPC	él|le
sorprendió	VLfin	sorprender
la	ART	el
noche	NC	noche
,	CM	,
oscura	ADJ	oscuro
como	CSUBX	como
boca	NC	boca
de	PREP	de
lobo	NC	lobo
.	FS	.
Ni	NEG	ni
luna	NC	luna
ni	CCNEG	ni
estrellas	NC	estrella
se	SE	se
veían	VLfin	ver
en	PREP	en
el	ART	el
cielo	NC	cielo
,	CM	,
cubierto	VLadj	cubrir
de	PREP	de
densas	ADJ	denso
nubes	NC	nube
.	FS	.
Llovía	VLfin	llover
recio	ADV	recio
y	CC	y
relampagueaba	VLfin	<unknown>
y	CC	y
tronaba	VLfin	<unknown>
.	FS	.
Nuestro	ADJ	nuestro
peregrino	ADJ	peregrino
advirtió	VLfin	advertir
con	PREP	con
pena	NC	pena
que	CQUE	que
estaba	VEfin	estar
hecho	VLadj	hacer
una	ART	un
sopa	NC	sopa
,	CM	,
y	CC	y
temió	VLfin	temer
que	CQUE	que
la	ART	el
muerte	NC	muerte
,	CM	,
que	CQUE	que
anhelaba	VLfin	anhelar
y	CC	y
repugnaba	VLfin	<unknown>
al mismo tiempo	ADV	al~mismo~tiempo
,	CM	,
pudiera	VMfin	poder
sobrevenirle	VLinf	<unknown>
por	PREP	por
la	ART	el
humedad	NC	humedad
,	CM	,
esgrimiendo	VLger	esgrimir
en lugar de	PREP	en~lugar~de
guadaña	NC	<unknown>
reúmas	VLfin	<unknown>
y	CC	y
pulmonías	NC	<unknown>
.	FS	.
A	PREP	a
la	ART	el
luz	NC	luz
de	PREP	de
los	ART	el
relámpagos	NC	relámpago
descubrió	VLfin	descubrir
que	CQUE	que
había	VHfin	haber
llegado	VLadj	llegar
a	PREP	a
una	ART	un
extensa	ADJ	extenso
nava	NC	<unknown>
,	CM	,
entre	PREP	entre
las	ART	el
cumbres	NC	cumbre
de	PREP	de
dos	CARD	dos
cercanos	ADJ	cercano
cerros	NC	cerro
.	FS	.
Había	VHfin	haber
en	PREP	en
la	ART	el
nava	NC	<unknown>
mucho	QU	mucho
heno	NC	heno
,	CM	,
grama	NC	grama
abundante	ADJ	abundante
y	CC	y
a	PREP	a
trechos	NC	<unknown>
intrincados	ADJ	intrincado
matorrales	NC	matorral
en	PREP	en
que	CQUE	que
tropezaba	VLfin	tropezar
o	CC	o
alta	ADJ	alto
hierba	NC	hierba
que	CQUE	que
subía	VLfin	subir
hasta	PREP	hasta
sus	PPO	suyo
muslos	NC	muslo
,	CM	,
porque	CSUBX	porque
no	NEG	no
había	VHfin	haber
senda	NC	senda
o	CC	o
porque	CSUBX	porque
la	PPC	él
había	VHfin	haber
perdido	VLadj	perder
.	FS	.
De	PREP	de
pronto	ADV	pronto
oyó	VLfin	oír
mujidos	NC	<unknown>
,	CM	,
y	CC	y
al	PAL	al
resplandor	NC	resplandor
fugaz	ADJ	fugaz
de	PREP	de
los	ART	el
relámpagos	NC	relámpago
creyó	VLfin	creer
entrever	VLinf	entrever
un	ART	un
gran	ADJ	gran|grande
tinglado	NC	tinglado
o	CC	o
cobertizo	NC	cobertizo
,	CM	,
debajo del	PDEL	debajo~del
cual	REL	cual
se	SE	se
movían	VLfin	mover
bultos	NC	bulto
mujidores	NC	<unknown>
que	CQUE	que
eran	VLfin	erar|ser
sin	PREP	sin
duda	NC	duda
toros	NC	toro
bravos	ADJ	bravo
,	CM	,
cabestros	NC	<unknown>
,	CM	,
becerros	NC	becerro
y	CC	y
vacas	NC	vaca
.	FS	.
-Hombre	VLfin	<unknown>
del	PDEL	del
demonio	NC	demonio
-dijo	VLfin	<unknown>
una	ART	un
bronca	ADJ	bronco
voz-	NC	<unknown>
.	FS	.
¿	FS	?
Qué	INT	qué
viene	VLfin	venir
usted	PPX	usted
a	PREP	a
hacer	VLinf	hacer
por	PREP	por
aquí	ADV	aquí
a	PREP	a
estas	DM	este
horas	NC	hora
y	CC	y
con	PREP	con
esta	DM	este
tormenta	NC	tormenta
tan	ADV	tan
fuerte	ADJ	fuerte
?	FS	?
D.	NP	<unknown>
Paco	NP	Paco
,	CM	,
ocultando	VLger	ocultar
el	ART	el
lugar	NC	lugar
de	PREP	de
donde	ADV	donde
era	VEfin	ser
y	CC	y
sin	PREP	sin
declarar	VLinf	declarar
su	PPO	suyo
nombre	NC	nombre
,	CM	,
dijo	VLfin	decir
que	CQUE	que
,	CM	,
yendo	VLadj	ir
de	PREP	de
camino	NC	camino
,	CM	,
se	SE	se
había	VHfin	haber
extraviado	VLadj	extraviar
,	CM	,
no	NEG	no
sabía	VLfin	saber
dónde	INT	dónde
estaba	VEfin	estar
y	CC	y
buscaba	VLfin	buscar
albergue	NC	albergue
en	PREP	en
que	CQUE	que
pasar	VLinf	pasar
la	ART	el
noche	NC	noche
.	FS	.
El	ART	el
boyero	NC	<unknown>
,	CM	,
que	CQUE	que
era	VSfin	ser
piadoso	ADJ	piadoso
,	CM	,
movido	VLadj	mover
a	PREP	a
compasión	NC	compasión
por	PREP	por
la	ART	el
lamentable	ADJ	lamentable
voz	NC	voz
de	PREP	de
D.	NP	<unknown>
Paco	NP	Paco
,	CM	,
salió	VLfin	salir
de	PREP	de
debajo del	PDEL	debajo~del
cobertizo	NC	cobertizo
,	CM	,
vino	VLfin	venir
a	PREP	a
él	PPX	él
,	CM	,
le	PPC	él|le
tomó	VLfin	tomar
de	PREP	de
la	ART	el
mano	NC	mano
y	CC	y
le	PPC	él|le
sirvió	VLfin	servir
de	PREP	de
guía	NC	guía
.	FS	.
Así	CSUBX	así
dieron	VLfin	dar
ambos	QU	ambo
buen	ADJ	bueno
rodeo	VLfin	rodear
y	CC	y
llegaron	VLfin	llegar
a	PREP	a
una	ART	un
choza	NC	choza
bastante	ADV	bastante
capaz	ADJ	capaz
,	CM	,
donde	ADV	donde
,	CM	,
al	PAL	al
amor	NC	amor
de	PREP	de
la	ART	el
lumbre	NC	lumbre
y	CC	y
en	PREP	en
torno	NC	torno
de	PREP	de
una	ART	un
gran	ADJ	gran|grande
chimenea	NC	chimenea
que	CQUE	que
tenía	VLfin	tener
poco	ADV	poco
que	CQUE	que
envidiar	VLinf	envidiar
a	PREP	a
la	ART	el
de	PREP	de
doña	NC	doña
Inés	NP	Inés
,	CM	,
aunque	CSUBX	aunque
carecía	VLfin	carecer
de	PREP	de
escudo	NC	escudo
de	PREP	de
armas	NC	arma
,	CM	,
había	VHfin	haber
otros	QU	otro
dos	CARD	dos
pastores	NC	pastor
,	CM	,
viejos	ADJ	viejo
ya	ADV	ya
,	CM	,
y	CC	y
un	ART	un
chiquillo	NC	chico
de	PREP	de
diez	CARD	diez
a	PREP	a
doce	CARD	doce
años	NC	año
que	CQUE	que
debía	VLfin	deber
de	PREP	de
ser	VSinf	ser
hijo	NC	hijo
del	PDEL	del
guía	NC	guía
de	PREP	de
D.	NP	<unknown>
Paco	NP	Paco
.	FS	.
En	PREP	en
el	ART	el
hogar	NC	hogar
ardía	VLfin	arder
un	ART	un
monte	NC	monte
de	PREP	de
leña	NC	leña
,	CM	,
con	PREP	con
cuyo	REL	cuyo
calor	NC	calor
pudo	VMfin	poder
D.	NP	<unknown>
Paco	NP	Paco
secarse	VCLIinf	secarse
los	ART	el
vestidos	ADJ	vestido
,	CM	,
porque	CSUBX	porque
le	PPC	él|le
ofrecieron	VLfin	ofrecer
y	CC	y
él	PPX	él
aceptó	VLfin	aceptar
un	ART	un
banquillo	NC	banco
para	PREP	para
que	CQUE	que
se	SE	se
sentase	VLfin	<unknown>
cerca	ADV	cerca
del	PDEL	del
fuego	NC	fuego
.	FS	.
Apartada	VLadj	apartar
de	PREP	de
él	PPX	él
,	CM	,
sobre	PREP	sobre
un	ART	un
poco	QU	pocos
de	PREP	de
rescoldo	NC	rescoldo
y	CC	y
en	PREP	en
unas	ART	un
trébedes	NC	<unknown>
se	SE	se
parecía	VLfin	parecer
una	ART	un
olla	NC	olla
,	CM	,
exhalando	VLger	<unknown>
a través de	PREP	a~través~de
la	ART	el
rota	VLadj	romper
y	CC	y
agujereada	VLadj	<unknown>
tapadera	NC	tapadera
espesos	ADJ	espeso
y	CC	y
olorosos	ADJ	<unknown>
vapores	NC	vapor
,	CM	,
con	PREP	con
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
de	PREP	de
restaurante	NC	restaurante
,	CM	,
lo	ART	el
cual	REL	cual
produjo	VLfin	producir
en	PREP	en
las	ART	el
narices	NC	nariz
de	PREP	de
D.	NP	<unknown>
Paco	NP	Paco
sensación	NC	sensación
muy	ADV	muy
grata	ADJ	grato
,	CM	,
porque	CSUBX	porque
con	PREP	con
tanto	ADV	tanto
andar	VLinf	andar
se	SE	se
le	PPC	él|le
había	VHfin	haber
bajado	VLadj	bajar
a	PREP	a
los	ART	el
pies	NC	pie
el	ART	el
almuerzo	NC	almuerzo
.	FS	.
Era	VSfin	ser
lo	ART	el
que	CQUE	que
había	VHfin	haber
en	PREP	en
la	ART	el
olla	NC	olla
un	ART	un
guiso	VLfin	guisar
de	PREP	de
habas	NC	haba
gordas	ADJ	gordo
y	CC	y
tiernas	ADJ	tierno
,	CM	,
con	PREP	con
lonjas	NC	lonja
de	PREP	de
tocino	NC	tocino
y	CC	y
cornetillas	NC	<unknown>
picantes	ADJ	picante
que	CQUE	que
habían	VHfin	haber
de	PREP	de
hacerle	VCLIinf	hacer
suculento	ADJ	suculento
y	CC	y
sabroso	ADJ	sabroso
.	FS	.
Los	ART	el
pastores	NC	pastor
,	CM	,
así como	CSUBF	así~como
le	PPC	él|le
habían	VHfin	haber
dado	VLadj	dar
techo	NC	techo
amigo	NC	amigo
donde	ADV	donde
abrigarse	VLfin	<unknown>
de	PREP	de
la	ART	el
lluvia	NC	lluvia
y	CC	y
pasar	VLinf	pasar
la	ART	el
noche	NC	noche
,	CM	,
le	PPC	él|le
ofrecieron	VLfin	ofrecer
también	ADV	también
su	PPO	suyo
rústica	ADJ	rústico
cena	NC	cena
.	FS	.
El	ART	el
rubor	NC	rubor
tiñó	VLfin	<unknown>
las	ART	el
mejillas	NC	mejilla
de	PREP	de
D.	NP	<unknown>
Paco	NP	Paco
al	CSUBI	al
ir	VLinf	ir
a	PREP	a
aceptarla	VCLIinf	aceptar
,	CM	,
pero	CCAD	pero
no	NEG	no
fue	VSfin	ser
tan	ADV	tan
descortés	ADJ	descortés
ni	CCNEG	ni
tan	ADV	tan
abstinente	VLfin	<unknown>
que	CQUE	que
no	NEG	no
la	PPC	él
aceptase	VLfin	aceptar
,	CM	,
la	PPC	él
agradeciese	VLfin	<unknown>
y	CC	y
aun	ADV	aun
se	SE	se
aprovechase	VLfin	aprovechar
de	PREP	de
ella	PPX	él
,	CM	,
compitiendo	VLger	competir
en	PREP	en
apetito	NC	apetito
con	PREP	con
los	ART	el
boyeros	NC	<unknown>
.	FS	.
Sin	PREP	sin
querer	VLinf	querer
le	PPC	él|le
avergonzaron	VLfin	avergonzar
también	ADV	también
por	PREP	por
otro	QU	otro
estilo	NC	estilo
:	COLON	:
con	PREP	con
su	PPO	suyo
leal	ADJ	leal
franqueza	NC	franqueza
.	FS	.
A	PREP	a
él	PPX	él
,	CM	,
que	CQUE	que
se	SE	se
ocultaba	VLfin	ocultar
y	CC	y
mentía	VLfin	<unknown>
,	CM	,
le	PPC	él|le
contaron	VLfin	contar
cuanto	CSUBX	cuanto
había	VHfin	haber
que	CQUE	que
contar	VLinf	contar
de	PREP	de
la	ART	el
vida	NC	vida
de	PREP	de
ellos	PPX	él
y	CC	y
de	PREP	de
sus	PPO	suyo
lances	VLfin	lanzar
de	PREP	de
fortuna	NC	fortuna
,	CM	,
y	CC	y
de	PREP	de
los	ART	el
sucesos	NC	suceso
de	PREP	de
la	ART	el
pequeña	ADJ	pequeño
cortijada	NC	<unknown>
,	CM	,
no	NEG	no
muy	ADV	muy
lejos	ADV	lejos
de	PREP	de
allí	ADV	allí
,	CM	,
de	PREP	de
que	CQUE	que
eran	VSfin	ser
naturales	ADJ	natural
.	FS	.
Ponderaron	VLfin	<unknown>
también	ADV	también
la	ART	el
ferocidad	NC	ferocidad
de	PREP	de
los	ART	el
toros	NC	toro
que	CQUE	que
ellos	PPX	él
cuidaban	VLfin	cuidar
,	CM	,
se	SE	se
quejaron	VLfin	quejar
de	PREP	de
la	ART	el
poca	QU	pocos
reputación	NC	reputación
que	CQUE	que
tenían	VLfin	tener
aún	ADV	aún
y	CC	y
pronosticaron	VLfin	pronosticar
que	CQUE	que
al fin	ADV	al~fin
habían	VHfin	haber
de	PREP	de
abrirse	VCLIinf	abrirse
camino	NC	camino
hasta	PREP	hasta
la	ART	el
magnífica	ADJ	magnífico
plaza	NC	plaza
de	PREP	de
Madrid	NP	Madrid
,	CM	,
donde	ADV	donde
competirían	VLfin	<unknown>
con	PREP	con
los	ART	el
de	PREP	de
Veragua	NP	<unknown>
y	CC	y
los	ART	el
de	PREP	de
Miura	NP	<unknown>
matando	VLger	matar
caballos	NC	caballo
a	PREP	a
porrillo	NC	<unknown>
y	CC	y
metiendo	VLger	meter
en	PREP	en
un	ART	un
puño	NC	puño
los	ART	el
animosos	ADJ	<unknown>
corazones	NC	corazón
de	PREP	de
Lagartijo	NC	<unknown>
y	CC	y
de	PREP	de
Frascuelo	NC	<unknown>
.	FS	.
Terminadas	VLadj	terminar
la	ART	el
cena	NC	cena
y	CC	y
la	ART	el
conversación	NC	conversación
,	CM	,
todos	QU	todo
se	SE	se
acostaron	VLfin	<unknown>
sobre	PREP	sobre
sendos	QU	sendos
montones	NC	montón
de	PREP	de
hierba	NC	hierba
seca	ADJ	seco
y	CC	y
durmieron	VLfin	dormir
como	CSUBX	como
unos	ART	un
patriarcas	NC	patriarca
.	FS	.
D.	NP	<unknown>
Paco	NP	Paco
se	SE	se
despertó	VLfin	despertar
y	CC	y
levantó	VLfin	levantar
al	CSUBI	al
rayar	VLinf	rayar
el	ART	el
día	NC	día
,	CM	,
imitando	VLger	imitar
a	PREP	a
los	ART	el
que	CQUE	que
le	PPC	él|le
albergaban	VLfin	albergar
.	FS	.
Supuso	VLfin	suponer
para	CSUBI	para
salir	VLinf	salir
del	PDEL	del
paso	NC	paso
que	CQUE	que
iba	VLfin	ir
a	PREP	a
Córdoba	NP	Córdoba
,	CM	,
y	CC	y
en	PREP	en
este	DM	este
supuesto	NC	supuesto
,	CM	,
