atrás	ADV	atrás
y	CC	y
un	ART	un
ruido	NC	ruido
,	CM	,
sordo	ADJ	sordo
y	CC	y
continuo	ADJ	continuo
,	CM	,
acompañado	VLadj	acompañar
por	PREP	por
una	ART	un
trepidación	NC	<unknown>
brusca	ADJ	brusco
y	CC	y
argentina	ADJ	argentino
de	PREP	de
vidrios	NC	vidrio
,	CM	,
por	PREP	por
sonidos	NC	sonido
más	ADV	más
violentos	ADJ	violento
,	CM	,
como	CSUBX	como
de	PREP	de
hierros	NC	hierro
que	CQUE	que
chocaran	VLfin	<unknown>
,	CM	,
más	ADV	más
sonoros	ADJ	sonoro
y	CC	y
más	ADV	más
rítmicos	ADJ	rítmico
y	CC	y
siempre	ADV	siempre
jardines	NC	jardín
y	CC	y
cercos	NC	<unknown>
de	PREP	de
alambres	NC	alambre
y	CC	y
más	ADV	más
fondos	NC	fondo
de	PREP	de
casas	NC	casa
,	CM	,
a	PREP	a
ratos	NC	rato
breves	ADJ	breve
praderas	NC	pradera
y	CC	y
el	ART	el
riel	NC	<unknown>
huyendo	VLadj	huir
,	CM	,
huyendo	VLadj	huir
siempre	ADV	siempre
bajo	PREP	bajo
la	ART	el
mole	NC	mole
negra	ADJ	negro
de	PREP	de
la	ART	el
locomotora	NC	locomotora
,	CM	,
que	CQUE	que
raja	VLfin	rajar
el	ART	el
aire	NC	aire
,	CM	,
con	PREP	con
ímpetu	NC	ímpetu
de	PREP	de
conquista	VLfin	conquistar
y	CC	y
arroja	VLfin	arrojar
el	ART	el
paralelepípedo	NC	<unknown>
de	PREP	de
los	ART	el
vagones	NC	vagón
en	PREP	en
fuga	NC	fuga
,	CM	,
la	ART	el
mole	NC	mole
larga	ADJ	largo
y	CC	y
enorme	ADJ	enorme
,	CM	,
precipitada	VLadj	precipitar
en	PREP	en
una	ART	un
carga	NC	carga
brutal	ADJ	brutal
,	CM	,
siempre	ADV	siempre
adelante	ADV	adelante
,	CM	,
envuelta	VLadj	envolver
en	PREP	en
un	ART	un
nubarrón	NC	<unknown>
de	PREP	de
polvo	NC	polvo
.	FS	.
Nadie	NC	nadie
hablaba	VLfin	hablar
en	PREP	en
el	ART	el
tren	NC	tren
.	FS	.
Los	ART	el
peregrinos	NC	peregrino
pensaban	VLfin	pensar
en	PREP	en
Dios	NP	Dios
.	FS	.
Era	VSfin	ser
el	ART	el
silencio	NC	silencio
de	PREP	de
la	ART	el
meditación	NC	meditación
piadosa	ADJ	piadoso
,	CM	,
la	ART	el
plegaria	NC	plegaria
que	CQUE	que
no	NEG	no
tiene	VLfin	tener
palabras	NC	palabra
,	CM	,
la	ART	el
genuflexión	NC	<unknown>
callada	VLadj	callar
de	PREP	de
la	ART	el
mente	NC	mente
,	CM	,
ante	PREP	ante
la	ART	el
grandeza	NC	grandeza
del	PDEL	del
infinito	ADJ	infinito
misterio	NC	misterio
y	CC	y
las	ART	el
reverencias	NC	reverencia
silenciosas	ADJ	silencioso
de	PREP	de
las	ART	el
almas	NC	alma
contritas	ADJ	<unknown>
;	SEMICOLON	;
el	ART	el
recogimiento	NC	recogimiento
de	PREP	de
los	ART	el
que	CQUE	que
iban	VLfin	ir
al	PAL	al
santuario	NC	santuario
,	CM	,
a	PREP	a
implorar	VLinf	implorar
el	ART	el
perdón	NC	perdón
,	CM	,
que	CQUE	que
consuela	VLfin	consolar
y	CC	y
la	ART	el
salud	NC	salud
,	CM	,
que	CQUE	que
alegra	VLfin	alegrar
la	ART	el
existencia	NC	existencia
.	FS	.
Así	ADV	así
agradecían	VLfin	<unknown>
al	PAL	al
milagro	NC	milagro
y	CC	y
a	PREP	a
la	ART	el
inagotable	ADJ	inagotable
caridad	NC	caridad
de	PREP	de
María	NP	María
.	FS	.
Nadie	NC	nadie
hablaba	VLfin	hablar
.	FS	.
El	PPX	él
sosiego	VLfin	sosegar
era	VSfin	ser
profundo	ADJ	profundo
.	FS	.
Parecía	VLfin	parecer
el	ART	el
tren	NC	tren
un	ART	un
gigantesco	ADJ	gigantesco
solitario	ADJ	solitario
,	CM	,
una	ART	un
grande	ADJ	grande
alma	NC	alma
desolada	VLadj	desolar
,	CM	,
un	ART	un
cenobita	NC	<unknown>
apurado	ADJ	apurado
hacia	PREP	hacia
algún	QU	alguno
desierto	NC	desierto
,	CM	,
que	CQUE	que
no	NEG	no
tuviera	VLfin	tener
confines	NC	confín
,	CM	,
como	CSUBX	como
si	CSUBX	si
fuera	ADV	fuera
a	PREP	a
hacerse	VCLIinf	hacerse
pedazos	NC	pedazo
al	PAL	al
final	NC	final
de	PREP	de
la	ART	el
fuga	NC	fuga
en	PREP	en
alguna	QU	alguno
sombra	NC	sombra
estéril	ADJ	estéril
y	CC	y
a	PREP	a
disolverse	VCLIinf	disolverse
en	PREP	en
millares	NC	millar
de	PREP	de
átomos	NC	átomo
infecundos	ADJ	<unknown>
.	FS	.
Todas	QU	todo
las	ART	el
alegrías	NC	alegría
humanas	ADJ	humano
y	CC	y
todas	QU	todo
las	ART	el
fuerzas	NC	fuerza
habían	VHfin	haber
desaparecido	VLadj	desaparecer
en	PREP	en
aquellas	DM	aquel
criaturas	NC	criatura
,	CM	,
¡	FS	!
el	ART	el
fanatismo	NC	fanatismo
solo	ADJ	solo
estaba	VEfin	estar
allí	ADV	allí
en	PREP	en
toda	QU	todo
su	PPO	suyo
inercia	NC	inercia
infinita	ADJ	infinito
!	FS	!
Los	ART	el
romeros	NC	<unknown>
no	NEG	no
hablaban	VLfin	hablar
.	FS	.
Eran	VSfin	ser
contemplativos	ADJ	<unknown>
,	CM	,
como	CSUBX	como
ermitaños	NC	<unknown>
de	PREP	de
alguna	QU	alguno
lúgubre	ADJ	lúgubre
estepa	NC	estepa
,	CM	,
donde	ADV	donde
nunca	ADV	nunca
se	SE	se
oyeran	VLfin	oír
sino	CCAD	sino
himnos	NC	himno
de	PREP	de
soledad	NC	soledad
,	CM	,
donde	ADV	donde
los	ART	el
vientos	NC	viento
no	NEG	no
trajeran	VLfin	traer
sitio	NC	sitio
soplos	NC	soplo
de	PREP	de
yermos	NC	yermo
y	CC	y
vastos	ADJ	vasto
cementerios	NC	cementerio
.	FS	.
Mientras tanto	ADV	mientras~tanto
la	ART	el
máquina	NC	máquina
azota	VLfin	azotar
adelante	ADV	adelante
su	PPO	suyo
pecho	NC	pecho
redondo	ADJ	redondo
y	CC	y
negro	ADJ	negro
;	SEMICOLON	;
crujen	VLfin	<unknown>
las	ART	el
ruedas	NC	rueda
y	CC	y
las	ART	el
palancas	NC	palanca
;	SEMICOLON	;
la	ART	el
hornaza	NC	<unknown>
deja	VLfin	dejar
,	CM	,
en	PREP	en
el	ART	el
camino	NC	camino
,	CM	,
carbones	NC	carbón
y	CC	y
chispas	NC	chispa
de	PREP	de
fuego	NC	fuego
;	SEMICOLON	;
estrepitan	VLfin	<unknown>
los	ART	el
vagones	NC	vagón
y	CC	y
la	ART	el
vida	NC	vida
bulle	ADJ	<unknown>
y	CC	y
tripudia	VLfin	<unknown>
en	PREP	en
esa	DM	ese
gran	ADJ	gran|grande
cosa	NC	cosa
inanimada	ADJ	<unknown>
,	CM	,
devoradora	VLfin	<unknown>
del	PDEL	del
espacio	NC	espacio
,	CM	,
con	PREP	con
su	PPO	suyo
correr	VLinf	correr
huracánico	NC	<unknown>
.	FS	.
Adentro	ADV	adentro
,	CM	,
sentados	VLadj	sentar
en	PREP	en
los	ART	el
vagones	NC	vagón
,	CM	,
los	ART	el
peregrinos	NC	peregrino
empezaron	VLfin	empezar
a	PREP	a
rezar	VLinf	rezar
el	ART	el
rosado	ADJ	rosado
.	FS	.
El	ART	el
tren	NC	tren
silencioso	ADJ	silencioso
,	CM	,
que	CQUE	que
volaba	VLfin	volar
,	CM	,
como	CSUBX	como
un	ART	un
fantástico	ADJ	fantástico
enigma	NC	enigma
,	CM	,
habló	VLfin	hablar
entonces	ADV	entonces
pero	NC	pero
así	ADV	así
en	PREP	en
voz	NC	voz
baja	ADJ	bajo
,	CM	,
cual	REL	cual
si	NC	si
fuera	VSfin	ser
un	ART	un
soliloquio	NC	<unknown>
,	CM	,
en	PREP	en
un	ART	un
tono	NC	tono
quejumbroso	ADJ	<unknown>
y	CC	y
monótono	ADJ	monótono
,	CM	,
como	CSUBX	como
la	ART	el
expresión	NC	expresión
de	PREP	de
algún	QU	alguno
mundo	NC	mundo
destinado	VLadj	destinar
a	PREP	a
quebrarse	VCLIinf	quebrarse
y	CC	y
a	PREP	a
morir	VLinf	morir
,	CM	,
o	CC	o
el	ART	el
lenguaje	NC	lenguaje
lánguido	ADJ	<unknown>
y	CC	y
triste	ADJ	triste
de	PREP	de
alguna	QU	alguno
época	NC	época
,	CM	,
de	PREP	de
cuyo	REL	cuyo
recuerdo	NC	recuerdo
ya	ADV	ya
no	NEG	no
quedarán	VLfin	quedar
,	CM	,
en	PREP	en
la	ART	el
historia	NC	historia
humana	ADJ	humano
,	CM	,
sino	CCAD	sino
átomos	NC	átomo
que	CQUE	que
fueran	VSfin	ser
a	ALFS	a
perderse	VCLIinf	perderse
,	CM	,
¡	FS	!
líneas	NC	línea
tétricas	ADJ	<unknown>
o	CC	o
manchas	NC	mancha
espectrales	ADJ	espectral
de	PREP	de
alguna	QU	alguno
gloria	NC	gloria
muerta	ADJ	muerto
!	FS	!
¡	FS	!
Los	ART	el
cantos	NC	canto
a	PREP	a
María	NP	María
,	CM	,
no	NEG	no
son	VSfin	ser
gritos	NC	grito
triunfales	ADJ	triunfal
!	FS	!
El	ART	el
tren	NC	tren
se	SE	se
tornó	VLfin	tornar
silencioso	ADJ	silencioso
de nuevo	ADV	de~nuevo
y	CC	y
los	ART	el
viajeros	NC	viajero
callados	VLadj	callar
.	FS	.
Y	CC	y
en	PREP	en
la	ART	el
profunda	ADJ	profundo
quietud	NC	<unknown>
se	SE	se
oía	VLfin	oír
un	ART	un
largo	ADJ	largo
rumor	NC	rumor
,	CM	,
el	ART	el
interminable	ADJ	interminable
jadeo	NC	jadeo
de	PREP	de
la	ART	el
marcha	NC	marcha
,	CM	,
contestando	VLger	contestar
a	PREP	a
las	ART	el
místicas	ADJ	<unknown>
ausencias	NC	ausencia
,	CM	,
a	PREP	a
las	ART	el
serenas	ADJ	sereno
y	CC	y
religiosas	ADJ	religioso
quietudes	NC	<unknown>
,	CM	,
con	PREP	con
el	ART	el
furor	NC	furor
del	PDEL	del
trabajo	NC	trabajo
.	FS	.
Pasan	VLfin	pasar
ranchos	NC	<unknown>
,	CM	,
ombúes	NC	<unknown>
,	CM	,
hondas	VLfin	hondar
sombras	NC	sombra
de	PREP	de
bosques	NC	bosque
y	CC	y
parece	VLfin	parecer
el	ART	el
horizonte	NC	horizonte
describir	VLinf	describir
un	ART	un
gigantesco	ADJ	gigantesco
semi-círculo	NC	<unknown>
,	CM	,
acercando	VLger	acercar
las	ART	el
poblaciones	NC	población
,	CM	,
para	CSUBI	para
que	CQUE	que
desaparezcan	VLfin	desaparecer
en	PREP	en
seguida	VLadj	seguir
y	CC	y
vuelvan	VLfin	volver
otras	QU	otro
,	CM	,
para	CSUBI	para
desvanecerse	VCLIinf	desvanecerse
.	FS	.
Y	CC	y
labriegos	NC	labriego
,	CM	,
majadas	VLadj	<unknown>
,	CM	,
arados	NC	arado
,	CM	,
trilladoras	NC	<unknown>
,	CM	,
altos	ADJ	alto
conos	NC	cono
de	PREP	de
parvas	NC	<unknown>
,	CM	,
largas	ADJ	largo
zonas	NC	zona
de	PREP	de
tierra	NC	tierra
negra	ADJ	negro
y	CC	y
verdes	ADJ	verde
praderas	NC	pradera
,	CM	,
llenas	ADJ	lleno
de	PREP	de
flores	NC	flor
.	FS	.
Y	CC	y
más	ADV	más
bosques	NC	bosque
y	CC	y
más	ADV	más
ranchos	NC	<unknown>
y	CC	y
alambrados	VLadj	<unknown>
y	CC	y
la	ART	el
máquina	NC	máquina
siempre	ADV	siempre
en	PREP	en
pos	NP	pues
de	PREP	de
ese	DM	ese
horizonte	NC	horizonte
,	CM	,
cerrado	VLadj	cerrar
adelante	ADV	adelante
y	CC	y
que	CQUE	que
se	SE	se
retira	VLfin	retirar
cada	QU	cada
vez	NC	vez
más	ADV	más
lejos	ADV	lejos
,	CM	,
sin	PREP	sin
ser	VSinf	ser
nunca	ADV	nunca
alcanzado	VLadj	alcanzar
,	CM	,
¡	FS	!
como	CSUBX	como
la	ART	el
dicha	QU	dicho
humana	ADJ	humano
!	FS	!
Por	PREP	por
todos	QU	todo
partes	NC	parte
el	ART	el
tren	NC	tren
silencioso	ADJ	silencioso
,	CM	,
que	CQUE	que
huye	VLfin	huir
enfermo	NC	enfermo
de	PREP	de
misticismo	NC	<unknown>
y	CC	y
de	PREP	de
desgracias	NC	desgracia
,	CM	,
rodeado	VLadj	rodear
,	CM	,
acosado	VLadj	acosar
,	CM	,
empujado	VLadj	empujar
,	CM	,
herido	VLadj	herir
casi	ADV	casi
por	PREP	por
las	ART	el
alegres	ADJ	alegre
canciones	NC	canción
fecundas	ADJ	fecundo
,	CM	,
por	PREP	por
las	ART	el
zozobras	VLfin	zozobrar
inmortales	ADJ	inmortal
de	PREP	de
la	ART	el
vida	NC	vida
,	CM	,
en	PREP	en
los	ART	el
campos	NC	campo
en	PREP	en
flor	NC	flor
y	CC	y
aromas	NC	aroma
,	CM	,
zumos	NC	zumo
calientes	ADJ	caliente
,	CM	,
mugidos	VLadj	<unknown>
de	PREP	de
toros	NC	toro
,	CM	,
estrépitos	NC	<unknown>
de	PREP	de
trabajadores	NC	trabajador
,	CM	,
muchachos	NC	muchacho
y	CC	y
terneros	NC	ternero
que	CQUE	que
brincan	VLfin	<unknown>
,	CM	,
corren	VLfin	correr
y	CC	y
juguetean	VLfin	<unknown>
;	SEMICOLON	;
familias	NC	familia
numerosas	ADJ	numeroso
y	CC	y
mujeres	NC	mujer
de	PREP	de
grandes	ADJ	grande
y	CC	y
fuertes	ADJ	fuerte
caderas	NC	cadera
,	CM	,
como	CSUBX	como
diosas	NC	<unknown>
creadoras	ADJ	creador
de	PREP	de
sanas	ADJ	sano
energías	NC	energía
.	FS	.
Y	CC	y
saludando	VLger	saludar
al	PAL	al
tren	NC	tren
,	CM	,
que	CQUE	que
parece	VLfin	parecer
ir	VLinf	ir
a	PREP	a
estrellarse	VCLIinf	estrellarse
en	PREP	en
alguna	QU	alguno
inanición	NC	inanición
tristísima	ADJ	triste
se	SE	se
elevan	VLfin	elevar
y	CC	y
van	VLfin	ir
de	PREP	de
la	ART	el
campaña	NC	campaña
,	CM	,
ardiente	ADJ	ardiente
bajo	PREP	bajo
el	ART	el
sol	NC	sol
meridiano	NC	meridiano
,	CM	,
los	ART	el
lamentos	NC	lamento
de	PREP	de
las	ART	el
húmedas	ADJ	húmedo
preñeces	VLfin	<unknown>
y	CC	y
los	ART	el
cantos	NC	canto
de	PREP	de
las	ART	el
cunas	NC	cuna
,	CM	,
escondidas	VLadj	esconder
en	PREP	en
los	ART	el
altos	ADJ	alto
pastizales	NC	<unknown>
,	CM	,
mientras	CSUBX	mientras
responden	VLfin	responder
al	PAL	al
bramar	NC	<unknown>
del	PDEL	del
fugitivo	NC	fugitivo
,	CM	,
a	PREP	a
los	ART	el
rezongos	NC	<unknown>
de	PREP	de
los	ART	el
rosarios	NC	<unknown>
reiniciados	VLadj	<unknown>
,	CM	,
el	ART	el
relinchar	NC	<unknown>
de	PREP	de
las	ART	el
yeguas	NC	<unknown>
mordidas	VLadj	morder
por	PREP	por
el	ART	el
potro	NC	potro
,	CM	,
acariciándolas	VLger	<unknown>
en	PREP	en
sus	PPO	suyo
caracoleos	NC	<unknown>
lascivos	ADJ	<unknown>
,	CM	,
subyugadas	ADJ	<unknown>
al fin	ADV	al~fin
y	CC	y
reventadas	VLadj	<unknown>
en	PREP	en
las	ART	el
praderas	NC	pradera
,	CM	,
entre	PREP	entre
el	ART	el
fulgor	NC	fulgor
genésico	ADJ	<unknown>
de	PREP	de
la	ART	el
pampa	NC	pampa
abierta	ADJ	abierto
,	CM	,
sobre	PREP	sobre
el	ART	el
humus	NC	<unknown>
preñado	VLadj	preñar
de	PREP	de
semen	NC	semen
y	CC	y
el	ART	el
himno	NC	himno
de	PREP	de
los	ART	el
trabajadores	NC	trabajador
que	CQUE	que
hacen	VLfin	hacer
fructificar	ADJ	<unknown>
,	CM	,
con	PREP	con
el	ART	el
sudor	NC	sudor
de	PREP	de
sus	PPO	suyo
cuerpos	NC	cuerpo
,	CM	,
a	PREP	a
los	ART	el
gérmenes	NC	germen
,	CM	,
¡	FS	!
escondidos	VLadj	esconder
en	PREP	en
las	ART	el
matrices	NC	matriz
sangrientas	ADJ	sangriento
de	PREP	de
la	ART	el
madre	NC	madre
tierra	NC	tierra
!	FS	!
Tal vez	ADV	tal~vez
esto	DM	este
era	VSfin	ser
la	ART	el
victoria	NC	victoria
de	PREP	de
la	ART	el
verdad	NC	verdad
,	CM	,
erguida	ADJ	<unknown>
en	PREP	en
frente	NC	frente
de	PREP	de
los	ART	el
vagones	NC	vagón
,	CM	,
que	CQUE	que
disparaban	VLfin	disparar
a	PREP	a
lo	ART	el
lejos	ADV	lejos
con	PREP	con
su	PPO	suyo
negra	ADJ	negro
línea	NC	línea
de	PREP	de
féretro	NC	féretro
,	CM	,
y	CC	y
lo	ART	el
que	CQUE	que
decía	VLfin	decir
en	PREP	en
ese	DM	ese
momento	NC	momento
el	ART	el
suelo	NC	suelo
cultivado	VLadj	cultivar
,	CM	,
toda	QU	todo
la	ART	el
salud	NC	salud
moral	ADJ	moral
de	PREP	de
los	ART	el
campos	NC	campo
,	CM	,
en	PREP	en
su	PPO	suyo
labor	NC	labor
virtuosa	ADJ	virtuoso
,	CM	,
eran	VSfin	ser
los	ART	el
anatemas	NC	<unknown>
a	PREP	a
las	ART	el
degeneraciones	NC	<unknown>
,	CM	,
que	CQUE	que
detienen	VLfin	detener
la	ART	el
vida	NC	vida
en	PREP	en
el	ART	el
ascetismo	NC	<unknown>
y	CC	y
a	PREP	a
las	ART	el
degeneraciones	NC	<unknown>
,	CM	,
¡	FS	!
que	CQUE	que
meditan	VLfin	meditar
el	ART	el
desorden	NC	desorden
por	PREP	por
la	ART	el
anarquía	NC	anarquía
homicida	ADJ	homicida
!	FS	!
La	ART	el
máquina	NC	máquina
soltó	VLfin	soltar
un	ART	un
largo	ADJ	largo
reboato	NC	<unknown>
y	CC	y
empezó	VLfin	empezar
a	PREP	a
detenerse	VCLIinf	detenerse
.	FS	.
Descendieron	VLfin	descender
los	ART	el
peregrinos	NC	peregrino
.	FS	.
Se	SE	se
formó	VLfin	formar
de nuevo	ADV	de~nuevo
la	ART	el
procesión	NC	procesión
blanca	ADJ	blanco
en	PREP	en
el	ART	el
centro	NC	centro
y	CC	y
alrededor	PREP	alrededor
el	ART	el
cortejo	VLfin	cortejar
de	PREP	de
los	ART	el
obreros	NC	obrero
católicos	ADJ	católico
.	FS	.
Caminan	VLfin	caminar
,	CM	,
rezando	VLger	rezar
el	ART	el
rosario	NC	rosario
,	CM	,
por	PREP	por
el	ART	el
medio	NC	medio
de	PREP	de
la	ART	el
calle	NC	calle
y	CC	y
de	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
cantan	VLfin	cantar
las	ART	el
alabanzas	NC	alabanza
a	PREP	a
la	ART	el
Virgen	NP	Virgen
.	FS	.
Los	ART	el
enfermos	NC	enfermo
siguen	VLfin	seguir
la	ART	el
marcha	NC	marcha
difícil	ADJ	difícil
con	PREP	con
las	ART	el
pupilas	NC	pupila
y	CC	y
el	ART	el
alma	NC	alma
trémulas	NC	<unknown>
de	PREP	de
esperanzas	NC	esperanza
y	CC	y
ayudados	VLadj	ayudar
por	PREP	por
los	ART	el
jóvenes	NC	joven
se	SE	se
dirigen	VLfin	dirigir
al	PAL	al
santuario	NC	santuario
.	FS	.
La	ART	el
emoción	NC	emoción
religiosa	ADJ	religioso
es	VSfin	ser
profunda	ADJ	profundo
,	CM	,
casi	ADV	casi
el	ART	el
éxtasis	NC	éxtasis
.	FS	.
Y	CC	y
mientras	CSUBX	mientras
el	ART	el
enorme	ADJ	enorme
grupo	NC	grupo
adelanta	VLfin	adelantar
camino	NC	camino
,	CM	,
se	SE	se
arrastran	VLfin	arrastrar
penosamente	ADV	penoso
,	CM	,
algunos	QU	alguno
puestos	NC	puesto
de	PREP	de
rodillas	NC	rodilla
,	CM	,
cumpliendo	VLger	cumplir
sus	PPO	suyo
votos	NC	voto
.	FS	.
Aparecieron	VLfin	aparecer
las	ART	el
agujas	NC	aguja
de	PREP	de
la	ART	el
iglesia	NC	iglesia
gótica	ADJ	gótico
;	SEMICOLON	;
un	ART	un
estremecimiento	NC	estremecimiento
se	SE	se
apoderó	VLfin	apoderar
de	PREP	de
la	ART	el
multitud	NC	multitud
y	CC	y
los	ART	el
cantos	NC	canto
,	CM	,
más	ADV	más
sonoros	ADJ	sonoro
y	CC	y
más	ADV	más
llenos	ADJ	lleno
de	PREP	de
unción	NC	unción
,	CM	,
poblaban	VLfin	poblar
el	ART	el
éter	NC	éter
azul	ADJ	azul
y	CC	y
tranquilo	ADJ	tranquilo
.	FS	.
Llegaron	VLfin	llegar
debajo	ADV	debajo
las	ART	el
naves	NC	nave
,	CM	,
sostenidas	VLadj	sostener
por	PREP	por
columnas	NC	columna
,	CM	,
bajo	PREP	bajo
las	ART	el
pinturas	NC	pintura
murales	NC	<unknown>
,	CM	,
que	CQUE	que
escriben	VLfin	escribir
la	ART	el
historia	NC	historia
de	PREP	de
celestiales	ADJ	celestial
milagros	NC	milagro
,	CM	,
donde	ADV	donde
está	VEfin	estar
pintado	VLadj	pintar
el	ART	el
dolor	NC	dolor
de	PREP	de
María	NP	María
,	CM	,
madre	NC	madre
del	PDEL	del
Crucificado	NP	<unknown>
,	CM	,
en	PREP	en
medio	NC	medio
del	PDEL	del
poema	NC	poema
del	PDEL	del
Calvario	NP	<unknown>
y	CC	y
de	PREP	de
las	ART	el
glorias	NC	gloria
de	PREP	de
la	ART	el
resurrección	NC	resurrección
;	SEMICOLON	;
donde	ADV	donde
están	VEfin	estar
pintadas	VLadj	pintar
las	ART	el
cortes	NC	corte
celestes	ADJ	celeste
,	CM	,
animados	VLadj	animar
por	PREP	por
toda	QU	todo
la	ART	el
familia	NC	familia
angélica	ADJ	<unknown>
,	CM	,
lleno	ADJ	lleno
de	PREP	de
luz	NC	luz
el	ART	el
rostro	NC	rostro
de	PREP	de
los	ART	el
santos	NC	santo
y	CC	y
de	PREP	de
plácida	ADJ	<unknown>
beatitud	NC	<unknown>
y	CC	y
consagradas	VLadj	consagrar
por	PREP	por
el	ART	el
llanto	NC	llanto
de	PREP	de
las	ART	el
arrepentidas	VLadj	arrepentir
,	CM	,
a	PREP	a
cuya	REL	cuyo
cabeza	NC	cabeza
camina	VLfin	caminar
Magdalena	NP	Magdalena
,	CM	,
de	PREP	de
sublime	ADJ	sublime
cabellera	NC	cabellera
de	PREP	de
oro	NC	oro
,	CM	,
la	ART	el
bendita	ADJ	bendito
,	CM	,
porque	CSUBX	porque
mucho	ADV	mucho
amó	VLfin	amar
.	FS	.
Debajo de	PREP	debajo~de
las	ART	el
naves	NC	nave
se	SE	se
fueron	VLfin	ser
los	ART	el
romeros	NC	<unknown>
lentamente	ADV	lento
arrodillando	VLadj	<unknown>
,	CM	,
para	CSUBI	para
oír	VLinf	oír
misa	NC	misa
y	CC	y
comulgar	VLinf	comulgar
después	ADV	después
,	CM	,
cerca	ADV	cerca
del	PDEL	del
altar	NC	altar
florido	ADJ	<unknown>
,	CM	,
de	PREP	de
cuya	REL	cuyo
central	NC	central
hornacina	NC	<unknown>
de	PREP	de
oro	NC	oro
,	CM	,
la	ART	el
Virgen	NP	Virgen
los	PPC	él
bendecía	VLfin	bendecir
,	CM	,
vestida	VLadj	vestir
de	PREP	de
manto	NC	manto
azul	ADJ	azul
,	CM	,
de	PREP	de
benigna	ADJ	benigno
efigie	NC	efigie
y	CC	y
de	PREP	de
serena	ADJ	sereno
pupila	NC	pupila
santa	ADJ	santo
,	CM	,
la	ART	el
madre	NC	madre
enamorada	VLadj	enamorar
de	PREP	de
los	ART	el
humildes	ADJ	humilde
,	CM	,
la	ART	el
mártir	NC	mártir
que	CQUE	que
consuela	VLfin	consolar
todos	QU	todo
los	ART	el
ajenos	ADJ	ajeno
martirios	NC	<unknown>
.	FS	.
Un	ART	un
orador	NC	orador
subió	VLfin	subir
al	PAL	al
púlpito	NC	púlpito
;	SEMICOLON	;
un	ART	un
joven	ADJ	joven
sacerdote	NC	sacerdote
,	CM	,
un	ART	un
batallador	NC	<unknown>
que	CQUE	que
,	CM	,
con	PREP	con
Ricardo	NP	Ricardo
Méndez	NP	Méndez
,	CM	,
mantenía	VLfin	mantener
en	PREP	en
los	ART	el
círculos	NC	círculo
católicos	ADJ	católico
el	ART	el
fuego	NC	fuego
de	PREP	de
la	ART	el
fe	NC	fe
sagrada	ADJ	sagrado
.	FS	.
Habló	VLfin	hablar
del	PDEL	del
mundo	NC	mundo
y	CC	y
de	PREP	de
los	ART	el
peligros	NC	peligro
de	PREP	de
su	PPO	suyo
índole	NC	índole
contaminada	VLadj	contaminar
.	FS	.
Habló	VLfin	hablar
de	PREP	de
la	ART	el
carne	NC	carne
,	CM	,
del	PDEL	del
torvo	NC	<unknown>
ardor	NC	ardor
de	PREP	de
la	ART	el
carne	NC	carne
que	CQUE	que
mancillaba	VLfin	<unknown>
a	PREP	a
los	ART	el
virginales	NC	<unknown>
y	CC	y
dijo	VLfin	decir
mucho	ADV	mucho
de	PREP	de
las	ART	el
enervadas	ADJ	<unknown>
imaginaciones	NC	<unknown>
,	CM	,
que	CQUE	que
habían	VHfin	haber
perdido	VLadj	perder
la	ART	el
religión	NC	religión
,	CM	,
para	CSUBI	para
precipitarse	VCLIinf	precipitarse
en	PREP	en
la	ART	el
diabólica	ADJ	diabólico
orgía	NC	orgía
y	CC	y
dijo	VLfin	decir
mucho	ADV	mucho
de	PREP	de
Jesús	NP	Jesús
el	ART	el
bueno	ADJ	bueno
,	CM	,
que	CQUE	que
perdonaba	VLfin	perdonar
a	PREP	a
los	ART	el
caídos	VLadj	caer
en	PREP	en
el	ART	el
pecado	NC	pecado
y	CC	y
a	PREP	a
los	ART	el
que	CQUE	que
delinquían	VLfin	<unknown>
en	PREP	en
la	ART	el
tiniebla	NC	<unknown>
del	PDEL	del
delito	NC	delito
.	FS	.
Habló	VLfin	hablar
de	PREP	de
las	ART	el
sectas	NC	secta
y	CC	y
estigmatizó	VLfin	<unknown>
a	PREP	a
los	ART	el
liberales	ADJ	liberal
,	CM	,
por	PREP	por
destructores	ADJ	destructor
y	CC	y
pobres	ADJ	pobre
dementes	NC	<unknown>
los	PPC	él
llamó	VLfin	llamar
de	PREP	de
una	ART	un
civilización	NC	civilización
corrompida	VLadj	corromper
y	CC	y
destinada	VLadj	destinar
a	PREP	a
morir	VLinf	morir
.	FS	.
El	ART	el
socialismo	NC	socialismo
no	NEG	no
se	SE	se
salvó	VLfin	salvar
del	PDEL	del
anatema	NC	<unknown>
.	FS	.
Ellos	PPX	él
pretendían	VLfin	pretender
sustituir	VLinf	sustituir
el	ART	el
culto	ADJ	culto
de	PREP	de
la	ART	el
razón	NC	razón
humana	ADJ	humano
,	CM	,
las	ART	el
leyes	NC	ley
del	PDEL	del
trabajo	NC	trabajo
y	CC	y
de	PREP	de
la	ART	el
lógica	NC	lógica
a	PREP	a
las	ART	el
verdades	NC	verdad
reveladas	VLadj	revelar
,	CM	,
el	ART	el
libro	NC	libro
de	PREP	de
la	ART	el
vida	NC	vida
al	PAL	al
libro	NC	libro
de	PREP	de
Dios	NP	Dios
y	CC	y
juzgaban	VLfin	juzgar
el	ART	el
progreso	NC	progreso
