de	PREP	de
Itualde	NC	<unknown>
...	DOTS	...
Porque	NP	<unknown>
allí	ADV	allí
había	VHfin	haber
entrevisto	VLadj	<unknown>
a	PREP	a
una	ART	un
criatura	NC	criatura
encantadora	ADJ	encantador
,	CM	,
probablemente	ADV	probable|probablemente
la	ART	el
hermana	NC	hermano
menor	ADJ	pequeño
de	PREP	de
Ignacio	NP	Ignacio
,	CM	,
y	CC	y
rabiaba	VLfin	<unknown>
por	PREP	por
conocerla	VCLIinf	conocer
...	DOTS	...
Conocerla	NP	<unknown>
luego	ADV	luego
y	CC	y
sentirse	VCLIinf	sentirse
impresionado	VLadj	impresionar
fue	VSfin	ser
todo	QU	todo
uno	CARD	uno
,	CM	,
por	PREP	por
más	ADV	más
que	CQUE	que
ella	PPX	él
se	SE	se
mostrase	VLfin	mostrar
silenciosa	ADJ	silencioso
,	CM	,
esquiva	ADJ	esquivo
y	CC	y
casi	ADV	casi
descortés	ADJ	descortés
...	DOTS	...
¡	FS	!
Hacía	VLfin	hacer
dos	CARD	dos
años	NC	año
que	CQUE	que
el	ART	el
pobre	ADJ	pobre
capitán	NC	capitán
,	CM	,
solo	ADJ	solo
y	CC	y
sin	PREP	sin
familia	NC	familia
,	CM	,
no	NEG	no
veía	VLfin	ver
más	ADV	más
que	CQUE	que
las	ART	el
indias	NC	indio
y	CC	y
las	ART	el
gauchas	NC	<unknown>
del	PDEL	del
campamento	NC	campamento
!	FS	!
Por	PREP	por
su	PPO	suyo
parte	NC	parte
,	CM	,
Coca	NP	<unknown>
hizo	VLfin	hacer
,	CM	,
al	CSUBI	al
tratarlo	VCLIinf	tratar
,	CM	,
el	ART	el
más	ADV	más
amargo	ADJ	amargo
de	PREP	de
los	ART	el
descubrimientos	NC	descubrimiento
...	DOTS	...
Descubrió	NP	<unknown>
que	CQUE	que
su	PPO	suyo
sincero	ADJ	sincero
cariño	NC	cariño
a	PREP	a
Vázquez	NP	Vázquez
no	NEG	no
era	VSfin	ser
verdaderamente	ADV	verdadero
amor	NC	amor
...	DOTS	...
¿	FS	?
Cómo	ADV	cómo
pudo	VMfin	poder
descubrir	VLinf	descubrir
tal	QU	tal
cosa	NC	cosa
?	FS	?
¡	FS	!
He	VHfin	haber
ahí	ADV	ahí
un	ART	un
punto	NC	punto
negro	ADJ	negro
que	CQUE	que
ella	PPX	él
no	NEG	no
pudo	VMfin	poder
resolver	VLinf	resolver
por	PREP	por
más	ADV	más
que	CQUE	que
,	CM	,
nerviosa	ADJ	nervioso
y	CC	y
desvelada	VLadj	desvelar
,	CM	,
pensara	VLfin	pensar
en	PREP	en
él	PPX	él
la	ART	el
noche	NC	noche
entera	ADJ	entero
!	FS	!
Y	CC	y
esta	DM	este
vez	NC	vez
no	NEG	no
se	SE	se
atrevió	VLfin	atrever
a	PREP	a
consultar	VLinf	consultar
con	PREP	con
Laura	NP	Laura
,	CM	,
que	CQUE	que
dormía	VLfin	dormir
el	ART	el
sueño	NC	sueño
de	PREP	de
los	ART	el
justos	ADJ	justo
...	DOTS	...
A	ALFS	A
la	ART	el
mañana	NC	mañana
del	PDEL	del
siguiente	ADJ	siguiente
día	NC	día
,	CM	,
dedicado	VLadj	dedicar
a	PREP	a
descansar	VLinf	descansar
del	PDEL	del
viaje	NC	viaje
,	CM	,
recibió	VLfin	recibir
Pérez	NP	Pérez
la	ART	el
tarjeta	NC	tarjeta
de	PREP	de
un	ART	un
tal	QU	tal
«Jacinto	NC	<unknown>
Luque	NP	<unknown>
,	CM	,
redactor	NC	redactor
de	PREP	de
El	NC	<unknown>
Correo	ADJ	<unknown>
de	PREP	de
las	ART	el
Niñas	NP	<unknown>
»	SYM	»
.	FS	.
E	CC	y
hizo	VLfin	hacer
entrar	VLinf	entrar
al	PAL	al
visitante	VLadj	visitar
...	DOTS	...
En	VLfin	<unknown>
un	ART	un
lenguaje	NC	lenguaje
elevado	ADJ	elevado
y	CC	y
poético	ADJ	poético
,	CM	,
Jacinto	NP	Jacinto
desbordó	VLfin	desbordar
sus	PPO	suyo
protestas	NC	protesta
de	PREP	de
amistad	NC	amistad
y	CC	y
simpatía	NC	simpatía
...	DOTS	...
El	NP	<unknown>
distinguido	VLadj	distinguir
capitán	NC	capitán
había	VHfin	haber
sido	VSadj	ser
calumniado	VLadj	<unknown>
en	PREP	en
el	ART	el
Tandil	NP	<unknown>
...	DOTS	...
Como	NP	<unknown>
amigo	NC	amigo
,	CM	,
Jacinto	NP	Jacinto
había	VHfin	haber
tomado	VLadj	tomar
su	PPO	suyo
defensa	NC	defensa
...	DOTS	...
Hasta	NP	<unknown>
hubo	VLfin	haber
de	PREP	de
batirse	VLinf	<unknown>
con	PREP	con
un	ART	un
colega	NC	colega
de	PREP	de
La	NP	La
Mañana	NP	<unknown>
...	DOTS	...
Felizmente	ADV	feliz
ya	ADV	ya
todo	QU	todo
estaba	VEfin	estar
aclarado	VLadj	aclarar
...	DOTS	...
Y	ALFS	Y
le	PPC	él|le
daba	VLfin	dar
su	PPO	suyo
enhorabuena	NC	enhorabuena
por	PREP	por
su	PPO	suyo
casamiento	NC	casamiento
con	PREP	con
Coca	NC	coca
...	DOTS	...
Absorto	VLfin	absortar
mientras	CSUBX	mientras
el	ART	el
poeta	NC	poeta
periodista	NC	periodista
hablaba	VLfin	hablar
,	CM	,
decíase	VLfin	<unknown>
para	PREP	para
sí	ADV	sí
Pérez	NP	Pérez
:	COLON	:
«O	VLfin	<unknown>
este	DM	este
majadero	NC	<unknown>
está	VEfin	estar
loco	ADJ	loco
,	CM	,
o	CC	o
yo	PPX	yo
estoy	VEfin	estar
loco»	NC	<unknown>
...	DOTS	...
Lo	VLfin	<unknown>
de	PREP	de
su	PPO	suyo
casamiento	NC	casamiento
con	PREP	con
Coca	NC	coca
fue	VSfin	ser
lo	ART	el
que	CQUE	que
de	PREP	de
pronto	ADV	pronto
le	PPC	él|le
sacó	VLfin	sacar
de	PREP	de
su	PPO	suyo
mutismo	NC	mutismo
...	DOTS	...
—	DASH	--
¿	FS	?
Con	PREP	con
quién	INT	quién
dice	VLfin	decir
usted	PPX	usted
que	CQUE	que
me	PPX	yo
caso	NC	caso
?	FS	?
—	DASH	--
preguntó	VLfin	preguntar
prontamente	ADV	pronto
.	FS	.
—	DASH	--
¿	FS	?
Cómo	INT	cómo
?	FS	?
—	DASH	--
dijo	VLfin	decir
sonriendo	VLger	sonreír
Jacinto.—¿Querría	NP	<unknown>
usted	PPX	usted
negarlo	VCLIinf	negar
?	FS	?
...	DOTS	...
Si	NP	<unknown>
aquí	ADV	aquí
los	ART	el
diarios	NC	diario
ya	ADV	ya
dieron	VLfin	dar
la	ART	el
noticia	NC	noticia
,	CM	,
y	CC	y
se	SE	se
le	PPC	él|le
esperaba	VLfin	esperar
a	PREP	a
usted	PPX	usted
...	DOTS	...
Rabiando	NP	<unknown>
de	PREP	de
impaciencia	NC	impaciencia
:	COLON	:
—	DASH	--
¿	FS	?
Me	PPX	yo
dirá	VLfin	decir
usted	PPX	usted
quién	INT	quién
es	VSfin	ser
esa	DM	ese
Coca	NC	coca
?	FS	?
—	DASH	--
vociferó	VLfin	<unknown>
el	ART	el
capitán	NC	capitán
.	FS	.
Jacinto	NP	Jacinto
repuso	VLfin	reponer
mansamente	ADV	manso
:	COLON	:
—	DASH	--
Coca	VLfin	cocar
Itualde	NP	<unknown>
,	CM	,
la	ART	el
hermana	NC	hermano
menor	ADJ	pequeño
de	PREP	de
la	ART	el
familia	NC	familia
,	CM	,
la	ART	el
más	ADV	más
deliciosa	ADJ	delicioso
criatura	NC	criatura
del	PDEL	del
Tandil	NP	<unknown>
...	DOTS	...
¡	FS	!
Es	VSfin	ser
inútil	ADJ	inútil
que	CQUE	que
usted	PPX	usted
lo	PPC	él
niegue	VLfin	negar
!	FS	!
...	DOTS	...
¡	FS	!
Si	CSUBX	si
todo	QU	todo
el	ART	el
Tandil	NP	<unknown>
lo	PPC	él
sabe	VLfin	saber
!	FS	!
Extrañas	ADJ	extraño
y	CC	y
confusas	ADJ	confuso
ideas	NC	idea
vibraban	VLfin	<unknown>
en	PREP	en
el	ART	el
alma	NC	alma
de	PREP	de
Pérez	NP	Pérez
.	FS	.
«¿De	VLfin	<unknown>
dónde	INT	dónde
habrán	VHfin	haber
sacado	VLadj	sacar
los	ART	el
tandilenses	NC	<unknown>
todo	QU	todo
este	DM	este
intríngulis	NC	intríngulis
?	FS	?
—	DASH	--
preguntábase.—¿Me	VLfin	<unknown>
amará	VLfin	<unknown>
la	ART	el
niña	NC	niño
sin	PREP	sin
que	CQUE	que
yo	PPX	yo
lo	PPC	él
sepa	VLfin	saber
ni	CCNEG	ni
la	ART	el
conozca	VLfin	conocer
?	FS	?
...	DOTS	...
Aunque	NP	<unknown>
yo	PPX	yo
no	NEG	no
la	PPC	él
conozca	VLfin	conocer
,	CM	,
bien	ADV	bien
pudiera	VMfin	poder
ella	PPX	él
haberme	VCLIinf	haber
conocido	VLadj	conocer
de	PREP	de
vista	NC	vista
y	CC	y
de	PREP	de
nombre	NC	nombre
,	CM	,
cuando	CSUBX	cuando
estuve	VEfin	estar
en	PREP	en
Buenos	NP	Buenos
Aires	NP	Aires
!	FS	!
...	DOTS	...
¡	FS	!
No	NEG	no
sería	VSfin	ser
la	ART	el
única	ADJ	único
!	FS	!
...	DOTS	...
¡	FS	!
Y	CC	y
qué	INT	qué
felicidad	NC	felicidad
poseer	VLinf	poseer
esa	DM	ese
belleza	NC	belleza
,	CM	,
para	PREP	para
mí	PPX	yo
,	CM	,
para	PREP	para
mí	PPX	yo
solo	ADJ	solo
!	FS	!
»	SYM	»
Atusándose	NP	<unknown>
gallardamente	ADJ	<unknown>
los	ART	el
mostachos	NC	<unknown>
,	CM	,
hizo	VLfin	hacer
hablar	VLinf	hablar
a	PREP	a
Jacinto	NP	Jacinto
como	ADV	como
adivinando	VLfin	<unknown>
sus	PPO	suyo
deseos	NC	deseo
...	DOTS	...
Y	ALFS	Y
poco	ADV	poco
a	PREP	a
poco	QU	pocos
fue	VLfin	ir|ser
sabiendo	VLger	saber
todo	QU	todo
lo	ART	el
que	CQUE	que
podía	VLfin	poder
saber	VLinf	saber
,	CM	,
aunque	CSUBX	aunque
se	SE	se
lo	PPC	él
explicaba	VLfin	explicar
a	PREP	a
su	PPO	suyo
modo	NC	modo
...	DOTS	...
Por	NC	<unknown>
curiosidad	NC	curiosidad
revisó	VLfin	revisar
algunos	QU	alguno
números	NC	número
atrasados	VLadj	atrasar
de	PREP	de
El	NP	<unknown>
Correo	NP	<unknown>
de	PREP	de
las	ART	el
Niñas	NP	<unknown>
y	CC	y
La	NP	La
Mañana	NP	<unknown>
,	CM	,
que	CQUE	que
traía	VLfin	traer
su	PPO	suyo
visitante	VLadj	visitar
en	PREP	en
el	ART	el
bolsillo	NC	bolsillo
.	FS	.
Advirtió	VLfin	advertir
que	CQUE	que
sus	PPO	suyo
señas	NC	seña
particulares	ADJ	particular
eran	VSfin	ser
perfectamente	ADV	perfecto
conocidas	VLadj	conocer
en	PREP	en
el	ART	el
pueblo	NC	pueblo
;	SEMICOLON	;
sólo	ADV	sólo
se	SE	se
equivocaban	VLfin	equivocar
en	PREP	en
creerlo	VCLIinf	creer
rico	ADJ	rico
,	CM	,
no	NEG	no
siendo	VSger	ser
él	PPX	él
,	CM	,
¡	FS	!
ay	NP	ay
!	FS	!
más	ADV	más
que	CQUE	que
una	ART	un
rata	NC	rata
de	PREP	de
cuartel	NC	cuartel
...	DOTS	...
Pero	NP	<unknown>
,	CM	,
¿	FS	?
qué	INT	qué
le	PPC	él|le
importaba	VLfin	importar
ser	VSinf	ser
pobre	ADJ	pobre
si	CSUBX	si
era	VSfin	ser
querido	ADJ	querido
y	CC	y
tenía	VLfin	tener
un	ART	un
glorioso	ADJ	glorioso
porvenir	NC	porvenir
?	FS	?
...	DOTS	...
Y	ALFS	Y
,	CM	,
¿	FS	?
quién	INT	quién
podía	VLfin	poder
haber	VHinf	haber
revelado	VLadj	revelar
sus	PPO	suyo
señas	NC	seña
sino	CCAD	sino
la	ART	el
fiel	ADJ	fiel
memoria	NC	memoria
,	CM	,
el	ART	el
expansivo	ADJ	expansivo
amor	NC	amor
de	PREP	de
una	ART	un
mujer	NC	mujer
que	CQUE	que
lo	PPC	él
quería	VLfin	querer
,	CM	,
y	CC	y
tal vez	ADV	tal~vez
sin	PREP	sin
esperanza	NC	esperanza
?	FS	?
...	DOTS	...
¡	FS	!
Todos	QU	todo
conocían	VLfin	conocer
ese	DM	ese
amor	NC	amor
en	PREP	en
el	ART	el
Tandil	NP	<unknown>
!	FS	!
Podía	VLfin	poder
,	CM	,
pues	CSUBF	pues
,	CM	,
parafrasear	VLinf	<unknown>
y	CC	y
aplicarse	VCLIinf	aplicarse
el	ART	el
antiguo	ADJ	antiguo
adagio	NC	adagio
madrileño	ADJ	madrileño
:	COLON	:
Todo	QU	todo
el	ART	el
Tandil	NP	<unknown>
lo	PPC	él
sabía	VLfin	saber
,	CM	,
¡	FS	!
Todo	QU	todo
el	ART	el
Tandil	NP	<unknown>
,	CM	,
menos	ADV	menos
él	PPX	él
!	FS	!
Ahora	ADV	ahora
se	SE	se
comprendía	VLfin	comprender
la	ART	el
singular	ADJ	singular
reserva	NC	reserva
de	PREP	de
Coca	NC	coca
en	PREP	en
la	ART	el
primera	ORD	primero
visita	NC	visita
que	CQUE	que
él	PPX	él
hiciera	VLfin	hacer
en	PREP	en
casa	NC	casa
de	PREP	de
Itualde	NC	<unknown>
;	SEMICOLON	;
comprendía	VLfin	comprender
por qué	ADV	por~qué
no	NEG	no
le	PPC	él|le
hablara	VLfin	hablar
,	CM	,
por qué	ADV	por~qué
parecía	VLfin	parecer
huirle	VLfin	<unknown>
...	DOTS	...
¡	FS	!
Pobrecita	ADJ	pobre
!	FS	!
...	DOTS	...
Iba	ADV	<unknown>
a	PREP	a
ser	VSinf	ser
ella	PPX	él
la	ART	el
mejor	ADJ	bueno|mejor
pieza	NC	pieza
de	PREP	de
su	PPO	suyo
cacería	NC	cacería
en	PREP	en
el	ART	el
Tandil	NP	<unknown>
,	CM	,
¡	FS	!
ella	PPX	él
,	CM	,
la	ART	el
blanca	ADJ	blanco
palomita	NC	<unknown>
del	PDEL	del
monte	NC	monte
!	FS	!
Y	CC	y
si	CSUBX	si
el	ART	el
primer	ORD	nu|primero
día	NC	día
de	PREP	de
conocer	VLinf	conocer
a	PREP	a
Pérez	NP	Pérez
,	CM	,
Coca	NP	<unknown>
,	CM	,
«la	VLfin	<unknown>
blanca	ADJ	blanco
palomita	NC	<unknown>
del	PDEL	del
monte»	NC	<unknown>
,	CM	,
hizo	VLfin	hacer
a	PREP	a
su	PPO	suyo
vez	NC	vez
un	ART	un
primero	ORD	primero
y	CC	y
amargo	ADJ	amargo
descubrimiento	NC	descubrimiento
,	CM	,
el	ART	el
segundo	ORD	segundo
día	NC	día
hizo	VLfin	hacer
un	ART	un
segundo	NMEA	segundo
y	CC	y
no	NEG	no
menos	ADV	menos
amargo	ADJ	amargo
...	DOTS	...
Habiendo	NP	<unknown>
descubierto	VLadj	descubrir
ya que	CSUBF	ya~que
no	NEG	no
amaba	VLfin	amar
a	PREP	a
Vázquez	NP	Vázquez
como	CSUBX	como
novio	NC	novio
,	CM	,
descubrió	VLfin	descubrir
que	CQUE	que
podía	VLfin	poder
muy	ADV	muy
bien	ADV	bien
amar	VLinf	amar
así	ADV	así
a	PREP	a
Pérez	NP	Pérez
...	DOTS	...
¡	FS	!
Y	CC	y
al	PAL	al
tercer	ORD	tercero
día	NC	día
descubrió	VLfin	descubrir
que	CQUE	que
ya	ADV	ya
lo	PPC	él
amaba	VLfin	amar
!	FS	!
Aquello	DM	aquel
fue	VSfin	ser
un	ART	un
recíproco	ADJ	recíproco
coup	NC	<unknown>
de	PREP	de
foudre	NC	<unknown>
...	DOTS	...
Pérez	NP	Pérez
le	PPC	él|le
declaró	VLfin	declarar
su	PPO	suyo
pasión	NC	pasión
...	DOTS	...
Coca	NP	<unknown>
no	NEG	no
pudo	VMfin	poder
aceptarlo	VCLIinf	aceptar
;	SEMICOLON	;
le	PPC	él|le
dijo	VLfin	decir
que	CQUE	que
esperase	VLfin	esperar
y	CC	y
se	SE	se
echó	VLfin	echar
a	PREP	a
llorar	VLinf	llorar
...	DOTS	...
Y	ALFS	Y
lloró	VLfin	llorar
sin	PREP	sin
cansarse	VLinf	<unknown>
en	PREP	en
brazos	NC	brazo
de	PREP	de
Laura	NP	Laura
,	CM	,
que	CQUE	que
muy	ADV	muy
solícita	VLfin	<unknown>
la	ART	el
consolaba	VLfin	consolar
...	DOTS	...
No	ADV	<unknown>
hubiera	VHfin	haber
acaso	ADV	acaso
hallado	VLadj	hallar
fin	NC	fin
aquel	DM	aquel
llanto	NC	llanto
,	CM	,
si	CSUBX	si
no	NEG	no
se	SE	se
presentara	VLfin	presentar
pronto	ADV	pronto
don	NC	don
Mariano	NP	Mariano
...	DOTS	...
Venía	NP	<unknown>
remozado	VLadj	remozar
,	CM	,
por lo menos	ADV	por~lo~menos
diez	CARD	diez
años	NC	año
,	CM	,
con	PREP	con
un	ART	un
elegante	ADJ	elegante
trajecito	NC	traje
a	PREP	a
cuadros	NC	cuadro
y	CC	y
los	ART	el
bigotes	NC	bigote
retorcidos	VLadj	retorcer
...	DOTS	...
Recibiole	NP	<unknown>
solemnemente	ADV	solemne
Laura	NP	Laura
,	CM	,
encerrose	VLadj	<unknown>
con	PREP	con
él	PPX	él
,	CM	,
y	CC	y
le	PPC	él|le
habló	VLfin	hablar
,	CM	,
muy	ADV	muy
nerviosa	ADJ	nervioso
,	CM	,
incoherente	ADJ	incoherente
casi	ADV	casi
,	CM	,
presa	ADJ	preso
de	PREP	de
la	ART	el
más	ADV	más
honda	ADJ	hondo
simpatía	NC	simpatía
,	CM	,
como	CSUBX	como
contrita	VLfin	<unknown>
y	CC	y
avergonzada	VLadj	avergonzar
...	DOTS	...
Coca	NP	<unknown>
era	VSfin	ser
una	ART	un
chicuela	NC	<unknown>
...	DOTS	...
¡	FS	!
Había	VHfin	haber
que	CQUE	que
perdonarle	VLfin	<unknown>
!	FS	!
...	DOTS	...
¡	FS	!
Ella	PPX	él
creyó	VLfin	creer
estar	VEinf	estar
enamorada	VLadj	enamorar
de	PREP	de
Vázquez	NP	Vázquez
,	CM	,
y	CC	y
ahora	ADV	ahora
resulta	VLfin	resultar
que	CQUE	que
no	NEG	no
lo	PPC	él
estaba	VEfin	estar
!	FS	!
...	DOTS	...
Tenía	NP	<unknown>
que	CQUE	que
confesárselo	VLfin	<unknown>
,	CM	,
aunque	CSUBX	aunque
siempre	ADV	siempre
dispuesta	VLadj	disponer
a	PREP	a
cumplir	VLinf	cumplir
su	PPO	suyo
compromiso	NC	compromiso
,	CM	,
si	CSUBX	si
él	PPX	él
lo	PPC	él
exigía	VLfin	exigir
...	DOTS	...
Don	NP	<unknown>
Mariano	NP	Mariano
no	NEG	no
debía	VLfin	deber
por	PREP	por
eso	DM	ese
juzgar	VLinf	juzgar
mal	ADV	mal
a	PREP	a
las	ART	el
mujeres	NC	mujer
...	DOTS	...
¡	FS	!
Era	VSfin	ser
ello	PPX	él
una	ART	un
desgracia	NC	desgracia
,	CM	,
una	ART	un
desgracia	NC	desgracia
irreparable	ADJ	irreparable
,	CM	,
ocurrida	VLadj	ocurrir
a	PREP	a
él	PPX	él
,	CM	,
tan	ADV	tan
luego	ADV	luego
a	PREP	a
él	PPX	él
,	CM	,
el	ART	el
más	ADV	más
digno	ADJ	digno
y	CC	y
generoso	ADJ	generoso
de	PREP	de
los	ART	el
hombres	NC	hombre
!	FS	!
...	DOTS	...
Pero	NP	<unknown>
podía	VLfin	poder
distraerse	VCLIinf	distraerse
,	CM	,
olvidar	VLinf	olvidar
,	CM	,
paseando	VLger	pasear
y	CC	y
viajando	VLger	viajar
...	DOTS	...
¡	FS	!
Ya	ADV	ya
se	SE	se
casaría	VLfin	casar
más	ADV	más
tarde	ADV	tarde
,	CM	,
puesto que	CSUBX	puesto~que
su	PPO	suyo
temperamento	NC	temperamento
era	VSfin	ser
el	ART	el
de	PREP	de
un	ART	un
hombre	NC	hombre
de	PREP	de
hogar	NC	hogar
,	CM	,
y	CC	y
como	CSUBX	como
lo	PPC	él
merecía	VLfin	merecer
por	PREP	por
sus	PPO	suyo
méritos	ADJ	mérito
y	CC	y
condiciones	NC	condición
!	FS	!
...	DOTS	...
Pálido	NP	<unknown>
,	CM	,
inmóvil	ADJ	inmóvil
,	CM	,
escuchaba	VLfin	escuchar
don	NC	don
Mariano	NP	Mariano
aquel	DM	aquel
desborde	VLfin	desbordar
de	PREP	de
palabras	NC	palabra
,	CM	,
hasta	PREP	hasta
que	CQUE	que
Laura	NP	Laura
,	CM	,
no	NEG	no
pudiendo	VMger	poder
contener	VLinf	contener
más	ADV	más
la	ART	el
emoción	NC	emoción
,	CM	,
calló	VLfin	callar
y	CC	y
dejó	VLfin	dejar
correr	VLinf	correr
silenciosamente	ADV	silencioso
sus	PPO	suyo
lágrimas	NC	lágrima
...	DOTS	...
Era	NP	<unknown>
evidente	ADJ	evidente
que	CQUE	que
sufría	VLfin	sufrir
,	CM	,
que	CQUE	que
sufría	VLfin	sufrir
una	ART	un
verdadera	ADJ	verdadero
tortura	NC	tortura
de	PREP	de
femenina	ADJ	femenino
compasión	NC	compasión
,	CM	,
y	CC	y
hasta	PREP	hasta
de	PREP	de
arrepentimiento	NC	arrepentimiento
,	CM	,
pues	CSUBF	pues
que	CQUE	que
se	SE	se
acusara	VLfin	acusar
de	PREP	de
tener	VLinf	tener
ella	PPX	él
un	ART	un
poco	ADV	poco
la	PPC	él
culpa	VLfin	culpar
de	PREP	de
lo	ART	el
que	CQUE	que
pasaba	VLfin	pasar
,	CM	,
por	PREP	por
no	NEG	no
haber	VHinf	haber
intervenido	VLadj	intervenir
a	PREP	a
tiempo	NC	tiempo
como	CSUBX	como
debiera	VMfin	deber
,	CM	,
siendo	VSger	ser
hermana	NC	hermano
mayor	ADJ	grande
y	CC	y
mejor	ADJ	bueno|mejor
conocedora	NC	<unknown>
de	PREP	de
la	ART	el
vida	NC	vida
...	DOTS	...
Y	ALFS	Y
en	PREP	en
su	PPO	suyo
actitud	NC	actitud
dramática	ADJ	dramático
,	CM	,
la	ART	el
ternura	NC	ternura
y	CC	y
la	ART	el
bondad	NC	bondad
nimbaban	VLfin	<unknown>
la	ART	el
figura	NC	figura
de	PREP	de
la	ART	el
joven	NC	joven
con	PREP	con
una	ART	un
resplandeciente	ADJ	<unknown>
aureola	NC	aureola
de	PREP	de
belleza	NC	belleza
.	FS	.
En	PREP	en
su	PPO	suyo
fuero	NC	fuero
interno	ADJ	interno
,	CM	,
don	NC	don
Mariano	NP	Mariano
recordó	VLfin	recordar
,	CM	,
por	PREP	por
lógica	ADJ	lógico
asociación	NC	asociación
de	PREP	de
ideas	NC	idea
,	CM	,
cómo	ADV	cómo
fuera	VSfin	ser
despachado	VLadj	despachar
por	PREP	por
aquella	DM	aquel
primera	ORD	primero
novia	NC	novio
que	CQUE	que
tuvo	VLfin	tener
allá	ADV	allá
en	PREP	en
sus	PPO	suyo
mocedades	NC	<unknown>
.	FS	.
Ella	PPX	él
lo	PPC	él
llamó	VLfin	llamar
por	PREP	por
teléfono	NC	teléfono
para	CSUBI	para
decirle	VCLIinf	decir
que	CQUE	que
no	NEG	no
volviese	VLfin	volver
más	ADV	más
a	PREP	a
su	PPO	suyo
casa	NC	casa
,	CM	,
sin	PREP	sin
una	ART	un
palabra	NC	palabra
,	CM	,
¡	FS	!
sin	PREP	sin
una	ART	un
mirada	NC	mirada
que	CQUE	que
atenuase	VLfin	<unknown>
tan	ADV	tan
brutal	ADJ	brutal
resolución	NC	resolución
!	FS	!
...	DOTS	...
¡	FS	!
Cuánta	INT	cuánto
mayor	ADJ	grande
nobleza	NC	nobleza
y	CC	y
sentimiento	NC	sentimiento
había	VLfin	haber
en	PREP	en
la	ART	el
pena	NC	pena
de	PREP	de
esta	DM	este
pobre	ADJ	pobre
muchacha	NC	muchacho
soltera	ADJ	soltero
,	CM	,
casi	ADV	casi
solterona	NC	<unknown>
ya	ADV	ya
,	CM	,
que	CQUE	que
ahora	ADV	ahora
le	PPC	él|le
hablaba	VLfin	hablar
en	PREP	en
nombre	NC	nombre
de	PREP	de
su	PPO	suyo
hermana	NC	hermano
menor	ADJ	pequeño
!	FS	!
Sin	PREP	sin
asomo	VLfin	asomar
de	PREP	de
ironía	NC	ironía
,	CM	,
con	PREP	con
voz	NC	voz
viril	ADJ	viril
aunque	CSUBX	aunque
trémula	NC	<unknown>
,	CM	,
don	NC	don
Mariano	NP	Mariano
trató	VLfin	tratar
de	PREP	de
consolar	VLinf	consolar
a la que	CSUBF	a~la~que
hubo	VHfin	haber
de	PREP	de
ser	VSinf	ser
su	PPO	suyo
cuñada	NC	cuñado
...	DOTS	...
¡	FS	!
Los	ART	el
papeles	NC	papel
se	SE	se
invertían	VLfin	<unknown>
!	FS	!
...	DOTS	...
—	DASH	--
No	NP	<unknown>
llore	VLfin	<unknown>
Laura	NP	Laura
...	DOTS	...
—	DASH	--
le	PPC	él|le
rogó.—Yo	VLfin	<unknown>
le	PPC	él|le
agradezco	VLfin	agradecer
su	PPO	suyo
amistad	NC	amistad
y	CC	y
su	PPO	suyo
benevolencia	VLfin	<unknown>
...	DOTS	...
No	ADV	<unknown>
me	PPX	yo
olvidaré	VLfin	olvidar
en	PREP	en
la	ART	el
vida	NC	vida
de	PREP	de
lo	ART	el
que	CQUE	que
acaba	VLfin	acabar
de	PREP	de
decirme	VCLIinf	decir
...	DOTS	...
¡	FS	!
Es	VSfin	ser
usted	PPX	usted
muy	ADV	muy
buena	ADJ	bueno
!	FS	!
...	DOTS	...
—	DASH	--
Y	ALFS	Y
para	CSUBI	para
demostrar	VLinf	demostrar
mejor	ADJ	bueno|mejor
su	PPO	suyo
agradecimiento	NC	agradecimiento
,	CM	,
tomole	VLfin	<unknown>
la	ART	el
mano	NC	mano
y	CC	y
se	SE	se
la	PPC	él
besó	VLfin	besar
respetuosamente	ADV	respetuoso
.	FS	.
Al	CSUBI	al
ver	VLinf	ver
la	ART	el
digna	ADJ	digno
y	CC	y
caballerosa	ADJ	caballeroso
reserva	NC	reserva
de	PREP	de
don	NC	don
Mariano	NP	Mariano
,	CM	,
Laura	NP	Laura
,	CM	,
sobreponiéndose	VCLIger	sobreponerse
a	PREP	a
su	PPO	suyo
exaltación	NC	exaltación
y	CC	y
sonriendo	VLger	sonreír
a través de	PREP	a~través~de
su	PPO	suyo
llanto	NC	llanto
:	COLON	:
—	DASH	--
Sólo	VLfin	<unknown>
me	PPX	yo
queda	VLfin	quedar
rogarle	VCLIinf	rogar
que	CQUE	que
nos	PPX	nosotros
considere	VLfin	considerar
siempre	ADV	siempre
sus	PPO	suyo
amigos	NC	amigo
...	DOTS	...
—	DASH	--
dijo.—Comprendo	VLfin	<unknown>
que	CQUE	que
usted	PPX	usted
dejará	VLfin	dejar
de	PREP	de
visitarnos	VCLIinf	visitar
por	PREP	por
un	ART	un
tiempo	NC	tiempo
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
si	CSUBX	si
no	NEG	no
se	SE	se
va	VLfin	ir
a	PREP	a
Buenos-Aires	NP	<unknown>
,	CM	,
tendrá	VLfin	tener
usted	PPX	usted
que	CQUE	que
aguantar	VLinf	aguantar
nuestra	ADJ	nuestro
presencia	NC	presencia
...	DOTS	...
Pues	NP	<unknown>
con	PREP	con
Adolfo	NP	Adolfo
iremos	VLfin	ir
a	PREP	a
verlo	VCLIinf	ver
frecuentemente	ADV	frecuente|frecuentemente
a	PREP	a
la	ART	el
estancia	NC	estancia
,	CM	,
