su	PPO	suyo
dicha	ADJ	dicho
,	CM	,
Tonet	NP	<unknown>
se	SE	se
preocupaba	VLfin	preocupar
tanto	ADV	tanto
de	PREP	de
los	ART	el
tacos	NC	taco
y	CC	y
amenazas	NC	amenaza
de	PREP	de
su	PPO	suyo
amo	NC	amo
,	CM	,
como	CSUBX	como
la	ART	el
hilandera	NC	<unknown>
de	PREP	de
su	PPO	suyo
temido	VLadj	temer
padre	NC	padre
,	CM	,
ante	PREP	ante
el	ART	el
cual	REL	cual
sentía	VLfin	sentir
ordinariamente	ADV	ordinariamente
más	ADV	más
miedo	NC	miedo
aún	ADV	aún
que	CQUE	que
respeto	NC	respeto
.	FS	.
Roseta	NP	<unknown>
tenía	VLfin	tener
siempre	ADV	siempre
en	PREP	en
su	PPO	suyo
estudi	VLfin	<unknown>
algún	QU	alguno
nido	NC	nido
,	CM	,
que	CQUE	que
decía	VLfin	decir
haber	VHinf	haber
encontrado	VLadj	encontrar
en	PREP	en
el	ART	el
camino	NC	camino
.	FS	.
Su	PPO	suyo
novio	NC	novio
no	NEG	no
sabía	VLfin	saber
presentarse	VCLIinf	presentarse
con	PREP	con
las	ART	el
manos	NC	mano
vacías	ADJ	vacío
,	CM	,
y	CC	y
exploraba	VLfin	explorar
todos	QU	todo
los	ART	el
cañares	NC	<unknown>
y	CC	y
árboles	NC	árbol
de	PREP	de
la	ART	el
huerta	NC	huerta
para	CSUBI	para
regalar	VLinf	regalar
á	ALFS	á
la	ART	el
hilandera	ADJ	<unknown>
ruedas	NC	rueda
de	PREP	de
pajas	NC	paja
y	CC	y
ramitas	NC	<unknown>
,	CM	,
en	PREP	en
cuyo	REL	cuyo
fondo	NC	fondo
unos	ART	un
cuantos	REL	cuanto
pilluelos	VLfin	<unknown>
,	CM	,
con	PREP	con
la	ART	el
rosada	ADJ	rosada
piel	NC	piel
cubierta	VLadj	cubrir
de	PREP	de
finísimo	ADJ	<unknown>
pelo	NC	pelo
y	CC	y
el	ART	el
trasero	ADJ	trasero
desnudo	ADJ	desnudo
,	CM	,
piaban	VLfin	<unknown>
desesperadamente	ADV	desesperado
,	CM	,
abriendo	VLger	abrir
un	ART	un
pico	VLfin	picar
descomunal	ADJ	descomunal
jamás	ADV	jamás
ahito	NC	<unknown>
de	PREP	de
migas	NC	miga
.	FS	.
Roseta	NP	<unknown>
guardaba	VLfin	guardar
el	ART	el
regalo	ADJ	regalo
en	PREP	en
su	PPO	suyo
cuarto	NC	cuarto
,	CM	,
como	CSUBX	como
si	CSUBX	si
fuese	VSfin	ser
la	ART	el
misma	ADJ	mismo
persona	NC	persona
de	PREP	de
su	PPO	suyo
novio	NC	novio
,	CM	,
y	CC	y
lloraba	VLfin	llorar
cuando	CSUBX	cuando
sus	PPO	suyo
hermanos	NC	hermano
,	CM	,
la	ART	el
gente	NC	gente
menuda	ADJ	menudo
que	CQUE	que
tenía	VLfin	tener
por	PREP	por
nido	NC	nido
la	ART	el
barraca	NC	<unknown>
,	CM	,
en	PREP	en
fuerza	NC	fuerza
de	PREP	de
admirar	VLinf	admirar
á	ALFS	á
los	ART	el
pajaritos	NC	pájaro
,	CM	,
acababan	VLfin	acabar
por	PREP	por
retorcerles	VLinf	<unknown>
el	ART	el
pescuezo	NC	<unknown>
.	FS	.
Otras	QU	otro
veces	NC	vez
aparecía	VLfin	aparecer
Tonet	NP	<unknown>
con	PREP	con
un	ART	un
bulto	NC	bulto
en	PREP	en
el	ART	el
vientre	NC	vientre
:	COLON	:
la	ART	el
faja	NC	faja
llena	ADJ	lleno
de	PREP	de
altramuces	NC	<unknown>
y	CC	y
cacahuetes	NC	cacahuete
,	CM	,
comprados	VLadj	comprar
en	PREP	en
casa	NC	casa
de	PREP	de
Copa	NC	Copa
;	SEMICOLON	;
y	CC	y
siguiendo	VLger	seguir
el	ART	el
camino	NC	camino
lentamente	ADV	lento
,	CM	,
comían	VLfin	comer
y	CC	y
comían	VLfin	comer
,	CM	,
mirándose	VLadj	mirar
el	ART	el
uno	CARD	uno
en	PREP	en
los	ART	el
ojos	NC	ojo
del	PDEL	del
otro	QU	otro
,	CM	,
sonriendo	VLger	sonreír
como	CSUBX	como
unos	ART	un
tontos	NC	tonto
sin	PREP	sin
saber	VLinf	saber
de	PREP	de
qué	INT	qué
,	CM	,
sentándose	VCLIger	sentarse
muchas	QU	mucho
veces	NC	vez
en	PREP	en
un	ART	un
ribazo	NC	<unknown>
sin	PREP	sin
darse	VCLIinf	darse
cuenta	NC	cuenta
de	PREP	de
ello	PPX	él
.	FS	.
Ella	PPX	él
era	VSfin	ser
la	ART	el
más	ADV	más
juiciosa	ADJ	<unknown>
,	CM	,
y	CC	y
le	PPC	él|le
reprendía	VLfin	<unknown>
.	FS	.
¡	FS	!
Siempre	ADV	siempre
gastando	VLger	gastar
dinero	NC	dinero
!	FS	!
Eran	VSfin	ser
dos	CARD	dos
reales	NMEA	real
ó	CC	o
poco	ADV	poco
menos	ADV	menos
lo	PPC	él
que	CQUE	que
en	PREP	en
una	ART	un
semana	NC	semana
había	VHfin	haber
dejado	VLadj	dejar
en	PREP	en
la	ART	el
taberna	NC	taberna
con	PREP	con
tantos	ADJ	tanto
obsequios	NC	obsequio
.	FS	.
Y	CC	y
él	PPX	él
se	SE	se
mostraba	VLfin	mostrar
generoso	ADJ	generoso
.	FS	.
¿	FS	?
Para	PREP	para
quién	INT	quién
quería	VLfin	querer
los	ART	el
cuartos	NC	cuarto
sino	CCAD	sino
para	PREP	para
ella	PPX	él
?	FS	?
Cuando	CSUBX	cuando
se	SE	se
casaran—alguna	VLfin	<unknown>
vez	NC	vez
habría	VHfin	haber
de	PREP	de
ser—ya	NC	<unknown>
guardaría	VLfin	guardar
el	ART	el
dinero	NC	dinero
.	FS	.
La	ART	el
cosa	NC	cosa
sería	VSfin	ser
de	PREP	de
allí	ADV	allí
á	ALFS	á
diez	CARD	diez
ó	CC	o
doce	CARD	doce
años	NC	año
;	SEMICOLON	;
no	NEG	no
había	VHfin	haber
prisa	NC	prisa
;	SEMICOLON	;
todos	QU	todo
los	ART	el
noviazgos	NC	<unknown>
de	PREP	de
la	ART	el
huerta	NC	huerta
duraban	VLfin	durar
una	ART	un
temporada	NC	temporada
así	ADV	así
.	FS	.
Lo	ART	el
del	PDEL	del
casamiento	NC	casamiento
hacía	VLfin	hacer
volver	VLinf	volver
á	ALFS	á
Roseta	NC	<unknown>
á	ALFS	á
la	ART	el
realidad	NC	realidad
.	FS	.
El	ART	el
día	NC	día
que	CQUE	que
su	PPO	suyo
padre	NC	padre
supiera	VLfin	saber
todo	QU	todo
aquello	DM	aquel
...	DOTS	...
.	FS	.
¡	FS	!
Virgen	NP	Virgen
santísima	ADJ	santo
!	FS	!
iba	VLfin	ir
á	ALFS	á
deslomarla	VLinf	<unknown>
á	ALFS	á
garrotazos	NC	<unknown>
.	FS	.
Y	CC	y
hablaba	VLfin	hablar
de	PREP	de
la	ART	el
futura	ADJ	futuro
paliza	NC	paliza
serenamente	ADV	sereno
,	CM	,
sonriendo	VLger	sonreír
como	CSUBX	como
una	ART	un
muchacha	NC	muchacho
fuerte	ADJ	fuerte
acostumbrada	VLadj	acostumbrar
á	ALFS	á
esa	DM	ese
autoridad	NC	autoridad
paternal	ADJ	paternal
,	CM	,
rígida	ADJ	rígido
,	CM	,
imponente	ADJ	imponente
y	CC	y
honradota	ADJ	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
manifiesta	VLfin	manifestar
á	ALFS	á
bofetadas	NC	bofetada
y	CC	y
palos	NC	palo
.	FS	.
Sus	PPO	suyo
relaciones	NC	relación
eran	VSfin	ser
inocentes	ADJ	inocente
.	FS	.
Jamás	ADV	jamás
asomó	VLfin	asomar
entre	PREP	entre
ellos	PPX	él
el	ART	el
punzante	ADJ	punzante
deseo	NC	deseo
,	CM	,
la	ART	el
audacia	NC	audacia
de	PREP	de
la	ART	el
carne	NC	carne
.	FS	.
Marchaban	VLfin	marchar
por	PREP	por
el	ART	el
ca	NP	ca
mino	ADJ	<unknown>
casi	ADV	casi
desierto	ADJ	desierto
,	CM	,
en	PREP	en
la	ART	el
penumbra	NC	penumbra
del	PDEL	del
anochecer	VLinf	anochecer
,	CM	,
y	CC	y
la	ART	el
misma	ADJ	mismo
soledad	NC	soledad
parecía	VLfin	parecer
alejar	VLinf	alejar
de	PREP	de
su	PPO	suyo
pensamiento	NC	pensamiento
todo	QU	todo
propósito	NC	propósito
impuro	ADJ	<unknown>
.	FS	.
Una vez que	CSUBF	una~vez~que
Tonet	NP	<unknown>
rozó	VLfin	rozar
involuntariamente	ADV	involuntario
la	ART	el
cintura	NC	cintura
de	PREP	de
Roseta	NC	<unknown>
,	CM	,
ruborizóse	VLfin	<unknown>
como	ADV	como
si	CSUBX	si
fuese	VSfin	ser
él	PPX	él
la	ART	el
muchacha	NC	muchacho
.	FS	.
Estaban	VEfin	estar
los	ART	el
dos	CARD	dos
muy	ADV	muy
distantes	ADJ	distante
de	CSUBI	de
creer	VLinf	creer
que	CQUE	que
en	PREP	en
sus	PPO	suyo
encuentros	NC	encuentro
diarios	ADJ	diario
podía	VLfin	poder
llegarse	VCLIinf	llegarse
á	ALFS	á
algo	QU	algo
que	CQUE	que
no	NEG	no
fuese	VSfin	ser
hablar	VLinf	hablar
y	CC	y
mirarse	VCLIinf	mirarse
.	FS	.
Era	VSfin	ser
el	ART	el
primer	ORD	nu|primero
amor	NC	amor
,	CM	,
la	ART	el
expansión	NC	expansión
de	PREP	de
la	ART	el
juventud	NC	juventud
apenas	ADV	apenas
despierta	ADJ	despierto
,	CM	,
que	CQUE	que
se	SE	se
contenta	VLfin	contentar
con	PREP	con
verse	VCLIinf	verse
,	CM	,
con	PREP	con
hablar	VLinf	hablar
y	CC	y
reir	VLinf	<unknown>
,	CM	,
sin	PREP	sin
sombra	NC	sombra
alguna	QU	alguno
de	PREP	de
deseo	NC	deseo
.	FS	.
La	ART	el
hilandera	NC	<unknown>
,	CM	,
que	CQUE	que
en	PREP	en
sus	PPO	suyo
noches	NC	noche
pavorosas	ADJ	pavoroso
tanto	ADV	tanto
había	VHfin	haber
deseado	VLadj	desear
la	ART	el
llegada	NC	llegada
de	PREP	de
la	ART	el
primavera	NC	primavera
,	CM	,
vio	VLfin	ver
con	PREP	con
inquietud	NC	inquietud
desarrollarse	VCLIinf	desarrollarse
los	ART	el
crepúsculos	NC	<unknown>
largos	ADJ	largo
y	CC	y
luminosos	ADJ	luminoso
.	FS	.
Ahora	ADV	ahora
se	SE	se
reunía	VLfin	reunir
con	PREP	con
su	PPO	suyo
novio	NC	novio
en	PREP	en
pleno	ADJ	pleno
día	NC	día
,	CM	,
y	CC	y
nunca	ADV	nunca
faltaban	VLfin	faltar
en	PREP	en
el	ART	el
camino	NC	camino
compañeras	NC	compañero
de	PREP	de
la	ART	el
fábrica	NC	fábrica
ó	CC	o
mujeres	NC	mujer
del	PDEL	del
vecindario	NC	vecindario
,	CM	,
que	CQUE	que
al	CSUBI	al
verles	VCLIinf	ver
juntos	ADJ	junto
sonreían	VLfin	<unknown>
maliciosamente	ADV	malicioso
adivinándolo	VLadj	<unknown>
todo	QU	todo
.	FS	.
En	PREP	en
la	ART	el
fábrica	NC	fábrica
comenzaron	VLfin	comenzar
las	ART	el
bromas	NC	broma
por parte de	PREP	por~parte~de
sus	PPO	suyo
enemigas	NC	enemigo
,	CM	,
que	CQUE	que
le	PPC	él|le
preguntaban	VLfin	preguntar
irónicamente	ADV	irónico
cuándo	ADV	cuándo
se	SE	se
casaba	VLfin	casar
,	CM	,
y	CC	y
la	PPC	él
llamaban	VLfin	llamar
de	PREP	de
apodo	NC	apodo
«la	VLfin	<unknown>
Pastora»	NP	<unknown>
,	CM	,
por	PREP	por
tener	VLinf	tener
amores	NC	amor
con	PREP	con
el	ART	el
nieto	NC	nieto
del	PDEL	del
tío	NC	tío
Tomba	NP	<unknown>
.	FS	.
Temblaba	VLfin	temblar
de	PREP	de
inquietud	NC	inquietud
la	ART	el
pobre	ADJ	pobre
Roseta	NC	<unknown>
.	FS	.
¡	FS	!
Qué	INT	qué
paliza	NC	paliza
iba	VLfin	ir
á	ALFS	á
ganarse	VCLIinf	ganarse
!	FS	!
Cualquier	QU	cualquier
día	NC	día
llegaba	VLfin	llegar
la	ART	el
noticia	NC	noticia
á	ALFS	á
su	PPO	suyo
padre	NC	padre
.	FS	.
Y	CC	y
fué	VLfin	ir
por	PREP	por
entonces	ADV	entonces
cuando	CSUBX	cuando
Batiste	VLfin	<unknown>
,	CM	,
el	ART	el
día	NC	día
de	PREP	de
su	PPO	suyo
sentencia	NC	sentencia
en	PREP	en
el	ART	el
Tribunal	NP	Tribunal
de	PREP	de
las	ART	el
Aguas	NP	<unknown>
,	CM	,
la	PPC	él
vió	VLfin	<unknown>
en	PREP	en
el	ART	el
camino	NC	camino
acompañada	VLadj	acompañar
de	PREP	de
Tonet	NP	<unknown>
.	FS	.
Pero	CCAD	pero
no	NEG	no
ocurrió	VLfin	ocurrir
nada	QU	nada
.	FS	.
El	ART	el
dichoso	ADJ	dichoso
incidente	NC	incidente
del	PDEL	del
riego	NC	riego
salvó	VLfin	salvar
á	ALFS	á
la	ART	el
muchacha	NC	muchacho
.	FS	.
Su	PPO	suyo
padre	NC	padre
,	CM	,
contento	VLfin	contentar
de	PREP	de
haber	VHinf	haber
librado	VLadj	librar
su	PPO	suyo
cosecha	NC	cosecha
,	CM	,
limitóse	VLfin	<unknown>
á	ALFS	á
mirarla	VCLIinf	mirar
varias	QU	varios
veces	NC	vez
con	PREP	con
el	ART	el
entrecejo	NC	<unknown>
fruncido	ADJ	<unknown>
.	FS	.
Luego	ADV	luego
la	PPC	él
advirtió	VLfin	advertir
con	PREP	con
voz	NC	voz
lenta	ADJ	lento
,	CM	,
un	ART	un
índice	NC	índice
en	PREP	en
alto	NC	alto
y	CC	y
el	ART	el
acento	NC	acento
imperativo	ADJ	imperativo
,	CM	,
que	CQUE	que
en	PREP	en
adelante	ADV	adelante
cuidase	VLfin	<unknown>
de	PREP	de
volver	VLinf	volver
sola	ADJ	solo
de	PREP	de
la	ART	el
fábrica	NC	fábrica
,	CM	,
pues	CSUBF	pues
de	PREP	de
lo	ART	el
contrario	NC	contrario
sabría	VLfin	saber
quién	INT	quién
era	VSfin	ser
él	PPX	él
.	FS	.
Y	CC	y
sola	ADJ	solo
volvió	VLfin	volver
durante	PREP	durante
toda	QU	todo
una	ART	un
semana	NC	semana
.	FS	.
Tonet	NP	<unknown>
le	PPC	él|le
tenía	VLfin	tener
cierto	QU	cierto
respeto	NC	respeto
al	PAL	al
señor	NC	señor
Batiste	NP	<unknown>
,	CM	,
y	CC	y
se	SE	se
contentaba	VLfin	<unknown>
con	PREP	con
emboscarse	VLinf	<unknown>
cerca	ADV	cerca
del	PDEL	del
camino	NC	camino
,	CM	,
para	CSUBI	para
ver	VLinf	ver
pasar	VLinf	pasar
á	ALFS	á
la	ART	el
hilandera	NC	<unknown>
ó	CC	o
seguirla	VCLIinf	seguir
después de	PREP	después~de
muy	ADV	muy
lejos	ADV	lejos
.	FS	.
Como	CSUBX	como
los	ART	el
días	NC	día
eran	VSfin	ser
más	ADV	más
largos	ADJ	largo
,	CM	,
había	VHfin	haber
mucha	ADJ	mucho
gente	NC	gente
en	PREP	en
el	ART	el
camino	NC	camino
.	FS	.
Pero	CCAD	pero
este	DM	este
alejamiento	NC	alejamiento
no	NEG	no
podía	VLfin	poder
prolongarse	VCLIinf	prolongarse
para	PREP	para
los	ART	el
novios	NC	novio
impacientes	ADJ	impaciente
,	CM	,
y	CC	y
un	ART	un
domingo	NC	domingo
por	PREP	por
la	ART	el
tarde	NC	tarde
,	CM	,
Roseta	NP	<unknown>
,	CM	,
inactiva	ADJ	inactivo
,	CM	,
cansada	ADJ	cansado
de	CSUBI	de
pasear	VLinf	pasear
frente	NC	frente
á	ALFS	á
la	ART	el
puerta	NC	puerta
de	PREP	de
su	PPO	suyo
barraca	NC	<unknown>
y	CC	y
creyendo	VLadj	creer
ver	VLinf	ver
á	ALFS	á
Tonet	NP	<unknown>
en	PREP	en
todos	QU	todo
los	ART	el
que	CQUE	que
pasaban	VLfin	pasar
por	PREP	por
las	ART	el
sendas	NC	senda
lejanas	ADJ	lejano
,	CM	,
agarró	VLfin	agarrar
un	ART	un
cántaro	NC	cántaro
barnizado	NC	<unknown>
de	PREP	de
verde	NC	verde
,	CM	,
y	CC	y
dijo	VLfin	decir
á	ALFS	á
su	PPO	suyo
madre	NC	madre
que	CQUE	que
iba	VLfin	ir
á	ALFS	á
traer	VLinf	traer
agua	NC	agua
de	PREP	de
la	ART	el
fuente	NC	fuente
de	PREP	de
la	ART	el
Reina	NC	Reina
.	FS	.
La	ART	el
madre	NC	madre
la	PPC	él
dejó	VLfin	dejar
ir	VLinf	ir
.	FS	.
Debía	VLfin	deber
distraerse	VCLIinf	distraerse
;	SEMICOLON	;
¡	FS	!
pobre	ADJ	pobre
muchacha	NC	muchacho
!	FS	!
no	NEG	no
tenía	VLfin	tener
amigas	NC	amigo
,	CM	,
y	CC	y
á	ALFS	á
la	ART	el
juventud	NC	juventud
hay que	VMfin	haber~que
darle	VCLIinf	dar|darle
lo	ART	el
suyo	PPO	suyo
.	FS	.
La	ART	el
fuente	NC	fuente
de	PREP	de
la	ART	el
Reina	NC	Reina
era	VSfin	ser
el	ART	el
orgullo	NC	orgullo
de	PREP	de
toda	QU	todo
aquella	DM	aquel
parte	NC	parte
de	PREP	de
la	ART	el
huerta	NC	huerta
,	CM	,
condenada	VLadj	condenar
al	PAL	al
agua	NC	agua
de	PREP	de
los	ART	el
pozos	NC	pozo
y	CC	y
al	PAL	al
líquido	NC	líquido
bermejo	NC	<unknown>
y	CC	y
fangoso	ADJ	<unknown>
que	CQUE	que
corría	VLfin	correr
por	PREP	por
las	ART	el
acequias	NC	<unknown>
.	FS	.
Estaba	VEfin	estar
frente	NC	frente
á	ALFS	á
una	ART	un
alquería	NC	<unknown>
abandonada	VLadj	abandonar
,	CM	,
y	CC	y
era	VEfin	ser
«cosa	ADJ	<unknown>
antigua	ADJ	antiguo
y	CC	y
de	PREP	de
mucho	QU	mucho
mérito»	NC	<unknown>
,	CM	,
al	CSUBI	al
decir	VLinf	decir
de	PREP	de
los	ART	el
más	ADV	más
sabios	ADJ	sabio
de	PREP	de
la	ART	el
huerta	NC	huerta
:	COLON	:
obra	NC	obra
de	PREP	de
los	ART	el
moros	NC	<unknown>
,	CM	,
según	CSUBF	según
Pimentó	VLfin	<unknown>
;	SEMICOLON	;
monumento	NC	monumento
de	PREP	de
la	ART	el
época	NC	época
en	PREP	en
que	CQUE	que
los	ART	el
apóstoles	NC	apóstol
iban	VLfin	ir
bautizando	VLger	<unknown>
pillos	NC	<unknown>
por	PREP	por
el	ART	el
mundo	NC	mundo
,	CM	,
según	CSUBF	según
declaraba	VLfin	declarar
con	PREP	con
majestad	NC	majestad
de	PREP	de
oráculo	NC	<unknown>
el	ART	el
tío	NC	tío
Tomba	NP	<unknown>
.	FS	.
Al	CSUBI	al
atardecer	VLinf	atardecer
avanzaban	VLfin	avanzar
por	PREP	por
los	ART	el
caminos	NC	camino
,	CM	,
orlados	VLadj	<unknown>
de	PREP	de
álamos	NC	álamo
con	PREP	con
inquieto	ADJ	inquieto
follaje	NC	follaje
de	PREP	de
plata	NC	plata
,	CM	,
grupos	NC	grupo
de	PREP	de
muchachas	NC	muchacho
que	CQUE	que
llevaban	VLfin	llevar
su	PPO	suyo
cántaro	NC	cántaro
inmóvil	ADJ	inmóvil
y	CC	y
derecho	ADJ	derecho
sobre	PREP	sobre
la	ART	el
cabeza	NC	cabeza
,	CM	,
recordando	VLger	recordar
con	PREP	con
su	PPO	suyo
rítmico	ADJ	<unknown>
paso	NC	paso
y	CC	y
su	PPO	suyo
figura	NC	figura
esbelta	ADJ	esbelto
á	ALFS	á
las	ART	el
canéforas	ADJ	<unknown>
griegas	NC	griego
.	FS	.
Este	DM	este
desfile	NC	desfile
daba	VLfin	dar
á	ALFS	á
la	ART	el
huerta	NC	huerta
valenciana	ADJ	valenciano
algo	QU	algo
de	PREP	de
sabor	NC	sabor
bíblico	ADJ	bíblico
.	FS	.
Recordaba	VLfin	recordar
la	ART	el
poesía	NC	poesía
árabe	ADJ	árabe
cantando	VLger	cantar
á	ALFS	á
la	ART	el
mujer	NC	mujer
junto	ADJ	junto
á	ALFS	á
la	ART	el
fuente	NC	fuente
con	PREP	con
el	ART	el
cántaro	NC	cántaro
á	ALFS	á
sus	PPO	suyo
pies	NC	pie
,	CM	,
uniendo	VLger	unir
en	PREP	en
un	ART	un
solo	ADJ	solo
cuadro	NC	cuadro
las	ART	el
dos	CARD	dos
pasiones	NC	pasión
más	ADV	más
vehementes	ADJ	vehemente
del	PDEL	del
oriental	ADJ	oriental
:	COLON	:
la	ART	el
belleza	NC	belleza
y	CC	y
el	ART	el
agua	NC	agua
.	FS	.
La	ART	el
fuente	NC	fuente
de	PREP	de
la	ART	el
Reina	NC	Reina
era	VSfin	ser
una	ART	un
balsa	NC	balsa
cuadrada	ADJ	cuadrado
,	CM	,
con	PREP	con
muros	NC	muro
de	PREP	de
piedra	NC	piedra
roja	ADJ	rojo
,	CM	,
y	CC	y
teniendo	VLger	tener
su	PPO	suyo
agua	NC	agua
mucho	ADV	mucho
más	ADV	más
baja	ADJ	bajo
que	CQUE	que
el	ART	el
nivel	NC	nivel
del	PDEL	del
suelo	NC	suelo
.	FS	.
Descendíase	VLfin	<unknown>
al	PAL	al
fondo	NC	fondo
por	PREP	por
seis	CARD	seis
escalones	NC	escalón
,	CM	,
siempre	ADV	siempre
resbaladizos	ADJ	<unknown>
y	CC	y
verdosos	ADJ	<unknown>
por	PREP	por
la	ART	el
humedad	NC	humedad
.	FS	.
En	PREP	en
la	ART	el
cara	NC	cara
del	PDEL	del
rectángulo	NC	rectángulo
de	PREP	de
piedra	NC	piedra
fronterizo	ADJ	fronterizo
á	ALFS	á
la	ART	el
escalera	NC	escalera
destacábase	VLfin	<unknown>
un	ART	un
bajo	ADJ	bajo
relieve	NC	relieve
con	PREP	con
figuras	NC	figura
borrosas	ADJ	<unknown>
que	CQUE	que
era	VSfin	ser
imposible	ADJ	imposible
adivinar	VLinf	adivinar
bajo	PREP	bajo
la	ART	el
capa	NC	capa
de	PREP	de
enjalbegado	NC	<unknown>
.	FS	.
Debía	VLfin	deber
ser	VSinf	ser
la	ART	el
Virgen	NP	Virgen
rodeada	VLadj	rodear
de	PREP	de
ángeles	NP	Angeles
:	COLON	:
una	ART	un
obra	NC	obra
del	PDEL	del
arte	NC	arte
grosero	ADJ	grosero
y	CC	y
cándido	ADJ	cándido
de	PREP	de
la	ART	el
Edad	NP	<unknown>
Media	NP	<unknown>
;	SEMICOLON	;
algún	QU	alguno
voto	NC	voto
de	PREP	de
los	ART	el
tiempos	NC	tiempo
de	PREP	de
la	ART	el
conquista	VLfin	conquistar
;	SEMICOLON	;
pero	CCAD	pero
unas	ART	un
generaciones	NC	generación
picando	VLger	picar
la	ART	el
piedra	NC	piedra
para	CSUBI	para
marcar	VLinf	marcar
mejor	ADJ	bueno|mejor
las	ART	el
figuras	NC	figura
borradas	VLadj	borrar
por	PREP	por
los	ART	el
años	NC	año
,	CM	,
y	CC	y
otras	QU	otro
blanqueándola	NC	<unknown>
con	PREP	con
escrúpulos	NC	escrúpulo
de	PREP	de
bárbara	ADJ	bárbaro
curiosidad	NC	curiosidad
,	CM	,
habían	VHfin	haber
dejado	VLadj	dejar
la	ART	el
losa	NC	losa
de	PREP	de
tal	QU	tal
modo	NC	modo
que	CQUE	que
sólo	ADV	sólo
se	SE	se
distinguía	VLfin	distinguir
un	ART	un
bulto	NC	bulto
informe	NC	informe
de	PREP	de
mujer	NC	mujer
,	CM	,
«la	VLfin	<unknown>
reina»	NC	<unknown>
,	CM	,
que	CQUE	que
daba	VLfin	dar
su	PPO	suyo
nombre	NC	nombre
á	ALFS	á
la	ART	el
fuente	NC	fuente
:	COLON	:
«reina	NC	<unknown>
de	PREP	de
los	ART	el
moros»	NC	<unknown>
,	CM	,
como	CSUBX	como
forzosamente	ADV	forzoso
han de	VMfin	haber~de
serlo	VCLIinf	ser
todas	QU	todo
en	PREP	en
los	ART	el
cuentos	NC	cuento
del	PDEL	del
campo	NC	campo
.	FS	.
No	NEG	no
eran	VSfin	ser
allí	ADV	allí
escasas	ADJ	escaso
la	ART	el
algazara	NC	<unknown>
y	CC	y
la	ART	el
confusión	NC	confusión
los	ART	el
domingos	NC	domingo
por	PREP	por
la	ART	el
tarde	NC	tarde
.	FS	.
Más	ADV	más
de	PREP	de
treinta	CARD	treinta
muchachas	NC	muchacho
agolpábanse	VLfin	<unknown>
con	PREP	con
sus	PPO	suyo
cántaros	NC	<unknown>
,	CM	,
deseosas	ADJ	deseoso
todas	QU	todo
ellas	PPX	él
de	PREP	de
ser	VSinf	ser
las	ART	el
primeras	ORD	primero
en	PREP	en
llenar	VLinf	llenar
,	CM	,
pero	CCAD	pero
sin	PREP	sin
prisa	NC	prisa
de	PREP	de
irse	VCLIinf	irse
.	FS	.
Empujábanse	VLfin	<unknown>
en	PREP	en
la	ART	el
estrecha	ADJ	estrecho
escalerilla	NC	escalera
,	CM	,
con	PREP	con
las	ART	el
faldas	NC	falda
recogidas	VLadj	recoger
entre	PREP	entre
las	ART	el
piernas	NC	pierna
para	CSUBI	para
inclinarse	VCLIinf	inclinarse
y	CC	y
hundir	VLinf	hundir
su	PPO	suyo
cántaro	NC	cántaro
en	PREP	en
el	ART	el
pequeño	ADJ	pequeño
estanque	NC	estanque
.	FS	.
Estremecíase	VLfin	<unknown>
éste	DM	este
con	PREP	con
las	ART	el
burbujas	NC	burbuja
acuáticas	ADJ	acuático
surgidas	VLadj	surgir
incesantemente	ADV	incesante
del	PDEL	del
fondo	NC	fondo
de	PREP	de
arena	NC	arena
,	CM	,
donde	ADV	donde
crecían	VLfin	crecer
manojos	NC	manojo
de	PREP	de
plantas	NC	planta
gelatinosas	ADJ	gelatinoso
,	CM	,
verdes	ADJ	verde
cabelleras	NC	cabellera
ondeantes	ADJ	ondeante
,	CM	,
moviéndose	VLadj	mover
en	PREP	en
su	PPO	suyo
cárcel	NC	cárcel
de	PREP	de
cristal	NC	cristal
líquido	ADJ	líquido
á	ALFS	á
impulsos	NC	impulso
de	PREP	de
la	ART	el
corriente	NC	corriente
.	FS	.
Los	ART	el
insectos	NC	insecto
llamados	VLadj	llamar
«tejedores»	VLfin	<unknown>
rayaban	VLfin	<unknown>
con	PREP	con
sus	PPO	suyo
patas	NC	pata
inquietas	ADJ	inquieto
esta	DM	este
clara	ADJ	claro
superficie	NC	superficie
.	FS	.
Las	ART	el
que	CQUE	que
ya	ADV	ya
habían	VHfin	haber
llenado	VLadj	llenar
sus	PPO	suyo
cántaros	NC	<unknown>
sentábanse	VLfin	<unknown>
en	PREP	en
los	ART	el
bordes	NC	borde
de	PREP	de
la	ART	el
balsa	NC	balsa
,	CM	,
con	PREP	con
las	ART	el
piernas	NC	pierna
colgando	VLger	colgar
sobre	PREP	sobre
el	ART	el
agua	NC	agua
,	CM	,
encogiéndolas	VLadj	<unknown>
luego	ADV	luego
con	PREP	con
escandalizados	VLadj	escandalizar
chillidos	VLadj	<unknown>
cada vez que	CSUBF	cada~vez~que
algún	QU	alguno
muchacho	NC	muchacho
bajaba	VLfin	bajar
á	ALFS	á
beber	VLinf	beber
y	CC	y
miraba	VLfin	mirar
á	ALFS	á
lo	ART	el
alto	ADJ	alto
.	FS	.
Era	VSfin	ser
una	ART	un
reunión	NC	reunión
de	PREP	de
gorriones	NC	gorrión
revoltosos	NC	revoltoso
.	FS	.
Todas	QU	todo
