quiero	VLfin	querer
que	CQUE	que
venga	VLfin	vengar|venir
Horacio	NP	Horacio
y	CC	y
me	PPX	yo
vea	VLfin	ver
así	ADV	así
.	FS	.
Se	SE	se
figurará	VLfin	figurar
cualquier	QU	cualquier
cosa	NC	cosa
mala	ADJ	malo
...	DOTS	...
Si	NP	<unknown>
estuviera	VEfin	estar
aquí	ADV	aquí
señó	VLfin	<unknown>
Juan	NP	Juan
,	CM	,
no	NEG	no
permitiría	VLfin	permitir
esta	DM	este
infamia	NC	infamia
...	DOTS	...
Atar	NP	<unknown>
a	PREP	a
una	ART	un
pobre	ADJ	pobre
mujer	NC	mujer
,	CM	,
ponerle	VCLIinf	poner
sobre	PREP	sobre
el	ART	el
pecho	NC	pecho
una	ART	un
piedra	NC	piedra
tan	ADV	tan
grande	ADJ	grande
,	CM	,
tan	ADV	tan
grande	ADJ	grande
...	DOTS	...
y	CC	y
luego	ADV	luego
llenarle	VCLIinf	llenar
la	ART	el
paleta	NC	paleta
de	PREP	de
ceniza	NC	ceniza
para	PREP	para
que	CQUE	que
no	NEG	no
pueda	VMfin	poder
pintar	VLinf	pintar
...	DOTS	...
¡	FS	!
Cosa	NC	cosa
tan	ADV	tan
extraordinaria	ADJ	extraordinario
!	FS	!
¡	FS	!
Cómo	ADV	cómo
huelen	VLfin	oler
las	ART	el
flores	NC	flor
que	CQUE	que
he	VHfin	haber
pintado	VLadj	pintar
!	FS	!
Pero	CCAD	pero
si	CSUBX	si
las	ART	el
pinté	NC	<unknown>
creyendo	VLadj	creer
pintarlas	VLfin	<unknown>
,	CM	,
¿	FS	?
cómo	INT	cómo
es	VSfin	ser
que	CQUE	que
ahora	ADV	ahora
me	PPX	yo
resultan	VLfin	resultar
vivas	NC	vivo
...	DOTS	...
vivas	ADJ	vivo
?	FS	?
¡	FS	!
Poder	NC	poder
del	PDEL	del
genio	NC	genio
artístico	ADJ	artístico
!	FS	!
He	VHfin	haber
de	PREP	de
retocar	VLinf	retocar
otra	QU	otro
vez	NC	vez
el	ART	el
cuadro	NC	cuadro
de	PREP	de
las	ART	el
Hilanderas	NP	<unknown>
para	CSUBI	para
ver	VLinf	ver
si	CSUBX	si
me	PPX	yo
sale	VLfin	salar
un	ART	un
poquito	NC	poco
mejor	ADJ	bueno|mejor
.	FS	.
La	ART	el
perfección	NC	perfección
,	CM	,
esa	DM	ese
perfección	NC	perfección
endiablada	VLadj	<unknown>
,	CM	,
¿	FS	?
dónde	ADV	dónde
está	VEfin	estar
?	FS	?
...	DOTS	...
Saturna	NP	<unknown>
,	CM	,
Saturna	NP	<unknown>
...	DOTS	...
ven	VLfin	ver
,	CM	,
me	PPX	yo
ahogo	VLfin	ahogar
...	DOTS	...
Este	NP	<unknown>
olor	NC	olor
de	PREP	de
las	ART	el
flores	NC	flor
...	DOTS	...
No	NP	<unknown>
,	CM	,
no	NEG	no
,	CM	,
es	VSfin	ser
la	ART	el
pintura	NC	pintura
,	CM	,
que	CQUE	que
cuanto	ADV	cuanto
más	ADV	más
bonita	ADJ	bonito
,	CM	,
más	ADV	más
venenosa	ADJ	<unknown>
...	DOTS	...
»	SYM	»
.	FS	.
Quedó	VLfin	quedar
al fin	ADV	al~fin
inmóvil	ADJ	inmóvil
,	CM	,
la	ART	el
boca	NC	boca
entreabierta	VLadj	<unknown>
,	CM	,
quieta	VLfin	quietar
la	ART	el
pupila	NC	pupila
...	DOTS	...
De	VLfin	<unknown>
vez	NC	vez
en	PREP	en
vez	NC	vez
lanzaba	VLfin	lanzar
un	ART	un
quejido	NC	<unknown>
como	ADV	como
de	PREP	de
mimo	VLfin	mimar
infantil	ADJ	infantil
,	CM	,
tímido	ADJ	tímido
esfuerzo	NC	esfuerzo
del	PDEL	del
ser	NC	ser
aplastado	VLadj	aplastar
bajo	PREP	bajo
la	ART	el
losa	NC	losa
de	PREP	de
aquel	DM	aquel
sueño	NC	sueño
brutal	ADJ	brutal
.	FS	.
Antes	ADV	antes
que	CQUE	que
la	ART	el
cloroformización	NC	<unknown>
fuera	VSfin	ser
completa	ADJ	completo
,	CM	,
entraron	VLfin	entrar
los	ART	el
otros	QU	otro
dos	CARD	dos
sicarios	NC	<unknown>
,	CM	,
que	CQUE	que
así	ADV	así
en	PREP	en
su	PPO	suyo
pensamiento	NC	pensamiento
los	PPC	él
llamaba	VLfin	llamar
D.	NP	<unknown>
Lope	NP	<unknown>
,	CM	,
y	CC	y
en	PREP	en
cuanto	REL	cuanto
creyeron	VLfin	creer
bien	ADV	bien
preparada	VLadj	preparar
a	PREP	a
la	ART	el
paciente	NC	paciente
,	CM	,
colocáronla	VLfin	<unknown>
en	PREP	en
un	ART	un
catre	NC	<unknown>
con	PREP	con
colchoneta	NC	<unknown>
,	CM	,
dispuesta	VLadj	disponer
para	PREP	para
el	ART	el
caso	NC	caso
,	CM	,
y	CC	y
ganando	VLger	ganar
no	NEG	no
ya	ADV	ya
minutos	NMEA	minuto
,	CM	,
sino	CCAD	sino
segundos	NMEA	segundo
,	CM	,
pusieron	VLfin	poner
manos	NC	mano
en	PREP	en
la	ART	el
triste	ADJ	triste
obra	NC	obra
.	FS	.
D.	NP	<unknown>
Lope	NP	<unknown>
trincaba	VLfin	<unknown>
los	ART	el
dientes	NC	diente
,	CM	,
y	CC	y
a	PREP	a
ratos	NC	rato
,	CM	,
no	NEG	no
pudiendo	VMger	poder
presenciar	VLinf	presenciar
cuadro	NC	cuadro
tan	ADV	tan
lastimoso	ADJ	lastimoso
,	CM	,
se	SE	se
marchaba	VLfin	marchar
a	PREP	a
la	ART	el
habitación	NC	habitación
para	CSUBI	para
volver	VLinf	volver
en	PREP	en
seguida	VLadj	seguir
avergonzándose	VLadj	<unknown>
de	PREP	de
su	PPO	suyo
pusilanimidad	NC	<unknown>
.	FS	.
Vio	VLfin	ver
poner	VLinf	poner
la	ART	el
venda	VLfin	vendar|vender
de	PREP	de
Esmarch	NP	<unknown>
,	CM	,
tira	VLfin	tirar
de	PREP	de
goma	NC	goma
que	CQUE	que
parece	VLfin	parecer
una	ART	un
serpiente	NC	serpiente
.	FS	.
Empezó	VLfin	empezar
luego	ADV	luego
el	ART	el
corte	NC	corte
por	PREP	por
el	ART	el
sitio	NC	sitio
llamado	VLadj	llamar
de	PREP	de
elección	NC	elección
;	SEMICOLON	;
y	CC	y
cuando	CSUBX	cuando
tallaban	VLfin	<unknown>
el	ART	el
colgajo	NC	<unknown>
,	CM	,
la	ART	el
piel	NC	piel
que	CQUE	que
ha de	VMfin	haber~de
servir	VLinf	servir
para	CSUBI	para
formar	VLinf	formar
después	ADV	después
el	ART	el
muñón	NC	muñón
;	SEMICOLON	;
cuando	CSUBX	cuando
a	PREP	a
los	ART	el
primeros	ORD	nu|primero
tajos	NC	tajo
del	PDEL	del
diligente	ADJ	diligente
bisturí	NC	bisturí
vio	VLfin	ver
D.	NP	<unknown>
Lope	NP	<unknown>
la	ART	el
primera	ORD	primero
sangre	NC	sangre
,	CM	,
su	PPO	suyo
cobardía	NC	cobardía
trocose	VLadj	<unknown>
en	PREP	en
valor	NC	valor
estoico	ADJ	estoico
,	CM	,
altanero	NC	<unknown>
,	CM	,
incapaz	ADJ	incapaz
de	PREP	de
flaquear	VLinf	<unknown>
;	SEMICOLON	;
su	PPO	suyo
corazón	NC	corazón
se	SE	se
volvió	VLfin	volver
de	PREP	de
bronce	NC	bronce
,	CM	,
de	PREP	de
pergamino	ADJ	<unknown>
su	PPO	suyo
cara	NC	cara
,	CM	,
y	CC	y
presenció	VLfin	presenciar
hasta	PREP	hasta
el	ART	el
fin	NC	fin
con	PREP	con
ánimo	NC	ánimo
entero	ADJ	entero
la	ART	el
cruel	ADJ	cruel
operación	NC	operación
,	CM	,
realizada	VLadj	realizar
con	PREP	con
suma	NC	suma
habilidad	NC	habilidad
y	CC	y
presteza	NC	<unknown>
por	PREP	por
los	ART	el
tres	CARD	tres
médicos	NC	médico
.	FS	.
A	PREP	a
la	ART	el
hora	NC	hora
y	CC	y
cuarto	QU	cuarto
de	PREP	de
haber	VHinf	haber
empezado	VLadj	empezar
a	PREP	a
cloroformizar	VLinf	<unknown>
a	PREP	a
la	ART	el
paciente	NC	paciente
,	CM	,
Saturna	NP	<unknown>
salía	VLfin	salir
presurosa	ADJ	<unknown>
de	PREP	de
la	ART	el
habitación	NC	habitación
con	PREP	con
un	ART	un
objeto	NC	objeto
largo	ADJ	largo
y	CC	y
estrecho	ADJ	estrecho
envuelto	VLadj	envolver
en	PREP	en
una	ART	un
sábana	NC	sábana
.	FS	.
Poco	ADV	poco
después	ADV	después
,	CM	,
bien	ADV	bien
ligadas	VLadj	ligar
las	ART	el
arterias	NC	arteria
,	CM	,
cosida	VLfin	<unknown>
la	ART	el
piel	NC	piel
del	PDEL	del
muñón	NC	muñón
,	CM	,
y	CC	y
hecha	VLadj	hacer
la	ART	el
cura	NC	cura
antiséptica	ADJ	<unknown>
con	PREP	con
esmero	NC	esmero
prolijo	ADJ	prolijo
,	CM	,
empezó	VLfin	empezar
el	ART	el
despertar	VLinf	despertar
lento	ADJ	lento
y	CC	y
triste	ADJ	triste
de	PREP	de
la	ART	el
señorita	NC	señora
de	PREP	de
Reluz	NP	<unknown>
,	CM	,
su	PPO	suyo
nueva	ADJ	nuevo
vida	NC	vida
,	CM	,
después de	PREP	después~de
aquel	DM	aquel
simulacro	NC	simulacro
de	PREP	de
muerte	NC	muerte
,	CM	,
su	PPO	suyo
resurrección	NC	resurrección
,	CM	,
dejándose	VCLIger	dejarse
un	ART	un
pie	NC	pie
y	CC	y
dos	CARD	dos
tercios	NC	tercio
de	PREP	de
la	ART	el
pierna	NC	pierna
en	PREP	en
el	ART	el
seno	NC	seno
de	PREP	de
aquel	DM	aquel
sepulcro	NC	sepulcro
que	CQUE	que
a	PREP	a
manzanas	NC	manzana
olía	VLfin	oler
.	FS	.
«¡Ay	ADV	<unknown>
,	CM	,
todavía	ADV	todavía
me	PPX	yo
duele	VLfin	dolar|doler
!	FS	!
»	SYM	»
-fueron	VLfin	<unknown>
las	ART	el
primeras	ORD	primero
palabras	NC	palabra
que	CQUE	que
pronunció	VLfin	pronunciar
al	CSUBI	al
volver	VLinf	volver
del	PDEL	del
tenebroso	ADJ	tenebroso
abismo	NC	abismo
.	FS	.
Y	CC	y
después	ADV	después
,	CM	,
su	PPO	suyo
fisonomía	NC	fisonomía
pálida	ADJ	pálido
y	CC	y
descompuesta	ADJ	descompuesto
revelaba	VLfin	revelar
como	CSUBX	como
un	ART	un
profundo	ADJ	profundo
análisis	NC	análisis
autopersonal	NC	<unknown>
,	CM	,
algo	QU	algo
semejante	ADJ	semejante
a	PREP	a
la	ART	el
intensísima	ADJ	<unknown>
fuerza	NC	fuerza
de	PREP	de
observación	NC	observación
que	CQUE	que
los	ART	el
aprensivos	NC	<unknown>
dirigen	VLfin	dirigir
sobre	PREP	sobre
sus	PPO	suyo
propios	ADJ	propio
órganos	NC	órgano
,	CM	,
auscultando	VLger	<unknown>
su	PPO	suyo
respiración	NC	respiración
y	CC	y
el	ART	el
correr	VLinf	correr
de	PREP	de
la	ART	el
sangre	NC	sangre
,	CM	,
palpando	VLger	palpar
mentalmente	ADV	mental
sus	PPO	suyo
músculos	NC	músculo
y	CC	y
acechando	VLger	<unknown>
el	ART	el
vibrar	VLinf	vibrar
de	PREP	de
sus	PPO	suyo
nervios	NC	nervio
.	FS	.
Sin	PREP	sin
duda	NC	duda
la	ART	el
pobre	ADJ	pobre
niña	NC	niño
concentraba	VLfin	concentrar
todas	QU	todo
las	ART	el
fuerzas	NC	fuerza
de	PREP	de
su	PPO	suyo
mente	NC	mente
en	PREP	en
aquel	DM	aquel
vacío	NC	vacío
de	PREP	de
su	PPO	suyo
extremidad	NC	extremidad
inferior	ADJ	inferior
,	CM	,
para	CSUBI	para
reponer	VLinf	reponer
el	ART	el
miembro	NC	miembro
perdido	VLadj	perder
,	CM	,
y	CC	y
conseguía	VLfin	conseguir
restaurarlo	VCLIinf	restaurar
tal	QU	tal
como	CSUBX	como
fue	VSfin	ser
antes	ADV	antes
de	PREP	de
la	ART	el
enfermedad	NC	enfermedad
,	CM	,
sano	ADJ	sano
,	CM	,
vigoroso	ADJ	vigoroso
y	CC	y
ágil	ADJ	ágil
.	FS	.
Sin	PREP	sin
gran	ADJ	gran|grande
esfuerzo	NC	esfuerzo
imaginaba	VLfin	imaginar
que	CQUE	que
tenía	VLfin	tener
sus	PPO	suyo
dos	CARD	dos
piernas	NC	pierna
,	CM	,
y	CC	y
que	CQUE	que
andaba	VLfin	andar
con	PREP	con
ellas	PPX	él
garbosamente	ADV	<unknown>
,	CM	,
con	PREP	con
aquel	DM	aquel
pasito	NC	paso
ligero	ADJ	ligero
que	CQUE	que
la	PPC	él
llevaba	VLfin	llevar
en	PREP	en
un	ART	un
periquete	NC	<unknown>
al	PAL	al
estudio	NC	estudio
de	PREP	de
Horacio	NP	Horacio
.	FS	.
-¿Qué	VLfin	<unknown>
tal	QU	tal
mi	PPO	mi|mío
niña	NC	niño
?	FS	?
-le	VLfin	<unknown>
preguntó	VLfin	preguntar
D.	NP	<unknown>
Lope	NC	<unknown>
haciéndole	VLadj	hacer
caricias	NC	caricia
.	FS	.
Y	CC	y
ella	PPX	él
,	CM	,
tocando	VLger	tocar
suavemente	ADV	suave
los	ART	el
blancos	ADJ	blanco
cabellos	NC	cabello
del	PDEL	del
galán	NC	galán
caduco	ADJ	caduco
,	CM	,
le	PPC	él|le
contestó	VLfin	contestar
con	PREP	con
gracia	NC	gracia
:	COLON	:
«Muy	NP	<unknown>
bien	ADV	bien
...	DOTS	...
Me	NP	yo
siento	VLfin	sentar|sentir
muy	ADV	muy
descansadita	ADJ	<unknown>
.	FS	.
Si	CSUBX	si
me	PPX	yo
dejaran	VLfin	dejar
,	CM	,
ahora	ADV	ahora
mismo	ADJ	mismo
me	PPX	yo
echaría	VLfin	echar
a	PREP	a
correr	VLinf	correr
...	DOTS	...
digo	VLfin	decir
,	CM	,
a	PREP	a
correr	VLinf	correr
,	CM	,
no	NEG	no
...	DOTS	...
No	ADV	<unknown>
estamos	VEfin	estar
para	PREP	para
esas	DM	ese
bromas»	NC	<unknown>
.	FS	.
Augusto	NP	Augusto
y	CC	y
D.	NP	<unknown>
Lope	NP	<unknown>
,	CM	,
cuando	CSUBX	cuando
los	ART	el
otros	QU	otro
dos	CARD	dos
médicos	NC	médico
se	SE	se
habían	VHfin	haber
marchado	VLadj	marchar
,	CM	,
diéronle	VLfin	<unknown>
seguridades	NC	seguridad
de	PREP	de
completa	ADJ	completo
curación	NC	curación
,	CM	,
y	CC	y
se	SE	se
felicitaron	VLfin	felicitar
del	PDEL	del
éxito	NC	éxito
quirúrgico	ADJ	quirúrgico
con	PREP	con
un	ART	un
entusiasmo	NC	entusiasmo
que	CQUE	que
no	NEG	no
podían	VLfin	poder
comunicarle	VCLIinf	comunicar
.	FS	.
Pusiéronla	VLfin	<unknown>
cuidadosamente	ADV	cuidadoso
en	PREP	en
su	PPO	suyo
lecho	NC	lecho
en	PREP	en
las	ART	el
mejores	ADJ	bueno
condiciones	NC	condición
de	PREP	de
higiene	NC	higiene
y	CC	y
comodidad	NC	comodidad
,	CM	,
y	CC	y
ya	ADV	ya
no	NEG	no
había	VHfin	haber
más	ADV	más
que	CQUE	que
hacer	VLinf	hacer
sino	CCAD	sino
esperar	VLinf	esperar
los	ART	el
diez	CARD	diez
o	CC	o
quince	CARD	quince
días	NC	día
críticos	ADJ	crítico
subsiguientes	ADJ	subsiguiente
a	PREP	a
la	ART	el
operación	NC	operación
.	FS	.
Durante	PREP	durante
este	DM	este
período	NC	período
no	NEG	no
tuvo	VLfin	tener
sosiego	VLfin	sosegar
el	ART	el
bueno	ADJ	bueno
de	PREP	de
Garrido	NC	<unknown>
,	CM	,
porque	CSUBX	porque
si bien	CSUBF	si~bien
el	ART	el
traumatismo	NC	traumatismo
se	SE	se
presentaba	VLfin	presentar
en	PREP	en
las	ART	el
mejores	ADJ	bueno
condiciones	NC	condición
,	CM	,
el	ART	el
abatimiento	NC	abatimiento
y	CC	y
postración	NC	<unknown>
de	PREP	de
la	ART	el
niña	NC	niño
eran	VLfin	erar|ser
para	CSUBI	para
causar	VLinf	causar
alarma	NC	alarma
.	FS	.
No	NEG	no
parecía	VLfin	parecer
la	ART	el
misma	ADJ	mismo
,	CM	,
y	CC	y
denegaba	VLfin	<unknown>
su	PPO	suyo
propio	ADJ	propio
ser	NC	ser
;	SEMICOLON	;
ni	CCNEG	ni
una	ART	un
vez	NC	vez
siquiera	ADV	siquiera
pensó	VLfin	pensar
en	PREP	en
escribir	VLinf	escribir
cartas	NC	carta
,	CM	,
ni	CCNEG	ni
salieron	VLfin	salir
a	PREP	a
relucir	VLinf	relucir
aquellas	DM	aquel
aspiraciones	NC	aspiración
o	CC	o
antojos	NC	<unknown>
sublimes	ADJ	sublime
de	PREP	de
su	PPO	suyo
espíritu	NC	espíritu
siempre	ADV	siempre
inquieto	ADJ	inquieto
y	CC	y
ambicioso	ADJ	ambicioso
;	SEMICOLON	;
ni	NEG	ni
se	SE	se
le	PPC	él|le
ocurrieron	VLfin	ocurrir
los	ART	el
donaires	NC	<unknown>
y	CC	y
travesuras	NC	travesura
que	CQUE	que
gastar	VLinf	gastar
solía	VLfin	soler
hasta	PREP	hasta
en	PREP	en
las	ART	el
horas	NC	hora
más	ADV	más
crueles	ADJ	cruel
de	PREP	de
su	PPO	suyo
enfermedad	NC	enfermedad
.	FS	.
Entontecida	VLadj	<unknown>
y	CC	y
aplanada	VLadj	<unknown>
,	CM	,
su	PPO	suyo
ingenio	NC	ingenio
superior	ADJ	superior
sufría	VLfin	sufrir
un	ART	un
eclipse	NC	eclipse
total	ADJ	total
.	FS	.
Tanta	ADJ	tanto
pasividad	NC	<unknown>
y	CC	y
mansedumbre	NC	mansedumbre
,	CM	,
al	PAL	al
principio	NC	principio
agradaron	VLfin	<unknown>
a	PREP	a
D.	NP	<unknown>
Lope	NP	<unknown>
;	SEMICOLON	;
mas	ADV	más
no	NEG	no
tardó	VLfin	tardar
el	ART	el
buen	ADJ	bueno
señor	NC	señor
en	PREP	en
condolerse	VLinf	<unknown>
de	PREP	de
aquella	DM	aquel
mudanza	NC	mudanza
de	PREP	de
carácter	NC	carácter
.	FS	.
Ni	NEG	ni
un	ART	un
momento	NC	momento
se	SE	se
separaba	VLfin	separar
de	PREP	de
ella	PPX	él
,	CM	,
dando	VLger	dar
ejemplo	NC	ejemplo
de	PREP	de
paternal	ADJ	paternal
solicitud	NC	solicitud
,	CM	,
con	PREP	con
extremos	NC	extremo
cariñosos	ADJ	cariñoso
que	CQUE	que
rayaban	VLfin	<unknown>
en	PREP	en
mimo	VLfin	mimar
.	FS	.
Por	PREP	por
fin	NC	fin
,	CM	,
al	PAL	al
décimo	ADJ	décimo
día	NC	día
,	CM	,
Miquis	NP	<unknown>
declaró	VLfin	declarar
muy	ADV	muy
satisfecho	VLadj	satisfacer
que	CQUE	que
la	ART	el
cicatrización	NC	cicatrización
iba	VLfin	ir
perfectamente	ADV	perfecto
,	CM	,
y	CC	y
que	CQUE	que
pronto	ADV	pronto
la	ART	el
cojita	NC	<unknown>
sería	VSfin	ser
dada	VLadj	dar
de	PREP	de
alta	ADJ	alto
.	FS	.
Coincidió	VLfin	coincidir
con	PREP	con
esto	DM	este
una	ART	un
resurrección	NC	resurrección
súbita	ADJ	súbito
del	PDEL	del
espiritualismo	NC	<unknown>
de	PREP	de
la	ART	el
inválida	ADJ	inválido
,	CM	,
que	CQUE	que
una	ART	un
mañana	NC	mañana
,	CM	,
como	CSUBX	como
descontenta	VLfin	descontentar
de	PREP	de
sí	PPX	él
misma	ADJ	mismo
,	CM	,
dijo	VLfin	decir
a	PREP	a
D.	NP	<unknown>
Lope	NP	<unknown>
:	COLON	:
«¡Vaya	VLfin	<unknown>
,	CM	,
que	CQUE	que
tantos	ADJ	tanto
días	NC	día
sin	PREP	sin
escribir	VLinf	escribir
!	FS	!
¡	FS	!
Qué	INT	qué
mal	ADV	mal
me	PPX	yo
estoy	VEfin	estar
portando	VLger	portar
...	DOTS	...
!	FS	!
»	SYM	»
.	FS	.
-No	VLfin	<unknown>
te	PPX	tú
apures	VLfin	<unknown>
,	CM	,
hija	NC	hijo
mía	PPO	mío
-replicó	VLfin	<unknown>
con	PREP	con
donaire	VLfin	<unknown>
el	ART	el
viejo	ADJ	viejo
galán-	NC	<unknown>
Los	NP	<unknown>
seres	NC	ser
ideales	ADJ	ideal
y	CC	y
perfectos	ADJ	perfecto
no	NEG	no
se	SE	se
enfadan	VLfin	enfadar
por	PREP	por
dejar	VLinf	dejar
de	CSUBI	de
recibir	VLinf	recibir
una	ART	un
carta	NC	carta
,	CM	,
y	CC	y
se	SE	se
consuelan	VLfin	<unknown>
del	PDEL	del
olvido	VLfin	olvidar
paseándose	VLadj	pasear
impávidos	VLadj	<unknown>
por	PREP	por
las	ART	el
regiones	NC	región
etéreas	ADJ	etéreo
donde	ADV	donde
habitan	VLfin	habitar
...	DOTS	...
Pero	NP	<unknown>
si	CSUBX	si
quieres	VLfin	querer
escribir	VLinf	escribir
,	CM	,
aquí	ADV	aquí
tienes	VLfin	tener
los	ART	el
trebejos	NC	<unknown>
.	FS	.
Díctame	NC	<unknown>
:	COLON	:
soy	VSfin	ser
tu	PPO	tú
secretario	NC	secretario
.	FS	.
-No	VLfin	<unknown>
;	SEMICOLON	;
escribiré	VLfin	escribir
yo	PPX	yo
misma	ADJ	mismo
...	DOTS	...
O	ALFS	O
si	CSUBX	si
gustas	VLfin	gustar
...	DOTS	...
escribe	VLfin	escribir
tú	PPX	tú
.	FS	.
Cuatro	CARD	cuatro
palabras	NC	palabra
.	FS	.
-A	VLfin	<unknown>
ver	VLinf	ver
;	SEMICOLON	;
ya	ADV	ya
estoy	VEfin	estar
pronto	ADV	pronto
-dijo	VLfin	<unknown>
Garrido	VLadj	<unknown>
,	CM	,
pluma	NC	pluma
en	PREP	en
mano	NC	mano
y	CC	y
el	ART	el
papel	NC	papel
delante	ADV	delante
.	FS	.
-«Pues	VLfin	<unknown>
,	CM	,
como	CSUBX	como
te	PPX	tú
decía	VLfin	decir
-dictó	VLfin	<unknown>
Tristana-	NP	<unknown>
,	CM	,
ya	ADV	ya
no	NEG	no
tengo	VLfin	tener
más	ADV	más
que	CQUE	que
una	ART	un
piernecita	NC	<unknown>
.	FS	.
Estoy	VEfin	estar
mejor	ADJ	bueno|mejor
.	FS	.
Ya	ADV	ya
no	NEG	no
me	PPX	yo
duele	VLfin	dolar|doler
...	DOTS	...
padezco	VLfin	padecer
muy	ADV	muy
poco	ADV	poco
...	DOTS	...
ya	ADV	ya
...	DOTS	...
»	SYM	»
.	FS	.
-¿Qué	VLfin	<unknown>
...	DOTS	...
no	NEG	no
sigues	VLfin	seguir
?	FS	?
-Mejor	ADJ	<unknown>
será	VSfin	ser
que	CQUE	que
lo	PPC	él
escriba	VLfin	escribir
yo	PPX	yo
.	FS	.
No	NEG	no
me	PPX	yo
salen	VLfin	salar|salir
,	CM	,
no	NEG	no
me	PPX	yo
salen	VLfin	salar|salir
las	ART	el
ideas	NC	idea
dictando	VLger	dictar
.	FS	.
-Pues	VLfin	<unknown>
toma	NC	toma
...	DOTS	...
Escribe	VLfin	escribir
tú	PPX	tú
y	CC	y
despáchate	ADV	<unknown>
a	PREP	a
tu	PPO	tú
gusto	NC	gusto
(	LP	(
dándole	VLadj	dar
la	ART	el
pluma	NC	pluma
y	CC	y
poniéndole	VLadj	poner
delante	ADV	delante
la	ART	el
tabla	NC	tabla
con	PREP	con
la	ART	el
carpeta	NC	carpeta
y	CC	y
papel	NC	papel
)	RP	)
.	FS	.
¿	FS	?
Qué	INT	qué
...	DOTS	...
tan	ADV	tan
premiosa	ADJ	<unknown>
estás	VEfin	estar
?	FS	?
Y	CC	y
esa	DM	ese
inspiración	NC	inspiración
y	CC	y
esos	DM	ese
arranques	NC	arranque
,	CM	,
¿	FS	?
a	PREP	a
dónde	INT	dónde
diablos	NC	diablo
se	SE	se
han	VHfin	haber
ido	VLadj	ir
?	FS	?
-¡Qué	NC	<unknown>
torpe	ADJ	torpe
estoy	VEfin	estar
!	FS	!
No	NEG	no
se	SE	se
me	PPX	yo
ocurre	VLfin	ocurrir
nada	QU	nada
.	FS	.
-¿Quieres	VLfin	<unknown>
que	CQUE	que
te	PPX	tú
dicte	VLfin	dictar
yo	PPX	yo
?	FS	?
Pues	CSUBF	pues
oye	VLfin	oír
:	COLON	:
«¡Qué	NC	<unknown>
bonito	ADJ	bonito
eres	VSfin	ser
,	CM	,
qué	INT	qué
pillín	VLfin	<unknown>
te	PPX	tú
ha	VHfin	haber
hecho	VLadj	hacer
Dios	NP	Dios
y	CC	y
qué	INT	qué
...	DOTS	...
qué	INT	qué
desabridas	ADJ	<unknown>
son	VSfin	ser
tantas	QU	tanto
perfecciones	NC	perfección
!	FS	!
...	DOTS	...
No	ADV	<unknown>
,	CM	,
no	NEG	no
me	PPX	yo
caso	NC	caso
contigo	NC	<unknown>
ni	CCNEG	ni
con	PREP	con
ningún	QU	ninguno
serafín	NC	<unknown>
terrestre	ADJ	terrestre
ni	CCNEG	ni
celeste	ADJ	celeste
...	DOTS	...
»	SYM	»
.	FS	.
Pero	CCAD	pero
qué	INT	qué
,	CM	,
¿	FS	?
te	PPX	tú
ríes	VLfin	reír
?	FS	?
Adelante	ADV	adelante
.	FS	.
«Pues	VLfin	<unknown>
no	NEG	no
me	PPX	yo
caso	NC	caso
...	DOTS	...
Que	NP	<unknown>
esté	VEfin	estar
coja	VLfin	coger
o	CC	o
no	NEG	no
lo	PPC	él
esté	VEfin	estar
,	CM	,
eso	DM	ese
no	NEG	no
te	PPX	tú
importa	VLfin	importar
a	PREP	a
ti	PPX	tú
.	FS	.
Tengo	VLfin	tener
quien	REL	quien
me	PPX	yo
quiera	VLfin	querer
tal	QU	tal
como	CSUBX	como
soy	VSfin	ser
ahora	ADV	ahora
,	CM	,
y	CC	y
con	PREP	con
una	ART	un
sola	ADJ	solo
patita	NC	pata
valgo	VLfin	valer
más	ADV	más
que	CQUE	que
antes	ADV	antes
con	PREP	con
las	ART	el
dos	CARD	dos
.	FS	.
Para	CSUBI	para
que	CQUE	que
te	PPX	tú
vayas	VLfin	ir
enterando	VLger	enterar
,	CM	,
ángel	NC	ángel
mío	PPO	mío
...	DOTS	...
»	SYM	»
.	FS	.
No	NEG	no
,	CM	,
esto	DM	este
de	PREP	de
ángel	NC	ángel
es	VSfin	ser
un	ART	un
poquito	NC	poco
cursi	ADJ	cursi
...	DOTS	...
«pues	VLfin	<unknown>
,	CM	,
para	CSUBI	para
que	CQUE	que
te	PPX	tú
vayas	VLfin	ir
enterando	VLger	enterar
,	CM	,
te	PPX	tú
diré	VLfin	decir
que	CQUE	que
tengo	VLfin	tener
alas	NC	ala
...	DOTS	...
me	PPX	yo
han	VHfin	haber
salido	VLadj	salir
alas	NC	ala
.	FS	.
Mi	PPO	mi|mío
papá	NC	papá
piensa	VLfin	pensar
traerme	VCLIinf	traer
todos	QU	todo
los	ART	el
trebejos	NC	<unknown>
de	PREP	de
pintura	NC	pintura
,	CM	,
y	CC	y
ainda	VLfin	<unknown>
mais	NC	mai
,	CM	,
me	PPX	yo
comprará	VLfin	comprar
un	ART	un
organito	NC	<unknown>
,	CM	,
y	CC	y
me	PPX	yo
pondrá	VLfin	poner
profesor	NC	profesor
para	PREP	para
que	CQUE	que
aprenda	VLfin	aprender
a	PREP	a
tocar	VLinf	tocar
música	NC	música
buena	ADJ	bueno
...	DOTS	...
Ya	NP	<unknown>
verás	VLfin	ver
...	DOTS	...
Comparados	NP	<unknown>
