casarse	VCLIinf	casarse
,	CM	,
sí	ADV	sí
,	CM	,
pero	CCAD	pero
que	CQUE	que
no	NEG	no
les	PPC	él
pongan	VLfin	poner
el	ART	el
casamiento	NC	casamiento
en	PREP	en
el	ART	el
libro	NC	libro
...	DOTS	...
Entonces	ADV	entonces
,	CM	,
yo	PPX	yo
les	PPC	él
hago	VLfin	hacer
un	ART	un
certificado	NC	certificado
en	PREP	en
un	ART	un
papel	NC	papel
suelto	ADJ	suelto
,	CM	,
y	CC	y
se	SE	se
lo	PPC	él
doy	VLfin	dar
para	PREP	para
que	CQUE	que
lo	PPC	él
guarden	VLfin	guardar
.	FS	.
Entonces	ADV	entonces
...	DOTS	...
¿	FS	?
pero	CCAD	pero
no	NEG	no
va	VLfin	ir
a	PREP	a
decir	VLinf	decir
nada	QU	nada
,	CM	,
eh	NP	eh
?	FS	?
—	DASH	--
¡	FS	!
Qué	INT	qué
esperanzas	NC	esperanza
,	CM	,
padre	NC	padre
!	FS	!
—	DASH	--
¿	FS	?
De	PREP	de
veras	NC	vera
?	FS	?
—	DASH	--
¡	FS	!
Mire	PE	mire
:	COLON	:
por	PREP	por
éstas	DM	este
!	FS	!
—	DASH	--
Entonces	ADV	entonces
,	CM	,
si	CSUBX	si
la	ART	el
mujer	NC	mujer
es	VSfin	ser
buena	ADJ	bueno
,	CM	,
ellos	PPX	él
lo	PPC	él
guardan	VLfin	guardar
;	SEMICOLON	;
pero	CCAD	pero
si	CSUBX	si
no	NEG	no
es	VSfin	ser
buena	ADJ	bueno
,	CM	,
lo	PPC	él
rompen	VLfin	romper
y	CC	y
se	SE	se
mandan	VLfin	mandar
mudar	VLinf	mudar
si	CSUBX	si
quieren	VLfin	querer
,	CM	,
y	CC	y
la	ART	el
mujer	NC	mujer
no	NEG	no
puede	VMfin	poder
hacer	VLinf	hacer
nada	QU	nada
,	CM	,
eh	NP	eh
!	FS	!
...	DOTS	...
Yo	NP	<unknown>
tengo	VLfin	tener
permiso	NC	permiso
para	CSUBI	para
casar	VLinf	casar
así	ADV	así
,	CM	,
pero	CCAD	pero
nadie	NC	nadie
tiene que	VMfin	tener~que
saberlo	VCLIinf	saber
,	CM	,
porque	CSUBX	porque
es	VSfin	ser
un	ART	un
secreto	NC	secreto
de	PREP	de
la	ART	el
iglesia	NC	iglesia
...	DOTS	...
y	CC	y
también	ADV	también
es	VSfin	ser
mucho	ADV	mucho
más	ADV	más
caro	ADJ	caro
que	CQUE	que
el	ART	el
otro	QU	otro
casamiento	NC	casamiento
...	DOTS	...
¡	FS	!
Qué	INT	qué
iba	VLfin	ir
a	PREP	a
tener	VLinf	tener
permiso	NC	permiso
el	ART	el
cura	NC	cura
picarón	NC	<unknown>
!	FS	!
Era	VSfin	ser
una	ART	un
historia	NC	historia
que	CQUE	que
había	VHfin	haber
inventado	VLadj	inventar
para	CSUBI	para
far	VLinf	<unknown>
l	ALFS	l
'	QT	'
América	NP	América
,	CM	,
y	CC	y
llenar	VLinf	llenar
pronto	ADV	pronto
el	ART	el
bolsillo	NC	bolsillo
aunque	CSUBX	aunque
se	VLfin	saber
fuera	ADV	fuera
al	PAL	al
infierno	NC	infierno
derechito,—tantas	ADJ	<unknown>
ganas	NC	gana
tenía	VLfin	tener
de	PREP	de
volverse	VCLIinf	volverse
a	PREP	a
su	PPO	suyo
tierra	NC	tierra
a	PREP	a
comer	VLinf	comer
pulenta	ADJ	<unknown>
y	CC	y
macarrones	NC	macarrón
.	FS	.
Pero	CCAD	pero
,	CM	,
después de	PREP	después~de
un	ART	un
rato	NC	rato
...	DOTS	...
la	ART	el
verdá	ADJ	<unknown>
...	DOTS	...
pensé	VLfin	pensar
que	CQUE	que
no	NEG	no
sería	VSfin	ser
malo	ADJ	malo
casarse	VCLIinf	casarse
así	ADV	así
,	CM	,
como	CSUBX	como
él	PPX	él
decía	VLfin	decir
,	CM	,
aunque	CSUBX	aunque
nunca	ADV	nunca
,	CM	,
ni	CCNEG	ni
menos	ADV	menos
entonces	ADV	entonces
,	CM	,
se	SE	se
me	PPX	yo
había	VHfin	haber
pasado	VLadj	pasar
por	PREP	por
la	ART	el
cabeza	NC	cabeza
engañar	VLinf	engañar
a	PREP	a
la	ART	el
gringa	ADJ	gringo
,	CM	,
tan	ADV	tan
buena	ADJ	bueno
y	CC	y
tan	ADV	tan
cariñosa	ADJ	cariñoso
...	DOTS	...
El	NP	<unknown>
diablo	NC	diablo
del	PDEL	del
cura	NC	cura
me	PPX	yo
tentó	VLfin	<unknown>
,	CM	,
yo	PPX	yo
no	NEG	no
tenía	VLfin	tener
la	ART	el
culpa	VLfin	culpar
,	CM	,
al fin	ADV	al~fin
y	CC	y
al	PAL	al
cabo	NC	cabo
,	CM	,
y	CC	y
como	CSUBX	como
lo	ART	el
que	CQUE	que
era	VEfin	ser
por	PREP	por
plata	NC	plata
no	NEG	no
había	VHfin	haber
que	CQUE	que
echarse	VCLIinf	echarse
atrás	ADV	atrás
,	CM	,
porque	CSUBX	porque
Carolina	NP	Carolina
tenía	VLfin	tener
bastante	ADV	bastante
,	CM	,
pisé	VLfin	<unknown>
el	ART	el
palito	NC	palo
,	CM	,
me	PPX	yo
pareció	VLfin	parecer
que	CQUE	que
esa	DM	ese
era	VSfin	ser
una	ART	un
gran	ADJ	gran|grande
seguridad	NC	seguridad
para	PREP	para
mí	PPX	yo
,	CM	,
y	CC	y
le	PPC	él|le
dije	VLfin	decir
al	PAL	al
cura	NC	cura
:	COLON	:
—	DASH	--
¿	FS	?
Y	CC	y
cuánto	INT	cuánto
sería	VSfin	ser
el	ART	el
gasto	NC	gasto
de	PREP	de
ese	DM	ese
modo	NC	modo
,	CM	,
padre	NC	padre
Papagna	NP	<unknown>
?	FS	?
—	DASH	--
Trechento	NP	<unknown>
pesi	ADJ	<unknown>
.	FS	.
—	DASH	--
¿	FS	?
No	NEG	no
puede	VLfin	poder
algo	QU	algo
menos	ADV	menos
?	FS	?
—	DASH	--
le	PPC	él|le
pregunté	VLfin	preguntar
,	CM	,
porque	CSUBX	porque
para	CSUBI	para
rebajar	VLinf	rebajar
siempre	ADV	siempre
hay	VHfin	haber
tiempo	NC	tiempo
.	FS	.
—	DASH	--
Ni	NP	<unknown>
un	ART	un
chentavo	NC	<unknown>
!	FS	!
...	DOTS	...
Y	ALFS	Y
además	ADV	además
,	CM	,
usté	VLfin	<unknown>
me	PPX	yo
va	VLfin	ir
jurar	VLinf	jurar
,	CM	,
por	PREP	por
el	ART	el
santo	ADJ	santo
Dios	NP	Dios
y	CC	y
la	ART	el
santísima	ADJ	santo
Virgen	NP	Virgen
,	CM	,
que	CQUE	que
no	NEG	no
le	PPC	él|le
va	VLfin	ir
a	PREP	a
decir	VLinf	decir
nada	QU	nada
a	PREP	a
nadie	NC	nadie
,	CM	,
de	PREP	de
mientras	CSUBX	mientras
yo	PPX	yo
esté	VEfin	estar
en	PREP	en
cuest	NC	<unknown>
'	QT	'
América	NP	América
!	FS	!
...	DOTS	...
—	DASH	--
¡	FS	!
Qué	INT	qué
quiere	VLfin	querer
,	CM	,
padre	NC	padre
!	FS	!
No	NEG	no
puedo	VMfin	poder
darle	VCLIinf	dar|darle
tanto	ADV	tanto
...	DOTS	...
Y	ALFS	Y
ni	NEG	ni
le	PPC	él|le
pago	NC	pago
,	CM	,
ni	CCNEG	ni
juro,—añadí	VLfin	<unknown>
,	CM	,
para	CSUBI	para
obligarlo	VCLIinf	obligar
a	PREP	a
rebajar	VLinf	rebajar
.	FS	.
Él	PPX	él
medio	ADJ	medio
se	SE	se
me	PPX	yo
asustó	VLfin	asustar
,	CM	,
y	CC	y
palmeándome	VLadj	<unknown>
el	ART	el
hombro	NC	hombro
,	CM	,
comenzó	VLfin	comenzar
a	PREP	a
ver	VLinf	ver
si	CSUBX	si
me	PPX	yo
amansaba	VLfin	<unknown>
.	FS	.
Pero	CCAD	pero
no	NEG	no
aflojé	VLfin	<unknown>
,	CM	,
ni	CCNEG	ni
él	PPX	él
tampoco	ADV	tampoco
,	CM	,
y	CC	y
así	CSUBX	así
estuvimos	VEfin	estar
un	ART	un
rato	NC	rato
largo	ADJ	largo
regateando	VLger	regatear
.	FS	.
¡	FS	!
Miren	VLfin	mirar
qué	INT	qué
negocio	NC	negocio
para	CSUBI	para
regatear	VLinf	regatear
!	FS	!
¡	FS	!
Hoy	ADV	hoy
mismo	ADJ	mismo
me	PPX	yo
estoy	VEfin	estar
haciendo	VLger	hacer
cruces	NC	cruz
!	FS	!
...	DOTS	...
En	VLfin	<unknown>
fin	NC	fin
,	CM	,
cuando	CSUBX	cuando
me	PPX	yo
dejó	VLfin	dejar
la	ART	el
cosa	NC	cosa
en	PREP	en
ciento	CARD	ciento
cincuenta	CARD	cincuenta
pesos	NC	peso
,	CM	,
le	PPC	él|le
dije	VLfin	decir
:	COLON	:
—	DASH	--
Bueno	NP	<unknown>
,	CM	,
le	PPC	él|le
pagaré	VLfin	pagar
y	CC	y
juraré,—pegándole	VLfin	<unknown>
una	ART	un
palmadita	NC	<unknown>
en	PREP	en
la	ART	el
panza	NC	panza
,	CM	,
porque	CSUBX	porque
ya	ADV	ya
le	PPC	él|le
había	VHfin	haber
perdido	VLadj	perder
el	ART	el
respeto	NC	respeto
.	FS	.
¡	FS	!
Y	CC	y
de	PREP	de
no	NEG	no
!	FS	!
Saqué	VLfin	sacar
el	ART	el
rollo	VLfin	rollar
que	CQUE	que
me	PPX	yo
había	VHfin	haber
dado	VLadj	dar
Carolina	NP	Carolina
y	CC	y
me	PPX	yo
puse	VLfin	poner
a	PREP	a
contar	VLinf	contar
.	FS	.
¡	FS	!
Le	PPC	él|le
vieran	VLfin	ver
los	ART	el
ojos	NC	ojo
al	PAL	al
fraile	NC	fraile
!	FS	!
¡	FS	!
Parecía	VLfin	parecer
que	CQUE	que
se	SE	se
quería	VLfin	querer
tragar	VLinf	tragar
la	ART	el
plata	NP	plata
!	FS	!
Cuando	CSUBX	cuando
le	PPC	él|le
dí	VLfin	dar
los	ART	el
ciento	CARD	ciento
cincuenta	CARD	cincuenta
,	CM	,
los	ART	el
agarró	VLfin	agarrar
con	PREP	con
sus	PPO	suyo
uñas	NC	uña
de	PREP	de
carancho	NC	<unknown>
,	CM	,
de	PREP	de
medio	QU	medio
luto	NC	luto
por	PREP	por
la	ART	el
mugre	NC	mugre
,	CM	,
los	PPC	él
contó	VLfin	contar
él	PPX	él
también	ADV	también
,	CM	,
y	CC	y
los	PPC	él
volvió	VLfin	volver
a	PREP	a
contar	VLinf	contar
.	FS	.
Se	SE	se
alzó	VLfin	alzar
la	ART	el
sotana	NC	<unknown>
y	CC	y
se	SE	se
los	PPC	él
metió	VLfin	meter
bien	ADV	bien
al	PAL	al
fondo	NC	fondo
del	PDEL	del
bolsillo	NC	bolsillo
del	PDEL	del
pantalón	NC	pantalón
que	CQUE	que
tenía	VLfin	tener
abajo	ADV	abajo
,	CM	,
como	CSUBX	como
para	PREP	para
que	CQUE	que
no	NEG	no
se	SE	se
le	PPC	él|le
escapasen	VLfin	<unknown>
.	FS	.
¡	FS	!
Y	CC	y
qué	INT	qué
agarrado	VLadj	agarrar
!	FS	!
Mientras	CSUBX	mientras
estaba	VEfin	estar
guardándolos	VLadj	<unknown>
,	CM	,
temblaba	VLfin	temblar
todo	QU	todo
,	CM	,
como	CSUBX	como
si	CSUBX	si
fuera	VSfin	ser
perlático	NC	<unknown>
.	FS	.
¡	FS	!
Nunca	ADV	nunca
he	VHfin	haber
visto	VLadj	ver
cosa	NC	cosa
igual	ADJ	igual
!	FS	!
...	DOTS	...
Después	NP	<unknown>
se	SE	se
sosegó	VLfin	<unknown>
un	ART	un
poco	QU	pocos
y	CC	y
me	PPX	yo
dijo	VLfin	decir
:	COLON	:
—	DASH	--
Bueno	NP	<unknown>
,	CM	,
ahora	ADV	ahora
vamos	VLfin	ir
a	PREP	a
jurar	VLinf	jurar
.	FS	.
Me	PPX	yo
llevó	VLfin	llevar
a	PREP	a
la	ART	el
iglesia	NC	iglesia
por	PREP	por
la	ART	el
puerta	NC	puerta
de	PREP	de
la	ART	el
sacristía	NC	sacristía
,	CM	,
me	PPX	yo
hizo	VLfin	hacer
hincar	VLinf	<unknown>
enfrente	ADV	enfrente
del	PDEL	del
altar	NC	altar
mayor	ADJ	grande
,	CM	,
y	CC	y
con	PREP	con
mucha	ADJ	mucho
seriedad	NC	seriedad
,	CM	,
principió	VLfin	<unknown>
:	COLON	:
—	DASH	--
¿	FS	?
Jura	VLfin	jurar
por	PREP	por
Dios	NP	Dios
y	CC	y
por	PREP	por
el	ART	el
Santísimo	NP	<unknown>
Sacramento	NP	Sacramento
y	CC	y
por	PREP	por
la	ART	el
Santa	NP	Santa
Virgen	NP	Virgen
,	CM	,
no	NEG	no
decir	VLinf	decir
nunca	ADV	nunca
á	ALFS	á
nadie	NC	nadie
cómo	ADV	cómo
lo	PPC	él
he	VHfin	haber
casado	VLadj	casar
,	CM	,
mientras	CSUBX	mientras
yo	PPX	yo
esté	VEfin	estar
en	PREP	en
Pago	NP	<unknown>
Chico	NP	<unknown>
y	CC	y
en	PREP	en
América	NP	América
?	FS	?
—	DASH	--
¡	FS	!
Sí	PPX	él
,	CM	,
juro	VLfin	jurar
!	FS	!
—	DASH	--
contesté	VLfin	contestar
fuerte	ADJ	fuerte
.	FS	.
—	DASH	--
¡	FS	!
Ponga	VLfin	poner
la	ART	el
mano	NC	mano
sobre	PREP	sobre
este	DM	este
libro	NC	libro
,	CM	,
que	CQUE	que
es	VSfin	ser
el	ART	el
Evangelio	NP	<unknown>
,	CM	,
y	CC	y
de	PREP	de
esta	DM	este
cruz	NC	cruz
,	CM	,
y	CC	y
jure	VLfin	jurar
otra	QU	otro
vez	NC	vez
!	FS	!
...	DOTS	...
Y	ALFS	Y
si	CSUBX	si
falta	VLfin	faltar
al	PAL	al
juramento	NC	juramento
,	CM	,
los	ART	el
diablos	NC	diablo
lo	PPC	él
perseguirán	VLfin	perseguir
en	PREP	en
esta	DM	este
vida	NC	vida
,	CM	,
y	CC	y
lo	PPC	él
harán	VLfin	hacer
arder	VLinf	arder
en	PREP	en
la	ART	el
otra	QU	otro
!	FS	!
...	DOTS	...
Puse	NP	<unknown>
la	ART	el
mano	NC	mano
como	CSUBX	como
él	PPX	él
decía	VLfin	decir
,	CM	,
y	CC	y
volví	VLfin	volver
a	PREP	a
jurar	VLinf	jurar
.	FS	.
—	DASH	--
¡	FS	!
Bueno	ITJN	bueno
!	FS	!
ahora	ADV	ahora
levántese	VLfin	<unknown>
,	CM	,
dígame	VCLIfin	decir
cuándo	ADV	cuándo
quiere	VLfin	querer
casarse	VCLIinf	casarse
,	CM	,
y	CC	y
se	SE	se
puede	VMfin	poder
ir	VLinf	ir
no más	ADV	no~más
.	FS	.
—	DASH	--
Hoy	NP	<unknown>
es	VSfin	ser
jueves	NC	jueves
.	FS	.
El	ART	el
lunes	NC	lunes
a	PREP	a
la	ART	el
noche	NC	noche
,	CM	,
¿	FS	?
no	NEG	no
le	PPC	él|le
parece	VLfin	parecer
?	FS	?
—	DASH	--
Benissimo	NP	<unknown>
!	FS	!
a	PREP	a
la	ART	el
nove	VLfin	novar
,	CM	,
no	NEG	no
?	FS	?
—	DASH	--
Muy	NP	<unknown>
bien	ADV	bien
;	SEMICOLON	;
...	DOTS	...
y	CC	y
¿	INT	?
no	NEG	no
tenemos	VLfin	tener
que	CQUE	que
confesarnos	VLinf	<unknown>
?	FS	?
—	DASH	--
Eh	NP	eh
!	FS	!
qué	INT	qué
confesarnos	VLinf	<unknown>
,	CM	,
ni	CCNEG	ni
confesarnos	VLinf	<unknown>
!	FS	!
...	DOTS	...
¡	FS	!
para	PREP	para
esta	DM	este
clase	NC	clase
de	PREP	de
casamiento	NC	casamiento
no	NEG	no
se	SE	se
prechisa	VLfin	<unknown>
!	FS	!
...	DOTS	...
Figúrense	NP	<unknown>
lo	PPC	él
contento	VLfin	contentar
que	CQUE	que
me	PPX	yo
iría	VLfin	ir
a	PREP	a
comprar	VLinf	comprar
los	ART	el
muebles	NC	mueble
,	CM	,
aunque	CSUBX	aunque
hubiesen	VHfin	haber
mermado	VLadj	mermar
tanto	ADV	tanto
los	ART	el
pesitos	NC	peso
que	CQUE	que
me	PPX	yo
dio	VLfin	dar
la	ART	el
gringa	ADJ	gringo
Carolina	NP	Carolina
.	FS	.
Los	PPC	él
gasté	VLfin	gastar
todos	QU	todo
y	CC	y
todavía	ADV	todavía
quedé	VLfin	quedar
debiendo	VLger	deber
a	PREP	a
nombre	NC	nombre
de	PREP	de
la	ART	el
gringa	ADJ	gringo
,	CM	,
para	CSUBI	para
pagar	VLinf	pagar
a	PREP	a
los	ART	el
dos	CARD	dos
o	CC	o
tres	CARD	tres
meses	NC	mes
;	SEMICOLON	;
el	ART	el
mueblero	NC	<unknown>
no	NEG	no
tuvo	VLfin	tener
inconveniente	NC	inconveniente
en	PREP	en
fiarme	NC	<unknown>
,	CM	,
porque	CSUBX	porque
ya	ADV	ya
se	SE	se
sabía	VLfin	saber
en	PREP	en
el	ART	el
Pago	NP	<unknown>
que	CQUE	que
yo	PPX	yo
era	VSfin	ser
socio	NC	socio
de	PREP	de
la	ART	el
pulpería	NC	<unknown>
y	CC	y
algunos	QU	alguno
me	PPX	yo
la	PPC	él
achacaban	VLfin	<unknown>
de	PREP	de
querida	NC	querido
a	PREP	a
la	ART	el
gringa	ADJ	gringo
.	FS	.
¡	FS	!
La	ART	el
gente	NC	gente
es	VSfin	ser
tan	ADV	tan
mala	ADJ	malo
!	FS	!
...	DOTS	...
.	FS	.
.	FS	.
¡	FS	!
Bueno	ADJ	bueno
,	CM	,
pues	CSUBF	pues
!	FS	!
nos	PPX	nosotros
casamos	VLfin	casar
el	ART	el
lunes	NC	lunes
que	CQUE	que
habíamos	VHfin	haber
dicho	VLadj	decir
con	PREP	con
el	ART	el
cura	NC	cura
,	CM	,
y	CC	y
salieron	VLfin	salir
de	PREP	de
padrinos	NC	padrino
el	ART	el
viejo	NC	viejo
ño	ADJ	<unknown>
Cipriano	NP	<unknown>
,	CM	,
y	CC	y
una	ART	un
parda	ADJ	pardo
medio	NC	medio
adivina	VLfin	adivinar
que	CQUE	que
vivía	VLfin	vivir
en	PREP	en
un	ART	un
ranchito	NC	<unknown>
cerca	ADV	cerca
del	PDEL	del
negocio	NC	negocio
,	CM	,
y	CC	y
siempre	ADV	siempre
andaba	VLfin	andar
descalza	ADJ	descalzo
y	CC	y
de	PREP	de
pañuelo	NC	pañuelo
colorado	VLadj	colorar
en	PREP	en
la	ART	el
cabeza	NC	cabeza
.	FS	.
Carolina	NP	Carolina
se	SE	se
había	VHfin	haber
encajado	VLadj	encajar
un	ART	un
gran	ADJ	gran|grande
traje	NC	traje
de	PREP	de
seda	NC	seda
negra	ADJ	negro
,	CM	,
con	PREP	con
pollera	NC	<unknown>
de	PREP	de
volados	NC	<unknown>
y	CC	y
bata	NC	bata
de	PREP	de
cadera	NC	cadera
,	CM	,
y	CC	y
se	SE	se
había	VHfin	haber
puesto	VLadj	poner
una	ART	un
manteleta	NC	<unknown>
en	PREP	en
la	ART	el
cabeza	NC	cabeza
,	CM	,
que	CQUE	que
le	PPC	él|le
pasaba	VLfin	pasar
por	PREP	por
detrás	ADV	detrás
de	PREP	de
las	ART	el
orejas	NC	oreja
y	CC	y
se	SE	se
ataba	VLfin	<unknown>
debajo de	PREP	debajo~de
la	ART	el
barba	NC	barba
,	CM	,
unas	ART	un
caravanas	NC	caravana
larguísimas	ADJ	largo
de	PREP	de
oro	NC	oro
que	CQUE	que
le	PPC	él|le
zangoloteaban	VLfin	<unknown>
a	PREP	a
los	ART	el
lados	NC	lado
de	PREP	de
la	ART	el
cara	NC	cara
redonda	ADJ	redondo
y	CC	y
colorada	ADJ	colorado
,	CM	,
y	CC	y
un	ART	un
tremendo	ADJ	tremendo
medallón	NC	<unknown>
con	PREP	con
el	ART	el
retrato	NC	retrato
del	PDEL	del
finadito	NC	finadito
,	CM	,
de	PREP	de
medio	QU	medio
cuerpo	NC	cuerpo
.	FS	.
Después	ADV	después
se	SE	se
puso	VLfin	poner
el	ART	el
mío	PPO	mío
...	DOTS	...
El	NP	<unknown>
cura	NC	cura
,	CM	,
que	CQUE	que
fue	VSfin	ser
en	PREP	en
su	PPO	suyo
bayo	NC	<unknown>
peludo	ADJ	peludo
,	CM	,
sin	PREP	sin
sacristán	NC	<unknown>
ni	CCNEG	ni
nada	QU	nada
,	CM	,
nos	PPX	nosotros
echó	VLfin	echar
sus	PPO	suyo
jerigonzas	NC	<unknown>
,	CM	,
en	PREP	en
dos	CARD	dos
minutos	NMEA	minuto
,	CM	,
hizo	VLfin	hacer
firmar	VLinf	firmar
la	ART	el
partida	NC	partida
de	PREP	de
casamiento	NC	casamiento
,	CM	,
la	PPC	él
firmó	VLfin	firmar
él	PPX	él
también	ADV	también
,	CM	,
salió	VLfin	salir
al	PAL	al
patio	NC	patio
conmigo	PREP	conmigo
,	CM	,
me	PPX	yo
dio	VLfin	dar
el	ART	el
papel	NC	papel
sin	PREP	sin
que	CQUE	que
nadie	NC	nadie
lo	PPC	él
viera	VLfin	ver
,	CM	,
montó	VLfin	montar
el	ART	el
sotreta	NC	<unknown>
,	CM	,
y	CC	y
se	SE	se
largó	VLfin	largar
al	PAL	al
trotecito	NC	<unknown>
para	PREP	para
el	ART	el
pueblo	NC	pueblo
,	CM	,
gritando	VLger	gritar
:	COLON	:
—	DASH	--
¡	FS	!
Eh	ITJN	eh
!	FS	!
¡	FS	!
que	CQUE	que
siano	ADJ	<unknown>
felíche	VLfin	<unknown>
!	FS	!
...	DOTS	...
No	NP	<unknown>
se	SE	se
quedó	VLfin	quedar
a	PREP	a
comer	VLinf	comer
como	CSUBX	como
lo	PPC	él
había	VHfin	haber
invitado	VLadj	invitar
Carolina—y	NP	<unknown>
eso	DM	ese
que	CQUE	que
era	VSfin	ser
un	ART	un
gran	ADJ	gran|grande
tragaldabas	VLfin	<unknown>
,	CM	,
—	DASH	--
seguramente	ADV	seguro
porque	CSUBX	porque
en	PREP	en
el	ART	el
Pago	NP	<unknown>
no	NEG	no
se	VLfin	saber
fuera	ADV	fuera
a	PREP	a
maliciar	VLinf	<unknown>
la	ART	el
cosa	NC	cosa
del	PDEL	del
casorio	NC	<unknown>
falluto	VLfin	<unknown>
.	FS	.
Pero	CCAD	pero
se	SE	se
llevó	VLfin	llevar
un	ART	un
pollo	NC	pollo
asado	VLadj	asar
,	CM	,
una	ART	un
botella	NC	botella
de	PREP	de
Chianti	NP	<unknown>
y	CC	y
otras	QU	otro
cositas	NC	cosa
más	ADV	más
...	DOTS	...
Carolina	NP	Carolina
,	CM	,
que	CQUE	que
se	SE	se
pintaba	VLfin	pintar
sola	ADJ	solo
para	PREP	para
esas	DM	ese
cosas	NC	cosa
,	CM	,
había	VHfin	haber
hecho	VLadj	hacer
una	ART	un
cenita	NC	<unknown>
de	CSUBI	de
regular	VLinf	regular
arriba,—y	ADV	<unknown>
los	ART	el
cuatro,—yo	NC	<unknown>
,	CM	,
ella	PPX	él
,	CM	,
ño	NC	<unknown>
Cipriano	NP	<unknown>
y	CC	y
la	ART	el
parda,—nos	NC	<unknown>
sentamos	VLfin	sentar
a	PREP	a
comer	VLinf	comer
y	CC	y
a	PREP	a
chupar	VLinf	chupar
en	PREP	en
grande	ADJ	grande
.	FS	.
¡	FS	!
No	NEG	no
,	CM	,
si	CSUBX	si
era	VSfin	ser
chacota	ADJ	<unknown>
!	FS	!
...	DOTS	...
.	FS	.
El	ART	el
viejo	NC	viejo
se	SE	se
le	PPC	él|le
prendió	VLfin	prender
al	PAL	al
vino	NC	vino
como	CSUBX	como
guacho	NC	<unknown>
hambriento	ADJ	hambriento
a	PREP	a
leche	NC	leche
recién	ADV	recién
ordeñada	VLadj	ordeñar
.	FS	.
La	ART	el
parda	ADJ	pardo
,	CM	,
del	PDEL	del
consiguiente	ADJ	consiguiente
.	FS	.
Carolina	NP	Carolina
se	SE	se
puso	VLfin	poner
medio	QU	medio
alegrona	NC	<unknown>
,	CM	,
y	CC	y
yo	PPX	yo
...	DOTS	...
¡	FS	!
no	NEG	no
les	PPC	él
digo	VLfin	decir
nada	QU	nada
!	FS	!
...	DOTS	...
A	ALFS	A
los	ART	el
postres	NC	postre
ño	ADJ	<unknown>
Cipriano	NP	<unknown>
,	CM	,
para	CSUBI	para
rematar	VLinf	rematar
la	ART	el
fiesta	NC	fiesta
se	SE	se
le	PPC	él|le
prendió	VLfin	prender
a	PREP	a
la	ART	el
caña	NC	caña
de	PREP	de
durazno	NC	durazno
y	CC	y
soltando	VLger	soltar
refranes	NC	<unknown>
y	CC	y
dando	VLger	dar
consejos	NC	consejo
,	CM	,
se	SE	se
mamó	VLfin	<unknown>
tan	ADV	tan
fiero	ADJ	fiero
,	CM	,
que	CQUE	que
tuvimos	VLfin	tener
que	CQUE	que
llevarlo	VCLIinf	llevar
al	PAL	al
galpón	NC	<unknown>
entre	PREP	entre
los	ART	el
tres	CARD	tres
!	FS	!
...	DOTS	...
—	DASH	--
¡	FS	!
Cosas	NC	cosa
de	PREP	de
la	ART	el
vida	NC	vida
!	FS	!
¡	FS	!
Cosas	NC	cosa
de	PREP	de
la	ART	el
vida	NC	vida
!	FS	!
—	DASH	--
decía	VLfin	decir
la	ART	el
parda	ADJ	pardo
,	CM	,
trastavillando	VLger	<unknown>
,	CM	,
lagrimeando	ADJ	<unknown>
y	CC	y
babosa	ADJ	baboso
con	PREP	con
la	ART	el
tranca	NP	<unknown>
.	FS	.
Al	PAL	al
rato	NC	rato
se	SE	se
enloqueció	VLfin	<unknown>
del	PDEL	del
todo	QU	todo
,	CM	,
y	CC	y
como	CSUBX	como
ni	NEG	ni
podía	VLfin	poder
estarse	VEinf	estar
parada	NC	parada
,	CM	,
se	SE	se
tuvo	VLfin	tener
que	CQUE	que
quedar	VLinf	quedar
aquella	DM	aquel
noche	NC	noche
.	FS	.
Al	PAL	al
otro	QU	otro
día	NC	día
le	PPC	él|le
dijo	VLfin	decir
a	PREP	a
Carolina	NP	Carolina
que	CQUE	que
había	VHfin	haber
soñado	VLadj	soñar
que	CQUE	que
un	ART	un
ángel	NC	ángel
bajaba	VLfin	bajar
del	PDEL	del
cielo	NC	cielo
para	CSUBI	para
venir	VLinf	venir
a	PREP	a
bendecida	VLadj	<unknown>
a	PREP	a
ella	PPX	él
y	CC	y
a	PREP	a
mí	PPX	yo
,	CM	,
y	CC	y
que	CQUE	que
esa	DM	ese
era	VSfin	ser
seña	NC	seña
segura	ADJ	seguro
de	PREP	de
que	CQUE	que
íbamos	VLfin	ir
a	PREP	a
ser	VSinf	ser
lo	ART	el
más	ADV	más
felices	ADJ	feliz
.	FS	.
Que	CQUE	que
también	ADV	también
soñó	VLfin	soñar
que	CQUE	que
le	PPC	él|le
regalaban	VLfin	regalar
unas	ART	un
gallinitas	NC	<unknown>
,	CM	,
y	CC	y
un	ART	un
corte	NC	corte
de	PREP	de
vestido	NC	vestido
...	DOTS	...
¡	FS	!
Miren	VLfin	mirar
la	ART	el
parda	ADJ	pardo
ladina	NC	<unknown>
!	FS	!
...	DOTS	...
La	NP	La
gringa	ADJ	gringo
de	PREP	de
puro	ADJ	puro
contenta	ADJ	contento
,	CM	,
porque	CSUBX	porque
yo	PPX	yo
no	NEG	no
le	PPC	él|le
había	VHfin	haber
mezquinado	VLadj	<unknown>
aquella	DM	aquel
noche,—y	NC	<unknown>
si	CSUBX	si
no	NEG	no
¡	FS	!
juegúenle	VLfin	<unknown>
risa	NC	risa
no más	ADV	no~más
!	FS	!
¡	FS	!
después de	CSUBI	después~de
andar	VLinf	andar
galgueando	VLger	<unknown>
tanto	QU	tanto
