sobre	PREP	sobre
él	PPX	él
una	ART	un
sospecha	VLfin	sospechar
,	CM	,
una	ART	un
vaga	ADJ	vago
presunción	NC	presunción
,	CM	,
inspirase	VLfin	inspirar
una	ART	un
incierta	ADJ	incierto
desconfianza	NC	desconfianza
y	CC	y
se	SE	se
viese	VLfin	ver
uno	CARD	uno
expuesto	VLadj	exponer
a	PREP	a
ser	VSinf	ser
tildado	VLadj	<unknown>
,	CM	,
ya que	CSUBF	ya~que
no	NEG	no
de	PREP	de
mulato	NC	<unknown>
o	CC	o
de	PREP	de
ladrón	NC	ladrón
,	CM	,
de	PREP	de
guarango	NC	<unknown>
,	CM	,
por lo menos	ADV	por~lo~menos
,	CM	,
de	PREP	de
individuo	NC	individuo
de	PREP	de
medio	QU	medio
pelo	NC	pelo
,	CM	,
de	PREP	de
tipo	NC	tipo
,	CM	,
de	PREP	de
gentuza	NC	<unknown>
.	FS	.
Luego	ADV	luego
;	SEMICOLON	;
el	ART	el
baile	NC	baile
,	CM	,
eso	DM	ese
de	PREP	de
que	CQUE	que
agarraran	VLfin	<unknown>
a	PREP	a
las	ART	el
mujeres	NC	mujer
,	CM	,
las	PPC	él
abrazaran	VLfin	<unknown>
,	CM	,
las	PPC	él
apretaran	VLfin	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
fuese	VSfin	ser
asunto	NC	asunto
de	PREP	de
ponerse	VCLIinf	ponerse
a	PREP	a
chacotear	VLinf	<unknown>
con	PREP	con
ellas	PPX	él
,	CM	,
no	NEG	no
le	PPC	él|le
entraba	VLfin	entrabar|entrar
a	PREP	a
él	PPX	él
;	SEMICOLON	;
maldita	ADJ	maldito
la	ART	el
gracia	NC	gracia
que	CQUE	que
le	PPC	él|le
hacía	VLfin	hacer
,	CM	,
pensar	VLinf	pensar
que	CQUE	que
se	SE	se
la	PPC	él
estaban	VEfin	estar
manoseando	VLger	<unknown>
a	PREP	a
la	ART	el
polla	NC	<unknown>
,	CM	,
nada	QU	nada
más	ADV	más
que	CQUE	que
porque	CSUBX	porque
era	VSfin	ser
a	PREP	a
son	NC	son
de	PREP	de
música	NC	música
la	ART	el
cosa	NC	cosa
.	FS	.
Sí	ADV	sí
,	CM	,
lo	PPC	él
fastidiaba	VLfin	<unknown>
,	CM	,
le	PPC	él|le
daba	VLfin	dar
rabia	NC	rabia
,	CM	,
no	NEG	no
precisamente	ADV	preciso
por	PREP	por
ella	PPX	él
,	CM	,
porque	CSUBX	porque
tuviese	VLfin	tener
celos	NC	celo
de	PREP	de
la	ART	el
muchacha	NC	muchacho
-de	ADJ	<unknown>
loco	ADJ	loco
iba	VLfin	ir
a	PREP	a
caer	VLinf	caer
en	PREP	en
ésas	DM	ese
,	CM	,
ni	CCNEG	ni
que	CQUE	que
la	PPC	él
hubiese	VHfin	haber
estado	VEadj	estar
queriendo	VLger	querer
de	PREP	de
veras	NC	vera
para	CSUBI	para
tomarlo	VCLIinf	tomar
tan	ADV	tan
a	PREP	a
pecho-	NC	<unknown>
sino	CCAD	sino
más	ADV	más
bien	ADV	bien
por	PREP	por
él	PPX	él
,	CM	,
cuestión	NC	cuestión
de	PREP	de
él	PPX	él
mismo	ADJ	mismo
,	CM	,
de	PREP	de
amor	NC	amor
propio	ADJ	propio
,	CM	,
de	PREP	de
no	NEG	no
darse	VCLIinf	darse
por	PREP	por
fumado	VLadj	fumar
y	CC	y
de	PREP	de
no	NEG	no
sentar	VLinf	sentar
a	PREP	a
los	ART	el
ojos	NC	ojo
de	PREP	de
los	ART	el
otros	QU	otro
plaza	NC	plaza
de	PREP	de
zonzo	NC	<unknown>
...	DOTS	...
mucho	ADV	mucho
más	ADV	más
,	CM	,
cuando	CSUBX	cuando
empezaba	VLfin	empezar
a	PREP	a
traslucirse	VLinf	<unknown>
,	CM	,
a	PREP	a
hacerse	VCLIinf	hacerse
público	ADJ	público
entre	PREP	entre
sus	PPO	suyo
relaciones	NC	relación
,	CM	,
que	CQUE	que
andaba	VLfin	andar
en	PREP	en
picos	NC	pico
pardos	ADJ	pardo
él	PPX	él
con	PREP	con
la	ART	el
sujeta	ADJ	sujeto
.	FS	.
Ser	NC	ser
del	PDEL	del
Club	NP	<unknown>
...	DOTS	...
Hacía	NP	<unknown>
tiempo	NC	tiempo
que	CQUE	que
se	SE	se
le	PPC	él|le
había	VHfin	haber
clavado	VLadj	clavar
eso	DM	ese
en	PREP	en
la	ART	el
frente	NC	frente
,	CM	,
que	CQUE	que
no	NEG	no
soñaba	VLfin	soñar
otra	QU	otro
cosa	NC	cosa
.	FS	.
Tener	VLinf	tener
derecho	ADV	derecho
a	PREP	a
meterse	VCLIinf	meterse
como	CSUBX	como
Pedro	NP	Pedro
por	PREP	por
su	PPO	suyo
casa	NC	casa
,	CM	,
ir	VLinf	ir
a	PREP	a
comer	VLinf	comer
,	CM	,
a	PREP	a
cenar	VLinf	cenar
cuando	CSUBX	cuando
se	SE	se
le	PPC	él|le
antojara	VLfin	<unknown>
,	CM	,
a	PREP	a
echar	VLinf	echar
su	PPO	suyo
mesa	NC	mesa
,	CM	,
poder	VMinf	poder
codearse	VLinf	<unknown>
de	PREP	de
amigo	NC	amigo
y	CC	y
de	PREP	de
compinche	NC	<unknown>
,	CM	,
en	PREP	en
jarana	NC	<unknown>
con	PREP	con
toda	QU	todo
esa	DM	ese
gente	NC	gente
,	CM	,
andar	VLinf	andar
entre	PREP	entre
ella	PPX	él
;	SEMICOLON	;
era	VSfin	ser
como	ADV	como
levantarse	VCLIinf	levantarse
varas	NC	vara
,	CM	,
como	ADV	como
para	CSUBI	para
que	CQUE	que
ni	CCNEG	ni
rastros	NC	rastro
quedaran	VLfin	quedar
,	CM	,
ni	CCNEG	ni
vestigios	NC	vestigio
,	CM	,
del	PDEL	del
pasado	VLadj	pasar
,	CM	,
de	PREP	de
su	PPO	suyo
origen	NC	origen
,	CM	,
de	PREP	de
quién	INT	quién
era	VSfin	ser
ni	CCNEG	ni
de	PREP	de
dónde	INT	dónde
había	VHfin	haber
salido	VLadj	salir
.	FS	.
¡	FS	!
Y	CC	y
qué	INT	qué
pichincha	NC	<unknown>
en	PREP	en
los	ART	el
bailes	NC	baile
,	CM	,
muy	ADV	muy
de	PREP	de
león	NC	león
él	PPX	él
entre	PREP	entre
un	ART	un
sinfín	NC	sinfín
de	PREP	de
muchachas	NC	muchacho
,	CM	,
del	PDEL	del
brazo	NC	brazo
con	PREP	con
la	ART	el
suya	PPO	suyo
,	CM	,
dando	VLger	dar
que	CQUE	que
decir	VLinf	decir
,	CM	,
haciéndose	VCLIger	haciéndose
el	ART	el
interesante	ADJ	interesante
,	CM	,
de	PREP	de
temporada	NC	temporada
con	PREP	con
ella	PPX	él
en	PREP	en
los	ART	el
rincones	NC	rincón
,	CM	,
en	PREP	en
la	ART	el
mesa	NC	mesa
!	FS	!
Si	CSUBX	si
no	NEG	no
adelantaba	VLfin	adelantar
camino	NC	camino
así	ADV	así
,	CM	,
con	PREP	con
esa	DM	ese
facilidad	NC	facilidad
de	CSUBI	de
verla	VCLIinf	ver
,	CM	,
de	PREP	de
estar	VEinf	estar
,	CM	,
de	PREP	de
hablar	VLinf	hablar
con	PREP	con
ella	PPX	él
horas	NC	hora
enteras	ADJ	entero
,	CM	,
a	PREP	a
sus	PPO	suyo
anchas	ADJ	ancho
;	SEMICOLON	;
si	CSUBX	si
no	NEG	no
conseguía	VLfin	conseguir
que	CQUE	que
maduraran	VLfin	<unknown>
las	ART	el
cosas	NC	cosa
de	PREP	de
ese	DM	ese
modo	NC	modo
,	CM	,
bien	ADV	bien
podía	VLfin	poder
largarse	VCLIinf	largarse
a	PREP	a
freir	VLinf	<unknown>
buñuelos	NC	<unknown>
,	CM	,
era	VSfin	ser
más	ADV	más
que	CQUE	que
infeliz	ADJ	infeliz
,	CM	,
que	CQUE	que
desgraciado	ADJ	desgraciado
!	FS	!
Sí	ADV	sí
,	CM	,
evidentemente	ADV	evidente
,	CM	,
sin	PREP	sin
duda	NC	duda
alguna	QU	alguno
debía	VLfin	deber
hacerlo	VCLIinf	hacer
,	CM	,
a	PREP	a
todas	QU	todo
luces	NC	luz
le	PPC	él|le
convenía	VLfin	convenir
.	FS	.
Pero	CCAD	pero
,	CM	,
¿	FS	?
y	CC	y
?	FS	?
...	DOTS	...
querer	VLinf	querer
no	NEG	no
era	VSfin	ser
poder	NC	poder
,	CM	,
que	CQUE	que
lo	PPC	él
admitiesen	VLfin	<unknown>
,	CM	,
en	PREP	en
eso	DM	ese
estaba	VEfin	estar
el	ART	el
negocio	NC	negocio
,	CM	,
la	ART	el
gran	ADJ	gran|grande
cuestión	NC	cuestión
,	CM	,
en	PREP	en
no	NEG	no
exponerse	VCLIinf	exponerse
a	PREP	a
un	ART	un
rechazo	NC	rechazo
,	CM	,
a	PREP	a
que	CQUE	que
le	PPC	él|le
fuesen	VLfin	ir|ser
a	PREP	a
arrimar	VLinf	arrimar
con	PREP	con
la	ART	el
puerta	NC	puerta
en	PREP	en
las	ART	el
narices	NC	nariz
y	CC	y
a	PREP	a
sufrir	VLinf	sufrir
él	PPX	él
un	ART	un
bochorno	NC	bochorno
inútilmente	ADV	inútil
...	DOTS	...
no	NEG	no
las	PPC	él
tenía	VLfin	tener
todas	QU	todo
consigo	PREP	consigo
...	DOTS	...
Mucho	NP	<unknown>
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
debía	VLfin	deber
consistir	VLinf	consistir
en	PREP	en
la	ART	el
persona	NC	persona
,	CM	,
en	PREP	en
quien	REL	quien
lo	PPC	él
presentase	VLfin	presentar
,	CM	,
en	PREP	en
que	CQUE	que
fuese	VSfin	ser
alguno	QU	alguno
de	PREP	de
posición	NC	posición
,	CM	,
de	PREP	de
importancia	NC	importancia
,	CM	,
alguien	QU	alguien
capaz	ADJ	capaz
de	CSUBI	de
influir	VLinf	influir
,	CM	,
de	PREP	de
pesar	VLinf	pesar
sobre	PREP	sobre
el	ART	el
ánimo	NC	ánimo
de	PREP	de
la	ART	el
Comisión	NP	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
hablara	VLfin	hablar
,	CM	,
que	CQUE	que
tomara	VLfin	tomar
la	ART	el
cosa	NC	cosa
con	PREP	con
calor	NC	calor
y	CC	y
se	SE	se
interesase	VLfin	interesar
por	PREP	por
él	PPX	él
llegado	VLadj	llegar
el	ART	el
caso	NC	caso
.	FS	.
¿	FS	?
Quién	INT	quién
entre	PREP	entre
sus	PPO	suyo
conocidos	VLadj	conocer
,	CM	,
entre	PREP	entre
sus	PPO	suyo
amigos	NC	amigo
?	FS	?
Contaba	VLfin	contar
con	PREP	con
tan	ADV	tan
pocos	QU	pocos
;	SEMICOLON	;
amigo	NC	amigo
,	CM	,
amigo	NC	amigo
verdadero	ADJ	verdadero
,	CM	,
podía	VLfin	poder
decir	VLinf	decir
que	CQUE	que
con	PREP	con
ninguno	QU	ninguno
;	SEMICOLON	;
y	CC	y
todo	QU	todo
por	PREP	por
culpa	VLfin	culpar
suya	PPO	suyo
,	CM	,
a	PREP	a
causa	NC	causa
de	PREP	de
su	PPO	suyo
modo	NC	modo
de	PREP	de
ser	NC	ser
,	CM	,
de	PREP	de
su	PPO	suyo
carácter	NC	carácter
,	CM	,
de	PREP	de
ese	DM	ese
maldito	ADJ	maldito
don	NC	don
de	CSUBI	de
malquistarse	VLinf	<unknown>
con	PREP	con
los	ART	el
otros	QU	otro
,	CM	,
de	CSUBI	de
acarrearse	VLinf	<unknown>
la	ART	el
antipatía	NC	<unknown>
y	CC	y
la	ART	el
malquerencia	NC	<unknown>
de	PREP	de
cuanto	REL	cuanto
bicho	NC	bicho
viviente	ADJ	viviente
lo	ART	el
rodeaba	VLfin	rodear
.	FS	.
Pensó	VLfin	pensar
primero	ADV	primero
en	PREP	en
su	PPO	suyo
abogado	NC	abogado
.	FS	.
No	NEG	no
,	CM	,
no	NEG	no
era	VSfin	ser
el	ART	el
hombre	NC	hombre
;	SEMICOLON	;
no	NEG	no
sabía	VLfin	saber
,	CM	,
desde	PREP	desde
luego	ADV	luego
no	NEG	no
le	PPC	él|le
constaba	VLfin	constar
hasta	PREP	hasta
qué	INT	qué
punto	NC	punto
pudiera	VMfin	poder
tener	VLinf	tener
vara	NC	vara
alta	ADJ	alto
en	PREP	en
el	ART	el
Club	NP	<unknown>
;	SEMICOLON	;
le	PPC	él|le
desconfiaba	VLfin	desconfiar
,	CM	,
le	PPC	él|le
parecía	VLfin	parecer
muy	ADV	muy
criollo	NC	<unknown>
,	CM	,
muy	ADV	muy
rancio	ADJ	rancio
;	SEMICOLON	;
enteramente	ADV	entero
vicioso	ADJ	vicioso
de	PREP	de
mate	NC	mate
amargo	ADJ	amargo
y	CC	y
de	PREP	de
negros	NC	negro
;	SEMICOLON	;
imposible	ADJ	imposible
que	CQUE	que
fuese	VSfin	ser
de	PREP	de
los	ART	el
que	CQUE	que
llevaban	VLfin	llevar
la	ART	el
batuta	NC	batuta
...	DOTS	...
gracias	NC	gracia
que	CQUE	que
lo	PPC	él
aguantasen	VLfin	<unknown>
...	DOTS	...
Y	ALFS	Y
además	ADV	además
,	CM	,
debía	VLfin	deber
andar	VLinf	andar
con	PREP	con
él	PPX	él
medio	ADJ	medio
torcido	VLadj	torcer
el	ART	el
hombre	NC	hombre
;	SEMICOLON	;
hacía	VLfin	hacer
un	ART	un
siglo	NC	siglo
que	CQUE	que
no	NEG	no
lo	PPC	él
veía	VLfin	ver
,	CM	,
desde	PREP	desde
que	CQUE	que
había	VHfin	haber
dejado	VLadj	dejar
los	ART	el
estudios	NC	estudio
y	CC	y
le	PPC	él|le
había	VHfin	haber
tirado	VLadj	tirar
con	PREP	con
el	ART	el
empleo	NC	empleo
.	FS	.
Alguno	QU	alguno
de	PREP	de
sus	PPO	suyo
antiguos	ADJ	antiguo
condiscípulos	NC	<unknown>
más	ADV	más
bien	ADV	bien
...	DOTS	...
Sí	NP	<unknown>
,	CM	,
uno	CARD	uno
se	SE	se
le	PPC	él|le
ocurrió	VLfin	ocurrir
,	CM	,
Carlos	NP	Carlos
,	CM	,
un	ART	un
buen	ADJ	bueno
tipo	NC	tipo
,	CM	,
un	ART	un
buen	ADJ	bueno
muchacho	NC	muchacho
y	CC	y
de	PREP	de
lo	ART	el
primero	ORD	primero
,	CM	,
de	PREP	de
lo	ART	el
principal	ADJ	principal
de	PREP	de
Buenos	NP	Buenos
Aires	NP	Aires
.	FS	.
Se	SE	se
habían	VHfin	haber
llevado	VLadj	llevar
muy	ADV	muy
bien	ADV	bien
siempre	ADV	siempre
los	ART	el
dos	CARD	dos
,	CM	,
varias	QU	varios
veces	NC	vez
había	VHfin	haber
sido	VSadj	ser
de	PREP	de
la	ART	el
comisión	NC	comisión
,	CM	,
según	CSUBF	según
tenía	VLfin	tener
idea	NC	idea
de	CSUBI	de
haberle	VCLIinf	haber
oído,y	NC	<unknown>
no	NEG	no
salía	VLfin	salir
,	CM	,
pasaba	VLfin	pasar
su	PPO	suyo
vida	NC	vida
en	PREP	en
el	ART	el
Club	NP	<unknown>
.	FS	.
Creía	VLfin	creer
que	CQUE	que
no	NEG	no
se	SE	se
le	PPC	él|le
negaría	VLfin	negar
,	CM	,
que	CQUE	que
se	SE	se
había	VLfin	haber
de	CSUBI	de
prestar	VLinf	prestar
tal vez	ADV	tal~vez
a	PREP	a
servirlo	VLinf	<unknown>
.	FS	.
Iría	VLfin	ir
a	PREP	a
verlo	VCLIinf	ver
en todo caso	ADV	en~todo~caso
,	CM	,
trataría	VLfin	tratar
de	PREP	de
calarlo	VLinf	<unknown>
,	CM	,
de	PREP	de
saber	VLinf	saber
en	PREP	en
qué	INT	qué
disposición	NC	disposición
se	SE	se
encontraba	VLfin	encontrar
,	CM	,
tantear	VLinf	<unknown>
primero	ADV	primero
el	ART	el
terreno	NC	terreno
,	CM	,
por	PREP	por
las	ART	el
dudas	NC	duda
...	DOTS	...
Bueno	NP	<unknown>
era	VSfin	ser
no	NEG	no
sacar	VLinf	sacar
los	ART	el
pies	NC	pie
del	PDEL	del
plato	NC	plato
...	DOTS	...
-¿Es	VLfin	<unknown>
muy	ADV	muy
difícil	ADJ	difícil
ser	NC	ser
admitido	VLadj	admitir
de	PREP	de
socio	NC	socio
en	PREP	en
el	ART	el
Progreso	NP	<unknown>
?	FS	?
-Según	ADJ	<unknown>
;	SEMICOLON	;
¿	FS	?
por qué	ADV	por~qué
me	PPX	yo
lo	PPC	él
preguntas	NC	pregunta
?	FS	?
-Por	NC	<unknown>
nada	QU	nada
,	CM	,
así	ADV	así
no más	ADV	no~más
,	CM	,
te	PPX	tú
hablo	VLfin	hablar
de	PREP	de
eso	DM	ese
como	ADV	como
de	PREP	de
otra	QU	otro
cosa	NC	cosa
cualquiera	QU	cualquier
.	FS	.
-Depende	VLfin	<unknown>
del	PDEL	del
candidato	ADJ	candidato
,	CM	,
y	CC	y
también	ADV	también
del	PDEL	del
modo	NC	modo
como	CSUBX	como
puede	VMfin	poder
hallarse	VCLIinf	hallarse
compuesta	VLadj	componer
la	ART	el
comisión	NC	comisión
.	FS	.
Los	ART	el
viejos	NC	viejo
,	CM	,
los	ART	el
socios	NC	socio
fundadores	ADJ	fundador
,	CM	,
son	VSfin	ser
generalmente	ADV	general|generalmente
más	ADV	más
claros	ADJ	claro
,	CM	,
más	ADV	más
llenos	ADJ	lleno
de	PREP	de
escrúpulos	NC	escrúpulo
y	CC	y
de	PREP	de
historias	NC	historia
.	FS	.
Retrógrados	ADV	<unknown>
,	CM	,
reacios	ADJ	reacio
por	PREP	por
principio	NC	principio
y	CC	y
por	PREP	por
sistema	NC	sistema
,	CM	,
entienden	VLfin	entender
que	CQUE	que
el	ART	el
Club	NP	<unknown>
de	PREP	de
hoy	ADV	hoy
,	CM	,
sea	VSfin	ser
el	ART	el
mismo	ADJ	mismo
de	PREP	de
antes	NC	ante
;	SEMICOLON	;
no	NEG	no
les	PPC	él
entra	VLfin	entrar
que	CQUE	que
han	VHfin	haber
corridos	VLadj	correr
veinte	CARD	veinte
años	NC	año
desde	PREP	desde
entonces	ADV	entonces
,	CM	,
que	CQUE	que
hicieron	VLfin	hacer
época	NC	época
ellos	PPX	él
ya	ADV	ya
,	CM	,
ya que	CSUBF	ya~que
las	ART	el
mujeres	NC	mujer
de	PREP	de
su	PPO	suyo
tiempo	NC	tiempo
son	VSfin	ser
hoy	ADV	hoy
mujeres	NC	mujer
casadas	VLadj	casar
,	CM	,
mancarronas	VLfin	<unknown>
con	PREP	con
media	QU	medio
docena	NC	docena
de	PREP	de
hijos	NC	hijo
la	ART	el
que	CQUE	que
menos	ADV	menos
y	CC	y
que	CQUE	que
el	ART	el
Club	NP	<unknown>
así	CSUBX	así
es	VSfin	ser
un	ART	un
velorio	NC	velorio
.	FS	.
Los	ART	el
jóvenes	NC	joven
,	CM	,
los	ART	el
muchachos	NC	muchacho
,	CM	,
no	NEG	no
pasan	VLfin	pasar
de	PREP	de
seguir	VLinf	seguir
siendo	VSger	ser
muchachos	NC	muchacho
para	PREP	para
ellos	PPX	él
,	CM	,
mostacilla	VLfin	<unknown>
...	DOTS	...
apenas	ADV	apenas
si	CSUBX	si
se	SE	se
resignan	VLfin	resignar
a	PREP	a
mirar	VLinf	mirar
-y	NC	<unknown>
no	NEG	no
por cierto	ADV	por~cierto
de	PREP	de
muy	ADV	muy
buen	ADJ	bueno
ojo-	NC	<unknown>
que	CQUE	que
uno	CARD	uno
que	CQUE	que
otro	QU	otro
tenga	VLfin	tener
entrada	NC	entrada
;	SEMICOLON	;
y	CC	y
ha de	VMfin	haber~de
pertenecer	VLinf	pertenecer
al	PAL	al
número	NC	número
de	PREP	de
los	ART	el
elegidos	VLadj	elegir
ése	DM	ese
,	CM	,
fuera de	PREP	fuera~de
lo	ART	el
cual	REL	cual
no	NEG	no
hay	VHfin	haber
salvación	NC	salvación
,	CM	,
al	PAL	al
circulito	NC	círculo
de	PREP	de
familias	NC	familia
salvajes	ADJ	salvaje
del	PDEL	del
sitio	NC	sitio
del	PDEL	del
53	CARD	@card@
,	CM	,
ha de	VMfin	haber~de
ser	VSinf	ser
más	ADV	más
conocido	VLadj	conocer
que	CQUE	que
la	ART	el
ruda	ADJ	rudo
y	CC	y
limpio	ADJ	limpio
como	CSUBX	como
patena	VLfin	<unknown>
.	FS	.
Oíalo	NP	<unknown>
Genaro	NP	Genaro
en	PREP	en
silencio	NC	silencio
;	SEMICOLON	;
alterado	VLadj	alterar
,	CM	,
palpitante	VLger	<unknown>
el	ART	el
pecho	NC	pecho
,	CM	,
arrebata	VLfin	arrebatar
el	ART	el
rostro	NC	rostro
por	PREP	por
el	ART	el
fuego	NC	fuego
de	PREP	de
su	PPO	suyo
sangre	NC	sangre
;	SEMICOLON	;
un	ART	un
malestar	NC	malestar
,	CM	,
tan	ADV	tan
amargo	ADJ	amargo
desencanto	NC	desencanto
lo	PPC	él
invadía	VLfin	invadir
;	SEMICOLON	;
veía	VLfin	ver
remotas	ADJ	remoto
,	CM	,
perdidas	VLadj	perder
ya	ADV	ya
sus	PPO	suyo
esperanzas	NC	esperanza
;	SEMICOLON	;
le	PPC	él|le
parecía	VLfin	parecer
insensata	ADJ	insensato
ahora	ADV	ahora
,	CM	,
temeraria	ADJ	temerario
su	PPO	suyo
aspiración	NC	aspiración
.	FS	.
Que	CQUE	que
lo	PPC	él
aceptasen	VLfin	aceptar
a	PREP	a
él	PPX	él
,	CM	,
él	PPX	él
imponerse	VCLIinf	imponerse
,	CM	,
él	PPX	él
querer	VLinf	querer
hacerse	VCLIinf	hacerse
gente	NC	gente
...	DOTS	...
¡	FS	!
Cómo	ADV	cómo
,	CM	,
un	ART	un
instante	NC	instante
siquiera	ADV	siquiera
,	CM	,
había	VHfin	haber
podido	VMadj	poder
caber	VLinf	caber
semejante	ADJ	semejante
absurdo	ADJ	absurdo
en	PREP	en
su	PPO	suyo
cabeza	NC	cabeza
!	FS	!
...	DOTS	...
¡	FS	!
Debía	VLfin	deber
haber	VHinf	haber
estado	NC	estado
ido	VLadj	ir
o	CC	o
loco	ADJ	loco
!	FS	!
...	DOTS	...
-Ahora	ADV	<unknown>
-prosiguió	VLfin	<unknown>
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
el	ART	el
otro-	NC	<unknown>
cuando	CSUBX	cuando
somos	VSfin	ser
nosotros	PPX	nosotros
los	ART	el
que	CQUE	que
dirigimos	VLfin	dirigir
el	ART	el
pandero	NC	<unknown>
,	CM	,
la	ART	el
cosa	NC	cosa
varía	VLfin	variar
de	PREP	de
aspecto	NC	aspecto
.	FS	.
Como	CSUBX	como
no	NEG	no
nos	PPX	nosotros
causa	VLfin	causar
mucha	ADJ	mucho
gracia	NC	gracia
que	CQUE	que
digamos	VLfin	decir
pasar	VLinf	pasar
el	ART	el
tiempo	NC	tiempo
leyendo	VLadj	leer
diarios	ADJ	diario
y	CC	y
jugando	VLger	jugar
al	PAL	al
mus	NC	<unknown>
,	CM	,
al	PAL	al
chaquete	NC	<unknown>
y	CC	y
al	PAL	al
billar	NC	billar
con	PREP	con
una	ART	un
punta	NC	punta
de	PREP	de
vejestorios	NC	<unknown>
,	CM	,
como	CSUBX	como
ante	PREP	ante
todo	QU	todo
,	CM	,
lo	ART	el
que	CQUE	que
queremos	VLfin	querer
es	VSfin	ser
armarla	NC	<unknown>
,	CM	,
poder	VMinf	poder
pegarle	VCLIinf	pegar
,	CM	,
noche	NC	noche
a	PREP	a
noche	NC	noche
si	CSUBX	si
a	PREP	a
mano	NC	mano
viene	VLfin	venir
,	CM	,
jarana	NC	<unknown>
,	CM	,
diversión	NC	diversión
,	CM	,
batuque	VLfin	<unknown>
,	CM	,
lo	ART	el
primero	NC	primero
que	CQUE	que
se	SE	se
nos	PPX	nosotros
ocurre	VLfin	ocurrir
,	CM	,
en	PREP	en
cuanto	REL	cuanto
empuñamos	VLfin	<unknown>
las	ART	el
riendas	NC	rienda
del	PDEL	del
gobierno	NC	gobierno
,	CM	,
es	VSfin	ser
abrir	VLinf	abrir
de	PREP	de
par	NC	par
en	PREP	en
par	NC	par
las	ART	el
dos	CARD	dos
hojas	NC	hoja
de	PREP	de
la	ART	el
puerta	NC	puerta
y	CC	y
que	CQUE	que
vaya	VLfin	ir
entrando	VLger	entrar
gente	NC	gente
,	CM	,
la	ART	el
muchachada	NC	<unknown>
,	CM	,
el	ART	el
elemento	NC	elemento
nuevo	ADJ	nuevo
y	CC	y
de	PREP	de
acción	NC	acción
,	CM	,
¡	FS	!
los	ART	el
de	PREP	de
hacha	NC	hacha
y	CC	y
tiza	NC	tiza
!	FS	!
...	DOTS	...
-Pero	ADJ	<unknown>
y	CC	y
Vd	NP	<unknown>
.	FS	.
amigo	NC	amigo
,	CM	,
¿	FS	?
qué	INT	qué
hace	VLfin	hacer
,	CM	,
por qué	ADV	por~qué
no	NEG	no
se	SE	se
anima	VLfin	animar
y	CC	y
se	SE	se
presenta	VLfin	presentar
Vd	NP	<unknown>
.	FS	.
también	ADV	también
?	FS	?
-¡Dios	VLfin	<unknown>
me	PPX	yo
libre	ADJ	libre
!	FS	!
-soltó	VLfin	<unknown>
Genaro	NP	Genaro
con	PREP	con
voz	NC	voz
precipitada	VLadj	precipitar
,	CM	,
bajo	PREP	bajo
la	ART	el
impresión	NC	impresión
aún	ADV	aún
de	PREP	de
las	ART	el
primeras	ORD	primero
palabras	NC	palabra
de	PREP	de
su	PPO	suyo
compañero	NC	compañero
,	CM	,
brotando	VLger	<unknown>
de	PREP	de
lo	ART	el
más	ADV	más
íntimo	ADJ	íntimo
de	PREP	de
su	PPO	suyo
alma	NC	alma
aquella	DM	aquel
brusca	ADJ	brusco
exclamación	NC	exclamación
.	FS	.
-¿Y	NP	<unknown>
por qué	ADV	por~qué
,	CM	,
hombre	NC	hombre
,	CM	,
temes	VLfin	temer
acaso	ADV	acaso
que	CQUE	que
no	NEG	no
te	PPX	tú
acepten	VLfin	aceptar
?	FS	?
-Eso	VLfin	<unknown>
no	NEG	no
;	SEMICOLON	;
¿	FS	?
por qué	ADV	por~qué
no	NEG	no
me	PPX	yo
han de	VMfin	haber~de
aceptar	VLinf	aceptar
?	FS	?
No	NEG	no
soy	VSfin	ser
ningún	QU	ninguno
sarnoso	NC	<unknown>
yo	PPX	yo
.	FS	.
-¿Y	NC	<unknown>
entonces	ADV	entonces
?	FS	?
-No	ADJ	<unknown>
es	VSfin	ser
eso	DM	ese
-continuó	VLfin	<unknown>
Genaro	NP	Genaro
buscando	VLger	buscar
una	ART	un
salida	NC	salida
,	CM	,
tratando	VLger	tratar
de	CSUBI	de
encontrar	VLinf	encontrar
una	ART	un
excusa	NC	excusa
,	CM	,
algún	QU	alguno
pretexto-	NC	<unknown>
,	CM	,
el	ART	el
gasto	NC	gasto
es	VSfin	ser
lo	ART	el
que	CQUE	que
embroma	VLfin	<unknown>
,	CM	,
los	ART	el
cinco	CARD	cinco
mil	CARD	mil
pesos	NC	peso
,	CM	,
según	CSUBF	según
creo	VLfin	crear|creer|creer
,	CM	,
que	CQUE	que
tiene	VLfin	tener
uno	CARD	uno
que	CQUE	que
largar	VLinf	largar
.	FS	.
-¡El	NC	<unknown>
gasto	NC	gasto
...	DOTS	...
el	ART	el
gasto	NC	gasto
...	DOTS	...
de	PREP	de
cuándo	ADV	cuándo
acá	ADV	acá
tan	ADV	tan
pobrecito	ADJ	pobre
...	DOTS	...
todo	QU	todo
un	ART	un
dandy	NC	<unknown>
,	CM	,
un	ART	un
mozo	NC	mozo
con	PREP	con
coche	NC	coche
y	CC	y
con	PREP	con
tertulia	NC	tertulia
en	PREP	en
Colón	NP	Colón
!	FS	!
-No	VLfin	<unknown>
,	CM	,
no	NEG	no
tan	ADV	tan
