estaban	VEfin	estar
todos	QU	todo
alrededor	PREP	alrededor
del	PDEL	del
muerto	ADJ	muerto
.	FS	.
—	DASH	--
No	NP	<unknown>
es	VSfin	ser
nada	QU	nada
.	FS	.
Una	ART	un
bolea	VLfin	bolear
.	FS	.
—	DASH	--
Pero	NP	<unknown>
¡	FS	!
qué	INT	qué
bolea	VLfin	bolear
!	FS	!
—	DASH	--
Machuca	NP	<unknown>
es	VSfin	ser
fuerte	ADJ	fuerte
.	FS	.
—	DASH	--
Pero	NP	<unknown>
oigan	VLfin	oír
ustedes	PPX	ustedes
,	CM	,
no	NEG	no
hay que	VMfin	haber~que
alarmarse	VLinf	<unknown>
;	SEMICOLON	;
Perico	NP	Pedro
no	NEG	no
está	VEfin	estar
siquiera	ADV	siquiera
privado	ADJ	privado
.	FS	.
A	PREP	a
ver	VLinf	ver
,	CM	,
doctor	NC	doctor
,	CM	,
dijo	VLfin	decir
uno	CARD	uno
dirigién-dose	VLadj	<unknown>
a	PREP	a
Capetillo	NP	<unknown>
,	CM	,
que	CQUE	que
estaba	VEfin	estar
entre	PREP	entre
los	ART	el
concurrentes	NC	concurrente
.	FS	.
Capetillo	NP	<unknown>
reconoció	VLfin	reconocer
a	PREP	a
Perico	NP	Pedro
,	CM	,
y	CC	y
por	PREP	por
único	ADJ	único
diagnóstico	NC	diagnóstico
extendió	VLfin	extender
el	ART	el
meñique	NC	meñique
y	CC	y
el	ART	el
pulgar	NC	pulgar
de	PREP	de
la	ART	el
mano	NC	mano
derecha	ADJ	derecho
,	CM	,
doblando	VLger	doblar
los	ART	el
otros	QU	otro
tres	CARD	tres
dedos	NC	dedo
contra	PREP	contra
la	ART	el
palma	NC	palma
,	CM	,
ademán	NC	ademán
,	CM	,
que	CQUE	que
ya	ADV	ya
colocado	VLadj	colocar
entre	PREP	entre
las	ART	el
frases	NC	frase
del	PDEL	del
lenguaje	NC	lenguaje
universal	ADJ	universal
,	CM	,
hizo	VLfin	hacer
reír	VLinf	reír
a	PREP	a
los	ART	el
circunstantes	NC	<unknown>
.	FS	.
Efectivamente	ADV	efectivo
,	CM	,
Perico	NP	Pedro
no	NEG	no
tenía	VLfin	tener
lesión	NC	lesión
alguna	QU	alguno
,	CM	,
pero	CCAD	pero
el	ART	el
coñac	NC	coñac
,	CM	,
el	ART	el
vals	NC	<unknown>
y	CC	y
la	PPC	él
bolea	VLfin	bolear
eran	VSfin	ser
elementos	NC	elemento
suficientes	ADJ	suficiente
para	CSUBI	para
tenerlo	VCLIinf	tener
fuera de	PREP	fuera~de
combate	NC	combate
.	FS	.
—	DASH	--
No	NP	<unknown>
es	VSfin	ser
nada	QU	nada
,	CM	,
señores	NC	señor
,	CM	,
no	NEG	no
es	VSfin	ser
nada	QU	nada
;	SEMICOLON	;
tengan	VLfin	tener
ustedes	PPX	ustedes
la	ART	el
bondad	NC	bondad
de	PREP	de
calmarse	VCLIinf	calmarse
;	SEMICOLON	;
siéntense	NC	<unknown>
ustedes	PPX	ustedes
.	FS	.
Vamos	VLfin	ir
,	CM	,
señores	NC	señor
;	SEMICOLON	;
¡	FS	!
a	PREP	a
bailar	VLinf	bailar
,	CM	,
a	PREP	a
bailar	VLinf	bailar
!	FS	!
—	DASH	--
Sí	NP	<unknown>
,	CM	,
a	PREP	a
bailar	VLinf	bailar
.	FS	.
«¡Que	NC	<unknown>
haya	VHfin	haber
un	ART	un
cadáver	NC	cadáver
más	ADV	más
,	CM	,
qué	INT	qué
importa	VLfin	importar
al	PAL	al
mundo	NC	mundo
!	FS	!
»	SYM	»
gritó	VLfin	gritar
un	ART	un
pollo	NC	pollo
.	FS	.
—	DASH	--
Uno	VLfin	<unknown>
menos	ADV	menos
y	CC	y
a	PREP	a
bailar	VLinf	bailar
.	FS	.
—	DASH	--
¡	FS	!
A	PREP	a
ver	VLinf	ver
,	CM	,
una	ART	un
danza	NC	danza
!	FS	!
—	DASH	--
¡	FS	!
Orden	NC	orden
!	FS	!
¡	FS	!
orden	NC	orden
!	FS	!
Pero	CCAD	pero
nada	QU	nada
de	PREP	de
esto	DM	este
era	VSfin	ser
suficiente	ADJ	suficiente
a	CSUBI	a
calmar	VLinf	calmar
la	ART	el
agitación	NC	agitación
y	CC	y
la	ART	el
alarma	NC	alarma
difundida	VLadj	difundir
por	PREP	por
las	ART	el
señoras	NC	señora
.	FS	.
Machuca	VLfin	machucar
,	CM	,
el	ART	el
de	PREP	de
la	ART	el
bolea	VLfin	bolear
,	CM	,
había	VHfin	haber
desaparecido	VLadj	desaparecer
desde	PREP	desde
el	ART	el
primer	ORD	nu|primero
momento	NC	momento
,	CM	,
por	PREP	por
prudencia	NC	prudencia
o	CC	o
avergonzado	VLadj	avergonzar
de	PREP	de
lo	ART	el
que	CQUE	que
había	VHfin	haber
hecho	VLadj	hacer
.	FS	.
Saldaña	NP	<unknown>
,	CM	,
doña	NC	doña
Bartolita	NP	<unknown>
y	CC	y
su	PPO	suyo
marido	NC	marido
,	CM	,
lograron	VLfin	lograr
detener	VLinf	detener
a	PREP	a
varias	QU	varios
señoras	NC	señora
que	CQUE	que
ya	ADV	ya
bajaban	VLfin	bajar
la	ART	el
escalera	NC	escalera
,	CM	,
y	CC	y
las	PPC	él
obligaron	VLfin	obligar
a	PREP	a
volver	VLinf	volver
a	PREP	a
entrar	VLinf	entrar
a	PREP	a
la	ART	el
sala	NC	sala
.	FS	.
El	ART	el
cuarto	NC	cuarto
de	PREP	de
los	ART	el
abrigos	NC	abrigo
presentaba	VLfin	presentar
la	ART	el
más	ADV	más
completa	ADJ	completo
confusión	NC	confusión
y	CC	y
desorden	NC	desorden
;	SEMICOLON	;
había	VHfin	haber
sombreros	NC	sombrero
machucados	VLadj	<unknown>
,	CM	,
abrigos	NC	abrigo
pisoteados	VLadj	pisotear
y	CC	y
grandes	ADJ	grande
hacinamientos	NC	<unknown>
de	PREP	de
abrigos	NC	abrigo
de	PREP	de
estambre	NC	<unknown>
y	CC	y
de	PREP	de
seda	NC	seda
,	CM	,
cuyas	REL	cuyo
borlas	NC	<unknown>
,	CM	,
flecos	NC	fleco
y	CC	y
mallas	NC	malla
se	SE	se
habían	VHfin	haber
trabado	VLadj	trabar
unos	ART	un
con	PREP	con
otros	QU	otro
de	PREP	de
tal	QU	tal
manera	NC	manera
que	CQUE	que
era	VSfin	ser
imposible	ADJ	imposible
separarlos	VLinf	<unknown>
.	FS	.
—	DASH	--
¿	FS	?
Qué	INT	qué
están	VEfin	estar
haciendo	VLger	hacer
?	FS	?
le	PPC	él|le
dijo	VLfin	decir
una	ART	un
polla	NC	<unknown>
a	PREP	a
otra	QU	otro
.	FS	.
—	DASH	--
¡	FS	!
Mira	VLfin	mirar
qué	INT	qué
diablura	NC	<unknown>
!	FS	!
Aquí	ADV	aquí
está	VEfin	estar
mi	PPO	mi|mío
abrigo	NC	abrigo
,	CM	,
pero	CCAD	pero
se	SE	se
ha	VHfin	haber
enredado	VLadj	enredar
de	PREP	de
tal	QU	tal
manera	NC	manera
con	PREP	con
otros	QU	otro
dos	CARD	dos
,	CM	,
que	CQUE	que
no	NEG	no
hay	VHfin	haber
modo	NC	modo
de	CSUBI	de
sacar	VLinf	sacar
el	ART	el
mío	PPO	mío
.	FS	.
Ya	ADV	ya
he	VHfin	haber
roto	VLadj	romper
muchos	QU	mucho
flecos	NC	fleco
y	CC	y
no	NEG	no
sale	VLfin	salar
.	FS	.
Parece	VLfin	parecer
que	CQUE	que
los	ART	el
tres	CARD	tres
están	VEfin	estar
tejidos	VLadj	tejer
en	PREP	en
uno	CARD	uno
.	FS	.
—	DASH	--
Tira	NP	<unknown>
por	PREP	por
aquí	ADV	aquí
.	FS	.
—	DASH	--
¡	FS	!
Adiós	NP	adiós
,	CM	,
ya	ADV	ya
tronó	VLfin	tronar
!	FS	!
¿	FS	?
De	PREP	de
quién	INT	quién
será	VLfin	ser
?	FS	?
—	DASH	--
No	ADV	<unknown>
importa	VLfin	importar
,	CM	,
jala	VLfin	jalar
,	CM	,
porque	CSUBX	porque
ya	ADV	ya
nos	PPX	nosotros
vamos	VLfin	ir
.	FS	.
Aunque	CSUBX	aunque
entre	PREP	entre
Saldaña	NP	<unknown>
,	CM	,
el	ART	el
curial	ADJ	<unknown>
,	CM	,
don	NC	don
Manuel	NP	Manuel
y	CC	y
otras	QU	otro
personas	NC	persona
serias	ADJ	serio
habían	VHfin	haber
logrado	VLadj	lograr
contener	VLinf	contener
el	ART	el
desorden	NC	desorden
en	PREP	en
corredores	NC	corredor
y	CC	y
recámaras	NC	recámara
,	CM	,
el	ART	el
comedor	NC	comedor
era	VSfin	ser
de nuevo	ADV	de~nuevo
un	ART	un
campo	NC	campo
de	PREP	de
Agramante	NP	<unknown>
.	FS	.
Los	ART	el
pollos	NC	pollo
habían	VHfin	haber
emprendido	VLadj	emprender
formal	ADJ	formal
disputa	NC	disputa
sobre	PREP	sobre
si	NC	si
Machuca	NP	<unknown>
había	VHfin	haber
tenido	VLadj	tener
o	CC	o
no	NEG	no
razón	NC	razón
.	FS	.
Quien	REL	quien
aseveraba	VLfin	<unknown>
que	CQUE	que
Perico	NP	Pedro
había	VHfin	haber
besado	VLadj	besar
a	PREP	a
Gumesinda	NC	<unknown>
,	CM	,
quien	REL	quien
que	CQUE	que
iba	VLfin	ir
tomado	VLadj	tomar
de	PREP	de
una	ART	un
manera	NC	manera
conveniente	ADJ	conveniente
,	CM	,
quien	REL	quien
que	CQUE	que
le	PPC	él|le
iba	VLfin	ir
haciendo	VLger	hacer
una	ART	un
declaración	NC	declaración
estúpidamente	ADV	estúpido
grosera	ADJ	grosero
;	SEMICOLON	;
el	ART	el
caso	NC	caso
es	VSfin	ser
que	CQUE	que
los	ART	el
pollos	NC	pollo
se	SE	se
acaloraban	VLfin	<unknown>
unos	ART	un
en	PREP	en
contra	PREP	contra
y	CC	y
otros	QU	otro
a	PREP	a
favor	NC	favor
de	PREP	de
Machuca	NP	<unknown>
.	FS	.
Sonó	VLfin	sonar
de nuevo	ADV	de~nuevo
la	ART	el
música	NC	música
en	PREP	en
la	ART	el
sala	NC	sala
,	CM	,
a	PREP	a
la	ART	el
sazón	NC	sazón
que	CQUE	que
se	SE	se
cruzaban	VLfin	cruzar
ya	ADV	ya
palabras	NC	palabra
descompuestas	ADJ	descompuesto
entre	PREP	entre
dos	CARD	dos
pollos	NC	pollo
alcoholizados	ADJ	<unknown>
,	CM	,
y	CC	y
voló	VLfin	volar
por	PREP	por
el	ART	el
aire	NC	aire
una	ART	un
botella	NC	botella
de	PREP	de
vino	NC	vino
tinto	ADJ	tinto
,	CM	,
que	CQUE	que
dando	VLger	dar
contra	PREP	contra
el	ART	el
vidrio	NC	vidrio
de	PREP	de
un	ART	un
estante	NC	estante
,	CM	,
produjo	VLfin	producir
un	ART	un
estrépito	NC	estrépito
infernal	ADJ	infernal
,	CM	,
seguido	VLadj	seguir
de	PREP	de
gritos	NC	grito
y	CC	y
exclamaciones	NC	exclamación
tumultuosas	ADJ	<unknown>
.	FS	.
—	DASH	--
¡	FS	!
Orden	NC	orden
,	CM	,
señores	NC	señor
,	CM	,
orden	NC	orden
!	FS	!
gritaba	VLfin	gritar
Saldaña	NP	<unknown>
,	CM	,
con	PREP	con
los	ART	el
cabellos	NC	cabello
en	PREP	en
desorden	NC	desorden
,	CM	,
y	CC	y
los	ART	el
cuellos	NC	cuello
de	PREP	de
la	ART	el
camisa	NC	camisa
empapados	VLadj	empapar
de	PREP	de
sudor	NC	sudor
y	CC	y
laxos	ADJ	<unknown>
como	CSUBX	como
dos	CARD	dos
pellejos	NC	<unknown>
.	FS	.
¡	FS	!
Orden	NC	orden
!	FS	!
¡	FS	!
Orden	NC	orden
!	FS	!
Pero	CCAD	pero
no	NEG	no
bien	ADV	bien
acababa	VLfin	acabar
de	CSUBI	de
gritar	VLinf	gritar
estas	DM	este
palabras	NC	palabra
,	CM	,
se	SE	se
oyó	VLfin	oír
en	PREP	en
la	ART	el
calle	NC	calle
una	ART	un
detonación	NC	detonación
,	CM	,
algunos	QU	alguno
gritos	NC	grito
,	CM	,
y	CC	y
el	ART	el
pito	NC	pito
del	PDEL	del
gendarme	NC	gendarme
.	FS	.
—	DASH	--
¡	FS	!
Adiós	NP	adiós
,	CM	,
demonios	NP	demonios
!	FS	!
exclamó	VLfin	exclamar
Saldaña	NP	<unknown>
brincando	VLger	<unknown>
los	ART	el
escalones	NC	escalón
de	PREP	de
cuatro	CARD	cuatro
en	PREP	en
cuatro	CARD	cuatro
.	FS	.
¿	FS	?
Qué	INT	qué
sucede	VLfin	suceder
?	FS	?
—	DASH	--
¡	FS	!
Hay	VHfin	haber
tiros	NC	tiro
en	PREP	en
la	ART	el
calle	NC	calle
!	FS	!
gritaban	VLfin	gritar
desde	PREP	desde
el	ART	el
corredor	NC	corredor
.	FS	.
—	DASH	--
¡	FS	!
Otro	QU	otro
pleito	NC	pleito
!	FS	!
—	DASH	--
Han	NP	<unknown>
comido	VLfin	comedir
gallo	NC	gallo
.	FS	.
Un	ART	un
tropel	NC	tropel
se	SE	se
precipitó	VLfin	precipitar
por	PREP	por
las	ART	el
escaleras	NC	escalera
siguiendo	VLger	seguir
a	PREP	a
Saldaña	NP	<unknown>
.	FS	.
Al	CSUBI	al
llegar	VLinf	llegar
a	PREP	a
la	ART	el
calle	NC	calle
,	CM	,
se	SE	se
agitaban	VLfin	agitar
en	PREP	en
todas	QU	todo
direcciones	NC	dirección
las	ART	el
linternillas	NC	<unknown>
de	PREP	de
los	ART	el
gendarmes	NC	gendarme
,	CM	,
y	CC	y
la	ART	el
voz	NC	voz
de	PREP	de
alarma	NC	alarma
por medio de	PREP	por~medio~de
los	ART	el
pitos	NC	pito
,	CM	,
se	SE	se
difundía	VLfin	<unknown>
a	PREP	a
diez	CARD	diez
cuadras	NC	cuadra
en	PREP	en
contorno	NC	contorno
.	FS	.
—	DASH	--
¡	FS	!
A	PREP	a
ver	VLinf	ver
,	CM	,
qué	INT	qué
sucede	VLfin	suceder
!	FS	!
—	DASH	--
¿	FS	?
Quién	INT	quién
tiró	VLfin	tirar
?	FS	?
preguntaba	VLfin	preguntar
un	ART	un
gendarme	NC	gendarme
.	FS	.
—	DASH	--
¿	FS	?
A	PREP	a
quién	INT	quién
le	PPC	él|le
pegaron	VLfin	pegar
?	FS	?
gritaba	VLfin	gritar
otro	QU	otro
.	FS	.
—	DASH	--
¿	FS	?
Quién	INT	quién
es	VSfin	ser
el	ART	el
herido	VLadj	herir
?	FS	?
El	ART	el
coronel	NC	coronel
,	CM	,
a pesar de	CSUBI	a~pesar~de
sus	PPO	suyo
botines	NC	botín
apretados	VLadj	apretar
,	CM	,
estaba	VEfin	estar
en	PREP	en
la	ART	el
calle	NC	calle
,	CM	,
sin	PREP	sin
sombrero	NC	sombrero
,	CM	,
y	CC	y
dispuesto	VLadj	disponer
al	PAL	al
combate	NC	combate
.	FS	.
—	DASH	--
¿	FS	?
Qué	INT	qué
sucede	VLfin	suceder
?	FS	?
—	DASH	--
Son	NP	<unknown>
el	ART	el
pagador	ADJ	<unknown>
Machuca	NP	<unknown>
y	CC	y
Pío	NP	<unknown>
Cenizo	NP	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
han	VHfin	haber
dado	VLadj	dar
de	PREP	de
golpes	NC	golpe
.	FS	.
—	DASH	--
¿	FS	?
Por	PREP	por
qué	INT	qué
?	FS	?
—	DASH	--
Por	NC	<unknown>
Perico	NP	Pedro
.	FS	.
Efectivamente	ADV	efectivo
;	SEMICOLON	;
Cenizo	NC	<unknown>
en	PREP	en
un	ART	un
grupo	NC	grupo
,	CM	,
y	CC	y
Machuca	NP	<unknown>
en	PREP	en
otro	QU	otro
,	CM	,
estaban	VEfin	estar
va	VLfin	ir
en	PREP	en
poder	NC	poder
de	PREP	de
los	ART	el
gendarmes	NC	gendarme
.	FS	.
El	ART	el
coronel	NC	coronel
pretendía	VLfin	pretender
ejercer	VLinf	ejercer
jurisdicción	NC	jurisdicción
,	CM	,
y	CC	y
reprendía	VLfin	<unknown>
severamente	ADV	severo
a	PREP	a
los	ART	el
gendarmes	NC	gendarme
.	FS	.
Pretendía	VLfin	pretender
la	ART	el
libertad	NC	libertad
de	PREP	de
Machuca	NP	<unknown>
y	CC	y
Cenizo	NP	<unknown>
,	CM	,
alegando	VLger	alegar
que	CQUE	que
eran	VLfin	erar|ser
unos	ART	un
caballeros	NC	caballero
,	CM	,
y	CC	y
quién	INT	quién
sabe	VLfin	saber
cuántas	INT	cuánto
cosas	NC	cosa
más	ADV	más
.	FS	.
Los	ART	el
gendarmes	NC	gendarme
,	CM	,
tocándose	VCLIger	tocar
el	ART	el
kepi	ADJ	<unknown>
y	CC	y
cuadrándose	VLadj	<unknown>
al	PAL	al
frente	NC	frente
,	CM	,
alegaban	VLfin	alegar
el	ART	el
cumplimiento	NC	cumplimiento
de	PREP	de
su	PPO	suyo
deber	NC	deber
.	FS	.
El	ART	el
coronel	NC	coronel
se	SE	se
exaltaba	VLfin	exaltar
con	PREP	con
las	ART	el
réplicas	NC	réplica
,	CM	,
y	CC	y
salió	VLfin	salir
a	PREP	a
lucir	VLinf	lucir
aquello	DM	aquel
de	PREP	de
que	CQUE	que
era	VSfin	ser
muy	ADV	muy
hombre	NC	hombre
,	CM	,
y	CC	y
que	CQUE	que
había	VHfin	haber
dado	VLadj	dar
su	PPO	suyo
sangre	NC	sangre
por	PREP	por
la	ART	el
patria	NC	patria
y	CC	y
sobre todo	ADV	sobre~todo
,	CM	,
con	PREP	con
lo	ART	el
que	CQUE	que
creyó	VLfin	creer
desarmar	VLinf	desarmar
completamente	ADV	completo
a	PREP	a
la	ART	el
policía	NC	policía
,	CM	,
obligándola	VCLIger	obligar
a	PREP	a
echar	VLinf	echar
tierra	NC	tierra
en	PREP	en
el	ART	el
asunto	NC	asunto
,	CM	,
fue	VSfin	ser
con	PREP	con
una	ART	un
frase	NC	frase
que	CQUE	que
,	CM	,
poniéndole	VLadj	poner
la	ART	el
mano	NC	mano
en	PREP	en
el	ART	el
hombro	NC	hombro
,	CM	,
dijo	VLfin	decir
al	PAL	al
gendarme	NC	gendarme
con	PREP	con
acento	NC	acento
ronco	ADJ	ronco
y	CC	y
enfático	ADJ	enfático
:	COLON	:
—	DASH	--
Soy	NP	<unknown>
...	DOTS	...
íntimo	ADJ	íntimo
amigo	NC	amigo
...	DOTS	...
de	PREP	de
Porfirio	NP	Porfirio
...	DOTS	...
El	NP	<unknown>
gendarme	NC	gendarme
permaneció	VLfin	permanecer
impasible	ADJ	impasible
.	FS	.
El	ART	el
coronel	NC	coronel
volvió	VLfin	volver
a	PREP	a
acercarse	VCLIinf	acercarse
al	PAL	al
oído	NC	oído
del	PDEL	del
gendarme	NC	gendarme
.	FS	.
—	DASH	--
Carlos	NP	Carlos
Diez	NP	<unknown>
Gutiérrez	NP	Gutiérrez
es	VSfin	ser
mi	PPO	mi|mío
compadre	NC	compadre
.	FS	.
El	ART	el
gendarme	NC	gendarme
no	NEG	no
contestó	VLfin	contestar
,	CM	,
y	CC	y
no obstante	ADV	no~obstante
lo	ART	el
cabalístico	NC	<unknown>
de	PREP	de
aquellas	DM	aquel
dos	CARD	dos
declaraciones	NC	declaración
formidables	ADJ	formidable
del	PDEL	del
marido	NC	marido
de	PREP	de
Bartolita	NP	<unknown>
,	CM	,
dos	CARD	dos
grupos	NC	grupo
compactos	ADJ	compacto
de	PREP	de
gendarmes	NC	gendarme
,	CM	,
en	PREP	en
cuyos	REL	cuyo
respectivos	ADJ	respectivo
centros	NC	centro
estaban	VEfin	estar
Cenizo	NP	<unknown>
y	CC	y
Machuca	NP	<unknown>
,	CM	,
tomaban	VLfin	tomar
el	ART	el
camino	NC	camino
de	PREP	de
la	ART	el
Inspección	NC	inspección
de	PREP	de
Policía	NP	<unknown>
.	FS	.
El	ART	el
estrépito	NC	estrépito
que	CQUE	que
produjeron	VLfin	producir
los	ART	el
cristales	NC	cristal
del	PDEL	del
comedor	NC	comedor
,	CM	,
el	ART	el
altercado	VLadj	altercar
de	PREP	de
los	ART	el
pollos	NC	pollo
,	CM	,
los	ART	el
gritos	NC	grito
y	CC	y
voces	NC	voz
de	PREP	de
alarma	NC	alarma
que	CQUE	que
se	SE	se
oían	VLfin	oír
en	PREP	en
la	ART	el
calle	NC	calle
,	CM	,
y	CC	y
los	ART	el
lamentos	NC	lamento
y	CC	y
exclamaciones	NC	exclamación
de	PREP	de
las	ART	el
señoras	NC	señora
,	CM	,
presentaban	VLfin	presentar
en	PREP	en
la	ART	el
casa	NC	casa
del	PDEL	del
coronel	NC	coronel
el	ART	el
cuadro	NC	cuadro
más	ADV	más
completo	ADJ	completo
de	PREP	de
confusión	NC	confusión
y	CC	y
desorden	NC	desorden
.	FS	.
Grupos	NC	grupo
de	PREP	de
señoras	NC	señora
bajaban	VLfin	bajar
las	ART	el
escaleras	NC	escalera
precipitadamente	ADV	<unknown>
para	CSUBI	para
buscar	VLinf	buscar
puerto	NC	puerto
seguro	ADJ	seguro
en	PREP	en
la	ART	el
calle	NC	calle
,	CM	,
y	CC	y
otros	QU	otro
grupos	NC	grupo
volvían	VLfin	volver
del	PDEL	del
zaguán	NC	zaguán
y	CC	y
subían	VLfin	subir
las	ART	el
escaleras	NC	escalera
propagando	VLger	propagar
la	ART	el
alarma	NC	alarma
del	PDEL	del
exterior	NC	exterior
.	FS	.
El	ART	el
cuarto	NC	cuarto
de	PREP	de
los	ART	el
abrigos	NC	abrigo
llegó	VLfin	llegar
a	PREP	a
ser	VSinf	ser
un	ART	un
verdadero	ADJ	verdadero
zaquizamí	NC	<unknown>
,	CM	,
porque	CSUBX	porque
ya	ADV	ya
nadie	NC	nadie
se	SE	se
cuidaba	VLfin	cuidar
de	CSUBI	de
ver	VLinf	ver
lo	ART	el
que	CQUE	que
pisaba	VLfin	pisar
.	FS	.
Hubo	VHfin	haber
pollo	NC	pollo
que	CQUE	que
intencionalmente	ADV	intencional
anduviera	VLfin	<unknown>
sobre	PREP	sobre
sombreros	NC	sombrero
y	CC	y
paltos	NC	<unknown>
como	ADV	como
por	PREP	por
su	PPO	suyo
casa	NC	casa
.	FS	.
Afortunadamente	ADV	afortunadamente|afortunado
el	ART	el
grupo	NC	grupo
de	PREP	de
la	ART	el
calle	NC	calle
,	CM	,
con	PREP	con
la	ART	el
intervención	NC	intervención
de	PREP	de
un	ART	un
jefe	NC	jefe
oficioso	ADJ	oficioso
,	CM	,
encontró	VLfin	encontrar
manera	NC	manera
de	CSUBI	de
hacer	VLinf	hacer
desistir	VLinf	desistir
a	PREP	a
los	ART	el
gendarmes	NC	gendarme
de	PREP	de
cargar	VLinf	cargar
con	PREP	con
los	ART	el
contendientes	NC	contendiente
,	CM	,
y	CC	y
todas	QU	todo
las	ART	el
familias	NC	familia
que	CQUE	que
deseaban	VLfin	desear
salir	VLinf	salir
se	SE	se
precipitaron	VLfin	precipitar
en	PREP	en
tropel	NC	tropel
fuera de	PREP	fuera~de
la	ART	el
casa	NC	casa
.	FS	.
Saldaña	VLfin	<unknown>
,	CM	,
el	ART	el
pobre	ADJ	pobre
de	PREP	de
Saldaña	NP	<unknown>
,	CM	,
sacaba	VLfin	sacar
fuerzas	NC	fuerza
de	PREP	de
flaqueza	NC	<unknown>
,	CM	,
y	CC	y
mandaba	VLfin	mandar
tocar	VLinf	tocar
danza	NC	danza
,	CM	,
para	CSUBI	para
ahogar	VLinf	ahogar
con	PREP	con
la	ART	el
música	NC	música
los	ART	el
gritos	NC	grito
tumultuosos	ADJ	<unknown>
y	CC	y
hasta	PREP	hasta
las	ART	el
palabras	NC	palabra
obscenas	ADJ	obsceno
de	PREP	de
los	ART	el
pollos	NC	pollo
borrachos	ADJ	borracho
.	FS	.
Más	ADV	más
de	PREP	de
tres	CARD	tres
cuartas	NC	cuarto
partes	NC	parte
de	PREP	de
la	ART	el
concurrencia	NC	concurrencia
habían	VHfin	haber
desaparecido	VLadj	desaparecer
;	SEMICOLON	;
pero	CCAD	pero
el	ART	el
pie	NC	pie
veterano	NC	veterano
del	PDEL	del
baile	NC	baile
había	VHfin	haber
quedado	VLadj	quedar
allí	ADV	allí
,	CM	,
para	CSUBI	para
acreditar	VLinf	acreditar
su	PPO	suyo
temple	VLfin	templar
y	CC	y
su	PPO	suyo
valor	NC	valor
civil	ADJ	civil
.	FS	.
Se	SE	se
había	VHfin	haber
quedado	VLadj	quedar
Venturita	ADJ	<unknown>
.	FS	.
¿	FS	?
Cómo	INT	cómo
no	NEG	no
había	VLfin	haber
de	PREP	de
quedarse	VCLIinf	quedarse
Venturita	ADJ	<unknown>
?	FS	?
Aquel	DM	aquel
señor	NC	señor
que	CQUE	que
quería	VLfin	querer
verle	VCLIinf	ver
los	ART	el
pies	NC	pie
,	CM	,
aquel	DM	aquel
por	PREP	por
quien	REL	quien
Venturita	NC	<unknown>
hizo	VLfin	hacer
un	ART	un
domingo	NC	domingo
un	ART	un
rodeo	VLfin	rodear
solemne	ADJ	solemne
desde	PREP	desde
el	ART	el
Zócalo	NP	<unknown>
al	PAL	al
hotel	NC	hotel
de	PREP	de
Iturbide	NC	<unknown>
,	CM	,
aquel	DM	aquel
que	CQUE	que
se	SE	se
había	VHfin	haber
manifestado	VLadj	manifestar
rehacio	NC	<unknown>
y	CC	y
cuya	REL	cuyo
indiferencia	NC	indiferencia
había	VHfin	haber
inducido	VLadj	inducir
a	PREP	a
Venturita	NP	<unknown>
a	PREP	a
pensar	VLinf	pensar
en	PREP	en
la	ART	el
estética	ADJ	estético
del	PDEL	del
calzado	NC	calzado
,	CM	,
aquel	DM	aquel
señor	NC	señor
estaba	VEfin	estar
allí	ADV	allí
,	CM	,
se	SE	se
había	VHfin	haber
acercado	VLadj	acercar
a	PREP	a
Venturita	NP	<unknown>
,	CM	,
había	VHfin	haber
bailado	VLadj	bailar
con	PREP	con
ella	PPX	él
,	CM	,
le	PPC	él|le
había	VHfin	haber
dicho	VLadj	decir
muchas	QU	mucho
cosas	NC	cosa
galantes	ADJ	<unknown>
,	CM	,
y	CC	y
por	PREP	por
último	ADJ	último
,	CM	,
cuando	CSUBX	cuando
Venturita	NP	<unknown>
corría	VLfin	correr
hacia	PREP	hacia
la	ART	el
recámara	NC	recámara
en	PREP	en
actitud	NC	actitud
de	PREP	de
Ione	NP	<unknown>
en	PREP	en
el	ART	el
último	ADJ	último
día	NC	día
de	PREP	de
Pompeya	NP	Pompeya
,	CM	,
para	CSUBI	para
salvarse	VCLIinf	salvarse
de	PREP	de
la	ART	el
catástrofe	NC	catástrofe
,	CM	,
el	ART	el
señor	NC	señor
aquel	DM	aquel
había	VHfin	haber
dicho	VLadj	decir
con	PREP	con
acento	NC	acento
dramático	ADJ	dramático
:	COLON	:
—	DASH	--
No	NP	<unknown>
se	SE	se
vaya	VLfin	ir
usted	PPX	usted
.	FS	.
Venturita	NP	<unknown>
levantó	VLfin	levantar
sus	PPO	suyo
ojillos	NC	<unknown>
inteligentes	ADJ	inteligente
,	CM	,
los	PPC	él
clavó	VLfin	clavar
en	PREP	en
aquel	DM	aquel
Glauco	NP	<unknown>
,	CM	,
y	CC	y
arrojó	VLfin	arrojar
su	PPO	suyo
abrigo	NC	abrigo
blanco	ADJ	blanco
sobre	PREP	sobre
las	ART	el
ruinas	VLfin	ruinar
de	PREP	de
la	ART	el
recámara	NC	recámara
.	FS	.
¡	FS	!
Cómo	INT	cómo
no	NEG	no
había	VLfin	haber
de	PREP	de
quedarse	VCLIinf	quedarse
Venturita	ADJ	<unknown>
!	FS	!
Otras	QU	otro
de	PREP	de
las	ART	el
del	PDEL	del
pie	NC	pie
veterano	NC	veterano
,	CM	,
de	PREP	de
las	ART	el
supervivientes	NC	superviviente
