messe	NC	<unknown>
,	CM	,
decidió	VLfin	decidir
el	ART	el
triunfo	NC	triunfo
del	PDEL	del
codicioso	ADJ	codicioso
gobernador	NC	gobernador
y	CC	y
el	ART	el
audaz	ADJ	audaz
aventurero	ADJ	aventurero
.	FS	.
La	ART	el
asamblea	NC	asamblea
,	CM	,
aunque	CSUBX	aunque
por	PREP	por
escasa	ADJ	escaso
mayoría	NC	mayoría
,	CM	,
resolvió	VLfin	resolver
lo	ART	el
siguiente	ADJ	siguiente
:	COLON	:
«Pedro	NC	<unknown>
Bohórquez	NP	<unknown>
volvería	VLfin	volver
al	PAL	al
valle	NC	valle
de	PREP	de
Calchaquí	NP	<unknown>
,	CM	,
para	CSUBI	para
fomentar	VLinf	fomentar
con	PREP	con
su	PPO	suyo
enorme	ADJ	enorme
prestigio	VLfin	prestigiar
el	ART	el
progreso	NC	progreso
de	PREP	de
la	ART	el
religión	NC	religión
cristiana	ADJ	cristiano
y	CC	y
de	PREP	de
la	ART	el
monarquía	NC	monarquía
,	CM	,
y	CC	y
en	PREP	en
compensación	NC	compensación
se	SE	se
le	PPC	él|le
daba	VLfin	dar
,	CM	,
en	PREP	en
nombre	NC	nombre
del	PDEL	del
gobierno	NC	gobierno
de	PREP	de
Su	NP	<unknown>
Majestad	NP	<unknown>
,	CM	,
jurisdicción	NC	jurisdicción
de	PREP	de
teniente	NC	teniente
gobernador	NC	gobernador
,	CM	,
Justicia	NP	Justicia
Mayor	NP	<unknown>
y	CC	y
capitán	NC	capitán
de	PREP	de
guerra	NC	guerra
,	CM	,
y	CC	y
se	SE	se
le	PPC	él|le
permitía	VLfin	permitir
usar	VLinf	usar
el	ART	el
título	NC	título
de	PREP	de
Inca	NC	inca
y	CC	y
sus	PPO	suyo
insignias	ADJ	<unknown>
y	CC	y
vestiduras»	NC	<unknown>
.	FS	.
Realmente	ADV	real
indescriptible	ADJ	<unknown>
por	PREP	por
lo	ART	el
profundo	ADJ	profundo
y	CC	y
silencioso	ADJ	silencioso
fue	VSfin	ser
el	ART	el
regocijo	NC	regocijo
de	PREP	de
los	ART	el
indios	ADJ	indio
:	COLON	:
¡	FS	!
tenían	VLfin	tener
una	ART	un
cabeza	NC	cabeza
visible	ADJ	visible
,	CM	,
un	ART	un
lazo	NC	lazo
vidente	NC	<unknown>
de	PREP	de
unión	NC	unión
!	FS	!
Y	CC	y
su	PPO	suyo
entusiasmo	NC	entusiasmo
subió	VLfin	subir
aun	ADV	aun
de	PREP	de
punto	NC	punto
cuando	CSUBX	cuando
el	ART	el
gobernador	NC	gobernador
Mercado	NP	Mercado
y	CC	y
Villacorta	NP	<unknown>
envió	VLfin	enviar
a	PREP	a
Bohórquez	NP	<unknown>
un	ART	un
traje	NC	traje
espléndidamente	ADV	espléndido
bordado	VLadj	bordar
,	CM	,
procedente	VLadj	proceder
del	PDEL	del
Perú	NP	Perú
,	CM	,
un	ART	un
llautu	NC	<unknown>
de	PREP	de
oro	NC	oro
coronado	VLadj	coronar
por	PREP	por
el	ART	el
sol	NC	sol
,	CM	,
y	CC	y
el	ART	el
chonta	NC	<unknown>
de	PREP	de
mando	NC	mando
con	PREP	con
el	ART	el
símbolo	NC	símbolo
de	PREP	de
Chasca	NC	<unknown>
,	CM	,
¡	FS	!
el	ART	el
Lucero	NP	<unknown>
!	FS	!
¡	FS	!
Tanto	ADV	tanto
pueden	VLfin	poder
las	ART	el
apariencias	NC	apariencia
...	DOTS	...
aunque	CSUBX	aunque
en	PREP	en
este	DM	este
caso	NC	caso
las	ART	el
apariencias	NC	apariencia
tenían	VLfin	tener
una	ART	un
invisible	ADJ	invisible
pero	CCAD	pero
enorme	ADJ	enorme
base	NC	base
de	PREP	de
realidad	NC	realidad
!	FS	!
Bohórquez	NP	<unknown>
,	CM	,
entretanto	ADV	entretanto
,	CM	,
siguiendo	VLger	seguir
la	ART	el
comedia	VLfin	comediar
,	CM	,
hizo	VLfin	hacer
que	CQUE	que
varios	QU	varios
curacas	NC	<unknown>
dieran	VLfin	dar
al	PAL	al
gobernador	NC	gobernador
falsos	ADJ	falso
derroteros	NC	derrotero
de	PREP	de
huacas	NC	<unknown>
y	CC	y
tesoros	NC	tesoro
-uno	VLadj	<unknown>
de	PREP	de
ellos	PPX	él
precisamente	ADV	preciso
en	PREP	en
un	ART	un
pueblo	NC	pueblo
adicto	ADJ	adicto
al	PAL	al
español	NC	español
,	CM	,
para	CSUBI	para
unir	VLinf	unir
la	ART	el
burla	NC	burla
al	PAL	al
engaño	NC	engaño
.	FS	.
Mercado	NP	Mercado
se	SE	se
contentó	VLfin	contentar
por el momento	ADV	por~el~momento
con	PREP	con
esos	DM	ese
datos	NC	dato
al	PAL	al
parecer	VLinf	parecer
positivos	ADJ	positivo
y	CC	y
mandó	VLfin	mandar
practicar	VLinf	practicar
excavaciones	NC	excavación
...	DOTS	...
La	NP	La
despedida	NC	despedida
del	PDEL	del
falso	ADJ	falso
Inca	NC	inca
fue	VSfin	ser
tan	ADV	tan
espléndida	ADJ	espléndido
como	CSUBX	como
su	PPO	suyo
recepción	NC	recepción
.	FS	.
Bohórquez	NP	<unknown>
triunfaba	VLfin	triunfar
,	CM	,
sin	PREP	sin
mirar	VLinf	mirar
al día	ADV	al~día
siguiente	ADJ	siguiente
.	FS	.
Sólo	ADV	sólo
pasó	VLfin	pasar
un	ART	un
momento	NC	momento
amargo	ADJ	amargo
cuando	CSUBX	cuando
ya	ADV	ya
iba	VLfin	ir
a	PREP	a
salir	VLinf	salir
de	PREP	de
Londres	NP	Londres
.	FS	.
-¡No	NC	<unknown>
hay	VHfin	haber
huacas	ADJ	<unknown>
,	CM	,
señor	NC	señor
don	NC	don
Pedro	NP	Pedro
-le	VLfin	<unknown>
dijo	VLfin	decir
el	ART	el
obispo	NC	obispo
Maldonado	NP	Maldonado
,	CM	,
dándole	VLadj	dar
a	PREP	a
besar	VLinf	besar
el	ART	el
anillo-	NC	<unknown>
y	CC	y
los	ART	el
tesoros	NC	tesoro
que	CQUE	que
nos	PPX	nosotros
han de	VMfin	haber~de
dar	VLinf	dar
son	VSfin	ser
flechas	NC	flecha
!	FS	!
...	DOTS	...
Enríquez	NP	<unknown>
no	NEG	no
había	VHfin	haber
asistido	VLadj	asistir
a	PREP	a
las	ART	el
fiestas	NC	fiesta
de	PREP	de
Londres	NP	Londres
,	CM	,
y	CC	y
Carmen	NP	Carmen
las	PPC	él
presenció	VLfin	presenciar
,	CM	,
fue	VLfin	ir|ser
sin	PREP	sin
llamar	VLinf	llamar
la	ART	el
atención	NC	atención
de	PREP	de
nadie	NC	nadie
ni	CCNEG	ni
tomar	VLinf	tomar
parte	NC	parte
activa	ADJ	activo
en	PREP	en
ellas	PPX	él
.	FS	.
Pero	CCAD	pero
cuando	CSUBX	cuando
Bohórquez	NP	<unknown>
salió	VLfin	salir
de	PREP	de
la	ART	el
ciudad	NC	ciudad
,	CM	,
volvieron	VLfin	volver
a	PREP	a
reunirse	VCLIinf	reunirse
los	ART	el
tres	CARD	tres
,	CM	,
Carmen	NP	Carmen
con	PREP	con
la	ART	el
aparente	ADJ	aparente
impasibilidad	NC	<unknown>
de	PREP	de
costumbre	NC	costumbre
,	CM	,
el	ART	el
andaluz	NC	andaluz
enorgullecido	VLadj	<unknown>
y	CC	y
pomposo	ADJ	pomposo
,	CM	,
Luis	NP	Luis
inquieto	ADJ	inquieto
.	FS	.
Bohórquez	NP	<unknown>
acabó	VLfin	acabar
por	PREP	por
notar	VLinf	notar
la	ART	el
preocupación	NC	preocupación
de	PREP	de
su	PPO	suyo
segundo	NMEA	segundo
y	CC	y
le	PPC	él|le
preguntó	VLfin	preguntar
:	COLON	:
-¿Qué	NC	<unknown>
tienes	VLfin	tener
?	FS	?
¿	FS	?
en	PREP	en
qué	INT	qué
piensas	VLfin	pensar
?	FS	?
-En	VLfin	<unknown>
algo	QU	algo
muy	ADV	muy
grave	ADJ	grave
-contestó	VLfin	<unknown>
solemnemente	ADV	solemne
el	ART	el
mestizo-	NC	<unknown>
.	FS	.
Tengo	VLfin	tener
una	ART	un
misión	NC	misión
para	PREP	para
ti	PPX	tú
...	DOTS	...
-¿De	VLfin	<unknown>
quién	INT	quién
?	FS	?
-De	VLfin	<unknown>
los	ART	el
curacas	NC	<unknown>
y	CC	y
caciques	NC	cacique
.	FS	.
-¿Qué	ADV	<unknown>
piden	VLfin	pedir
?	FS	?
-No	NC	<unknown>
piden	VLfin	pedir
nada	QU	nada
.	FS	.
Declaran	VLfin	declarar
que	CQUE	que
ha	VHfin	haber
llegado	VLadj	llegar
el	ART	el
momento	NC	momento
de	CSUBI	de
prepararse	VCLIinf	prepararse
y	CC	y
lanzarse	VCLIinf	lanzarse
a	PREP	a
la	ART	el
guerra	NC	guerra
.	FS	.
Bohórquez	NP	<unknown>
palideció	VLfin	<unknown>
,	CM	,
mirando	VLger	mirar
a	PREP	a
Carmen	NP	Carmen
,	CM	,
silenciosa	ADJ	silencioso
.	FS	.
-¿Desde	VLfin	<unknown>
cuándo	ADV	cuándo
-exclamó	VLfin	<unknown>
por	PREP	por
fin-	VLfin	<unknown>
los	ART	el
vasallos	NC	<unknown>
envían	VLfin	enviar
a	PREP	a
sus	PPO	suyo
soberanos	ADJ	soberano
declaraciones	NC	declaración
que	CQUE	que
son	VSfin	ser
órdenes	NC	orden
?	FS	?
-Desde	VLfin	<unknown>
que	CQUE	que
los	ART	el
soberanos	NC	soberano
mandan	VLfin	mandar
sólo	ADV	sólo
en virtud de	PREP	en~virtud~de
compromisos	NC	compromiso
contraídos	VLadj	contraer
.	FS	.
-¿Y	NP	<unknown>
si	CSUBX	si
yo	PPX	yo
no	NEG	no
hiciera	VLfin	hacer
caso	NC	caso
de	PREP	de
esa	DM	ese
declaración	NC	declaración
?	FS	?
-Quizá	VLfin	<unknown>
te	PPX	tú
fuera	ADV	fuera
en	PREP	en
ello	PPX	él
la	ART	el
vida	NC	vida
.	FS	.
-¿Es	VLfin	<unknown>
esto	DM	este
una	ART	un
amenaza	NC	amenaza
?	FS	?
-gritó	VLfin	<unknown>
Bohórquez	NP	<unknown>
.	FS	.
-¡Es	VLfin	<unknown>
!	FS	!
-contestó	VLfin	<unknown>
fría	ADJ	frío
y	CC	y
lacónicamente	ADV	lacónico
Enríquez	NP	<unknown>
.	FS	.
El	ART	el
andaluz	NC	andaluz
se	SE	se
estremeció	VLfin	estremecer
,	CM	,
pero	CCAD	pero
aún	ADV	aún
acertó	VLfin	acertar
a	PREP	a
balbucir	VLinf	<unknown>
:	COLON	:
-¡No	NC	<unknown>
olvides	VLfin	olvidar
en	PREP	en
tu	PPO	tú
insolencia	NC	<unknown>
que	CQUE	que
nuestra	PPO	nuestro
ley	NC	ley
condena	VLfin	condenar
también	ADV	también
a	PREP	a
muerte	NC	muerte
a	PREP	a
los	ART	el
traidores	NC	traidor
y	CC	y
a	PREP	a
los	ART	el
blasfemos	NC	<unknown>
del	PDEL	del
Sol	NP	Sol
y	CC	y
del	PDEL	del
Inca	NC	inca
!	FS	!
-Soy	NC	<unknown>
mandado	VLadj	mandar
-replicó	VLfin	<unknown>
Luis	NP	Luis
,	CM	,
más	ADV	más
bien	ADV	bien
corroborando	VLger	corroborar
que	CQUE	que
retirando	VLger	retirar
la	ART	el
amenaza	NC	amenaza
.	FS	.
Cuando	CSUBX	cuando
quedaron	VLfin	quedar
solos	ADJ	solo
,	CM	,
Carmen	NP	Carmen
aconsejó	VLfin	aconsejar
a	PREP	a
Bohórquez	NP	<unknown>
:	COLON	:
-Plegarte	NC	<unknown>
a	PREP	a
su	PPO	suyo
voluntad	NC	voluntad
es	VSfin	ser
el	ART	el
único	ADJ	único
camino	NC	camino
que	CQUE	que
te	PPX	tú
queda	VLfin	quedar
-le	NC	<unknown>
dijo-	VLfin	<unknown>
.	FS	.
Los	ART	el
españoles	NC	español
van	VLfin	ir
a	PREP	a
reclamarte	VLinf	<unknown>
los	ART	el
tesoros	NC	tesoro
¿	FS	?
y	CC	y
qué	INT	qué
piensas	VLfin	pensar
que	CQUE	que
harán	VLfin	hacer
,	CM	,
cuando	CSUBX	cuando
no	NEG	no
se	SE	se
los	PPC	él
des	PE	des
,	CM	,
como	CSUBX	como
no	NEG	no
puedes	VLfin	poder
dárselos	VCLIinf	darse
?	FS	?
¡	FS	!
Sin	PREP	sin
la	ART	el
guerra	NC	guerra
,	CM	,
o	CC	o
te	PPX	tú
asesinan	VLfin	asesinar
los	ART	el
calchaquíes	NC	<unknown>
o	CC	o
te	PPX	tú
ahorcan	VLfin	ahorcar
los	ART	el
españoles	ADJ	español
:	COLON	:
no	NEG	no
tienes	VLfin	tener
escape	NC	escape
,	CM	,
pues	CSUBF	pues
en	PREP	en
último	ADJ	último
caso	NC	caso
,	CM	,
los	ART	el
mismos	ADJ	mismo
indios	NC	indio
te	PPX	tú
entregarían	VLfin	entregar
!	FS	!
¡	FS	!
Con	PREP	con
la	ART	el
guerra	NC	guerra
,	CM	,
es	VSfin	ser
otra	QU	otro
cosa	NC	cosa
!	FS	!
Contando	VLger	contar
con	PREP	con
millares	NC	millar
de	PREP	de
partidarios	NC	partidario
,	CM	,
puedes	VLfin	poder
triunfar	VLinf	triunfar
,	CM	,
consolidarte	VLfin	<unknown>
,	CM	,
ser	NC	ser
Inca	ADJ	inca
de	PREP	de
veras	NC	vera
,	CM	,
y	CC	y
en	PREP	en
las	ART	el
circunstancias	NC	circunstancia
peores	ADJ	peor
,	CM	,
negociar	VLinf	negociar
con	PREP	con
Villacorta	NP	<unknown>
,	CM	,
sacar	VLinf	sacar
ventajas	NC	ventaja
para	PREP	para
ti	PPX	tú
,	CM	,
para	PREP	para
mí	PPX	yo
,	CM	,
para	PREP	para
los	ART	el
tuyos	NC	<unknown>
,	CM	,
y	CC	y
retirarte	VCLIinf	retirar
en	PREP	en
seguridad	NC	seguridad
y	CC	y
con	PREP	con
riquezas	NC	riqueza
...	DOTS	...
-¿No	ADJ	<unknown>
sería	VSfin	ser
mejor	ADJ	bueno|mejor
marcharse	VCLIinf	marcharse
,	CM	,
huir	VLinf	huir
de	PREP	de
aquí	ADV	aquí
?	FS	?
-tartamudeó	VLfin	<unknown>
Bohórquez	NP	<unknown>
aterrado	VLadj	<unknown>
ante	PREP	ante
el	ART	el
cuadro	NC	cuadro
que	CQUE	que
se	SE	se
ofrecía	VLfin	ofrecer
a	PREP	a
su	PPO	suyo
vista	NC	vista
.	FS	.
-¡Demasiado	VLadj	<unknown>
tarde	ADV	tarde
!	FS	!
¿	FS	?
Y	CC	y
a	PREP	a
dónde	INT	dónde
irías	VLfin	ir
?	FS	?
¿	FS	?
Al	PAL	al
Perú	NP	Perú
,	CM	,
a	PREP	a
Chile	NP	Chile
,	CM	,
donde	ADV	donde
te	PPX	tú
aguardan	VLfin	aguardar
la	ART	el
cárcel	NC	cárcel
o	CC	o
el	ART	el
cadalso	NC	<unknown>
?	FS	?
¿	FS	?
A	PREP	a
Buenos	NP	Buenos
Aires	NP	Aires
,	CM	,
en	PREP	en
que	CQUE	que
te	PPX	tú
alcanzaría	VLfin	alcanzar
la	ART	el
venganza	NC	venganza
de	PREP	de
Villacorta	NP	<unknown>
?	FS	?
¿	FS	?
Al	PAL	al
Chaco	NP	Chaco
,	CM	,
donde	ADV	donde
nos	PPX	nosotros
moriríamos	VLfin	morir
de	PREP	de
hambre	NC	hambre
?	FS	?
...	DOTS	...
-¡Qué	VLfin	<unknown>
fatalidad	NC	fatalidad
!	FS	!
-murmuró	VLfin	<unknown>
el	ART	el
aventurero	ADJ	aventurero
,	CM	,
entreviendo	VLger	<unknown>
por	PREP	por
primera	ORD	primero
vez	NC	vez
la	ART	el
magnitud	NC	magnitud
de	PREP	de
la	ART	el
empresa	NC	empresa
que	CQUE	que
había	VHfin	haber
acometido	VLadj	acometer
,	CM	,
sin	PREP	sin
luces	NC	luz
ni	CCNEG	ni
carácter	NC	carácter
para	CSUBI	para
coronarla	VLinf	<unknown>
.	FS	.
-¡Ten	VLfin	<unknown>
ánimo	NC	ánimo
!	FS	!
-insistió	VLfin	<unknown>
Carmen-	NP	<unknown>
.	FS	.
La	ART	el
guerra	NC	guerra
es	VSfin	ser
el	ART	el
mejor	ADJ	bueno|mejor
partido	NC	partido
,	CM	,
y	CC	y
quién	INT	quién
sabe	VLfin	saber
aún	ADV	aún
todo	QU	todo
lo	ART	el
que	CQUE	que
ganaremos	VLfin	ganar
con	PREP	con
ella	PPX	él
.	FS	.
Ésta	DM	este
fue	VSfin	ser
su	PPO	suyo
constante	ADJ	constante
prédica	ADJ	<unknown>
durante	PREP	durante
la	ART	el
nueva	ADJ	nuevo
campaña	NC	campaña
que	CQUE	que
emprendieron	VLfin	emprender
de	PREP	de
pueblo	NC	pueblo
en	PREP	en
pueblo	NC	pueblo
,	CM	,
hasta	PREP	hasta
llegar	VLinf	llegar
a	PREP	a
Tafí	NP	<unknown>
,	CM	,
de modo que	CSUBF	de~modo~que
cuando	CSUBX	cuando
el	ART	el
padre	NC	padre
Torreblanca	NP	<unknown>
acudió	VLfin	acudir
apresuradamente	ADV	<unknown>
a	PREP	a
pedirle	VCLIinf	pedir
una	ART	un
entrevista	VLadj	entrever
en	PREP	en
dicho	QU	dicho
punto	NC	punto
,	CM	,
Bohórquez	NP	<unknown>
estaba	VEfin	estar
ya	ADV	ya
más	ADV	más
entero	ADJ	entero
y	CC	y
pudo	VMfin	poder
asistir	VLinf	asistir
a	PREP	a
ella	PPX	él
con	PREP	con
su	PPO	suyo
habitual	ADJ	habitual
desparpajo	NC	desparpajo
e	CC	y
insolencia	NC	<unknown>
.	FS	.
A	PREP	a
las	ART	el
primeras	ORD	primero
frases	NC	frase
del	PDEL	del
jesuita	NC	jesuita
que	CQUE	que
le	PPC	él|le
pintaba	VLfin	pintar
con	PREP	con
vivos	ADJ	vivo
colores	NC	color
la	ART	el
conflagración	NC	<unknown>
del	PDEL	del
país	NC	país
,	CM	,
donde	ADV	donde
cada	QU	cada
día	NC	día
se	SE	se
producían	VLfin	producir
choques	NC	choque
sangrientos	ADJ	sangriento
,	CM	,
asaltos	NC	asalto
,	CM	,
saqueos	NC	saqueo
y	CC	y
hasta	PREP	hasta
verdaderos	ADJ	verdadero
combates	NC	combate
de	PREP	de
que	CQUE	que
lo	PPC	él
hacía	VLfin	hacer
único	ADJ	único
culpable	ADJ	culpable
y	CC	y
responsable	ADJ	responsable
ante	PREP	ante
Dios	NP	Dios
y	CC	y
los	ART	el
hombres	NC	hombre
,	CM	,
el	ART	el
andaluz	NC	andaluz
replicó	VLfin	replicar
,	CM	,
lleno	ADJ	lleno
de	PREP	de
altivez	NC	<unknown>
:	COLON	:
-¡Perdonad	VLfin	<unknown>
,	CM	,
padre	NC	padre
,	CM	,
pero	CCAD	pero
no	NEG	no
tengo	VLfin	tener
cuenta	NC	cuenta
que	CQUE	que
daros	VLinf	dar
!	FS	!
...	DOTS	...
El	NP	<unknown>
hábil	ADJ	hábil
sacerdote	NC	sacerdote
,	CM	,
viéndolo	VLadj	ver
todo	QU	todo
perdido	VLadj	perder
,	CM	,
aún	ADV	aún
halló	VLfin	hallar
medio	ADJ	medio
de	CSUBI	de
contemporizar	VLinf	<unknown>
,	CM	,
halagando	VLger	<unknown>
la	ART	el
vanidad	NC	vanidad
de	PREP	de
aquel	DM	aquel
pobre	ADJ	pobre
hombre	NC	hombre
que	CQUE	que
parecía	VLfin	parecer
tener	VLinf	tener
en	PREP	en
su	PPO	suyo
mano	NC	mano
los	ART	el
destinos	NC	destino
del	PDEL	del
reino	NC	reino
,	CM	,
y	CC	y
le	PPC	él|le
arrancó	VLfin	arrancar
el	ART	el
consentimiento	NC	consentimiento
de	PREP	de
una	ART	un
conferencia	NC	conferencia
con	PREP	con
el	ART	el
gobernador	NC	gobernador
.	FS	.
Ésta	DM	este
se	SE	se
celebró	VLfin	celebrar
poco	ADV	poco
después	ADV	después
,	CM	,
y	CC	y
como	ADV	como
para	CSUBI	para
demostrar	VLinf	demostrar
más	ADV	más
la	ART	el
debilidad	NC	debilidad
de	PREP	de
Villacorta	NP	<unknown>
,	CM	,
vuelto	VLadj	volver
en	PREP	en
sí	ADV	sí
de	PREP	de
sus	PPO	suyo
sueños	NC	sueño
de	PREP	de
riqueza	NC	riqueza
,	CM	,
y	CC	y
el	ART	el
ensoberbecimiento	NC	<unknown>
del	PDEL	del
Inca	NC	inca
y	CC	y
los	ART	el
suyos	PPO	suyo
,	CM	,
el	ART	el
primero	ORD	primero
asistió	VLfin	asistir
con	PREP	con
sólo	ADV	sólo
tres	CARD	tres
personas	NC	persona
de	PREP	de
su	PPO	suyo
comitiva	NC	comitiva
,	CM	,
y	CC	y
Bohórquez	NP	<unknown>
con	PREP	con
un	ART	un
gran	ADJ	gran|grande
estado	NC	estado
mayor	ADJ	grande
de	PREP	de
curacas	NC	<unknown>
y	CC	y
caciques	NC	cacique
.	FS	.
Pero	CCAD	pero
afectó	VLfin	afectar
sumisión	NC	sumisión
y	CC	y
docilidad	NC	docilidad
,	CM	,
en cambio	ADV	en~cambio
.	FS	.
Prometió	VLfin	prometer
seguir	VLinf	seguir
manteniendo	VLger	mantener
la	ART	el
paz	NC	paz
,	CM	,
mientras	CSUBX	mientras
de	PREP	de
él	PPX	él
dependiera	VLfin	depender
,	CM	,
y	CC	y
como	CSUBX	como
Villacorta	NP	<unknown>
le	PPC	él|le
enrostrara	VLfin	<unknown>
el	ART	el
abuso	NC	abuso
de	CSUBI	de
llamar	VLinf	llamar
caciques	NC	cacique
y	CC	y
curacas	NC	<unknown>
a	PREP	a
consejo	NC	consejo
,	CM	,
sin	PREP	sin
autorización	NC	autorización
suya	PPO	suyo
ni	CCNEG	ni
asistencia	NC	asistencia
de	PREP	de
los	ART	el
Justicias	NC	justicia
españoles	ADJ	español
,	CM	,
aseguró	VLfin	asegurar
formalmente	ADV	formal
que	CQUE	que
no	NEG	no
volvería	VLfin	volver
a	PREP	a
hacerlo	VCLIinf	hacer
.	FS	.
-¡Y	NP	<unknown>
vamos	VLfin	ir
ganando	VLger	ganar
tiempo	NC	tiempo
!	FS	!
-se	NC	<unknown>
dijo	VLfin	decir
.	FS	.
Nada	QU	nada
adelantaba	VLfin	adelantar
con	PREP	con
eso	DM	ese
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
y	CC	y
debió	VLfin	deber
pensar	VLinf	pensar
que	CQUE	que
«perdía	VLfin	<unknown>
tiempo»	NC	<unknown>
,	CM	,
pues	CSUBF	pues
no	NEG	no
tenía	VLfin	tener
que	CQUE	que
esperar	VLinf	esperar
recursos	NC	recurso
ni	CCNEG	ni
refuerzos	NC	refuerzo
de	PREP	de
afuera	ADV	afuera
,	CM	,
al	PAL	al
revés	NC	revés
de	PREP	de
lo	ART	el
que	CQUE	que
pasaba	VLfin	pasar
a	PREP	a
los	ART	el
españoles	NC	español
,	CM	,
que	CQUE	que
podían	VLfin	poder
recibirlos	VLinf	recibir
del	PDEL	del
Perú	NP	Perú
o	CC	o
del	PDEL	del
mismo	ADJ	mismo
Buenos	NP	Buenos
Aires	NP	Aires
.	FS	.
Aquél	DM	aquel
,	CM	,
por	PREP	por
el	ART	el
contrario	NC	contrario
,	CM	,
hubiera	VHfin	haber
sido	VSadj	ser
el	ART	el
momento	NC	momento
de	PREP	de
obrar	VLinf	obrar
:	COLON	:
todo	QU	todo
el	ART	el
pueblo	NC	pueblo
calchaquí	ADJ	<unknown>
estaba	VEfin	estar
con	PREP	con
las	ART	el
armas	NC	arma
en	PREP	en
la	ART	el
mano	NC	mano
,	CM	,
pronto	ADV	pronto
a	PREP	a
la	ART	el
primera	ORD	primero
señal	NC	señal
,	CM	,
y	CC	y
juríes	ADJ	<unknown>
y	CC	y
diaguitas	ADJ	<unknown>
rivalizaban	NC	<unknown>
en	PREP	en
celo	NC	celo
y	CC	y
entusiasmo	NC	entusiasmo
.	FS	.
El	ART	el
gobernador	NC	gobernador
se	SE	se
retiró	VLfin	retirar
sin	PREP	sin
haber	VHinf	haber
hecho	VLadj	hacer
alusión	NC	alusión
a	PREP	a
los	ART	el
decantados	VLadj	decantar
tesoros	NC	tesoro
:	COLON	:
ya	ADV	ya
estaba	VEfin	estar
dolorosamente	ADV	doloroso
convencido	VLadj	convencer
de	PREP	de
que	CQUE	que
iban	VLfin	ir
a	PREP	a
darle	VCLIinf	dar|darle
flechas	NC	flecha
,	CM	,
como	CSUBX	como
decía	VLfin	decir
el	ART	el
obispo	NC	obispo
...	DOTS	...
Bohórquez	NP	<unknown>
,	CM	,
siempre	ADV	siempre
irresoluto	ADJ	<unknown>
,	CM	,
no	NEG	no
tardó	VLfin	tardar
en	PREP	en
tener	VLinf	tener
un	ART	un
motivo	NC	motivo
más	ADV	más
de	PREP	de
perplejidad	NC	perplejidad
y	CC	y
temores	NC	temor
,	CM	,
que	CQUE	que
Carmen	NP	Carmen
no	NEG	no
pudo	VMfin	poder
desvanecer	VLinf	desvanecer
.	FS	.
Uno	CARD	uno
de	PREP	de
sus	PPO	suyo
innumerables	ADJ	innumerable
espías	NC	espía
le	PPC	él|le
llevó	VLfin	llevar
una	ART	un
noticia	NC	noticia
aterradora	ADJ	aterrador
:	COLON	:
Sabedor	NC	<unknown>
el	ART	el
virrey	NC	<unknown>
del	PDEL	del
Perú	NP	Perú
de	PREP	de
su	PPO	suyo
coronación	NC	coronación
,	CM	,
e	CC	y
indignado	VLadj	indignar
contra	PREP	contra
tan	ADV	tan
locos	ADJ	loco
y	CC	y
comprometedores	ADJ	comprometedor
procederes	NC	<unknown>
,	CM	,
acababa	VLfin	acabar
de	PREP	de
enviar	VLinf	enviar
al	PAL	al
gobernador	NC	gobernador
Mercado	NP	Mercado
,	CM	,
orden	NC	orden
formal	ADJ	formal
y	CC	y
perentoria	ADJ	perentorio
de	CSUBI	de
tomar	VLinf	tomar
a	PREP	a
Bohórquez	NP	<unknown>
vivo	ADJ	vivo
o	CC	o
muerto	ADJ	muerto
,	CM	,
y	CC	y
enviar	VLinf	enviar
a	PREP	a
Lima	NP	Lima
,	CM	,
bajo	ADJ	bajo
segura	ADJ	seguro
custodia	VLfin	custodiar
,	CM	,
su	PPO	suyo
persona	NC	persona
o	CC	o
su	PPO	suyo
cabeza	NC	cabeza
.	FS	.
Bohórquez	NP	<unknown>
se	SE	se
refugió	VLfin	refugiar
sigilosamente	ADV	sigiloso
en	PREP	en
Tolombón	NP	<unknown>
,	CM	,
el	ART	el
sitio	NC	sitio
que	CQUE	que
más	ADV	más
se	SE	se
prestaba	VLfin	prestar
a	PREP	a
la	ART	el
defensa	NC	defensa
,	CM	,
en	PREP	en
el	ART	el
corazón	NC	corazón
del	PDEL	del
valle	NC	valle
Calchaquí	NP	<unknown>
,	CM	,
y	CC	y
a	PREP	a
1.600	CARD	@card@
metros	NC	metro
de	PREP	de
altura	NC	altura
,	CM	,
rodeado	VLadj	rodear
de	PREP	de
quebradas	VLadj	quebrar
misteriosas	ADJ	misterioso
e	CC	y
inaccesibles	ADJ	inaccesible
cerros	NC	cerro
,	CM	,
y	CC	y
centro	NC	centro
de	PREP	de
un	ART	un
pueblo	NC	pueblo
de	PREP	de
valerosos	ADJ	valeroso
guerreros	ADJ	guerrero
y	CC	y
diestros	ADJ	diestro
cazadores	ADJ	cazador
.	FS	.
Tolombón	NP	<unknown>
fue	VSfin	ser
rápidamente	ADV	rápido
fortificado	VLadj	<unknown>
con	PREP	con
macizas	NC	<unknown>
pircas	ADJ	<unknown>
de	PREP	de
piedra	NC	piedra
que	CQUE	que
rodearon	VLfin	rodear
el	ART	el
pueblo	NC	pueblo
,	CM	,
en	PREP	en
cuyo	REL	cuyo
centro	NC	centro
se	SE	se
alzó	VLfin	alzar
una	ART	un
