vicio	NC	vicio
de	PREP	de
rechinar	VLinf	rechinar
;	SEMICOLON	;
pero	CCAD	pero
tan	ADV	tan
sutil	ADJ	sutil
fue	VSfin	ser
el	ART	el
empuje	VLfin	empujar
,	CM	,
que	CQUE	que
apenas	ADV	apenas
gimió	VLfin	<unknown>
sordamente	ADV	<unknown>
.	FS	.
Perucho	NP	<unknown>
se	SE	se
coló	VLfin	colar
en	PREP	en
la	ART	el
habitación	NC	habitación
,	CM	,
ocultándose	VCLIger	ocultarse
tras	PREP	tras
del	PDEL	del
biombo	NC	biombo
.	FS	.
Por	PREP	por
uno	CARD	uno
de	PREP	de
los	ART	el
muchos	QU	mucho
agujeros	NC	agujero
que	CQUE	que
éste	DM	este
lucía	VLfin	lucir
,	CM	,
miró	VLfin	mirar
al	PAL	al
otro	QU	otro
lado	NC	lado
,	CM	,
hacia	PREP	hacia
donde	ADV	donde
estaba	VEfin	estar
la	ART	el
cuna	NC	cuna
.	FS	.
Vio	VLfin	ver
a	PREP	a
la	ART	el
niña	NC	niño
dormida	ADJ	dormido
,	CM	,
y	CC	y
al	PAL	al
ama	NC	ama
,	CM	,
de	PREP	de
bruces	NC	<unknown>
sobre	PREP	sobre
el	ART	el
lecho	NC	lecho
de	PREP	de
Nucha	NP	<unknown>
,	CM	,
roncando	VLger	roncar
sordamente	ADJ	<unknown>
.	FS	.
No	NEG	no
era	VSfin	ser
de	CSUBI	de
temer	VLinf	temer
que	CQUE	que
se	SE	se
despabilase	VLfin	<unknown>
la	ART	el
marmota	ADJ	<unknown>
:	COLON	:
el	ART	el
rapaz	NC	rapaz
podía	VLfin	poder
a	PREP	a
mansalva	ADJ	<unknown>
realizar	VLinf	realizar
sus	PPO	suyo
propósitos	NC	propósito
.	FS	.
Sin embargo	ADV	sin~embargo
,	CM	,
convenía	VLfin	convenir
que	CQUE	que
no	NEG	no
despertase	VLfin	<unknown>
la	ART	el
chiquilla	NC	<unknown>
,	CM	,
no	NEG	no
fuese	VSfin	ser
a	CSUBI	a
alborotar	VLinf	alborotar
la	ART	el
casa	NC	casa
lloriqueando	VLger	<unknown>
.	FS	.
Perucho	NP	<unknown>
la	PPC	él
tomó	VLfin	tomar
como	CSUBX	como
quien	REL	quien
toma	NC	toma
un	ART	un
muñeco	NC	muñeco
de	PREP	de
cristal	NC	cristal
,	CM	,
muy	ADV	muy
rompedizo	ADJ	<unknown>
y	CC	y
precioso	ADJ	precioso
:	COLON	:
sus	PPO	suyo
palmas	NC	palma
llenas	ADJ	lleno
de	PREP	de
callos	NC	<unknown>
y	CC	y
sus	PPO	suyo
brazos	NC	brazo
hechos	VLadj	hacer
a	PREP	a
disparar	VLinf	disparar
certeras	ADJ	<unknown>
pedradas	NC	pedrada
y	CC	y
a	PREP	a
descargar	VLinf	descargar
puñetazos	NC	puñetazo
en	PREP	en
el	ART	el
testuz	NC	<unknown>
de	PREP	de
los	ART	el
bueyes	NC	buey
adquirieron	VLfin	adquirir
de	PREP	de
golpe	NC	golpe
delicadeza	NC	delicadeza
exquisita	ADJ	exquisito
,	CM	,
y	CC	y
la	ART	el
nené	NC	<unknown>
,	CM	,
envuelta	VLadj	envolver
en	PREP	en
el	ART	el
pañolón	NC	<unknown>
de	PREP	de
calceta	NC	<unknown>
,	CM	,
no	NEG	no
gruñó	VLfin	<unknown>
siguiera	VLfin	seguir
al	CSUBI	al
trocar	VLinf	trocar
la	ART	el
cama	NC	cama
por	PREP	por
los	ART	el
brazos	NC	brazo
de	PREP	de
su	PPO	suyo
precoz	ADJ	precoz
raptor	NC	<unknown>
.	FS	.
Éste	DM	este
,	CM	,
conteniendo	VLger	contener
hasta	PREP	hasta
el	ART	el
respirar	VLinf	respirar
,	CM	,
andando	VLger	andar
con	PREP	con
paso	NC	paso
furtivo	ADJ	furtivo
,	CM	,
rápido	ADJ	rápido
y	CC	y
cauteloso	ADJ	cauteloso
-el	VLfin	<unknown>
andar	VLinf	andar
de	PREP	de
la	ART	el
gata	NC	gato
que	CQUE	que
lleva	VLfin	llevar
a	PREP	a
sus	PPO	suyo
cachorros	NC	cachorro
entre	PREP	entre
los	ART	el
dientes	NC	diente
,	CM	,
colgados	VLadj	colgar
de	PREP	de
la	ART	el
piel	NC	piel
del	PDEL	del
pescuezo-	NC	<unknown>
,	CM	,
se	SE	se
dirigió	VLfin	dirigir
a	PREP	a
buscar	VLinf	buscar
la	ART	el
salida	NC	salida
por	PREP	por
el	ART	el
claustro	NC	claustro
,	CM	,
pues	CSUBF	pues
de	CSUBI	de
cruzar	VLinf	cruzar
la	ART	el
cocina	NC	cocina
era	VSfin	ser
probable	ADJ	probable
una	ART	un
sorpresa	NC	sorpresa
.	FS	.
En	PREP	en
el	ART	el
claustro	NC	claustro
se	SE	se
paró	VLfin	parar
obra	NC	obra
de	PREP	de
diez	CARD	diez
segundos	NMEA	segundo
,	CM	,
para	CSUBI	para
meditar	VLinf	meditar
.	FS	.
¿	FS	?
Dónde	INT	dónde
escondería	VLfin	<unknown>
su	PPO	suyo
tesoro	NC	tesoro
?	FS	?
¿	FS	?
En	PREP	en
el	ART	el
pajar	NC	<unknown>
,	CM	,
en	PREP	en
el	ART	el
herbeiro	NC	<unknown>
,	CM	,
en	PREP	en
el	ART	el
hórreo	NC	<unknown>
,	CM	,
en	PREP	en
el	ART	el
establo	NC	establo
?	FS	?
Optó	VLfin	optar
por	PREP	por
el	ART	el
hórreo	ADJ	<unknown>
-el	NC	<unknown>
lugar	NC	lugar
menos	ADV	menos
frecuentado	VLadj	frecuentar
y	CC	y
más	ADV	más
oscuro-	NC	<unknown>
.	FS	.
Bajaría	VLfin	bajar
la	ART	el
escalera	NC	escalera
,	CM	,
se	SE	se
enhebraría	VLfin	<unknown>
por	PREP	por
el	ART	el
claustro	NC	claustro
,	CM	,
se	SE	se
colaría	VLfin	<unknown>
por	PREP	por
las	ART	el
cuadras	NC	cuadra
,	CM	,
salvaría	VLfin	salvar
la	ART	el
era	VSfin	ser
,	CM	,
y	CC	y
después	ADV	después
nada	QU	nada
más	ADV	más
sencillo	ADJ	sencillo
que	CQUE	que
ocultarse	VCLIinf	ocultarse
en	PREP	en
el	ART	el
escondrijo	VLfin	<unknown>
.	FS	.
Dicho	QU	dicho
y	CC	y
hecho	NC	hecho
.	FS	.
Arrimada	VLfin	<unknown>
al	PAL	al
hórreo	ADJ	<unknown>
estaba	VEfin	estar
la	ART	el
escala	NC	escala
.	FS	.
Perucho	NP	<unknown>
comenzó	VLfin	comenzar
a	PREP	a
subir	VLinf	subir
,	CM	,
operación	NC	operación
bastante	ADV	bastante
difícil	ADJ	difícil
atendido	VLadj	atender
el	ART	el
estorbo	NC	estorbo
que	CQUE	que
le	PPC	él|le
hacía	VLfin	hacer
la	ART	el
chiquilla	NC	<unknown>
.	FS	.
Lo	ART	el
estrecho	ADJ	estrecho
y	CC	y
vertical	ADJ	vertical
de	PREP	de
los	ART	el
travesaños	NC	<unknown>
imponía	VLfin	imponer
la	ART	el
necesidad	NC	necesidad
de	PREP	de
agarrarse	VCLIinf	agarrar
con	PREP	con
manos	NC	mano
y	CC	y
pies	NC	pie
al	CSUBI	al
ir	VLinf	ir
ascendiendo	VLger	ascender
:	COLON	:
Perucho	NP	<unknown>
no	NEG	no
disponía	VLfin	disponer
de	PREP	de
las	ART	el
manos	NC	mano
;	SEMICOLON	;
la	ART	el
energía	NC	energía
de	PREP	de
la	ART	el
voluntad	NC	voluntad
se	SE	se
le	PPC	él|le
comunicó	VLfin	comunicar
al	PAL	al
dedo	NC	dedo
gordo	ADJ	gordo
del	PDEL	del
pie	NC	pie
,	CM	,
que	CQUE	que
semejaba	VLfin	<unknown>
casi	ADV	casi
prensil	NC	<unknown>
a	PREP	a
fuerza	NC	fuerza
de	CSUBI	de
adaptarse	VCLIinf	adaptarse
y	CC	y
adherirse	VCLIinf	adherirse
a	PREP	a
las	ART	el
barras	NC	barra
de	PREP	de
palo	NC	palo
,	CM	,
bruñidas	ADJ	<unknown>
ya	ADV	ya
con	PREP	con
el	ART	el
uso	NC	uso
.	FS	.
En	PREP	en
mitad	NC	mitad
de	PREP	de
la	ART	el
ascensión	NC	ascensión
pensó	VLfin	pensar
que	CQUE	que
rodaba	VLfin	rodar
al	PAL	al
pie	NC	pie
del	PDEL	del
hórreo	NC	<unknown>
,	CM	,
y	CC	y
apretó	VLfin	apretar
contra	PREP	contra
el	ART	el
pecho	NC	pecho
a	PREP	a
la	ART	el
niña	NC	niño
,	CM	,
que	CQUE	que
,	CM	,
despertándose	VLadj	<unknown>
,	CM	,
rompió	VLfin	romper
en	PREP	en
llanto	NC	llanto
...	DOTS	...
¡	FS	!
Que	CQUE	que
llorase	VLfin	<unknown>
!	FS	!
Allí	ADV	allí
no	NEG	no
la	PPC	él
oía	VLfin	oír
alma	NC	alma
viviente	ADJ	viviente
;	SEMICOLON	;
por	PREP	por
la	ART	el
era	VSfin	ser
sólo	ADV	sólo
vagaba	VLfin	<unknown>
media	QU	medio
docena	NC	docena
de	PREP	de
gallinas	NC	gallina
,	CM	,
disputando	VLger	disputar
a	PREP	a
dos	CARD	dos
gorrinos	NC	<unknown>
las	ART	el
hojas	NC	hoja
de	PREP	de
una	ART	un
col	NC	col
.	FS	.
Perucho	NP	<unknown>
entró	VLfin	entrar
triunfante	ADJ	triunfante
por	PREP	por
la	ART	el
puerta	NC	puerta
del	PDEL	del
hórreo	NC	<unknown>
...	DOTS	...
Las	NP	<unknown>
espigas	NC	espiga
de	PREP	de
maíz	NC	maíz
no	NEG	no
lo	PPC	él
llenaban	VLfin	llenar
hasta	PREP	hasta
el	ART	el
techo	NC	techo
,	CM	,
dejando	VLger	dejar
algún	QU	alguno
espacio	NC	espacio
suficiente	ADJ	suficiente
para	CSUBI	para
que	CQUE	que
dos	CARD	dos
personas	NC	persona
minúsculas	ADJ	minúsculo
,	CM	,
como	CSUBX	como
Perucho	NP	<unknown>
y	CC	y
su	PPO	suyo
protegida	VLadj	proteger
,	CM	,
pudiesen	VLfin	poder
acomodarse	VCLIinf	acomodarse
y	CC	y
revolverse	VCLIinf	revolverse
.	FS	.
El	ART	el
rapaz	NC	rapaz
se	SE	se
sentó	VLfin	sentar
sin	PREP	sin
soltar	VLinf	soltar
a	PREP	a
la	ART	el
nena	NC	nene
,	CM	,
diciéndole	VLadj	decir
mil	CARD	mil
chuscadas	NC	<unknown>
y	CC	y
zalamerías	NC	<unknown>
a fin de	CSUBI	a~fin~de
acallarla	VLinf	<unknown>
,	CM	,
abusando	VLger	abusar
del	PDEL	del
diminutivo	ADJ	diminutivo
que	CQUE	que
tan	ADV	tan
cariñosa	ADJ	cariñoso
gracia	NC	gracia
adquiere	VLfin	adquirir
en	PREP	en
labios	NC	labio
del	PDEL	del
aldeano	NC	<unknown>
.	FS	.
-Reiniña	VLfin	<unknown>
,	CM	,
mona	ADJ	mono
,	CM	,
ruliña	NC	<unknown>
,	CM	,
calla	VLfin	callar
,	CM	,
calla	VLfin	callar
,	CM	,
que	CQUE	que
te	PPX	tú
he	VHfin	haber
de	PREP	de
dar	VLinf	dar
cosas	NC	cosa
bunitas	ADJ	<unknown>
,	CM	,
bunitas	NC	<unknown>
,	CM	,
bunitiñas	VLfin	<unknown>
...	DOTS	...
¡	FS	!
Si	CSUBX	si
no	NEG	no
callas	VLfin	callar
,	CM	,
viene	VLfin	venir
un	ART	un
cocón	NP	<unknown>
y	CC	y
te	PPX	tú
come	VLfin	comer
!	FS	!
¡	FS	!
Velo	VLfin	ir|velar|ver
ahí	ADV	ahí
viene	VLfin	venir
!	FS	!
¡	FS	!
Calla	VLfin	callar
,	CM	,
soliño	VLfin	<unknown>
,	CM	,
paloma	NC	paloma
blanca	ADJ	blanco
,	CM	,
rosita	NC	rosa
!	FS	!
No	NEG	no
por	PREP	por
virtud	NC	virtud
de	PREP	de
las	ART	el
exhortaciones	NC	exhortación
,	CM	,
pero	CCAD	pero
sí	ADV	sí
por	PREP	por
haber	VHinf	haber
conocido	VLadj	conocer
a	PREP	a
su	PPO	suyo
amigo	NC	amigo
predilecto	ADJ	predilecto
,	CM	,
la	ART	el
niña	NC	niño
callaba	VLfin	callar
ya	ADV	ya
.	FS	.
Mirábale	VLfin	<unknown>
,	CM	,
y	CC	y
,	CM	,
sonriendo	VLger	sonreír
regocijadamente	ADV	<unknown>
,	CM	,
le	PPC	él|le
pasaba	VLfin	pasar
las	ART	el
manos	NC	mano
por	PREP	por
la	ART	el
cara	NC	cara
,	CM	,
gorjeaba	VLfin	<unknown>
,	CM	,
se	SE	se
bababa	VLfin	<unknown>
,	CM	,
y	CC	y
miraba	VLfin	mirar
con	PREP	con
curiosidad	NC	curiosidad
alrededor	PREP	alrededor
.	FS	.
Extrañaba	VLfin	<unknown>
el	ART	el
sitio	NC	sitio
.	FS	.
Enfrente	ADV	enfrente
,	CM	,
alrededor	PREP	alrededor
,	CM	,
debajo	ADV	debajo
,	CM	,
por	PREP	por
todos	QU	todo
lados	NC	lado
,	CM	,
la	PPC	él
rodeaba	VLfin	rodear
un	ART	un
mar	NC	mar
de	PREP	de
espigas	NC	espiga
de	PREP	de
oro	NC	oro
,	CM	,
que	CQUE	que
al	PAL	al
menor	ADJ	pequeño
movimiento	NC	movimiento
de	PREP	de
Perucho	NP	<unknown>
se	SE	se
derrumbaban	VLfin	<unknown>
en	PREP	en
suaves	ADJ	suave
cascadas	NC	cascada
,	CM	,
y	CC	y
donde	ADV	donde
el	ART	el
sol	NC	sol
,	CM	,
penetrando	VLger	penetrar
por	PREP	por
los	ART	el
intersticios	NC	<unknown>
del	PDEL	del
enrejado	NC	<unknown>
del	PDEL	del
hórreo	NC	<unknown>
,	CM	,
tendía	VLfin	tender
galones	NC	galón
más	ADV	más
claros	ADJ	claro
,	CM	,
movibles	ADJ	<unknown>
listas	NC	lista
de	PREP	de
luz	NC	luz
.	FS	.
Perucho	NP	<unknown>
comprendió	VLfin	comprender
que	CQUE	que
poseía	VLfin	poseer
en	PREP	en
las	ART	el
espigas	NC	espiga
un	ART	un
recurso	NC	recurso
inestimable	ADJ	inestimable
para	CSUBI	para
divertir	VLinf	divertir
a	PREP	a
la	ART	el
pequeña	ADJ	pequeño
.	FS	.
Tan	ADV	tan
pronto	ADV	pronto
le	PPC	él|le
daba	VLfin	dar
una	ART	un
en	PREP	en
la	ART	el
mano	NC	mano
,	CM	,
como	CSUBX	como
alzaba	VLfin	alzar
con	PREP	con
muchas	QU	mucho
una	ART	un
especie	NC	especie
de	PREP	de
pirámide	NC	pirámide
;	SEMICOLON	;
la	ART	el
nené	NC	<unknown>
se	SE	se
entretenía	VLfin	entretener
en	PREP	en
derribarla	VLinf	<unknown>
o	CC	o
forjarse	VLinf	<unknown>
la	ART	el
ilusión	NC	ilusión
de	PREP	de
que	CQUE	que
la	PPC	él
derribaba	VLfin	<unknown>
,	CM	,
pues	CSUBF	pues
realmente	ADV	real
una	ART	un
patada	NC	patada
de	PREP	de
Perucho	NP	<unknown>
hacía	VLfin	hacer
el	ART	el
milagro	NC	milagro
.	FS	.
Reía	VLfin	reír
ella	PPX	él
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
una	ART	un
loca	NC	loco
,	CM	,
y	CC	y
pedía	VLfin	pedir
impaciente	ADJ	impaciente
,	CM	,
por	PREP	por
señas	NC	seña
,	CM	,
que	CQUE	que
le	PPC	él|le
renovasen	VLfin	renovar
el	ART	el
juego	NC	juego
.	FS	.
Pronto	ADV	pronto
se	SE	se
cansó	VLfin	cansar
de	PREP	de
él	PPX	él
.	FS	.
Con	PREP	con
todo	QU	todo
,	CM	,
estaba	VEfin	estar
de	PREP	de
buen	ADJ	bueno
humor	NC	humor
,	CM	,
gracias a	PREP	gracias~a
la	ART	el
compañía	NC	compañía
de	PREP	de
Perucho	NP	<unknown>
.	FS	.
Su	PPO	suyo
mirada	NC	mirada
risueña	ADJ	risueño
y	CC	y
dulce	ADJ	dulce
,	CM	,
fija	VLfin	fijar
en	PREP	en
la	ART	el
de	PREP	de
su	PPO	suyo
compañero	NC	compañero
,	CM	,
parecía	VLfin	parecer
decirle	VCLIinf	decir
:	COLON	:
«¿Qué	VLfin	<unknown>
mejor	ADJ	bueno|mejor
juego	NC	juego
que	CQUE	que
estar	VEinf	estar
juntos	ADJ	junto
?	FS	?
Disfrutemos	VLfin	disfrutar
de	PREP	de
este	DM	este
bien	NC	bien
que	CQUE	que
siempre	ADV	siempre
nos	PPX	nosotros
han	VHfin	haber
dado	VLadj	dar
con	PREP	con
tasa»	NP	<unknown>
.	FS	.
En vista de	PREP	en~vista~de
tan	ADV	tan
cariñosas	ADJ	cariñoso
disposiciones	NC	disposición
,	CM	,
Perucho	NP	<unknown>
se	SE	se
entregó	VLfin	entregar
al	PAL	al
placer	NC	placer
de	PREP	de
halagarla	NC	<unknown>
a	PREP	a
su	PPO	suyo
sabor	NC	sabor
.	FS	.
Ya	ADV	ya
le	PPC	él|le
apoyaba	VLfin	apoyar
un	ART	un
dedo	NC	dedo
en	PREP	en
el	ART	el
carrillo	NC	carro
,	CM	,
para	CSUBI	para
provocarla	VLinf	<unknown>
a	PREP	a
risa	NC	risa
;	SEMICOLON	;
ya	ADV	ya
remedaba	VLfin	<unknown>
a	PREP	a
un	ART	un
lagarto	NC	lagarto
,	CM	,
arrastrando	VLger	arrastrar
la	ART	el
mano	NC	mano
por	PREP	por
el	ART	el
cuerpo	NC	cuerpo
de	PREP	de
la	ART	el
nené	NC	<unknown>
arriba	ADV	arriba
,	CM	,
e	CC	y
imitando	VLger	imitar
los	ART	el
culebreos	NC	<unknown>
del	PDEL	del
rabo	NC	rabo
;	SEMICOLON	;
ya	ADV	ya
se	SE	se
fingía	VLfin	<unknown>
encolerizado	VLadj	encolerizar
,	CM	,
espantaba	VLfin	<unknown>
los	ART	el
ojos	NC	ojo
,	CM	,
hinchaba	VLfin	<unknown>
los	ART	el
carrillos	NC	<unknown>
,	CM	,
cerraba	VLfin	cerrar
los	ART	el
puños	NC	puño
y	CC	y
resoplaba	VLfin	<unknown>
fieramente	ADV	fiero
;	SEMICOLON	;
ya	ADV	ya
,	CM	,
tomando	VLger	tomar
a	PREP	a
la	ART	el
nena	NC	nene
en	PREP	en
peso	NC	peso
,	CM	,
la	PPC	él
subía	VLfin	subir
en	PREP	en
alto	NC	alto
y	CC	y
figuraba	VLfin	figurar
dejarla	VCLIinf	dejar
caer	VLinf	caer
de	PREP	de
golpe	NC	golpe
sobre	PREP	sobre
las	ART	el
espigas	NC	espiga
.	FS	.
Por último	ADV	por~último
,	CM	,
recelando	VLger	<unknown>
cansarla	VLinf	<unknown>
,	CM	,
la	PPC	él
cogió	VLfin	coger
en	PREP	en
brazos	NC	brazo
,	CM	,
se	SE	se
sentó	VLfin	sentar
a	PREP	a
la	ART	el
turca	NC	turco
,	CM	,
y	CC	y
comenzó	VLfin	comenzar
a	PREP	a
mecerla	NC	<unknown>
y	CC	y
arrullarla	VLinf	<unknown>
blandamente	ADV	blando
,	CM	,
con	PREP	con
tanta	ADJ	tanto
suavidad	NC	suavidad
,	CM	,
precaución	NC	precaución
y	CC	y
ternura	NC	ternura
como	ADV	como
pudiera	VMfin	poder
su	PPO	suyo
propia	ADJ	propio
madre	NC	madre
.	FS	.
¡	FS	!
Qué	INT	qué
ganas	NC	gana
,	CM	,
qué	INT	qué
violentos	ADJ	violento
antojos	NC	<unknown>
se	SE	se
le	PPC	él|le
pasaban	VLfin	pasar
!	FS	!
...	DOTS	...
¿	FS	?
De	PREP	de
qué	INT	qué
?	FS	?
En	PREP	en
las	ART	el
veces	NC	vez
que	CQUE	que
fue	VSfin	ser
admitido	VLadj	admitir
a	PREP	a
la	ART	el
intimidad	NC	intimidad
de	PREP	de
la	ART	el
habitación	NC	habitación
de	PREP	de
Nucha	NC	<unknown>
y	CC	y
se	SE	se
le	PPC	él|le
consintió	VLfin	consentir
aproximarse	VCLIinf	aproximarse
a	PREP	a
la	ART	el
nené	NC	<unknown>
y	CC	y
vivir	VLinf	vivir
su	PPO	suyo
vida	NC	vida
,	CM	,
jamás	ADV	jamás
osara	VLfin	osar
hacerlo	VCLIinf	hacer
...	DOTS	...
Miedo	NP	<unknown>
de	PREP	de
que	CQUE	que
le	PPC	él|le
riñesen	VLfin	<unknown>
o	CC	o
echasen	VLfin	<unknown>
;	SEMICOLON	;
vago	ADJ	vago
respeto	NC	respeto
religioso	ADJ	religioso
que	CQUE	que
se	SE	se
imponía	VLfin	imponer
a	PREP	a
su	PPO	suyo
alma	NC	alma
de	PREP	de
pilluelo	NC	<unknown>
diabólico	ADJ	diabólico
;	SEMICOLON	;
vergüenza	NC	vergüenza
;	SEMICOLON	;
falta	NC	falta
de	PREP	de
costumbre	NC	costumbre
de	PREP	de
sus	PPO	suyo
labios	NC	labio
,	CM	,
que	CQUE	que
a	PREP	a
nadie	NC	nadie
besaban	VLfin	besar
;	SEMICOLON	;
todo	QU	todo
se	SE	se
unía	VLfin	unir
para	CSUBI	para
impedirle	VCLIinf	impedir
satisfacer	VLinf	satisfacer
una	ART	un
aspiración	NC	aspiración
que	CQUE	que
él	PPX	él
juzgaba	VLfin	juzgar
ambiciosa	ADJ	ambicioso
y	CC	y
punto	NC	punto
menos	ADV	menos
que	CQUE	que
sacrílega	VLfin	<unknown>
...	DOTS	...
Pero	NP	<unknown>
ahora	ADV	ahora
era	VSfin	ser
dueño	NC	dueño
del	PDEL	del
tesoro	NC	tesoro
;	SEMICOLON	;
ahora	ADV	ahora
la	ART	el
nené	NC	<unknown>
le	PPC	él|le
pertenecía	VLfin	pertenecer
;	SEMICOLON	;
la	ART	el
había	VHfin	haber
ganado	VLadj	ganar
en	PREP	en
buena	ADJ	bueno
lid	ACRNM	lid
,	CM	,
la	PPC	él
poseía	VLfin	poseer
por	PREP	por
derecho	NC	derecho
de	PREP	de
conquista	VLfin	conquistar
,	CM	,
¡	FS	!
ese	DM	ese
derecho	NC	derecho
que	CQUE	que
comprenden	VLfin	comprender
los	ART	el
mismos	ADJ	mismo
salvajes	ADJ	salvaje
!	FS	!
Adelantó	VLfin	adelantar
mucho	ADV	mucho
el	ART	el
hocico	NC	hocico
,	CM	,
igual	ADJ	igual
que	CQUE	que
si	CSUBX	si
fuese	VSfin	ser
a	PREP	a
catar	NC	<unknown>
alguna	QU	alguno
golosina	NC	<unknown>
,	CM	,
y	CC	y
tocó	VLfin	tocar
la	ART	el
frente	NC	frente
y	CC	y
los	ART	el
ojos	NC	ojo
de	PREP	de
la	ART	el
pequeña	ADJ	pequeño
...	DOTS	...
Después	NP	<unknown>
desenvolvió	VLfin	desenvolver
lentamente	ADV	lento
los	ART	el
pliegues	NC	pliegue
del	PDEL	del
mantón	NC	<unknown>
,	CM	,
y	CC	y
descubrió	VLfin	descubrir
las	ART	el
piernas	NC	pierna
,	CM	,
calentitas	ADJ	<unknown>
como	CSUBX	como
chicharrones	NC	<unknown>
,	CM	,
que	CQUE	que
apenas	ADV	apenas
se	SE	se
vieron	VLfin	ver
libres	ADJ	libre
del	PDEL	del
envoltorio	NC	envoltorio
comenzaron	VLfin	comenzar
a	PREP	a
bailar	VLinf	bailar
,	CM	,
sacudiendo	VLger	sacudir
sus	PPO	suyo
favoritas	ADJ	favorito
patadas	NC	patada
de	PREP	de
júbilo	NC	júbilo
.	FS	.
Perucho	NP	<unknown>
alzó	VLfin	alzar
hasta	PREP	hasta
la	ART	el
boca	NC	boca
un	ART	un
pie	NC	pie
,	CM	,
luego	CSUBF	luego
otro	QU	otro
,	CM	,
y	CC	y
así	ADV	así
alternando	VLger	alternar
se	SE	se
pasó	VLfin	pasar
un	ART	un
rato	NC	rato
regular	ADJ	regular
;	SEMICOLON	;
sus	PPO	suyo
besos	NC	beso
hacían	VLfin	hacer
cosquillas	VLfin	cosquillar
a	PREP	a
la	ART	el
niña	NC	niño
,	CM	,
que	CQUE	que
soltaba	VLfin	soltar
repentinas	ADJ	repentino
carcajadas	NC	carcajada
y	CC	y
se	SE	se
quedaba	VLfin	quedar
luego	ADV	luego
muy	ADV	muy
seria	ADJ	serio
;	SEMICOLON	;
pero	CCAD	pero
que	CQUE	que
en breve	ADV	en~breve
empezó	VLfin	empezar
a	PREP	a
sentir	VLinf	sentir
el	ART	el
frío	NC	frío
,	CM	,
y	CC	y
con	PREP	con
la	ART	el
rapidez	NC	rapidez
que	CQUE	que
revisten	VLfin	revestir|revistar
en	PREP	en
los	ART	el
niños	NC	niño
muy	ADV	muy
chicos	ADJ	chico
los	ART	el
cambios	NC	cambio
de	PREP	de
temperatura	NC	temperatura
,	CM	,
los	ART	el
piececillos	NC	<unknown>
se	SE	se
le	PPC	él|le
quedaron	VLfin	quedar
casi	ADV	casi
helados	VLadj	helar
.	FS	.
Al	PAL	al
punto	NC	punto
lo	PPC	él
advirtió	VLfin	advertir
Perucho	NP	<unknown>
,	CM	,
y	CC	y
echándoles	VLadj	<unknown>
repetidas	ADJ	repetido
veces	NC	vez
el	ART	el
aliento	NC	aliento
,	CM	,
como	CSUBX	como
había	VHfin	haber
visto	VLadj	ver
hacer	VLinf	hacer
a	PREP	a
la	ART	el
vaca	NC	vaca
con	PREP	con
sus	PPO	suyo
recentales	NC	<unknown>
,	CM	,
los	PPC	él
envolvió	VLfin	envolver
en	PREP	en
mantillas	NC	mantilla
y	CC	y
pañolón	NC	<unknown>
,	CM	,
y	CC	y
nuevamente	ADV	nuevo
llegó	VLfin	llegar
a	PREP	a
sí	PPX	él
a	PREP	a
la	ART	el
criatura	NC	criatura
,	CM	,
meciéndola	VLadj	<unknown>
.	FS	.
El	ART	el
más	ADV	más
glorioso	ADJ	glorioso
conquistador	NC	conquistador
no	NEG	no
aventajaba	VLfin	aventajar
en	PREP	en
orgullo	NC	orgullo
y	CC	y
satisfacción	NC	satisfacción
a	PREP	a
Perucho	NP	<unknown>
en	PREP	en
tales	QU	tal
momentos	NC	momento
,	CM	,
cuando	CSUBX	cuando
juzgaba	VLfin	juzgar
evidente	ADJ	evidente
que	CQUE	que
había	VHfin	haber
salvado	VLadj	salvar
a	PREP	a
la	ART	el
nené	NC	<unknown>
de	PREP	de
la	ART	el
degollación	NC	<unknown>
segura	ADJ	seguro
y	CC	y
puéstola	NC	<unknown>
a	PREP	a
buen	ADJ	bueno
recaudo	NC	recaudo
,	CM	,
donde	ADV	donde
nadie	NC	nadie
daría	VLfin	dar
con	PREP	con
ella	PPX	él
.	FS	.
Ni	NEG	ni
un	ART	un
minuto	NMEA	minuto
recordó	VLfin	recordar
al	PAL	al
duro	ADJ	duro
y	CC	y
bronceado	VLadj	broncear
abuelo	NC	abuelo
tendido	VLadj	tender
allá	ADV	allá
junto	ADJ	junto
al	PAL	al
paredón	NC	<unknown>
...	DOTS	...
A menudo	ADV	a~menudo
se	SE	se
ve	VLfin	ver
al	PAL	al
niño	NC	niño
,	CM	,
deshecho	VLadj	deshacer
en	PREP	en
lágrimas	NC	lágrima
al	PAL	al
pie	NC	pie
del	PDEL	del
cadáver	NC	cadáver
de	PREP	de
su	PPO	suyo
madre	NC	madre
,	CM	,
consolarse	VLinf	<unknown>
con	PREP	con
un	ART	un
juguete	NC	juguete
o	CC	o
un	ART	un
cartucho	NC	cartucho
de	PREP	de
dulces	NC	dulce
;	SEMICOLON	;
quizás	ADV	quizás
vuelvan	VLfin	volver
más	ADV	más
adelante	ADV	adelante
la	ART	el
tristeza	NC	tristeza
y	CC	y
el	ART	el
recuerdo	NC	recuerdo
,	CM	,
pero	CCAD	pero
la	ART	el
impresión	NC	impresión
capital	ADJ	capital
del	PDEL	del
dolor	NC	dolor
ya	ADV	ya
se	SE	se
ha	VHfin	haber
borrado	VLadj	borrar
para	PREP	para
siempre	ADV	siempre
.	FS	.
Así	CSUBX	así
