reír	VLinf	reír
al	PAL	al
verle	VCLIinf	ver
sin	PREP	sin
camisa	NC	camisa
.	FS	.
Y	CC	y
a	PREP	a
ti	PPX	tú
te	PPX	tú
pasará	VLfin	pasar
lo	ART	el
mismo	ADJ	mismo
.	FS	.
¡	FS	!
Vaya	VLfin	ir
si	CSUBX	si
te	PPX	tú
pasará	VLfin	pasar
...	DOTS	...
!	FS	!
Vendiendo	VLger	vender
el	ART	el
huerto	NC	huerto
para	CSUBI	para
hacerte	VCLIinf	hacer
dueño	NC	dueño
de	PREP	de
Las	NP	<unknown>
Tres	NP	<unknown>
Rosas	NP	<unknown>
y	CC	y
casarte	VCLIinf	casar
con	PREP	con
esa	DM	ese
chica	NC	chico
,	CM	,
que	CQUE	que
,	CM	,
según	CSUBF	según
tengo	VLfin	tener
entendido	VLadj	entender
,	CM	,
es	VSfin	ser
buena	ADJ	bueno
persona	NC	persona
,	CM	,
hubieras	VHfin	haber
dado	VLadj	dar
gusto	NC	gusto
a	PREP	a
tu	PPO	tú
tío	NC	tío
.	FS	.
Y	CC	y
si	CSUBX	si
te	PPX	tú
faltaba	VLfin	faltar
algo	QU	algo
,	CM	,
aquí	ADV	aquí
estaba	VEfin	estar
yo	PPX	yo
para	CSUBI	para
responder	VLinf	responder
.	FS	.
Conque	NP	<unknown>
hubieras	VHfin	haber
venido	VLadj	venir
a	PREP	a
decirme	VCLIinf	decir
:	COLON	:
«Tío	NC	<unknown>
,	CM	,
necesito	VLfin	necesitar
esto	DM	este
,	CM	,
lo	ART	el
otro	QU	otro
y	CC	y
lo	ART	el
de	PREP	de
más	ADV	más
allá»	VLfin	<unknown>
,	CM	,
estábamos	VEfin	estar
al	PAL	al
final	NC	final
de	PREP	de
la	ART	el
calle	NC	calle
.	FS	.
Pero	CCAD	pero
ahora	ADV	ahora
no	NEG	no
,	CM	,
¿	INT	?
lo	PPC	él
entiendes	VLfin	entender
?	FS	?
No	NEG	no
cuentes	VLfin	contar
para	PREP	para
nada	QU	nada
conmigo	PPX	conmigo
.	FS	.
Como	CSUBX	como
si	CSUBX	si
no	NEG	no
fueras	VLfin	ir|ser
mi	PPO	mi|mío
sobrino	NC	sobrino
.	FS	.
Me	PPX	yo
has	VHfin	haber
salido	VLadj	salir
igual	ADJ	igual
a	PREP	a
todos	QU	todo
los	ART	el
de	PREP	de
tu	PPO	tú
familia	NC	familia
,	CM	,
y	CC	y
no	NEG	no
puedo	VMfin	poder
quererte	VCLIinf	querer
.	FS	.
Yo	PPX	yo
pensaba	VLfin	pensar
en	PREP	en
ti	PPX	tú
,	CM	,
quería	VLfin	querer
que	CQUE	que
fueses	VLfin	ir|ser
el	ART	el
que	CQUE	que
estuviera	VEfin	estar
junto	ADJ	junto
a	PREP	a
mi	PPO	mi|mío
cama	NC	cama
en	PREP	en
la	ART	el
hora	NC	hora
de	PREP	de
mi	PPO	mi|mío
muerte	NC	muerte
,	CM	,
y	CC	y
al	CSUBI	al
recontar	VLinf	<unknown>
los	ART	el
cuatro	CARD	cuatro
cuartos	NC	cuarto
que	CQUE	que
tengo	VLfin	tener
,	CM	,
me	PPX	yo
decía	VLfin	decir
:	COLON	:
«Esto	NC	<unknown>
será	VSfin	ser
para	PREP	para
el	ART	el
chico.»	NC	<unknown>
Pero	NP	<unknown>
ahora	ADV	ahora
estoy	VEfin	estar
desengañado	VLadj	<unknown>
.	FS	.
Anda	VLfin	andar
,	CM	,
anda	VLfin	andar
,	CM	,
hazte	VCLIfin	hacer
millonario	NC	millonario
en	PREP	en
la	ART	el
Bolsa	NP	Bolsa
,	CM	,
y	CC	y
si	CSUBX	si
quedas	VLfin	quedar
en	PREP	en
pordiosero	NC	pordiosero
,	CM	,
no	NEG	no
vengas	VLfin	vengar|venir
a	PREP	a
buscarme	VCLIinf	buscar
,	CM	,
porque	CSUBX	porque
lo	ART	el
que	CQUE	que
hará	VLfin	hacer
tu	PPO	tú
tío	NC	tío
es	VSfin	ser
reírse	VLinf	reírse
al	CSUBI	al
ver	VLinf	ver
lo	ART	el
bruto	NC	bruto
que	CQUE	que
eres	VSfin	ser
.	FS	.
La	ART	el
ruptura	NC	ruptura
con	PREP	con
su	PPO	suyo
tío	NC	tío
entristeció	VLfin	<unknown>
a	PREP	a
Juanito	NP	Juan
.	FS	.
No	NEG	no
había	VHfin	haber
conocido	VLadj	conocer
otro	QU	otro
padre	NC	padre
;	SEMICOLON	;
y	CC	y
además	ADV	además
,	CM	,
en	PREP	en
sus	PPO	suyo
cálculos	NC	cálculo
de	PREP	de
comerciante	NC	comerciante
,	CM	,
siempre	ADV	siempre
había	VHfin	haber
figurado	VLadj	figurar
la	ART	el
esperanza	NC	esperanza
de	PREP	de
ser	VSinf	ser
el	ART	el
heredero	NC	heredero
de	PREP	de
don	NC	don
Juan	NP	Juan
.	FS	.
Pero	CCAD	pero
las	ART	el
agitaciones	NC	agitación
de	PREP	de
la	ART	el
Bolsa	NP	Bolsa
,	CM	,
y	CC	y
especialmente	ADV	especial
las	ART	el
ganancias	NC	ganancia
,	CM	,
amortiguaban	VLfin	<unknown>
en	PREP	en
él	PPX	él
el	PPX	él
pesar	ADV	pesar
del	PDEL	del
rompimiento	NC	rompimiento
.	FS	.
Cuando	CSUBX	cuando
a fin de	CSUBI	a~fin~de
mes	NC	mes
,	CM	,
cobraba	VLfin	cobrar
las	ART	el
«diferencias»	NC	<unknown>
,	CM	,
decíase	VLfin	<unknown>
con	PREP	con
extrañeza	NC	extrañeza
:	COLON	:
«Parece	VLfin	<unknown>
imposible	ADJ	imposible
que	CQUE	que
nos	PPX	nosotros
censuren	VLfin	censurar
por	PREP	por
dedicarnos	VCLIinf	dedicar
a	PREP	a
una	ART	un
explotación	NC	explotación
tan	ADV	tan
cierta	QU	cierto
.	FS	.
Pero	CCAD	pero
¡	FS	!
bah	ITJN	bah
!	FS	!
¡	FS	!
Quién	INT	quién
hace	VLfin	hacer
caso	NC	caso
de	PREP	de
esa	DM	ese
gente	NC	gente
rancia	ADJ	rancia
!	FS	!
»	SYM	»
Y	ALFS	Y
entre	PREP	entre
,	CM	,
los	ART	el
rancios	NC	<unknown>
no	NEG	no
sólo	ADV	sólo
figuraba	VLfin	figurar
su	PPO	suyo
tío	NC	tío
,	CM	,
sino	CCAD	sino
don	NC	don
Eugenio	NP	Eugenio
,	CM	,
el	ART	el
fundador	NC	fundador
de	PREP	de
Las	NP	<unknown>
Tres	NP	<unknown>
Rosas	NP	<unknown>
,	CM	,
que	CQUE	que
también	ADV	también
manifestaba	VLfin	manifestar
al	PAL	al
joven	NC	joven
gran	ADJ	gran|grande
descontento	ADJ	descontento
.	FS	.
Siempre que	CSUBF	siempre~que
Juanito	NP	Juan
se	SE	se
encontraba	VLfin	encontrar
en	PREP	en
la	ART	el
tienda	NC	tienda
con	PREP	con
el	ART	el
viejo	ADJ	viejo
comerciante	NC	comerciante
,	CM	,
éste	DM	este
le	PPC	él|le
lanzaba	VLfin	lanzar
miradas	NC	mirada
tan	ADV	tan
pronto	ADV	pronto
de	PREP	de
compasión	NC	compasión
como	CSUBX	como
de	PREP	de
desdén	NC	desdén
.	FS	.
Algunas	QU	alguno
veces	NC	vez
hasta	PREP	hasta
llegaba	VLfin	llegar
a	PREP	a
murmurar	VLinf	murmurar
con	PREP	con
tono	NC	tono
de	PREP	de
reproche	NC	reproche
:	COLON	:
—	DASH	--
¡	FS	!
Ay	NP	ay
,	CM	,
Juanito	NP	Juan
,	CM	,
Juanito	NP	Juan
...	DOTS	...
!	FS	!
Te	PPX	tú
veo	VLfin	ver
perdido	VLadj	perder
.	FS	.
Ese	DM	ese
demonio	NC	demonio
de	PREP	de
Cuadros	NC	cuadro
te	PPX	tú
arrastra	VLfin	arrastrar
a	PREP	a
la	ART	el
perdición	NC	perdición
...	DOTS	...
.	FS	.
No	NEG	no
le	PPC	él|le
defiendas	VLfin	<unknown>
,	CM	,
no	NEG	no
intentes	VLfin	intentar
justificarte	NC	<unknown>
.	FS	.
Ahora	ADV	ahora
te	PPX	tú
va	VLfin	ir
muy	ADV	muy
bien	ADV	bien
para	PREP	para
que	CQUE	que
pueda	VMfin	poder
convencerte	VLfin	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
al	CSUBI	al
freír	VLinf	freír
será	VSfin	ser
el	ART	el
reír	VLinf	reír
.	FS	.
Y	CC	y
el	ART	el
viejo	NC	viejo
le	PPC	él|le
volvía	VLfin	volver
la	ART	el
espalda	NC	espalda
,	CM	,
con	PREP	con
la	ART	el
confianza	NC	confianza
de	PREP	de
que	CQUE	que
los	ART	el
hechos	NC	hecho
vendrían	VLfin	venir
en	PREP	en
apoyo	NC	apoyo
de	PREP	de
sus	PPO	suyo
pronósticos	NC	pronóstico
.	FS	.
Únicamente	ADV	únicamente
en	PREP	en
su	PPO	suyo
casa	NC	casa
encontraba	VLfin	encontrar
Juanito	NP	Juan
aplauso	NC	aplauso
y	CC	y
consideración	NC	consideración
.	FS	.
Su	PPO	suyo
madre	NC	madre
le	PPC	él|le
quería	VLfin	querer
más	ADV	más
desde	PREP	desde
que	CQUE	que
le	PPC	él|le
veía	VLfin	ver
entregado	VLadj	entregar
a	PREP	a
los	ART	el
negocios	NC	negocio
.	FS	.
Su	PPO	suyo
hijo	NC	hijo
ya	ADV	ya
no	NEG	no
era	VSfin	ser
un	ART	un
dependiente	NC	dependiente
de	PREP	de
comercio	NC	comercio
;	SEMICOLON	;
era	VSfin	ser
un	ART	un
bolsista	NC	<unknown>
,	CM	,
y	CC	y
esto	DM	este
siempre	ADV	siempre
proporciona	VLfin	proporcionar
mayor	ADJ	grande
consideración	NC	consideración
social	ADJ	social
.	FS	.
Además	ADV	además
,	CM	,
sus	PPO	suyo
ganancias	NC	ganancia
eran	VSfin	ser
un	ART	un
motivo	NC	motivo
de	PREP	de
esperanza	NC	esperanza
para	PREP	para
la	ART	el
viuda	NC	viuda
,	CM	,
que	CQUE	que
aunque	CSUBX	aunque
veía	VLfin	ver
satisfechas	VLadj	satisfacer
todas	QU	todo
sus	PPO	suyo
necesidades	NC	necesidad
en	PREP	en
el	ART	el
presente	ADJ	presente
,	CM	,
no	NEG	no
dejaba	VLfin	dejar
de	CSUBI	de
sentirse	VCLIinf	sentirse
preocupada	VLadj	preocupar
por	PREP	por
el	ART	el
porvenir	NC	porvenir
.	FS	.
La	ART	el
buena	ADJ	bueno
fortuna	NC	fortuna
de	PREP	de
Juanito	NP	Juan
podía	VLfin	poder
solidificar	VLinf	solidificar
el	ART	el
prestigio	VLfin	prestigiar
de	PREP	de
la	ART	el
casa	NC	casa
.	FS	.
La	ART	el
proximidad	NC	proximidad
de	PREP	de
la	ART	el
feria	NC	feria
de	PREP	de
Julio	NP	<unknown>
preocupaba	VLfin	preocupar
a	PREP	a
la	ART	el
familia	NC	familia
.	FS	.
Nunca	ADV	nunca
se	SE	se
habían	VHfin	haber
pasado	VLadj	pasar
veladas	NC	velada
tan	ADV	tan
agradables	ADJ	agradable
en	PREP	en
casa	NC	casa
de	PREP	de
las	ART	el
de	PREP	de
Pajares	NP	<unknown>
.	FS	.
Por	PREP	por
la	ART	el
noche	NC	noche
,	CM	,
después de	PREP	después~de
la	ART	el
cena	NC	cena
,	CM	,
llegaban	VLfin	llegar
el	ART	el
señor	NC	señor
Cuadros	NP	<unknown>
,	CM	,
Teresa	NP	Teresa
y	CC	y
su	PPO	suyo
hijo	NC	hijo
,	CM	,
y	CC	y
comenzaba	VLfin	comenzar
la	ART	el
alegre	ADJ	alegre
reunión	NC	reunión
.	FS	.
Por	PREP	por
los	ART	el
balcones	NC	balcón
abiertos	ADJ	abierto
penetraba	VLfin	penetrar
el	ART	el
hálito	NC	<unknown>
caliginoso	ADJ	<unknown>
de	PREP	de
las	ART	el
neones	NC	<unknown>
de	PREP	de
verano	NC	verano
,	CM	,
cargado	VLadj	cargar
de	PREP	de
enervantes	ADJ	<unknown>
perfumes	NC	perfume
.	FS	.
La	ART	el
plazuela	NC	<unknown>
animábase	VLfin	<unknown>
.	FS	.
El	ART	el
calor	NC	calor
arrojaba	VLfin	arrojar
de	PREP	de
sus	PPO	suyo
estrechos	ADJ	estrecho
cuchitriles	NC	<unknown>
a	PREP	a
la	ART	el
gente	NC	gente
de	PREP	de
los	ART	el
pisos	NC	piso
bajos	ADJ	bajo
,	CM	,
y	CC	y
las	ART	el
puertas	NC	puerta
estaban	VEfin	estar
obstruidas	VLadj	<unknown>
por	PREP	por
corrillos	NC	corro
de	PREP	de
blancas	ADJ	blanco
sombras	NC	sombra
sentadas	VLadj	sentar
en	PREP	en
sillas	NC	silla
bajas	ADJ	bajo
y	CC	y
respirando	VLger	respirar
ruidosamente	ADV	ruidoso
.	FS	.
Arriba	ADV	arriba
,	CM	,
sobre	PREP	sobre
los	ART	el
tejados	NC	tejado
,	CM	,
cubriendo	VLger	cubrir
la	ART	el
plaza	NC	plaza
como	CSUBX	como
un	ART	un
toldo	NC	toldo
de	PREP	de
apelillado	NC	<unknown>
raso	ADJ	raso
que	CQUE	que
transparentaba	VLfin	<unknown>
infinitos	NC	infinito
puntos	NC	punto
de	PREP	de
luz	NC	luz
,	CM	,
el	ART	el
cielo	NC	cielo
del	PDEL	del
verano	NC	verano
con	PREP	con
su	PPO	suyo
misteriosa	ADJ	misterioso
y	CC	y
opaca	ADJ	opaco
transparencia	NC	transparencia
.	FS	.
En	PREP	en
los	ART	el
obscuros	ADJ	obscuro
balcones	NC	balcón
distinguíanse	VLfin	<unknown>
,	CM	,
entre	PREP	entre
los	ART	el
tiestos	NC	tiesto
de	PREP	de
flores	NC	flor
y	CC	y
el	ART	el
botijo	NC	<unknown>
puesto	VLadj	poner
al	PAL	al
fresco	NC	fresco
,	CM	,
confusas	ADJ	confuso
siluetas	NC	silueta
ligeras	ADJ	ligero
de	PREP	de
ropa	NC	ropa
.	FS	.
Otros	QU	otro
abiertos	ADJ	abierto
e	CC	y
iluminados	VLadj	iluminar
,	CM	,
dejaban	VLfin	dejar
escapar	VLinf	escapar
,	CM	,
como	CSUBX	como
los	ART	el
de	PREP	de
las	ART	el
de	PREP	de
Pajares	NP	<unknown>
,	CM	,
el	ART	el
sonoro	ADJ	sonoro
tecleo	VLfin	teclear
del	PDEL	del
piano	NC	piano
,	CM	,
acompañado	VLadj	acompañar
algunas	QU	alguno
veces	NC	vez
por	PREP	por
el	ART	el
rítmico	ADJ	<unknown>
chorrear	NC	<unknown>
de	PREP	de
las	ART	el
macetas	NC	maceta
recién	ADV	recién
regadas	VLadj	regar
.	FS	.
En	PREP	en
los	ART	el
corrillos	NC	corro
de	PREP	de
la	ART	el
plaza	NC	plaza
partíanse	VLfin	<unknown>
enormes	ADJ	enorme
sandías	NC	sandía
,	CM	,
y	CC	y
las	ART	el
mujeres	NC	mujer
,	CM	,
con	PREP	con
el	ART	el
moquero	NC	<unknown>
sobre	PREP	sobre
el	ART	el
pecho	NC	pecho
para	CSUBI	para
librarse	VCLIinf	librarse
de	PREP	de
manchas	NC	mancha
,	CM	,
devoraban	VLfin	<unknown>
las	ART	el
tajadas	VLadj	tajar
como	CSUBX	como
medias	QU	medio
lunas	NC	luna
,	CM	,
chorreándoles	VLadj	<unknown>
la	ART	el
boca	NC	boca
rojizo	ADJ	<unknown>
zumo	NC	zumo
.	FS	.
En	PREP	en
una	ART	un
puerta	NC	puerta
susurraba	VLfin	<unknown>
la	ART	el
guitarra	NC	guitarra
con	PREP	con
melancólico	ADJ	melancólico
rasgueo	NC	<unknown>
,	CM	,
contestándole	VLadj	<unknown>
desde	PREP	desde
otra	QU	otro
el	ART	el
acordeón	NC	acordeón
con	PREP	con
su	PPO	suyo
chillido	NC	<unknown>
estridente	ADJ	estridente
y	CC	y
gangoso	ADJ	<unknown>
.	FS	.
Y	CC	y
los	ART	el
ruidos	NC	ruido
de	PREP	de
la	ART	el
plaza	NC	plaza
,	CM	,
el	ART	el
reír	VLinf	reír
de	PREP	de
las	ART	el
gentes	NC	gente
,	CM	,
los	ART	el
gritos	NC	grito
que	CQUE	que
se	SE	se
cruzaban	VLfin	cruzar
entre	PREP	entre
los	ART	el
corrillos	NC	corro
y	CC	y
la	ART	el
música	NC	música
popular	ADJ	popular
,	CM	,
entraban	VLfin	entrabar|entrar
con	PREP	con
el	ART	el
fresco	NC	fresco
de	PREP	de
la	ART	el
noche	NC	noche
en	PREP	en
el	ART	el
salón	NC	salón
de	PREP	de
las	ART	el
de	PREP	de
Pajares	NP	<unknown>
,	CM	,
sirviendo	VLger	servir
de	PREP	de
sordo	ADJ	sordo
acompañamiento	NC	acompañamiento
a	PREP	a
la	ART	el
conversación	NC	conversación
de	PREP	de
la	ART	el
tertulia	NC	tertulia
.	FS	.
Las	ART	el
niñas	NC	niño
,	CM	,
con	PREP	con
Andresito	NP	<unknown>
,	CM	,
hacían	VLfin	hacer
planes	NC	plan
para	PREP	para
la	ART	el
próxima	ADJ	próximo
feria	NC	feria
.	FS	.
Recordaban	VLfin	recordar
los	ART	el
rigodones	NC	<unknown>
en	PREP	en
el	ART	el
pabellón	NC	pabellón
de	PREP	de
la	ART	el
Agricultura	NP	<unknown>
y	CC	y
los	ART	el
alegres	ADJ	alegre
valses	NC	<unknown>
en	PREP	en
el	ART	el
del	PDEL	del
Comercio	NC	comercio
;	SEMICOLON	;
pensaban	VLfin	pensar
en	PREP	en
los	ART	el
trajes	NC	traje
que	CQUE	que
les	PPC	él
había	VHfin	haber
traído	VLadj	traer
la	ART	el
modista	NC	<unknown>
francesa	ADJ	francés
,	CM	,
y	CC	y
que	CQUE	que
guardaban	VLfin	guardar
intactos	ADJ	intacto
para	CSUBI	para
dar	VLinf	dar
golpe	NC	golpe
en	PREP	en
la	ART	el
Alameda	NP	<unknown>
en	PREP	en
la	ART	el
primera	ORD	primero
noche	NC	noche
de	PREP	de
feria	NC	feria
,	CM	,
y	CC	y
hasta	PREP	hasta
sentían	VLfin	sentir
su	PPO	suyo
poquito	NC	poco
de	PREP	de
maligna	ADJ	maligno
alegría	NC	alegría
considerando	VLger	considerar
el	ART	el
efecto	NC	efecto
que	CQUE	que
su	PPO	suyo
elegancia	NC	elegancia
causaría	VLfin	causar
en	PREP	en
las	ART	el
amigas	NC	amigo
.	FS	.
La	ART	el
calma	NC	calma
y	CC	y
la	ART	el
felicidad	NC	felicidad
habían	VHfin	haber
vuelto	VLadj	volver
a	PREP	a
aquella	DM	aquel
casa	NC	casa
.	FS	.
Hasta	PREP	hasta
Conchita	NP	<unknown>
,	CM	,
a pesar de	CSUBI	a~pesar~de
su	PPO	suyo
carácter	NC	carácter
iracundo	ADJ	<unknown>
y	CC	y
malhumorado	ADJ	<unknown>
,	CM	,
considerábase	VLfin	<unknown>
dichosa	ADJ	dichoso
al	CSUBI	al
ver	VLinf	ver
que	CQUE	que
Roberto	NP	Roberto
«volvía	VLfin	<unknown>
al	PAL	al
redil»	NC	<unknown>
,	CM	,
mostrándose	VLadj	mostrar
más	ADV	más
enamorado	VLadj	enamorar
que	CQUE	que
antes	ADV	antes
.	FS	.
Por	PREP	por
las	ART	el
noches	NC	noche
,	CM	,
abandonando	VLger	abandonar
a	PREP	a
su	PPO	suyo
amigo	NC	amigo
Rafael	NP	Rafael
,	CM	,
asistía	VLfin	asistir
a	PREP	a
la	ART	el
tertulia	NC	tertulia
de	PREP	de
las	ART	el
de	PREP	de
Pajares	NP	<unknown>
;	SEMICOLON	;
y	CC	y
no	NEG	no
contento	ADJ	contento
con	PREP	con
las	ART	el
largas	ADJ	largo
conversaciones	NC	conversación
que	CQUE	que
allí	ADV	allí
sostenía	VLfin	sostener
con	PREP	con
su	PPO	suyo
novia	NC	novio
,	CM	,
todavía	ADV	todavía
por	PREP	por
las	ART	el
mañanas	NC	mañana
,	CM	,
a	PREP	a
la	ART	el
hora	NC	hora
en	PREP	en
que	CQUE	que
Amparo	VLfin	amparar
estaba	VEfin	estar
en	PREP	en
el	ART	el
tocador	NC	tocador
,	CM	,
las	ART	el
criadas	NC	criado
en	PREP	en
el	ART	el
Mercado	NP	Mercado
y	CC	y
la	ART	el
mamá	NC	mamá
en	PREP	en
la	ART	el
cama	NC	cama
,	CM	,
subía	VLfin	subir
la	ART	el
escalera	NC	escalera
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
rellano	NC	<unknown>
,	CM	,
ante	PREP	ante
la	ART	el
puerta	NC	puerta
entreabierta	VLadj	<unknown>
de	PREP	de
la	ART	el
habitación	NC	habitación
,	CM	,
hablaba	VLfin	hablar
más	ADV	más
de	PREP	de
una	ART	un
hora	NC	hora
con	PREP	con
Conchita	NP	<unknown>
,	CM	,
hasta	PREP	hasta
que	CQUE	que
se	SE	se
levantaba	VLfin	levantar
doña	NC	doña
Manuela	NP	Manuel
y	CC	y
comenzaba	VLfin	comenzar
el	ART	el
movimiento	NC	movimiento
de	PREP	de
la	ART	el
casa	NC	casa
.	FS	.
La	ART	el
gran	ADJ	gran|grande
preocupación	NC	preocupación
de	PREP	de
la	ART	el
familia	NC	familia
eran	VSfin	ser
las	ART	el
tres	CARD	tres
corridas	NC	corrida
de	PREP	de
toros	NC	toro
,	CM	,
festejo	VLfin	festejar
el	ART	el
más	ADV	más
ruidoso	ADJ	ruidoso
de	PREP	de
la	ART	el
feria	NP	Feria
.	FS	.
La	ART	el
tertulia	NC	tertulia
tenía	VLfin	tener
ya	ADV	ya
ultimado	VLadj	ultimar
sus	PPO	suyo
proyectos	NC	proyecto
.	FS	.
El	ART	el
señor	NC	señor
Cuadros	NP	<unknown>
compraría	VLfin	comprar
un	ART	un
palco	NC	palco
de	PREP	de
los	ART	el
mejores	ADJ	bueno
para	PREP	para
las	ART	el
dos	CARD	dos
familias	NC	familia
;	SEMICOLON	;
y	CC	y
lo	ART	el
mismo	ADJ	mismo
las	ART	el
de	PREP	de
Pajares	NP	<unknown>
que	CQUE	que
Teresa	NP	Teresa
,	CM	,
proponíanse	VLfin	<unknown>
deslumbrar	VLinf	deslumbrar
al	PAL	al
público	ADJ	público
con	PREP	con
su	PPO	suyo
elegancia	NC	elegancia
.	FS	.
Las	ART	el
niñas	NC	niño
tenían	VLfin	tener
preparados	VLadj	preparar
sus	PPO	suyo
trajes	NC	traje
de	PREP	de
«manola»	NC	<unknown>
,	CM	,
y	CC	y
un	ART	un
sinnúmero	ADJ	sinnúmero
de	PREP	de
veces	NC	vez
se	SE	se
habían	VHfin	haber
ensayado	VLadj	ensayar
ante	PREP	ante
el	ART	el
espejo	NC	espejo
para	CSUBI	para
aprender	VLinf	aprender
a	PREP	a
colocarse	VCLIinf	colocarse
con	PREP	con
naturalidad	NC	naturalidad
y	CC	y
buen	ADJ	bueno
gusto	VLfin	gustar
la	ART	el
blanca	ADJ	blanco
mantilla	NC	<unknown>
de	PREP	de
blonda	NC	<unknown>
.	FS	.
En cuanto a	PREP	en~cuanto~a
las	ART	el
dos	CARD	dos
mamas	VLfin	mamar
,	CM	,
pensaban	VLfin	pensar
lucir	VLinf	lucir
obscuros	ADJ	obscuro
trajes	NC	traje
de	PREP	de
seda	NC	seda
,	CM	,
con	PREP	con
costosas	ADJ	costoso
mantillas	NC	mantilla
negras	ADJ	negro
,	CM	,
regaladas	VLadj	regalar
a	PREP	a
las	ART	el
dos	CARD	dos
por	PREP	por
el	ART	el
señor	NC	señor
Cuadros	NC	cuadro
.	FS	.
Llegó	VLfin	llegar
el	ART	el
día	NC	día
de	PREP	de
la	ART	el
primera	ORD	primero
corrida	NC	corrida
.	FS	.
La	ART	el
atmósfera	NC	atmósfera
parecía	VLfin	parecer
cargada	VLadj	cargar
de	PREP	de
un	ART	un
ambiente	NC	ambiente
extraño	ADJ	extraño
de	PREP	de
locura	NC	locura
y	CC	y
brutalidad	NC	brutalidad
.	FS	.
Por	PREP	por
la	ART	el
mañana	NC	mañana
arremolinábase	VLfin	<unknown>
la	ART	el
gente	NC	gente
,	CM	,
con	PREP	con
empujones	NC	empujón
y	CC	y
codazos	NC	codazo
,	CM	,
en	PREP	en
torno	NC	torno
de	PREP	de
los	ART	el
revendedores	NC	revendedor
que	CQUE	que
en	PREP	en
la	ART	el
plaza	NC	plaza
de	PREP	de
San	NP	Santo
Francisco	NP	Francisco
voceaban	VLfin	<unknown>
las	ART	el
de	PREP	de
«sol»	NC	<unknown>
y	CC	y
de	PREP	de
«sombra»	NC	<unknown>
;	SEMICOLON	;
y	CC	y
como	CSUBX	como
si	CSUBX	si
la	ART	el
ciudad	NC	ciudad
acabase	VLfin	acabar
de	CSUBI	de
sufrir	VLinf	sufrir
una	ART	un
invasión	NC	invasión
,	CM	,
tropezábase	VLfin	<unknown>
en	PREP	en
todas	QU	todo
partes	NC	parte
con	PREP	con
gentes	NC	gente
de	PREP	de
la	ART	el
huerta	NC	huerta
y	CC	y
de	PREP	de
los	ART	el
pueblos	NC	pueblo
:	COLON	:
unos	ART	un
con	PREP	con
pantalones	NC	pantalón
de	PREP	de
pana	NC	pana
y	CC	y
manta	NC	manta
multicolor	ADJ	<unknown>
;	SEMICOLON	;
y	CC	y
otros	QU	otro
,	CM	,
los	ART	el
tipos	NC	tipo
socarrones	VLfin	<unknown>
de	PREP	de
la	ART	el
Ribera	NP	<unknown>
,	CM	,
vestidos	ADJ	vestido
de	PREP	de
paño	NC	paño
negro	ADJ	negro
y	CC	y
fino	ADJ	fino
,	CM	,
la	ART	el
chaqueta	NC	chaqueta
al	PAL	al
hombro	NC	hombro
,	CM	,
dejando	VLger	dejar
al	PAL	al
descubierto	VLadj	descubrir
la	ART	el
blanca	ADJ	blanco
manga	NC	manga
de	PREP	de
la	ART	el
camisa	NC	camisa
,	CM	,
los	ART	el
botines	NC	botín
de	PREP	de
goma	NC	goma
entorpeciéndoles	VLadj	<unknown>
el	ART	el
paso	NC	paso
,	CM	,
y	CC	y
en	PREP	en
la	ART	el
mano	NC	mano
un	ART	un
bastoncillo	NC	<unknown>
delgado	ADJ	delgado
,	CM	,
casi	ADV	casi
infantil	ADJ	infantil
,	CM	,
movido	VLadj	mover
siempre	ADV	siempre
con	PREP	con
insolencia	NC	<unknown>
agresiva	ADJ	agresivo
.	FS	.
El	ART	el
gentío	NC	<unknown>
presentaba	VLfin	presentar
igual	ADJ	igual
aspecto	NC	aspecto
en	PREP	en
todas	QU	todo
las	ART	el
calles	NC	calle
,	CM	,
como	CSUBX	como
si	CSUBX	si
la	ART	el
ciudad	NC	ciudad
entera	ADJ	entero
se	SE	se
hubiese	VHfin	haber
vestido	VLadj	vestir
con	PREP	con
arreglo	NC	arreglo
al	PAL	al
mismo	ADJ	mismo
patrón	NC	patrón
.	FS	.
Sombreros	NC	sombrero
cordobeses	NC	<unknown>
de	PREP	de
blanco	NC	blanco
fieltro	NC	fieltro
o	CC	o
marineras	NC	marinero
de	PREP	de
paja	NC	paja
,	CM	,
cazadoras	NC	cazador
de	PREP	de
color	NC	color
claro	ADJ	claro
,	CM	,
corbatas	NC	corbata
rojas	ADJ	rojo
,	CM	,
y	CC	y
en	PREP	en
todas	QU	todo
las	ART	el
bocas	NC	boca
un	ART	un
cigarro	NC	cigarro
de	PREP	de
a	ALFS	a
palmo	VLfin	palmar
.	FS	.
La	ART	el
Bajada	VLadj	bajar
de	PREP	de
San	NP	Santo
Francisco	NP	Francisco
era	VSfin	ser
un	ART	un
torrente	NC	torrente
por	PREP	por
el	ART	el
que	CQUE	que
rodaban	VLfin	<unknown>
sin	PREP	sin
cesar	VLinf	cesar
las	ART	el
oleadas	NC	oleada
de	PREP	de
gentío	NC	<unknown>
.	FS	.
Las	ART	el
jacas	NC	<unknown>
pamplonesas	ADJ	<unknown>
,	CM	,
cubiertas	VLadj	cubrir
con	PREP	con
inquietos	ADJ	inquieto
borlajes	NC	<unknown>
y	CC	y
