...	DOTS	...
el	ART	el
Sr	NP	Señor
.	FS	.
don	NC	don
Francisco	NP	Francisco
tiene	VLfin	tener
dinero	NC	dinero
...	DOTS	...
me	PPX	yo
consta	VLfin	constar
.	FS	.
-¡Ay	ADV	<unknown>
,	CM	,
gracias a	PREP	gracias~a
Dios	NP	Dios
!	FS	!
,	CM	,
hasta	PREP	hasta
el	ART	el
10	CARD	@card@
.	FS	.
Rosalía	NP	<unknown>
se	SE	se
conceptuaba	VLfin	<unknown>
dichosa	ADJ	dichoso
al	CSUBI	al
ver	VLinf	ver
delante de	PREP	delante~de
sí	ADV	sí
aquellos	DM	aquel
días	NC	día
de	PREP	de
respiro	NC	respiro
.	FS	.
En	PREP	en
este	DM	este
tiempo	NC	tiempo
vendría	VLfin	venir
Pez	NP	<unknown>
quizás	ADV	quizás
.	FS	.
Trajérale	NP	<unknown>
Dios	NP	Dios
pronto	ADV	pronto
.	FS	.
Desde	PREP	desde
el	ART	el
primero	NC	primero
de	PREP	de
Setiembre	NC	setiembre
,	CM	,
Bringas	NP	<unknown>
empezó	VLfin	empezar
a	PREP	a
ir	VLinf	ir
a	PREP	a
la	ART	el
oficina	NC	oficina
,	CM	,
aunque	CSUBX	aunque
trabajaba	VLfin	trabajar
muy	ADV	muy
poco	ADV	poco
,	CM	,
y	CC	y
se	SE	se
pasaba	VLfin	pasar
todo	QU	todo
el	ART	el
tiempo	NC	tiempo
hablando	VLger	hablar
con	PREP	con
el	ART	el
segundo	ORD	segundo
jefe	NC	jefe
.	FS	.
Era	VSfin	ser
una	ART	un
picardía	NC	picardía
que	CQUE	que
le	PPC	él|le
hubieran	VHfin	haber
cercenado	VLadj	cercenar
el	ART	el
sueldo	NC	sueldo
en	PREP	en
el	ART	el
mes	NC	mes
de	PREP	de
Agosto	NP	<unknown>
,	CM	,
y	CC	y
en	PREP	en
cuanto	REL	cuanto
la	ART	el
Señora	NP	<unknown>
viniera	VLfin	venir
,	CM	,
pensaba	VLfin	pensar
él	PPX	él
interesarla	VLinf	<unknown>
en	PREP	en
su	PPO	suyo
favor	NC	favor
para	CSUBI	para
subsanar	VLinf	subsanar
un	ART	un
despropósito	NC	<unknown>
tan	ADV	tan
sin	PREP	sin
gracia	NC	gracia
.	FS	.
Mientras	CSUBX	mientras
Thiers	NP	<unknown>
estaba	VEfin	estar
en	PREP	en
su	PPO	suyo
oficina	NC	oficina
,	CM	,
su	PPO	suyo
mujer	NC	mujer
pasaba	VLfin	pasar
las	ART	el
horas	NC	hora
casi	ADV	casi
sola	ADJ	solo
.	FS	.
Rara	ADJ	raro
vez	NC	vez
iban	VLfin	ir
visitas	VLfin	visitar
a	PREP	a
la	ART	el
casa	NC	casa
;	SEMICOLON	;
pues	CSUBF	pues
la	ART	el
mayor	ADJ	grande
parte	NC	parte
de	PREP	de
sus	PPO	suyo
amigas	NC	amigo
,	CM	,
a excepción de	PREP	a~excepción~de
las	ART	el
de	PREP	de
Cucúrbitas	NC	<unknown>
,	CM	,
no	NEG	no
habían	VHfin	haber
vuelto	VLadj	volver
aún	ADV	aún
de	PREP	de
baños	NC	baño
.	FS	.
Dos	CARD	dos
o	CC	o
tres	CARD	tres
veces	NC	vez
fue	VLfin	ir|ser
a	PREP	a
verla	VCLIinf	ver
Refugio	NP	<unknown>
,	CM	,
y	CC	y
charlaron	VLfin	<unknown>
de	PREP	de
modas	NC	moda
y	CC	y
de	PREP	de
los	ART	el
artículos	NC	artículo
que	CQUE	que
había	VHfin	haber
recibido	VLadj	recibir
de	PREP	de
Burdeos	NP	Burdeos
.	FS	.
La	ART	el
Pipaón	NP	<unknown>
no	NEG	no
la	PPC	él
trataba	VLfin	tratar
ya	ADV	ya
con	PREP	con
tanta	ADJ	tanto
altivez	NC	<unknown>
,	CM	,
aunque	CSUBX	aunque
cuidando	VLger	cuidar
siempre	ADV	siempre
de	PREP	de
establecer	VLinf	establecer
la	ART	el
diferencia	NC	diferencia
que	CQUE	que
existe	VLfin	existir
entre	PREP	entre
una	ART	un
señora	NC	señora
honrada	ADJ	honrado
y	CC	y
una	ART	un
mujer	NC	mujer
de	PREP	de
conducta	NC	conducta
misteriosa	ADJ	misterioso
y	CC	y
equívoca	ADJ	equívoco
.	FS	.
Desde	PREP	desde
que	CQUE	que
aquellos	DM	aquel
ahogos	NC	ahogo
financieros	ADJ	financiero
empezaron	VLfin	empezar
a	PREP	a
sofocarla	VLinf	<unknown>
,	CM	,
Rosalía	NP	<unknown>
había	VHfin	haber
adquirido	VLadj	adquirir
la	ART	el
costumbre	NC	costumbre
de	PREP	de
calcular	VLinf	calcular
,	CM	,
siempre que	CSUBF	siempre~que
hablaba	VLfin	hablar
con	PREP	con
cualquier	QU	cualquier
persona	NC	persona
,	CM	,
el	ART	el
dinero	NC	dinero
que	CQUE	que
la	ART	el
tal	QU	tal
persona	NC	persona
podía	VLfin	poder
tener	VLinf	tener
.	FS	.
«Esta	VLfin	<unknown>
perra	NC	perra
tiene	VLfin	tener
dinero	NC	dinero
-se	NC	<unknown>
dijo	VLfin	decir
cierto	QU	cierto
día	NC	día
mirando	VLger	mirar
a	PREP	a
la	ART	el
de	PREP	de
Sánchez	NP	Sánchez
y	CC	y
oyendo	VLadj	oír
la	ART	el
descripción	NC	descripción
ampulosa	ADJ	<unknown>
del	PDEL	del
comercio	NC	comercio
que	CQUE	que
iba	VLfin	ir
a	PREP	a
establecer»	NC	<unknown>
.	FS	.
Al	PAL	al
verla	VCLIinf	ver
salir	VLinf	salir
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
ocurriole	VLfin	<unknown>
a	PREP	a
Rosalía	NC	<unknown>
la	ART	el
atrevidísima	ADJ	<unknown>
idea	NC	idea
de	CSUBI	de
acudir	VLinf	acudir
a	PREP	a
ella	PPX	él
...	DOTS	...
¡	FS	!
Qué	INT	qué
horror	NC	horror
!	FS	!
Esta	DM	este
idea	NC	idea
fue	VLfin	ir|ser
al	PAL	al
punto	NC	punto
rechazada	VLadj	rechazar
por	PREP	por
ignominiosa	ADJ	<unknown>
.	FS	.
No	NEG	no
,	CM	,
antes	ADV	antes
de	CSUBI	de
humillarse	VLinf	<unknown>
tanto	ADV	tanto
y	CC	y
perder	VLinf	perder
tan	ADV	tan
en absoluto	ADV	en~absoluto
su	PPO	suyo
dignidad	NC	dignidad
,	CM	,
la	ART	el
Bringas	NP	<unknown>
prefería	VLfin	preferir
que	CQUE	que
su	PPO	suyo
marido	NC	marido
le	PPC	él|le
diera	VLfin	dar
el	ART	el
gran	ADJ	gran|grande
escándalo	NC	escándalo
y	CC	y
le	PPC	él|le
dijese	VLfin	decir
cuanto	CSUBX	cuanto
había	VHfin	haber
que	CQUE	que
decir	VLinf	decir
...	DOTS	...
¡	FS	!
Buena	ADJ	bueno
pieza	NC	pieza
era	VSfin	ser
la	ART	el
tal	QU	tal
Refugio	NP	<unknown>
!	FS	!
Roja	ADJ	rojo
de	PREP	de
vergüenza	NC	vergüenza
se	SE	se
ponía	VLfin	poner
nuestra	ADJ	nuestro
amiga	NC	amigo
sólo	ADV	sólo
de	CSUBI	de
pensar	VLinf	pensar
que	CQUE	que
se	SE	se
rebajaba	VLfin	<unknown>
a	PREP	a
pedirle	VCLIinf	pedir
favores	NC	favor
de	PREP	de
cierta	QU	cierto
clase	NC	clase
.	FS	.
Precisamente	ADV	preciso
el	ART	el
día	NC	día
antes	ADV	antes
le	PPC	él|le
había	VHfin	haber
contado	VLadj	contar
Torres	NP	Torres
que	CQUE	que
la	ART	el
dichosa	ADJ	dichoso
niña	NC	niño
era	VSfin	ser
el	ART	el
escándalo	NC	escándalo
de	PREP	de
la	ART	el
vecindad	NC	vecindad
,	CM	,
y	CC	y
estaba	VEfin	estar
enredada	VLadj	enredar
con	PREP	con
tres	CARD	tres
o	CC	o
cuatro	CARD	cuatro
hombres	NC	hombre
a la vez	ADV	a~la~vez
.	FS	.
El	ART	el
día	NC	día
5	CARD	5
un	ART	un
dependiente	VLadj	depender
de	PREP	de
Sobrino	NP	<unknown>
Hermanos	NP	<unknown>
fue	VLfin	ir|ser
a	PREP	a
avisar	VLinf	avisar
a	PREP	a
Rosalía	NC	<unknown>
que	CQUE	que
empezaba	VLfin	empezar
a	PREP	a
llegar	VLinf	llegar
de	PREP	de
París	NP	París
el	ART	el
género	NC	género
nuevo	ADJ	nuevo
de	PREP	de
la	ART	el
estación	NC	estación
.	FS	.
Eran	VSfin	ser
maravillas	NC	maravilla
.	FS	.
Quería	VLfin	querer
Sobrino	NP	<unknown>
que	CQUE	que
su	PPO	suyo
distinguida	ADJ	distinguido
parroquiana	NC	<unknown>
viese	VLfin	ver
todo	QU	todo
y	CC	y
diera	VLfin	dar
su	PPO	suyo
parecer	VLinf	parecer
sobre	PREP	sobre
algunas	QU	alguno
telas	NC	tela
de	PREP	de
una	ART	un
novedad	NC	novedad
algo	QU	algo
estrepitosa	ADJ	estrepitoso
.	FS	.
Acudió	VLfin	acudir
ella	PPX	él
al	PAL	al
reclamo	NC	reclamo
;	SEMICOLON	;
pero	CCAD	pero
lo	ART	el
mucho	QU	mucho
y	CC	y
nuevo	ADJ	nuevo
y	CC	y
rico	ADJ	rico
que	CQUE	que
vio	VLfin	ver
no	NEG	no
fue	VSfin	ser
parte	NC	parte
a	PREP	a
distraerla	NC	<unknown>
de	PREP	de
la	ART	el
pena	NC	pena
que	CQUE	que
llenaba	VLfin	llenar
su	PPO	suyo
alma	NC	alma
.	FS	.
Habría	VHfin	haber
deseado	VLadj	desear
comprar	VLinf	comprar
todo	QU	todo
o	CC	o
siquiera	ADV	siquiera
algo	QU	algo
;	SEMICOLON	;
pero	CCAD	pero
¿	FS	?
cómo	ADV	cómo
,	CM	,
¡	FS	!
Santo	ADJ	santo
Dios	NP	Dios
!	FS	!
,	CM	,
en	PREP	en
la	ART	el
situación	NC	situación
apuradísima	ADJ	<unknown>
en	PREP	en
que	CQUE	que
estaba	VEfin	estar
,	CM	,
amenazada	VLadj	amenazar
de	PREP	de
un	ART	un
grave	ADJ	grave
cataclismo	NC	cataclismo
doméstico	ADJ	doméstico
?	FS	?
«Esto	ADJ	<unknown>
lo	PPC	él
he	VHfin	haber
traído	VLadj	traer
para	PREP	para
usted»	NC	<unknown>
,	CM	,
-le	VLfin	<unknown>
decía	VLfin	decir
Sobrino	NP	<unknown>
con	PREP	con
infernal	ADJ	infernal
amabilidad	NC	amabilidad
.	FS	.
Pero	CCAD	pero
ella	PPX	él
,	CM	,
poniendo	VLger	poner
una	ART	un
cara	NC	cara
desconsoladísima	ADJ	<unknown>
y	CC	y
quejándose	VLadj	quejar
de	PREP	de
dolor	NC	dolor
de	PREP	de
cabeza	NC	cabeza
,	CM	,
negábase	VLfin	<unknown>
a	PREP	a
comprar	VLinf	comprar
,	CM	,
aunque	CSUBX	aunque
los	ART	el
ojos	NC	ojo
se	SE	se
le	PPC	él|le
iban	VLfin	ir
tras	PREP	tras
de	PREP	de
las	ART	el
originales	ADJ	original
telas	NC	tela
,	CM	,
y	CC	y
más	ADV	más
aún	ADV	aún
tras	PREP	tras
de	PREP	de
los	ART	el
admirables	ADJ	admirable
modelos	NC	modelo
colocados	VLadj	colocar
en	PREP	en
los	ART	el
maniquís	NC	<unknown>
.	FS	.
En	PREP	en
fichús	NC	<unknown>
,	CM	,
encajes	NC	encaje
,	CM	,
manteletas	NC	<unknown>
,	CM	,
camisetas	NC	camiseta
,	CM	,
pellizas	NC	<unknown>
,	CM	,
estaban	VEfin	estar
allí	ADV	allí
las	ART	el
Mil	NP	<unknown>
y	CC	y
una	ART	un
noches	NC	noche
de	PREP	de
los	ART	el
trapos	NC	trapo
.	FS	.
El	ART	el
día	NC	día
6	CARD	6
,	CM	,
ya	ADV	ya
con	PREP	con
el	ART	el
dogal	NC	<unknown>
al	PAL	al
cuello	NC	cuello
,	CM	,
triste	ADJ	triste
y	CC	y
apenas	ADV	apenas
sin	PREP	sin
esperanza	NC	esperanza
,	CM	,
con	PREP	con
ganas	NC	gana
de	PREP	de
echarse	VCLIinf	echarse
a	PREP	a
llorar	VLinf	llorar
y	CC	y
sintiendo	VLger	sentir
en	PREP	en
su	PPO	suyo
alma	NC	alma
como	CSUBX	como
un	ART	un
secreto	NC	secreto
anhelo	VLfin	anhelar
de	PREP	de
confesarse	VCLIinf	confesarse
a	PREP	a
su	PPO	suyo
marido	NC	marido
,	CM	,
Rosalía	NP	<unknown>
volvió	VLfin	volver
a	PREP	a
casa	NC	casa
de	PREP	de
Sobrino	NP	<unknown>
Hermanos	NP	<unknown>
.	FS	.
Iba	VLfin	ir
por	PREP	por
distraerse	VCLIinf	distraerse
nada	QU	nada
más	ADV	más
y	CC	y
arrancar	VLinf	arrancar
de	PREP	de
su	PPO	suyo
cerebro	NC	cerebro
,	CM	,
durante	PREP	durante
un	ART	un
rato	NC	rato
,	CM	,
la	ART	el
temerosa	ADJ	temeroso
imagen	NC	imagen
de	PREP	de
Torquemada	NP	<unknown>
.	FS	.
Por	PREP	por
la	ART	el
calle	NC	calle
del	PDEL	del
Arenal	NP	<unknown>
encontró	VLfin	encontrar
a	PREP	a
Joaquinito	NP	<unknown>
Pez	NP	<unknown>
,	CM	,
el	ART	el
cual	REL	cual
,	CM	,
muy	ADV	muy
gozoso	ADJ	<unknown>
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
:	COLON	:
«Hemos	VLfin	<unknown>
tenido	VLadj	tener
parte	NC	parte
,	CM	,
mañana	ADV	mañana
llegan»	VLfin	<unknown>
.	FS	.
Oír	VLinf	oír
esto	DM	este
Rosalía	NC	<unknown>
,	CM	,
y	CC	y
ver	VLinf	ver
el	ART	el
cielo	NC	cielo
abierto	ADJ	abierto
,	CM	,
la	ART	el
cerrazón	NC	cerrazón
de	PREP	de
su	PPO	suyo
alma	NC	alma
despejada	VLadj	despejar
,	CM	,
la	ART	el
cuestión	NC	cuestión
del	PDEL	del
día	NC	día
9	CARD	9
resuelta	VLadj	resolver
,	CM	,
y	CC	y
el	ART	el
mundo	NC	mundo
mejorado	VLadj	mejorar
,	CM	,
y	CC	y
la	ART	el
humanidad	NC	humanidad
redimida	VLadj	redimir
de	PREP	de
sus	PPO	suyo
añejos	ADJ	<unknown>
dolores	NC	dolor
,	CM	,
fue	VSfin	ser
todo	QU	todo
uno	CARD	uno
.	FS	.
Siguió	VLfin	seguir
por	PREP	por
la	ART	el
calle	NC	calle
adelante	ADV	adelante
despidiendo	VLger	despedir
alegría	NC	alegría
de	PREP	de
su	PPO	suyo
rostro	NC	rostro
fresco	ADJ	fresco
;	SEMICOLON	;
y	CC	y
entrando	VLger	entrar
en	PREP	en
la	ART	el
tienda	NC	tienda
de	PREP	de
Sobrino	NP	<unknown>
,	CM	,
empezó	VLfin	empezar
a	PREP	a
ver	VLinf	ver
cosas	NC	cosa
y	CC	y
a	PREP	a
dar	VLinf	dar
sobre	PREP	sobre
todas	QU	todo
ellas	PPX	él
su	PPO	suyo
parecer	VLinf	parecer
,	CM	,
encareciendo	VLger	<unknown>
unas	ART	un
,	CM	,
desdeñando	VLger	desdeñar
otras	QU	otro
,	CM	,
no	NEG	no
harta	VLfin	hartar
nunca	ADV	nunca
de	CSUBI	de
ver	VLinf	ver
y	CC	y
de	PREP	de
comentar	VLinf	comentar
.	FS	.
«Que	VLfin	<unknown>
me	PPX	yo
lleven	VLfin	llevar
esto	DM	este
a	PREP	a
casa	NC	casa
...	DOTS	...
Vaya	NP	<unknown>
,	CM	,
Sr	NP	Señor
.	FS	.
Sobrino	NC	sobrino
,	CM	,
al fin	ADV	al~fin
se	SE	se
sale	VLfin	salar
usted	PPX	usted
con	PREP	con
la	ART	el
suya	PPO	suyo
;	SEMICOLON	;
me	PPX	yo
quedo	VLfin	quedar
con	PREP	con
el	ART	el
fichú	NC	<unknown>
»	SYM	»
.	FS	.
Estas	DM	este
y	CC	y
otras	QU	otro
frases	NC	frase
,	CM	,
todas	QU	todo
referentes	ADJ	referente
a	PREP	a
adquisiciones	NC	adquisición
,	CM	,
matizaban	VLfin	<unknown>
el	ART	el
charlar	VLinf	charlar
loco	ADJ	loco
de	PREP	de
aquel	DM	aquel
día	NC	día
.	FS	.
Llegó	VLfin	llegar
el	ART	el
grande	ADJ	grande
hombre	NC	hombre
.	FS	.
Rosalía	NP	<unknown>
no	NEG	no
se	SE	se
equivocaba	VLfin	equivocar
al	CSUBI	al
suponer	VLinf	suponer
que	CQUE	que
la	ART	el
primera	ORD	primero
visita	NC	visita
de	PREP	de
él	PPX	él
,	CM	,
y	CC	y
después de	CSUBI	después~de
quitarse	VCLIinf	quitarse
el	ART	el
polvo	NC	polvo
del	PDEL	del
camino	NC	camino
,	CM	,
sería	VSfin	ser
para	PREP	para
sus	PPO	suyo
amigos	NC	amigo
de	PREP	de
Palacio	NP	<unknown>
.	FS	.
Y	CC	y
desde	PREP	desde
que	CQUE	que
Bringas	VLfin	<unknown>
se	SE	se
fue	VLfin	ir|ser
a	PREP	a
la	ART	el
oficina	NC	oficina
,	CM	,
emperejilose	VLadj	<unknown>
para	CSUBI	para
recibir	VLinf	recibir
al	PAL	al
que	CQUE	que
,	CM	,
mientras	CSUBX	mientras
estuvo	VEfin	estar
ausente	ADJ	ausente
,	CM	,
había	VHfin	haber
llenado	VLadj	llenar
su	PPO	suyo
pensamiento	NC	pensamiento
en	PREP	en
las	ART	el
horas	NC	hora
de	PREP	de
mayor	ADJ	grande
tristeza	NC	tristeza
.	FS	.
Porque	CSUBX	porque
de	PREP	de
fijo	ADJ	fijo
D.	NC	<unknown>
Manuel	NP	Manuel
vendría	VLfin	venir
de	PREP	de
los	ART	el
baños	NC	baño
más	ADV	más
avispado	VLadj	<unknown>
,	CM	,
más	ADV	más
caballeresco	ADJ	<unknown>
y	CC	y
más	ADV	más
liberal	ADJ	liberal
que	CQUE	que
antes	ADV	antes
lo	PPC	él
fuera	VSfin	ser
,	CM	,
y	CC	y
lo	PPC	él
fue	VLfin	ir|ser
mucho	ADV	mucho
.	FS	.
La	ART	el
dama	NC	dama
conoció	VLfin	conocer
sus	PPO	suyo
pasos	NC	paso
cuando	CSUBX	cuando
se	SE	se
acercaba	VLfin	acercar
a	PREP	a
la	ART	el
puerta	NC	puerta
,	CM	,
y	CC	y
le	PPC	él|le
entró	VLfin	entrar
un	ART	un
temblor	NC	temblor
...	DOTS	...
luego	ADV	luego
una	ART	un
vergüenza	NC	vergüenza
...	DOTS	...
¡	FS	!
Ánimo	NP	ánimo
,	CM	,
mujer	NP	mujer
!	FS	!
Echó	VLfin	echar
un	ART	un
vistazo	NC	vistazo
en	PREP	en
el	ART	el
espejo	NC	espejo
a	PREP	a
su	PPO	suyo
aspecto	NC	aspecto
personal	ADJ	personal
,	CM	,
que	CQUE	que
era	VSfin	ser
inmejorable	ADJ	inmejorable
,	CM	,
y	CC	y
después de	PREP	después~de
hacerle	VCLIinf	hacer
aguardar	VLinf	aguardar
un	ART	un
poquito	NC	poco
,	CM	,
salió	VLfin	salir
a	PREP	a
Embajadores	NP	<unknown>
...	DOTS	...
La	NP	La
emoción	NC	emoción
debió	VLfin	deber
entorpecerla	VLinf	<unknown>
un	ART	un
poco	ADV	poco
al	CSUBI	al
saludarle	VCLIinf	saludar
.	FS	.
Apenas	ADV	apenas
se	SE	se
dio	VLfin	dar
cuenta	NC	cuenta
de	PREP	de
que	CQUE	que
confundía	VLfin	confundir
unas	ART	un
palabras	NC	palabra
con	PREP	con
otras	QU	otro
y	CC	y
de	PREP	de
que	CQUE	que
se	SE	se
embarullaba	VLfin	<unknown>
un	ART	un
poco	ADV	poco
al	CSUBI	al
hablar	VLinf	hablar
de	PREP	de
la	ART	el
completa	ADJ	completo
mejoría	NC	mejoría
de	PREP	de
Bringas	NC	<unknown>
.	FS	.
¡	FS	!
Y	CC	y
qué	INT	qué
bueno	ADJ	bueno
estaba	VEfin	estar
Pez	NP	<unknown>
!	FS	!
Parecía	VLfin	parecer
que	CQUE	que
se	SE	se
había	VHfin	haber
quitado	VLadj	quitar
diez	CARD	diez
años	NC	año
más	ADV	más
de	PREP	de
encima	ADV	encima
,	CM	,
y	CC	y
que	CQUE	que
se	SE	se
hallaba	VLfin	hallar
en	PREP	en
la	ART	el
plenitud	NC	plenitud
de	PREP	de
los	ART	el
tiempos	NC	tiempo
pisciformes	ADJ	<unknown>
.	FS	.
Su	PPO	suyo
amabilidad	NC	amabilidad
,	CM	,
su	PPO	suyo
distinción	NC	distinción
no	NEG	no
habían	VHfin	haber
cambiado	VLadj	cambiar
nada	QU	nada
;	SEMICOLON	;
pero	CCAD	pero
algo	QU	algo
observó	VLfin	observar
Rosalía	NC	<unknown>
desde	PREP	desde
el	ART	el
principio	NC	principio
de	PREP	de
la	ART	el
visita	NC	visita
,	CM	,
que	CQUE	que
le	PPC	él|le
hubo	VHfin	haber
de	PREP	de
parecer	VLinf	parecer
tan	ADV	tan
extraño	ADJ	extraño
como	ADV	como
desconsolador	ADJ	<unknown>
.	FS	.
Ella	PPX	él
había	VHfin	haber
creído	VLadj	creer
que	CQUE	que
Pez	NP	<unknown>
,	CM	,
desde	PREP	desde
el	ART	el
primer	ORD	nu|primero
momento	NC	momento
,	CM	,
se	SE	se
mostraría	VLfin	mostrar
tan	ADV	tan
vivo	ADJ	vivo
de	PREP	de
genio	NC	genio
como	CSUBX	como
el	ART	el
día	NC	día
de	PREP	de
marras	NC	<unknown>
,	CM	,
y	CC	y
en	PREP	en
esto	DM	este
se	SE	se
llevó	VLfin	llevar
un	ART	un
solemne	ADJ	solemne
chasco	NC	chasco
.	FS	.
Mi	PPO	mi|mío
amigo	NC	amigo
se	SE	se
presentaba	VLfin	presentar
juicioso	NC	<unknown>
,	CM	,
reservadísimo	ADV	<unknown>
,	CM	,
y	CC	y
no	NEG	no
tenía	VLfin	tener
para	PREP	para
ella	PPX	él
sino	CCAD	sino
las	ART	el
consideraciones	NC	consideración
discretas	ADJ	discreto
y	CC	y
comedidas	VLadj	comedir
que	CQUE	que
se	SE	se
deben	VMfin	deber
a	PREP	a
una	ART	un
señora	NC	señora
.	FS	.
¿	INT	?
Era	VSfin	ser
que	CQUE	que
se	SE	se
había	VHfin	haber
verificado	VLadj	verificar
un	ART	un
cambio	NC	cambio
radical	ADJ	radical
en	PREP	en
sus	PPO	suyo
sentimientos	NC	sentimiento
?	FS	?
Pues	CSUBF	pues
no	NEG	no
sería	VSfin	ser
porque	CSUBX	porque
ella	PPX	él
no	NEG	no
estuviera	VEfin	estar
bien	ADV	bien
guapa	ADJ	guapo
,	CM	,
que	CQUE	que
en realidad	ADV	en~realidad
había	VHfin	haber
echado	VLadj	echar
el	ART	el
resto	NC	resto
aquel	DM	aquel
día	NC	día
...	DOTS	...
Pasaba	NP	<unknown>
tiempo	NC	tiempo
y	CC	y
la	ART	el
Bringas	NP	<unknown>
no	NEG	no
volvía	VLfin	volver
de	PREP	de
su	PPO	suyo
asombro	NC	asombro
,	CM	,
el	ART	el
cual	REL	cual
se	SE	se
iba	VLfin	ir
resolviendo	VLger	resolver
en	PREP	en
despecho	NC	despecho
a medida que	CSUBF	a~medida~que
Pez	NP	<unknown>
agotaba	VLfin	agotar
todos	QU	todo
los	ART	el
temas	NC	tema
de	PREP	de
conversación	NC	conversación
,	CM	,
el	ART	el
tiempo	NC	tiempo
,	CM	,
el	ART	el
calor	NC	calor
de	PREP	de
Madrid	NP	Madrid
,	CM	,
la	ART	el
salud	NC	salud
de	PREP	de
todos	QU	todo
,	CM	,
las	ART	el
conspiraciones	NC	conspiración
,	CM	,
sin	PREP	sin
tocar	VLinf	tocar
,	CM	,
ni	CCNEG	ni
por	PREP	por
incidencia	NC	incidencia
,	CM	,
el	ART	el
que	CQUE	que
ella	PPX	él
estimaba	VLfin	estimar
más	ADV	más
oportuno	ADJ	oportuno
.	FS	.
El	ART	el
laconismo	NC	<unknown>
de	PREP	de
las	ART	el
respuestas	NC	respuesta
de	PREP	de
ella	PPX	él
y	CC	y
el	ART	el
énfasis	NC	énfasis
nervioso	ADJ	nervioso
con	PREP	con
que	CQUE	que
se	SE	se
abanicaba	VLfin	<unknown>
,	CM	,
eran	VSfin	ser
indicios	NC	indicio
de	PREP	de
su	PPO	suyo
contrariedad	NC	contrariedad
.	FS	.
Y	CC	y
Pez	NP	<unknown>
,	CM	,
cada	QU	cada
vez	NC	vez
más	ADV	más
frío	ADJ	frío
,	CM	,
con	PREP	con
un	ART	un
cierto	QU	cierto
airecillo	NC	<unknown>
de	PREP	de
persona	NC	persona
superior	ADJ	superior
a	PREP	a
las	ART	el
miserias	NC	miseria
humanas	ADJ	humano
,	CM	,
continuaba	VLfin	continuar
hablando	VLger	hablar
de	PREP	de
cosas	NC	cosa
indiferentes	ADJ	indiferente
con	PREP	con
admirable	ADJ	admirable
seso	NC	<unknown>
,	CM	,
sin	PREP	sin
perder	VLinf	perder
la	ART	el
brújula	NC	brújula
,	CM	,
sin	PREP	sin
decir	VLinf	decir
nada	QU	nada
que	CQUE	que
anunciase	VLfin	<unknown>
una	ART	un
conciencia	NC	conciencia
vacilante	VLadj	<unknown>
o	CC	o
una	ART	un
virtud	NC	virtud
en	PREP	en
peligro	NC	peligro
.	FS	.
Habíase	VLfin	<unknown>
convertido	VLadj	convertir
,	CM	,
por	PREP	por
gracia	NC	gracia
de	PREP	de
los	ART	el
aires	NC	aire
del	PDEL	del
Norte	NP	<unknown>
,	CM	,
en	PREP	en
un	ART	un
varón	NC	varón
ejemplar	ADJ	ejemplar
,	CM	,
modelo	NC	modelo
de	PREP	de
rectitud	NC	rectitud
y	CC	y
templanza	NC	<unknown>
.	FS	.
Su	PPO	suyo
parecido	ADJ	parecido
con	PREP	con
el	ART	el
Santo	NP	<unknown>
Patriarca	NP	<unknown>
antojósele	VLfin	<unknown>
a	PREP	a
Rosalía	NC	<unknown>
más	ADV	más
vivo	ADJ	vivo
que	CQUE	que
nunca	ADV	nunca
;	SEMICOLON	;
pero	CCAD	pero
consideró	VLfin	considerar
aquella	DM	aquel
belleza	NC	belleza
rubia	ADJ	rubio
como	CSUBX	como
la	ART	el
más	ADV	más
sosa	ADJ	soso
perfección	NC	perfección
del	PDEL	del
mundo	NC	mundo
.	FS	.
No	NEG	no
le	PPC	él|le
faltaba	VLfin	faltar
más	ADV	más
que	CQUE	que
la	ART	el
vara	NC	vara
de	PREP	de
azucenas	NC	azucena
para	CSUBI	para
pasar	VLinf	pasar
a	PREP	a
figurar	VLinf	figurar
en	PREP	en
la	ART	el
cartulina	NC	cartulina
de	PREP	de
los	ART	el
cromos	NC	cromo
de	PREP	de
a	PREP	a
peseta	NC	peseta
que	CQUE	que
se	SE	se
venden	VLfin	vendar|vender
por	PREP	por
las	ART	el
calles	NC	calle
.	FS	.
A	PREP	a
Rosalía	NP	<unknown>
empezó	VLfin	empezar
a	PREP	a
repugnarle	NC	<unknown>
tanta	ADJ	tanto
circunspección	NC	<unknown>
,	CM	,
y	CC	y
ya	ADV	ya
estaba	VEfin	estar
reuniendo	VLger	reunir
todo	QU	todo
su	PPO	suyo
desprecio	NC	desprecio
para	CSUBI	para
dedicárselo	VCLIinf	dedicar
por	PREP	por
entero	ADJ	entero
,	CM	,
cuando	CSUBX	cuando
la	ART	el
idea	NC	idea
de	PREP	de
los	ART	el
compromisos	NC	compromiso
del	PDEL	del
día	NC	día
9	CARD	9
la	PPC	él
acometió	VLfin	acometer
con	PREP	con
furia	NC	furia
.	FS	.
Pez	NC	pez
,	CM	,
leyendo	VLadj	leer
en	PREP	en
su	PPO	suyo
cara	NC	cara
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
:	COLON	:
«Está	VLfin	<unknown>
usted	PPX	usted
pálida»	NC	<unknown>
.	FS	.
Rosalía	NP	<unknown>
