alemana	ADJ	alemán
,	CM	,
que	CQUE	que
había	VHfin	haber
entrado	VLadj	entrar
en	PREP	en
puerto	NC	puerto
haría	VLfin	hacer
cosa	NC	cosa
de	PREP	de
hora	NC	hora
y	CC	y
media	ADJ	medio
,	CM	,
y	CC	y
al	PAL	al
extremo	NC	extremo
del	PDEL	del
Espolón	NP	<unknown>
larguísimo	ADJ	largo
,	CM	,
el	ART	el
mástil	NC	mástil
de	PREP	de
la	ART	el
draga	NC	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
erguía	VLfin	<unknown>
hacia	PREP	hacia
el	ART	el
cielo	NC	cielo
,	CM	,
como	ADV	como
afirmando	VLger	afirmar
lo	ART	el
que	CQUE	que
Moragas	NP	<unknown>
acababa	VLfin	acabar
de	CSUBI	de
reconocer	VLinf	reconocer
tan	ADV	tan
explícitamente	ADV	explícito
:	COLON	:
Dios	NP	Dios
y	CC	y
el	ART	el
progreso	NC	progreso
humano	ADJ	humano
.	FS	.
Ya	ADV	ya
en	PREP	en
la	ART	el
punta	NC	punta
del	PDEL	del
Espolón	NP	<unknown>
,	CM	,
detuviéronse	VLfin	<unknown>
los	ART	el
dos	CARD	dos
interlocutores	NC	interlocutor
,	CM	,
y	CC	y
convidados	VLadj	<unknown>
por	PREP	por
la	ART	el
apacible	ADJ	apacible
temperatura	NC	temperatura
,	CM	,
se	SE	se
sentaron	VLfin	sentar
en	PREP	en
una	ART	un
gruesa	ADJ	grueso
viga	NC	viga
,	CM	,
con	PREP	con
el	ART	el
rostro	NC	rostro
vuelto	VLadj	volver
hacia	PREP	hacia
la	ART	el
extensión	NC	extensión
del	PDEL	del
mar	NC	mar
,	CM	,
del	PDEL	del
cual	REL	cual
venía	VLfin	venir
ese	DM	ese
aire	NC	aire
tónico	ADJ	tónico
y	CC	y
esa	DM	ese
frescura	NC	frescura
estimulante	ADJ	estimulante
que	CQUE	que
parecen	VLfin	parecer
disponer	VLinf	disponer
el	ART	el
alma	NC	alma
a	PREP	a
la	ART	el
lucha	NC	lucha
y	CC	y
al	PAL	al
peligro	NC	peligro
.	FS	.
La	ART	el
sábana	NC	sábana
de	PREP	de
agua	NC	agua
,	CM	,
limitada	VLadj	limitar
hacia	PREP	hacia
la	ART	el
derecha	NC	derecha
por	PREP	por
gracioso	ADJ	gracioso
anfiteatro	NC	anfiteatro
de	PREP	de
redondeadas	VLadj	redondear
montañas	NC	montaña
,	CM	,
extendíase	VLfin	<unknown>
sin	PREP	sin
término	NC	término
a	PREP	a
la	ART	el
izquierda	NC	izquierda
,	CM	,
y	CC	y
a pesar de	CSUBI	a~pesar~de
su	PPO	suyo
completa	ADJ	completo
serenidad	NC	serenidad
,	CM	,
no	NEG	no
cesaba	VLfin	cesar
un	ART	un
instante	NC	instante
de	CSUBI	de
exhalar	VLinf	<unknown>
ese	DM	ese
quejido	NC	<unknown>
que	CQUE	que
recuerda	VLfin	recordar
el	ART	el
sordo	ADJ	sordo
rumor	NC	rumor
de	PREP	de
una	ART	un
multitud	NC	multitud
humana	ADJ	humano
,	CM	,
o	CC	o
el	ART	el
bramido	NC	<unknown>
del	PDEL	del
viento	NC	viento
al	PAL	al
engolfarse	VLinf	<unknown>
en	PREP	en
las	ART	el
selvas	NC	selva
.	FS	.
Moragas	NP	<unknown>
se	SE	se
volvió	VLfin	volver
hacia	PREP	hacia
Febrero	NC	febrero
,	CM	,
y	CC	y
en	PREP	en
voz	NC	voz
baja	ADJ	bajo
(	LP	(
aunque	CSUBX	aunque
allí	ADV	allí
nadie	NC	nadie
pudiese	VMfin	poder
oírles	VLinf	<unknown>
)	RP	)
le	PPC	él|le
susurró	VLfin	<unknown>
:	COLON	:
-Para	VLfin	<unknown>
mí	PPX	yo
el	ART	el
crimen	NC	crimen
es	VSfin	ser
...	DOTS	...
una	ART	un
dolencia	NC	dolencia
,	CM	,
y	CC	y
el	ART	el
criminal	NC	criminal
,	CM	,
un	ART	un
enfermo	NC	enfermo
.	FS	.
Y	CC	y
esa	DM	ese
dolencia	NC	dolencia
puede	VMfin	poder
combatirse	VCLIinf	combatirse
,	CM	,
y	CC	y
muchas	QU	mucho
veces	NC	vez
curarse	VCLIinf	curarse
.	FS	.
Castigarse	NP	<unknown>
...	DOTS	...
¿	FS	?
por qué	ADV	por~qué
?	FS	?
¿	INT	?
Castiga	VLfin	castigar
usted	PPX	usted
al	PAL	al
que	CQUE	que
tiene	VLfin	tener
un	ART	un
cáncer	NC	cáncer
,	CM	,
al	PAL	al
que	CQUE	que
sufre	VLfin	sufrir
de	PREP	de
una	ART	un
úlcera	NC	úlcera
?	FS	?
-Ahí	NC	<unknown>
empezamos	VLfin	empezar
a	PREP	a
diferir	VLinf	diferir
-respondió	VLfin	<unknown>
Febrero-	NP	<unknown>
.	FS	.
Usted	PPX	usted
es	VSfin	ser
,	CM	,
por	PREP	por
lo	ART	el
que	CQUE	que
veo	VLfin	ver
,	CM	,
correccionalista	NC	<unknown>
.	FS	.
Yo	PPX	yo
...	DOTS	...
o	CC	o
voy	VLfin	ir
más	ADV	más
allá	ADV	allá
...	DOTS	...
o	CC	o
me	PPX	yo
quedo	VLfin	quedar
más	ADV	más
acá	ADV	acá
...	DOTS	...
No	NP	<unknown>
sé	VLfin	saber|ser
.	FS	.
Creo	VLfin	crear|creer|creer
que	CQUE	que
hay	VHfin	haber
un	ART	un
tipo	NC	tipo
humano	ADJ	humano
que	CQUE	que
,	CM	,
por	PREP	por
su	PPO	suyo
organización	NC	organización
,	CM	,
está	VEfin	estar
dispuesto	VLadj	disponer
a	PREP	a
ser	VSinf	ser
criminal	ADJ	criminal
.	FS	.
No	NEG	no
piense	VLfin	pensar
usted	PPX	usted
que	CQUE	que
supongo	VLfin	suponer
que	CQUE	que
ese	DM	ese
hombre	NC	hombre
nace	VLfin	nacer
como	CSUBX	como
un	ART	un
ser	NC	ser
extraño	ADJ	extraño
,	CM	,
como	CSUBX	como
una	ART	un
anomalía	NC	anomalía
de	PREP	de
la	ART	el
especie	NC	especie
.	FS	.
Al contrario	ADV	al~contrario
:	COLON	:
es	VSfin	ser
la	ART	el
humanidad	NC	humanidad
la	ART	el
que	CQUE	que
en	PREP	en
su	PPO	suyo
origen	NC	origen
fue	VSfin	ser
criminal	ADJ	criminal
toda	QU	todo
:	COLON	:
cuanto	CSUBX	cuanto
más	ADV	más
atrás	ADV	atrás
vaya	VLfin	ir
usted	PPX	usted
,	CM	,
ayudado	VLadj	ayudar
por	PREP	por
los	ART	el
escasos	ADJ	escaso
datos	NC	dato
científicos	ADJ	científico
que	CQUE	que
ya	ADV	ya
poseemos	VLfin	poseer
,	CM	,
más	ADV	más
verá	VLfin	ver
al	PAL	al
hombre	NC	hombre
de	PREP	de
las	ART	el
épocas	NC	época
primitivas	ADJ	primitivo
ejerciendo	VLger	ejercer
como	CSUBX	como
cosa	NC	cosa
corriente	ADJ	corriente
el	ART	el
homicidio	NC	homicidio
,	CM	,
el	ART	el
robo	NC	robo
,	CM	,
la	ART	el
violación	NC	violación
,	CM	,
el	ART	el
canibalismo	NC	canibalismo
...	DOTS	...
Los	NP	<unknown>
actos	NC	acto
que	CQUE	que
más	ADV	más
espantan	VLfin	<unknown>
hoy	ADV	hoy
.	FS	.
Aún	ADV	aún
quedan	VLfin	quedar
en	PREP	en
el	ART	el
globo	NC	globo
ejemplares	ADJ	ejemplar
de	PREP	de
lo	ART	el
que	CQUE	que
pudieron	VLfin	poder
ser	VSinf	ser
las	ART	el
colectividades	NC	colectividad
primitivas	ADJ	primitivo
,	CM	,
y	CC	y
son	VSfin	ser
los	ART	el
salvajes	ADJ	salvaje
de	PREP	de
ciertas	QU	cierto
razas	NC	raza
.	FS	.
¿	FS	?
Qué	INT	qué
hacen	VLfin	hacer
los	ART	el
señores	NC	señor
supervivientes	NC	superviviente
de	PREP	de
la	ART	el
edad	NC	edad
de	PREP	de
piedra	NC	piedra
?	FS	?
Comerse	VCLIinf	comerse
los	ART	el
unos	ART	un
a	PREP	a
los	ART	el
otros	QU	otro
,	CM	,
entregarse	VCLIinf	entregarse
libremente	ADV	libre
al	PAL	al
instinto	NC	instinto
más	ADV	más
bestial	ADJ	bestial
...	DOTS	...
Y	ALFS	Y
lo	PPC	él
que	CQUE	que
en	PREP	en
los	ART	el
salvajes	ADJ	salvaje
permanece	VLfin	permanecer
en	PREP	en
forma	NC	forma
colectiva	ADJ	colectivo
,	CM	,
en	PREP	en
los	ART	el
países	NC	país
que	CQUE	que
llamamos	VLfin	llamar
civilizados	VLadj	civilizar
se	SE	se
presenta	VLfin	presentar
como	CSUBX	como
caso	NC	caso
aislado	VLadj	aislar
...	DOTS	...
pero	CCAD	pero
se	SE	se
presenta	VLfin	presentar
...	DOTS	...
y	CC	y
es	VSfin	ser
a	PREP	a
lo	ART	el
que	CQUE	que
damos	VLfin	dar
el	ART	el
nombre	NC	nombre
de	PREP	de
criminal	NC	criminal
,	CM	,
cuando	CSUBX	cuando
realmente	ADV	real
debía	VLfin	deber
nombrarse	VLinf	<unknown>
un	ART	un
aparecido	VLadj	aparecer
,	CM	,
un	ART	un
espectro	NC	espectro
de	PREP	de
otra	QU	otro
edad	NC	edad
,	CM	,
un	ART	un
resucitado	VLadj	resucitar
...	DOTS	...
o	CC	o
como	CSUBX	como
se	SE	se
dice	VLfin	decir
en	PREP	en
lenguaje	NC	lenguaje
científico	ADJ	científico
,	CM	,
un	ART	un
caso	NC	caso
de	PREP	de
atavismo	NC	<unknown>
,	CM	,
no	NEG	no
porque	CSUBX	porque
en	PREP	en
toda	QU	todo
familia	NC	familia
de	PREP	de
criminal	NC	criminal
haya	VHfin	haber
ascendientes	NC	ascendiente
criminales	ADJ	criminal
,	CM	,
sino	CCAD	sino
por	PREP	por
ser	VSinf	ser
criminal	ADJ	criminal
toda	QU	todo
la	ART	el
ascendencia	NC	ascendencia
del	PDEL	del
hombre	NC	hombre
...	DOTS	...
Esto	VLfin	<unknown>
que	CQUE	que
le	PPC	él|le
voy	VLfin	ir
indicando	VLger	indicar
a	PREP	a
usted	PPX	usted
,	CM	,
y	CC	y
que	CQUE	que
Cáñamo	NP	<unknown>
llamaría	VLfin	llamar
teorías	NC	teoría
infames	ADJ	infame
,	CM	,
no	NEG	no
es	VSfin	ser
sino	CCAD	sino
una	ART	un
aplicación	NC	aplicación
,	CM	,
al	PAL	al
estudio	NC	estudio
de	PREP	de
la	ART	el
antropología	NC	antropología
,	CM	,
de	PREP	de
dos	CARD	dos
profundos	ADJ	profundo
dogmas	NC	dogma
cristianos	ADJ	cristiano
:	COLON	:
el	ART	el
de	PREP	de
la	ART	el
caída	NC	caída
o	CC	o
pecado	NC	pecado
original	ADJ	original
,	CM	,
y	CC	y
el	ART	el
de	PREP	de
la	ART	el
redención	NC	redención
...	DOTS	...
Por	ADJ	<unknown>
eso	DM	ese
a	PREP	a
la	ART	el
obra	NC	obra
redentora	NC	<unknown>
-aunque	VLfin	<unknown>
en	PREP	en
mínima	ADJ	pequeño
parte-	NC	<unknown>
podemos	VLfin	podar|poder
cooperar	VLinf	cooperar
todos	QU	todo
,	CM	,
grandes	ADJ	grande
y	CC	y
chicos	ADJ	chico
...	DOTS	...
-Así	NC	<unknown>
lo	PPC	él
he	VHfin	haber
creído	VLadj	creer
siempre	ADV	siempre
-interrumpió	VLfin	<unknown>
con	PREP	con
entusiasta	ADJ	entusiasta
alegría	NC	alegría
Moragas-	NP	<unknown>
.	FS	.
En	PREP	en
mi	PPO	mi|mío
esfera	NC	esfera
,	CM	,
lo	PPC	él
he	VHfin	haber
practicado	VLadj	practicar
mucho	QU	mucho
...	DOTS	...
siquiera	ADV	siquiera
para	CSUBI	para
compensar	VLinf	compensar
las	ART	el
ocasiones	NC	ocasión
en	PREP	en
que	CQUE	que
todos	QU	todo
tenemos	VLfin	tener
algo	QU	algo
de	PREP	de
humanidad	NC	humanidad
primitiva	NC	primitiva
...	DOTS	...
que	CQUE	que
son	VSfin	ser
,	CM	,
por	PREP	por
mi	PPO	mi|mío
parte	NC	parte
,	CM	,
las	ART	el
sexuales	ADJ	sexual
...	DOTS	...
¡	FS	!
A	PREP	a
sangre	NC	sangre
fría	ADJ	frío
,	CM	,
lo	PPC	él
reconozco	VLfin	reconocer
humildemente	ADV	humilde
!	FS	!
...	DOTS	...
Febrero	NP	<unknown>
sonrió	VLfin	sonreír
de	PREP	de
la	ART	el
sinceridad	NC	sinceridad
con	PREP	con
que	CQUE	que
se	SE	se
expresaba	VLfin	expresar
el	ART	el
Doctor	NP	<unknown>
,	CM	,
muy	ADV	muy
notado	VLadj	notar
,	CM	,
en	PREP	en
sus	PPO	suyo
tiempos	NC	tiempo
,	CM	,
de	PREP	de
afición	NC	afición
a	PREP	a
faldas	NC	falda
.	FS	.
-Ya	NP	<unknown>
ve	VLfin	ver
usted	PPX	usted
-prosiguió	VLfin	<unknown>
Febrero-	NP	<unknown>
que	CQUE	que
pensando	VLger	pensar
yo	PPX	yo
así	ADV	así
,	CM	,
no	NEG	no
hay	VHfin	haber
calumnia	NC	calumnia
más	ADV	más
risible	ADJ	<unknown>
que	CQUE	que
la	ART	el
de	PREP	de
acusarme	VCLIinf	acusar
de	PREP	de
defensor	NC	defensor
y	CC	y
amigo	NC	amigo
de	PREP	de
los	ART	el
criminales	NC	criminal
...	DOTS	...
Al	VLfin	<unknown>
oír	VLinf	oír
y	CC	y
leer	VLinf	leer
ciertas	QU	cierto
críticas	NC	crítica
que	CQUE	que
se	SE	se
hacen	VLfin	hacer
de	PREP	de
los	ART	el
que	CQUE	que
queremos	VLfin	querer
plantear	VLinf	plantear
el	ART	el
estudio	NC	estudio
y	CC	y
conocimiento	NC	conocimiento
racional	ADJ	racional
del	PDEL	del
crimen	NC	crimen
,	CM	,
parece	VLfin	parecer
que	CQUE	que
nuestro	PPO	nuestro
propósito	NC	propósito
es	VSfin	ser
santificar	ADJ	<unknown>
el	ART	el
grillete	NC	<unknown>
y	CC	y
elevar	VLinf	elevar
a	PREP	a
los	ART	el
asesinos	NC	asesino
a	PREP	a
la	ART	el
categoría	NC	categoría
de	PREP	de
mártires	NC	mártir
.	FS	.
Yo	PPX	yo
estoy	VEfin	estar
a	PREP	a
cien	CARD	ciento
leguas	NC	legua
de	PREP	de
ese	DM	ese
sentimentalismo	NC	sentimentalismo
...	DOTS	...
¡	FS	!
Pero	CCAD	pero
métaselo	VLfin	<unknown>
usted	PPX	usted
en	PREP	en
la	ART	el
cabeza	NC	cabeza
a	PREP	a
Cáñamo	NP	<unknown>
y	CC	y
comparsa	NC	comparsa
!	FS	!
-Algo	VLfin	<unknown>
de	PREP	de
eso	DM	ese
me	PPX	yo
pasa	VLfin	pasar
a	PREP	a
mí	PPX	yo
-interrumpió	VLfin	<unknown>
Moragas-	NP	<unknown>
.	FS	.
Si	CSUBX	si
no	NEG	no
considero	VLfin	considerar
precisamente	ADV	preciso
mártires	NC	mártir
a	PREP	a
los	ART	el
criminales	NC	criminal
,	CM	,
confieso	VLfin	confesar
que	CQUE	que
tengo	VLfin	tener
para	PREP	para
ellos	PPX	él
una	ART	un
indulgencia	NC	indulgencia
,	CM	,
una	ART	un
piedad	NC	piedad
especial	ADJ	especial
...	DOTS	...
-¡Ah	NP	<unknown>
!	FS	!
-exclamó	VLfin	<unknown>
el	ART	el
joven	ADJ	joven
abogado-	NC	<unknown>
.	FS	.
Lo	PPC	él
sé	VLfin	saber|ser
:	COLON	:
no	NEG	no
tenía	VLfin	tener
usted	PPX	usted
que	CQUE	que
decírmelo	VCLIinf	decir
.	FS	.
Ustedes	PPX	ustedes
,	CM	,
los	ART	el
que	CQUE	que
creen	VLfin	crear
en	PREP	en
el	ART	el
arrepentimiento	NC	arrepentimiento
,	CM	,
en	PREP	en
la	ART	el
corrección	NC	corrección
y	CC	y
en	PREP	en
la	ART	el
enmienda	VLfin	enmendar
,	CM	,
proceden	VLfin	proceder
impulsados	VLadj	impulsar
por	PREP	por
el	ART	el
sentimiento	NC	sentimiento
;	SEMICOLON	;
empapados	VLadj	empapar
en	PREP	en
ciertas	QU	cierto
ideas	NC	idea
profundamente	ADV	profundo
cristianas	ADJ	cristiano
,	CM	,
son	VSfin	ser
ustedes	PPX	ustedes
redentoristas	NC	<unknown>
:	COLON	:
para	PREP	para
ustedes	PPX	ustedes
carece	VLfin	carecer
de	PREP	de
valor	NC	valor
el	ART	el
fenómeno	NC	fenómeno
de	PREP	de
la	ART	el
reincidencia	NC	reincidencia
,	CM	,
que	CQUE	que
tanto	ADV	tanto
nos	PPX	nosotros
da	VLfin	dar
en	PREP	en
qué	INT	qué
pensar	VLinf	pensar
a	PREP	a
nosotros	PPX	nosotros
.	FS	.
Pues	CSUBF	pues
mire	VLfin	mirar
usted	PPX	usted
:	COLON	:
la	ART	el
sabiduría	NC	sabiduría
popular	ADJ	popular
les	PE	les
desmiente	VLfin	desmentir
a	PREP	a
ustedes	PPX	ustedes
:	COLON	:
«El	NC	<unknown>
lobo	NC	lobo
dejará	VLfin	dejar
los	ART	el
dientes	NC	diente
,	CM	,
pero	CCAD	pero
no	NEG	no
las	PPC	él
mientes	VLfin	mentar|mentir
.	FS	.
Quien	REL	quien
malas	ADJ	malo
mañas	NC	maña
ha	VHfin	haber
,	CM	,
tarde	ADV	tarde
o	CC	o
nunca	ADV	nunca
las	PPC	él
perderá	VLfin	perder
.	FS	.
Genio	NC	genio
y	CC	y
figura	NC	figura
,	CM	,
hasta	PREP	hasta
la	ART	el
sepultura	NC	sepultura
...	DOTS	...
»	SYM	»
.	FS	.
¡	FS	!
El	ART	el
sentimiento	NC	sentimiento
!	FS	!
No	NEG	no
importa	VLfin	importar
que	CQUE	que
usted	PPX	usted
sea	VSfin	ser
todo	QU	todo
un	ART	un
hombre	NC	hombre
de	PREP	de
ciencia	NC	ciencia
,	CM	,
ni	CCNEG	ni
que	CQUE	que
en	PREP	en
los	ART	el
asuntos	NC	asunto
de	PREP	de
su	PPO	suyo
profesión	NC	profesión
esté	VEfin	estar
habituado	VLadj	habituar
a	PREP	a
aplicar	VLinf	aplicar
plenamente	ADV	pleno
el	ART	el
método	NC	método
experimental	ADJ	experimental
y	CC	y
positivo	ADJ	positivo
...	DOTS	...
En	VLfin	<unknown>
esto	DM	este
del	PDEL	del
estudio	NC	estudio
del	PDEL	del
crimen	NC	crimen
,	CM	,
procede	VLfin	proceder
usted	PPX	usted
también	ADV	también
por	PREP	por
sentimiento	NC	sentimiento
,	CM	,
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
Cáñamo	VLfin	<unknown>
...	DOTS	...
¡	FS	!
No	NEG	no
se	SE	se
asuste	VLfin	asustar
!	FS	!
El	ART	el
necio	NC	necio
de	PREP	de
Cáñamo	NP	<unknown>
obedece	VLfin	obedecer
al	PAL	al
sentimiento	NC	sentimiento
;	SEMICOLON	;
pero	CCAD	pero
al	PAL	al
sentimiento	NC	sentimiento
malo	ADJ	malo
,	CM	,
inconfesable	ADJ	inconfesable
,	CM	,
indigno	ADJ	indigno
,	CM	,
del	PDEL	del
rencor	NC	rencor
,	CM	,
el	ART	el
miedo	NC	miedo
y	CC	y
la	ART	el
venganza	NC	venganza
.	FS	.
El	ART	el
criminal	NC	criminal
,	CM	,
para	PREP	para
él	PPX	él
,	CM	,
es	VSfin	ser
un	ART	un
enemigo	ADJ	enemigo
personal	NC	personal
;	SEMICOLON	;
el	ART	el
verdugo	ADJ	verdugo
,	CM	,
un	ART	un
aliado	NC	aliado
y	CC	y
un	ART	un
defensor	NC	defensor
;	SEMICOLON	;
el	ART	el
patíbulo	NC	<unknown>
,	CM	,
la	ART	el
piedra	NC	piedra
angular	ADJ	angular
.	FS	.
¿	FS	?
Quién	INT	quién
lo	PPC	él
duda	NC	duda
?	FS	?
Cáñamo	NP	<unknown>
se	SE	se
inspira	VLfin	inspirar
en	PREP	en
la	ART	el
primitiva	ADJ	primitivo
ley	NC	ley
de	PREP	de
la	ART	el
humanidad	NC	humanidad
,	CM	,
que	CQUE	que
fue	VSfin	ser
la	ART	el
del	PDEL	del
talión	NC	<unknown>
:	COLON	:
ojo	NC	ojo
por	PREP	por
ojo	NC	ojo
y	CC	y
diente	NC	diente
por	PREP	por
diente	NC	diente
.	FS	.
Y	CC	y
así como	CSUBF	así~como
todavía	ADV	todavía
viven	VLfin	vivir
entre	PREP	entre
nosotros	PPX	nosotros
ejemplares	ADJ	ejemplar
de	PREP	de
humanidad	NC	humanidad
primitiva	ADJ	primitivo
,	CM	,
todavía	ADV	todavía
ese	DM	ese
espíritu	NC	espíritu
de	PREP	de
venganza	NC	venganza
personal	ADJ	personal
subsiste	VLfin	subsistir
en	PREP	en
los	ART	el
códigos	NC	código
.	FS	.
El	ART	el
origen	NC	origen
de	PREP	de
la	ART	el
idea	NC	idea
de	PREP	de
justicia	NC	justicia
es	VSfin	ser
egoísta	ADJ	egoísta
;	SEMICOLON	;
empieza	VLfin	empezar
por	PREP	por
el	ART	el
sentimiento	NC	sentimiento
de	PREP	de
la	ART	el
propia	ADJ	propio
defensa	NC	defensa
;	SEMICOLON	;
en cuanto al	PAL	en~cuanto~al
concepto	NC	concepto
puro	ADJ	puro
,	CM	,
desinteresado	VLadj	desinteresar
,	CM	,
moral	ADJ	moral
,	CM	,
de	PREP	de
justicia	NC	justicia
...	DOTS	...
ese	DM	ese
todavía	ADV	todavía
está	VEfin	estar
en	PREP	en
estado	NC	estado
de	PREP	de
lo	ART	el
que	CQUE	que
los	ART	el
alemanes	NC	alemán
llaman	VLfin	llamar
werden	ADJ	<unknown>
.	FS	.
¡	FS	!
La	ART	el
Humanidad	NP	<unknown>
es	VSfin	ser
una	ART	un
persona	NC	persona
colectiva	ADJ	colectivo
que	CQUE	que
,	CM	,
con	PREP	con
los	ART	el
siglos	NC	siglo
,	CM	,
va	VLfin	ir
mejorándose	VLadj	<unknown>
y	CC	y
arreglándose	VLfin	<unknown>
...	DOTS	...
y	CC	y
tal vez	ADV	tal~vez
acabe	NC	acabe
por	PREP	por
llegar	VLinf	llegar
a	PREP	a
ser	VSinf	ser
la	ART	el
gran	ADJ	gran|grande
persona	NC	persona
!	FS	!
...	DOTS	...
¡	FS	!
Vea	VLfin	ver
usted	PPX	usted
por	PREP	por
donde	ADV	donde
yo	PPX	yo
también	ADV	también
resulto	VLfin	<unknown>
correccionalista	NC	<unknown>
...	DOTS	...
pero	CCAD	pero
no	NEG	no
del	PDEL	del
individuo	NC	individuo
,	CM	,
sino	CCAD	sino
de	PREP	de
la	ART	el
especie	NC	especie
!	FS	!
-¿De	VLfin	<unknown>
modo	NC	modo
que	CQUE	que
usted	PPX	usted
...	DOTS	...
no	NEG	no
condena	VLfin	condenar
en absoluto	ADV	en~absoluto
la	ART	el
pena	NC	pena
capital	ADJ	capital
,	CM	,
que	CQUE	que
a	PREP	a
mí	PPX	yo
me	PPX	yo
parece	VLfin	parecer
una	ART	un
ignonimia	NC	<unknown>
de	PREP	de
la	ART	el
sociedad	NC	sociedad
?	FS	?
-preguntó	VLfin	<unknown>
alarmado	VLadj	alarmar
el	ART	el
Doctor	NP	<unknown>
.	FS	.
-No	VLfin	<unknown>
la	ART	el
condeno	VLfin	condenar
en absoluto	ADV	en~absoluto
;	SEMICOLON	;
no	NEG	no
por cierto	ADV	por~cierto
-confirmó	VLfin	<unknown>
el	ART	el
abogado	NC	abogado
con	PREP	con
cierta	QU	cierto
solemnidad-	NC	<unknown>
.	FS	.
Lo	ART	el
que	CQUE	que
proscribo	VLfin	<unknown>
sin	PREP	sin
rebozo	VLfin	rebozar
y	CC	y
a	PREP	a
boca	NC	boca
llena	ADJ	lleno
,	CM	,
es	VSfin	ser
la	ART	el
pena	NC	pena
de	PREP	de
muerte	NC	muerte
como	CSUBX	como
represalia	NC	represalia
y	CC	y
el	ART	el
concepto	NC	concepto
de	PREP	de
vindicta	NC	<unknown>
pública	ADJ	público
.	FS	.
Eso	DM	ese
me	PPX	yo
parece	VLfin	parecer
tan	ADV	tan
odioso	ADJ	odioso
y	CC	y
tan	ADV	tan
repugnante	ADJ	repugnante
,	CM	,
que	CQUE	que
...	DOTS	...
le	PPC	él|le
voy	VLfin	ir
a	PREP	a
confesar	VLinf	confesar
a	PREP	a
usted	PPX	usted
mi	PPO	mi|mío
debilidad	NC	debilidad
:	COLON	:
a	PREP	a
pesar	VLinf	pesar
del	PDEL	del
interés	NC	interés
que	CQUE	que
debieran	VMfin	deber
inspirarme	VLinf	<unknown>
esa	DM	ese
clase	NC	clase
de	PREP	de
estudios	NC	estudio
,	CM	,
y	CC	y
la	ART	el
obligación	NC	obligación
que	CQUE	que
en	PREP	en
cierto	QU	cierto
modo	NC	modo
me	PPX	yo
he	VHfin	haber
impuesto	VLadj	imponer
de	PREP	de
practicarlos	VLinf	<unknown>
,	CM	,
los	ART	el
días	NC	día
anteriores	ADJ	anterior
a	PREP	a
una	ART	un
ejecución	NC	ejecución
,	CM	,
cuando	CSUBX	cuando
principian	VLfin	<unknown>
a	PREP	a
anunciarla	VLinf	<unknown>
los	ART	el
periódicos	NC	periódico
,	CM	,
me	PPX	yo
entra	VLfin	entrar
un	ART	un
desasosiego	NC	desasosiego
,	CM	,
una	ART	un
especie	NC	especie
de	PREP	de
cuartana	NC	<unknown>
de	PREP	de
león	NC	león
,	CM	,
y	CC	y
tan	ADV	tan
perturbado	VLadj	perturbar
me	PPX	yo
pongo	VLfin	poner
,	CM	,
que	CQUE	que
tengo	VLfin	tener
que	CQUE	que
marcharme	VCLIinf	marchar
al	PAL	al
campo	NC	campo
.	FS	.
Es	VSfin	ser
una	ART	un
ridiculez	NP	<unknown>
,	CM	,
y	CC	y
yo	PPX	yo
desearía	VLfin	desear
curarme	VCLIinf	curar
de	PREP	de
ella	PPX	él
,	CM	,
porque	CSUBX	porque
realmente	ADV	real
...	DOTS	...
me	PPX	yo
conviene	VLfin	convenir
,	CM	,
nos	PPX	nosotros
conviene	VLfin	convenir
a	PREP	a
los	ART	el
innovadores	NC	<unknown>
,	CM	,
en	PREP	en
este	DM	este
terreno	NC	terreno
,	CM	,
y	CC	y
en	PREP	en
todos	QU	todo
,	CM	,
mucha	ADJ	mucho
sangre	NC	sangre
fría	ADJ	frío
;	SEMICOLON	;
la	ART	el
impasibilidad	NC	<unknown>
con	PREP	con
que	CQUE	que
ustedes	PPX	ustedes
los	ART	el
médicos	NC	médico
amputan	VLfin	<unknown>
un	ART	un
miembro	NC	miembro
o	CC	o
registran	VLfin	registrar
un	ART	un
tejido	NC	tejido
...	DOTS	...
Sí	NP	<unknown>
,	CM	,
creálo	VLfin	<unknown>
usted	PPX	usted
;	SEMICOLON	;
el	ART	el
enemigo	ADJ	enemigo
que	CQUE	que
principalmente	ADV	principal
necesitamos	VLfin	necesitar
combatir	VLinf	combatir
es	VSfin	ser
el	ART	el
sentimiento	NC	sentimiento
,	CM	,
los	ART	el
entes	NC	ente
metafísicos	ADJ	<unknown>
que	CQUE	que
obstruyen	VLfin	obstruir
el	ART	el
camino	NC	camino
de	PREP	de
la	ART	el
razón	NC	razón
...	DOTS	...
Necesitamos	VLfin	necesitar
ser	VSinf	ser
un	ART	un
témpano	NC	<unknown>
...	DOTS	...
¡	FS	!
un	ART	un
témpano	NC	<unknown>
que	CQUE	que
piensa	VLfin	pensar
!	FS	!
-Yo	NC	<unknown>
creo	VLfin	crear|creer|creer
,	CM	,
amigo	NC	amigo
Lucio	NP	<unknown>
-objetó	VLfin	<unknown>
Moragas-	NP	<unknown>
,	CM	,
que	CQUE	que
en	PREP	en
eso	DM	ese
no	NEG	no
la	PPC	él
acierta	VLfin	acertar
usted	PPX	usted
.	FS	.
Para	PREP	para
todo	QU	todo
hace	VLfin	hacer
falta	NC	falta
ímpetu	NC	ímpetu
,	CM	,
