la	ART	el
puerta	NC	puerta
les	PPC	él
llamó	VLfin	llamar
la	ART	el
atención	NC	atención
el	ART	el
silencio	NC	silencio
de	PREP	de
aquella	DM	aquel
casa	NC	casa
tan	ADV	tan
bulliciosa	ADJ	bullicioso
siempre	ADV	siempre
por	PREP	por
la	ART	el
presencia	NC	presencia
de	PREP	de
los	ART	el
soldados	NC	soldado
.	FS	.
No	NEG	no
se	SE	se
veía	VLfin	ver
ninguno	QU	ninguno
de	PREP	de
éstos	DM	este
,	CM	,
ni	CCNEG	ni
se	SE	se
sentía	VLfin	sentir
el	ART	el
menor	ADJ	pequeño
ruido	NC	ruido
que	CQUE	que
acusara	VLfin	acusar
la	ART	el
presencia	NC	presencia
de	PREP	de
los	ART	el
caballos	NC	caballo
.	FS	.
¿	FS	?
Se	SE	se
habían	VHfin	haber
ido	VLadj	ir
después de	CSUBI	después~de
haber	VHinf	haber
cometido	NC	cometido
el	ART	el
tuerto	NC	tuerto
alguna	QU	alguno
iniquidad	NC	<unknown>
?	FS	?
Esto	DM	este
fue	VSfin	ser
lo	ART	el
que	CQUE	que
todos	QU	todo
pensaron	VLfin	pensar
desde	PREP	desde
el	ART	el
primer	ORD	nu|primero
momento	NC	momento
.	FS	.
Y	CC	y
pasaron	VLfin	pasar
disimuladamente	ADV	<unknown>
por	PREP	por
delante de	PREP	delante~de
la	ART	el
puerta	NC	puerta
en	PREP	en
la	ART	el
esperanza	NC	esperanza
de	PREP	de
poder	VMinf	poder
ver	VLinf	ver
algo	QU	algo
.	FS	.
Pero	CCAD	pero
nada	QU	nada
,	CM	,
absolutamente	ADV	absoluto
nada	QU	nada
podía	VLfin	poder
verse	VCLIinf	verse
de	PREP	de
la	ART	el
calle	NC	calle
:	COLON	:
la	ART	el
casa	NC	casa
silenciosa	ADJ	silencioso
parecía	VLfin	parecer
abandonada	VLadj	abandonar
.	FS	.
Averiguaron	VLfin	averiguar
más	ADV	más
lejos	ADV	lejos
,	CM	,
pero	CCAD	pero
lo	ART	el
más	ADV	más
que	CQUE	que
pudieron	VLfin	poder
saber	VLinf	saber
fue	VSfin	ser
que	CQUE	que
la	ART	el
noche	NC	noche
anterior	ADJ	anterior
habían	VHfin	haber
sentido	NC	sentido
pasar	VLinf	pasar
un	ART	un
tropel	NC	tropel
de	PREP	de
caballos	NC	caballo
,	CM	,
por	PREP	por
cuyo	REL	cuyo
ruido	NC	ruido
especial	ADJ	especial
sabían	VLfin	saber
que	CQUE	que
iban	VLfin	ir
montados	VLadj	montar
por	PREP	por
soldados	NC	soldado
.	FS	.
Nada	QU	nada
más	ADV	más
podía	VLfin	poder
averiguarse	VLinf	averiguar
.	FS	.
Durante	PREP	durante
aquel	DM	aquel
día	NC	día
nadie	NC	nadie
se	SE	se
atrevió	VLfin	atrever
a	PREP	a
entrar	VLinf	entrar
a	PREP	a
la	ART	el
casa	NC	casa
;	SEMICOLON	;
toda	QU	todo
la	ART	el
población	NC	población
estaba	VEfin	estar
llena	ADJ	lleno
de	PREP	de
ansiedad	NC	ansiedad
por	PREP	por
saber	VLinf	saber
lo	ART	el
que	CQUE	que
allí	ADV	allí
había	VHfin	haber
pasado	VLadj	pasar
,	CM	,
pero	CCAD	pero
temían	VLfin	temer
que	CQUE	que
volviera	VLfin	volver
aquel	DM	aquel
tuerto	NC	tuerto
feroz	ADJ	feroz
y	CC	y
les	PPC	él
hiciera	VLfin	hacer
pagar	VLinf	pagar
cara	NC	cara
su	PPO	suyo
curiosidad	NC	curiosidad
.	FS	.
Fue	VSfin	ser
recién	ADV	recién
al día	ADV	al~día
siguiente	ADJ	siguiente
cuando	CSUBX	cuando
se	SE	se
atrevieron	VLfin	atrever
a	PREP	a
entrar	VLinf	entrar
a	PREP	a
la	ART	el
casa	NC	casa
,	CM	,
creyendo	VLadj	creer
que	CQUE	que
estaba	VEfin	estar
abandonada	VLadj	abandonar
porque	CSUBX	porque
el	ART	el
tuerto	NC	tuerto
se	SE	se
había	VHfin	haber
llevado	VLadj	llevar
las	ART	el
mujeres	NC	mujer
,	CM	,
siendo	VSger	ser
ésta	DM	este
la	ART	el
causa	NC	causa
de	PREP	de
aquel	DM	aquel
silencio	NC	silencio
.	FS	.
Grande	ADJ	grande
y	CC	y
doloroso	ADJ	doloroso
fue	VSfin	ser
el	ART	el
estupor	NC	estupor
que	CQUE	que
se	SE	se
apoderó	VLfin	apoderar
de	PREP	de
todos	QU	todo
al	CSUBI	al
ver	VLinf	ver
el	ART	el
cadáver	NC	cadáver
de	PREP	de
la	ART	el
madre	NC	madre
de	PREP	de
Anita	NP	Ana
,	CM	,
con	PREP	con
el	ART	el
cráneo	NC	cráneo
aplastado	VLadj	aplastar
y	CC	y
el	ART	el
costado	NC	costado
abierto	ADJ	abierto
por	PREP	por
la	ART	el
terrible	ADJ	terrible
puñalada	NC	puñalada
.	FS	.
Anita	NP	Ana
no	NEG	no
estaba	VEfin	estar
en	PREP	en
la	ART	el
casa	NC	casa
,	CM	,
lo	ART	el
que	CQUE	que
probaba	VLfin	probar
que	CQUE	que
la	ART	el
pobre	ADJ	pobre
madre	NC	madre
había	VHfin	haber
sido	VSadj	ser
asesinada	VLadj	asesinar
porque	CSUBX	porque
no	NEG	no
se	SE	se
prestó	VLfin	prestar
a	PREP	a
entregar	VLinf	entregar
a	PREP	a
su	PPO	suyo
hija	NC	hijo
.	FS	.
El	ART	el
sentimiento	NC	sentimiento
más	ADV	más
profundo	ADJ	profundo
fue	VSfin	ser
general	ADJ	general
en	PREP	en
todos	QU	todo
,	CM	,
pues	CSUBF	pues
a	PREP	a
más	ADV	más
del	PDEL	del
cariño	NC	cariño
que	CQUE	que
tenían	VLfin	tener
por	PREP	por
aquella	DM	aquel
familia	NC	familia
,	CM	,
pensaban	VLfin	pensar
con	PREP	con
terror	NC	terror
en	PREP	en
el	ART	el
dolor	NC	dolor
que	CQUE	que
experimentaría	VLfin	experimentar
el	ART	el
Chacho	NP	<unknown>
cuando	CSUBX	cuando
supiera	VLfin	saber
lo	ART	el
que	CQUE	que
allí	ADV	allí
había	VHfin	haber
sucedido	VLadj	suceder
.	FS	.
Todas	QU	todo
las	ART	el
familias	NC	familia
de	PREP	de
Huaja	NC	<unknown>
se	SE	se
juntaron	VLfin	juntar
para	CSUBI	para
velar	VLinf	velar
y	CC	y
tributar	VLinf	tributar
los	ART	el
últimos	ADJ	último
cuidados	NC	cuidado
a	PREP	a
aquel	DM	aquel
pobre	ADJ	pobre
cadáver	NC	cadáver
a	PREP	a
quien	REL	quien
dieron	VLfin	dar
sepultura	NC	sepultura
con	PREP	con
todo	QU	todo
cuidado	ADJ	cuidado
.	FS	.
Era	VSfin	ser
la	ART	el
sola	ADJ	solo
manera	NC	manera
de	CSUBI	de
demostrar	VLinf	demostrar
su	PPO	suyo
cariño	NC	cariño
a	PREP	a
Chacho	NP	<unknown>
que	CQUE	que
les	PPC	él
quedaba	VLfin	quedar
,	CM	,
puesto que	CSUBX	puesto~que
ni	NEG	ni
siquiera	ADV	siquiera
habían	VHfin	haber
podido	VMadj	poder
defender	VLinf	defender
a	PREP	a
la	ART	el
pobre	ADJ	pobre
madre	NC	madre
en	PREP	en
su	PPO	suyo
trance	VLfin	tranzar
más	ADV	más
amargo	ADJ	amargo
.	FS	.
La	ART	el
pobre	ADJ	pobre
casita	NC	casa
deshabitada	VLadj	deshabitar
quedó	VLfin	quedar
abierta	ADJ	abierto
y	CC	y
sola	ADJ	solo
.	FS	.
¿	FS	?
Quién	INT	quién
había	VHfin	haber
de	PREP	de
ser	VSinf	ser
capaz	ADJ	capaz
en	PREP	en
todo	QU	todo
Huaja	NC	<unknown>
de	CSUBI	de
entrar	VLinf	entrar
allí	ADV	allí
a	PREP	a
tomar	VLinf	tomar
una	ART	un
hilacha	NC	<unknown>
?	FS	?
Todo	QU	todo
lo	ART	el
de	PREP	de
valor	NC	valor
que	CQUE	que
allí	ADV	allí
había	VHfin	haber
,	CM	,
que	CQUE	que
eran	VLfin	erar|ser
las	ART	el
prendas	NC	prenda
del	PDEL	del
Chacho	NP	<unknown>
,	CM	,
habían	VHfin	haber
sido	VSadj	ser
robadas	VLadj	robar
por	PREP	por
los	ART	el
soldados	NC	soldado
de	PREP	de
Bárcena	NC	<unknown>
que	CQUE	que
no	NEG	no
dejaron	VLfin	dejar
sino	CCAD	sino
aquello	DM	aquel
que	CQUE	que
por	PREP	por
su	PPO	suyo
peso	NC	peso
y	CC	y
su	PPO	suyo
tamaño	NC	tamaño
no	NEG	no
pudieron	VLfin	poder
llevar	VLinf	llevar
.	FS	.
Lo	ART	el
que	CQUE	que
eran	VLfin	erar|ser
armas	NC	arma
,	CM	,
prendas	NC	prenda
de	PREP	de
plata	NC	plata
y	CC	y
ropa	NC	ropa
,	CM	,
todo	QU	todo
lo	ART	el
llevaron	VLfin	llevar
consigo	PREP	consigo
,	CM	,
sin	PREP	sin
dejar	VLinf	dejar
siquiera	ADV	siquiera
las	ART	el
cobijas	NC	cobija
de	PREP	de
la	ART	el
cama	NC	cama
.	FS	.
¡	FS	!
Oh	NP	oh
!	FS	!
,	CM	,
cuando	CSUBX	cuando
los	ART	el
federales	ADJ	federal
saqueaban	VLfin	<unknown>
una	ART	un
casa	NC	casa
lo	PPC	él
hacían	VLfin	hacer
con	PREP	con
todas	QU	todo
las	ART	el
reglas	NC	regla
del	PDEL	del
arte	NC	arte
,	CM	,
destruyendo	VLadj	destruir
aquello	DM	aquel
que	CQUE	que
no	NEG	no
podían	VLfin	poder
llevar	VLinf	llevar
.	FS	.
Pero	CCAD	pero
allí	ADV	allí
no	NEG	no
habían	VHfin	haber
podido	VMadj	poder
detenerse	VCLIinf	detenerse
porque	CSUBX	porque
Bárcena	NP	<unknown>
se	SE	se
puso	VLfin	poner
en	PREP	en
fuga	NC	fuga
sobre	PREP	sobre
tablas	NC	tabla
,	CM	,
y	CC	y
tuvieron	VLfin	tener
entonces	ADV	entonces
que	CQUE	que
contentarse	VCLIinf	contentarse
con	PREP	con
llevar	VLinf	llevar
lo	ART	el
más	ADV	más
liviano	ADJ	liviano
solamente	ADV	solo
.	FS	.
¿	FS	?
Y	CC	y
qué	INT	qué
podía	VLfin	poder
importar	VLinf	importar
todo	QU	todo
aquello	DM	aquel
a	PREP	a
Chacho	NP	<unknown>
,	CM	,
cuando	CSUBX	cuando
le	PPC	él|le
llevaban	VLfin	llevar
a	PREP	a
Anita	NP	Ana
,	CM	,
la	ART	el
prenda	NC	prenda
más	ADV	más
querida	VLadj	querer
de	PREP	de
su	PPO	suyo
corazón	NC	corazón
?	FS	?
Todo	QU	todo
lo	ART	el
demás	QU	demás
,	CM	,
fuera	VSfin	ser
lo	ART	el
que	CQUE	que
fuera	ADV	fuera
,	CM	,
ante	PREP	ante
esta	DM	este
pérdida	NC	pérdida
no	NEG	no
era	VSfin	ser
digno	ADJ	digno
de	CSUBI	de
ocupar	VLinf	ocupar
un	ART	un
momento	NC	momento
la	ART	el
imaginación	NC	imaginación
del	PDEL	del
noble	ADJ	noble
Chacho	NP	<unknown>
.	FS	.
Cuando	CSUBX	cuando
la	ART	el
pobre	ADJ	pobre
niña	NC	niño
volvió	VLfin	volver
en	PREP	en
sí	PPX	él
y	CC	y
pudo	VMfin	poder
darse	VCLIinf	darse
cuenta	NC	cuenta
de	PREP	de
su	PPO	suyo
situación	NC	situación
terrible	ADJ	terrible
,	CM	,
estaba	VEfin	estar
en	PREP	en
La	NP	La
Rioja	NP	<unknown>
,	CM	,
donde	ADV	donde
se	SE	se
había	VHfin	haber
detenido	VLadj	detener
Bárcena	VLfin	<unknown>
el	ART	el
tiempo	NC	tiempo
necesario	ADJ	necesario
para	CSUBI	para
cambiar	VLinf	cambiar
cabalgaduras	NC	<unknown>
y	CC	y
tomar	VLinf	tomar
un	ART	un
carrito	NC	carro
que	CQUE	que
allí	ADV	allí
tenía	VLfin	tener
.	FS	.
Los	ART	el
amigos	NC	amigo
habían	VHfin	haber
quedado	VLadj	quedar
deslumbrados	VLadj	deslumbrar
ante	PREP	ante
la	ART	el
espléndida	ADJ	espléndido
belleza	NC	belleza
de	PREP	de
la	ART	el
joven	NC	joven
,	CM	,
envidiando	VLger	<unknown>
la	ART	el
suerte	NC	suerte
de	PREP	de
ahorcado	VLadj	ahorcar
que	CQUE	que
tenía	VLfin	tener
el	ART	el
tuerto	NC	tuerto
.	FS	.
Este	DM	este
no	NEG	no
había	VHfin	haber
querido	VLadj	querer
decir	VLinf	decir
quién	INT	quién
era	VSfin	ser
la	ART	el
joven	NC	joven
,	CM	,
por	PREP	por
temor	NC	temor
que	CQUE	que
se	SE	se
la	PPC	él
disputaran	VLfin	disputar
,	CM	,
contestando	VLger	contestar
que	CQUE	que
era	VSfin	ser
una	ART	un
parienta	NC	parienta
enferma	ADJ	enfermo
que	CQUE	que
llevaba	VLfin	llevar
a	PREP	a
Mendoza	NP	Mendoza
para	CSUBI	para
hacerla	VCLIinf	hacer
ver	VLinf	ver
por	PREP	por
un	ART	un
curandero	NC	<unknown>
amigo	NC	amigo
.	FS	.
El	ART	el
tuerto	NC	tuerto
se	SE	se
enamoraba	VLfin	<unknown>
cada	QU	cada
vez	NC	vez
más	ADV	más
de	PREP	de
la	ART	el
pobre	ADJ	pobre
niña	NC	niño
y	CC	y
no	NEG	no
deseaba	VLfin	desear
sino	CCAD	sino
llegar	VLinf	llegar
al	PAL	al
término	NC	término
de	PREP	de
su	PPO	suyo
viaje	NC	viaje
para	CSUBI	para
verla	VCLIinf	ver
buena	ADJ	bueno
y	CC	y
feliz	ADJ	feliz
,	CM	,
porque	CSUBX	porque
se	SE	se
figuraba	VLfin	figurar
que	CQUE	que
,	CM	,
a pesar de	CSUBI	a~pesar~de
todo	QU	todo
lo	ART	el
sucedido	VLadj	suceder
,	CM	,
Anita	NP	Ana
se	SE	se
encontraría	VLfin	encontrar
feliz	ADJ	feliz
con	PREP	con
su	PPO	suyo
amor	NC	amor
inmenso	ADJ	inmenso
.	FS	.
El	ART	el
primer	ORD	nu|primero
rostro	NC	rostro
con	PREP	con
que	CQUE	que
tropezó	VLfin	tropezar
la	ART	el
niña	NC	niño
al	PAL	al
darse	VCLIinf	darse
cuenta	NC	cuenta
de	PREP	de
que	CQUE	que
no	NEG	no
se	SE	se
hallaba	VLfin	hallar
en	PREP	en
su	PPO	suyo
casa	NC	casa
,	CM	,
fue	VSfin	ser
el	ART	el
rostro	NC	rostro
feroz	ADJ	feroz
del	PDEL	del
tuerto	NC	tuerto
,	CM	,
iluminado	VLadj	iluminar
por	PREP	por
una	ART	un
expresión	NC	expresión
de	PREP	de
innoble	ADJ	<unknown>
deseo	NC	deseo
.	FS	.
-¿Dónde	ADV	<unknown>
está	VEfin	estar
mi	PPO	mi|mío
madre	NC	madre
?	FS	?
-preguntó-	VLfin	<unknown>
.	FS	.
Quiero	VLfin	querer
ver	VLinf	ver
a	PREP	a
mi	PPO	mi|mío
madre	NC	madre
.	FS	.
-Ella	NC	<unknown>
viene	VLfin	venir
un	ART	un
poco	ADV	poco
más	ADV	más
atrás	ADV	atrás
-dijo	VLfin	<unknown>
el	ART	el
tuerto-	NC	<unknown>
;	SEMICOLON	;
no	NEG	no
tardará	VLfin	tardar
en	PREP	en
alcanzarnos	VLinf	<unknown>
.	FS	.
-¿Y	NC	<unknown>
adónde	NC	<unknown>
vamos	VLfin	ir
?	FS	?
¿	FS	?
Por	PREP	por
qué	INT	qué
hemos	VHfin	haber
salido	VLadj	salir
de	PREP	de
casa	NC	casa
y	CC	y
del	PDEL	del
pueblo	NC	pueblo
?	FS	?
-Hemos	VLfin	<unknown>
salido	VLadj	salir
para	CSUBI	para
evitar	VLinf	evitar
peligros	NC	peligro
serios	ADJ	serio
y	CC	y
vamos	VLfin	ir
adonde	ADV	adonde
está	VEfin	estar
Chacho	NP	<unknown>
.	FS	.
-¿Vamos	VLfin	<unknown>
a	PREP	a
ver	VLinf	ver
a	PREP	a
mi	PPO	mi|mío
padre	NC	padre
?	FS	?
-preguntó	VLfin	<unknown>
gozosa	ADJ	gozoso
,	CM	,
y	CC	y
alumbró	VLfin	<unknown>
su	PPO	suyo
rostro	NC	rostro
de	PREP	de
ángel	NC	ángel
con	PREP	con
una	ART	un
expresión	NC	expresión
de	PREP	de
infinita	ADJ	infinito
alegría-	NC	<unknown>
.	FS	.
¡	FS	!
Oh	NP	oh
!	FS	!
¡	FS	!
Qué	INT	qué
felicidad	NC	felicidad
!	FS	!
¿	FS	?
Y	CC	y
mi	PPO	mi|mío
madre	NC	madre
por qué	ADV	por~qué
no	NEG	no
se	SE	se
apura	VLfin	apurar
?	FS	?
-No	NC	<unknown>
ha de	VMfin	haber~de
tardar	VLinf	tardar
en	PREP	en
alcanzarnos	VLinf	<unknown>
,	CM	,
entretanto	ADV	entretanto
puedes	VLfin	poder
estar	VEinf	estar
perfectamente	ADV	perfecto
tranquila	ADJ	tranquilo
,	CM	,
mi	PPO	mi|mío
amor	NC	amor
;	SEMICOLON	;
mi	PPO	mi|mío
amor	NC	amor
inmenso	ADJ	inmenso
vela	VLfin	ir|velar|ver
por	PREP	por
ti	PPX	tú
y	CC	y
nada	QU	nada
puede	VMfin	poder
sucederte	VLfin	<unknown>
.	FS	.
Yo	PPX	yo
te	PPX	tú
amo	VLfin	amar
,	CM	,
Anita	NP	Ana
,	CM	,
con	PREP	con
toda	QU	todo
mi	PPO	mi|mío
alma	NC	alma
-decía	VLfin	<unknown>
el	ART	el
repugnante	ADJ	repugnante
tuerto-	NC	<unknown>
,	CM	,
te	PPX	tú
amo	VLfin	amar
inmensamente	ADV	inmenso
,	CM	,
y	CC	y
te	PPX	tú
haré	VLfin	hacer
tan	ADV	tan
feliz	ADJ	feliz
,	CM	,
tan	ADV	tan
sumamente	ADV	sumo
feliz	ADJ	feliz
que	CQUE	que
las	ART	el
más	ADV	más
dichosas	ADJ	<unknown>
han de	VMfin	haber~de
envidiarte	VLinf	<unknown>
.	FS	.
Anita	NP	Ana
escuchaba	VLfin	escuchar
aquellas	DM	aquel
palabras	NC	palabra
sin	PREP	sin
poder	VMinf	poder
darse	VCLIinf	darse
de	PREP	de
ellas	PPX	él
exacta	ADJ	exacto
cuenta	NC	cuenta
.	FS	.
Inocente	ADJ	inocente
y	CC	y
pura	ADJ	puro
no	NEG	no
podía	VLfin	poder
alcanzar	VLinf	alcanzar
el	ART	el
sentimiento	NC	sentimiento
de	PREP	de
aquellas	DM	aquel
palabras	NC	palabra
,	CM	,
suponiendo	VLger	suponer
que	CQUE	que
aquel	DM	aquel
amor	NC	amor
del	PDEL	del
tuerto	NC	tuerto
era	VSfin	ser
algo	QU	algo
semejante	ADJ	semejante
al	PAL	al
que	CQUE	que
le	PPC	él|le
tenía	VLfin	tener
el	ART	el
Chacho	NP	<unknown>
o	CC	o
los	ART	el
amigos	NC	amigo
de	PREP	de
éste	DM	este
que	CQUE	que
la	PPC	él
llenaban	VLfin	llenar
de	PREP	de
caricias	NC	caricia
y	CC	y
le	PPC	él|le
hacían	VLfin	hacer
oír	VLinf	oír
siempre	ADV	siempre
palabras	NC	palabra
de	PREP	de
ternura	NC	ternura
.	FS	.
Fue	VSfin	ser
recién	ADV	recién
cuando	CSUBX	cuando
Bárcena	NP	<unknown>
rodeó	VLfin	rodear
su	PPO	suyo
cintura	NC	cintura
,	CM	,
y	CC	y
quiso	VLfin	querer
estrecharla	VLinf	<unknown>
contra	PREP	contra
su	PPO	suyo
pecho	NC	pecho
,	CM	,
fue	VSfin	ser
recién	ADV	recién
cuando	CSUBX	cuando
aquella	DM	aquel
boca	NC	boca
impura	ADJ	impuro
selló	VLfin	sellar
su	PPO	suyo
frente	NC	frente
virginal	ADJ	<unknown>
,	CM	,
que	CQUE	que
Anita	NP	Ana
palideció	VLfin	<unknown>
lentamente	ADV	lento
y	CC	y
rechazó	VLfin	rechazar
aquella	DM	aquel
caricia	NC	caricia
sin	PREP	sin
saber	VLinf	saber
ella	PPX	él
misma	ADJ	mismo
por qué	ADV	por~qué
la	PPC	él
rechazaba	VLfin	rechazar
.	FS	.
-Yo	VLfin	<unknown>
te	PPX	tú
amo	NC	amo
-decía	VLfin	<unknown>
el	ART	el
tuerto-	NC	<unknown>
,	CM	,
yo	PPX	yo
te	PPX	tú
amo	VLfin	amar
como	CSUBX	como
nadie	NC	nadie
te	PPX	tú
ha	VHfin	haber
amado	VLadj	amar
sobre	PREP	sobre
la	ART	el
tierra	NC	tierra
.	FS	.
-Si	ADV	<unknown>
usted	PPX	usted
me	PPX	yo
lleva	VLfin	llevar
donde	ADV	donde
está	VEfin	estar
el	ART	el
Chacho	NP	<unknown>
,	CM	,
yo	PPX	yo
también	ADV	también
siento	VLfin	sentar|sentir
que	CQUE	que
lo	PPC	él
amaré	VLfin	<unknown>
mucho	ADV	mucho
-decía	VLfin	<unknown>
la	ART	el
joven	NC	joven
pensando	VLger	pensar
en	PREP	en
el	ART	el
padre	NC	padre
y	CC	y
acariciando	VLger	acariciar
el	ART	el
placer	NC	placer
de	PREP	de
verse	VCLIinf	verse
a	PREP	a
su	PPO	suyo
lado	NC	lado
.	FS	.
En	PREP	en
la	ART	el
suprema	ADJ	supremo
inocencia	NC	inocencia
de	PREP	de
Anita	NP	Ana
,	CM	,
el	ART	el
tuerto	NC	tuerto
maldito	ADJ	maldito
veía	VLfin	ver
seguro	ADV	seguro
su	PPO	suyo
triunfo	NC	triunfo
y	CC	y
apuraba	VLfin	apurar
la	ART	el
marcha	NC	marcha
todo	QU	todo
lo	ART	el
posible	ADJ	posible
para	CSUBI	para
llegar	VLinf	llegar
a	PREP	a
Mendoza	NP	Mendoza
donde	ADV	donde
se	SE	se
prometía	VLfin	prometer
llegar	VLinf	llegar
al	PAL	al
colmo	NC	colmar
de	PREP	de
su	PPO	suyo
ambición	NC	ambición
.	FS	.
Y	CC	y
viajaban	VLfin	viajar
en	PREP	en
el	ART	el
carrito	NC	carro
tan	ADV	tan
cómodamente	ADV	cómodo
como	CSUBX	como
era	VSfin	ser
posible	ADJ	posible
,	CM	,
olvidando	VLger	olvidar
Anita	NP	Ana
las	ART	el
penurias	NC	penuria
de	PREP	de
aquel	DM	aquel
viaje	NC	viaje
por	PREP	por
la	ART	el
ansiedad	NC	ansiedad
que	CQUE	que
tenía	VLfin	tener
de	PREP	de
ver	VLinf	ver
a	PREP	a
su	PPO	suyo
padre	NC	padre
.	FS	.
Y	CC	y
el	ART	el
tuerto	NC	tuerto
depravado	VLadj	<unknown>
seguía	VLfin	seguir
arrullando	VLger	<unknown>
su	PPO	suyo
oído	NC	oído
con	PREP	con
palabras	NC	palabra
amorosas	ADJ	amoroso
,	CM	,
que	CQUE	que
la	ART	el
pobre	ADJ	pobre
niña	NC	niño
escuchaba	VLfin	escuchar
con	PREP	con
cierto	QU	cierto
agrado	NC	agrado
sin	PREP	sin
poder	VMinf	poder
alcanzar	VLinf	alcanzar
el	ART	el
fin	NC	fin
infame	ADJ	infame
que	CQUE	que
con	PREP	con
ellas	PPX	él
se	SE	se
proponía	VLfin	proponer
.	FS	.
-¿Y	NP	<unknown>
mi	PPO	mi|mío
madre	NC	madre
?	FS	?
-preguntaba	VLfin	<unknown>
siempre-	NC	<unknown>
.	FS	.
¿	FS	?
Por	PREP	por
qué	INT	qué
no	NEG	no
nos	PPX	nosotros
alcanza	VLfin	alcanzar
mi	PPO	mi|mío
madre	NC	madre
?	FS	?
-Tal	NC	<unknown>
vez	NC	vez
se	SE	se
le	PPC	él|le
hayan	VHfin	haber
cansado	VLadj	cansar
las	ART	el
mulas	NC	mulo
-decía	VLfin	<unknown>
Bárcena-	NP	<unknown>
,	CM	,
o	CC	o
haya	VHfin	haber
tenido	VLadj	tener
algún	QU	alguno
otro	QU	otro
inconveniente	NC	inconveniente
por	PREP	por
el	ART	el
estilo	NC	estilo
,	CM	,
pero	CCAD	pero
no	NEG	no
puede	VMfin	poder
tardar	VLinf	tardar
en	PREP	en
alcanzarnos	VLinf	<unknown>
,	CM	,
quédate	VCLIfin	quedar
tranquila	ADJ	tranquilo
.	FS	.
Y	CC	y
siempre	ADV	siempre
halagada	VLadj	<unknown>
con	PREP	con
esta	DM	este
idea	NC	idea
y	CC	y
contenta	ADJ	contento
ante	PREP	ante
el	ART	el
cúmulo	NC	cúmulo
de	PREP	de
atenciones	NC	atención
que	CQUE	que
le	PPC	él|le
prodigaba	VLfin	<unknown>
Bárcena	NP	<unknown>
,	CM	,
la	ART	el
inocente	NC	inocente
Anita	NP	Ana
se	SE	se
mostraba	VLfin	mostrar
alegre	ADJ	alegre
y	CC	y
feliz	ADJ	feliz
,	CM	,
puesto que	CSUBX	puesto~que
de	PREP	de
todos	QU	todo
modos	NC	modo
el	ART	el
fin	NC	fin
de	PREP	de
aquel	DM	aquel
viaje	NC	viaje
sería	VSfin	ser
hallarse	VCLIinf	hallarse
al lado	ADV	al~lado
del	PDEL	del
padre	NC	padre
querido	ADJ	querido
.	FS	.
Y	CC	y
sentía	VLfin	sentir
por	PREP	por
el	ART	el
tuerto	NC	tuerto
cierto	QU	cierto
cariño	NC	cariño
apacible	ADJ	apacible
y	CC	y
suave	ADJ	suave
que	CQUE	que
aquél	DM	aquel
inspiraba	VLfin	inspirar
con	PREP	con
placer	NC	placer
inmenso	ADJ	inmenso
.	FS	.
Cuando	CSUBX	cuando
llegaron	VLfin	llegar
a	PREP	a
Mendoza	NP	Mendoza
eran	VSfin	ser
los	ART	el
mejores	ADJ	bueno
amigos	NC	amigo
de	PREP	de
este	DM	este
mundo	NC	mundo
.	FS	.
El	ART	el
tuerto	NC	tuerto
había	VHfin	haber
explotado	VLadj	explotar
su	PPO	suyo
inocencia	NC	inocencia
con	PREP	con
un	ART	un
talento	NC	talento
infame	ADJ	infame
,	CM	,
y	CC	y
la	ART	el
pobre	ADJ	pobre
niña	NC	niño
iba	VLfin	ir
sufriendo	VLger	sufrir
sin	PREP	sin
notarlo	VCLIinf	notar
la	ART	el
horrible	ADJ	horrible
transición	NC	transición
a	PREP	a
que	CQUE	que
quería	VLfin	querer
llevarla	VCLIinf	llevar
el	ART	el
tuerto	NC	tuerto
.	FS	.
-Es	VLfin	<unknown>
necesario	ADJ	necesario
que	CQUE	que
te	PPX	tú
ocultes	VLfin	<unknown>
porque	CSUBX	porque
aquí	ADV	aquí
estamos	VEfin	estar
rodeados	VLadj	rodear
de	PREP	de
enemigos	NC	enemigo
-le	ADJ	<unknown>
dijo	VLfin	decir
el	ART	el
tuerto-	NC	<unknown>
;	SEMICOLON	;
de	PREP	de
esta	DM	este
manera	NC	manera
yo	PPX	yo
podré	VLfin	poder
ir	VLinf	ir
tranquilo	ADJ	tranquilo
a	PREP	a
donde	ADV	donde
nos	PPX	nosotros
debe	VMfin	deber
esperar	VLinf	esperar
el	ART	el
Chacho	NP	<unknown>
para	CSUBI	para
reunirse	VCLIinf	reunirse
a	PREP	a
nosotros	PPX	nosotros
.	FS	.
Y	CC	y
la	ART	el
pobre	ADJ	pobre
niña	NC	niño
feliz	ADJ	feliz
ante	PREP	ante
la	ART	el
noticia	NC	noticia
de	PREP	de
la	ART	el
proximidad	NC	proximidad
del	PDEL	del
padre	NC	padre
,	CM	,
consintió	VLfin	consentir
en	PREP	en
cuanto	REL	cuanto
quiso	VLfin	querer
el	ART	el
tuerto	NC	tuerto
,	CM	,
quien	REL	quien
de	PREP	de
este	DM	este
modo	NC	modo
logró	VLfin	lograr
ocultar	VLinf	ocultar
su	PPO	suyo
tesoro	NC	tesoro
al	PAL	al
fraile	NC	fraile
Aldao	NP	<unknown>
que	CQUE	que
era	VEfin	ser
de	PREP	de
quien	REL	quien
temía	VLfin	temer
una	ART	un
mala	ADJ	malo
partida	NC	partida
.	FS	.
