padres	NC	padre
;	SEMICOLON	;
antes	ADV	antes
bien	ADV	bien
era	VSfin	ser
algo	QU	algo
trigueña	NC	<unknown>
,	CM	,
de	PREP	de
pelo	NC	pelo
negro	ADJ	negro
,	CM	,
ojos	NC	ojo
cortados	VLadj	cortar
oblicuamente	ADV	oblicuamente
en	PREP	en
almendra	NC	almendra
,	CM	,
y	CC	y
la	ART	el
carita	NC	cara
larga	ADJ	largo
y	CC	y
ovalada	VLadj	ovalar
.	FS	.
«Aunque	VLfin	<unknown>
muy	ADV	muy
linda	ADJ	linda|lindo
,	CM	,
y	CC	y
con	PREP	con
expresiones	NC	expresión
del	PDEL	del
rostro	NC	rostro
materno	ADJ	materno
,	CM	,
se	SE	se
hubiera	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
había	VHfin	haber
resucitado	VLadj	resucitar
,	CM	,
escapándose	VLadj	<unknown>
de	PREP	de
un	ART	un
sarcófago	NC	<unknown>
,	CM	,
tan	ADV	tan
egipcia	NC	egipcio
nos	PPX	nosotros
parecía	VLfin	parecer
.	FS	.
«Cuando	VLger	<unknown>
ya	ADV	ya
tenía	VLfin	tener
catorce	CARD	catorce
meses	NC	mes
,	CM	,
y	CC	y
que	CQUE	que
su	PPO	suyo
boca	NC	boca
se	SE	se
adornaba	VLfin	<unknown>
con	PREP	con
la	ART	el
expresión	NC	expresión
de	PREP	de
los	ART	el
dientes	NC	diente
,	CM	,
se	SE	se
enfermó	VLfin	enfermar
de	PREP	de
gravedad	NC	gravedad
.	FS	.
El	ART	el
médico	NC	médico
de	PREP	de
la	ART	el
casa	NC	casa
le	PPC	él|le
prestó	VLfin	prestar
sus	PPO	suyo
cuidados	NC	cuidado
más	ADV	más
asiduos	ADJ	asiduo
,	CM	,
pero	CCAD	pero
el	ART	el
mal	NC	mal
era	VSfin	ser
profundo	ADJ	profundo
,	CM	,
incurable	ADJ	incurable
.	FS	.
Llegó	VLfin	llegar
un	ART	un
momento	NC	momento
en	PREP	en
que	CQUE	que
sentimos	VLfin	sentir
convulsionarse	VLinf	<unknown>
todo	QU	todo
nuestro	ADJ	nuestro
organismo	NC	organismo
.	FS	.
Cuando	CSUBX	cuando
su	PPO	suyo
vida	NC	vida
se	SE	se
extinguía	VLfin	<unknown>
en	PREP	en
brazos	NC	brazo
del	PDEL	del
doctor	NC	doctor
,	CM	,
Nelly	NP	Nelly
se	SE	se
arrojó	VLfin	arrojar
en	PREP	en
los	ART	el
míos	PPO	mío
,	CM	,
y	CC	y
dejando	VLger	dejar
desbordar	VLinf	desbordar
su	PPO	suyo
inmenso	ADJ	inmenso
dolor	NC	dolor
en	PREP	en
lágrimas	NC	lágrima
y	CC	y
gritos	NC	grito
desgarradores	ADJ	<unknown>
,	CM	,
mi	PPO	mi|mío
propia	ADJ	propio
pena	NC	pena
se	SE	se
centuplicó	VLfin	<unknown>
al	CSUBI	al
oírla	VCLIinf	oír
exclamar:—‘Edwin	NC	<unknown>
!	FS	!
Edwin	NP	<unknown>
!	FS	!
se	SE	se
va	VLfin	ir
mi	PPO	mi|mío
Almea	NP	<unknown>
!	FS	!
’	NC	<unknown>
«Ustedes	NC	<unknown>
son	VSfin	ser
demasiado	ADV	demasiado
perspicaces	ADJ	perspicaz
para	CSUBI	para
que	CQUE	que
sea	VSfin	ser
necesario	ADJ	necesario
pintarles	VLinf	<unknown>
la	ART	el
sorpresa	NC	sorpresa
y	CC	y
hasta	PREP	hasta
el	ART	el
espanto	NC	espanto
que	CQUE	que
aquellas	DM	aquel
palabras	NC	palabra
me	PPX	yo
causaron	VLfin	causar
.	FS	.
«Ocho	VLfin	<unknown>
meses	NC	mes
después	ADV	después
,	CM	,
Nelly	NP	Nelly
tuvo	VLfin	tener
otra	QU	otro
niña	NC	niño
.	FS	.
«Su	NC	<unknown>
color	NC	color
era	VSfin	ser
como	ADV	como
el	ART	el
de	PREP	de
su	PPO	suyo
hermanita	NC	hermano
;	SEMICOLON	;
pero	CCAD	pero
los	ART	el
ojos	NC	ojo
mas	ADV	más
lánguidos	ADJ	<unknown>
y	CC	y
rectos	ADJ	recto
;	SEMICOLON	;
la	ART	el
boca	NC	boca
mejor	ADJ	bueno|mejor
perfilada	VLadj	perfilar
,	CM	,
y	CC	y
el	ART	el
cuerpo	NC	cuerpo
mas	ADV	más
gracioso	ADJ	gracioso
.	FS	.
«Mayores	NC	<unknown>
cuidados	NC	cuidado
;	SEMICOLON	;
mayores	ADJ	grande
mimos	VLfin	<unknown>
,	CM	,
«A	VLfin	<unknown>
la	ART	el
edad	NC	edad
de	PREP	de
la	ART	el
otra	QU	otro
,	CM	,
y	CC	y
en	PREP	en
las	ART	el
mismas	ADJ	mismo
condiciones	NC	condición
,	CM	,
murió	VLfin	morir
.	FS	.
«—‘Edwin	ADV	<unknown>
!	FS	!
Edwin	NP	<unknown>
!	FS	!
me	PPX	yo
abandona	VLfin	abandonar
también	ADV	también
mi	PPO	mi|mío
Bayadera	NC	<unknown>
!	FS	!
'	QT	'
—	DASH	--
exclamó	VLfin	exclamar
Nelly	NP	Nelly
convulsa	ADJ	convulsa
en	PREP	en
mis	PPO	mi
brazos	NC	brazo
.	FS	.
«Yo	VLfin	<unknown>
no	NEG	no
podía	VLfin	poder
creer	VLinf	creer
que	CQUE	que
nuestra	PPO	nuestro
desgracia	NC	desgracia
viniera	VLfin	venir
en	PREP	en
castigo	NC	castigo
de	PREP	de
mis	PPO	mi
culpas	VLfin	culpar
,	CM	,
porque	CSUBX	porque
habría	VHfin	haber
sido	VSadj	ser
ofender	VLinf	ofender
a	PREP	a
la	ART	el
Divinidad	NC	<unknown>
el	ART	el
sospechar	VLinf	sospechar
,	CM	,
aun	ADV	aun
con	PREP	con
el	ART	el
espíritu	NC	espíritu
mas	ADV	más
piadoso	ADJ	piadoso
,	CM	,
que	CQUE	que
la	ART	el
pena	NC	pena
mayor	ADJ	grande
fuese	VSfin	ser
para	PREP	para
Nelly	NP	Nelly
.	FS	.
Desde	PREP	desde
entonces	ADV	entonces
la	ART	el
alegría	NC	alegría
huyó	VLfin	huir
de	PREP	de
mi	PPO	mi|mío
hogar	NC	hogar
.	FS	.
Nunca	ADV	nunca
volví	VLfin	volver
a	PREP	a
ver	VLinf	ver
la	ART	el
sonrisa	NC	sonrisa
en	PREP	en
los	ART	el
labios	NC	labio
de	PREP	de
mi	PPO	mi|mío
compañera	NC	compañero
,	CM	,
«La	VLfin	<unknown>
llevé	VLfin	llevar
a	PREP	a
Escocia	NP	Escocia
,	CM	,
a	PREP	a
Francia	NP	Francia
,	CM	,
a	PREP	a
Suiza	NP	Suiza
,	CM	,
a	PREP	a
Italia	NP	Italia
.	FS	.
«Todo	ADV	<unknown>
fue	VSfin	ser
inútil	ADJ	inútil
.	FS	.
«Se	NC	<unknown>
distrajo	VLfin	<unknown>
un	ART	un
poco	QU	pocos
,	CM	,
más	ADV	más
por	PREP	por
la	ART	el
inteligencia	NC	inteligencia
que	CQUE	que
por	PREP	por
el	ART	el
sentimiento	NC	sentimiento
,	CM	,
y	CC	y
si bien	CSUBF	si~bien
las	ART	el
expresiones	NC	expresión
de	PREP	de
su	PPO	suyo
dolor	NC	dolor
se	SE	se
calmaron	VLfin	calmar
,	CM	,
el	ART	el
fondo	NC	fondo
era	VSfin	ser
siempre	ADV	siempre
el	ART	el
mismo	ADJ	mismo
.	FS	.
«Con	VLfin	<unknown>
el	ART	el
tiempo	NC	tiempo
,	CM	,
volvió	VLfin	volver
a	PREP	a
recuperarlas	VLinf	<unknown>
fuerzas	NC	fuerza
;	SEMICOLON	;
el	ART	el
color	NC	color
de	PREP	de
sus	PPO	suyo
mejillas	NC	mejilla
se	SE	se
transparentó	VLfin	<unknown>
como	ADV	como
en	PREP	en
una	ART	un
porcelana	NC	porcelana
,	CM	,
y	CC	y
ai	NC	ai
sólo	ADV	sólo
hubiera	VHfin	haber
asomado	VLadj	asomar
en	PREP	en
sus	PPO	suyo
labios	NC	labio
una	ART	un
sonrisa	NC	sonrisa
artificiosa	ADJ	<unknown>
,	CM	,
ficticia	ADJ	ficticio
,	CM	,
se	SE	se
habría	VHfin	haber
podido	VMadj	poder
reconocer	VLinf	reconocer
a	PREP	a
aquella	DM	aquel
Nelly	NP	Nelly
de	PREP	de
antes	ADV	antes
,	CM	,
tan	ADV	tan
graciosa	ADJ	gracioso
y	CC	y
tan	ADV	tan
jovial	ADJ	jovial
.	FS	.
«Dos	NC	<unknown>
años	NC	año
después	ADV	después
,	CM	,
tuvo	VLfin	tener
otro	QU	otro
hijo	NC	hijo
;	SEMICOLON	;
mas	CCAD	mas
esta	DM	este
vez	NC	vez
un	ART	un
varón	NC	varón
.	FS	.
Los	ART	el
cuidados	NC	cuidado
que	CQUE	que
la	ART	el
madre	NC	madre
le	PPC	él|le
prodigaba	VLfin	<unknown>
eran	VSfin	ser
perfectos	ADJ	perfecto
;	SEMICOLON	;
pero	CCAD	pero
les	PPC	él
faltaba	VLfin	faltar
un	ART	un
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
de	PREP	de
espontaneidad	NC	espontaneidad
y	CC	y
gracia	NC	gracia
,	CM	,
como	CSUBX	como
si	CSUBX	si
hubiera	VHfin	haber
sido	VSadj	ser
por	PREP	por
cumplir	VLinf	cumplir
dignamente	ADV	digno
su	PPO	suyo
deber	NC	deber
,	CM	,
y	CC	y
nada	QU	nada
más	ADV	más
.	FS	.
Era	VSfin	ser
un	ART	un
precioso	ADJ	precioso
niño	NC	niño
.	FS	.
Discúlpeme	VLfin	disculpar
,	CM	,
Miguel	NP	Miguel
,	CM	,
la	ART	el
interrupción	NC	interrupción
y	CC	y
el	ART	el
recuerdo	NC	recuerdo
;	SEMICOLON	;
pero	CCAD	pero
el	ART	el
día	NC	día
que	CQUE	que
su	PPO	suyo
hermana	NC	hermano
Serafina	NP	<unknown>
tenga	VLfin	tener
un	ART	un
hijo	NC	hijo
,	CM	,
se	SE	se
parecerá	VLfin	parecer
al	CSUBI	al
mío	PPO	mío
.	FS	.
«De	VLfin	<unknown>
un	ART	un
año	NC	año
,	CM	,
hablaba	VLfin	hablar
ya	ADV	ya
,	CM	,
tenía	VLfin	tener
todos	QU	todo
los	ART	el
dientes	NC	diente
y	CC	y
caminaba	VLfin	caminar
.	FS	.
Las	ART	el
señoras	NC	señora
de	PREP	de
nuestra	ADJ	nuestro
amistad	NC	amistad
decían	VLfin	decir
que	CQUE	que
era	VSfin	ser
un	ART	un
prodigio	NC	prodigio
.	FS	.
Para	PREP	para
Nelly	NP	Nelly
,	CM	,
tal	QU	tal
cosa	NC	cosa
no	NEG	no
tenía	VLfin	tener
importancia	NC	importancia
.	FS	.
«Un	NC	<unknown>
hecho	NC	hecho
inesperado	ADJ	inesperado
me	PPX	yo
obligó	VLfin	obligar
a	PREP	a
emprender	VLinf	emprender
un	ART	un
viaje	NC	viaje
de	PREP	de
quince	CARD	quince
días	NC	día
.	FS	.
Mi	PPO	mi|mío
mujer	NC	mujer
recibió	VLfin	recibir
la	ART	el
noticia	NC	noticia
sin	PREP	sin
asombrarse	VLinf	<unknown>
,	CM	,
y	CC	y
se	SE	se
despidió	VLfin	despedir
de	PREP	de
mí	PPX	yo
con	PREP	con
la	ART	el
naturalidad	NC	naturalidad
e	CC	y
indiferencia	NC	indiferencia
que	CQUE	que
hubiera	VHfin	haber
mostrado	VLadj	mostrar
si	CSUBX	si
le	PPC	él|le
hubiese	VHfin	haber
dicho	VLadj	decir
:	COLON	:
‘	NC	<unknown>
Voy	NP	<unknown>
al	PAL	al
club	NC	club
,	CM	,
hasta	PREP	hasta
luego	ADV	luego
...	DOTS	...
?	FS	?
«Cuando	VLger	<unknown>
volví	VLfin	volver
,	CM	,
Nelly	NP	Nelly
estaba	VEfin	estar
enferma.—‘¿Qué	NC	<unknown>
tienes	VLfin	tener
,	CM	,
querida	ADJ	querido
mía	PPO	mío
?	FS	?
’	VLfin	<unknown>
—	DASH	--
le	PPC	él|le
pregunté	VLfin	preguntar
al	CSUBI	al
entrar	VLinf	entrar
en	PREP	en
su	PPO	suyo
aposento	NC	<unknown>
.	FS	.
«Mi	VLfin	<unknown>
pregunta	NC	pregunta
recibió	VLfin	recibir
la	ART	el
misma	ADJ	mismo
respuesta	NC	respuesta
que	CQUE	que
me	PPX	yo
habría	VHfin	haber
dado	VLadj	dar
una	ART	un
de	PREP	de
las	ART	el
cortinas	NC	cortina
de	PREP	de
la	ART	el
cama	NC	cama
.	FS	.
Me	PPX	yo
acerqué	VLfin	<unknown>
a	PREP	a
ella	PPX	él
.	FS	.
Una	ART	un
fiebre	NC	fiebre
ardiente	ADJ	ardiente
la	ART	el
devoraba	VLfin	devorar
.	FS	.
—	DASH	--
‘	VLfin	<unknown>
¡	FS	!
Edwin	NP	<unknown>
!	FS	!
Edwin	NP	<unknown>
!	FS	!
no	NEG	no
me	PPX	yo
abandones	VLfin	<unknown>
:	COLON	:
mis	PPO	mi
hijas	NC	hijo
me	PPX	yo
lla-man.’—‘Estás	VLfin	<unknown>
delirando	VLger	<unknown>
,	CM	,
Nelly	NP	Nelly
¿	FS	?
por qué	ADV	por~qué
te	PPX	tú
afliges	VLfin	<unknown>
?	FS	?
’	VLfin	<unknown>
—	DASH	--
‘	VLfin	<unknown>
Acércate	NP	<unknown>
a	PREP	a
mí	PPX	yo
,	CM	,
Edwin	NP	<unknown>
;	SEMICOLON	;
no	NEG	no
te	PPX	tú
me	PPX	yo
separes	VLfin	<unknown>
...	DOTS	...
.	FS	.
espera	VLfin	esperar
un	ART	un
momento	NC	momento
...	DOTS	...
.	FS	.
.	FS	.
sólo	ADV	sólo
un	ART	un
momento	NC	momento
...	DOTS	...
.	FS	.
acércate	VLfin	acercar
más	ADV	más
...	DOTS	...
.	FS	.
asi	ADV	así
...	DOTS	...
.	FS	.
¿	INT	?
oyes	VLfin	oír
?	FS	?
...	DOTS	...
.	FS	.
la	ART	el
muerte	NC	muerte
ha	VHfin	haber
penetrado	VLadj	penetrar
en	PREP	en
mí	PPX	yo
,	CM	,
y	CC	y
está	VEfin	estar
impaciente	ADJ	impaciente
...	DOTS	...
.	FS	.
escucha	VLfin	escuchar
...	DOTS	...
.	FS	.
yo	PPX	yo
te	PPX	tú
lo	PPC	él
juré	VLfin	<unknown>
...	DOTS	...
.	FS	.
mi	PPO	mi|mío
alma	NC	alma
volará	VLfin	volar
siempre	ADV	siempre
a	PREP	a
tu	PPO	tú
lado	NC	lado
...	DOTS	...
...	DOTS	...
.	FS	.
.	FS	.
Edwin	NP	<unknown>
!	FS	!
mi	PPO	mi|mío
secreto	NC	secreto
va	VLfin	ir
conmigo	PPX	conmigo
al	PAL	al
sepulcro	NC	sepulcro
...	DOTS	...
.	FS	.
tengo	VLfin	tener
para	PREP	para
tí	VLfin	ter
un	ART	un
secreto	NC	secreto
...	DOTS	...
.	FS	.
en	PREP	en
Egipto	NP	Egipto
has	VHfin	haber
visto	VLadj	ver
muchos	QU	mucho
sarcófagos	NC	<unknown>
...	DOTS	...
.	FS	.
Cuando	CSUBX	cuando
en	PREP	en
una	ART	un
noche	NC	noche
negra	ADJ	negro
y	CC	y
lúgubre	ADJ	lúgubre
como	CSUBX	como
mi	PPO	mi|mío
vida	NC	vida
te	PPX	tú
acuestes	VLfin	<unknown>
junto	ADJ	junto
al	CSUBI	al
mío	PPO	mío
...	DOTS	...
.	FS	.
te	PPX	tú
lo	PPC	él
diré	VLfin	decir
al	PAL	al
oído	NC	oído
«—‘¿Qué	NC	<unknown>
es	VSfin	ser
esto	DM	este
,	CM	,
Doctor	NP	<unknown>
?	FS	?
’	VLfin	<unknown>
—	DASH	--
pregunté	VLfin	preguntar
,	CM	,
lleno	ADJ	lleno
de	PREP	de
angustia	NC	angustia
,	CM	,
al	PAL	al
médico	NC	médico
que	CQUE	que
entraba	VLfin	entrabar|entrar
en	PREP	en
aquel	DM	aquel
instante	NC	instante
.	FS	.
«—‘Esto	VLfin	<unknown>
,	CM	,
señor	NC	señor
,	CM	,
es	VSfin	ser
una	ART	un
nueva	ADJ	nuevo
desgracia	NC	desgracia
.	FS	.
’	NC	<unknown>
«Con	VLfin	<unknown>
un	ART	un
gesto	NC	gesto
,	CM	,
arrancó	VLfin	arrancar
de	PREP	de
mi	PPO	mi|mío
corazón	NC	corazón
toda	QU	todo
esperanza	NC	esperanza
.	FS	.
«Al	ADJ	<unknown>
acercarse	VCLIinf	acercarse
a	PREP	a
Nelly	NP	Nelly
,	CM	,
estaba	VEfin	estar
ella	PPX	él
sin	PREP	sin
pulso	NC	pulso
.	FS	.
«Nelly	NP	<unknown>
había	VHfin	haber
muerto	VLadj	muerto
.	FS	.
«Después	VLfin	<unknown>
de	PREP	de
un	ART	un
momento	NC	momento
de	PREP	de
estupor	NC	estupor
,	CM	,
pedí	VLfin	pedir
al	PAL	al
médico	ADJ	médico
me	PPX	yo
explicara	VLfin	explicar
lo	ART	el
que	CQUE	que
había	VHfin	haber
ocurrido	VLadj	ocurrir
.	FS	.
«—‘En	VLfin	<unknown>
los	ART	el
años	NC	año
de	PREP	de
práctica	NC	práctica
que	CQUE	que
llevo’—dijo	VLfin	<unknown>
—	DASH	--
‘	VLfin	<unknown>
jamás	ADV	jamás
me	PPX	yo
he	VHfin	haber
encontrado	VLadj	encontrar
en	PREP	en
una	ART	un
situación	NC	situación
semejante	ADJ	semejante
.	FS	.
Estoy	VEfin	estar
perplejo	ADJ	perplejo
,	CM	,
indeciso	ADJ	indeciso
;	SEMICOLON	;
no	NEG	no
sé	VLfin	saber|ser
lo	ART	el
que	CQUE	que
debo	VLfin	deber
hacer	VLinf	hacer
.	FS	.
Se	SE	se
me	PPX	yo
llamó	VLfin	llamar
a	PREP	a
mediodía	NC	mediodía
;	SEMICOLON	;
me	PPX	yo
dijeron	VLfin	decir
que	CQUE	que
la	ART	el
señora	NC	señora
se	SE	se
había	VHfin	haber
enfermado	VLadj	enfermar
ayer	ADV	ayer
;	SEMICOLON	;
he	VHfin	haber
recetado	VLadj	recetar
,	CM	,
y	CC	y
tres	CARD	tres
horas	NC	hora
después	ADV	después
...	DOTS	...
.	FS	.
la	ART	el
encuentro	NC	encuentro
muerta	ADJ	muerto
!	FS	!
Pero	CCAD	pero
esto	DM	este
no	NEG	no
es	VSfin	ser
todo	QU	todo
.	FS	.
Su	PPO	suyo
hijo	NC	hijo
de	PREP	de
usted	PPX	usted
ha	VHfin	haber
desaparecido	VLadj	desaparecer
!	FS	!
’	VLfin	<unknown>
«—‘Mi	ADJ	<unknown>
hijo	NC	hijo
!	FS	!
’	NC	<unknown>
«Esto	ADJ	<unknown>
fue	VSfin	ser
un	ART	un
rugido	NC	rugido
.	FS	.
«Busqué	VLfin	<unknown>
a	PREP	a
mi	PPO	mi|mío
suegro	NC	suegro
.	FS	.
No	NEG	no
estaba	VEfin	estar
.	FS	.
¡	FS	!
Oh	NP	oh
!	FS	!
pero	CCAD	pero
yo	PPX	yo
sabía	VLfin	saber
dónde	ADV	dónde
podría	VMfin	poder
encontrarle	VCLIinf	encontrar
.	FS	.
Cuando	CSUBX	cuando
volvió	VLfin	volver
,	CM	,
su	PPO	suyo
rostro	NC	rostro
,	CM	,
habitualmente	ADV	habitual
sereno	ADJ	sereno
,	CM	,
tenía	VLfin	tener
impresas	VLadj	imprimir
las	ART	el
señales	NC	señal
de	PREP	de
la	ART	el
desesperación	NC	desesperación
.	FS	.
Me	PPX	yo
arrojé	VLfin	<unknown>
en	PREP	en
sus	PPO	suyo
brazos	NC	brazo
y	CC	y
lo	PPC	él
comprendió	VLfin	comprender
todo	QU	todo
.	FS	.
Inclinándose	VLadj	inclinar
luego	ADV	luego
sobre	PREP	sobre
su	PPO	suyo
hija	NC	hijo
,	CM	,
le	PPC	él|le
levantó	VLfin	levantar
la	ART	el
cabeza	NC	cabeza
,	CM	,
la	PPC	él
besó	VLfin	besar
en	PREP	en
la	ART	el
frente	NC	frente
y	CC	y
abrazándola	VLadj	<unknown>
en	PREP	en
una	ART	un
expresión	NC	expresión
de	PREP	de
dolor	NC	dolor
:	COLON	:
«—‘Pobre	NC	<unknown>
Nelly	NP	Nelly
...	DOTS	...
.	FS	.
hija	NC	hijo
de	PREP	de
mi	PPO	mi|mío
alma	NC	alma
!	FS	!
’	VLfin	<unknown>
—	DASH	--
exclamó	VLfin	exclamar
.	FS	.
—	DASH	--
‘	VLfin	<unknown>
Edwin	NP	<unknown>
,	CM	,
nuestra	ADJ	nuestro
situación	NC	situación
es	VSfin	ser
horrible	ADJ	horrible
.	FS	.
Acabo	VLfin	acabar
de	PREP	de
estar	VEinf	estar
con	PREP	con
el	ART	el
Jefe	NP	Jefe
de	PREP	de
Policía	NP	<unknown>
de	PREP	de
Londres	NP	Londres
.	FS	.
En	PREP	en
este	DM	este
momento	NC	momento
funcionan	VLfin	funcionar
todos	QU	todo
los	ART	el
telégrafos	NC	telégrafo
,	CM	,
y	CC	y
si	CSUBX	si
tu	PPO	tú
hijo	NC	hijo
está	VEfin	estar
vivo	ADJ	vivo
,	CM	,
lo	PPC	él
encontrará	VLfin	encontrar
el	ART	el
poder	NC	poder
de	PREP	de
Inglaterra	NP	Inglaterra
que	CQUE	que
lo	PPC	él
busca.’»	VLfin	<unknown>
Edwin	NP	<unknown>
no	NEG	no
pudo	VMfin	poder
contenerse	VLinf	<unknown>
.	FS	.
Un	ART	un
sollozo	ADJ	<unknown>
convulsivo	NC	<unknown>
le	PPC	él|le
arrancó	VLfin	arrancar
gruesas	ADJ	grueso
lágrimas	NC	lágrima
que	CQUE	que
corrieron	VLfin	correr
abundantes	ADJ	abundante
por	PREP	por
sus	PPO	suyo
mejillas	NC	mejilla
y	CC	y
que	CQUE	que
sólo	ADV	sólo
parecían	VLfin	parecer
interrumpir	VLinf	interrumpir
los	ART	el
rumores	NC	rumor
de	PREP	de
la	ART	el
noche	NC	noche
y	CC	y
los	ART	el
estallidos	NC	estallido
de	PREP	de
la	ART	el
leña	NC	leña
.	FS	.
A	PREP	a
los	ART	el
pocos	QU	pocos
minutos	NMEA	minuto
continuó	VLfin	continuar
.	FS	.
—	DASH	--
«Si	VLfin	<unknown>
al	CSUBI	al
penetrar	VLinf	penetrar
en	PREP	en
mi	PPO	mi|mío
casa	NC	casa
hubiera	VHfin	haber
encontrado	VLadj	encontrar
juntos	ADJ	junto
el	ART	el
cadáver	NC	cadáver
de	PREP	de
mi	PPO	mi|mío
mujer	NC	mujer
y	CC	y
el	ART	el
de	PREP	de
mi	PPO	mi|mío
hijo	NC	hijo
,	CM	,
el	ART	el
dolor	NC	dolor
y	CC	y
la	ART	el
sorpresa	NC	sorpresa
habrían	VHfin	haber
podido	VMadj	poder
fulminarme	VLinf	<unknown>
con	PREP	con
la	ART	el
muerte	NC	muerte
o	CC	o
con	PREP	con
la	ART	el
locura	NC	locura
;	SEMICOLON	;
quizá	ADV	quizá
en	PREP	en
presencia	NC	presencia
de	PREP	de
una	ART	un
catástrofe	NC	catástrofe
semejante	ADJ	semejante
habría	VHfin	haber
podido	VMadj	poder
resignarme	VLinf	<unknown>
,	CM	,
después de	CSUBI	después~de
pagar	VLinf	pagar
el	ART	el
tributo	NC	tributo
de	PREP	de
la	ART	el
aflicción	NC	<unknown>
y	CC	y
de	PREP	de
las	ART	el
lágrimas	NC	lágrima
;	SEMICOLON	;
pero	CCAD	pero
recibir	VLinf	recibir
tales	QU	tal
infortunios	NC	infortunio
en	PREP	en
dosis	NC	dosis
desiguales	ADJ	desigual
,	CM	,
mezclarse	VCLIinf	mezclarse
la	ART	el
negra	ADJ	negro
realidad	NC	realidad
con	PREP	con
el	ART	el
misterio	NC	misterio
de	PREP	de
la	ART	el
desaparición	NC	desaparición
de	PREP	de
mi	PPO	mi|mío
hijo	NC	hijo
y	CC	y
el	ART	el
secreto	NC	secreto
de	PREP	de
Nelly	NP	Nelly
,	CM	,
¡	FS	!
oh	NP	oh
!	FS	!
señores	NC	señor
!	FS	!
esto	DM	este
era	VSfin	ser
superior	ADJ	superior
a	PREP	a
lo	ART	el
que	CQUE	que
yo	PPX	yo
podía	VLfin	poder
resistir	VLinf	resistir
.	FS	.
«Cuando	VLger	<unknown>
tuve	VLfin	tener
conciencia	NC	conciencia
de	PREP	de
que	CQUE	que
mis	PPO	mi
actos	NC	acto
no	NEG	no
eran	VSfin	ser
los	ART	el
de	PREP	de
un	ART	un
loco»	NC	<unknown>
y	CC	y
que	CQUE	que
reapareció	VLfin	reaparecer
la	ART	el
reflexión	NC	reflexión
serena	ADJ	sereno
,	CM	,
me	PPX	yo
encontré	VLfin	encontrar
ante	PREP	ante
una	ART	un
multitud	NC	multitud
de	PREP	de
enigmas	NC	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
sintetizaban	VLfin	sintetizar
todos	QU	todo
en	PREP	en
este:—‘¿Qué	NC	<unknown>
hago	VLfin	hacer
ahora	ADV	ahora
?	FS	?
'	QT	'
Con	NP	<unknown>
mi	PPO	mi|mío
suegro	NC	suegro
...	DOTS	...
.	FS	.
era	VSfin	ser
inútil	ADJ	inútil
hablar	VLinf	hablar
.	FS	.
Su	PPO	suyo
aflicción	NC	<unknown>
y	CC	y
la	ART	el
mia	NC	<unknown>
eran	VSfin	ser
hermanas	NC	hermano
.	FS	.
Se	SE	se
lo	PPC	él
pasaba	VLfin	pasar
encerrado	VLadj	encerrar
en	PREP	en
su	PPO	suyo
gabinete	NC	gabinete
,	CM	,
y	CC	y
ni	NEG	ni
siquiera	ADV	siquiera
iba	VLfin	ir
al	PAL	al
comedor	NC	comedor
a	PREP	a
las	ART	el
horas	NC	hora
de	PREP	de
costumbre	NC	costumbre
.	FS	.
Al	PAL	al
fin	NC	fin
resolví	VLfin	resolver
acercarme	VCLIinf	acercar
a	PREP	a
él	PPX	él
,	CM	,
—	DASH	--
‘	VLfin	<unknown>
¿	FS	?
Qué	INT	qué
hago	VLfin	hacer
ahora	ADV	ahora
?	FS	?
'	QT	'
—	DASH	--
le	PPC	él|le
pregunté.—‘Creo	VLfin	<unknown>
,	CM	,
hijo	NC	hijo
mío	PPO	mío
,	CM	,
que	CQUE	que
,	CM	,
no	NEG	no
habiéndote	VLadj	<unknown>
vuelto	VLadj	volver
loco	ADJ	loco
,	CM	,
debes	VLfin	deber
continuar	VLinf	continuar
procediendo	VLger	proceder
como	ADV	como
cuerdo	ADJ	cuerdo
;	SEMICOLON	;
'	QT	'
—	DASH	--
dijo—‘es	VLfin	<unknown>
necesario	ADJ	necesario
que	CQUE	que
vayas	VLfin	ir
a	PREP	a
visitar	VLinf	visitar
al	PAL	al
Jefe	NP	Jefe
de	PREP	de
Policía	NP	<unknown>
y	CC	y
él	PPX	él
te	PPX	tú
dirá	VLfin	decir
la	ART	el
conducta	NC	conducta
que	CQUE	que
debes	VLfin	deber
observar	VLinf	observar
.	FS	.
'	QT	'
Sin	NP	<unknown>
decir	VLinf	decir
una	ART	un
palabra	NC	palabra
más	ADV	más
,	CM	,
me	PPX	yo
retiré	VLfin	retirar
para	CSUBI	para
cumplir	VLinf	cumplir
su	PPO	suyo
indicación	NC	indicación
.	FS	.
«El	NP	<unknown>
Jefe	NP	Jefe
me	PPX	yo
recibió	VLfin	recibir
como	CSUBX	como
recibe	VLfin	recibir
un	ART	un
caballero	NC	caballero
.	FS	.
En	PREP	en
sus	PPO	suyo
expresiones	NC	expresión
de	PREP	de
condolencia	NC	condolencia
fue	VSfin	ser
parco	ADJ	parco
,	CM	,
pero	CCAD	pero
profundo.—‘Señor',—me	VLfin	<unknown>
dijo	VLfin	decir
,	CM	,
cuando	CSUBX	cuando
le	PPC	él|le
dirigí	VLfin	dirigir
la	ART	el
pregunta—‘usted	NC	<unknown>
se	SE	se
encuentra	VLfin	encontrar
en	PREP	en
