devoto	NC	devoto
en	PREP	en
la	ART	el
imagen	NC	imagen
que	CQUE	que
tiene	VLfin	tener
reputación	NC	reputación
de	PREP	de
milagrosa	ADJ	milagroso
.	FS	.
Otra	QU	otro
vez	NC	vez
,	CM	,
al	CSUBI	al
querer	VLinf	querer
ambos	QU	ambo
alcanzar	VLinf	alcanzar
al mismo tiempo	ADV	al~mismo~tiempo
un	ART	un
ovillo	NC	<unknown>
de	PREP	de
estambre	NC	<unknown>
,	CM	,
que	CQUE	que
rodó	VLfin	rodar
por	PREP	por
la	ART	el
arena	NC	arena
del	PDEL	del
jardín	NC	jardín
,	CM	,
el	ART	el
pelo	NC	pelo
de	PREP	de
ella	PPX	él
,	CM	,
rozándole	VLadj	<unknown>
la	ART	el
cara	NC	cara
,	CM	,
le	PPC	él|le
había	VHfin	haber
estremecido	VLadj	estremecer
,	CM	,
cual	REL	cual
si	CSUBX	si
su	PPO	suyo
alma	NC	alma
vibrara	VLfin	<unknown>
dentro de	PREP	dentro~de
su	PPO	suyo
cuerpo	NC	cuerpo
.	FS	.
Lázaro	NP	<unknown>
conocía	VLfin	conocer
hasta	PREP	hasta
dónde	INT	dónde
llegaban	VLfin	llegar
el	ART	el
sutil	ADJ	sutil
ingenio	NC	ingenio
de	PREP	de
la	ART	el
niña	NC	niño
y	CC	y
su	PPO	suyo
candidez	NC	<unknown>
exenta	ADJ	exento
de	PREP	de
mojigatería	NC	<unknown>
;	SEMICOLON	;
no	NEG	no
se	SE	se
le	PPC	él|le
ocultaba	VLfin	ocultar
ninguna	QU	ninguno
excelencia	NC	excelencia
de	PREP	de
su	PPO	suyo
condición	NC	condición
y	CC	y
carácter	NC	carácter
;	SEMICOLON	;
pero	CCAD	pero
aquella	DM	aquel
noche	NC	noche
fue	VSfin	ser
cuando	CSUBX	cuando
realmente	ADV	real
se	SE	se
dio	VLfin	dar
cuenta	NC	cuenta
de	PREP	de
que	CQUE	que
desde	PREP	desde
meses	NC	mes
atrás	ADV	atrás
hubiera	VHfin	haber
podido	VMadj	poder
dar	VLinf	dar
detalles	NC	detalle
sobre	PREP	sobre
la	ART	el
esbeltez	NC	esbeltez
del	PDEL	del
cuerpo	NC	cuerpo
,	CM	,
la	ART	el
pequeñez	NC	<unknown>
del	PDEL	del
pie	NC	pie
,	CM	,
la	ART	el
roja	ADJ	rojo
frescura	NC	frescura
de	PREP	de
la	ART	el
boca	NC	boca
y	CC	y
el	ART	el
delicioso	ADJ	delicioso
mirar	NC	mirar
de	PREP	de
sus	PPO	suyo
ojos	NC	ojo
.	FS	.
El	ART	el
capellán	NC	capellán
descubrió	VLfin	descubrir
primero	ADV	primero
en	PREP	en
ella	PPX	él
un	ART	un
ser	NC	ser
humano	ADJ	humano
que	CQUE	que
parecía	VLfin	parecer
un	ART	un
ángel	NC	ángel
,	CM	,
y	CC	y
el	ART	el
hombre	NC	hombre
acabó	VLfin	acabar
por	PREP	por
enamorarse	VCLIinf	enamorarse
de	PREP	de
la	ART	el
mujer	NC	mujer
angelical	ADJ	<unknown>
,	CM	,
pero	CCAD	pero
mujer	NC	mujer
al fin	ADV	al~fin
.	FS	.
Esto	DM	este
había	VHfin	haber
sucedido	VLadj	suceder
natural	ADJ	natural
,	CM	,
sencillamente	ADV	sencillo
,	CM	,
sin	PREP	sin
provocación	NC	provocación
de	PREP	de
una	ART	un
parte	NC	parte
o	CC	o
cálculo	NC	cálculo
de	PREP	de
otra	QU	otro
;	SEMICOLON	;
sobre todo	ADV	sobre~todo
sin	PREP	sin
intención	NC	intención
en	PREP	en
Lázaro	NP	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
encontraba	VLfin	encontrar
preso	ADJ	preso
en	PREP	en
una	ART	un
red	NC	red
,	CM	,
no	NEG	no
porque	CSUBX	porque
se	SE	se
la	PPC	él
preparasen	VLfin	preparar
,	CM	,
ni	CCNEG	ni
porque	CSUBX	porque
él	PPX	él
,	CM	,
hallándola	VLadj	<unknown>
tendida	VLadj	tender
,	CM	,
cayese	VLfin	caer
en	PREP	en
ella	PPX	él
,	CM	,
sino	CCAD	sino
porque	CSUBX	porque
los	ART	el
lazos	NC	lazo
estaban	VEfin	estar
dispuestos	VLadj	disponer
en	PREP	en
torno	NC	torno
suyo	PPO	suyo
por	PREP	por
la	ART	el
fuerza	NC	fuerza
y	CC	y
la	ART	el
naturaleza	NC	naturaleza
de	PREP	de
las	ART	el
cosas	NC	cosa
.	FS	.
Tan	ADV	tan
inocente	ADJ	inocente
era	VSfin	ser
Josefina	NP	<unknown>
,	CM	,
como	CSUBX	como
irresponsable	ADJ	irresponsable
era	VSfin	ser
él	PPX	él
.	FS	.
Su	PPO	suyo
único	ADJ	único
delito	NC	delito
era	VSfin	ser
haber	VHinf	haber
llegado	VLadj	llegar
a	PREP	a
aquel	DM	aquel
trance	VLfin	tranzar
sin	PREP	sin
que	CQUE	que
su	PPO	suyo
condición	NC	condición
de	PREP	de
eclesiástico	ADJ	eclesiástico
le	PPC	él|le
diera	VLfin	dar
voz	NC	voz
de	PREP	de
alarma	NC	alarma
.	FS	.
Ahora	ADV	ahora
,	CM	,
obligado	VLadj	obligar
a	PREP	a
llamar	VLinf	llamar
a	PREP	a
las	ART	el
cosas	NC	cosa
por	PREP	por
su	PPO	suyo
nombre	NC	nombre
,	CM	,
vio	VLfin	ver
el	ART	el
peligro	NC	peligro
en	PREP	en
Josefina	NP	<unknown>
y	CC	y
el	ART	el
mal	NC	mal
en	PREP	en
el	ART	el
amor	NC	amor
.	FS	.
¡	FS	!
La	PPC	él
dulzura	VLfin	dulzurar
y	CC	y
la	ART	el
bondad	NC	bondad
un	ART	un
peligro	NC	peligro
!	FS	!
,	CM	,
¡	FS	!
el	ART	el
amor	NC	amor
un	ART	un
mal	NC	mal
!	FS	!
¿	FS	?
Por	PREP	por
qué	INT	qué
?	FS	?
Antes	ADV	antes
de	PREP	de
que	CQUE	que
el	ART	el
pobre	ADJ	pobre
clérigo	NC	clérigo
se	SE	se
persuadiese	VLfin	<unknown>
de	PREP	de
la	ART	el
certeza	NC	certeza
de	PREP	de
su	PPO	suyo
amor	NC	amor
,	CM	,
empleaba	VLfin	emplear
en	PREP	en
la	ART	el
lectura	NC	lectura
y	CC	y
el	ART	el
estudio	NC	estudio
la	ART	el
mayor	ADJ	grande
parte	NC	parte
del	PDEL	del
día	NC	día
y	CC	y
muchas	QU	mucho
horas	NC	hora
de	PREP	de
la	ART	el
noche	NC	noche
.	FS	.
Las	ART	el
ideas	NC	idea
que	CQUE	que
de	PREP	de
sus	PPO	suyo
observaciones	NC	observación
brotaban	VLfin	<unknown>
chocaron	VLfin	chocar
claramente	ADV	claro
con	PREP	con
los	ART	el
preceptos	NC	precepto
que	CQUE	que
se	SE	se
le	PPC	él|le
imponían	VLfin	imponer
;	SEMICOLON	;
su	PPO	suyo
buena	ADJ	bueno
fe	NC	fe
le	PPC	él|le
impulsaba	VLfin	<unknown>
a	PREP	a
buscar	VLinf	buscar
,	CM	,
cada	QU	cada
vez	NC	vez
con	PREP	con
más	ADV	más
ahínco	NC	ahínco
,	CM	,
una	ART	un
opinión	NC	opinión
,	CM	,
un	ART	un
juicio	NC	juicio
,	CM	,
que	CQUE	que
diera	VLfin	dar
solución	NC	solución
a	PREP	a
sus	PPO	suyo
dudas	NC	duda
,	CM	,
algo	QU	algo
fuerte	ADJ	fuerte
en	PREP	en
que	CQUE	que
apoyarse	VCLIinf	apoyarse
para	CSUBI	para
vivir	VLinf	vivir
y	CC	y
creer	VLinf	creer
al mismo tiempo	ADV	al~mismo~tiempo
;	SEMICOLON	;
pero	CCAD	pero
ningún	QU	ninguno
filósofo	NC	filósofo
,	CM	,
ningún	QU	ninguno
escritor	NC	escritor
sagrado	ADJ	sagrado
le	PE	le
podían	VLfin	poder
dar	VLinf	dar
lo	ART	el
que	CQUE	que
su	PPO	suyo
propia	ADJ	propio
conciencia	NC	conciencia
se	SE	se
obstinaba	VLfin	<unknown>
en	PREP	en
negarle	VCLIinf	negar
;	SEMICOLON	;
y	CC	y
así	ADV	así
llegó	VLfin	llegar
a	PREP	a
ser	VSinf	ser
uno	CARD	uno
de	PREP	de
los	ART	el
seres	NC	ser
más	ADV	más
desdichados	ADJ	desdichado
de	PREP	de
la	ART	el
tierra	NC	tierra
:	COLON	:
el	ART	el
cura	NC	cura
que	CQUE	que
adquiere	VLfin	adquirir
la	ART	el
costumbre	NC	costumbre
de	PREP	de
pensar	VLinf	pensar
.	FS	.
Lentamente	ADV	lento
fue	VSfin	ser
convenciéndose	VLadj	<unknown>
de	PREP	de
que	CQUE	que
le	PPC	él|le
habían	VHfin	haber
educado	VLadj	educar
dándole	VLadj	dar
por	PREP	por
verdades	NC	verdad
infalibles	ADJ	<unknown>
afirmaciones	NC	afirmación
que	CQUE	que
no	NEG	no
podía	VLfin	poder
comprender	VLinf	comprender
.	FS	.
La	ART	el
santidad	NC	<unknown>
de	PREP	de
la	ART	el
misión	NC	misión
impuesta	VLadj	imponer
le	PPC	él|le
servía	VLfin	servir
de	PREP	de
refugio	NC	refugio
,	CM	,
o	CC	o
buscaba	VLfin	buscar
en	PREP	en
las	ART	el
prácticas	ADJ	práctico
religiosas	NC	religioso
una	ART	un
ocupación	NC	ocupación
piadosa	ADJ	piadoso
,	CM	,
durante	PREP	durante
la	ART	el
cual	REL	cual
imaginaba	VLfin	imaginar
sentir	VLinf	sentir
vagamente	ADV	vago
que	CQUE	que
su	PPO	suyo
espíritu	NC	espíritu
se	SE	se
elevaba	VLfin	elevar
en	PREP	en
arrobos	NC	<unknown>
místicos	ADJ	místico
hasta	PREP	hasta
el	ART	el
prometido	NC	prometido
cielo	NC	cielo
,	CM	,
como	CSUBX	como
espiral	NC	espiral
de	PREP	de
incienso	NC	incienso
que	CQUE	que
sube	VLfin	subir
a	PREP	a
perderse	VCLIinf	perderse
en	PREP	en
el	ART	el
espacio	NC	espacio
.	FS	.
Quiso	VLfin	querer
Margarita	NP	Margarita
solemnizar	VLinf	solemnizar
la	ART	el
senaduría	NC	senaduría
concedida	VLadj	conceder
a	PREP	a
su	PPO	suyo
esposo	NC	esposo
dando	VLger	dar
a	PREP	a
los	ART	el
pobres	ADJ	pobre
una	ART	un
gruesa	ADJ	grueso
suma	NC	suma
,	CM	,
y	CC	y
Lázaro	NP	<unknown>
fue	VSfin	ser
el	ART	el
encargado	VLadj	encargar
de	PREP	de
distribuirla	VCLIinf	distribuir
.	FS	.
Durante	PREP	durante
algunos	QU	alguno
días	NC	día
vivió	VLfin	vivir
embargado	VLadj	embargar
por	PREP	por
su	PPO	suyo
hermosa	ADJ	hermoso
tarea	NC	tarea
;	SEMICOLON	;
no	NEG	no
salió	VLfin	salir
de	PREP	de
sus	PPO	suyo
manos	NC	mano
una	ART	un
sola	ADJ	solo
moneda	NC	moneda
sin	PREP	sin
que	CQUE	que
supiera	VLfin	saber
que	CQUE	que
realmente	ADV	real
la	PPC	él
necesitaba	VLfin	necesitar
quien	REL	quien
la	ART	el
recibía	VLfin	recibir
;	SEMICOLON	;
se	SE	se
gozó	VLfin	gozar
en	PREP	en
remediar	VLinf	remediar
las	ART	el
penas	VLfin	penar
,	CM	,
y	CC	y
lo	PPC	él
hizo	VLfin	hacer
con	PREP	con
tal	QU	tal
dulzura	VLfin	dulzurar
,	CM	,
desplegando	VLger	desplegar
tanta	ADJ	tanto
bondad	NC	bondad
,	CM	,
prodigando	VLger	<unknown>
con	PREP	con
tan	ADV	tan
divino	ADJ	divino
arte	NC	arte
el	ART	el
consuelo	NC	consuelo
,	CM	,
que	CQUE	que
duplicó	VLfin	duplicar
el	ART	el
socorro	NC	socorro
,	CM	,
añadiendo	VLger	añadir
al	PAL	al
oro	NC	oro
de	PREP	de
la	ART	el
duquesa	NC	duque
esa	DM	ese
otra	QU	otro
limosna	NC	limosna
que	CQUE	que
sólo	ADV	sólo
se	SE	se
da	VLfin	dar
con	PREP	con
el	ART	el
espíritu	NC	espíritu
:	COLON	:
quien	REL	quien
la	ART	el
recibía	VLfin	recibir
de	PREP	de
sus	PPO	suyo
manos	NC	mano
quedaba	VLfin	quedar
obligado	VLadj	obligar
sin	PREP	sin
humillación	NC	humillación
y	CC	y
agradecido	VLadj	agradecer
sin	PREP	sin
bajeza	NC	<unknown>
.	FS	.
El	ART	el
oro	NC	oro
,	CM	,
al	CSUBI	al
pasar	VLinf	pasar
por	PREP	por
ellas	PPX	él
,	CM	,
parecía	VLfin	parecer
purificarse	VLinf	purificar
sin	PREP	sin
dejarlas	VLinf	<unknown>
manchadas	VLadj	manchar
.	FS	.
Cumplida	VLadj	cumplir
su	PPO	suyo
misión	NC	misión
caritativa	ADJ	caritativo
,	CM	,
Lázaro	NP	<unknown>
se	SE	se
encerró	VLfin	encerrar
de nuevo	ADV	de~nuevo
en	PREP	en
su	PPO	suyo
soledad	NC	soledad
,	CM	,
y	CC	y
entonces	ADV	entonces
las	ART	el
dudas	NC	duda
,	CM	,
muertas	VLadj	morir
al	CSUBI	al
parecer	VLinf	parecer
aquellos	DM	aquel
días	NC	día
,	CM	,
tornaron	VLfin	tornar
a	PREP	a
hostigarle	NC	<unknown>
,	CM	,
semejantes	ADJ	semejante
a	PREP	a
esos	DM	ese
reptiles	NC	reptil
asquerosos	ADJ	asqueroso
que	CQUE	que
después de	PREP	después~de
aplastados	VLadj	aplastar
vuelven	VLfin	volver
a	PREP	a
revivir	VLinf	revivir
y	CC	y
arrastrarse	VCLIinf	arrastrarse
.	FS	.
Ocupaba	VLfin	ocupar
en	PREP	en
casa	NC	casa
de	PREP	de
los	ART	el
Algalias	NC	<unknown>
un	ART	un
cuarto	NC	cuarto
de	PREP	de
humilde	ADJ	humilde
aspecto	NC	aspecto
,	CM	,
que	CQUE	que
aquéllos	DM	aquel
quisieron	VLfin	querer
inútilmente	ADV	inútil
amueblarle	NC	<unknown>
con	PREP	con
mayor	ADJ	grande
regalo	ADJ	regalo
.	FS	.
Frente a	PREP	frente~a
un	ART	un
balcón	NC	balcón
,	CM	,
abierto	ADJ	abierto
sobre	PREP	sobre
las	ART	el
arboledas	NC	arboleda
del	PDEL	del
jardín	NC	jardín
,	CM	,
tenía	VLfin	tener
una	ART	un
cama	NC	cama
de	PREP	de
hierro	NC	hierro
pintada	VLadj	pintar
de	PREP	de
verde	NC	verde
,	CM	,
y	CC	y
a	PREP	a
su	PPO	suyo
cabecera	NC	cabecera
un	ART	un
Crucifijo	NC	crucifijo
de	PREP	de
talla	VLfin	tallar
menos	ADV	menos
que	CQUE	que
mediana	NC	mediana
;	SEMICOLON	;
un	ART	un
reclinatorio	NC	<unknown>
al	PAL	al
pie	NC	pie
del	PDEL	del
lecho	NC	lecho
;	SEMICOLON	;
dos	CARD	dos
estantes	NC	estante
de	PREP	de
caoba	NC	caoba
deslucida	VLadj	deslucir
llenos	ADJ	lleno
de	PREP	de
libros	NC	libro
,	CM	,
y	CC	y
una	ART	un
mesa	NC	mesa
también	ADV	también
cargada	VLadj	cargar
de	PREP	de
ellos	PPX	él
;	SEMICOLON	;
un	ART	un
modestísimo	ADJ	modesto
aguamanil	NC	<unknown>
de	PREP	de
loza	NC	loza
con	PREP	con
su	PPO	suyo
jofaina	NC	<unknown>
de	PREP	de
lo	ART	el
mismo	ADJ	mismo
y	CC	y
un	ART	un
armario	NC	armario
de	PREP	de
pino	NC	pino
barnizado	VLadj	<unknown>
,	CM	,
donde	ADV	donde
guardaba	VLfin	guardar
la	ART	el
sotana	NC	<unknown>
de	PREP	de
los	ART	el
domingos	NC	domingo
.	FS	.
Aparte	ADV	aparte
la	ART	el
impresión	NC	impresión
de	PREP	de
apacible	ADJ	apacible
melancolía	NC	melancolía
que	CQUE	que
aquella	DM	aquel
estancia	NC	estancia
causaba	VLfin	causar
,	CM	,
lo	ART	el
más	ADV	más
chocante	ADJ	chocante
de	PREP	de
ella	PPX	él
era	VSfin	ser
la	ART	el
multitud	NC	multitud
de	PREP	de
libros	NC	libro
esparcidos	VLadj	esparcir
por	PREP	por
todos	QU	todo
lados	NC	lado
.	FS	.
Parecía	VLfin	parecer
que	CQUE	que
quien	REL	quien
allí	ADV	allí
habitaba	VLfin	habitar
,	CM	,
trataba	VLfin	tratar
de	CSUBI	de
resolver	VLinf	resolver
un	ART	un
problema	NC	problema
,	CM	,
y	CC	y
que	CQUE	que
en	PREP	en
alguna	QU	alguno
de	PREP	de
sus	PPO	suyo
infinitas	ADJ	infinito
páginas	NC	página
esperaba	VLfin	esperar
encontrar	VLinf	encontrar
la	ART	el
solución	NC	solución
.	FS	.
No	NEG	no
había	VHfin	haber
fase	NC	fase
ni	CCNEG	ni
aspecto	NC	aspecto
del	PDEL	del
espíritu	NC	espíritu
humano	ADJ	humano
que	CQUE	que
no	NEG	no
estuviese	VEfin	estar
representado	VLadj	representar
allí	ADV	allí
.	FS	.
Y	CC	y
era	VSfin	ser
que	CQUE	que
Lázaro	NP	<unknown>
buscaba	VLfin	buscar
la	ART	el
verdad	NC	verdad
en	PREP	en
todas	QU	todo
partes	NC	parte
:	COLON	:
en	PREP	en
los	ART	el
grandes	ADJ	grande
escritores	NC	escritor
paganos	VLfin	<unknown>
,	CM	,
como	CSUBX	como
en	PREP	en
los	ART	el
Padres	NP	<unknown>
de	PREP	de
la	ART	el
Iglesia	NP	Iglesia
;	SEMICOLON	;
en	PREP	en
los	ART	el
heresiarcas	NC	<unknown>
más	ADV	más
ilustres	ADJ	ilustre
y	CC	y
en	PREP	en
los	ART	el
ortodoxos	ADJ	ortodoxo
más	ADV	más
severos	ADJ	severo
;	SEMICOLON	;
en	PREP	en
los	ART	el
mantenedores	NC	<unknown>
del	PDEL	del
sentimiento	NC	sentimiento
religioso	ADJ	religioso
y	CC	y
en	PREP	en
los	ART	el
descreídos	ADJ	<unknown>
pensadores	NC	pensador
modernos	ADJ	moderno
.	FS	.
Se	SE	se
enorgullecía	VLfin	<unknown>
con	PREP	con
las	ART	el
certezas	NC	certeza
de	PREP	de
la	ART	el
ciencia	NC	ciencia
,	CM	,
y	CC	y
sonreía	VLfin	sonreír
ante	PREP	ante
las	ART	el
promesas	NC	promesa
de	PREP	de
las	ART	el
religiones	NC	religión
;	SEMICOLON	;
examinaba	VLfin	examinar
los	ART	el
piadosos	ADJ	piadoso
engaños	NC	engaño
y	CC	y
las	ART	el
verdades	NC	verdad
demostradas	VLadj	demostrar
:	COLON	:
todo	QU	todo
quería	VLfin	querer
abarcarlo	VCLIinf	abarcar
,	CM	,
cielo	NC	cielo
y	CC	y
tierra	NC	tierra
,	CM	,
presente	ADJ	presente
y	CC	y
pasado	VLadj	pasar
,	CM	,
buscando	VLger	buscar
con	PREP	con
perseverante	NC	<unknown>
tenacidad	ADJ	<unknown>
las	ART	el
causas	NC	causa
de	PREP	de
las	ART	el
cosas	NC	cosa
,	CM	,
o	CC	o
el	ART	el
origen	NC	origen
de	PREP	de
las	ART	el
ideas	NC	idea
,	CM	,
lo	ART	el
mismo	ADJ	mismo
en	PREP	en
los	ART	el
tomos	NC	tomo
amarillentos	ADJ	amarillento
de	PREP	de
los	ART	el
siglos	NC	siglo
muertos	ADJ	muerto
,	CM	,
que	CQUE	que
en	PREP	en
los	ART	el
volúmenes	NC	volumen
modernos	ADJ	moderno
,	CM	,
húmedos	ADJ	húmedo
todavía	ADV	todavía
,	CM	,
con	PREP	con
su	PPO	suyo
olor	NC	olor
a	PREP	a
tinta	NC	tinta
de	PREP	de
imprenta	NC	imprenta
y	CC	y
sus	PPO	suyo
cubiertas	ADJ	cubierto
de	PREP	de
colores	NC	color
.	FS	.
Ávido	ADJ	ávido
de	CSUBI	de
saber	VLinf	saber
,	CM	,
Lázaro	NP	<unknown>
estudió	VLfin	estudiar
y	CC	y
observó	VLfin	observar
cada	QU	cada
vez	NC	vez
con	PREP	con
más	ADV	más
ansia	NC	ansia
.	FS	.
Todas	QU	todo
las	ART	el
perspectivas	NC	perspectiva
en	PREP	en
que	CQUE	que
puede	VMfin	poder
dilatar	VLinf	dilatar
su	PPO	suyo
mirada	NC	mirada
el	ART	el
entendimiento	NC	entendimiento
humano	ADJ	humano
fueron	VSfin	ser
presentándole	VCLIger	presentar
dificultades	NC	dificultad
e	CC	y
incertidumbres	NC	incertidumbre
,	CM	,
y	CC	y
en	PREP	en
confuso	ADJ	confuso
desorden	NC	desorden
invadieron	VLfin	invadir
su	PPO	suyo
espíritu	NC	espíritu
impresiones	NC	impresión
contrarias	ADJ	contrario
,	CM	,
dándose	VCLIger	dar
al mismo tiempo	ADV	al~mismo~tiempo
a	PREP	a
su	PPO	suyo
razón	NC	razón
ideas	NC	idea
justas	ADJ	justo
y	CC	y
apreciaciones	NC	apreciación
erróneas	ADJ	erróneo
.	FS	.
De	PREP	de
cada	QU	cada
sistema	NC	sistema
recogió	VLfin	recoger
algo	QU	algo
que	CQUE	que
parecía	VLfin	parecer
verdadero	ADJ	verdadero
y	CC	y
de	PREP	de
ninguno	QU	ninguno
la	ART	el
verdad	NC	verdad
completa	ADJ	completo
;	SEMICOLON	;
unos	ART	un
le	PPC	él|le
atormentaban	VLfin	<unknown>
con	PREP	con
sus	PPO	suyo
fraseologías	NC	<unknown>
de	PREP	de
tecnicismos	NC	<unknown>
ingeniosos	ADJ	ingenioso
que	CQUE	que
dan	VLfin	dar
nombre	NC	nombre
de	PREP	de
cosas	NC	cosa
reales	ADJ	real
a	PREP	a
creaciones	NC	creación
del	PDEL	del
espíritu	NC	espíritu
,	CM	,
afirmando	VLger	afirmar
lo	ART	el
que	CQUE	que
no	NEG	no
demuestran	VLfin	demostrar
;	SEMICOLON	;
otros	QU	otro
le	PPC	él|le
decían	VLfin	decir
que	CQUE	que
el	ART	el
hombre	NC	hombre
es	VSfin	ser
fuerza	NC	fuerza
y	CC	y
materia	NC	materia
nada	QU	nada
más	ADV	más
,	CM	,
un	ART	un
reloj	NC	reloj
con	PREP	con
cuerda	NC	cuerda
para	PREP	para
cierto	QU	cierto
número	NC	número
de	PREP	de
años	NC	año
,	CM	,
que	CQUE	que
suele	VLfin	soler
a veces	ADV	a~veces
por	PREP	por
su	PPO	suyo
genio	NC	genio
adelantarse	VCLIinf	adelantarse
al	PAL	al
tiempo	NC	tiempo
en	PREP	en
que	CQUE	que
vive	VLfin	vivir
,	CM	,
que	CQUE	que
se	SE	se
retrasa	VLfin	retrasar
por	PREP	por
la	ART	el
ignorancia	NC	ignorancia
,	CM	,
que	CQUE	que
puede	VMfin	poder
arreglarse	VCLIinf	arreglarse
cuando	CSUBX	cuando
se	SE	se
descompone	VLfin	descomponer
,	CM	,
pero	CCAD	pero
que	CQUE	que
al fin	ADV	al~fin
se	SE	se
rompe	VLfin	romper
.	FS	.
Unos	ART	un
filósofos	NC	filósofo
no	NEG	no
le	PPC	él|le
hablaban	VLfin	hablar
más	ADV	más
que	CQUE	que
de	PREP	de
ideas	NC	idea
,	CM	,
otros	QU	otro
todo	QU	todo
lo	ART	el
fundaban	VLfin	<unknown>
en	PREP	en
hechos	NC	hecho
.	FS	.
Y	CC	y
cuando	CSUBX	cuando
tales	QU	tal
pensamientos	NC	pensamiento
le	PPC	él|le
absorbían	VLfin	absorber
,	CM	,
parecía	VLfin	parecer
que	CQUE	que
una	ART	un
vocecilla	NC	<unknown>
burlona	ADJ	burlón
sonaba	VLfin	sonar
en	PREP	en
su	PPO	suyo
oído	NC	oído
,	CM	,
aconsejándole	VCLIger	aconsejar
que	CQUE	que
arrojase	VLfin	<unknown>
los	ART	el
libros	NC	libro
y	CC	y
se	SE	se
dejara	VLfin	dejar
de	PREP	de
filosofías	NC	filosofía
y	CC	y
estériles	ADJ	estéril
monólogos	NC	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
habían	VHfin	haber
de	PREP	de
darle	VCLIinf	dar|darle
un	ART	un
grano	NC	grano
de	PREP	de
trigo	NC	trigo
ni	CCNEG	ni
una	ART	un
gota	NC	gota
de	PREP	de
agua	NC	agua
.	FS	.
Él	PPX	él
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
seguía	VLfin	seguir
en	PREP	en
sus	PPO	suyo
estudios	NC	estudio
,	CM	,
y	CC	y
como	CSUBX	como
el	ART	el
buzo	NC	buzo
baja	ADJ	bajo
con	PREP	con
su	PPO	suyo
escafandro	NC	<unknown>
a	PREP	a
las	ART	el
profundidades	NC	profundidad
del	PDEL	del
Océano	NP	<unknown>
,	CM	,
penetraba	VLfin	penetrar
en	PREP	en
los	ART	el
mares	NC	mar
sociales	ADJ	social
,	CM	,
con	PREP	con
la	ART	el
buena	ADJ	bueno
fe	NC	fe
por	PREP	por
apoyo	NC	apoyo
y	CC	y
la	ART	el
sinceridad	NC	sinceridad
por	PREP	por
gula	NC	<unknown>
.	FS	.
Entonces	ADV	entonces
cada	QU	cada
paso	NC	paso
fue	VSfin	ser
un	ART	un
desengaño	NC	desengaño
:	COLON	:
vio	VLfin	ver
que	CQUE	que
la	ART	el
vida	NC	vida
es	VSfin	ser
lucha	NC	lucha
de	PREP	de
egoísmos	NC	egoísmo
contrarios	ADJ	contrario
,	CM	,
donde	ADV	donde
el	ART	el
oro	NC	oro
sirve	VLfin	servir
de	PREP	de
absolución	NC	absolución
para	PREP	para
la	ART	el
infamia	NC	infamia
y	CC	y
salvoconducto	NC	salvoconducto
para	PREP	para
la	ART	el
nulidad	NC	nulidad
.	FS	.
La	ART	el
riqueza	NC	riqueza
,	CM	,
el	ART	el
talismán	NC	<unknown>
que	CQUE	que
todo	QU	todo
lo	ART	el
resuelve	VLfin	resolver
;	SEMICOLON	;
no	NEG	no
tener	VLinf	tener
,	CM	,
el	ART	el
delito	NC	delito
que	CQUE	que
a	PREP	a
nadie	NC	nadie
se	SE	se
perdona	VLfin	perdonar
;	SEMICOLON	;
no	NEG	no
haber	VHinf	haber
tenido	VLadj	tener
,	CM	,
una	ART	un
mancha	NC	mancha
que	CQUE	que
jamás	ADV	jamás
se	SE	se
borra	VLfin	borrar
.	FS	.
En	PREP	en
las	ART	el
puertas	NC	puerta
del	PDEL	del
mundo	NC	mundo
la	ART	el
impudencia	NC	<unknown>
ha	VHfin	haber
escrito	VLadj	escribir
este	DM	este
letrero	NC	letrero
:	COLON	:
«Posee	VLfin	<unknown>
,	CM	,
y	CC	y
lo	ART	el
demás	QU	demás
te	PPX	tú
será	VSfin	ser
dado	VLadj	dar
con	PREP	con
hartura»	NP	<unknown>
.	FS	.
Algunas	QU	alguno
veces	NC	vez
creía	VLfin	creer
ir	VLinf	ir
convenciéndose	VLadj	<unknown>
de	PREP	de
que	CQUE	que
la	ART	el
tierra	NC	tierra
era	VSfin	ser
el	ART	el
asiento	NC	asiento
del	PDEL	del
mal	NC	mal
,	CM	,
como	CSUBX	como
le	PPC	él|le
habían	VHfin	haber
dicho	VLadj	decir
sus	PPO	suyo
maestros	NC	maestro
:	COLON	:
todo	QU	todo
,	CM	,
al	CSUBI	al
parecer	VLinf	parecer
,	CM	,
le	PPC	él|le
autorizaba	VLfin	autorizar
para	CSUBI	para
inclinarse	VCLIinf	inclinarse
a	PREP	a
esta	DM	este
opinión	NC	opinión
.	FS	.
Mezclado	VLadj	mezclar
con	PREP	con
su	PPO	suyo
amor	NC	amor
a	PREP	a
la	ART	el
humanidad	NC	humanidad
,	CM	,
empezaba	VLfin	empezar
a	PREP	a
sentir	VLinf	sentir
desprecio	NC	desprecio
hacia	PREP	hacia
el	ART	el
hombre	NC	hombre
,	CM	,
ser	NC	ser
extraño	ADJ	extraño
,	CM	,
ridículo	ADJ	ridículo
y	CC	y
sublime	ADJ	sublime
al mismo tiempo	ADV	al~mismo~tiempo
,	CM	,
que	CQUE	que
con	PREP	con
frecuencia	NC	frecuencia
es	VSfin	ser
malo	ADJ	malo
,	CM	,
