mi	PPO	mi|mío
cuarto	NC	cuarto
,	CM	,
estaría	VEfin	estar
como	ADV	como
un	ART	un
príncipe	NP	príncipe
...	DOTS	...
¡	FS	!
Válgame	VCLIfin	valer
Dios	NP	Dios
los	ART	el
reparos	NC	reparo
y	CC	y
los	ART	el
miramientos	NC	<unknown>
y	CC	y
los	ART	el
asombros	NC	<unknown>
con	PREP	con
que	CQUE	que
se	SE	se
negaron	VLfin	negar
de	PREP	de
pronto	ADV	pronto
a	ALFS	a
complacerme	VLfin	<unknown>
!	FS	!
no	NEG	no
en	PREP	en
lo	ART	el
de	PREP	de
quedarse	VCLIinf	quedarse
en	PREP	en
la	ART	el
casa	NC	casa
algunos	QU	alguno
días	NC	día
,	CM	,
sino	CCAD	sino
en	PREP	en
lo	ART	el
de	CSUBI	de
ocupar	VLinf	ocupar
el	ART	el
gabinete	NC	gabinete
que	CQUE	que
les	PPC	él
ofrecía	VLfin	ofrecer
yo	PPX	yo
...	DOTS	...
Hasta	NP	<unknown>
que	CQUE	que
al fin	ADV	al~fin
cedió	VLfin	ceder
Mari	NP	Mari
Pepa	NP	Pepa
,	CM	,
resignóse	VLfin	<unknown>
Lita	NP	<unknown>
,	CM	,
y	CC	y
aplaudió	VLfin	aplaudir
el	ART	el
gigante	ADJ	gigante
el	ART	el
acuerdo	NC	acuerdo
con	PREP	con
una	ART	un
«¡esa	NC	<unknown>
es	VSfin	ser
la	ART	el
derecha	NC	derecha
!	FS	!
»	SYM	»
que	CQUE	que
retumbó	VLfin	<unknown>
en	PREP	en
media	QU	medio
casa	NC	casa
.	FS	.
Y	CC	y
esto	DM	este
y	CC	y
los	ART	el
quehaceres	NC	quehacer
que	CQUE	que
consigo	PREP	consigo
trajo	VLfin	traer
para	CSUBI	para
ser	VSinf	ser
puesto	VLadj	poner
en	PREP	en
ejecución	NC	ejecución
antes	ADV	antes
con	PREP	con
antes	ADV	antes
,	CM	,
fueron	VSfin	ser
los	ART	el
esparcimientos	NC	<unknown>
únicos	ADJ	único
para	PREP	para
mí	PPX	yo
en	PREP	en
todo	QU	todo
aquel	DM	aquel
triste	ADJ	triste
día	NC	día
.	FS	.
Llegó	VLfin	llegar
la	ART	el
tarde	NC	tarde
,	CM	,
fría	ADJ	frío
,	CM	,
brumosa	ADJ	<unknown>
y	CC	y
tétrica	ADJ	<unknown>
;	SEMICOLON	;
subió	VLfin	subir
el	ART	el
vecindario	NC	vecindario
en	PREP	en
masa	NC	masa
,	CM	,
pedregal	NC	<unknown>
arriba	ADV	arriba
,	CM	,
detrás	ADV	detrás
del	PDEL	del
Cura	NC	cura
con	PREP	con
ornamentos	NC	<unknown>
negros	ADJ	negro
,	CM	,
precedido	VLadj	preceder
del	PDEL	del
estandarte	NC	estandarte
de	PREP	de
las	ART	el
«Ánimas»	NC	<unknown>
y	CC	y
de	PREP	de
un	ART	un
crucifijo	NC	crucifijo
grande	ADJ	grande
;	SEMICOLON	;
resonaron	VLfin	<unknown>
en	PREP	en
el	ART	el
estragal	NC	<unknown>
,	CM	,
entonadas	VLadj	<unknown>
por	PREP	por
voces	NC	voz
bien	ADV	bien
avenidas	VLadj	avenir
con	PREP	con
la	ART	el
sonora	ADJ	sonoro
de	PREP	de
don	NC	don
Sabas	NP	<unknown>
,	CM	,
lamentaciones	NC	lamentación
terribles	ADJ	terrible
del	PDEL	del
santo	ADJ	santo
Job	NP	<unknown>
,	CM	,
el	ART	el
mayor	ADJ	grande
poeta	NC	poeta
fúnebre	ADJ	fúnebre
de	PREP	de
que	CQUE	que
hay	VHfin	haber
noticia	NC	noticia
en	PREP	en
la	ART	el
tierra	NC	tierra
;	SEMICOLON	;
bajóse	VLfin	<unknown>
el	ART	el
féretro	NC	féretro
entre	PREP	entre
nuevos	ADJ	nuevo
llantos	NC	llanto
y	CC	y
gemidos	NC	<unknown>
;	SEMICOLON	;
y	CC	y
andando	VLger	andar
,	CM	,
andando	VLger	andar
con	PREP	con
él	PPX	él
hacia	PREP	hacia
el	ART	el
pueblo	NC	pueblo
la	ART	el
luctuosa	ADJ	<unknown>
procesión	NC	procesión
el	ART	el
camino	NC	camino
que	CQUE	que
había	VHfin	haber
andado	VLadj	andar
poco	ADV	poco
antes	ADV	antes
hacia	PREP	hacia
arriba	ADV	arriba
,	CM	,
llegamos	VLfin	llegar
al	PAL	al
campo	NC	campo
santo	ADJ	santo
después de	PREP	después~de
una	ART	un
detención	NC	detención
breve	ADJ	breve
a	PREP	a
la	ART	el
puerta	NC	puerta
de	PREP	de
la	ART	el
iglesia	NC	iglesia
,	CM	,
para	PREP	para
que	CQUE	que
el	ART	el
hijo	NC	hijo
fiel	ADJ	fiel
y	CC	y
sumiso	ADJ	sumiso
recibiera	VLfin	recibir
de	PREP	de
su	PPO	suyo
Madre	NC	madre
cariñosa	ADJ	cariñoso
la	ART	el
bendición	NC	bendición
de	PREP	de
despedida	NC	despedida
.	FS	.
Y	CC	y
allí	ADV	allí
,	CM	,
entre	PREP	entre
los	ART	el
mustios	ADJ	mustio
llorones	NC	<unknown>
,	CM	,
en	PREP	en
un	ART	un
mísera	ADJ	mísero
fosa	NC	fosa
recién	ADV	recién
abierta	ADJ	abierto
en	PREP	en
el	ART	el
suelo	NC	suelo
,	CM	,
desapareció	VLfin	desaparecer
del	PDEL	del
mundo	NC	mundo
para	PREP	para
siempre	ADV	siempre
,	CM	,
bajo	PREP	bajo
una	ART	un
capa	NC	capa
de	PREP	de
tierra	NC	tierra
que	CQUE	que
pronto	ADV	pronto
volvería	VLfin	volver
a	PREP	a
cubrir	VLinf	cubrir
la	ART	el
nieve	NC	nieve
,	CM	,
un	ART	un
hombre	NC	hombre
que	CQUE	que
había	VHfin	haber
sido	VSadj	ser
hasta	PREP	hasta
aquel	DM	aquel
día	NC	día
el	ART	el
patriarca	NC	patriarca
,	CM	,
el	ART	el
señor	NC	señor
,	CM	,
el	ART	el
rey	NC	rey
indiscutido	ADJ	<unknown>
e	CC	y
indiscutible	ADJ	indiscutible
de	PREP	de
todo	QU	todo
el	ART	el
valle	NC	valle
.	FS	.
Muchos	QU	mucho
años	NC	año
hacía	VLfin	hacer
que	CQUE	que
el	ART	el
caserón	NC	<unknown>
de	PREP	de
los	ART	el
Ruiz	NP	Ruiz
de	PREP	de
Bejos	NP	<unknown>
no	NEG	no
se	SE	se
había	VHfin	haber
visto	VLadj	ver
en	PREP	en
otra	QU	otro
como	CSUBX	como
aquélla	DM	aquel
.	FS	.
Limpia	ADJ	limpio
era	VSfin	ser
Facia	NP	<unknown>
y	CC	y
no	NEG	no
era	VSfin	ser
Tona	NP	<unknown>
desaseada	VLadj	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
de	PREP	de
lo	ART	el
que	CQUE	que
éstas	DM	este
limpiaban	VLfin	limpiar
y	CC	y
barrían	VLfin	<unknown>
en	PREP	en
él	PPX	él
de ordinario	ADV	de~ordinario
,	CM	,
a	PREP	a
lo	ART	el
que	CQUE	que
se	SE	se
limpió	VLfin	limpiar
,	CM	,
fregoteó	VLfin	<unknown>
y	CC	y
pulimentó	VLfin	<unknown>
en	PREP	en
aquellos	DM	aquel
días	NC	día
con	PREP	con
los	ART	el
puños	NC	puño
mismos	ADJ	mismo
o	CC	o
bajo	PREP	bajo
la	ART	el
dirección	NC	dirección
de	PREP	de
mis	PPO	mi
incomparables	ADJ	incomparable
huéspedas	NC	<unknown>
,	CM	,
había	VHfin	haber
una	ART	un
distancia	NC	distancia
enorme	ADJ	enorme
.	FS	.
Todo	QU	todo
les	PPC	él
parecía	VLfin	parecer
poco	ADV	poco
para	CSUBI	para
borrar	VLinf	borrar
los	ART	el
estragos	NC	estrago
de	PREP	de
los	ART	el
recientes	ADJ	reciente
barullos	NC	<unknown>
y	CC	y
desconciertos	NC	<unknown>
y	CC	y
«vestir»	VLfin	<unknown>
la	ART	el
casa	NC	casa
al	PAL	al
tenor	NC	tenor
de	PREP	de
lo	ART	el
que	CQUE	que
pedía	VLfin	pedir
el	ART	el
extraordinario	ADJ	extraordinario
suceso	NC	suceso
que	CQUE	que
se	SE	se
aguardaba	VLfin	aguardar
;	SEMICOLON	;
todo	QU	todo
lo	ART	el
desordenado	VLadj	desordenar
en	PREP	en
ella	PPX	él
volvió	VLfin	volver
a	PREP	a
ordenarse	VLinf	<unknown>
,	CM	,
y	CC	y
todo	QU	todo
quedó	VLfin	quedar
como	CSUBX	como
nuevo	ADJ	nuevo
,	CM	,
particularmente	ADV	particular
el	ART	el
cuarto	ORD	cuarto
de	PREP	de
mi	PPO	mi|mío
tío	NC	tío
...	DOTS	...
Recuerdo	VLfin	recordar
mucho	ADV	mucho
que	CQUE	que
al	CSUBI	al
andar	VLinf	andar
en	PREP	en
la	ART	el
faena	NC	faena
de	PREP	de
«desfigurarle»	NC	<unknown>
con	PREP	con
el	ART	el
trastorno	NC	trastorno
de	PREP	de
su	PPO	suyo
mueblaje	NC	<unknown>
,	CM	,
me	PPX	yo
dijo	VLfin	decir
Lituca	NP	<unknown>
,	CM	,
sin	PREP	sin
volver	VLinf	volver
la	ART	el
cara	NC	cara
hacia	PREP	hacia
mí	PPX	yo
ni	CCNEG	ni
hacia	PREP	hacia
su	PPO	suyo
madre	NC	madre
que	CQUE	que
la	PPC	él
ayudaba	VLfin	ayudar
,	CM	,
ni	CCNEG	ni
suspender	VLinf	suspender
un	ART	un
instante	NC	instante
su	PPO	suyo
trabajo	NC	trabajo
:	COLON	:
-Pues	NC	<unknown>
,	CM	,
con	PREP	con
la	ART	el
venia	NC	<unknown>
de	PREP	de
usté	NC	<unknown>
,	CM	,
don	NC	don
Marcelo	NP	Marcelo
,	CM	,
dígole	VLfin	<unknown>
que	CQUE	que
si	CSUBX	si
esto	DM	este
fuera	VSfin	ser
cosa	NC	cosa
mía	PPO	mío
,	CM	,
no	NEG	no
lo	PPC	él
tocara	VLfin	tocar
yo	PPX	yo
más	ADV	más
que	CQUE	que
para	PREP	para
asealu	NC	<unknown>
.	FS	.
-¿Por	VLfin	<unknown>
qué	INT	qué
?	FS	?
-preguntéla	VLfin	<unknown>
con	PREP	con
mucha	ADJ	mucho
curiosidad	NC	curiosidad
.	FS	.
-Porque	NC	<unknown>
-respondió	VLfin	<unknown>
al	PAL	al
punto-	NC	<unknown>
,	CM	,
con	PREP	con
esconder	VLinf	esconder
de	PREP	de
la	ART	el
vista	NC	vista
de	PREP	de
uno	CARD	uno
o	CC	o
cambiar	VLinf	cambiar
de	PREP	de
sitio	NC	sitio
las	ART	el
cosas	NC	cosa
que	CQUE	que
en	PREP	en
vida	NC	vida
usaron	VLfin	usar
los	ART	el
muertos	ADJ	muerto
,	CM	,
paez	NC	<unknown>
que	CQUE	que
se	SE	se
los	PPC	él
olvida	VLfin	olvidar
más	ADV	más
pronto	ADV	pronto
...	DOTS	...
Créolo	NP	<unknown>
yo	PPX	yo
así	ADV	así
.	FS	.
Pero	CCAD	pero
en	PREP	en
esto	DM	este
la	PPC	él
llamó	VLfin	llamar
su	PPO	suyo
madre	NC	madre
«parleteruca	ADJ	<unknown>
sin	PREP	sin
sustancia»	NC	<unknown>
y	CC	y
se	SE	se
la	PPC	él
llevó	VLfin	llevar
consigo	PREP	consigo
fuera de	PREP	fuera~de
allí	ADV	allí
para	PREP	para
otras	QU	otro
ocupaciones	NC	ocupación
de	PREP	de
urgencia	NC	urgencia
,	CM	,
por	PREP	por
lo	ART	el
cual	REL	cual
no	NEG	no
pude	VLfin	poder
yo	PPX	yo
decirla	VCLIinf	decir
lo	ART	el
que	CQUE	que
pensaba	VLfin	pensar
en	PREP	en
apoyo	NC	apoyo
de	PREP	de
su	PPO	suyo
dictamen	NC	dictamen
,	CM	,
en	PREP	en
consideración	NC	consideración
siquiera	ADV	siquiera
a	PREP	a
la	ART	el
culpa	VLfin	culpar
que	CQUE	que
yo	PPX	yo
tenía	VLfin	tener
de	PREP	de
aquel	DM	aquel
trastrueque	NC	<unknown>
,	CM	,
y	CC	y
,	CM	,
sobre todo	ADV	sobre~todo
,	CM	,
a	PREP	a
que	CQUE	que
se	SE	se
le	PPC	él|le
puso	VLfin	poner
a	PREP	a
la	ART	el
pobre	ADJ	pobre
la	ART	el
cara	NC	cara
como	CSUBX	como
una	ART	un
amapola	NC	amapola
con	PREP	con
la	ART	el
reprimenda	VLfin	<unknown>
,	CM	,
aunque	CSUBX	aunque
lanzada	VLadj	lanzar
en	PREP	en
son	NC	son
de	PREP	de
chanza	NC	chanza
.	FS	.
Si	CSUBX	si
por	PREP	por
olvidar	VLinf	olvidar
entendía	VLfin	entender
Lituca	NP	<unknown>
dejar	VLinf	dejar
de	CSUBI	de
sentir	VLinf	sentir
hondamente	ADV	hondo
,	CM	,
entendía	VLfin	entender
muy	ADV	muy
bien	ADV	bien
,	CM	,
porque	CSUBX	porque
el	ART	el
corazón	NC	corazón
humano	ADJ	humano
,	CM	,
tierra	NC	tierra
miserable	ADJ	miserable
al fin	ADV	al~fin
,	CM	,
necesita	VLfin	necesitar
del	PDEL	del
concurso	NC	concurso
de	PREP	de
los	ART	el
sentidos	NC	sentido
para	CSUBI	para
conservar	VLinf	conservar
el	ART	el
calor	NC	calor
de	PREP	de
los	ART	el
afectos	NC	afecto
que	CQUE	que
le	PPC	él|le
animan	VLfin	animar
,	CM	,
y	CC	y
aun	ADV	aun
así	CSUBX	así
se	SE	se
apaga	VLfin	apagar
la	ART	el
hoguera	NC	hoguera
con	PREP	con
el	ART	el
tiempo	NC	tiempo
;	SEMICOLON	;
pero	CCAD	pero
si	CSUBX	si
por	PREP	por
olvidar	VLinf	olvidar
entendía	VLfin	entender
borrar	VLinf	borrar
de	PREP	de
la	ART	el
memoria	NC	memoria
,	CM	,
se	SE	se
equivocaba	VLfin	equivocar
grandemente	ADV	grande
en	PREP	en
aquel	DM	aquel
caso	NC	caso
.	FS	.
Era	VSfin	ser
muy	ADV	muy
considerable	ADJ	considerable
el	ART	el
vacío	NC	vacío
que	CQUE	que
dejaba	VLfin	dejar
mi	PPO	mi|mío
tío	NC	tío
Celso	NP	Celso
en	PREP	en
la	ART	el
casona	NC	<unknown>
de	PREP	de
Tablanca	NC	<unknown>
para	PREP	para
no	NEG	no
ser	VSinf	ser
notado	VLadj	notar
a	PREP	a
cada	QU	cada
instante	NC	instante
,	CM	,
por	PREP	por
mucho	QU	mucho
que	CQUE	que
fuera	VSfin	ser
el	ART	el
tiempo	NC	tiempo
que	CQUE	que
pasara	VLfin	pasar
.	FS	.
Por	PREP	por
de	PREP	de
pronto	ADV	pronto
,	CM	,
allí	ADV	allí
no	NEG	no
se	SE	se
hablaba	VLfin	hablar
de	PREP	de
otra	QU	otro
cosa	NC	cosa
,	CM	,
y	CC	y
muy	ADV	muy
principalmente	ADV	principal
de	PREP	de
noche	NC	noche
en	PREP	en
las	ART	el
tertulias	NC	tertulia
de	PREP	de
la	ART	el
cocina	NC	cocina
,	CM	,
que	CQUE	que
se	SE	se
colmaba	VLfin	<unknown>
de	PREP	de
gente	NC	gente
a	PREP	a
pesar	ADV	pesar
del	PDEL	del
frío	NC	frío
y	CC	y
de	PREP	de
la	ART	el
nevasca	NC	<unknown>
.	FS	.
Se	SE	se
le	PPC	él|le
traía	VLfin	traer
a	PREP	a
cuento	VLfin	contar
a	PREP	a
cada	QU	cada
instante	NC	instante
,	CM	,
y	CC	y
nadie	NC	nadie
,	CM	,
incluso	ADV	incluso
el	ART	el
gigantón	ADJ	<unknown>
de	PREP	de
la	ART	el
Castañalera	NP	<unknown>
,	CM	,
tocaba	VLfin	tocar
su	PPO	suyo
sillón	NC	sillón
,	CM	,
que	CQUE	que
les	PPC	él
parecía	VLfin	parecer
sagrado	ADJ	sagrado
ya	ADV	ya
.	FS	.
Sólo	ADV	sólo
yo	PPX	yo
podía	VLfin	poder
sentarme	VCLIinf	sentar
en	PREP	en
él	PPX	él
sin	PREP	sin
profanarle	NC	<unknown>
,	CM	,
y	CC	y
sólo	ADV	sólo
yo	PPX	yo
me	PPX	yo
sentaba	VLfin	sentar
,	CM	,
ejercitando	VLger	<unknown>
en	PREP	en
ello	PPX	él
un	ART	un
derecho	NC	derecho
a la vez	ADV	a~la~vez
que	CQUE	que
cumplía	VLfin	cumplir
con	PREP	con
un	ART	un
deber	NC	deber
,	CM	,
en	PREP	en
opinión	NC	opinión
de	PREP	de
aquellos	DM	aquel
rústicos	ADJ	rústico
que	CQUE	que
me	PPX	yo
habían	VHfin	haber
jurado	VLadj	jurar
,	CM	,
en	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
sus	PPO	suyo
corazones	NC	corazón
,	CM	,
obediencia	NC	obediencia
y	CC	y
lealtad	NC	lealtad
,	CM	,
cuando	CSUBX	cuando
mi	PPO	mi|mío
tío	NC	tío
,	CM	,
ya	ADV	ya
moribundo	ADJ	moribundo
,	CM	,
«me	VLfin	<unknown>
alzó	VLfin	alzar
sobre	PREP	sobre
el	ART	el
pavés»	NC	<unknown>
al	PAL	al
borde	NC	borde
de	PREP	de
su	PPO	suyo
lecho	NC	lecho
y	CC	y
delante de	PREP	delante~de
la	ART	el
Hostia	NC	hostia
consagrada	VLadj	consagrar
.	FS	.
«El	NC	<unknown>
rey	NC	rey
ha	VHfin	haber
muerto	ADJ	muerto
.	FS	.
¡	FS	!
Viva	VLfin	vivir
el	ART	el
rey	NC	rey
!	FS	!
»	SYM	»
Si	NP	<unknown>
es	VSfin	ser
lícito	ADJ	lícito
usar	VLinf	usar
ejemplos	NC	ejemplo
insignificantes	ADJ	insignificante
en	PREP	en
asuntos	NC	asunto
de	PREP	de
gran	ADJ	gran|grande
monta	VLfin	montar
,	CM	,
como	CSUBX	como
alguien	QU	alguien
dijo	VLfin	decir
en	PREP	en
latín	NC	latín
,	CM	,
no	NEG	no
dejó	VLfin	dejar
de	PREP	de
haber	VHinf	haber
algo	QU	algo
de	PREP	de
ello	PPX	él
en lo que	CSUBF	en~lo~que
me	PPX	yo
había	VHfin	haber
pasado	VLadj	pasar
entonces	ADV	entonces
a	PREP	a
mí	PPX	yo
,	CM	,
y	CC	y
aún	ADV	aún
me	PPX	yo
estaba	VEfin	estar
pasando	VLger	pasar
en	PREP	en
los	ART	el
días	NC	día
subsiguientes	ADJ	subsiguiente
.	FS	.
Y	CC	y
no	NEG	no
lo	PPC	él
digo	VLfin	decir
tanto	ADV	tanto
por	PREP	por
el	ART	el
respeto	NC	respeto
y	CC	y
la	ART	el
adhesión	NC	adhesión
que	CQUE	que
me	PPX	yo
mostraban	VLfin	mostrar
los	ART	el
honrados	ADJ	honrado
tablanqueses	NC	<unknown>
desde	PREP	desde
la	ART	el
muerte	NC	muerte
de	PREP	de
mi	PPO	mi|mío
tío	NC	tío
,	CM	,
como	CSUBX	como
por	PREP	por
lo	ART	el
que	CQUE	que
yo	PPX	yo
sentía	VLfin	sentir
ahondar	VLinf	ahondar
y	CC	y
extenderse	VCLIinf	extenderse
y	CC	y
engrosar	VLinf	engrosar
en	PREP	en
mi	PPO	mi|mío
conciencia	NC	conciencia
escrupulosa	ADJ	escrupuloso
las	ART	el
raíces	NC	raíz
de	PREP	de
mi	PPO	mi|mío
compromiso	NC	compromiso
renovado	VLadj	renovar
y	CC	y
consagrado	VLadj	consagrar
de	PREP	de
aquel	DM	aquel
modo	NC	modo
tan	ADV	tan
solemne	ADJ	solemne
.	FS	.
Eran	VSfin	ser
aquellas	DM	aquel
tertulias	NC	tertulia
de	PREP	de
la	ART	el
cocina	NC	cocina
una	ART	un
conmemoración	NC	conmemoración
incesante	ADJ	incesante
de	PREP	de
los	ART	el
méritos	ADJ	mérito
del	PDEL	del
difunto	NC	difunto
,	CM	,
en	PREP	en
todas	QU	todo
las	ART	el
edades	NC	edad
y	CC	y
circunstancias	NC	circunstancia
de	PREP	de
su	PPO	suyo
larga	ADJ	largo
vida	NC	vida
:	COLON	:
a	PREP	a
nadie	NC	nadie
le	PPC	él|le
faltaba	VLfin	faltar
algo	QU	algo
que	CQUE	que
recordar	VLinf	recordar
o	CC	o
referir	VLinf	referir
o	CC	o
comentar	VLinf	comentar
.	FS	.
«Aqueya	NC	<unknown>
vista	NC	vista
de	PREP	de
oju	NC	<unknown>
que	CQUE	que
leía	VLfin	leer
en	PREP	en
la	ART	el
escuridá»	NC	<unknown>
;	SEMICOLON	;
«el	NC	<unknown>
decir	VLinf	decir
agudu	NC	<unknown>
de	PREP	de
la	ART	el
su	PPO	suyo
palabra»	NC	<unknown>
;	SEMICOLON	;
«la	VLfin	<unknown>
mucha	ADJ	mucho
mano	NC	mano
que	CQUE	que
tenía	VLfin	tener
en	PREP	en
todas	QU	todo
partes	NC	parte
para	CSUBI	para
vencer	VLinf	vencer
imposibles	ADJ	imposible
,	CM	,
en	PREP	en
bien	ADV	bien
de	PREP	de
aquel	DM	aquel
vecindario»	NC	<unknown>
;	SEMICOLON	;
este	DM	este
rasgo	NC	rasgo
generoso	ADJ	generoso
;	SEMICOLON	;
aquel	DM	aquel
dicho	VLadj	decir
tan	ADV	tan
a	PREP	a
tiempo	NC	tiempo
;	SEMICOLON	;
la	ART	el
blandura	NC	<unknown>
de	PREP	de
su	PPO	suyo
corazón	NC	corazón
,	CM	,
siempre	ADV	siempre
abierto	ADJ	abierto
a	PREP	a
las	ART	el
desdichas	VLadj	desdecir
ajenas	ADJ	ajeno
,	CM	,
igual	ADJ	igual
que	CQUE	que
su	PPO	suyo
bolsa	NC	bolsa
inagotable	ADJ	inagotable
;	SEMICOLON	;
su	PPO	suyo
saber	VLinf	saber
de	PREP	de
todo	QU	todo
,	CM	,
su	PPO	suyo
tener	VLinf	tener
de	PREP	de
todo	QU	todo
para	PREP	para
todos	QU	todo
,	CM	,
y	CC	y
su	PPO	suyo
vivir	VLinf	vivir
con	PREP	con
nada	QU	nada
;	SEMICOLON	;
lo	ART	el
duro	ADJ	duro
de	PREP	de
su	PPO	suyo
correa	NC	correa
,	CM	,
su	PPO	suyo
apegamiento	NC	<unknown>
al	PAL	al
terruño	NC	<unknown>
natal	ADJ	natal
;	SEMICOLON	;
sus	PPO	suyo
heroicidades	NC	<unknown>
de	PREP	de
hombre	NC	hombre
,	CM	,
sus	PPO	suyo
valentías	NC	<unknown>
de	PREP	de
mozo	NC	mozo
;	SEMICOLON	;
los	ART	el
donaires	NC	<unknown>
de	PREP	de
su	PPO	suyo
persona	NC	persona
,	CM	,
el	ART	el
rumbo	NC	rumbo
de	PREP	de
sus	PPO	suyo
bodas	NC	boda
y	CC	y
lo	PPC	él
rozagante	VLfin	<unknown>
de	PREP	de
su	PPO	suyo
mujer	NC	mujer
;	SEMICOLON	;
siendo	VSger	ser
muy	ADV	muy
de	CSUBI	de
notarse	VCLIinf	notarse
que	CQUE	que
en	PREP	en
estas	DM	este
pinturas	NC	pintura
de	PREP	de
las	ART	el
cosas	NC	cosa
de	PREP	de
la	ART	el
juventud	NC	juventud
de	PREP	de
mi	PPO	mi|mío
tío	NC	tío
Celso	NP	Celso
,	CM	,
siempre	ADV	siempre
acudían	VLfin	acudir
presurosos	ADJ	<unknown>
don	NC	don
Pedro	NP	Pedro
Nolasco	NP	<unknown>
o	CC	o
don	NC	don
Sabas	VLfin	<unknown>
el	ART	el
Cura	NP	<unknown>
a	PREP	a
confirmarlas	VCLIinf	confirmar
,	CM	,
cuando	CSUBX	cuando
no	NEG	no
a	PREP	a
enriquecerlas	NC	<unknown>
con	PREP	con
nuevos	ADJ	nuevo
y	CC	y
muy	ADV	muy
curiosos	ADJ	curioso
datos	NC	dato
,	CM	,
con	PREP	con
la	ART	el
autoridad	NC	autoridad
irrecusable	ADJ	<unknown>
de	PREP	de
testigos	NC	testigo
presenciales	ADJ	presencial
.	FS	.
Un	ART	un
día	NC	día
de	PREP	de
aquellos	DM	aquel
pocos	QU	pocos
,	CM	,
el	ART	el
siguiente	ADJ	siguiente
al	PAL	al
del	PDEL	del
entierro	NC	entierro
de	PREP	de
mi	PPO	mi|mío
tío	NC	tío
,	CM	,
llamé	VLfin	llamar
aparte	ADV	aparte
a	PREP	a
Facia	NP	<unknown>
,	CM	,
a	PREP	a
Tona	NP	<unknown>
y	CC	y
a	PREP	a
Chisco	NP	<unknown>
,	CM	,
para	CSUBI	para
leerles	VCLIinf	leer
las	ART	el
cláusulas	NC	cláusula
testamentarias	ADJ	testamentario
que	CQUE	que
se	SE	se
referían	VLfin	referir
a	PREP	a
ellos	PPX	él
.	FS	.
Mandéles	VLfin	<unknown>
que	CQUE	que
se	SE	se
sentaran	VLfin	<unknown>
;	SEMICOLON	;
no	NEG	no
quisieron	VLfin	querer
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
tono	NC	tono
más	ADV	más
solemne	ADJ	solemne
que	CQUE	que
pude	VLfin	poder
se	SE	se
las	PPC	él
leí	VLfin	leer
.	FS	.
Legaba	VLfin	<unknown>
el	ART	el
testador	NC	testador
a	PREP	a
la	ART	el
primera	ORD	primero
,	CM	,
amén	ADV	amén
de	PREP	de
las	ART	el
fincas	NC	finca
que	CQUE	que
había	VHfin	haber
tenido	VLadj	tener
en	PREP	en
renta	NC	renta
cuando	CSUBX	cuando
se	SE	se
casó	VLfin	casar
,	CM	,
seis	CARD	seis
onzas	NC	onza
de	PREP	de
oro	NC	oro
;	SEMICOLON	;
otras	QU	otro
seis	CARD	seis
a	PREP	a
Tona	NP	<unknown>
,	CM	,
y	CC	y
a	PREP	a
Chisco	NP	<unknown>
doce	CARD	doce
.	FS	.
Después de	PREP	después~de
la	ART	el
lectura	NC	lectura
de	PREP	de
cada	QU	cada
cláusula	NC	cláusula
,	CM	,
miraba	VLfin	mirar
yo	PPX	yo
un	ART	un
instante	NC	instante
al	PAL	al
correspondiente	ADJ	correspondiente
legatario	NC	legatario
.	FS	.
Facia	NP	<unknown>
inclinó	VLfin	inclinar
la	ART	el
cabeza	NC	cabeza
y	CC	y
se	SE	se
tapó	VLfin	tapar
la	ART	el
cara	NC	cara
con	PREP	con
las	ART	el
manos	NC	mano
,	CM	,
como	CSUBX	como
si	CSUBX	si
se	SE	se
avergonzara	VLfin	<unknown>
,	CM	,
en	PREP	en
su	PPO	suyo
humildad	NC	humildad
,	CM	,
de	PREP	de
aquella	DM	aquel
inmerecida	ADJ	<unknown>
munificencia	NC	<unknown>
de	PREP	de
su	PPO	suyo
señor	NC	señor
;	SEMICOLON	;
Tona	NP	<unknown>
sufrió	VLfin	sufrir
una	ART	un
sacudida	VLadj	sacudir
de	PREP	de
arriba	ADV	arriba
abajo	ADV	abajo
,	CM	,
como	CSUBX	como
si	CSUBX	si
la	PPC	él
hubieran	VHfin	haber
aplicado	VLadj	aplicar
una	ART	un
descarga	NC	descarga
eléctrica	ADJ	eléctrico
;	SEMICOLON	;
Chisco	NP	<unknown>
no	NEG	no
movió	VLfin	mover
pie	NC	pie
ni	CCNEG	ni
mano	NC	mano
ni	CCNEG	ni
una	ART	un
sola	ADJ	solo
fibra	NC	fibra
de	PREP	de
todo	QU	todo
su	PPO	suyo
cuerpo	NC	cuerpo
,	CM	,
pero	CCAD	pero
se	SE	se
puso	VLfin	poner
muy	ADV	muy
descolorido	ADJ	descolorido
.	FS	.
Estando	VEger	estar
así	ADV	así
los	ART	el
tres	CARD	tres
,	CM	,
prometí	VLfin	prometer
a	PREP	a
Tona	NP	<unknown>
y	CC	y
a	PREP	a
Chisco	NP	<unknown>
doblarles	VLfin	<unknown>
el	ART	el
legado	NC	legado
por	PREP	por
mi	PPO	mi|mío
cuenta	NC	cuenta
,	CM	,
y	CC	y
a	PREP	a
Facia	NP	<unknown>
mejorarle	VCLIinf	mejorar
también	ADV	también
el	ART	el
suyo	PPO	suyo
.	FS	.
Con	PREP	con
esto	DM	este
rompieron	VLfin	romper
a	PREP	a
llorar	VLinf	llorar
