nunca	ADV	nunca
seducida	VLadj	<unknown>
,	CM	,
sino	CCAD	sino
seductora	ADJ	<unknown>
.	FS	.
A pesar de	PREP	a~pesar~de
todas	QU	todo
estas	DM	este
reflexiones	NC	reflexión
,	CM	,
el	ART	el
pobre	ADJ	pobre
hombre	NC	hombre
pasó	VLfin	pasar
la	ART	el
noche	NC	noche
pensando	VLger	pensar
en	PREP	en
Cristeta	NP	<unknown>
como	CSUBX	como
colegial	ADJ	colegial
enamorado	VLadj	enamorar
de	PREP	de
la	ART	el
hermanita	NC	hermano
de	PREP	de
un	ART	un
compañero	NC	compañero
.	FS	.
Mientras	CSUBX	mientras
don	NC	don
Juan	NP	Juan
escapaba	VLfin	escapar
cobardemente	ADV	cobarde
,	CM	,
falseando	VLger	<unknown>
su	PPO	suyo
carácter	NC	carácter
y	CC	y
sintiendo	VLger	sentir
un	ART	un
desasosiego	NC	desasosiego
moral	ADJ	moral
que	CQUE	que
le	PPC	él|le
avergonzaba	VLfin	<unknown>
,	CM	,
Cristeta	NP	<unknown>
volvía	VLfin	volver
del	PDEL	del
teatro	NC	teatro
a	PREP	a
la	ART	el
fonda	NC	fonda
.	FS	.
Entró	VLfin	entrar
en	PREP	en
el	ART	el
vestíbulo	NC	vestíbulo
,	CM	,
se	SE	se
acercó	VLfin	acercar
al	PAL	al
casillero	NC	<unknown>
donde	ADV	donde
estaban	VEfin	estar
las	ART	el
palmatorias	NC	<unknown>
y	CC	y
las	ART	el
llaves	NC	llave
,	CM	,
y	CC	y
vio	VLfin	ver
junto	ADJ	junto
a	PREP	a
la	ART	el
de	PREP	de
su	PPO	suyo
cuarto	QU	cuarto
una	ART	un
carta	NC	carta
.	FS	.
Sin	PREP	sin
saber	VLinf	saber
por	PREP	por
que	CQUE	que
,	CM	,
le	PPC	él|le
dio	VLfin	dar
un	ART	un
vuelco	VLfin	volcar
el	ART	el
corazón	NC	corazón
.	FS	.
La	ART	el
víspera	NC	víspera
había	VHfin	haber
recibido	VLadj	recibir
noticias	VLfin	noticiar
de	PREP	de
sus	PPO	suyo
tíos	NC	tío
.	FS	.
¿	FS	?
Quién	INT	quién
la	PPC	él
escribiría	VLfin	escribir
?	FS	?
En	PREP	en
seguida	VLadj	seguir
,	CM	,
observando	VLger	observar
que	CQUE	que
el	ART	el
sobre	PREP	sobre
carecía	VLfin	carecer
de	PREP	de
sello	NC	sello
,	CM	,
se	SE	se
tragó	VLfin	tragar
la	ART	el
partida	NC	partida
.	FS	.
Subió	VLfin	subir
precipitadamente	ADV	<unknown>
la	ART	el
escalera	NC	escalera
,	CM	,
tiró	VLfin	tirar
sobre	PREP	sobre
la	ART	el
cama	NC	cama
el	ART	el
abrigo	NC	abrigo
,	CM	,
y	CC	y
dejó	VLfin	dejar
la	ART	el
carta	NC	carta
sobre	PREP	sobre
la	ART	el
mesilla	NC	mesa
de	PREP	de
noche	NC	noche
...	DOTS	...
¡	FS	!
la	ART	el
misma	ADJ	mismo
mesita	NC	mesa
donde	ADV	donde
él	PPX	él
ponía	VLfin	poner
la	ART	el
vela	NC	vela
para	CSUBI	para
ver	VLinf	ver
mejor	ADJ	bueno|mejor
los	ART	el
encantos	NC	encanto
de	PREP	de
su	PPO	suyo
cuerpo	NC	cuerpo
!	FS	!
Despidió	VLfin	despedir
a	PREP	a
la	ART	el
doncella	NC	doncella
,	CM	,
rasgó	VLfin	<unknown>
el	ART	el
sobre	PREP	sobre
y	CC	y
buscó	VLfin	buscar
con	PREP	con
la	ART	el
mirada	NC	mirada
la	ART	el
firma	NC	firma
...	DOTS	...
tuyo	PPO	tuyo
,	CM	,
Juan	NP	Juan
.	FS	.
¡	FS	!
Qué	INT	qué
mentira	NC	mentira
!	FS	!
Los	ART	el
ojos	NC	ojo
se	SE	se
le	PPC	él|le
arrasaron	VLfin	arrasar
en	PREP	en
llanto	NC	llanto
.	FS	.
Lo	ART	el
menos	ADV	menos
tardó	VLfin	tardar
un	ART	un
cuarto	NC	cuarto
de	PREP	de
hora	NC	hora
en	PREP	en
poder	VMinf	poder
leer	VLinf	leer
con	PREP	con
tranquilidad	NC	tranquilidad
de	PREP	de
espíritu	NC	espíritu
aquellas	DM	aquel
malhadadas	ADJ	<unknown>
líneas	NC	línea
.	FS	.
Decían	VLfin	decir
así	ADV	así
:	COLON	:
«Cristeta	VLfin	<unknown>
mía	PPO	mío
:	COLON	:
Lo	ART	el
que	CQUE	que
temíamos	VLfin	temer
.	FS	.
Esta	DM	este
mañana	NC	mañana
he	VHfin	haber
recibido	VLadj	recibir
carta	NC	carta
del	PDEL	del
agente	NC	agente
.	FS	.
Estoy	VEfin	estar
casi	ADV	casi
arruinado	VLadj	arruinar
.	FS	.
Tengo	VLfin	tener
forzosamente	ADV	forzoso
que	CQUE	que
ir	VLinf	ir
a	PREP	a
París	NP	París
,	CM	,
desde	PREP	desde
donde	ADV	donde
te	PPX	tú
escribiré	VLfin	escribir
.	FS	.
Lo	ART	el
que	CQUE	que
no	NEG	no
puedo	VMfin	poder
decirte	VCLIinf	decir
aún	ADV	aún
es	VSfin	ser
cuánto	INT	cuánto
tiempo	NC	tiempo
estaremos	VEfin	estar
separados	VLadj	separar
.	FS	.
Me	PPX	yo
ha	VHfin	haber
faltado	VLadj	faltar
valor	NC	valor
para	CSUBI	para
despedirme	VCLIinf	despedir
de	PREP	de
ti	PPX	tú
.	FS	.
Si	CSUBX	si
te	PPX	tú
veo	VLfin	ver
no	NEG	no
me	PPX	yo
voy	VLfin	ir
.	FS	.
Escríbeme	VCLIfin	escribir
a	PREP	a
mi	PPO	mi|mío
nombre	NC	nombre
,	CM	,
Poste	NP	<unknown>
Restante	NP	<unknown>
(	LP	(
que	CQUE	que
es	VSfin	ser
como	ADV	como
a	PREP	a
la	ART	el
lista	NC	lista
del	PDEL	del
Correo	NC	correo
)	RP	)
París	NP	París
.	FS	.
El	ART	el
cariño	NC	cariño
que	CQUE	que
te	PPX	tú
profeso	VLfin	profesar
me	PPX	yo
autoriza	VLfin	autorizar
,	CM	,
sin	PREP	sin
que	CQUE	que
puedas	VLfin	poder
ofenderte	VLfin	<unknown>
,	CM	,
para	CSUBI	para
pensar	VLinf	pensar
en	PREP	en
ti	PPX	tú
,	CM	,
por	PREP	por
si	CSUBX	si
tardo	VLfin	tardar
en	PREP	en
volver	VLinf	volver
,	CM	,
y	CC	y
te	PPX	tú
dejo	VLfin	dejar
ese	DM	ese
papelillo	NC	papel
,	CM	,
que	CQUE	que
es	VSfin	ser
un	ART	un
talón	NC	talón
contra	PREP	contra
el	ART	el
Banco	NP	Banco
:	COLON	:
puedes	VLfin	poder
cobrarlo	VCLIinf	cobrar
aquí	ADV	aquí
o	CC	o
en	PREP	en
Madrid	NP	Madrid
.	FS	.
Cuando	CSUBX	cuando
lo	ART	el
presentes	NC	presente
te	PPX	tú
darán	VLfin	dar
,	CM	,
sin	PREP	sin
excusa	NC	excusa
ni	CCNEG	ni
demora	NC	demora
,	CM	,
cinco	CARD	cinco
mil	CARD	mil
pesetas	NC	peseta
.	FS	.
No	NEG	no
son	VSfin	ser
regalo	ADJ	regalo
;	SEMICOLON	;
es	VSfin	ser
por	PREP	por
si	NC	si
necesitas	VLfin	necesitar
algo	QU	algo
.	FS	.
Creo	VLfin	crear|creer|creer
que	CQUE	que
tendrás	VLfin	tener
bastante	ADV	bastante
hasta	PREP	hasta
que	CQUE	que
nos	PPX	nosotros
veamos	VLfin	ver
.	FS	.
Escríbeme	VCLIfin	escribir
en	PREP	en
seguida	VLadj	seguir
para	CSUBI	para
que	CQUE	que
yo	PPX	yo
sepa	VLfin	saber
que	CQUE	que
no	NEG	no
ha	VHfin	haber
habido	VHadj	haber
extravío	NC	extravío
.	FS	.
Las	ART	el
circunstancias	NC	circunstancia
disculpan	VLfin	disculpar
esta	DM	este
precipitada	VLadj	precipitar
marcha	NC	marcha
.	FS	.
Además	ADV	además
,	CM	,
tú	PPX	tú
eres	VSfin	ser
muy	ADV	muy
buena	ADJ	bueno
y	CC	y
me	PPX	yo
perdonarás	VLfin	<unknown>
.	FS	.
Muchos	QU	mucho
,	CM	,
muchos	QU	mucho
besos	NC	beso
.	FS	.
Tuyo	PPO	tuyo
,	CM	,
Juan.»	NP	<unknown>
Mientras	NP	<unknown>
Cristeta	NP	<unknown>
leía	VLfin	leer
la	ART	el
carta	NC	carta
,	CM	,
se	SE	se
le	PPC	él|le
cayó	VLfin	caer
al	PAL	al
suelo	NC	suelo
el	ART	el
talón	NC	talón
contra	PREP	contra
el	ART	el
Banco	NP	Banco
.	FS	.
Llenósele	VLfin	<unknown>
el	ART	el
alma	NC	alma
de	PREP	de
tristeza	NC	tristeza
,	CM	,
y	CC	y
lloró	VLfin	llorar
silenciosamente	ADV	silencioso
.	FS	.
No	NEG	no
existen	VLfin	existir
palabras	NC	palabra
con	PREP	con
que	CQUE	que
expresar	VLinf	expresar
su	PPO	suyo
pena	NC	pena
.	FS	.
La	ART	el
prosa	NC	prosa
vulgar	ADJ	vulgar
y	CC	y
llana	ADJ	llano
sería	VSfin	ser
pálida	ADJ	pálido
;	SEMICOLON	;
la	ART	el
retórica	NC	retórica
,	CM	,
falsa	ADJ	falso
e	CC	y
insufrible	ADJ	<unknown>
.	FS	.
No	NEG	no
hay	VHfin	haber
vocablo	NC	vocablo
que	CQUE	que
dé	VLfin	dar
idea	NC	idea
de	PREP	de
lo	ART	el
amarga	ADJ	amargo
que	CQUE	que
es	VSfin	ser
una	ART	un
lágrima	NC	lágrima
,	CM	,
ni	CCNEG	ni
giro	NC	giro
que	CQUE	que
refleje	VLfin	reflejar
el	ART	el
desconsuelo	NC	<unknown>
que	CQUE	que
se	SE	se
enseñorea	VLfin	<unknown>
del	PDEL	del
corazón	NC	corazón
desposeído	VLadj	desposeer
de	PREP	de
esperanza	NC	esperanza
.	FS	.
Por	PREP	por
supuesto	NC	supuesto
que	CQUE	que
ni	CCNEG	ni
por	PREP	por
asomo	VLfin	asomar
pensó	VLfin	pensar
en	PREP	en
que	CQUE	que
se	SE	se
acostaría	VLfin	<unknown>
sola	ADJ	solo
.	FS	.
Y	CC	y
es	VSfin	ser
que	CQUE	que
la	ART	el
mujer	NC	mujer
,	CM	,
por	PREP	por
sensual	ADJ	sensual
y	CC	y
materialista	ADJ	materialista
que	CQUE	que
sea	VSfin	ser
,	CM	,
tiene	VLfin	tener
en	PREP	en
los	ART	el
instantes	NC	instante
de	PREP	de
dolor	NC	dolor
una	ART	un
pureza	NC	pureza
de	PREP	de
sentimientos	NC	sentimiento
que	CQUE	que
rara	ADJ	raro
vez	NC	vez
brilla	VLfin	brillar
en	PREP	en
el	ART	el
hombre	NC	hombre
.	FS	.
A	PREP	a
la	ART	el
hora	NC	hora
del	PDEL	del
alba	NC	alba
,	CM	,
cansada	ADJ	cansado
de	CSUBI	de
martirizarse	VLinf	<unknown>
el	ART	el
pensamiento	NC	pensamiento
,	CM	,
se	SE	se
asomó	VLfin	asomar
al	PAL	al
balcón	NC	balcón
.	FS	.
Las	ART	el
auras	NC	aura
,	CM	,
cargadas	VLadj	cargar
de	PREP	de
sales	NC	sal
marinas	VLfin	marinar
,	CM	,
vinieron	VLfin	venir
frescas	ADJ	fresco
y	CC	y
vivas	ADJ	vivo
a	CSUBI	a
besarla	VLinf	<unknown>
el	ART	el
rostro	NC	rostro
,	CM	,
pálidamente	ADV	<unknown>
iluminado	VLadj	iluminar
por	PREP	por
la	ART	el
claridad	NC	claridad
difusa	ADJ	difuso
y	CC	y
temblorosa	ADJ	tembloroso
.	FS	.
¡	FS	!
Qué	INT	qué
hermosa	ADJ	hermoso
descripción	NC	descripción
podría	VMfin	poder
hacerse	VCLIinf	hacerse
de	PREP	de
mujer	NC	mujer
romántica	ADJ	romántico
,	CM	,
joven	ADJ	joven
,	CM	,
bonita	ADJ	bonito
y	CC	y
abandonada	VLadj	abandonar
!	FS	!
El	ART	el
hueco	NC	hueco
del	PDEL	del
balcón	NC	balcón
donde	ADV	donde
destaca	VLfin	destacar
la	ART	el
gallarda	NC	<unknown>
figura	NC	figura
esfumada	VLadj	<unknown>
en	PREP	en
el	ART	el
incierto	ADJ	incierto
resplandor	NC	resplandor
del	PDEL	del
amanecer	NC	amanecer
;	SEMICOLON	;
las	ART	el
gentiles	ADJ	<unknown>
formas	NC	forma
ceñidas	VLadj	<unknown>
por	PREP	por
un	ART	un
abrigo	NC	abrigo
de	PREP	de
viaje	NC	viaje
;	SEMICOLON	;
el	ART	el
rostro	NC	rostro
pálido	ADJ	pálido
y	CC	y
ojeroso	ADJ	<unknown>
;	SEMICOLON	;
aquellos	DM	aquel
labios	NC	labio
huérfanos	NC	huérfano
del	PDEL	del
beso	NC	beso
;	SEMICOLON	;
aquel	DM	aquel
pecho	NC	pecho
sin	PREP	sin
corsé	NC	corsé
,	CM	,
cuya	REL	cuyo
blandura	NC	<unknown>
descansaba	VLfin	<unknown>
,	CM	,
no	NEG	no
en	PREP	en
las	ART	el
avariciosas	ADJ	<unknown>
manos	NC	mano
del	PDEL	del
amante	VLfin	amantar
,	CM	,
sino	CCAD	sino
en	PREP	en
la	ART	el
fría	ADJ	frío
barandilla	NC	barandilla
de	PREP	de
hierro	NC	hierro
...	DOTS	...
,	CM	,
el	ART	el
ánimo	NC	ánimo
combatido	VLadj	combatir
por	PREP	por
la	ART	el
desesperación	NC	desesperación
,	CM	,
el	ART	el
cuerpo	NC	cuerpo
invadido	VLadj	invadir
de	PREP	de
laxitud	ADJ	<unknown>
...	DOTS	...
y	CC	y
el	ART	el
sol	NC	sol
oculto	ADJ	oculto
entre	PREP	entre
un	ART	un
cendal	NC	<unknown>
de	PREP	de
nubes	NC	nube
,	CM	,
como	CSUBX	como
pesaroso	VLfin	<unknown>
de	PREP	de
alumbrar	VLinf	alumbrar
tanta	ADJ	tanto
tristeza	NC	tristeza
.	FS	.
¡	FS	!
Pobre	ADJ	pobre
Cristeta	NP	<unknown>
!	FS	!
¡	FS	!
Qué	INT	qué
infame	ADJ	infame
abandono	NC	abandono
!	FS	!
En	PREP	en
grandes	ADJ	grande
errores	NC	error
incurre	VLfin	incurrir
a veces	ADV	a~veces
la	ART	el
Providencia	NP	<unknown>
:	COLON	:
mientras	CSUBX	mientras
las	ART	el
personas	NC	persona
padecen	VLfin	padecer
hambre	NC	hambre
y	CC	y
sed	NC	sed
,	CM	,
las	ART	el
bestias	NC	bestia
de	PREP	de
sabrosa	ADJ	sabroso
carne	NC	carne
pastan	VLfin	pastar
libres	ADJ	libre
en	PREP	en
las	ART	el
montañas	NC	montaña
,	CM	,
y	CC	y
los	ART	el
arroyos	NC	arroyo
culebrean	VLfin	<unknown>
inútiles	ADJ	inútil
por	PREP	por
el	ART	el
llano	NC	llano
;	SEMICOLON	;
mientras	CSUBX	mientras
tantos	ADJ	tanto
hombres	NC	hombre
permanecían	VLfin	permanecer
castos	NC	<unknown>
por	PREP	por
fuerza	NC	fuerza
,	CM	,
aquella	DM	aquel
mujer	NC	mujer
estaba	VEfin	estar
sola	ADJ	solo
.	FS	.
Pero	CCAD	pero
Cristeta	NP	<unknown>
no	NEG	no
era	VSfin	ser
groseramente	ADV	grosero
materialista	ADJ	materialista
:	COLON	:
¡	FS	!
no	NEG	no
!	FS	!
lo	ART	el
que	CQUE	que
traía	VLfin	traer
lágrimas	NC	lágrima
a	PREP	a
sus	PPO	suyo
ojos	NC	ojo
era	VSfin	ser
la	ART	el
pérdida	NC	pérdida
de	PREP	de
las	ART	el
ilusiones	NC	ilusión
,	CM	,
aves	NC	ave
misteriosas	ADJ	misterioso
que	CQUE	que
anidan	VLfin	anidar
en	PREP	en
el	ART	el
corazón	NC	corazón
,	CM	,
donde	ADV	donde
jamás	ADV	jamás
tornan	VLfin	tornar
,	CM	,
si	CSUBX	si
el	ART	el
desengaño	NC	desengaño
las	PPC	él
ahuyenta	VLfin	ahuyentar
...	DOTS	...
Tin	NP	<unknown>
,	CM	,
tin	NP	<unknown>
...	DOTS	...
Las	NP	<unknown>
seis	CARD	seis
.	FS	.
Ya	ADV	ya
pasaba	VLfin	pasar
gente	NC	gente
por	PREP	por
la	ART	el
calle	NC	calle
.	FS	.
Poco	ADV	poco
a	PREP	a
poco	QU	pocos
sus	PPO	suyo
pensamientos	NC	pensamiento
se	SE	se
apaciguaron	VLfin	<unknown>
,	CM	,
las	ART	el
ideas	NC	idea
impuestas	VLadj	imponer
por	PREP	por
la	ART	el
realidad	NC	realidad
se	SE	se
abrieron	VLfin	abrir
paso	NC	paso
a través del	PDEL	a~través~del
dolor	NC	dolor
exacerbado	VLadj	exacerbar
por	PREP	por
la	ART	el
fantasía	NC	fantasía
,	CM	,
y	CC	y
finalmente	ADV	final
surgió	VLfin	surgir
la	ART	el
voluntad	NC	voluntad
,	CM	,
imponiendo	VLger	imponer
cordura	NC	cordura
y	CC	y
calma	NC	calma
.	FS	.
¡	FS	!
La	ART	el
calma	NC	calma
,	CM	,
el	ART	el
recurso	NC	recurso
de	PREP	de
los	ART	el
desdichados	ADJ	desdichado
!	FS	!
Borráronse	VLfin	<unknown>
de	PREP	de
la	ART	el
linda	ADJ	linda|lindo
frente	NC	frente
las	ART	el
arrugas	NC	arruga
del	PDEL	del
ceño	NC	ceño
fruncido	VLadj	<unknown>
por	PREP	por
la	ART	el
tristeza	NC	tristeza
...	DOTS	...
¿	FS	?
En	PREP	en
qué	INT	qué
pensaba	VLfin	pensar
?	FS	?
¡	FS	!
Misterio	NC	misterio
!	FS	!
También	ADV	también
los	PPC	él
hay	VHfin	haber
en	PREP	en
la	ART	el
realidad	NC	realidad
,	CM	,
que	CQUE	que
es	VSfin	ser
una	ART	un
gran	ADJ	gran|grande
novela	VLfin	novelar
.	FS	.
Permaneció	VLfin	permanecer
largo	ADJ	largo
rato	NC	rato
apoyada	VLadj	apoyar
en	PREP	en
la	ART	el
barandilla	NC	barandilla
:	COLON	:
sus	PPO	suyo
labios	NC	labio
se	SE	se
movían	VLfin	mover
como	ADV	como
si	CSUBX	si
hablase	VLfin	hablar
.	FS	.
Por	PREP	por
fin	NC	fin
,	CM	,
transida	VLadj	<unknown>
de	PREP	de
frío	NC	frío
,	CM	,
se	SE	se
entró	VLfin	entrar
al	PAL	al
cuarto	ORD	cuarto
y	CC	y
cerró	VLfin	cerrar
el	ART	el
balcón	NC	balcón
.	FS	.
Entonces	ADV	entonces
vio	VLfin	ver
caído	VLadj	caer
en	PREP	en
el	ART	el
suelo	NC	suelo
un	ART	un
papel	NC	papel
y	CC	y
recogiéndolo	VLadj	<unknown>
murmuró	VLfin	<unknown>
con	PREP	con
desprecio	NC	desprecio
:	COLON	:
-¡Ah	NC	<unknown>
,	CM	,
sí	ADV	sí
,	CM	,
el	ART	el
dinero	NC	dinero
!	FS	!
Y	CC	y
quedó	VLfin	quedar
como	ADV	como
ensimismada	VLadj	<unknown>
.	FS	.
La	ART	el
mujer	NC	mujer
es	VSfin	ser
poco	ADV	poco
dada	VLadj	dar
a	PREP	a
pensar	VLinf	pensar
;	SEMICOLON	;
mas	CCAD	mas
cuando	CSUBX	cuando
piensa	VLfin	pensar
despacio	ADV	despacio
,	CM	,
¡	FS	!
pobre	ADJ	pobre
del	PDEL	del
hombre	NC	hombre
!	FS	!
Las	ART	el
ropas	NC	ropa
que	CQUE	que
tenía	VLfin	tener
puestas	VLadj	poner
no	NEG	no
eran	VSfin	ser
lujosas	ADJ	lujoso
;	SEMICOLON	;
el	ART	el
ajuar	NC	ajuar
del	PDEL	del
cuarto	NC	cuarto
era	VSfin	ser
mezquino	ADJ	mezquino
,	CM	,
pero	CCAD	pero
ella	PPX	él
por	PREP	por
la	ART	el
actitud	NC	actitud
y	CC	y
la	ART	el
expresión	NC	expresión
de	PREP	de
su	PPO	suyo
semblante	NC	<unknown>
,	CM	,
parecía	VLfin	parecer
una	ART	un
reina	NC	reina
destronada	VLadj	<unknown>
,	CM	,
en	PREP	en
el	ART	el
instante	NC	instante
de	CSUBI	de
concebir	VLinf	concebir
el	ART	el
irrevocable	ADJ	irrevocable
propósito	NC	propósito
de	CSUBI	de
reconquistar	VLinf	reconquistar
lo	ART	el
perdido	VLadj	perder
.	FS	.
Felipe	NP	Felipe
II	NP	II
solía	VLfin	soler
decir	VLinf	decir
:	COLON	:
«El	NC	<unknown>
tiempo	NC	tiempo
y	CC	y
yo	PPX	yo
para	PREP	para
otros	QU	otro
dos»	NC	<unknown>
;	SEMICOLON	;
Cristeta	NP	<unknown>
,	CM	,
se	SE	se
contentó	VLfin	contentar
con	PREP	con
murmurar	VLinf	murmurar
:	COLON	:
«Haré	VLfin	<unknown>
lo	ART	el
que	CQUE	que
pueda.»	VLfin	<unknown>
Cuando	NP	<unknown>
,	CM	,
pasados	VLadj	pasar
algunos	QU	alguno
días	NC	día
,	CM	,
se	SE	se
convenció	VLfin	convencer
Cristeta	NP	<unknown>
de	PREP	de
que	CQUE	que
don	NC	don
Juan	NP	Juan
no	NEG	no
se	SE	se
acordaba	VLfin	acordar
de	PREP	de
ella	PPX	él
para	CSUBI	para
escribirle	VCLIinf	escribir
cuatro	CARD	cuatro
líneas	NC	línea
,	CM	,
su	PPO	suyo
tristeza	NC	tristeza
rayó	VLfin	<unknown>
en	PREP	en
melancolía	NC	melancolía
.	FS	.
Lo	ART	el
primero	NC	primero
que	CQUE	que
se	SE	se
le	PPC	él|le
ocurrió	VLfin	ocurrir
fue	VSfin	ser
romper	VLinf	romper
la	ART	el
contrata	VLfin	contratar
,	CM	,
volver	VLinf	volver
a	PREP	a
Madrid	NP	Madrid
,	CM	,
renunciar	VLinf	renunciar
al	PAL	al
teatro	NC	teatro
y	CC	y
resignarse	VCLIinf	resignarse
a	PREP	a
vivir	VLinf	vivir
en	PREP	en
el	ART	el
estanco	NC	estanco
con	PREP	con
sus	PPO	suyo
tíos	NC	tío
.	FS	.
Lo	ART	el
que	CQUE	que
no	NEG	no
se	SE	se
le	PPC	él|le
pasó	VLfin	pasar
por	PREP	por
el	ART	el
magín	NC	<unknown>
fue	VSfin	ser
buscar	VLinf	buscar
ni	CCNEG	ni
desear	VLinf	desear
heredero	NC	heredero
al	CSUBI	al
amante	VLfin	amantar
fugitivo	ADJ	fugitivo
y	CC	y
perdido	VLadj	perder
;	SEMICOLON	;
porque	CSUBX	porque
,	CM	,
no	NEG	no
cabía	VLfin	caber
duda	NC	duda
,	CM	,
don	NC	don
Juan	NP	Juan
se	SE	se
había	VHfin	haber
escapado	VLadj	escapar
como	ADV	como
chico	ADJ	chico
que	CQUE	que
pone	VLfin	poner
pies	NC	pie
en	PREP	en
polvorosa	ADJ	<unknown>
después de	CSUBI	después~de
robar	VLinf	robar
la	ART	el
golosina	NC	<unknown>
largo	ADJ	largo
tiempo	NC	tiempo
deseada	VLadj	desear
.	FS	.
Unos	ART	un
ratos	NC	rato
esta	DM	este
idea	NC	idea
hacía	VLfin	hacer
presa	NC	presa
en	PREP	en
su	PPO	suyo
pensamiento	NC	pensamiento
,	CM	,
otros	QU	otro
momentos	NC	momento
se	SE	se
esperanzaba	VLfin	<unknown>
con	PREP	con
la	ART	el
posibilidad	NC	posibilidad
de	PREP	de
reconquistarle	NC	<unknown>
.	FS	.
Por	PREP	por
fin	NC	fin
,	CM	,
comprendió	VLfin	comprender
que	CQUE	que
no	NEG	no
era	VSfin	ser
cuerdo	ADJ	cuerdo
aquello	DM	aquel
de	PREP	de
romper	VLinf	romper
la	ART	el
escritura	NC	escritura
.	FS	.
¿	FS	?
Con	PREP	con
qué	INT	qué
pretexto	VLfin	pretextar
?	FS	?
¿	FS	?
Qué	INT	qué
haría	VLfin	hacer
si	CSUBX	si
la	ART	el
empresa	NC	empresa
,	CM	,
auxiliada	VLadj	auxiliar
por	PREP	por
el	ART	el
gobernador	NC	gobernador
,	CM	,
se	SE	se
obstinase	VLfin	<unknown>
en	PREP	en
obligarla	VCLIinf	obligar
a	PREP	a
trabajar	VLinf	trabajar
?	FS	?
Era	VSfin	ser
forzoso	ADJ	forzoso
seguir	VLinf	seguir
en	PREP	en
el	ART	el
teatro	NC	teatro
.	FS	.
Estaba	VEfin	estar
una	ART	un
noche	NC	noche
sentada	ADJ	sentado
en	PREP	en
su	PPO	suyo
cuarto	NC	cuarto
,	CM	,
después de	PREP	después~de
concluida	VLadj	concluir
la	ART	el
última	ADJ	último
obra	NC	obra
en	PREP	en
que	CQUE	que
cantaba	VLfin	cantar
,	CM	,
cuando	CSUBX	cuando
entró	VLfin	entrar
a	CSUBI	a
saludarla	VCLIinf	saludar
uno	CARD	uno
de	PREP	de
sus	PPO	suyo
más	ADV	más
entusiastas	NC	entusiasta
galanteadores	ADJ	<unknown>
,	CM	,
hijo	NC	hijo
de	PREP	de
una	ART	un
rica	ADJ	rico
familia	NC	familia
comercial	ADJ	comercial
de	PREP	de
Santurroriaga	NP	<unknown>
.	FS	.
-Me	VLfin	<unknown>
alegro	VLfin	alegrar
de	PREP	de
que	CQUE	que
venga	VLfin	vengar|venir
usted	PPX	usted
-dijo	VLfin	<unknown>
ella-	NC	<unknown>
porque	CSUBX	porque
tengo	VLfin	tener
que	CQUE	que
pedirle	VCLIinf	pedir
un	ART	un
favor	NC	favor
.	FS	.
-Usted	VLfin	<unknown>
no	NEG	no
pide	VLfin	pedir
...	DOTS	...
manda	VLfin	mandar
.	FS	.
Y	CC	y
luego	ADV	luego
,	CM	,
aunque	CSUBX	aunque
no	NEG	no
me	PPX	yo
pague	VLfin	pagar
usted	PPX	usted
,	CM	,
yo	PPX	yo
me	PPX	yo
daré	VLfin	dar
por	PREP	por
recompensado	VLadj	recompensar
con	PREP	con
el	ART	el
gusto	NC	gusto
de	CSUBI	de
haberla	VCLIinf	haber
servido	VLadj	servir
.	FS	.
-Hará	VLfin	<unknown>
usted	PPX	usted
bien	ADV	bien
,	CM	,
porque	CSUBX	porque
no	NEG	no
tengo	VLfin	tener
nada	QU	nada
que	CQUE	que
dar	VLinf	dar
.	FS	.
-Como	ADV	<unknown>
usted	PPX	usted
quisiera	VLfin	querer
...	DOTS	...
-Bueno	ADJ	<unknown>
,	CM	,
ya	ADV	ya
sabe	VLfin	saber
usted	PPX	usted
que	CQUE	que
es	VSfin	ser
servicio	NC	servicio
gratuito	ADJ	gratuito
,	CM	,
desinteresado	VLadj	desinteresar
,	CM	,
sin	PREP	sin
otra	QU	otro
esperanza	NC	esperanza
que	CQUE	que
la	ART	el
de	PREP	de
que	CQUE	que
seamos	VSfin	ser
buenos	ADJ	bueno
amigos	ADJ	amigo
.	FS	.
-¿Nada	VLadj	<unknown>
más	ADV	más
?	FS	?
-¿Hará	VLfin	<unknown>
usted	PPX	usted
lo	PPC	él
que	CQUE	que
yo	PPX	yo
le	PPC	él|le
pida	VLfin	pedir
?	FS	?
-De	VLfin	<unknown>
cabeza	NC	cabeza
.	FS	.
-Dios	NC	<unknown>
se	SE	se
lo	PPC	él
premie	VLfin	premiar
.	FS	.
Deseo	NC	deseo
que	CQUE	que
averigüe	VLfin	<unknown>
usted	PPX	usted
,	CM	,
y	CC	y
me	PPX	yo
diga	VLfin	decir
,	CM	,
dónde	INT	dónde
está	VEfin	estar
en	PREP	en
París	NP	París
una	ART	un
casa	NC	casa
de	PREP	de
banca	NC	banca
española	ADJ	español
que	CQUE	que
se	SE	se
llama	VLfin	llamar
de	PREP	de
Garcitola	NP	<unknown>
y	CC	y
Compañía	NP	<unknown>
.	FS	.
Vamos	VLfin	ir
,	CM	,
las	ART	el
señas	NC	seña
para	CSUBI	para
poder	VMinf	poder
enviar	VLinf	enviar
una	ART	un
carta	NC	carta
.	FS	.
-Pues	VLfin	<unknown>
...	DOTS	...
se	SE	se
me	PPX	yo
figura	VLfin	figurar
que	CQUE	que
en	PREP	en
ninguna	QU	ninguno
