.	FS	.
Cabalgó	VLfin	<unknown>
el	ART	el
médico	NC	médico
y	CC	y
fuese	VSfin	ser
.	FS	.
Los	ART	el
del	PDEL	del
mesón	NC	mesón
quedaron	VLfin	quedar
una	ART	un
buena	ADJ	bueno
pieza	NC	pieza
silenciosos	ADJ	silencioso
.	FS	.
De	PREP	de
fuera	ADV	fuera
venía	VLfin	venir
la	ART	el
voz	NC	voz
del	PDEL	del
espolique	NC	<unknown>
y	CC	y
el	ART	el
férreo	ADJ	férreo
y	CC	y
pausado	VLadj	pausar
pisar	VLinf	pisar
de	PREP	de
la	ART	el
bestia	NC	bestia
.	FS	.
Y	CC	y
se	SE	se
fueron	VLfin	ser
alejando	VLger	alejar
.	FS	.
Y	CC	y
ya	ADV	ya
no	NEG	no
llegaba	VLfin	llegar
el	ART	el
habla	NC	habla
del	PDEL	del
labriego	NC	<unknown>
,	CM	,
pero	CCAD	pero
aun	ADV	aun
percibíase	VLfin	<unknown>
el	ART	el
ruido	NC	ruido
de	PREP	de
herraduras	NC	<unknown>
.	FS	.
Perdiose	ADV	<unknown>
,	CM	,
resonó	VLfin	resonar
;	SEMICOLON	;
tal vez	ADV	tal~vez
un	ART	un
guijarro	NC	<unknown>
había	VHfin	haber
sido	VSadj	ser
herido	VLadj	herir
,	CM	,
partido	NC	partido
...	DOTS	...
Una	NP	<unknown>
mariposa	NC	mariposa
de	PREP	de
oro	NC	oro
revoleaba	VLfin	<unknown>
convulsamente	ADV	<unknown>
en	PREP	en
los	ART	el
vidrios	NC	vidrio
del	PDEL	del
farol	NC	farol
del	PDEL	del
vestíbulo	NC	vestíbulo
.	FS	.
Diose	VLger	<unknown>
un	ART	un
golpazo	NC	<unknown>
horrible	ADJ	horrible
.	FS	.
Se	SE	se
había	VHfin	haber
extinguido	VLadj	extinguir
el	ART	el
rumor	NC	rumor
de	PREP	de
los	ART	el
que	CQUE	que
se	SE	se
marchaban	VLfin	marchar
.	FS	.
-Y	VLfin	<unknown>
toda	QU	todo
la	ART	el
noche	NC	noche
y	CC	y
todo	QU	todo
un	ART	un
día	NC	día
y	CC	y
siempre que	CSUBF	siempre~que
le	PPC	él|le
tuvieran	VLfin	tener
de	PREP	de
aquí	ADV	aquí
para	PREP	para
allá	ADV	allá
,	CM	,
de	PREP	de
aquí	ADV	aquí
para	PREP	para
allá	ADV	allá
,	CM	,
no	NEG	no
le	PPC	él|le
sacarían	VLfin	sacar
una	ART	un
palabra	NC	palabra
fuerte	ADJ	fuerte
,	CM	,
de	PREP	de
enfado	NC	enfado
-dijo	VLfin	<unknown>
el	ART	el
posadero	NC	<unknown>
aludiendo	VLger	aludir
al	PAL	al
médico	NC	médico
.	FS	.
Y	CC	y
añadió	VLfin	añadir
:	COLON	:
-Una	NC	<unknown>
noche	NC	noche
le	PPC	él|le
buscaron	VLfin	buscar
para	PREP	para
que	CQUE	que
viese	VLfin	ver
a	PREP	a
un	ART	un
mozo	NC	mozo
,	CM	,
y	CC	y
apenas	ADV	apenas
lo	PPC	él
tuvo	VLfin	tener
delante	ADV	delante
se	SE	se
revolvió	VLfin	revolver
y	CC	y
dijo	VLfin	decir
que	CQUE	que
por qué	ADV	por~qué
no	NEG	no
le	PPC	él|le
habían	VHfin	haber
avisado	VLadj	avisar
más	ADV	más
pronto	ADV	pronto
.	FS	.
«	SYM	«
¡	FS	!
Ei	ACRNM	ei
!	FS	!
-contestó	VLfin	<unknown>
el	ART	el
padrastro	NC	padrastro
del	PDEL	del
enfermo-	NC	<unknown>
.	FS	.
¡	FS	!
Nosotros	PPX	nosotros
qué	INT	qué
sabemos	VLfin	saber
de	PREP	de
estas	DM	este
cosas	NC	cosa
!	FS	!
»	SYM	»
.	FS	.
Don	NC	don
Ramón	NP	Ramón
tentaba	VLfin	<unknown>
y	CC	y
miraba	VLfin	mirar
al	PAL	al
enfermo	NC	enfermo
.	FS	.
Y	CC	y
al fin	ADV	al~fin
dijo	VLfin	decir
:	COLON	:
-Aun	NC	<unknown>
lo	ART	el
salvo	ADJ	salvo
,	CM	,
aun	ADV	aun
lo	ART	el
salvo	ADJ	salvo
.	FS	.
-¿Aún	NC	<unknown>
?	FS	?
-se	NC	<unknown>
pasmó	VLfin	<unknown>
el	ART	el
padrastro	NC	padrastro
.	FS	.
Y	CC	y
al	CSUBI	al
comprender	VLinf	comprender
que	CQUE	que
el	ART	el
médico	NC	médico
iba	VLfin	ir
por	PREP	por
herramientas	NC	herramienta
,	CM	,
aquel	DM	aquel
se	SE	se
le	PPC	él|le
arrimó	VLfin	<unknown>
y	CC	y
bruscamente	ADV	brusco
le	PPC	él|le
dijo	VLfin	decir
que	CQUE	que
«al	ADJ	<unknown>
cinco	CARD	cinco
no	NEG	no
lo	PPC	él
tocaba	VLfin	tocar
,	CM	,
porque	CSUBX	porque
no	NEG	no
lo	PPC	él
tocaba	VLfin	tocar
,	CM	,
¡	FS	!
vaya	VLfin	ir
!	FS	!
»	SYM	»
.	FS	.
-¡Pero	VLfin	<unknown>
si	CSUBX	si
puedo	VMfin	poder
curarlo	VCLIinf	curar
,	CM	,
si	CSUBX	si
lo	PPC	él
salvaré	VLfin	<unknown>
!	FS	!
¡	FS	!
Respondo	VLfin	responder
con	PREP	con
mi	PPO	mi|mío
vida	NC	vida
!	FS	!
-contestó	VLfin	<unknown>
don	NC	don
Ramón	NP	Ramón
.	FS	.
-¡Que	VLfin	<unknown>
no	NEG	no
,	CM	,
señor	NC	señor
!	FS	!
¡	FS	!
Aquello	DM	aquel
era	VSfin	ser
dejarlo	VCLIinf	dejar
morir	VLinf	morir
!	FS	!
-volvió	VLfin	<unknown>
a	PREP	a
gritar	VLinf	gritar
el	ART	el
médico-	NC	<unknown>
.	FS	.
Y	CC	y
todos	QU	todo
los	ART	el
que	CQUE	que
estaban	VEfin	estar
en	PREP	en
la	ART	el
casa	NC	casa
dijeron	VLfin	decir
por	PREP	por
lo	ART	el
bajo	ADJ	bajo
que	CQUE	que
don	NC	don
Ramón	NP	Ramón
decía	VLfin	decir
verdad	NC	verdad
,	CM	,
que	CQUE	que
don	NC	don
Ramón	NP	Ramón
decía	VLfin	decir
verdad	NC	verdad
...	DOTS	...
Allí	NP	<unknown>
había	VLfin	haber
lío	NC	lío
de	PREP	de
testamento	NC	testamento
.	FS	.
-¡Déjenme	VLfin	<unknown>
-tornó	VLfin	<unknown>
a	PREP	a
pedir	VLinf	pedir
el	ART	el
médico-	NC	<unknown>
.	FS	.
Mañana	ADV	mañana
será	VSfin	ser
tarde	ADV	tarde
!	FS	!
No	NEG	no
lo	PPC	él
consintieron	VLfin	consentir
.	FS	.
Y	CC	y
el	ART	el
chico	NC	chico
murió	VLfin	morir
.	FS	.
Y	CC	y
don	NC	don
Ramón	NP	Ramón
lloraba	VLfin	llorar
grandemente	ADV	grande
;	SEMICOLON	;
lloraba	VLfin	llorar
como	CSUBX	como
un	ART	un
santo	ADJ	santo
que	CQUE	que
mi	PPO	mi|mío
mujer	NC	mujer
tiene	VLfin	tener
en	PREP	en
una	ART	un
estampa	NC	estampa
.	FS	.
Era	VSfin	ser
de	PREP	de
mañana	NC	mañana
.	FS	.
Otra	QU	otro
vez	NC	vez
caminaba	VLfin	caminar
Sigüenza	NC	<unknown>
.	FS	.
En	PREP	en
la	ART	el
pasada	NC	pasada
noche	NC	noche
había	VHfin	haber
entendido	VLadj	entender
del	PDEL	del
jefe	NC	jefe
de	PREP	de
la	ART	el
ronda	VLfin	rondar
el	ART	el
anuncio	NC	anuncio
de	PREP	de
que	CQUE	que
ojearían	VLfin	<unknown>
el	ART	el
Carrascal	NP	<unknown>
al día	ADV	al~día
siguiente	ADJ	siguiente
.	FS	.
Pues	CSUBF	pues
él	PPX	él
,	CM	,
Sigüenza	NC	<unknown>
,	CM	,
también	ADV	también
subía	VLfin	subir
al	PAL	al
Carrascal	NP	<unknown>
.	FS	.
¡	FS	!
Un	ART	un
día	NC	día
de	PREP	de
monte	NC	monte
,	CM	,
de	PREP	de
silencio	NC	silencio
augusto	ADJ	augusto
y	CC	y
deleitoso	ADJ	deleitoso
!	FS	!
Vería	VLfin	ver
trepar	VLinf	trepar
aquellas	DM	aquel
hormiguitas	NC	hormiga
de	PREP	de
los	ART	el
hombres	NC	hombre
;	SEMICOLON	;
trepar	VLinf	trepar
y	CC	y
descender	VLinf	descender
;	SEMICOLON	;
hundirse	VCLIinf	hundirse
en	PREP	en
fondos	NC	fondo
y	CC	y
asomar	VLinf	asomar
por	PREP	por
collados	NC	<unknown>
-brotes	NC	<unknown>
o	CC	o
vástagos	NC	<unknown>
de	PREP	de
la	ART	el
sierra-	NC	<unknown>
buscando	VLger	buscar
las	ART	el
plantas	NC	planta
del	PDEL	del
tabaco	NC	tabaco
.	FS	.
Sigüenza	NP	<unknown>
no	NEG	no
las	PPC	él
cultiva	VLfin	cultivar
;	SEMICOLON	;
tampoco	ADV	tampoco
deudo	ADJ	<unknown>
suyo	PPO	suyo
las	PPC	él
tiene	VLfin	tener
.	FS	.
No	NEG	no
siente	VLfin	sentar|sentir
enemiga	NC	enemigo
por	PREP	por
Compañías	NC	compañía
;	SEMICOLON	;
no	NEG	no
entiende	VLfin	entender
de	PREP	de
monopolios	NC	monopolio
ni	CCNEG	ni
achaques	NC	<unknown>
económicos	ADJ	económico
,	CM	,
pero	CCAD	pero
considera	VLfin	considerar
muy	ADV	muy
miserable	ADJ	miserable
que	CQUE	que
arranquen	VLfin	arrancar
esas	DM	ese
plantas	NC	planta
por	PREP	por
codicia	NC	codicia
de	PREP	de
unos	ART	un
cuantos	REL	cuanto
hombres	NC	hombre
.	FS	.
Dejémoslo	VCLIfin	dejar
.	FS	.
La	ART	el
sierra	NC	sierra
,	CM	,
tan	ADV	tan
suave	ADJ	suave
de	PREP	de
contornos	NC	contorno
que	CQUE	que
desde	PREP	desde
lejos	ADV	lejos
imita	VLfin	imitar
la	ART	el
silueta	NC	silueta
de	PREP	de
un	ART	un
buen	ADJ	bueno
señor	NC	señor
,	CM	,
gordo	ADJ	gordo
,	CM	,
vestido	VLadj	vestir
de	PREP	de
gris	ADJ	gris
,	CM	,
tumbado	VLadj	<unknown>
,	CM	,
panza	NC	panza
en	PREP	en
alto	NC	alto
,	CM	,
la	ART	el
sierra	NC	sierra
tiene	VLfin	tener
hondonadas	NC	<unknown>
hoscas	ADJ	<unknown>
;	SEMICOLON	;
rodales	NC	<unknown>
tupidos	VLadj	<unknown>
de	PREP	de
encinas	NC	encina
arbusteñas	NC	<unknown>
;	SEMICOLON	;
láminas	NC	lámina
de	PREP	de
roca	NC	roca
muy	ADV	muy
juntas	ADJ	junto
,	CM	,
espesas	ADJ	espeso
y	CC	y
agudas	ADJ	agudo
,	CM	,
como	CSUBX	como
hojas	NC	hoja
de	PREP	de
inmensos	ADJ	inmenso
libros	NC	libro
fosilizados	VLadj	fosilizar
por	PREP	por
los	ART	el
siglos	NC	siglo
;	SEMICOLON	;
lisuras	NC	<unknown>
de	PREP	de
color	NC	color
de	PREP	de
sangre	NC	sangre
.	FS	.
Y	CC	y
hay	VHfin	haber
peñones	NC	<unknown>
que	CQUE	que
se	SE	se
amontonan	VLfin	amontonar
y	CC	y
amenazan	VLfin	amenazar
desgajarse	VLinf	<unknown>
y	CC	y
hundirse	VCLIinf	hundirse
en	PREP	en
las	ART	el
umbrías	NC	<unknown>
de	PREP	de
las	ART	el
cañadas	NC	cañada
donde	ADV	donde
el	ART	el
viento	NC	viento
tañe	VLfin	<unknown>
su	PPO	suyo
canción	NC	canción
en	PREP	en
los	ART	el
pinos	NC	pino
;	SEMICOLON	;
y	CC	y
hay	VHfin	haber
vocecitas	NC	<unknown>
misteriosas	ADJ	misterioso
,	CM	,
apresuradas	VLadj	apresurar
,	CM	,
de	PREP	de
algún	QU	alguno
manantial	NC	manantial
delgado	ADJ	delgado
que	CQUE	que
se	SE	se
arrastra	VLfin	arrastrar
bajo	PREP	bajo
los	ART	el
enebrales	NC	<unknown>
.	FS	.
Tras	PREP	tras
un	ART	un
escarpe	NC	<unknown>
calvo	VLfin	calvar
se	SE	se
tiende	VLfin	tender
un	ART	un
bancal	NC	<unknown>
conquistado	VLadj	conquistar
al	PAL	al
monte	NC	monte
por	PREP	por
la	ART	el
azada	ADJ	<unknown>
;	SEMICOLON	;
en	PREP	en
él	PPX	él
se	SE	se
abraza	VLfin	abrazar
la	ART	el
vid	NC	vid
medrosa	ADJ	<unknown>
de	PREP	de
la	ART	el
altitud	NC	altitud
;	SEMICOLON	;
y	CC	y
los	ART	el
algarrobos	NC	<unknown>
mueven	VLfin	mover
sus	PPO	suyo
frondas	NC	<unknown>
muy	ADV	muy
despacio	ADV	despacio
,	CM	,
serios	ADJ	serio
,	CM	,
recelosos	ADJ	receloso
.	FS	.
En	PREP	en
turgencias	NC	<unknown>
suaves	ADJ	suave
y	CC	y
graciosas	ADJ	gracioso
del	PDEL	del
peñascal	NC	<unknown>
lornasolea	VLfin	<unknown>
el	ART	el
oro	NC	oro
de	PREP	de
bojas	NC	<unknown>
secas	ADJ	seco
,	CM	,
tostadas	VLadj	tostar
y	CC	y
resbaladizas	ADJ	resbaladizo
;	SEMICOLON	;
en	PREP	en
parajes	NC	paraje
umbrosos	ADJ	umbroso
se	SE	se
espesa	VLfin	espesar
la	ART	el
hierba	NC	hierba
corta	ADJ	corto
,	CM	,
tierna	ADJ	tierno
.	FS	.
Y	CC	y
vuelve	VLfin	volver
el	ART	el
monte	NC	monte
a	PREP	a
abrirse	VCLIinf	abrirse
en	PREP	en
barrancos	NC	<unknown>
,	CM	,
a	PREP	a
despedazarse	VLinf	<unknown>
en	PREP	en
masas	NC	masa
de	PREP	de
peñas	NC	peña
,	CM	,
a	PREP	a
presentar	VLinf	presentar
suavidades	NC	<unknown>
doradas	ADJ	dorado
,	CM	,
tersuras	NC	<unknown>
sangrientas	ADJ	sangriento
,	CM	,
verdes	ADJ	verde
alcatifas	VLfin	<unknown>
,	CM	,
desolaciones	NC	<unknown>
grises	ADJ	gris
y	CC	y
cantosas	ADJ	<unknown>
...	DOTS	...
Rueda	NP	<unknown>
un	ART	un
guijarro	NC	<unknown>
;	SEMICOLON	;
su	PPO	suyo
chocar	VLinf	chocar
aumenta	VLfin	aumentar
;	SEMICOLON	;
empuja	VLfin	empujar
a	PREP	a
otras	QU	otro
piedras	NC	piedra
que	CQUE	que
eran	VSfin	ser
dichosas	ADJ	<unknown>
en	PREP	en
su	PPO	suyo
inmovilidad	NC	inmovilidad
y	CC	y
altura	NC	altura
;	SEMICOLON	;
y	CC	y
se	SE	se
van	VLfin	ir
hundiendo	VLger	hundir
,	CM	,
se	SE	se
van	VLfin	ir
sepultando	VLger	<unknown>
.	FS	.
Muchas	QU	mucho
veces	NC	vez
se	SE	se
oye	VLfin	oír
desde	PREP	desde
muy	ADV	muy
hondo	ADJ	hondo
así como	CSUBF	así~como
el	ART	el
quejido	NC	<unknown>
de	PREP	de
la	ART	el
piedra	NC	piedra
caída	NC	caída
.	FS	.
Y	CC	y
todo	QU	todo
,	CM	,
a	PREP	a
lo	ART	el
lejos	ADV	lejos
,	CM	,
parece	VLfin	parecer
un	ART	un
buen	ADJ	bueno
señor	NC	señor
rollizo	ADJ	<unknown>
,	CM	,
panza	NC	panza
en	PREP	en
alto	NC	alto
,	CM	,
vestido	VLadj	vestir
de	PREP	de
gris	ADJ	gris
,	CM	,
con	PREP	con
manchas	NC	mancha
verdinegras	ADJ	<unknown>
,	CM	,
aterciopeladas	VLadj	<unknown>
,	CM	,
de	PREP	de
pinos	NC	pino
y	CC	y
carrascas	NC	<unknown>
.	FS	.
-Este	VLfin	<unknown>
pobre	ADJ	pobre
asno	NC	asno
,	CM	,
¡	FS	!
cómo	INT	cómo
resuella	VLfin	<unknown>
!	FS	!
-pensaba	VLfin	<unknown>
Sigüenza	NC	<unknown>
al	CSUBI	al
subir	VLinf	subir
la	ART	el
montaña	NC	montaña
.	FS	.
Y	CC	y
dejó	VLfin	dejar
esta	DM	este
aflicción	NC	<unknown>
para	CSUBI	para
atender	VLinf	atender
a la que	CSUBF	a~la~que
infundía	VLfin	infundir
el	ART	el
arriero	NC	arriero
,	CM	,
fatigoso	ADJ	<unknown>
,	CM	,
sudoriento	NC	<unknown>
.	FS	.
Pero	CCAD	pero
no	NEG	no
,	CM	,
no	NEG	no
le	PPC	él|le
cedió	VLfin	ceder
su	PPO	suyo
asiento	NC	asiento
de	PREP	de
enjalmas	NC	<unknown>
.	FS	.
Necesitaba	VLfin	necesitar
amordazar	VLinf	<unknown>
la	ART	el
conciencia	NC	conciencia
,	CM	,
que	CQUE	que
continuaba	VLfin	continuar
gritándole	VLadj	<unknown>
:	COLON	:
«Mira	VLfin	<unknown>
al	PAL	al
hombre	NC	hombre
,	CM	,
mira	VLfin	mirar
al	PAL	al
asno	NC	asno
,	CM	,
mírate	VCLIfin	mirar
a	PREP	a
ti	PPX	tú
...	DOTS	...
»	SYM	»
.	FS	.
«¡Oh	ADV	<unknown>
,	CM	,
basta	VLfin	bastar
,	CM	,
basta	VLfin	bastar
ya	ADV	ya
,	CM	,
voz	NC	voz
implacable	ADJ	implacable
!	FS	!
»	SYM	»
.	FS	.
Y	CC	y
para	PREP	para
divertirla	NC	<unknown>
le	PPC	él|le
dijo	VLfin	decir
al	PAL	al
rústico	ADJ	rústico
admirándose	VLadj	<unknown>
mucho	ADV	mucho
:	COLON	:
-¡Cuidado	VLadj	<unknown>
si	CSUBX	si
es	VSfin	ser
usted	PPX	usted
fuerte	ADJ	fuerte
!	FS	!
Eso	DM	ese
,	CM	,
eso	DM	ese
es	VSfin	ser
subir	VLinf	subir
,	CM	,
eso	DM	ese
...	DOTS	...
¿	FS	?
Y	CC	y
cómo	ADV	cómo
puede	VMfin	poder
resistir	VLinf	resistir
tanto	ADV	tanto
?	FS	?
La	ART	el
verdad	NC	verdad
...	DOTS	...
Yo	NP	<unknown>
,	CM	,
estaría	VEfin	estar
acabando	VLger	acabar
y	CC	y
,	CM	,
en cambio	ADV	en~cambio
,	CM	,
usted	PPX	usted
...	DOTS	...
,	CM	,
usted	PPX	usted
...	DOTS	...
-Está	VLfin	<unknown>
uno	CARD	uno
puesto	VLadj	poner
-contestó	VLfin	<unknown>
jadeante	ADJ	<unknown>
el	ART	el
peón	NC	peón
.	FS	.
Y	CC	y
gallardeose	NC	<unknown>
.	FS	.
Cerca	ADV	cerca
erguíase	VLfin	<unknown>
una	ART	un
peña	NC	peña
tajada	VLadj	tajar
,	CM	,
alta	ADJ	alto
,	CM	,
cenizosa	NC	<unknown>
.	FS	.
Los	ART	el
fuertes	ADJ	fuerte
troncos	NC	tronco
de	PREP	de
viejas	NC	viejo
hiedras	NC	<unknown>
han	VHfin	haber
subido	VLadj	subir
por	PREP	por
las	ART	el
grises	ADJ	gris
asperezas	NC	<unknown>
sin	PREP	sin
hoja	NC	hoja
,	CM	,
desnudos	ADJ	desnudo
,	CM	,
violentos	ADJ	violento
,	CM	,
retorcidos	VLadj	retorcer
,	CM	,
trenzándose	VLadj	<unknown>
con	PREP	con
saña	NC	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
arriba	ADV	arriba
han	VHfin	haber
coronado	VLadj	coronar
la	ART	el
piedra	NC	piedra
de	PREP	de
hojarasca	NC	<unknown>
rozagante	ADJ	<unknown>
;	SEMICOLON	;
colgaban	VLfin	colgar
ramitas	NC	<unknown>
tiernas	ADJ	tierno
,	CM	,
gayas	NC	<unknown>
,	CM	,
nuevas	ADJ	nuevo
;	SEMICOLON	;
ondeaban	VLfin	ondear
mugrones	NC	<unknown>
con	PREP	con
atavío	NC	<unknown>
de	PREP	de
hojas	NC	hoja
negrales	ADJ	<unknown>
y	CC	y
acorazonadas	VLadj	<unknown>
.	FS	.
A	PREP	a
la	ART	el
dulce	ADJ	dulce
sombra	NC	sombra
de	PREP	de
esta	DM	este
tocada	VLadj	tocar
roca	NC	roca
echose	VLadj	<unknown>
Sigüenza	NC	<unknown>
;	SEMICOLON	;
cerca	ADV	cerca
y	CC	y
supino	ADJ	supino
,	CM	,
el	ART	el
guía	NC	guía
,	CM	,
con	PREP	con
el	ART	el
sombrero	NC	sombrero
sobre	PREP	sobre
la	ART	el
frente	NC	frente
y	CC	y
las	ART	el
manos	NC	mano
cruzadas	ADJ	cruzado
bajo	PREP	bajo
la	ART	el
nuca	NC	nuca
.	FS	.
Apartado	NC	apartado
,	CM	,
el	ART	el
jumento	NC	<unknown>
,	CM	,
pastando	VLger	<unknown>
entre	PREP	entre
mirada	NC	mirada
y	CC	y
mirada	NC	mirada
al	PAL	al
hondo	ADJ	hondo
.	FS	.
Allí	ADV	allí
pardean	VLfin	<unknown>
Murla	NP	<unknown>
,	CM	,
Alcalalí	NP	<unknown>
,	CM	,
Parcent	NP	<unknown>
,	CM	,
Jalón	NP	<unknown>
...	DOTS	...
Sus	NP	<unknown>
casitas	NC	casa
hacinadas	VLadj	hacinar
recuerdan	VLfin	recordar
esas	DM	ese
pequeñas	ADJ	pequeño
piezas	NC	pieza
de	PREP	de
barro	NC	barro
tierno	ADJ	tierno
que	CQUE	que
se	SE	se
secan	VLfin	secar
en	PREP	en
la	ART	el
solana	NC	<unknown>
de	PREP	de
los	ART	el
tejares	NC	<unknown>
.	FS	.
La	ART	el
rambla	NC	<unknown>
rasga	VLfin	rasgar
dos	CARD	dos
veces	NC	vez
el	ART	el
llano	NC	llano
.	FS	.
Miraba	VLfin	mirar
Sigüenza	NC	<unknown>
esas	DM	ese
blancas	ADJ	blanco
máculas	NC	mácula
-dos	ADJ	<unknown>
trozos	NC	trozo
de	PREP	de
papel	NC	papel
caídos	VLadj	caer
sobre	PREP	sobre
el	ART	el
viñal-	NC	<unknown>
.	FS	.
Y	CC	y
la	ART	el
rambla	NC	<unknown>
se	SE	se
le	PPC	él|le
antojó	VLfin	<unknown>
un	ART	un
ser	NC	ser
apesarado	VLadj	<unknown>
con	PREP	con
la	ART	el
condenación	NC	<unknown>
eterna	ADJ	eterno
de	CSUBI	de
arrastrarse	VCLIinf	arrastrarse
,	CM	,
seca	ADJ	seco
en	PREP	en
estío	NC	estío
,	CM	,
cubierta	VLadj	cubrir
de	PREP	de
aguas	NC	agua
gruesas	ADJ	grueso
,	CM	,
sucias	ADJ	sucio
,	CM	,
en	PREP	en
días	NC	día
invernales	ADJ	<unknown>
,	CM	,
por	PREP	por
la	ART	el
campaña	NC	campaña
solitaria	ADJ	solitario
.	FS	.
Cosas	NC	cosa
,	CM	,
lugares	NC	lugar
,	CM	,
paisajes	NC	paisaje
,	CM	,
miran	VLfin	mirar
,	CM	,
expresan	VLfin	expresar
grandemente	ADV	grande
.	FS	.
Acaso	ADV	acaso
ese	DM	ese
mirar	NC	mirar
y	CC	y
esa	DM	ese
expresión	NC	expresión
irradian	VLfin	irradiar
del	PDEL	del
alma	NC	alma
que	CQUE	que
los	PPC	él
contempla	VLfin	contemplar
...	DOTS	...
Mas	NP	<unknown>
no	NEG	no
;	SEMICOLON	;
tienen	VLfin	tener
la	ART	el
suya	PPO	suyo
.	FS	.
Los	ART	el
paisajes	NC	paisaje
,	CM	,
aunque	CSUBX	aunque
sean	VSfin	ser
pomposos	ADJ	pomposo
,	CM	,
espléndidos	ADJ	espléndido
,	CM	,
muestran	VLfin	mostrar
siempre	ADV	siempre
así	ADV	así
...	DOTS	...
como	CSUBX	como
una	ART	un
mueca	NC	mueca
-mueca	NC	<unknown>
,	CM	,
no-	NC	<unknown>
,	CM	,
un	ART	un
gesto	NC	gesto
,	CM	,
un	ART	un
suavísimo	ADJ	<unknown>
gesto	NC	gesto
de	PREP	de
tristeza	NC	tristeza
...	DOTS	...
¡	FS	!
Campos	NC	campo
y	CC	y
serranía	NC	<unknown>
,	CM	,
tan	ADV	tan
poderosos	ADJ	poderoso
,	CM	,
tan	ADV	tan
inmensos	ADJ	inmenso
,	CM	,
y	CC	y
la	ART	el
mano	NC	mano
del	PDEL	del
labriego	NC	<unknown>
los	ART	el
desune	NC	<unknown>
,	CM	,
los	PPC	él
cambia	VLfin	cambiar
,	CM	,
los	ART	el
sujeta	ADJ	sujeto
;	SEMICOLON	;
y	CC	y
el	ART	el
arado	NC	arado
los	PPC	él
desgarra	VLfin	desgarrar
con	PREP	con
herida	NC	herida
lenta	ADJ	lento
y	CC	y
sutilísima	ADJ	<unknown>
;	SEMICOLON	;
el	ART	el
azadón	NC	<unknown>
los	ART	el
despedaza	NC	<unknown>
;	SEMICOLON	;
los	ART	el
rompe	VLfin	romper
el	ART	el
barreno	NC	<unknown>
...	DOTS	...
!	FS	!
Y	CC	y
ellos	PPX	él
,	CM	,
sin	PREP	sin
voluntad	NC	voluntad
,	CM	,
generosos	ADJ	generoso
,	CM	,
resignados	VLadj	resignar
...	DOTS	...
Los	NP	<unknown>
oscurece	VLfin	oscurecer
la	ART	el
noche	NC	noche
y	CC	y
quedan	VLfin	quedar
quietísimos	ADJ	<unknown>
:	COLON	:
las	ART	el
frondas	NC	<unknown>
en	PREP	en
sus	PPO	suyo
abrazos	NC	abrazo
,	CM	,
las	ART	el
aguas	NC	agua
en	PREP	en
su	PPO	suyo
correr	VLinf	correr
forzado	ADJ	forzado
por	PREP	por
el	ART	el
abierto	ADJ	abierto
suelo	NC	suelo
...	DOTS	...
Y	ALFS	Y
los	PPC	él
alumbra	VLfin	alumbrar
la	ART	el
mañana	NC	mañana
y	CC	y
continúan	VLfin	continuar
pasivos	ADJ	pasivo
,	CM	,
con	PREP	con
los	ART	el
mismos	ADJ	mismo
enlaces	NC	enlace
de	PREP	de
ramas	NC	rama
,	CM	,
con	PREP	con
la	ART	el
misma	ADJ	mismo
distribución	NC	distribución
de	PREP	de
verdores	NC	<unknown>
,	CM	,
iguales	ADJ	igual
cruzamientos	NC	cruzamiento
de	PREP	de
arroyos	NC	arroyo
y	CC	y
sequedades	NC	<unknown>
pedregosas	NC	<unknown>
...	DOTS	...
Viven	VLfin	vivir
bellamente	ADV	<unknown>
la	ART	el
calma	NC	calma
.	FS	.
Lluvias	NC	lluvia
o	CC	o
recios	ADJ	recio
vientos	NC	viento
los	PPC	él
rompen	VLfin	romper
,	CM	,
los	ART	el
asuelan	NC	<unknown>
.	FS	.
Y	CC	y
ellos	PPX	él
grandes	ADJ	grande
,	CM	,
quietos	ADJ	quieto
,	CM	,
resignados	VLadj	resignar
,	CM	,
esperando	VLger	esperar
,	CM	,
esperando	VLger	esperar
siempre	ADV	siempre
.	FS	.
No	NEG	no
se	SE	se
ven	VLfin	ver
amados	VLadj	<unknown>
del	PDEL	del
hombre	NC	hombre
;	SEMICOLON	;
no	NEG	no
es	VSfin	ser
comprendida	VLadj	comprender
su	PPO	suyo
soledad	NC	soledad
...	DOTS	...
¿	FS	?
Cómo	ADV	cómo
las	ART	el
almas	NC	alma
no	NEG	no
se	SE	se
dejan	VLfin	dejar
inundar	VLinf	inundar
de	PREP	de
las	ART	el
dulzuras	NC	dulzura
de	PREP	de
los	ART	el
campos	NC	campo
y	CC	y
serranía	NC	<unknown>
?	FS	?
La	ART	el
pompa	ADJ	pompo
infinita	ADJ	infinito
de	PREP	de
la	ART	el
viña	NC	viña
llamó	VLfin	llamar
la	ART	el
mirada	NC	mirada
de	PREP	de
Sigüenza	NC	<unknown>
.	FS	.
Viéndola	VLadj	ver
representose	VLger	<unknown>
el	ART	el
agrio	ADJ	agrio
paisaje	NC	paisaje
ya	ADV	ya
pelado	VLadj	pelar
,	CM	,
raído	VLadj	raer
de	PREP	de
lampazos	NC	<unknown>
por	PREP	por
el	ART	el
frío	NC	frío
.	FS	.
Los	ART	el
leprosos	NC	leproso
,	CM	,
solos	ADJ	solo
,	CM	,
siempre	ADV	siempre
solos	ADJ	solo
,	CM	,
