Teletusa	NP	<unknown>
,	CM	,
que	CQUE	que
habían	VHfin	haber
oído	VLadj	oír
hablar	VLinf	hablar
de	PREP	de
sus	PPO	suyo
extravagantes	ADJ	extravagante
y	CC	y
vertiginosos	ADJ	<unknown>
bailes	NC	baile
y	CC	y
del	PDEL	del
extraño	ADJ	extraño
método	NC	método
que	CQUE	que
empleaban	VLfin	emplear
para	CSUBI	para
llenarse	VCLIinf	llenarse
de	PREP	de
furor	NC	furor
divino	ADJ	divino
y	CC	y
entrar	VLinf	entrar
en	PREP	en
la	ART	el
vía	NC	vía
unitiva	ADJ	<unknown>
,	CM	,
intercedieron	VLfin	<unknown>
por	PREP	por
ellos	PPX	él
y	CC	y
consiguieron	VLfin	conseguir
que	CQUE	que
subiesen	VLfin	subir
sobre	PREP	sobre
cubierta	VLadj	cubrir
.	FS	.
Hasta	PREP	hasta
veinte	CARD	veinte
serían	VSfin	ser
los	ART	el
de	PREP	de
aquella	DM	aquel
tropa	NC	tropa
,	CM	,
todos	QU	todo
vestidos	ADJ	vestido
de	PREP	de
flotantes	ADJ	flotante
y	CC	y
ligeros	ADJ	ligero
paños	NC	paño
,	CM	,
todos	QU	todo
contentos	ADJ	contento
y	CC	y
satisfechos	VLadj	satisfacer
como	ADV	como
quien	REL	quien
priva	VLfin	privar
con	PREP	con
la	ART	el
divinidad	NC	<unknown>
y	CC	y
de	PREP	de
los	ART	el
demás	QU	demás
seres	NC	ser
del	PDEL	del
mundo	NC	mundo
no	NEG	no
se	SE	se
le	PPC	él|le
importa	VLfin	importar
un	ART	un
prisco	NC	<unknown>
.	FS	.
Al	PAL	al
son	NC	son
de	PREP	de
una	ART	un
música	NC	música
muy	ADV	muy
rara	ADJ	raro
entonaron	VLfin	entonar
los	ART	el
derviches	NC	<unknown>
algunas	QU	alguno
de	PREP	de
las	ART	el
más	ADV	más
bellas	ADJ	bello
canciones	NC	canción
panteísticas	NC	<unknown>
de	PREP	de
su	PPO	suyo
fundador	NC	fundador
.	FS	.
Luego	ADV	luego
tejieron	VLfin	tejer
la	ART	el
más	ADV	más
arrebatada	VLadj	arrebatar
y	CC	y
frenética	ADJ	frenético
danza	NC	danza
que	CQUE	que
puede	VMfin	poder
imaginarse	VCLIinf	imaginarse
.	FS	.
Y	CC	y
,	CM	,
por	PREP	por
último	ADJ	último
,	CM	,
cuatro	CARD	cuatro
de	PREP	de
los	ART	el
derviches	NC	<unknown>
,	CM	,
trompeteros	NC	<unknown>
de	PREP	de
resuello	NC	<unknown>
pujante	ADJ	pujante
,	CM	,
hicieron	VLfin	hacer
resonar	VLinf	resonar
las	ART	el
kernas	ADJ	<unknown>
de	PREP	de
que	CQUE	que
venían	VLfin	venir
provistos	VLadj	proveer
.	FS	.
La	ART	el
danza	NC	danza
se	SE	se
precipitó	VLfin	precipitar
entonces	ADV	entonces
con	PREP	con
rapidez	NC	rapidez
sobrehumana	ADJ	<unknown>
.	FS	.
Verlos	VLinf	ver
bailar	VLinf	bailar
causaba	VLfin	causar
mareo	NC	mareo
.	FS	.
Aquel	DM	aquel
espectáculo	NC	espectáculo
asustaba	VLfin	asustar
más	ADV	más
que	CQUE	que
divertía	VLfin	divertir
,	CM	,
pero	CCAD	pero
tenía	VLfin	tener
tan	ADV	tan
invencible	ADJ	invencible
atractivo	ADJ	atractivo
que	CQUE	que
todas	QU	todo
las	ART	el
miradas	NC	mirada
quedaban	VLfin	quedar
fijas	ADJ	fijo
en	PREP	en
los	ART	el
derviches	NC	<unknown>
sin	PREP	sin
poder	VMinf	poder
apartarse	VCLIinf	apartarse
de	PREP	de
ellos	PPX	él
.	FS	.
Atronador	NP	<unknown>
era	VSfin	ser
el	ART	el
sonido	NC	sonido
de	PREP	de
las	ART	el
kernas	ADJ	<unknown>
,	CM	,
trompetas	NC	trompeta
enormes	ADJ	enorme
de	PREP	de
más	ADV	más
de	PREP	de
dos	CARD	dos
metros	NC	metro
de	PREP	de
longitud	NC	longitud
,	CM	,
en	PREP	en
figura	NC	figura
de	PREP	de
serpientes	NC	serpiente
y	CC	y
enroscadas	VLadj	<unknown>
en	PREP	en
giro	NC	giro
tortuoso	ADJ	tortuoso
.	FS	.
-Nadie	VLfin	<unknown>
me	PPX	yo
quitará	VLfin	quitar
de	PREP	de
la	ART	el
cabeza	NC	cabeza
-dijo	VLfin	<unknown>
Tiburcio	NC	<unknown>
a	PREP	a
donna	NC	<unknown>
Olimpia	NP	Olimpia
,	CM	,
que	CQUE	que
estaba	VEfin	estar
a	PREP	a
su	PPO	suyo
lado-	NC	<unknown>
que	CQUE	que
si bien	CSUBF	si~bien
la	ART	el
música	NC	música
,	CM	,
como	CSUBX	como
todas	QU	todo
las	ART	el
demás	QU	demás
artes	NC	arte
,	CM	,
ha	VHfin	haber
adelantado	VLadj	adelantar
mucho	ADV	mucho
en	PREP	en
estos	DM	este
últimos	ADJ	último
tiempos	NC	tiempo
,	CM	,
todavía	ADV	todavía
hay	VHfin	haber
en	PREP	en
ella	PPX	él
secretos	ADJ	secreto
misteriosos	ADJ	misterioso
,	CM	,
descubiertos	VLadj	descubrir
en	PREP	en
las	ART	el
edades	NC	edad
primitivas	ADJ	primitivo
y	CC	y
conservados	VLadj	conservar
ocultamente	ADV	<unknown>
en	PREP	en
los	ART	el
santuarios	NC	santuario
y	CC	y
en	PREP	en
los	ART	el
colegios	NC	colegio
sacerdotales	ADJ	<unknown>
.	FS	.
Al	CSUBI	al
oír	VLinf	oír
estas	DM	este
trompetas	NC	trompeta
se	SE	se
entrevé	VLfin	<unknown>
y	CC	y
se	SE	se
adivina	VLfin	adivinar
la	ART	el
relación	NC	relación
,	CM	,
conocida	VLadj	conocer
en	PREP	en
lo	ART	el
antiguo	ADJ	antiguo
y	CC	y
desconocida	VLadj	desconocer
hoy	ADV	hoy
,	CM	,
entre	PREP	entre
la	ART	el
música	NC	música
y	CC	y
la	ART	el
arquitectura	NC	arquitectura
.	FS	.
Al	CSUBI	al
oír	VLinf	oír
estas	DM	este
trompetas	NC	trompeta
no	NEG	no
parece	VLfin	parecer
del	PDEL	del
todo	QU	todo
ponderación	NC	ponderación
,	CM	,
encarecimiento	NC	encarecimiento
o	CC	o
milagro	NC	milagro
,	CM	,
lo	ART	el
que	CQUE	que
se	SE	se
cuenta	VLfin	contar
de	PREP	de
Anfión	NP	<unknown>
erigiendo	VLger	erigir
al	PAL	al
son	NC	son
de	PREP	de
la	ART	el
música	NC	música
las	ART	el
murallas	NC	muralla
de	PREP	de
Tebas	NC	<unknown>
,	CM	,
y	CC	y
lo	ART	el
que	CQUE	que
se	SE	se
cuenta	VLfin	contar
de	PREP	de
Josué	NP	<unknown>
derribando	VLger	derribar
las	ART	el
murallas	NC	muralla
de	PREP	de
Jericó	NP	Jericó
a	PREP	a
trompetazos	NC	<unknown>
.	FS	.
Tal vez	ADV	tal~vez
la	ART	el
música	NC	música
del	PDEL	del
porvenir	NC	porvenir
llegue	VLfin	llegar
en	PREP	en
Europa	NP	Europa
,	CM	,
dentro de	PREP	dentro~de
cuatro	CARD	cuatro
siglos	NC	siglo
o	CC	o
antes	ADV	antes
a	PREP	a
tener	VLinf	tener
eficacia	NC	eficacia
parecida	VLadj	parecer
,	CM	,
mas	CCAD	mas
por ahora	ADV	por~ahora
distamos	VLfin	distar
mucho	ADV	mucho
de	PREP	de
ello	PPX	él
.	FS	.
Donna	NP	<unknown>
Olimpia	NP	Olimpia
estaba	VEfin	estar
tan	ADV	tan
absorta	VLfin	<unknown>
oyendo	VLadj	oír
el	ART	el
trompeteo	NC	<unknown>
y	CC	y
contemplando	VLger	contemplar
la	ART	el
danza	NC	danza
,	CM	,
que	CQUE	que
no	NEG	no
contestó	VLfin	contestar
palabra	NC	palabra
alguna	QU	alguno
.	FS	.
La	ART	el
observación	NC	observación
de	PREP	de
Tiburcio	NC	<unknown>
era	VSfin	ser
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
muy	ADV	muy
atinada	VLadj	atinar
aunque	CSUBX	aunque
incompleta	ADJ	incompleto
.	FS	.
Sin	PREP	sin
duda	NC	duda
aquella	DM	aquel
música	NC	música
profunda	ADJ	profundo
y	CC	y
sabiamente	ADV	sabio
bárbara	ADJ	bárbaro
no	NEG	no
estaba	VEfin	estar
sólo	ADV	sólo
en relación con	PREP	en~relación~con
la	ART	el
arquitectura	NC	arquitectura
,	CM	,
no	NEG	no
era	VSfin	ser
sólo	ADV	sólo
una	ART	un
fuerza	NC	fuerza
motriz	NC	motriz
material	ADJ	material
,	CM	,
sino	CCAD	sino
que	CQUE	que
era	VSfin	ser
asimismo	ADV	asimismo
un	ART	un
pasmoso	ADJ	<unknown>
vehículo	NC	vehículo
de	PREP	de
la	ART	el
fuerza	NC	fuerza
psíquica	ADJ	psíquico
,	CM	,
trasmitiendo	VLfin	<unknown>
con	PREP	con
el	ART	el
aliento	NC	aliento
vital	ADJ	vital
por	PREP	por
el	ART	el
retorcido	VLadj	retorcer
tubo	NC	tubo
de	PREP	de
bronce	NC	bronce
el	ART	el
deseo	NC	deseo
imperioso	ADJ	imperioso
del	PDEL	del
espíritu	NC	espíritu
.	FS	.
Esto	DM	este
que	CQUE	que
recientemente	ADV	reciente
han	VHfin	haber
inventado	VLadj	inventar
los	ART	el
hombres	NC	hombre
y	CC	y
han	VHfin	haber
apellidado	VLadj	<unknown>
magnetismo	NC	magnetismo
animal	NC	animal
no	NEG	no
es	VSfin	ser
más	ADV	más
que	CQUE	que
un	ART	un
leve	ADJ	leve
e	CC	y
imperfecto	ADJ	imperfecto
atisbo	NC	atisbo
y	CC	y
un	ART	un
ensayo	NC	ensayo
rudo	ADJ	rudo
y	CC	y
embrionario	ADJ	embrionario
,	CM	,
digámoslo	VCLIfin	decir
así	ADV	así
,	CM	,
del	PDEL	del
empleo	NC	empleo
de	PREP	de
la	ART	el
fuerza	NC	fuerza
psíquica	ADJ	psíquico
,	CM	,
que	CQUE	que
en	PREP	en
los	ART	el
venideros	ADJ	venidero
tiempos	NC	tiempo
ha de	VMfin	haber~de
conocerse	VCLIinf	conocerse
mejor	ADJ	bueno|mejor
y	CC	y
ejercitarse	VCLIinf	ejercitarse
con	PREP	con
gran	ADJ	gran|grande
fruto	NC	fruto
.	FS	.
Como	CSUBX	como
quiera	VLfin	querer
que	CQUE	que
ello	PPX	él
sea	VSfin	ser
,	CM	,
lo	ART	el
cierto	QU	cierto
es	VSfin	ser
que	CQUE	que
aquellos	DM	aquel
trompeteros	NC	<unknown>
o	CC	o
sonadores	VLadj	<unknown>
de	PREP	de
kerna	ADJ	<unknown>
podían	VLfin	poder
ya	ADV	ya
,	CM	,
por	PREP	por
virtud	NC	virtud
de	PREP	de
la	ART	el
ciencia	NC	ciencia
oculta	VLfin	ocultar
custodiada	VLadj	custodiar
en	PREP	en
Oriente	NP	<unknown>
,	CM	,
emplear	VLinf	emplear
la	ART	el
fuerza	NC	fuerza
del	PDEL	del
alma	NC	alma
y	CC	y
producir	VLinf	producir
el	ART	el
letargo	NC	letargo
magnético	ADJ	magnético
en	PREP	en
quien	REL	quien
se	SE	se
les	PPC	él
antojaba	VLfin	antojar
.	FS	.
No	NEG	no
nos	PPX	nosotros
maravillemos	VLfin	<unknown>
pues	CSUBF	pues
,	CM	,
de	PREP	de
que	CQUE	que
Morsamor	NC	<unknown>
,	CM	,
que	CQUE	que
también	ADV	también
veía	VLfin	ver
la	ART	el
danza	NC	danza
y	CC	y
escuchaba	VLfin	escuchar
el	ART	el
trompeteo	NC	<unknown>
,	CM	,
viniese	VLfin	venir
a	PREP	a
caer	VLinf	caer
en	PREP	en
hondísimo	ADJ	<unknown>
letargo	NC	letargo
.	FS	.
No	NEG	no
hubo	VHfin	haber
modo	NC	modo
de	PREP	de
despertarle	VCLIinf	despertar
,	CM	,
y	CC	y
permaneció	VLfin	permanecer
traspuesto	VLadj	<unknown>
cerca	ADV	cerca
de	PREP	de
veinticuatro	CARD	veinticuatro
horas	NC	hora
.	FS	.
Cuando	CSUBX	cuando
Morsamor	NP	<unknown>
volvió	VLfin	volver
a	PREP	a
su	PPO	suyo
acuerdo	NC	acuerdo
,	CM	,
la	ART	el
nave	NC	nave
estaba	VEfin	estar
en	PREP	en
alta	ADJ	alto
mar	NC	mar
,	CM	,
lejos	ADV	lejos
de	PREP	de
Melinda	NP	<unknown>
,	CM	,
y	CC	y
navegando	VLger	navegar
con	PREP	con
viento	NC	viento
favorable	ADJ	favorable
hacia	PREP	hacia
las	ART	el
distantes	ADJ	distante
playas	NC	playa
de	PREP	de
Malabar	NP	<unknown>
.	FS	.
Cuán	NP	cuán
extraordinaria	ADJ	extraordinario
sorpresa	NC	sorpresa
y	CC	y
cuán	NP	cuán
tremenda	ADJ	tremendo
cólera	NC	cólera
no	NEG	no
serían	VSfin	ser
las	ART	el
de	PREP	de
Morsamor	NC	<unknown>
no	NEG	no
bien	ADV	bien
supo	VLfin	saber
que	CQUE	que
donna	VLfin	<unknown>
Olimpia	NP	Olimpia
y	CC	y
Teletusa	NP	<unknown>
,	CM	,
así como	CSUBF	así~como
sus	PPO	suyo
escuderos	NC	escudero
Asmodeo	NP	<unknown>
y	CC	y
Belcebú	NP	<unknown>
,	CM	,
habían	VHfin	haber
desaparecido	VLadj	desaparecer
,	CM	,
sin	PREP	sin
que	CQUE	que
se	SE	se
hallasen	VLfin	hallar
en	PREP	en
la	ART	el
nave	NC	nave
por	PREP	por
más	ADV	más
que	CQUE	que
los	PPC	él
habían	VHfin	haber
buscado	VLadj	buscar
.	FS	.
Sin	PREP	sin
duda	NC	duda
,	CM	,
en	PREP	en
la	ART	el
tremolina	NC	<unknown>
y	CC	y
rebullicio	VLfin	<unknown>
que	CQUE	que
se	SE	se
armó	VLfin	armar
cuando	CSUBX	cuando
Miguel	NP	Miguel
de	PREP	de
Zuheros	NC	<unknown>
cayó	VLfin	caer
en	PREP	en
su	PPO	suyo
hondo	ADJ	hondo
letargo	NC	letargo
,	CM	,
las	ART	el
dos	CARD	dos
damas	NC	dama
y	CC	y
los	ART	el
dos	CARD	dos
escuderos	NC	escudero
hubieron	VHfin	haber
de	PREP	de
escabullirse	VLinf	<unknown>
yéndose	VLadj	ir
con	PREP	con
los	ART	el
derviches	NC	<unknown>
.	FS	.
Las	ART	el
órdenes	NC	orden
de	CSUBI	de
levar	VLinf	levar
anclas	NC	<unknown>
y	CC	y
darse	VCLIinf	darse
a	PREP	a
la	ART	el
vela	NC	vela
al	PAL	al
amanecer	NC	amanecer
habían	VHfin	haber
sido	VSadj	ser
tan	ADV	tan
terminantes	ADJ	<unknown>
que	CQUE	que
,	CM	,
a pesar de	CSUBI	a~pesar~de
lo	ART	el
ocurrido	VLadj	ocurrir
,	CM	,
el	ART	el
piloto	NC	piloto
no	NEG	no
quiso	VLfin	querer
desobedecerlas	VLinf	<unknown>
.	FS	.
El	ART	el
letargo	NC	letargo
de	PREP	de
Morsamor	NC	<unknown>
podía	VLfin	poder
por	PREP	por
otra	QU	otro
parte	NC	parte
terminar	VLinf	terminar
en	PREP	en
muerte	NC	muerte
,	CM	,
y	CC	y
lo	ART	el
más	ADV	más
seguro	ADJ	seguro
era	VSfin	ser
salir	VLinf	salir
para	PREP	para
la	ART	el
India	NP	India
,	CM	,
por	PREP	por
no	NEG	no
considerarse	VCLIinf	considerarse
nadie	NC	nadie
a	PREP	a
bordo	NC	bordo
con	PREP	con
poder	NC	poder
bastante	ADV	bastante
para	CSUBI	para
desembarcar	VLinf	desembarcar
y	CC	y
tomar	VLinf	tomar
venganza	NC	venganza
de	PREP	de
aquel	DM	aquel
desaguisado	NC	<unknown>
,	CM	,
en	PREP	en
la	ART	el
suposición	NC	suposición
de	PREP	de
que	CQUE	que
los	ART	el
derviches	NC	<unknown>
o	CC	o
algunas	QU	alguno
otras	QU	otro
personas	NC	persona
tuviesen	VLfin	tener
la	ART	el
culpa	VLfin	culpar
de	PREP	de
todo	QU	todo
.	FS	.
Interrogado	VLadj	interrogar
por	PREP	por
Morsamor	NP	<unknown>
,	CM	,
Tiburcio	NP	<unknown>
le	PPC	él|le
dijo	VLfin	decir
:	COLON	:
-De	VLinf	<unknown>
tu	PPO	tú
letargo	NC	letargo
,	CM	,
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
pensar	VLinf	pensar
.	FS	.
Yo	PPX	yo
creo	VLfin	crear|creer|creer
que	CQUE	que
le	PPC	él|le
produjeron	VLfin	producir
las	ART	el
trompetas	NC	trompeta
mágicas	ADJ	mágico
,	CM	,
pero	CCAD	pero
tal vez	ADV	tal~vez
la	ART	el
intención	NC	intención
de	PREP	de
los	ART	el
derviches	NC	<unknown>
no	NEG	no
fue	VSfin	ser
en	PREP	en
tu	PPO	tú
daño	NC	daño
.	FS	.
Y	CC	y
por	PREP	por
lo	ART	el
tocante	ADJ	tocante
a	PREP	a
donna	NC	<unknown>
Olimpia	NP	Olimpia
y	CC	y
a	PREP	a
Teletusa	NP	<unknown>
nada	QU	nada
tenemos	VLfin	tener
que	CQUE	que
reclamar	VLinf	reclamar
.	FS	.
No	NEG	no
ha	VHfin	haber
habido	VHadj	haber
rapto	VLfin	raptar
.	FS	.
Ni	NEG	ni
la	ART	el
violencia	NC	violencia
ni	CCNEG	ni
la	ART	el
astucia	NC	astucia
han	VHfin	haber
sido	VSadj	ser
parte	NC	parte
en	PREP	en
su	PPO	suyo
fuga	NC	fuga
.	FS	.
Ellas	PPX	él
nos	PPX	nosotros
han	VHfin	haber
abandonado	VLadj	abandonar
en	PREP	en
el	ART	el
pleno	ADJ	pleno
uso	NC	uso
y	CC	y
ejercicio	NC	ejercicio
del	PDEL	del
libre	ADJ	libre
albedrío	VLfin	<unknown>
.	FS	.
De	PREP	de
nadie	NC	nadie
,	CM	,
pues	CSUBF	pues
,	CM	,
ni	CCNEG	ni
de	PREP	de
ellas	PPX	él
mismas	ADJ	mismo
,	CM	,
podemos	VLfin	podar|poder
quejarnos	VLinf	<unknown>
.	FS	.
Lee	VLfin	leer
esta	DM	este
carta	NC	carta
que	CQUE	que
me	PPX	yo
dejó	VLfin	dejar
escrita	VLadj	escribir
Teletusa	VLfin	<unknown>
antes	ADV	antes
de	PREP	de
partir	VLinf	partir
.	FS	.
Morsamor	NP	<unknown>
tomó	VLfin	tomar
la	ART	el
carta	NC	carta
y	CC	y
leyó	VLfin	leer
lo	ART	el
que	CQUE	que
sigue	VLfin	seguir
:	COLON	:
«Mi	NC	<unknown>
adorado	VLadj	adorar
Tiburcio	VLfin	<unknown>
:	COLON	:
La	ART	el
fatalidad	NC	fatalidad
lo	PPC	él
quiere	VLfin	querer
y	CC	y
lo	PPC	él
dispone	VLfin	disponer
y	CC	y
es	VSfin	ser
menester	NC	menester
someterse	VCLIinf	someterse
a	PREP	a
ella	PPX	él
.	FS	.
En	PREP	en
las	ART	el
entretelas	NC	<unknown>
de	PREP	de
mi	PPO	mi|mío
corazón	NC	corazón
llevo	VLfin	llevar
yo	PPX	yo
pintada	VLadj	pintar
tu	PPO	tú
imagen	NC	imagen
con	PREP	con
preciosos	ADJ	precioso
y	CC	y
vivos	ADJ	vivo
colores	NC	color
que	CQUE	que
nunca	ADV	nunca
han de	VMfin	haber~de
desteñirse	VLinf	desteñir
.	FS	.
Estoy	VEfin	estar
convencida	VLadj	convencer
de	PREP	de
que	CQUE	que
no	NEG	no
volveré	VLfin	volver|Volveré
a	PREP	a
hallar	VLinf	hallar
jamás	ADV	jamás
hombre	NC	hombre
tan	ADV	tan
guapo	ADJ	guapo
como	CSUBX	como
tú	PPX	tú
y	CC	y
que	CQUE	que
me	PPX	yo
pete	NC	<unknown>
tanto	ADV	tanto
,	CM	,
aunque	CSUBX	aunque
,	CM	,
como	CSUBX	como
el	ART	el
Infante	ADJ	<unknown>
don	NC	don
Pedro	NP	Pedro
de	PREP	de
Portugal	NP	Portugal
,	CM	,
recorra	VLfin	recorrer
yo	PPX	yo
en	PREP	en
su	PPO	suyo
busca	VLfin	buscar
las	ART	el
siete	CARD	siete
partidas	NC	partida
del	PDEL	del
mundo	NC	mundo
.	FS	.
Y	CC	y
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
tengo	VLfin	tener
que	CQUE	que
abandonarte	VLfin	<unknown>
.	FS	.
Donna	NP	<unknown>
Olimpia	NP	Olimpia
lo	PPC	él
quiere	VLfin	querer
.	FS	.
Seguirla	VCLIinf	seguir
es	VSfin	ser
para	PREP	para
mí	PPX	yo
deber	NC	deber
ineludible	ADJ	ineludible
.	FS	.
Si	CSUBX	si
ella	PPX	él
abandona	VLfin	abandonar
a	PREP	a
Morsamor	NC	<unknown>
es	VSfin	ser
porque	CSUBX	porque
conoce	VLfin	conocer
que	CQUE	que
,	CM	,
si bien	CSUBF	si~bien
Morsamor	NC	<unknown>
la	PPC	él
quiere	VLfin	querer
,	CM	,
Morsamor	NP	<unknown>
tiene	VLfin	tener
vergüenza	NC	vergüenza
de	PREP	de
llevarla	VCLIinf	llevar
en	PREP	en
su	PPO	suyo
compañía	NC	compañía
.	FS	.
Harto	ADV	harto
ha	VHfin	haber
notado	VLadj	notar
ella	PPX	él
que	CQUE	que
cuando	CSUBX	cuando
Morsamor	NP	<unknown>
no	NEG	no
está	VEfin	estar
bajo	PREP	bajo
el	ART	el
hechizo	NC	hechizo
de	PREP	de
su	PPO	suyo
mirada	NC	mirada
y	CC	y
recobra	VLfin	recobrar
la	ART	el
calma	NC	calma
y	CC	y
el	ART	el
juicio	NC	juicio
que	CQUE	que
le	PPC	él|le
roba	VLfin	robar
la	ART	el
embriaguez	NC	embriaguez
del	PDEL	del
deleite	NC	deleite
amoroso	ADJ	amoroso
,	CM	,
ella	PPX	él
,	CM	,
si	CSUBX	si
no	NEG	no
es	VSfin	ser
objeto	NC	objeto
de	PREP	de
repugnancia	NC	repugnancia
para	PREP	para
Morsamor	NC	<unknown>
,	CM	,
es	VSfin	ser
considerada	VLadj	considerar
por	PREP	por
él	PPX	él
como	ADV	como
un	ART	un
estorbo	NC	estorbo
y	CC	y
como	CSUBX	como
un	ART	un
escándalo	NC	escándalo
.	FS	.
No	NEG	no
queremos	VLfin	querer
estorbar	VLinf	estorbar
ni	CCNEG	ni
escandalizar	VLinf	escandalizar
y	CC	y
por	PREP	por
eso	DM	ese
nos	PPX	nosotros
quedamos	VLfin	quedar
en	PREP	en
Melinda	NP	<unknown>
.	FS	.
Hemos	VHfin	haber
celebrado	VLadj	celebrar
un	ART	un
contrato	NC	contrato
con	PREP	con
el	ART	el
Rey	NP	Rey
Feridún	NP	<unknown>
y	CC	y
con	PREP	con
el	ART	el
príncipe	NP	príncipe
Rustán	NP	<unknown>
,	CM	,
los	ART	el
cuales	REL	cual
,	CM	,
bajo	PREP	bajo
palabra	NC	palabra
de	PREP	de
honor	NC	honor
,	CM	,
corroborada	VLadj	corroborar
por	PREP	por
solemnes	ADJ	solemne
juramentos	NC	juramento
,	CM	,
nos	PPX	nosotros
dejan	VLfin	dejar
en	PREP	en
completa	ADJ	completo
libertad	NC	libertad
de	PREP	de
largarnos	VCLIinf	largar
donde	ADV	donde
se	SE	se
nos	PPX	nosotros
antoje	VLfin	antojar
,	CM	,
si	CSUBX	si
dentro de	PREP	dentro~de
seis	CARD	seis
meses	NC	mes
nos	PPX	nosotros
hartamos	VLfin	<unknown>
de	PREP	de
ser	VSinf	ser
el	ART	el
adorno	NC	adorno
y	CC	y
el	ART	el
esplendor	NC	esplendor
de	PREP	de
su	PPO	suyo
corte	NC	corte
.	FS	.
Donna	NP	<unknown>
Olimpia	NP	Olimpia
ha	VHfin	haber
querido	VLadj	querer
que	CQUE	que
nuestra	PPO	nuestro
separación	NC	separación
sea	VSfin	ser
súbita	ADJ	súbito
y	CC	y
por	PREP	por
sorpresa	NC	sorpresa
para	CSUBI	para
ahorrarnos	VLinf	<unknown>
a	PREP	a
todos	QU	todo
el	ART	el
trance	VLfin	tranzar
desgarrador	NC	<unknown>
de	PREP	de
la	ART	el
despedida	NC	despedida
.	FS	.
Ella	PPX	él
desea	VLfin	desear
que	CQUE	que
Morsamor	NP	<unknown>
alcance	NC	alcance
grandes	ADJ	grande
victorias	NC	victoria
,	CM	,
triunfos	NC	triunfo
y	CC	y
laureles	NC	laurel
en	PREP	en
la	ART	el
India	NP	India
;	SEMICOLON	;
entiende	VLfin	entender
que	CQUE	que
para	PREP	para
esto	DM	este
perjudicaría	VLfin	perjudicar
a	PREP	a
Morsamor	NP	<unknown>
si	CSUBX	si
le	PPC	él|le
siguiese	VLfin	seguir
y	CC	y
por	PREP	por
eso	DM	ese
le	PPC	él|le
deja	VLfin	dejar
.	FS	.
Si	CSUBX	si
él	PPX	él
por un lado	ADV	por~un~lado
,	CM	,
ella	PPX	él
también	ADV	también
separadamente	ADV	separado
por	PREP	por
otro	QU	otro
,	CM	,
puede	VMfin	poder
vencer	VLinf	vencer
y	CC	y
triunfar	VLinf	triunfar
sola	ADJ	solo
.	FS	.
El	ART	el
continuar	VLinf	continuar
juntos	ADJ	junto
,	CM	,
dice	VLfin	decir
ella	PPX	él
,	CM	,
sería	VSfin	ser
causa	NC	causa
de	PREP	de
debilidad	NC	debilidad
y	CC	y
a	PREP	a
todos	QU	todo
nos	PPX	nosotros
dañaría	VLfin	dañar
.	FS	.
Ella	PPX	él
sola	ADJ	solo
tiene	VLfin	tener
también	ADV	también
colosales	ADJ	colosal
proyectos	NC	proyecto
.	FS	.
Quiere	VLfin	querer
visitar	VLinf	visitar
la	ART	el
Meca	NP	<unknown>
,	CM	,
el	ART	el
reino	NC	reino
del	PDEL	del
Preste	NP	<unknown>
Juan	NP	Juan
,	CM	,
el	ART	el
Egipto	NP	Egipto
,	CM	,
la	ART	el
Tierra	NP	<unknown>
Santa	NP	Santa
y	CC	y
qué	INT	qué
sé	VLfin	saber|ser
yo	PPX	yo
cuántas	INT	cuánto
otras	QU	otro
regiones	NC	región
.	FS	.
Por	PREP	por
Dios	NP	Dios
no	NEG	no
tengáis	VLfin	tener
pesadumbre	NC	<unknown>
de	PREP	de
que	CQUE	que
nos	PPX	nosotros
separemos	VLfin	separar
de	PREP	de
vosotros	PPX	vosotros
.	FS	.
La	ART	el
pesadumbre	NC	<unknown>
de	PREP	de
Morsamor	NC	<unknown>
sólo	ADV	sólo
podría	VMfin	poder
nacer	VLinf	nacer
,	CM	,
si	CSUBX	si
la	PPC	él
tuviese	VLfin	tener
,	CM	,
de	PREP	de
su	PPO	suyo
vanidad	NC	vanidad
ofendida	VLadj	ofender
.	FS	.
En	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
su	PPO	suyo
alma	NC	alma
debe	VMfin	deber
alegrarse	VCLIinf	alegrarse
y	CC	y
de	PREP	de
fijo	ADJ	fijo
se	SE	se
alegrará	VLfin	alegrar
de	CSUBI	de
verse	VCLIinf	verse
libre	ADJ	libre
de	PREP	de
nosotras	PPX	nosotras
.	FS	.
Lo	ART	el
que	CQUE	que
es	VSfin	ser
tú	PPX	tú
bien	ADV	bien
sé	VLfin	saber|ser
yo	PPX	yo
que	CQUE	que
me	PPX	yo
quieres	VLfin	querer
un	ART	un
poquito	NC	poco
y	CC	y
que	CQUE	que
sentirás	VLfin	sentir
algo	QU	algo
mi	PPO	mi|mío
ausencia	NC	ausencia
.	FS	.
No	NEG	no
me	PPX	yo
olvides	VLfin	olvidar
.	FS	.
Guarda	VLfin	guardar
de	PREP	de
mí	PPX	yo
tan	ADV	tan
dulce	NC	dulce
recuerdo	ADJ	recuerdo
como	CSUBX	como
el	ART	el
que	CQUE	que
yo	PPX	yo
de	PREP	de
ti	PPX	tú
guardo	VLfin	guardar
.	FS	.
¿	FS	?
Quién	INT	quién
sabe	VLfin	saber
?	FS	?
Ya	ADV	ya
nos	PPX	nosotros
