a	PREP	a
buscarle	VCLIinf	buscar
para	CSUBI	para
comer	VLinf	comer
los	ART	el
días	NC	día
que	CQUE	que
ella	PPX	él
le	PPC	él|le
citaba	VLfin	citar
,	CM	,
dejándole	VLadj	dejar
discretamente	ADV	discreto
en	PREP	en
el	ART	el
portal	NC	portal
de	PREP	de
la	ART	el
favorecida	VLadj	favorecer
;	SEMICOLON	;
le	PPC	él|le
buscaba	VLfin	buscar
dinero	NC	dinero
,	CM	,
a	PREP	a
préstamo	NC	préstamo
se	SE	se
entiende	VLfin	entender
,	CM	,
en	PREP	en
momentos	NC	momento
de	PREP	de
apuro	NC	apuro
;	SEMICOLON	;
por	PREP	por
muy	ADV	muy
tarde	ADV	tarde
que	CQUE	que
se	SE	se
retirase	VLfin	retirar
no	NEG	no
se	SE	se
despedía	VLfin	despedir
de	PREP	de
él	PPX	él
sino	CCAD	sino
a	PREP	a
última	ADJ	último
hora	NC	hora
,	CM	,
acompañándole	VLadj	<unknown>
siempre	ADV	siempre
hasta	PREP	hasta
la	ART	el
misma	ADJ	mismo
puerta	NC	puerta
de	PREP	de
su	PPO	suyo
casa	NC	casa
,	CM	,
y	CC	y
lo	ART	el
que	CQUE	que
aun	ADV	aun
le	PPC	él|le
hacía	VLfin	hacer
más	ADV	más
simpático	ADJ	simpático
a	PREP	a
los	ART	el
ojos	NC	ojo
de	PREP	de
su	PPO	suyo
amigo	NC	amigo
,	CM	,
le	PPC	él|le
reía	VLfin	reír
como	CSUBX	como
chistes	VLfin	chistar
ingeniosísimos	ADV	<unknown>
todas	QU	todo
sus	PPO	suyo
estupideces	NC	estupidez
y	CC	y
groserías	NC	<unknown>
,	CM	,
que	CQUE	que
eran	VLfin	erar|ser
muchas	QU	mucho
.	FS	.
A	PREP	a
cambio	NC	cambio
de	PREP	de
estas	DM	este
condescendencias	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
el	ART	el
marquesito	NC	<unknown>
se	SE	se
hacía	VLfin	hacer
un	ART	un
traje	NC	traje
,	CM	,
Pipierno	NP	<unknown>
,	CM	,
que	CQUE	que
constantemente	ADV	constante
le	PPC	él|le
acompañaba	VLfin	acompañar
para	CSUBI	para
escoger	VLinf	escoger
telas	NC	tela
y	CC	y
hechuras	NC	hechura
,	CM	,
se	SE	se
encargaba	VLfin	encargar
otro	QU	otro
,	CM	,
que	CQUE	que
el	ART	el
sastre	NC	sastre
incluía	VLfin	incluir
en	PREP	en
la	ART	el
cuenta	NC	cuenta
del	PDEL	del
primero	NC	primero
;	SEMICOLON	;
cada	QU	cada
préstamo	NC	préstamo
que	CQUE	que
agenciaba	VLfin	<unknown>
solía	VLfin	soler
dejarle	VCLIinf	dejar
algunos	QU	alguno
duros	NC	duro
de	PREP	de
ganancia	NC	ganancia
;	SEMICOLON	;
silban	VLfin	silbar
al	PAL	al
teatro	NC	teatro
,	CM	,
nunca	ADV	nunca
era	VSfin	ser
él	PPX	él
quien	REL	quien
tomaba	VLfin	tomar
las	ART	el
butacas	NC	butaca
;	SEMICOLON	;
y	CC	y
en	PREP	en
el	ART	el
café	NC	café
,	CM	,
los	ART	el
mozos	NC	mozo
conocían	VLfin	conocer
tan	ADV	tan
a fondo	ADV	a~fondo
la	ART	el
índole	NC	índole
de	PREP	de
aquella	DM	aquel
amistad	NC	amistad
,	CM	,
que	CQUE	que
aunque	CSUBX	aunque
Pipierno	NP	<unknown>
palmotease	VLfin	<unknown>
tímidamente	ADV	tímido
,	CM	,
no	NEG	no
se	SE	se
acercaban	VLfin	acercar
a	CSUBI	a
cobrar	VLinf	cobrar
sino	CCAD	sino
cuando	CSUBX	cuando
el	ART	el
marquesito	NC	<unknown>
les	PPC	él
llamaba	VLfin	llamar
.	FS	.
No	NEG	no
faltó	VLfin	faltar
quien	REL	quien
murmurase	VLfin	<unknown>
que	CQUE	que
en	PREP	en
alguna	QU	alguno
época	NC	época
Pipierno	NP	<unknown>
rindió	VLfin	rendir
amoroso	ADJ	amoroso
y	CC	y
no	NEG	no
platónico	VLfin	<unknown>
tributo	NC	tributo
a	PREP	a
la	ART	el
querida	NC	querido
de	PREP	de
su	PPO	suyo
amigo	NC	amigo
,	CM	,
por supuesto	ADV	por~supuesto
,	CM	,
sin	PREP	sin
ofenderla	VLinf	<unknown>
con	PREP	con
esas	DM	ese
dádivas	NC	dádiva
y	CC	y
regalos	NC	regalo
que	CQUE	que
roban	VLfin	robar
al	PAL	al
amor	NC	amor
toda	QU	todo
su	PPO	suyo
poesía	NC	poesía
.	FS	.
Por último	ADV	por~último
,	CM	,
sabíase	VLfin	<unknown>
que	CQUE	que
Pipierno	NP	<unknown>
,	CM	,
después de	CSUBI	después~de
disfrutar	VLinf	disfrutar
la	ART	el
amistad	NC	amistad
del	PDEL	del
citado	VLadj	citar
marquesito	VLfin	<unknown>
,	CM	,
entró	VLfin	entrar
en	PREP	en
plena	ADJ	pleno
posesión	NC	posesión
de	PREP	de
una	ART	un
señora	NC	señora
rica	ADJ	rico
,	CM	,
beldad	NC	beldad
físicamente	ADV	físico
arruinada	VLadj	arruinar
,	CM	,
pero	CCAD	pero
de	PREP	de
esas	DM	ese
que	CQUE	que
se	SE	se
obstinan	VLfin	obstinar
en	PREP	en
tener	VLinf	tener
cortejo	VLfin	cortejar
hasta	PREP	hasta
poco	QU	pocos
antes	ADV	antes
de	CSUBI	de
llevar	VLinf	llevar
mortaja	NC	<unknown>
.	FS	.
No	NEG	no
mintió	VLfin	mentir
quien	REL	quien
tal	QU	tal
dijo	VLfin	decir
.	FS	.
Esta	DM	este
dama	NC	dama
fue	VSfin	ser
quien	REL	quien
,	CM	,
obedeciendo	VLger	obedecer
a	PREP	a
un	ART	un
plan	NC	plan
sapientísimo	ADJ	<unknown>
,	CM	,
hizo	VLfin	hacer
que	CQUE	que
le	PPC	él|le
dieran	VLfin	dar
el	ART	el
empleo	NC	empleo
,	CM	,
pues	CSUBF	pues
así	ADV	así
logró	VLfin	lograr
que	CQUE	que
pasando	VLger	pasar
las	ART	el
noches	NC	noche
con	PREP	con
ella	PPX	él
y	CC	y
los	ART	el
días	NC	día
en	PREP	en
el	ART	el
ministerio	NC	ministerio
,	CM	,
y	CC	y
teniendo	VLger	tener
poco	QU	pocos
dinero	NC	dinero
,	CM	,
no	NEG	no
le	PPC	él|le
quedaran	VLfin	quedar
tiempo	NC	tiempo
ni	CCNEG	ni
metálico	ADJ	metálico
que	CQUE	que
consagrar	VLinf	consagrar
a	PREP	a
otras	QU	otro
mujeres	NC	mujer
;	SEMICOLON	;
a pesar de	CSUBI	a~pesar~de
lo	ART	el
cual	REL	cual
,	CM	,
como	CSUBX	como
no	NEG	no
podían	VLfin	poder
entusiasmarle	VLinf	<unknown>
los	ART	el
decadentes	ADJ	decadente
encantos	NC	encanto
de	PREP	de
su	PPO	suyo
protectora	ADJ	protector
,	CM	,
siempre	ADV	siempre
andaba	VLfin	andar
buscando	VLger	buscar
querida	NC	querido
más	ADV	más
joven	ADJ	joven
aunque	CSUBX	aunque
no	NEG	no
fuese	VSfin	ser
tan	ADV	tan
espléndida	ADJ	espléndido
.	FS	.
Ignorando	VLger	ignorar
Juan	NP	Juan
estas	DM	este
andanzas	NC	andanza
de	PREP	de
Pipierno	NP	<unknown>
,	CM	,
y	CC	y
siendo	VSger	ser
,	CM	,
además	ADV	además
,	CM	,
paisanos	NC	paisano
y	CC	y
antiguos	ADJ	antiguo
conocidos	VLadj	conocer
,	CM	,
claro	ADJ	claro
es	VSfin	ser
que	CQUE	que
apenas	ADV	apenas
se	SE	se
vieron	VLfin	ver
en	PREP	en
el	ART	el
ministerio	NC	ministerio
comenzaron	VLfin	comenzar
a	PREP	a
tratarse	VCLIinf	tratarse
con	PREP	con
bastante	ADJ	bastante
confianza	NC	confianza
.	FS	.
-¿Te	NC	<unknown>
vienes	VLfin	venir
a	PREP	a
dar	VLinf	dar
una	ART	un
vuelta	NC	vuelta
?	FS	?
-le	VLfin	<unknown>
preguntó	VLfin	preguntar
el	ART	el
nuevo	ADJ	nuevo
funcionario	NC	funcionario
una	ART	un
tarde	NC	tarde
de	PREP	de
otoño	NC	otoño
,	CM	,
cuando	CSUBX	cuando
estaban	VEfin	estar
ya	ADV	ya
cogiendo	VLger	coger
los	ART	el
gabanes	NC	<unknown>
para	CSUBI	para
salir	VLinf	salir
del	PDEL	del
ministerio	NC	ministerio
.	FS	.
-Sí	VLfin	<unknown>
;	SEMICOLON	;
un	ART	un
paseo	NC	paseo
higiénico	ADJ	higiénico
.	FS	.
Mira	VLfin	mirar
,	CM	,
nos	PPX	nosotros
bajamos	VLfin	bajar
por	PREP	por
el	ART	el
barrio	NC	barrio
de	PREP	de
Argüelles	NC	<unknown>
a	PREP	a
la	ART	el
cuesta	NC	cuesta
de	PREP	de
Areneros	NC	<unknown>
,	CM	,
y	CC	y
subimos	VLfin	subir
luego	ADV	luego
por	PREP	por
la	ART	el
calle	NC	calle
de	PREP	de
Segovia	NP	Segovia
.	FS	.
-Calla	VLfin	<unknown>
,	CM	,
hombre	NC	hombre
,	CM	,
ese	DM	ese
es	VSfin	ser
paseo	NC	paseo
de	PREP	de
gente	NC	gente
tronada	VLadj	<unknown>
:	COLON	:
vamos	VLfin	ir
al	PAL	al
Retiro	NP	<unknown>
,	CM	,
donde	ADV	donde
van	VLfin	ir
las	ART	el
personas	NC	persona
decentes	ADJ	decente
.	FS	.
Al	PAL	al
poco	QU	pocos
rato	NC	rato
llegaban	VLfin	llegar
al	PAL	al
paseo	NC	paseo
de	PREP	de
coches	NC	coche
del	PDEL	del
Retiro	NP	<unknown>
.	FS	.
La	ART	el
tarde	NC	tarde
era	VSfin	ser
magnífica	ADJ	magnífico
.	FS	.
El	ART	el
cielo	NC	cielo
iba	VLfin	ir
tomando	VLger	tomar
las	ART	el
tintas	NC	tinta
azuladas	ADJ	<unknown>
oscuras	ADJ	oscuro
que	CQUE	que
son	VSfin	ser
precursoras	ADJ	precursor
de	PREP	de
la	ART	el
noche	NC	noche
,	CM	,
y	CC	y
hacia	PREP	hacia
la	ART	el
parte	NC	parte
de	PREP	de
Madrid	NP	Madrid
,	CM	,
tras	PREP	tras
las	ART	el
torres	NC	torre
de	PREP	de
las	ART	el
iglesias	NC	iglesia
,	CM	,
que	CQUE	que
destacaban	VLfin	destacar
puntiagudas	ADJ	<unknown>
y	CC	y
negras	ADJ	negro
sobre	PREP	sobre
un	ART	un
océano	NC	océano
de	PREP	de
oro	NC	oro
,	CM	,
brillaban	VLfin	brillar
como	CSUBX	como
ráfagas	NC	ráfaga
de	PREP	de
fuego	NC	fuego
algunas	QU	alguno
nubes	NC	nube
estrechas	ADJ	estrecho
,	CM	,
largas	ADJ	largo
y	CC	y
rojizas	ADJ	<unknown>
,	CM	,
en	PREP	en
cuyos	REL	cuyo
bordes	NC	borde
parecían	VLfin	parecer
quebrarse	VCLIinf	quebrarse
los	ART	el
rayos	NC	rayo
del	PDEL	del
sol	NC	sol
poniente	ADJ	poniente
.	FS	.
Un	ART	un
vientecillo	NC	<unknown>
fresco	ADJ	fresco
arrastraba	VLfin	arrastrar
por	PREP	por
la	ART	el
arena	NC	arena
de	PREP	de
las	ART	el
alamedas	NC	<unknown>
la	ART	el
hojarasca	NC	<unknown>
amarillenta	ADJ	amarillento
y	CC	y
seca	ADJ	seco
formando	VLger	formar
remolinos	NC	remolino
en	PREP	en
las	ART	el
socavas	VLfin	<unknown>
de	PREP	de
los	ART	el
árboles	NC	árbol
;	SEMICOLON	;
acá	ADV	acá
y	CC	y
allá	ADV	allá
,	CM	,
entre	PREP	entre
el	ART	el
ramaje	NC	<unknown>
casi	ADV	casi
desnudo	ADJ	desnudo
de	PREP	de
las	ART	el
acacias	NC	<unknown>
y	CC	y
los	ART	el
plátanos	NC	plátano
,	CM	,
se	SE	se
erguían	VLfin	<unknown>
lozanos	ADJ	<unknown>
y	CC	y
pomposos	ADJ	pomposo
los	ART	el
pinos	NC	pino
de	PREP	de
verdura	NC	verdura
perenne	ADJ	perenne
;	SEMICOLON	;
en	PREP	en
los	ART	el
macizos	NC	macizo
de	PREP	de
las	ART	el
praderitas	NC	<unknown>
que	CQUE	que
se	SE	se
extienden	VLfin	extender
a la derecha	ADV	a~la~derecha
de	PREP	de
la	ART	el
ancha	ADJ	ancho
vía	NC	vía
de	PREP	de
carruajes	NC	<unknown>
quedaban	VLfin	quedar
aún	ADV	aún
las	ART	el
últimas	ADJ	último
flores	NC	flor
que	CQUE	que
no	NEG	no
abrasó	VLfin	<unknown>
el	ART	el
verano	NC	verano
,	CM	,
y	CC	y
al lado	ADV	al~lado
opuesto	ADJ	opuesto
la	ART	el
luz	NC	luz
reverberaba	VLfin	<unknown>
en	PREP	en
las	ART	el
ventanas	NC	ventana
del	PDEL	del
Observatorio	NP	<unknown>
viejo	NC	viejo
,	CM	,
tras	PREP	tras
el	ART	el
cual	REL	cual
la	ART	el
noche	NC	noche
venía	VLfin	venir
tendiendo	VLger	tender
sus	PPO	suyo
sombras	NC	sombra
por	PREP	por
la	ART	el
extensión	NC	extensión
árida	ADJ	árido
del	PDEL	del
campo	NC	campo
.	FS	.
El	ART	el
enronquecido	VLadj	<unknown>
gemir	NC	<unknown>
del	PDEL	del
viento	NC	viento
casi	ADV	casi
apagaba	VLfin	apagar
el	ART	el
rodar	VLinf	rodar
de	PREP	de
los	ART	el
coches	NC	coche
y	CC	y
los	ART	el
chasquidos	VLadj	<unknown>
de	PREP	de
las	ART	el
fustas	VLadj	<unknown>
;	SEMICOLON	;
los	ART	el
paseantes	NC	<unknown>
comenzaban	VLfin	comenzar
a	PREP	a
dar	VLinf	dar
deprisa	ADV	deprisa
la	ART	el
última	ADJ	último
vuelta	NC	vuelta
,	CM	,
y	CC	y
en	PREP	en
las	ART	el
cercanías	NC	cercanía
de	PREP	de
los	ART	el
corrales	NC	corral
inmediatos	ADJ	inmediato
a	PREP	a
la	ART	el
casa	NC	casa
de	PREP	de
fieras	NC	fiera
oíase	VLfin	<unknown>
a	PREP	a
intervalos	NC	intervalo
el	ART	el
ingrato	ADJ	ingrato
graznido	NC	<unknown>
de	PREP	de
algún	QU	alguno
pavo	NC	pavo
real	ADJ	real
que	CQUE	que
llamaba	VLfin	llamar
a	PREP	a
su	PPO	suyo
hembra	NC	hembra
para	CSUBI	para
,	CM	,
acogerse	VCLIinf	acogerse
a	PREP	a
un	ART	un
cobertizo	NC	cobertizo
.	FS	.
En	PREP	en
el	ART	el
paseo	NC	paseo
quedaba	VLfin	quedar
muy	ADV	muy
poca	QU	pocos
gente	NC	gente
.	FS	.
Juan	NP	Juan
y	CC	y
su	PPO	suyo
amigo	NC	amigo
iban	VLfin	ir
por	PREP	por
junto	ADJ	junto
a	PREP	a
la	ART	el
línea	NC	línea
de	PREP	de
los	ART	el
coches	NC	coche
entretenidos	VLadj	entretener
en	PREP	en
mirar	VLinf	mirar
a	PREP	a
las	ART	el
mujeres	NC	mujer
que	CQUE	que
cruzaban	VLfin	cruzar
ante	PREP	ante
su	PPO	suyo
vista	NC	vista
,	CM	,
sin	PREP	sin
que	CQUE	que
la	ART	el
rapidez	NC	rapidez
con	PREP	con
que	CQUE	que
pasaban	VLfin	pasar
les	PPC	él
permitiera	VLfin	permitir
fijarse	VCLIinf	fijarse
bien	ADV	bien
en	PREP	en
ellas	PPX	él
,	CM	,
lo	ART	el
cual	REL	cual
no	NEG	no
impedía	VLfin	impedir
a	PREP	a
Pipierno	NP	<unknown>
saludarlas	VCLIinf	saludar
a	PREP	a
casi	ADV	casi
todas	QU	todo
,	CM	,
diciendo	VLger	decir
enseguida	ADV	enseguida
un	ART	un
nombre	NC	nombre
,	CM	,
un	ART	un
título	NC	título
,	CM	,
a veces	ADV	a~veces
un	ART	un
diminutivo	ADJ	diminutivo
familiar	NC	familiar
que	CQUE	que
demostrase	VLfin	demostrar
la	ART	el
intimidad	NC	intimidad
con	PREP	con
que	CQUE	que
las	PPC	él
trataba	VLfin	tratar
.	FS	.
De	PREP	de
pronto	ADV	pronto
,	CM	,
en	PREP	en
dirección	NC	dirección
contraria	ADJ	contrario
a	PREP	a
la	ART	el
suya	PPO	suyo
,	CM	,
vieron	VLfin	ver
acercarse	VCLIinf	acercarse
una	ART	un
berlina	NC	<unknown>
que	CQUE	que
tirada	VLadj	tirar
por	PREP	por
un	ART	un
soberbio	ADJ	soberbio
caballo	NC	caballo
venía	VLfin	venir
más	ADV	más
despacio	ADV	despacio
que	CQUE	que
los	ART	el
demás	QU	demás
carruajes	NC	<unknown>
.	FS	.
Ambos	QU	ambo
amigos	NC	amigo
miraron	VLfin	mirar
.	FS	.
Juan	NP	Juan
necesitó	VLfin	necesitar
violentarse	VLinf	<unknown>
para	CSUBI	para
contener	VLinf	contener
un	ART	un
grito	NC	grito
de	PREP	de
sorpresa	NC	sorpresa
.	FS	.
Hasta	PREP	hasta
sus	PPO	suyo
labios	NC	labio
llegó	VLfin	llegar
,	CM	,
y	CC	y
en	PREP	en
ellos	PPX	él
quedó	VLfin	quedar
ahogado	VLadj	ahogar
por	PREP	por
la	ART	el
voluntad	NC	voluntad
un	ART	un
nombre	NC	nombre
que	CQUE	que
en	PREP	en
otro	QU	otro
tiempo	NC	tiempo
llenó	VLfin	llenar
su	PPO	suyo
alma	NC	alma
primero	ADV	primero
de	PREP	de
esperanzas	NC	esperanza
y	CC	y
luego	ADV	luego
de	PREP	de
amarguras	NC	<unknown>
:	COLON	:
María	NP	María
.	FS	.
Pero	CCAD	pero
María	NP	María
elegantísima	ADJ	<unknown>
y	CC	y
mucho	ADV	mucho
más	ADV	más
hermosa	ADJ	hermoso
que	CQUE	que
cuando	CSUBX	cuando
estaba	VEfin	estar
soltera	ADJ	soltero
.	FS	.
Luego	ADV	luego
que	CQUE	que
hubo	VHfin	haber
pasado	VLadj	pasar
,	CM	,
él	PPX	él
se	SE	se
volvió	VLfin	volver
para	CSUBI	para
mirar	VLinf	mirar
hacia	PREP	hacia
atrás	ADV	atrás
,	CM	,
y	CC	y
vio	VLfin	ver
que	CQUE	que
ella	PPX	él
había	VHfin	haber
sacado	VLadj	sacar
la	ART	el
cabeza	NC	cabeza
por	PREP	por
la	ART	el
ventanilla	NC	ventana
.	FS	.
«¡No	NC	<unknown>
cabe	VLfin	caber
duda	NC	duda
-pensó-	VLfin	<unknown>
me	PPX	yo
ha	VHfin	haber
conocido	VLadj	conocer
!	FS	!
»	SYM	»
Siguieron	NP	<unknown>
paseando	VLger	pasear
,	CM	,
Pipierno	NP	<unknown>
prodigando	VLger	<unknown>
saludos	NC	saludo
y	CC	y
Juan	NP	Juan
echando	VLger	echar
miradas	NC	mirada
hacia	PREP	hacia
la	ART	el
fila	NC	fila
de	PREP	de
carruajes	NC	<unknown>
.	FS	.
A	PREP	a
la	ART	el
siguiente	ADJ	siguiente
vuelta	NC	vuelta
tornó	VLfin	tornar
a	PREP	a
pasar	VLinf	pasar
junto	ADJ	junto
a	PREP	a
ellos	PPX	él
la	ART	el
berlina	NC	<unknown>
de	PREP	de
María	NP	María
,	CM	,
y	CC	y
ésta	DM	este
,	CM	,
no	NEG	no
sólo	ADV	sólo
aproximó	VLfin	aproximar
la	ART	el
cabeza	NC	cabeza
a	PREP	a
la	ART	el
ventanilla	NC	ventana
,	CM	,
sino	CCAD	sino
que	CQUE	que
,	CM	,
además	ADV	además
,	CM	,
dejó	VLfin	dejar
dibujarse	VLinf	<unknown>
en	PREP	en
su	PPO	suyo
rostro	NC	rostro
una	ART	un
sonrisa	NC	sonrisa
.	FS	.
-¿Conoces	VLfin	<unknown>
a	PREP	a
esa	DM	ese
?	FS	?
-preguntó	VLfin	<unknown>
Juan	NP	Juan
impulsado	VLadj	impulsar
por	PREP	por
un	ART	un
deseo	NC	deseo
irresistible	ADJ	irresistible
de	CSUBI	de
hablar	VLinf	hablar
.	FS	.
-De	VLfin	<unknown>
vista	NC	vista
-respondió	VLfin	<unknown>
secamente	ADV	seco
Pipierno	NP	<unknown>
.	FS	.
Se	SE	se
había	VHfin	haber
ya	ADV	ya
marchado	VLadj	marchar
casi	ADV	casi
toda	QU	todo
la	ART	el
gente	NC	gente
de	PREP	de
a	PREP	a
pie	NC	pie
,	CM	,
y	CC	y
aun	ADV	aun
continuaba	VLfin	continuar
la	ART	el
berlina	NC	<unknown>
dando	VLger	dar
vueltas	NC	vuelta
.	FS	.
A	PREP	a
Juan	NP	Juan
comenzó	VLfin	comenzar
a	PREP	a
latirle	NC	<unknown>
con	PREP	con
violencia	NC	violencia
el	ART	el
corazón	NC	corazón
;	SEMICOLON	;
a	PREP	a
boca	NC	boca
se	SE	se
le	PPC	él|le
quedó	VLfin	quedar
seca	ADJ	seco
;	SEMICOLON	;
de	PREP	de
todo	QU	todo
su	PPO	suyo
ser	NC	ser
se	SE	se
apoderó	VLfin	apoderar
una	ART	un
emoción	NC	emoción
que	CQUE	que
a	PREP	a
duras	ADJ	duro
penas	VLfin	penar
podía	VLfin	poder
disimular	VLinf	disimular
.	FS	.
Por	PREP	por
fin	NC	fin
,	CM	,
el	ART	el
coche	NC	coche
de	PREP	de
María	NP	María
desapareció	VLfin	desaparecer
rápidamente	ADV	rápido
en	PREP	en
dirección	NC	dirección
a	PREP	a
Madrid	NP	Madrid
.	FS	.
-¿Nos	NC	<unknown>
vamos	VLfin	ir
?	FS	?
-preguntó	VLfin	<unknown>
Pipierno	NP	<unknown>
.	FS	.
-Cuando	VLger	<unknown>
quieras	VLfin	querer
.	FS	.
Aquella	DM	aquel
noche	NC	noche
,	CM	,
mientras	CSUBX	mientras
se	SE	se
desnudaba	VLfin	<unknown>
Pilar	VLinf	pilar
,	CM	,
su	PPO	suyo
marido	NC	marido
se	SE	se
quedó	VLfin	quedar
en	PREP	en
la	ART	el
butaca	NC	butaca
del	PDEL	del
gabinete	NC	gabinete
entregado	VLadj	entregar
a	PREP	a
profundas	ADJ	profundo
cavilaciones	NC	<unknown>
,	CM	,
como	CSUBX	como
en	PREP	en
los	ART	el
comienzos	NC	comienzo
de	PREP	de
su	PPO	suyo
matrimonio	NC	matrimonio
.	FS	.
Cuatro	CARD	cuatro
veces	NC	vez
tuvo	VLfin	tener
ella	PPX	él
que	CQUE	que
llamarle	VCLIinf	llamar
para	PREP	para
que	CQUE	que
fuese	VSfin	ser
a	ALFS	a
acostarse	VCLIinf	acostarse
.	FS	.
Al	PAL	al
día	NC	día
siguiente	ADJ	siguiente
,	CM	,
Juan	NP	Juan
esperó	VLfin	esperar
que	CQUE	que
Pipierno	NP	<unknown>
le	PPC	él|le
propusiese	VLfin	proponer
ir	VLinf	ir
a	PREP	a
paseo	NC	paseo
,	CM	,
antes	ADV	antes
que	CQUE	que
por	PREP	por
gusto	NC	gusto
de	PREP	de
acompañarle	NC	<unknown>
,	CM	,
por	PREP	por
saber	VLinf	saber
si	CSUBX	si
podría	VMfin	poder
marcharse	VCLIinf	marcharse
solo	ADV	solo
al	PAL	al
Retiro	NP	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
proposición	NC	proposición
no	NEG	no
se	SE	se
hizo	VLfin	hacer
esperar	VLinf	esperar
.	FS	.
-¿Te	NC	<unknown>
vienes	VLfin	venir
?	FS	?
-Bueno	ADJ	<unknown>
;	SEMICOLON	;
ayer	ADV	ayer
me	PPX	yo
sentó	VLfin	sentar
al	PAL	al
pelo	NC	pelo
la	ART	el
vuelta	NC	vuelta
que	CQUE	que
dimos	VLfin	dar
.	FS	.
-Pues	VLfin	<unknown>
andando	VLger	andar
.	FS	.
Sucedió	VLfin	suceder
lo	ART	el
que	CQUE	que
la	ART	el
víspera	NC	víspera
.	FS	.
Al	CSUBI	al
llegar	VLinf	llegar
ellos	PPX	él
ya	ADV	ya
estaba	VEfin	estar
allí	ADV	allí
María	NP	María
,	CM	,
pero	CCAD	pero
no	NEG	no
en	PREP	en
berlina	NC	<unknown>
,	CM	,
sino	CCAD	sino
en	PREP	en
carruaje	NC	<unknown>
abierto	ADJ	abierto
.	FS	.
Juan	NP	Juan
pudo	VMfin	poder
verla	VCLIinf	ver
a	PREP	a
sus	PPO	suyo
anchas	ADJ	ancho
,	CM	,
porque	CSUBX	porque
la	ART	el
tarde	NC	tarde
era	VSfin	ser
hermosísima	ADJ	hermoso
y	CC	y
había	VHfin	haber
tantos	ADJ	tanto
coches	NC	coche
,	CM	,
que	CQUE	que
forzosamente	ADV	forzoso
andaban	VLfin	andar
despacio	ADV	despacio
los	ART	el
caballos	NC	caballo
.	FS	.
Ella	PPX	él
,	CM	,
como	CSUBX	como
el	ART	el
día	NC	día
anterior	ADJ	anterior
,	CM	,
sonrió	VLfin	sonreír
al	CSUBI	al
ver	VLinf	ver
a	PREP	a
los	ART	el
dos	CARD	dos
amigos	NC	amigo
;	SEMICOLON	;
Juan	NP	Juan
observó	VLfin	observar
de	PREP	de
reojo	NC	reojo
a	PREP	a
Pipierno	NP	<unknown>
,	CM	,
cuyo	REL	cuyo
rostro	NC	rostro
permaneció	VLfin	permanecer
impasible	ADJ	impasible
,	CM	,
y	CC	y
enseguida	ADV	enseguida
miró	VLfin	mirar
hacia	PREP	hacia
atrás	ADV	atrás
.	FS	.
María	NP	María
volvió	VLfin	volver
también	ADV	también
ligeramente	ADV	ligero
la	ART	el
cabeza	NC	cabeza
.	FS	.
«Mi	ADV	<unknown>
sospecha	VLfin	sospechar
,	CM	,
es	VSfin	ser
fundada	VLadj	fundar
-imaginó	VLfin	<unknown>
Juan-	NP	<unknown>
la	PPC	él
casaron	VLfin	casar
por	PREP	por
fuerza	NC	fuerza
,	CM	,
y	ALFS	y
¡	FS	!
claro	ADJ	claro
!	FS	!
donde	ADV	donde
fuego	NC	fuego
se	SE	se
enciende	VLfin	encender
...	DOTS	...
¿	FS	?
Y	CC	y
qué	INT	qué
hago	VLfin	hacer
ahora	ADV	ahora
?	FS	?
»	SYM	»
Como	NP	<unknown>
el	ART	el
día	NC	día
anterior	ADJ	anterior
,	CM	,
el	ART	el
coche	NC	coche
de	PREP	de
María	NP	María
y	CC	y
los	ART	el
dos	CARD	dos
amigos	NC	amigo
fueron	VSfin	ser
casi	ADV	casi
los	ART	el
últimos	ADJ	último
en	PREP	en
retirarse	VCLIinf	retirarse
del	PDEL	del
paseo	NC	paseo
,	CM	,
pero	CCAD	pero
a	PREP	a
cada	QU	cada
vuelta	NC	vuelta
,	CM	,
cada vez que	CSUBF	cada~vez~que
se	SE	se
cruzaron	VLfin	cruzar
,	CM	,
Juan	NP	Juan
dirigió	VLfin	dirigir
a	PREP	a
su	PPO	suyo
antigua	ADJ	antiguo
novia	NC	novio
una	ART	un
mirada	NC	mirada
,	CM	,
y	CC	y
ella	PPX	él
,	CM	,
aunque	CSUBX	aunque
con	PREP	con
gran	ADJ	gran|grande
disimulo	NC	disimulo
,	CM	,
se	SE	se
la	PPC	él
pagó	VLfin	pagar
con	PREP	con
un	ART	un
movimiento	NC	movimiento
de	PREP	de
cabeza	NC	cabeza
:	COLON	:
al menos	ADV	al~menos
así	CSUBX	así
creyó	VLfin	creer
notario	NC	notario
él	PPX	él
.	FS	.
-«¡Qué	VLfin	<unknown>
abismos	NC	abismo
hay	VHfin	haber
en	PREP	en
el	ART	el
corazón	NC	corazón
humano	ADJ	humano
!	FS	!
-se	NC	<unknown>
decía	VLfin	decir
Juan	NP	Juan
al	CSUBI	al
volver	VLinf	volver
hacia	PREP	hacia
su	PPO	suyo
casa-	NC	<unknown>
.	FS	.
Yo	PPX	yo
en	PREP	en
santa	NC	santo
paz	NC	paz
con	PREP	con
mi	PPO	mi|mío
mujer	NC	mujer
,	CM	,
sin	PREP	sin
acordarme	VCLIinf	acordar
para	PREP	para
nada	QU	nada
de	PREP	de
lo	ART	el
pasado	VLadj	pasar
