,	CM	,
y	CC	y
que	CQUE	que
sólo	ADV	sólo
los	ART	el
soldados	NC	soldado
de	PREP	de
un	ART	un
regimiento	NC	regimiento
de	PREP	de
zuavos	NC	<unknown>
que	CQUE	que
se	SE	se
hizo	VLfin	hacer
temible	ADJ	temible
por	PREP	por
su	PPO	suyo
bravura	NC	<unknown>
temeraria	ADJ	temerario
durante	PREP	durante
la	ART	el
Invasión	NC	invasión
Francesa	NP	<unknown>
,	CM	,
y	CC	y
los	ART	el
indios	NC	indio
juchitecos	ADJ	<unknown>
del	PDEL	del
Estado	VLadj	<unknown>
de	PREP	de
Oaxaca	NP	Oaxaca
,	CM	,
eran	VSfin	ser
comparables	ADJ	comparable
con	PREP	con
aquellos	DM	aquel
hombres	NC	hombre
de	PREP	de
los	ART	el
que	CQUE	que
ya	ADV	ya
no	NEG	no
quedaban	VLfin	quedar
vivos	NC	vivo
ni	CCNEG	ni
veinte	CARD	veinte
.	FS	.
Un	ART	un
sentimiento	NC	sentimiento
de	PREP	de
piedad	NC	piedad
para	PREP	para
las	ART	el
familias	NC	familia
que	CQUE	que
aún	ADV	aún
permanecían	VLfin	permanecer
con	PREP	con
ellos	PPX	él
hizo	VLfin	hacer
que	CQUE	que
tratara	VLfin	tratar
de	PREP	de
convencer	VLinf	convencer
por	PREP	por
última	ADJ	último
vez	NC	vez
a	PREP	a
tales	QU	tal
obcecados	VLadj	<unknown>
de	PREP	de
que	CQUE	que
se	SE	se
rindieran	VLfin	rendir
,	CM	,
de	PREP	de
que	CQUE	que
su	PPO	suyo
obstinación	NC	obstinación
era	VSfin	ser
estúpida	ADJ	estúpido
y	CC	y
cruel	ADJ	cruel
,	CM	,
era	VSfin	ser
blasfema	ADJ	blasfemo
...	DOTS	...
¡	FS	!
Ah	ITJN	ah
!	FS	!
debía	VLfin	deber
ser	VSinf	ser
inútil	ADJ	inútil
,	CM	,
pues	CSUBF	pues
bien	ADV	bien
comprenderían	VLfin	comprender
que	CQUE	que
no	NEG	no
se	SE	se
les	PPC	él
perdonaría	VLfin	perdonar
la	ART	el
vida	NC	vida
,	CM	,
y	CC	y
tenían	VLfin	tener
que	CQUE	que
pagada	VLadj	pagar
muy	ADV	muy
cara	ADJ	caro
quienes	REL	quien
se	SE	se
acercaran	VLfin	acercar
por	PREP	por
ella	PPX	él
...	DOTS	...
!	FS	!
-	DASH	-
¡	FS	!
Que	CQUE	que
le	PPC	él|le
hablen	VLfin	hablar
a	PREP	a
Chabolé	NP	<unknown>
!	FS	!
-gritó	VLfin	<unknown>
el	ART	el
general	ADJ	general
.	FS	.
Chabolé	NP	<unknown>
era	VSfin	ser
un	ART	un
viejo	ADJ	viejo
jefe	NC	jefe
de	PREP	de
los	ART	el
indios	NC	indio
de	PREP	de
la	ART	el
sierra	NC	sierra
de	PREP	de
Sonora	NP	<unknown>
,	CM	,
temerario	ADJ	temerario
cazador	NC	cazador
de	PREP	de
hombres	NC	hombre
y	CC	y
fieras	NC	fiera
,	CM	,
hombre	NC	hombre
que	CQUE	que
con	PREP	con
un	ART	un
poco	QU	pocos
de	PREP	de
pinole	NC	<unknown>
,	CM	,
una	ART	un
botella	NC	botella
de	PREP	de
bacanora	NC	<unknown>
,	CM	,
una	ART	un
carabina	NC	carabina
y	CC	y
cartuchos	NC	cartucho
,	CM	,
trotaba	VLfin	<unknown>
frescamente	ADV	<unknown>
viente	VLfin	ventar
leguas	NC	legua
diarias	ADJ	diario
en	PREP	en
plena	ADJ	pleno
sierra	NC	sierra
.	FS	.
Conocía	VLfin	conocer
muy	ADV	muy
bien	ADV	bien
a	PREP	a
Cruz	NP	<unknown>
Chávez	NP	Chávez
,	CM	,
con	PREP	con
quien	REL	quien
había	VHfin	haber
conducido	VLadj	conducir
mulas	NC	mulo
hasta	PREP	hasta
la	ART	el
frontera	NC	frontera
de	PREP	de
los	ART	el
Estados Unidos	NP	Estados~Unidos
,	CM	,
en	PREP	en
tranquilas	ADJ	tranquilo
expediciones	NC	expedición
de	PREP	de
contrabando	NC	contrabando
.	FS	.
-	DASH	-
Chabolé	NP	<unknown>
¿	FS	?
serías	VLfin	<unknown>
capaz	ADJ	capaz
de	CSUBI	de
ir	VLinf	ir
a	PREP	a
hablade	VLfin	<unknown>
a	PREP	a
Cruz	NP	<unknown>
?	FS	?
-le	VLfin	<unknown>
preguntó	VLfin	preguntar
el	ART	el
general	ADJ	general
Rangel	NP	<unknown>
.	FS	.
-	DASH	-
¡	FS	!
Válgame	VCLIfin	valer
Dios	NP	Dios
!	FS	!
¡	FS	!
Cómo	INT	cómo
no	NEG	no
,	CM	,
mi	PPO	mi|mío
jefe	NC	jefe
!	FS	!
Dióle	NP	<unknown>
instrucciones	NC	instrucción
,	CM	,
y	CC	y
Chabolé	NP	<unknown>
tomó	VLfin	tomar
una	ART	un
botella	NC	botella
de	PREP	de
sotol	NC	<unknown>
,	CM	,
arrimó	VLfin	<unknown>
su	PPO	suyo
carabina	NC	carabina
a	PREP	a
la	ART	el
pared	NC	pared
,	CM	,
encargándola	VLadj	<unknown>
al	PAL	al
primer	ORD	nu|primero
soldado	NC	soldado
que	CQUE	que
vio	VLfin	ver
,	CM	,
y	CC	y
se	SE	se
encaminó	VLfin	encaminar
plácidamente	ADV	<unknown>
al	PAL	al
cuartel	NC	cuartel
enemigo	ADJ	enemigo
,	CM	,
ante	PREP	ante
la	ART	el
estupefacción	NC	<unknown>
unánime	ADJ	unánime
de	PREP	de
todo	QU	todo
el	ART	el
campamento	NC	campamento
.	FS	.
Con	PREP	con
gran	ADJ	gran|grande
sorpresa	NC	sorpresa
,	CM	,
desde	PREP	desde
el	ART	el
Cuartelito	NP	<unknown>
tomoche	NC	<unknown>
le	PPC	él|le
dejaron	VLfin	dejar
acercar	VLinf	acercar
hasta	PREP	hasta
que	CQUE	que
llegó	VLfin	llegar
junto	ADJ	junto
a	PREP	a
la	ART	el
empalizada	VLadj	<unknown>
semidestruida	ADJ	<unknown>
;	SEMICOLON	;
la	ART	el
salvó	VLfin	salvar
de	PREP	de
un	ART	un
salto	NC	salto
acrobático	ADJ	<unknown>
y	CC	y
desapareció	VLfin	desaparecer
.	FS	.
Después de	PREP	después~de
veinte	CARD	veinte
minutos	NMEA	minuto
de	PREP	de
ansiedad	NC	ansiedad
para	PREP	para
quienes	REL	quien
lo	PPC	él
vieron	VLfin	ver
desaparecer	VLinf	desaparecer
,	CM	,
regresó	VLfin	regresar
muy	ADV	muy
tranquilo	ADJ	tranquilo
.	FS	.
Y	CC	y
silbando	VLger	silbar
un	ART	un
aire	NC	aire
de	PREP	de
su	PPO	suyo
tierra	NC	tierra
,	CM	,
se	SE	se
acercó	VLfin	acercar
al	PAL	al
general	ADJ	general
;	SEMICOLON	;
movió	VLfin	mover
la	ART	el
cabeza	NC	cabeza
y	CC	y
le	PPC	él|le
dijo	VLfin	decir
socarronamente	VLfin	<unknown>
:	COLON	:
-	DASH	-
¡	FS	!
Que	CQUE	que
no	NEG	no
se	SE	se
rinden	VLfin	rendir
hasta	PREP	hasta
que	CQUE	que
Dios	NP	Dios
les	PPC	él
quite	VLfin	quitar
el	ART	el
alma	NC	alma
!	FS	!
He	VHfin	haber
aquí	ADV	aquí
lo	ART	el
que	CQUE	que
después	ADV	después
se	SE	se
supo	VLfin	saber
de	PREP	de
su	PPO	suyo
entrevista	VLadj	entrever
:	COLON	:
Cuando	CSUBX	cuando
se	SE	se
halló	VLfin	hallar
cerca	ADV	cerca
de	PREP	de
las	ART	el
paredes	NC	pared
de	PREP	de
la	ART	el
casa	NC	casa
de	PREP	de
Cruz	NP	<unknown>
,	CM	,
gritaron	VLfin	gritar
por	PREP	por
dentro	ADV	dentro
:	COLON	:
-	DASH	-
En	PREP	en
el	ART	el
nombre	NC	nombre
del	PDEL	del
Poder	NP	Poder
de	PREP	de
Dios	NP	Dios
,	CM	,
¿	FS	?
qué	INT	qué
quieres	VLfin	querer
?	FS	?
Chabolé	NP	<unknown>
,	CM	,
sin	PREP	sin
detenerse	VCLIinf	detenerse
,	CM	,
respondió	VLfin	responder
:	COLON	:
-	DASH	-
¡	FS	!
Oye	VLfin	oír
,	CM	,
Cruz	NP	<unknown>
!	FS	!
¡	FS	!
Cruz	NC	cruz
...	DOTS	...
!	FS	!
¿	INT	?
No	NEG	no
me	PPX	yo
oyes	VLfin	oír
...	DOTS	...
?	FS	?
¡	FS	!
Soy	VSfin	ser
Chabalé	NP	<unknown>
...	DOTS	...
!	FS	!
¡	FS	!
Vengo	VLfin	vengar|venir
a	PREP	a
darte	VCLIinf	dar
un	ART	un
abrazo	NC	abrazo
y	CC	y
un	ART	un
trago	VLfin	tragar
,	CM	,
y	CC	y
a	PREP	a
decirte	VLinf	decir
que	CQUE	que
te	PPX	tú
rindas	VLfin	<unknown>
!	FS	!
-	DASH	-
¡	FS	!
Acércate	VLfin	acercar
y	CC	y
entra	VLfin	entrar
!	FS	!
-contestaron	VLfin	<unknown>
.	FS	.
Chabolé	NP	<unknown>
se	SE	se
aproximó	VLfin	aproximar
,	CM	,
esperando	VLger	esperar
algún	QU	alguno
tiempo	NC	tiempo
hasta	PREP	hasta
que	CQUE	que
abrieron	VLfin	abrir
un	ART	un
postigo	NC	<unknown>
a	PREP	a
la	ART	el
puerta	NC	puerta
.	FS	.
Entró	VLfin	entrar
.	FS	.
No	NEG	no
vio	VLfin	ver
nada	QU	nada
,	CM	,
porque	CSUBX	porque
estaba	VEfin	estar
obscura	ADJ	obscuro
la	ART	el
estancia	NC	estancia
.	FS	.
-	DASH	-
¡	FS	!
Dame	VCLIfin	dar
el	ART	el
abrazo	NC	abrazo
y	CC	y
el	PPX	él
trago	VLfin	tragar
!	FS	!
-oyó	VLfin	<unknown>
que	CQUE	que
dijo	VLfin	decir
la	ART	el
voz	NC	voz
de	PREP	de
Cruz	NP	<unknown>
,	CM	,
con	PREP	con
firme	ADJ	firme
entereza	NC	entereza
.	FS	.
Se	SE	se
dieron	VLfin	dar
un	ART	un
abrazo	NC	abrazo
en	PREP	en
las	ART	el
tinieblas	NC	tiniebla
,	CM	,
notando	VLger	notar
el	ART	el
valiente	ADJ	valiente
emisario	NC	emisario
que	CQUE	que
se	SE	se
habían	VHfin	haber
cubierto	VLadj	cubrir
las	ART	el
aspilleras	NC	<unknown>
por	PREP	por
dentro	ADV	dentro
.	FS	.
En	PREP	en
aquel	DM	aquel
limbo	NC	limbo
hediondo	ADJ	<unknown>
faltaba	VLfin	faltar
luz	NC	luz
y	CC	y
aire	NC	aire
.	FS	.
¡	FS	!
Y	CC	y
debía	VLfin	deber
haber	VHinf	haber
montones	NC	montón
de	PREP	de
heridos	VLadj	herir
y	CC	y
cadáveres	NC	cadáver
!	FS	!
Oyó	VLfin	oír
algunas	QU	alguno
quejas	NC	queja
de	PREP	de
mujer	NC	mujer
y	CC	y
un	ART	un
murmullo	NC	murmullo
de	PREP	de
rezos	NC	rezo
...	DOTS	...
Chabolé	NP	<unknown>
sintió	VLfin	sentir
que	CQUE	que
Cruz	NP	<unknown>
tomaba	VLfin	tomar
la	ART	el
botella	NC	botella
y	CC	y
bebía	VLfin	beber
...	DOTS	...
y	CC	y
el	ART	el
héroe	NC	héroe
le	PPC	él|le
dijo	VLfin	decir
,	CM	,
empujándole	VLadj	<unknown>
suavemente	ADV	suave
hacia	PREP	hacia
la	ART	el
puerta	NC	puerta
,	CM	,
cerca	ADV	cerca
de	PREP	de
la	ART	el
que	CQUE	que
se	SE	se
encontraban	VLfin	encontrar
aquellos	DM	aquel
antiguos	ADJ	antiguo
camaradas	NC	camarada
:	COLON	:
-	DASH	-
Bueno	ITJN	bueno
,	CM	,
ahora	ADV	ahora
vete	VLfin	vetar
y	CC	y
diles	VCLIfin	decir
que	CQUE	que
no	NEG	no
nos	PPX	nosotros
rendimos	VLfin	rendir
.	FS	.
¡	FS	!
Hasta	PREP	hasta
que	CQUE	que
Nuestro	VLfin	<unknown>
Señor	NC	señor
se	SE	se
lleve	VLfin	llevar
nuestras	PPO	nuestro
almas	NC	alma
no	NEG	no
podrán	VMfin	poder
los	ART	el
pelones	NC	<unknown>
de	PREP	de
Lucifer	NP	<unknown>
tener	VLinf	tener
nuestros	PPO	nuestro
cuerpos	NC	cuerpo
!	FS	!
Aquella	DM	aquel
tarde	ADV	tarde
un	ART	un
suceso	NC	suceso
imprevisto	ADJ	<unknown>
conmovió	VLfin	conmover
al	PAL	al
campamento	NC	campamento
.	FS	.
Entre	PREP	entre
los	ART	el
prisioneros	NC	prisionero
salvados	VLadj	salvar
en	PREP	en
la	ART	el
mañana	NC	mañana
de	PREP	de
la	ART	el
casa	NC	casa
de	PREP	de
Cruz	NP	<unknown>
,	CM	,
había	VHfin	haber
uno	CARD	uno
que	CQUE	que
pertenecía	VLfin	pertenecer
al	PAL	al
Cuerpo	NC	cuerpo
de	PREP	de
Seguridad	NC	seguridad
Pública	NP	<unknown>
y	CC	y
que	CQUE	que
había	VHfin	haber
caído	VLadj	caer
el	ART	el
día	NC	día
dos	CARD	dos
de	PREP	de
septiembre	NC	septiembre
en	PREP	en
poder	NC	poder
de	PREP	de
los	ART	el
tomoches	NC	<unknown>
.	FS	.
Después	ADV	después
fue	VSfin	ser
de	PREP	de
los	ART	el
que	CQUE	que
tomaron	VLfin	tomar
las	ART	el
armas	NC	arma
contra	PREP	contra
las	ART	el
fuerzas	NC	fuerza
del	PDEL	del
Gobierno	NP	Gobierno
.	FS	.
¡	FS	!
Se	SE	se
había	VHfin	haber
pasado	VLadj	pasar
al	PAL	al
enemigo	NC	enemigo
...	DOTS	...
!	FS	!
¡	FS	!
Era	VSfin	ser
un	ART	un
traidor	NC	traidor
!	FS	!
El	ART	el
desdichado	ADJ	desdichado
llegó	VLfin	llegar
a	PREP	a
batirse	VLinf	<unknown>
desesperadamente	ADV	desesperado
en	PREP	en
la	ART	el
casa	NC	casa
de	PREP	de
Cruz	NP	<unknown>
.	FS	.
El	ART	el
día	NC	día
anterior	ADJ	anterior
había	VHfin	haber
logrado	VLadj	lograr
,	CM	,
con	PREP	con
pretexto	VLfin	pretextar
de	PREP	de
ir	VLinf	ir
a	PREP	a
llamar	VLinf	llamar
a	PREP	a
algunos	QU	alguno
compañeros	NC	compañero
,	CM	,
llegar	VLinf	llegar
a	PREP	a
la	ART	el
galera	NC	galera
que	CQUE	que
servía	VLfin	servir
de	PREP	de
prisión	NC	prisión
y	CC	y
allí	ADV	allí
esperó	VLfin	esperar
con	PREP	con
los	ART	el
demás	QU	demás
a	PREP	a
quienes	REL	quien
suplicó	VLfin	<unknown>
no	NEG	no
le	PPC	él|le
delatasen	VLfin	<unknown>
.	FS	.
Pero	CCAD	pero
aquéllos	DM	aquel
,	CM	,
indignados	VLadj	indignar
,	CM	,
dieron	VLfin	dar
parte	NC	parte
,	CM	,
y	CC	y
después de	PREP	después~de
breve	ADJ	breve
consejo	NC	consejo
de	PREP	de
guerra	NC	guerra
extraordinario	ADJ	extraordinario
,	CM	,
fue	VSfin	ser
sentenciado	VLadj	sentenciar
a	PREP	a
la	ART	el
pena	NC	pena
de	PREP	de
muerte	NC	muerte
.	FS	.
A	PREP	a
las	ART	el
cuatro	CARD	cuatro
y	CC	y
media	QU	medio
de	PREP	de
la	ART	el
tarde	NC	tarde
,	CM	,
ante	PREP	ante
las	ART	el
fuerzas	NC	fuerza
en	PREP	en
cuadro	NC	cuadro
y	CC	y
después del	PREP/DEL	después~del
toque	NC	toque
de	PREP	de
bando	NC	bando
,	CM	,
fue	VSfin	ser
fusilado	VLadj	fusilar
aquel	DM	aquel
pobre	ADJ	pobre
hombre	NC	hombre
que	CQUE	que
por	PREP	por
cobardía	NC	cobardía
había	VHfin	haber
sido	VSadj	ser
traidor	ADJ	traidor
...	DOTS	...
Nadie	NP	<unknown>
le	PPC	él|le
compadeció	VLfin	<unknown>
...	DOTS	...
¡	FS	!
Ni	NEG	ni
las	ART	el
soldaderas	NC	<unknown>
rezaron	VLadj	<unknown>
por	PREP	por
la	ART	el
Virgen	NP	Virgen
de	PREP	de
Guadalupe	NP	Guadalupe
,	CM	,
ni	CCNEG	ni
Cruz	NP	<unknown>
de	PREP	de
Tomochic	NP	<unknown>
le	PPC	él|le
ofrecería	VLfin	ofrecer
un	ART	un
sitio	NC	sitio
en	PREP	en
el	ART	el
Cielo	NP	<unknown>
...	DOTS	...
!	FS	!
Volviéronse	VLfin	<unknown>
a	PREP	a
tomar	VLinf	tomar
para	PREP	para
esa	DM	ese
noche	NC	noche
las	ART	el
mismas	ADJ	mismo
disposiciones	NC	disposición
de	PREP	de
la	ART	el
anterior	ADJ	anterior
,	CM	,
y	CC	y
a	PREP	a
Miguel	NP	Miguel
le	PPC	él|le
tocó	VLfin	tocar
ocupar	VLinf	ocupar
una	ART	un
de	PREP	de
las	ART	el
alas	NC	ala
de	PREP	de
la	ART	el
iglesia	NC	iglesia
,	CM	,
en	PREP	en
la	ART	el
parte	NC	parte
correspondiente	ADJ	correspondiente
a	PREP	a
las	ART	el
ruinas	VLfin	ruinar
del	PDEL	del
antiguo	ADJ	antiguo
convento	NC	convento
.	FS	.
Aquel	DM	aquel
día	NC	día
un	ART	un
viento	NC	viento
húmedo	ADJ	húmedo
y	CC	y
frío	ADJ	frío
soplaba	VLfin	soplar
del	PDEL	del
norte	NC	norte
,	CM	,
acumulando	VLger	acumular
inmensos	ADJ	inmenso
nubarrones	NC	nubarrón
sobre	PREP	sobre
el	ART	el
cielo	NC	cielo
que	CQUE	que
se	SE	se
oscurecía	VLfin	<unknown>
anticipadamente	ADV	anticipado
.	FS	.
Era	VSfin	ser
una	ART	un
tarde	NC	tarde
de	PREP	de
una	ART	un
tristeza	NC	tristeza
infinita	ADJ	infinito
.	FS	.
Bien	ADV	bien
pronto	ADV	pronto
una	ART	un
lluvia	NC	lluvia
lenta	ADJ	lento
y	CC	y
menuda	ADJ	menudo
descendió	VLfin	descender
sobre	PREP	sobre
el	ART	el
valle	NC	valle
gris	ADJ	gris
y	CC	y
frío	ADJ	frío
,	CM	,
desierto	ADJ	desierto
y	CC	y
melancólico	ADJ	melancólico
...	DOTS	...
Por	ADJ	<unknown>
entre	PREP	entre
las	ART	el
rotas	ADJ	roto
techumbres	NC	<unknown>
de	PREP	de
la	ART	el
iglesia	NC	iglesia
surgían	VLfin	surgir
enormes	ADJ	enorme
humaredas	NC	<unknown>
que	CQUE	que
iban	VLfin	ir
a	PREP	a
confundirse	VCLIinf	confundirse
con	PREP	con
las	ART	el
nubes	NC	nube
,	CM	,
en	PREP	en
una	ART	un
desolación	NC	desolación
inmensa	ADJ	inmenso
,	CM	,
en	PREP	en
un	ART	un
silencio	NC	silencio
de	PREP	de
muerte	NC	muerte
...	DOTS	...
En	VLfin	<unknown>
el	ART	el
trayecto	NC	trayecto
de	PREP	de
la	ART	el
casa	NC	casa
de	PREP	de
Medrano	NP	Medrano
a	PREP	a
la	ART	el
iglesia	NC	iglesia
,	CM	,
Miguel	NP	Miguel
había	VHfin	haber
encontrado	VLadj	encontrar
cadáveres	NC	cadáver
abandonados	VLadj	abandonar
sobre	PREP	sobre
el	ART	el
campo	NC	campo
,	CM	,
en	PREP	en
completa	ADJ	completo
putrefacción	NC	<unknown>
y	CC	y
tan	ADV	tan
despedazados	VLadj	despedazar
por	PREP	por
los	ART	el
cerdos	NC	cerdo
,	CM	,
y	CC	y
tan	ADV	tan
hechos	NC	hecho
fango	NC	fango
los	ART	el
trajes	NC	traje
y	CC	y
las	ART	el
carnes	NC	carne
,	CM	,
que	CQUE	que
era	VSfin	ser
imposible	ADJ	imposible
reconocer	VLinf	reconocer
a primera vista	ADV	a~primera~vista
a	PREP	a
qué	INT	qué
bando	NC	bando
pertenecían	VLfin	pertenecer
.	FS	.
Por	PREP	por
el	ART	el
ambiente	NC	ambiente
húmedo	ADJ	húmedo
dilatábase	VLfin	<unknown>
un	ART	un
hedor	NC	hedor
nauseabundo	ADJ	nauseabundo
.	FS	.
En	PREP	en
el	ART	el
atrio	NC	atrio
,	CM	,
bajo	PREP	bajo
la	ART	el
lluvia	NC	lluvia
que	CQUE	que
arreciaba	VLfin	<unknown>
,	CM	,
hizo	VLfin	hacer
alto	ADJ	alto
la	ART	el
sección	NC	sección
que	CQUE	que
debía	VLfin	deber
establecerse	VCLIinf	establecerse
tras	PREP	tras
los	ART	el
muros	NC	muro
del	PDEL	del
convento	NC	convento
,	CM	,
los	ART	el
cuales	REL	cual
veían	VLfin	ver
al	PAL	al
Cuartito	NP	<unknown>
,	CM	,
para	CSUBI	para
vigilarlo	VCLIinf	vigilar
por	PREP	por
aquel	DM	aquel
lado	NC	lado
.	FS	.
El	ART	el
teniente	NC	teniente
a	PREP	a
cuyas	REL	cuyo
órdenes	NC	orden
iba	VLfin	ir
Mercado	NP	Mercado
dividió	VLfin	dividir
la	ART	el
fuerza	NC	fuerza
,	CM	,
indicando	VLger	indicar
a	PREP	a
Miguel	NP	Miguel
que	CQUE	que
se	VLfin	saber
fuera	ADV	fuera
al	PAL	al
mando	NC	mando
de	PREP	de
algunos	QU	alguno
hombres	NC	hombre
hacia	PREP	hacia
los	ART	el
últimos	ADJ	último
departamentos	NC	departamento
de	PREP	de
la	ART	el
izquierda	NC	izquierda
,	CM	,
los	ART	el
que	CQUE	que
debían	VMfin	deber
estar	VEinf	estar
en	PREP	en
ruinas	VLfin	ruinar
hacía	VLfin	hacer
mucho	QU	mucho
tiempo	NC	tiempo
,	CM	,
pues	CSUBF	pues
no obstante	ADV	no~obstante
estar	VEinf	estar
destechados	VLadj	<unknown>
,	CM	,
no	NEG	no
presentaban	VLfin	presentar
escombros	NC	escombro
recientes	ADJ	reciente
como	CSUBX	como
los	ART	el
adyacentes	ADJ	adyacente
a	PREP	a
la	ART	el
iglesia	NC	iglesia
que	CQUE	que
aún	ADV	aún
ardían	VLfin	<unknown>
bajo	PREP	bajo
la	ART	el
lluvia	NC	lluvia
.	FS	.
La	ART	el
intensidad	NC	intensidad
de	PREP	de
la	ART	el
fetidez	NC	<unknown>
de	PREP	de
putrefacciones	NC	<unknown>
le	PPC	él|le
indicó	VLfin	indicar
un	ART	un
montón	NC	montón
de	PREP	de
cadáveres	NC	cadáver
medio	ADJ	medio
carbonizados	VLadj	<unknown>
que	CQUE	que
obstruían	VLfin	<unknown>
el	ART	el
paso	NC	paso
en	PREP	en
una	ART	un
puerta	NC	puerta
que	CQUE	que
habían	VHfin	haber
de	PREP	de
atravesar	VLinf	atravesar
.	FS	.
Fue	VSfin	ser
preciso	ADJ	preciso
removerlos	VLinf	<unknown>
y	CC	y
echar	VLinf	echar
sobre	PREP	sobre
ellos	PPX	él
un	ART	un
trozo	NC	trozo
de	PREP	de
viga	NC	viga
,	CM	,
a	PREP	a
manera	NC	manera
de	PREP	de
puente	NC	puente
,	CM	,
y	CC	y
por	PREP	por
allí	ADV	allí
pasó	VLfin	pasar
la	ART	el
tropa	NC	tropa
,	CM	,
enfilando	VLger	<unknown>
por	PREP	por
un	ART	un
vetusto	ADJ	<unknown>
claustro	NC	claustro
hasta	PREP	hasta
llegar	VLinf	llegar
al	PAL	al
sitio	NC	sitio
designado	VLadj	designar
.	FS	.
Aquéllas	DM	aquel
eran	VSfin	ser
las	ART	el
ruinas	VLfin	ruinar
del	PDEL	del
antiguo	ADJ	antiguo
convento	NC	convento
edificado	VLadj	edificar
por	PREP	por
los	ART	el
jesuitas	NC	jesuita
evangelizadores	ADJ	<unknown>
de	PREP	de
los	ART	el
tarahumaras	VLfin	<unknown>
durante	PREP	durante
el	ART	el
periodo	NC	periodo
colonial	ADJ	colonial
en	PREP	en
la	ART	el
época	NC	época
en	PREP	en
que	CQUE	que
mejor	ADJ	bueno|mejor
se	SE	se
explotaban	VLfin	<unknown>
los	ART	el
minerales	NC	mineral
de	PREP	de
aquella	DM	aquel
parte	NC	parte
de	PREP	de
la	ART	el
sierra	NC	sierra
.	FS	.
¡	FS	!
Qué	INT	qué
tristes	ADJ	triste
y	CC	y
sombrías	ADJ	sombrío
aparecían	VLfin	aparecer
aquellas	DM	aquel
ruinas	VLfin	ruinar
a	PREP	a
los	ART	el
ojos	NC	ojo
del	PDEL	del
nervioso	ADJ	nervioso
oficial	ADJ	oficial
,	CM	,
bajo	PREP	bajo
la	ART	el
lobreguez	NC	<unknown>
de	PREP	de
un	ART	un
hosco	ADJ	hosco
cielo	NC	cielo
gris	ADJ	gris
plomo	NC	plomo
,	CM	,
en	PREP	en
un	ART	un
ambiente	NC	ambiente
de	PREP	de
osario	NC	<unknown>
,	CM	,
espeso	ADJ	espeso
y	CC	y
frío	ADJ	frío
,	CM	,
en	PREP	en
la	ART	el
neblina	NC	neblina
parda	ADJ	pardo
de	PREP	de
la	ART	el
tarde	NC	tarde
lluviosa	ADJ	lluvioso
y	CC	y
expirante	VLfin	<unknown>
...	DOTS	...
!	FS	!
Y	CC	y
Miguel	NP	Miguel
al	PAL	al
propio	ADJ	propio
tiempo	NC	tiempo
que	CQUE	que
anhelaba	VLfin	anhelar
morir	VLinf	morir
sentía	VLfin	sentir
un	ART	un
horror	NC	horror
,	CM	,
un	ART	un
terror	NC	terror
sin	PREP	sin
límites	NC	límite
ante	PREP	ante
aquel	DM	aquel
lujo	NC	lujo
de	PREP	de
aniquilamiento	NC	<unknown>
en	PREP	en
aquella	DM	aquel
horrible	ADJ	horrible
tarde	NC	tarde
,	CM	,
entre	PREP	entre
montones	NC	montón
de	PREP	de
cadáveres	NC	cadáver
putrefactos	ADJ	<unknown>
,	CM	,
entre	PREP	entre
los	ART	el
escombros	NC	escombro
,	CM	,
cerca	ADV	cerca
de	PREP	de
las	ART	el
humaredas	NC	<unknown>
últimas	ADJ	último
,	CM	,
bajo	PREP	bajo
la	ART	el
lluvia	NC	lluvia
glacial	ADJ	glacial
...	DOTS	...
Violentas	NP	<unknown>
ráfagas	NC	ráfaga
heladas	ADJ	helado
cortaban	VLfin	cortar
como	CSUBX	como
cuchillos	NC	cuchillo
los	ART	el
rostros	NC	rostro
cárdenos	NC	<unknown>
de	PREP	de
los	ART	el
soldados	NC	soldado
,	CM	,
de	PREP	de
la	ART	el
pobre	ADJ	pobre
tropa	NC	tropa
consternada	VLadj	consternar
,	CM	,
enmudecida	VLfin	<unknown>
...	DOTS	...
Iban	NP	<unknown>
envueltos	VLadj	envolver
en	PREP	en
sus	PPO	suyo
capotes	NC	capote
azules	ADJ	azul
,	CM	,
caladas	VLadj	<unknown>
las	ART	el
capuchas	NC	<unknown>
,	CM	,
avanzando	VLger	avanzar
como	ADV	como
en	PREP	en
una	ART	un
fatídica	ADJ	fatídico
procesión	NC	procesión
de	PREP	de
monjes	NC	monje
al lado	ADV	al~lado
del	PDEL	del
trágico	ADJ	trágico
desastre	NC	desastre
del	PDEL	del
incendio	NC	incendio
de	PREP	de
la	ART	el
iglesia	NC	iglesia
,	CM	,
que	CQUE	que
continuaba	VLfin	continuar
ardiendo	VLger	arder
lentamente	ADV	lento
...	DOTS	...
Allí	NP	<unknown>
hubo	VHfin	haber
que	CQUE	que
relevar	VLinf	relevar
un	ART	un
pequeño	ADJ	pequeño
destacamento	NC	destacamento
del	PDEL	del
Undécimo	NP	<unknown>
establecido	VLadj	establecer
desde	PREP	desde
la	ART	el
mañana	NC	mañana
,	CM	,
cuyos	REL	cuyo
hombres	NC	hombre
habían	VHfin	haber
trabajado	VLadj	trabajar
todo	QU	todo
el	ART	el
día	NC	día
en	PREP	en
hacinar	VLinf	hacinar
los	ART	el
cadáveres	NC	cadáver
,	CM	,
arrojándoles	VLadj	<unknown>
vigas	NC	viga
y	CC	y
podridos	VLadj	pudrir
tablones	NC	tablón
,	CM	,
para	CSUBI	para
calcinarlos	VLinf	<unknown>
-fúnebre	ADJ	<unknown>
