Inés.—Y	NP	<unknown>
después	ADV	después
vinieron	VLfin	venir
los	ART	el
Borbones	NP	Borbones
,	CM	,
pero	CCAD	pero
Borbones	NP	Borbones
españoles	ADJ	español
,	CM	,
con	PREP	con
Felipe	NP	Felipe
V	CARD	V
,	CM	,
Carlos	NP	Carlos
III	CARD	III
y	CC	y
nuestro	PPO	nuestro
buen	ADJ	bueno
rey	NC	rey
Carlos	NP	Carlos
IV	CARD	IV
.	FS	.
—	DASH	--
Desde	VLfin	<unknown>
Carlos	NP	Carlos
IV	CARD	IV
hasta	PREP	hasta
ahora—terminó	VLfin	<unknown>
Pablo—se	NP	<unknown>
han	VHfin	haber
sucedido	VLadj	suceder
muchos	QU	mucho
gobiernos	NC	gobierno
...	DOTS	...
Hoy	NP	<unknown>
reina	NC	reina
Alfonso	NP	Alfonso
XIII	NP	<unknown>
de	PREP	de
Borbón	NP	<unknown>
.	FS	.
—	DASH	--
¿	FS	?
Estos	DM	este
gobiernos	NC	gobierno
fueron	VSfin	ser
siempre	ADV	siempre
católicos	ADJ	católico
?	FS	?
—	DASH	--
interrumpió	VLfin	interrumpir
fray	NP	Fraile
Anselmo	NP	<unknown>
.	FS	.
—	DASH	--
Naturalmente	ADV	Naturalmente
,	CM	,
padre	NC	padre
...	DOTS	...
—	DASH	--
¿	FS	?
Alfonso	NP	Alfonso
XIII	NP	<unknown>
es	VSfin	ser
joven	ADJ	joven
?	FS	?
—	DASH	--
Muy	NP	<unknown>
joven	ADJ	joven
;	SEMICOLON	;
pero	CCAD	pero
tiene	VLfin	tener
la	ART	el
prudencia	NC	prudencia
y	CC	y
la	ART	el
ilustración	NC	ilustración
de	PREP	de
un	ART	un
viejo	NC	viejo
.	FS	.
—	DASH	--
¿	FS	?
Es	VSfin	ser
casado	VLadj	casar
?	FS	?
—	DASH	--
Hace	NP	<unknown>
meses	NC	mes
.	FS	.
—	DASH	--
¿	FS	?
Con	PREP	con
una	ART	un
princesa	NC	príncipe
de	PREP	de
cuál	INT	cuál
casa	VLfin	casar
?	FS	?
—	DASH	--
De	VLfin	<unknown>
la	ART	el
casa	NC	casa
...	DOTS	...
de	PREP	de
Inglaterra—contestó	NP	<unknown>
Pablo	NP	Pablo
,	CM	,
algo	QU	algo
confuso	ADJ	confuso
.	FS	.
Fray	NP	Fraile
Anselmo	NP	<unknown>
se	SE	se
puso	VLfin	poner
de	PREP	de
pie	NC	pie
,	CM	,
como	CSUBX	como
si	CSUBX	si
se	SE	se
le	PPC	él|le
apareciera	VLfin	aparecer
el	ART	el
demonio	NC	demonio
...	DOTS	...
—	DASH	--
¿	FS	?
De	PREP	de
la	ART	el
herética	ADJ	<unknown>
casa	NC	casa
de	PREP	de
Enrique	NP	Enrique
VIII	CARD	VIII
y	CC	y
de	PREP	de
Isabel	NP	Isabel
?	FS	?
—	DASH	--
Sí	NP	<unknown>
,	CM	,
padre	NC	padre
.	FS	.
Pero	CCAD	pero
la	ART	el
princesa	NC	príncipe
se	SE	se
ha	VHfin	haber
convertido	VLadj	convertir
...	DOTS	...
se	SE	se
ha	VHfin	haber
convertido	VLadj	convertir
previamente	ADV	previamente|previo
,	CM	,
según	CSUBF	según
los	ART	el
cánones	NC	canon
...	DOTS	...
—	DASH	--
Se	ADJ	<unknown>
ha	VHfin	haber
convertido	VLadj	convertir
.	FS	.
¡	FS	!
Sí	PPX	él
...	DOTS	...
si	CSUBX	si
!	FS	!
...	DOTS	...
¿	FS	?
Pero	CCAD	pero
se	SE	se
la	PPC	él
ha	VHfin	haber
exorcizado	VLadj	<unknown>
?	FS	?
—	DASH	--
...	DOTS	...
En	VLfin	<unknown>
su	PPO	suyo
religión	NC	religión
protestante	ADJ	protestante
llamábase	VLfin	<unknown>
Ena	ADV	<unknown>
de	PREP	de
Battenberg	NP	<unknown>
.	FS	.
En	PREP	en
su	PPO	suyo
nueva	ADJ	nuevo
religión	NC	religión
de	PREP	de
los	ART	el
Reyes	NP	Rey
Católicos	NP	<unknown>
se	SE	se
llama	VLfin	llamar
Victoria	NP	Victoria
...	DOTS	...
¡	FS	!
Es	VSfin	ser
una	ART	un
bella	ADJ	bello
y	CC	y
virtuosa	ADJ	virtuoso
reina	NC	reina
!	FS	!
Nada	QU	nada
más	ADV	más
quiso	VLfin	querer
oír	VLinf	oír
el	ART	el
gran	ADJ	gran|grande
inquisidor	NC	<unknown>
de	PREP	de
Felipe	NP	Felipe
II	CARD	II
;	SEMICOLON	;
agarrándose	VLadj	<unknown>
la	ART	el
cabeza	NC	cabeza
gritó	VLfin	gritar
:	COLON	:
—	DASH	--
¡	FS	!
Una	ART	un
hereje	NC	hereje
en	PREP	en
el	ART	el
trono	NC	trono
de	PREP	de
Carlos	NP	Carlos
V	CARD	V
!	FS	!
¡	FS	!
Una	ART	un
hechicera	NC	<unknown>
,	CM	,
llamada	NC	llamada
Ena	ADJ	<unknown>
,	CM	,
usurpando	VLger	<unknown>
la	ART	el
corona	NC	corona
de	PREP	de
Isabel	NP	Isabel
de	PREP	de
Castilla	NP	Castilla
!	FS	!
¡	FS	!
Oh	NP	oh
Dios	NP	Dios
mío	PPO	mío
,	CM	,
apiádate	VLfin	<unknown>
de	PREP	de
tu	PPO	tú
desgraciada	ADJ	desgraciado
España	NP	España
,	CM	,
apiádate	VLfin	<unknown>
de	PREP	de
tu	PPO	tú
desgraciada	VLadj	desgraciar
ahora	ADV	ahora
y	CC	y
otrora	VLfin	<unknown>
tan	ADV	tan
fiel	ADJ	fiel
y	CC	y
gloriosa	ADJ	glorioso
España	NP	España
!	FS	!
—	DASH	--
Y	ALFS	Y
se	SE	se
retiró	VLfin	retirar
a	PREP	a
su	PPO	suyo
aposento	NC	<unknown>
con	PREP	con
lágrimas	NC	lágrima
en	PREP	en
los	ART	el
ojos	NC	ojo
y	CC	y
fuego	NC	fuego
en	PREP	en
los	ART	el
labios	NC	labio
.	FS	.
En	PREP	en
un	ART	un
silencio	NC	silencio
de	PREP	de
tumba	NC	tumba
sintiose	VLfin	<unknown>
como	CSUBX	como
un	ART	un
soplo	NC	soplo
de	PREP	de
destrucción	NC	destrucción
y	CC	y
profecía	NC	profecía
...	DOTS	...
—	DASH	--
«Sacrement	NC	<unknown>
de	PREP	de
Dieu	NP	<unknown>
!	FS	!
»—interrumpió	VLfin	<unknown>
el	ART	el
gascón	NC	<unknown>
,	CM	,
después de	PREP	después~de
una	ART	un
pausa.—«Jamais	NC	<unknown>
je	VLfin	jar
ne	PE	ne
pourrais	NC	<unknown>
comprendre	VLfin	<unknown>
cet	NC	<unknown>
esprit	NC	<unknown>
d'exaltation	NC	<unknown>
hugonotte	ADJ	<unknown>
qu'on	NC	<unknown>
trouve	VLfin	<unknown>
dans	PE	dans
le	PE	le
catolicisme	NC	<unknown>
d'Espagne.»	NC	<unknown>
—	DASH	--
Más	NP	<unknown>
os	PPX	os
valiera	VLfin	valer
no	NEG	no
hablar	VLinf	hablar
de	PREP	de
ello	PPX	él
,	CM	,
si	CSUBX	si
no	NEG	no
lo	PPC	él
comprendéis—observole	VLfin	<unknown>
don	NC	don
Fernando.—Y	NP	<unknown>
agregó	VLfin	agregar
,	CM	,
dirigiéndose	VLadj	dirigir
a	PREP	a
toda	QU	todo
la	ART	el
compañía:—Buenas	ADJ	<unknown>
noches	NC	noche
.	FS	.
—	DASH	--
Buenas	NP	<unknown>
noches—respondieron	VLfin	<unknown>
uno	CARD	uno
a	PREP	a
uno	CARD	uno
,	CM	,
levantándose	VLadj	<unknown>
todos	QU	todo
antes	ADV	antes
de	CSUBI	de
concluir	VLinf	concluir
la	ART	el
comida	NC	comida
,	CM	,
no	NEG	no
sin	PREP	sin
empinarse	VLinf	<unknown>
el	ART	el
gascón	NC	<unknown>
dos	CARD	dos
o	CC	o
tres	CARD	tres
copas	NC	copa
más	ADV	más
de	PREP	de
vino	NC	vino
tinto	ADJ	tinto
.	FS	.
Sintiendo	VLger	sentir
un	ART	un
vago	ADJ	vago
e	CC	y
indefinible	ADJ	<unknown>
malestar	NC	malestar
,	CM	,
retirose	VLadj	<unknown>
cada	QU	cada
cual	REL	cual
a	PREP	a
su	PPO	suyo
aposento	NC	<unknown>
,	CM	,
a	PREP	a
hacer	VLinf	hacer
sólo	ADV	sólo
las	ART	el
oraciones	NC	oración
,	CM	,
que	CQUE	que
las	ART	el
demás	QU	demás
noches	NC	noche
hicieran	VLfin	hacer
juntos	ADJ	junto
,	CM	,
bajo	PREP	bajo
la	ART	el
dirección	NC	dirección
del	PDEL	del
dominico	NC	<unknown>
,	CM	,
en	PREP	en
la	ART	el
polvorosa	ADJ	<unknown>
capilla	NC	capilla
.	FS	.
Al	PAL	al
siguiente	ADJ	siguiente
día	NC	día
,	CM	,
después de	CSUBI	después~de
oír	VLinf	oír
,	CM	,
como	CSUBX	como
de	PREP	de
costumbre	NC	costumbre
,	CM	,
la	ART	el
misa	NC	misa
que	CQUE	que
fray	VLfin	<unknown>
Anselmo	NP	<unknown>
dijera	VLfin	decir
a	PREP	a
las	ART	el
seis	CARD	seis
,	CM	,
Pablo	NP	Pablo
anunció	VLfin	anunciar
:	COLON	:
—	DASH	--
Esta	NP	<unknown>
noche	NC	noche
hay	VHfin	haber
una	ART	un
gran	ADJ	gran|grande
recepción	NC	recepción
en	PREP	en
Palacio	NP	<unknown>
.	FS	.
Acabo	VLfin	acabar
de	CSUBI	de
recibir	VLinf	recibir
la	ART	el
invitación	NC	invitación
...	DOTS	...
—	DASH	--
Pues	NP	<unknown>
todos	QU	todo
iremos	VLfin	ir
a	PREP	a
Palacio	NP	<unknown>
,	CM	,
como	CSUBX	como
corresponde	VLfin	corresponder
a	PREP	a
nuestras	PPO	nuestro
dignidades—decidió	VLfin	<unknown>
el	ART	el
inquisidor	NC	<unknown>
con	PREP	con
voz	NC	voz
de	PREP	de
trueno.—¡Dios	NC	<unknown>
lo	PPC	él
manda	VLfin	mandar
!	FS	!
La	ART	el
proposición	NC	proposición
fue	VSfin	ser
acogida	VLadj	acoger
con	PREP	con
júbilo	NC	júbilo
general	ADJ	general
.	FS	.
Don	NC	don
Fernando	NP	Fernando
,	CM	,
doña	NC	doña
Brianda	NP	<unknown>
y	CC	y
Pablo	NP	Pablo
tuvieron	VLfin	tener
como	CSUBX	como
un	ART	un
presentimiento	NC	<unknown>
de	PREP	de
que	CQUE	que
prestarían	VLfin	prestar
un	ART	un
inapreciable	ADJ	<unknown>
servicio	NC	servicio
a	PREP	a
la	ART	el
dinastía	NC	dinastía
.	FS	.
Guy	NP	Guy
y	CC	y
doña	NC	doña
Inés	NP	Inés
vieron	VLfin	ver
al fin	ADV	al~fin
llegado	VLadj	llegar
el	ART	el
momento	NC	momento
de	PREP	de
salir	VLinf	salir
de	PREP	de
la	ART	el
casa	NC	casa
solariega	ADJ	<unknown>
,	CM	,
echar	VLinf	echar
un	ART	un
vistazo	NC	vistazo
por	PREP	por
el	ART	el
mundo	NC	mundo
,	CM	,
a	PREP	a
ver	VLinf	ver
si	CSUBX	si
habían	VHfin	haber
cambiado	VLadj	cambiar
mucho	QU	mucho
las	ART	el
cosas	NC	cosa
y	CC	y
los	ART	el
hombres	NC	hombre
...	DOTS	...
No	NP	<unknown>
se	SE	se
atrevió	VLfin	atrever
el	ART	el
vizconde	NC	vizconde
a	PREP	a
exteriorizar	VLinf	exteriorizar
su	PPO	suyo
gusto	NC	gusto
,	CM	,
por	PREP	por
temor	NC	temor
de	PREP	de
que	CQUE	que
lo	PPC	él
dejaran	VLfin	dejar
en	PREP	en
casa	NC	casa
;	SEMICOLON	;
mas	ADV	más
doña	NC	doña
Inés	NP	Inés
,	CM	,
riendo	VLger	reír
como	CSUBX	como
una	ART	un
loca	NC	loco
,	CM	,
no	NEG	no
pudo	VMfin	poder
contenerse	VLinf	<unknown>
:	COLON	:
—	DASH	--
¡	FS	!
Qué	INT	qué
suerte	NC	suerte
!	FS	!
...	DOTS	...
¡	FS	!
Luciré	VLfin	<unknown>
todavía	ADV	todavía
ante	PREP	ante
ese	DM	ese
Alfonso	NP	Alfonso
XIII	NP	<unknown>
o	CC	o
XIV	NP	<unknown>
mi	PPO	mi|mío
precioso	ADJ	precioso
vestido	NC	vestido
blanco	ADJ	blanco
con	PREP	con
encajes	NC	encaje
de	PREP	de
Inglaterra	NP	Inglaterra
!	FS	!
—	DASH	--
Y	ALFS	Y
dio	VLfin	dar
unos	ART	un
saltitos	NC	salto
,	CM	,
aunque	CSUBX	aunque
con	PREP	con
moderación	NC	moderación
,	CM	,
para	CSUBI	para
no	NEG	no
desarreglarse	VLinf	<unknown>
el	ART	el
moño	NC	moño
del	PDEL	del
peinado	NC	peinado
,	CM	,
y	CC	y
golpeó	VLfin	golpear
el	ART	el
hombro	NC	hombro
del	PDEL	del
gascón	NC	<unknown>
con	PREP	con
su	PPO	suyo
abanico	NC	abanico
de	PREP	de
nácar	ADJ	nácar
,	CM	,
si bien	CSUBF	si~bien
cuidadosamente	ADV	cuidadoso
,	CM	,
para	CSUBI	para
no	NEG	no
descuajaringarlo	VLinf	<unknown>
,	CM	,
pues	CSUBF	pues
como	ADV	como
era	VEfin	ser
viejo	ADJ	viejo
estaba	VEfin	estar
algo	QU	algo
estropeado	VLadj	estropear
y	CC	y
pegoteado	VLadj	<unknown>
.	FS	.
Esperando	VLger	esperar
impaciente	ADJ	impaciente
que	CQUE	que
llegase	VLfin	llegar
la	ART	el
hora	NC	hora
de	PREP	de
presentarse	VCLIinf	presentarse
en	PREP	en
Palacio	NP	<unknown>
,	CM	,
cada	QU	cada
cual	REL	cual
se	SE	se
retiró	VLfin	retirar
a	PREP	a
su	PPO	suyo
habitación	NC	habitación
.	FS	.
Pablo	NP	Pablo
pasó	VLfin	pasar
el	ART	el
día	NC	día
entero	ADJ	entero
poniendo	VLger	poner
en	PREP	en
orden	NC	orden
sus	PPO	suyo
papeles	NC	papel
,	CM	,
como	CSUBX	como
si	CSUBX	si
se	SE	se
despidiera	VLfin	despedir
del	PDEL	del
mundo	NC	mundo
;	SEMICOLON	;
fray	NC	<unknown>
Anselmo	NP	<unknown>
,	CM	,
postrado	VLadj	<unknown>
en	PREP	en
oración	NC	oración
;	SEMICOLON	;
don	NC	don
Fernando	NP	Fernando
y	CC	y
doña	NC	doña
Brianda	NP	<unknown>
,	CM	,
platicando	VLger	platicar
sobre	PREP	sobre
el	ART	el
poderío	NC	poderío
del	PDEL	del
primer	ORD	nu|primero
Carlos	NP	Carlos
y	CC	y
el	ART	el
segundo	ORD	segundo
Felipe	NP	Felipe
,	CM	,
que	CQUE	que
imponían	VLfin	imponer
al	PAL	al
mundo	NC	mundo
su	PPO	suyo
ley	NC	ley
...	DOTS	...
El	NP	<unknown>
vizconde	NC	vizconde
de	PREP	de
la	ART	el
Ferronière	NP	<unknown>
se	SE	se
atusaba	VLfin	<unknown>
el	ART	el
bigote	NC	bigote
y	CC	y
ensayaba	VLfin	<unknown>
pasos	NC	paso
y	CC	y
sobrepasos	NC	<unknown>
,	CM	,
danzas	NC	danza
y	CC	y
contradanzas	VLfin	<unknown>
...	DOTS	...
Doña	NP	<unknown>
Inés	NP	Inés
se	SE	se
sonreía	VLfin	sonreír
ante	PREP	ante
el	ART	el
espejo	NC	espejo
...	DOTS	...
Sentáronse	NC	<unknown>
a	PREP	a
la	ART	el
mesa	NC	mesa
en	PREP	en
la	ART	el
hora	NC	hora
de	PREP	de
la	ART	el
cena	NC	cena
;	SEMICOLON	;
pero	CCAD	pero
nadie	NC	nadie
probó	VLfin	probar
bocado	NC	bocado
,	CM	,
absorbidos	VLadj	absorber
,	CM	,
quiénes	INT	quién
en	PREP	en
altas	ADJ	alto
y	CC	y
graves	ADJ	grave
ideas	NC	idea
,	CM	,
quiénes	INT	quién
en	PREP	en
pensamientos	NC	pensamiento
frívolos	ADJ	frívolo
y	CC	y
galantes	ADJ	<unknown>
...	DOTS	...
Y	ALFS	Y
a	PREP	a
las	ART	el
once	CARD	once
en	PREP	en
punto	NC	punto
de	PREP	de
la	ART	el
noche	NC	noche
,	CM	,
presentábanse	VLfin	<unknown>
todos	QU	todo
ante	PREP	ante
la	ART	el
escalinata	NC	escalinata
de	PREP	de
Palacio	NP	<unknown>
.	FS	.
Centinelas	NC	centinela
y	CC	y
guardias	NC	guardia
dejáronles	VLfin	<unknown>
pasar	VLinf	pasar
,	CM	,
deslumbrados	VLadj	deslumbrar
por	PREP	por
sus	PPO	suyo
brillantes	ADJ	brillante
uniformes	ADJ	uniforme
;	SEMICOLON	;
los	ART	el
alabarderos	NC	<unknown>
golpearon	VLfin	golpear
el	ART	el
suelo	NC	suelo
con	PREP	con
sus	PPO	suyo
lanzas	NC	lanza
,	CM	,
pues	CSUBF	pues
que	CQUE	que
los	ART	el
seis	CARD	seis
de	PREP	de
la	ART	el
comitiva	NC	comitiva
eran	VSfin	ser
cinco	CARD	cinco
grandes	ADJ	grande
de	PREP	de
España	NP	España
y	CC	y
un	ART	un
embajador	NC	embajador
...	DOTS	...
Y	ALFS	Y
anunciados	VLadj	anunciar
por	PREP	por
los	ART	el
ujieres	NC	<unknown>
,	CM	,
corrieron	VLfin	correr
sus	PPO	suyo
nombres	NC	nombre
produciendo	VLger	producir
general	ADJ	general
estupefacción	NC	<unknown>
:	COLON	:
—	DASH	--
¡	FS	!
Fray	NP	Fraile
Anselmo	NP	<unknown>
de	PREP	de
Araya	NP	<unknown>
,	CM	,
gran	ADJ	gran|grande
inquisidor	NC	<unknown>
de	PREP	de
Felipe	NP	Felipe
II	NP	II
!	FS	!
...	DOTS	...
—	DASH	--
¡	FS	!
Don	NC	don
Fernando	NP	Fernando
y	CC	y
doña	NC	doña
Brianda	NP	<unknown>
,	CM	,
primeros	ORD	nu|primero
duques	NC	duque
de	PREP	de
Sandoval	NP	Sandoval
!	FS	!
...	DOTS	...
—	DASH	--
¡	FS	!
El	ART	el
vizconde	NC	vizconde
Guy	NP	Guy
de	PREP	de
la	ART	el
Ferronière	NP	<unknown>
,	CM	,
embajador	NC	embajador
de	PREP	de
S.	NP	<unknown>
M.	NP	<unknown>
el	ART	el
rey	NC	rey
Francisco	NP	Francisco
I	CARD	I
ante	PREP	ante
S.	NP	<unknown>
M.	NP	<unknown>
el	ART	el
emperador	NC	emperador
Carlos	NP	Carlos
V	CARD	V
!	FS	!
...	DOTS	...
—	DASH	--
¡	FS	!
Doña	NC	doña
Inés	NP	Inés
,	CM	,
condesa	NC	condesa
de	PREP	de
Targes	NC	<unknown>
y	CC	y
Cabeza	NC	cabeza
de	PREP	de
Vaca	NP	<unknown>
!	FS	!
...	DOTS	...
—	DASH	--
¡	FS	!
El	ART	el
duque	NC	duque
de	PREP	de
Sandoval	NP	Sandoval
y	CC	y
de	PREP	de
Araya	NP	<unknown>
!	FS	!
...	DOTS	...
Bastaba	VLfin	bastar
mirar	VLinf	mirar
a	PREP	a
los	ART	el
nombrados	VLadj	nombrar
para	CSUBI	para
comprender	VLinf	comprender
que	CQUE	que
no	NEG	no
se	SE	se
trataba	VLfin	tratar
de	PREP	de
una	ART	un
broma	NC	broma
irreverente	ADJ	irreverente
;	SEMICOLON	;
nadie	NC	nadie
se	SE	se
atrevió	VLfin	atrever
ni	CCNEG	ni
a	PREP	a
pensarlo	VCLIinf	pensar
...	DOTS	...
El	NP	<unknown>
misterio	NC	misterio
de	PREP	de
lo	ART	el
sobrenatural	ADJ	sobrenatural
y	CC	y
lo	ART	el
inexplicable	ADJ	inexplicable
se	SE	se
cernía	VLfin	cerner|cernir
,	CM	,
como	CSUBX	como
una	ART	un
grande	ADJ	grande
ave	NC	ave
negra	ADJ	negro
,	CM	,
sobre	PREP	sobre
las	ART	el
frentes	NC	frente
,	CM	,
pálidas	ADJ	<unknown>
y	CC	y
sudorosas	ADJ	<unknown>
...	DOTS	...
Los	NP	<unknown>
mismos	ADJ	mismo
reyes	NC	rey
se	SE	se
pusieron	VLfin	poner
de	PREP	de
pie	NC	pie
...	DOTS	...
Y	ALFS	Y
fray	VLfin	<unknown>
Anselmo	NP	<unknown>
dobló	VLfin	doblar
una	ART	un
rodilla	NC	rodilla
en	PREP	en
tierra	NC	tierra
,	CM	,
besó	VLfin	besar
la	ART	el
mano	NC	mano
del	PDEL	del
monarca	NC	monarca
,	CM	,
levantose	VLadj	<unknown>
,	CM	,
y	CC	y
habló	VLfin	hablar
...	DOTS	...
Sus	NP	<unknown>
palabras	NC	palabra
eran	VLfin	erar|ser
como	CSUBX	como
sombras	NC	sombra
de	PREP	de
palabras	NC	palabra
.	FS	.
Comprendiose	VLfin	<unknown>
que	CQUE	que
se	SE	se
referían	VLfin	referir
a	PREP	a
la	ART	el
reina	NC	reina
,	CM	,
hacia	PREP	hacia
quien	REL	quien
tendía	VLfin	tender
sus	PPO	suyo
manos	NC	mano
escuálidas	VLadj	<unknown>
,	CM	,
entre	PREP	entre
amenazadoras	ADJ	<unknown>
y	CC	y
suplicantes	ADJ	suplicante
...	DOTS	...
¡	FS	!
Lo	PPC	él
mandaban	VLfin	mandar
las	ART	el
augustas	ADJ	<unknown>
reliquias	NC	reliquia
del	PDEL	del
Escorial	NP	<unknown>
,	CM	,
para	CSUBI	para
que	CQUE	que
exorcizara	VLfin	<unknown>
a	PREP	a
la	ART	el
princesa	NC	príncipe
que	CQUE	que
antes	ADV	antes
fuera	VSfin	ser
hereje	NC	hereje
!	FS	!
Pasó	VLfin	pasar
algo	QU	algo
indefinible	ADJ	<unknown>
...	DOTS	...
Todos	NP	<unknown>
se	SE	se
sintieron	VLfin	sentir
como	CSUBX	como
aletargados	NC	<unknown>
...	DOTS	...
La	NP	La
reina	NC	reina
Victoria	NP	Victoria
se	SE	se
arrodilló	VLfin	arrodillar
ante	PREP	ante
el	ART	el
fraile	NC	fraile
;	SEMICOLON	;
el	ART	el
fraile	NC	fraile
la	PPC	él
tendió	VLfin	tender
como	CSUBX	como
un	ART	un
cadáver	NC	cadáver
a	PREP	a
los	ART	el
pies	NC	pie
del	PDEL	del
trono	NC	trono
;	SEMICOLON	;
rezó	VLfin	<unknown>
las	ART	el
oraciones	NC	oración
del	PDEL	del
exorcismo	NC	exorcismo
...	DOTS	...
Y	ALFS	Y
dijo	VLfin	decir
:	COLON	:
—	DASH	--
«Exi	VLfin	<unknown>
,	CM	,
Wycliffe	NP	<unknown>
!	FS	!
»	SYM	»
Y	ALFS	Y
surgió	VLfin	surgir
,	CM	,
revoloteando	VLger	<unknown>
en	PREP	en
amplia	ADJ	amplio
elipsis	NC	<unknown>
,	CM	,
hasta	PREP	hasta
perderse	VCLIinf	perderse
en	PREP	en
la	ART	el
sombra	NC	sombra
,	CM	,
un	ART	un
murciélago	NC	murciélago
...	DOTS	...
Era	VLfin	<unknown>
el	ART	el
espíritu	NC	espíritu
de	PREP	de
Wycliffe	NP	<unknown>
.	FS	.
El	ART	el
fraile	NC	fraile
dijo	VLfin	decir
:	COLON	:
—	DASH	--
«Exi	VLfin	<unknown>
,	CM	,
Calvine	NP	<unknown>
!	FS	!
»	SYM	»
Y	ALFS	Y
surgió	VLfin	surgir
,	CM	,
también	ADV	también
revoloteando	VLger	<unknown>
en	PREP	en
amplia	ADJ	amplio
elipsis	NC	<unknown>
,	CM	,
hasta	PREP	hasta
perderse	VCLIinf	perderse
en	PREP	en
la	ART	el
sombra	NC	sombra
,	CM	,
otro	QU	otro
murciélago	NC	murciélago
...	DOTS	...
Era	VLfin	<unknown>
el	ART	el
espíritu	NC	espíritu
de	PREP	de
Calvino	NP	<unknown>
.	FS	.
El	ART	el
fraile	NC	fraile
dijo	VLfin	decir
:	COLON	:
—	DASH	--
«Exi	VLfin	<unknown>
,	CM	,
Luthere	NP	<unknown>
!	FS	!
»	SYM	»
Y	ALFS	Y
un	ART	un
tercero	ORD	tercero
y	CC	y
último	ADJ	último
murciélago	NC	murciélago
surgió	VLfin	surgir
,	CM	,
revoloteando	VLger	<unknown>
en	PREP	en
amplia	ADJ	amplio
elipsis	NC	<unknown>
,	CM	,
hasta	PREP	hasta
perderse	VCLIinf	perderse
en	PREP	en
la	ART	el
sombra	NC	sombra
...	DOTS	...
Era	VLfin	<unknown>
el	ART	el
espíritu	NC	espíritu
de	PREP	de
Lutero	NP	<unknown>
.	FS	.
Entonces	ADV	entonces
la	ART	el
reina	NC	reina
se	SE	se
arrodilló	VLfin	arrodillar
otra	QU	otro
vez	NC	vez
,	CM	,
volviendo	VLger	volver
en	PREP	en
sí	PPX	él
.	FS	.
El	ART	el
fraile	NC	fraile
la	PPC	él
bendijo	VLfin	bendecir
y	CC	y
colocó	VLfin	colocar
sobre	PREP	sobre
su	PPO	suyo
cabeza	NC	cabeza
una	ART	un
como	ADV	como
diadema	NC	<unknown>
de	PREP	de
estrellas	NC	estrella
.	FS	.
—	DASH	--
Ya	NP	<unknown>
estás	VEfin	estar
purificada	VLadj	purificar
,	CM	,
Ena	ADV	<unknown>
de	PREP	de
Battenberg	NP	<unknown>
.	FS	.
Ahora	ADV	ahora
puedes	VLfin	poder
ser	VSinf	ser
reina	NC	reina
de	PREP	de
España	NP	España
,	CM	,
reina	NC	reina
Victoria	NP	Victoria
.	FS	.
En	PREP	en
nombre	NC	nombre
del	PDEL	del
monje	NC	monje
imperial	ADJ	imperial
de	PREP	de
San	NP	Santo
Yuste	NP	<unknown>
y	CC	y
de	PREP	de
Felipe	NP	Felipe
,	CM	,
su	PPO	suyo
hijo	NC	hijo
,	CM	,
yo	PPX	yo
os	PPX	os
bendigo	VLfin	<unknown>
.	FS	.
¡	FS	!
Que	CQUE	que
Dios	NP	Dios
os	PPX	os
guarde	VLfin	guardar
en	PREP	en
su	PPO	suyo
santa	ADJ	santo
gracia	NC	gracia
con	PREP	con
vuestro	PPO	vuestro
digno	ADJ	digno
esposo	NC	esposo
,	CM	,
Alfonso	NP	Alfonso
rey	NC	rey
!	FS	!
Como	CSUBX	como
un	ART	un
inmenso	ADJ	inmenso
murmullo	NC	murmullo
de	PREP	de
marea	NC	marea
,	CM	,
todas	QU	todo
las	ART	el
bocas	NC	boca
confirmaron	VLfin	confirmar
a	PREP	a
coro	NC	coro
:	COLON	:
—	DASH	--
Amén	NP	<unknown>
.	FS	.
La	ART	el
reina	NC	reina
se	SE	se
levantó	VLfin	levantar
,	CM	,
y	CC	y
se	SE	se
sentó	VLfin	sentar
en	PREP	en
el	ART	el
trono	NC	trono
,	CM	,
junto	ADJ	junto
al	PAL	al
rey	NC	rey
,	CM	,
resplandeciendo	VLger	<unknown>
de	PREP	de
santidad	NC	<unknown>
y	CC	y
de	PREP	de
hermosura	NC	hermosura
.	FS	.
Y	CC	y
en	PREP	en
la	ART	el
atmósfera	NC	atmósfera
vibró	VLfin	<unknown>
un	ART	un
coro	NC	coro
de	PREP	de
invisibles	ADJ	invisible
ángeles	NC	ángel
,	CM	,
mientras	CSUBX	mientras
se	SE	se
retiraban	VLfin	retirar
lentamente	ADV	lento
el	ART	el
gran	ADJ	gran|grande
inquisidor	NC	<unknown>
de	PREP	de
Felipe	NP	Felipe
II	NP	II
y	CC	y
sus	PPO	suyo
demás	QU	demás
acompañantes	NC	acompañante
,	CM	,
de	PREP	de
vuelta	NC	vuelta
al	PAL	al
palacio	NC	palacio
de	PREP	de
la	ART	el
calle	NC	calle
del	PDEL	del
rey	NC	rey
Francisco	NP	Francisco
.	FS	.
Y	CC	y
las	ART	el
cinco	CARD	cinco
figuras	NC	figura
volvieron	VLfin	volver
a	PREP	a
sus	PPO	suyo
respectivos	ADJ	respectivo
cuadros	NC	cuadro
,	CM	,
sepultando	VLger	<unknown>
en	PREP	en
un	ART	un
silencio	NC	silencio
eterno	ADJ	eterno
este	DM	este
acontecimiento	NC	acontecimiento
inaudito	ADJ	inaudito
.	FS	.
Nadie	NC	nadie
dirá	VLfin	decir
