largas	ADJ	largo
y	CC	y
estrechas	ADJ	estrecho
,	CM	,
cerradas	ADJ	cerrado
con	PREP	con
cristales	NC	cristal
rojos	ADJ	rojo
,	CM	,
como	CSUBX	como
dos	CARD	dos
heridas	NC	herida
sangrientas	ADJ	sangriento
del	PDEL	del
muro	NC	muro
,	CM	,
penetraba	VLfin	penetrar
la	ART	el
luz	NC	luz
,	CM	,
que	CQUE	que
,	CM	,
por	PREP	por
la	ART	el
mañana	NC	mañana
,	CM	,
envolvía	VLfin	envolver
la	ART	el
cornisa	NC	cornisa
del	PDEL	del
retablo	NC	retablo
;	SEMICOLON	;
más	CCAD	más
tarde	ADV	tarde
coloreaba	VLfin	<unknown>
un	ART	un
crucifijo	NC	crucifijo
de	PREP	de
metal	NC	metal
blanco	ADJ	blanco
;	SEMICOLON	;
después	ADV	después
resbalaba	VLfin	resbalar
sobre	PREP	sobre
un	ART	un
candelero	NC	candelero
alcorzado	ADJ	<unknown>
por	PREP	por
las	ART	el
babas	NC	<unknown>
de	PREP	de
cera	NC	cera
;	SEMICOLON	;
purpureaba	VLfin	<unknown>
el	ART	el
armiñado	NC	<unknown>
mantel	NC	mantel
del	PDEL	del
altar	NC	altar
,	CM	,
y	CC	y
al	CSUBI	al
empezar	VLinf	empezar
la	ART	el
tarde	NC	tarde
,	CM	,
apagábase	VLfin	<unknown>
calmosamente	ADV	<unknown>
enrojeciendo	VLger	<unknown>
las	ART	el
húmedas	ADJ	húmedo
y	CC	y
melladas	ADJ	<unknown>
baldosas	VLfin	<unknown>
...	DOTS	...
Carmen	NP	Carmen
,	CM	,
desde	PREP	desde
un	ART	un
rincón	NC	rincón
de	PREP	de
la	ART	el
tribuna	NC	tribuna
,	CM	,
miraba	VLfin	mirar
el	ART	el
trozo	NC	trozo
de	PREP	de
Iglesia	NP	Iglesia
,	CM	,
donde	ADV	donde
se	SE	se
movían	VLfin	mover
cuatro	CARD	cuatro
o	CC	o
cinco	CARD	cinco
mujeres	NC	mujer
con	PREP	con
sus	PPO	suyo
mantos	NC	manto
negros	ADJ	negro
,	CM	,
como	CSUBX	como
borrones	NC	<unknown>
enormes	ADJ	enorme
.	FS	.
En	PREP	en
las	ART	el
gradas	NC	grada
del	PDEL	del
presbiterio	NC	<unknown>
,	CM	,
se	SE	se
arrastraba	VLfin	arrastrar
un	ART	un
chiquillo	NC	chico
astroso	ADJ	<unknown>
,	CM	,
desperezándose	VLadj	<unknown>
con	PREP	con
los	ART	el
brazos	NC	brazo
en	PREP	en
alto	NC	alto
.	FS	.
La	ART	el
voz	NC	voz
pausada	VLadj	pausar
de	PREP	de
mosén	NC	<unknown>
Vicente	NP	Vicente
;	SEMICOLON	;
la	ART	el
nota	NC	nota
de	PREP	de
clarín	NC	clarín
destemplado	VLadj	<unknown>
,	CM	,
producida	VLadj	producir
por	PREP	por
el	ART	el
arrastramiento	NC	<unknown>
de	PREP	de
una	ART	un
silla	NC	silla
;	SEMICOLON	;
la	ART	el
tos	NC	tos
seca	ADJ	seco
y	CC	y
sonora	ADJ	sonoro
de	PREP	de
un	ART	un
pecho	NC	pecho
joven	ADJ	joven
,	CM	,
o	CC	o
la	ART	el
gargareante	NC	<unknown>
de	PREP	de
otro	QU	otro
viejo	NC	viejo
,	CM	,
subían	VLfin	subir
hasta	PREP	hasta
ella	PPX	él
en	PREP	en
rumor	NC	rumor
confuso	ADJ	confuso
,	CM	,
debilitado	VLadj	debilitar
por	PREP	por
la	ART	el
vidriera	ADJ	<unknown>
.	FS	.
Fijas	ADJ	fijo
,	CM	,
sin	PREP	sin
destellos	NC	destello
,	CM	,
como	CSUBX	como
dos	CARD	dos
gotas	NC	gota
de	PREP	de
sol	NC	sol
,	CM	,
brillaban	VLfin	brillar
las	ART	el
luces	NC	luz
de	PREP	de
dos	CARD	dos
cirios	NC	cirio
en	PREP	en
el	ART	el
ara	VLfin	arar
.	FS	.
Carmen	NP	Carmen
,	CM	,
violentábase	VLfin	<unknown>
en	PREP	en
atornillar	VLinf	<unknown>
su	PPO	suyo
pensamiento	NC	pensamiento
a	PREP	a
las	ART	el
lentas	ADJ	lento
avemarías	NC	<unknown>
del	PDEL	del
Rosario	NP	Rosario
.	FS	.
Se	SE	se
esforzaba	VLfin	esforzar
en	PREP	en
sentirlas	VLinf	<unknown>
,	CM	,
en	PREP	en
fervorizar	VLinf	<unknown>
su	PPO	suyo
alma	NC	alma
,	CM	,
y	CC	y
rezaba	VLfin	rezar
en	PREP	en
voz	NC	voz
alta	ADJ	alto
al	PAL	al
principio	NC	principio
,	CM	,
creyéndose	VLadj	creer
henchida	NC	<unknown>
de	PREP	de
devoción	NC	devoción
por	PREP	por
el	ART	el
tono	NC	tono
y	CC	y
modo	NC	modo
entrecortado	VLadj	<unknown>
de	CSUBI	de
pronunciar	VLinf	pronunciar
las	ART	el
preces	VLfin	<unknown>
.	FS	.
Pero	CCAD	pero
,	CM	,
poco	ADV	poco
a	PREP	a
poco	QU	pocos
,	CM	,
aquéllas	DM	aquel
desfallecían	VLfin	<unknown>
hasta	PREP	hasta
extinguirse	VCLIinf	extinguirse
totalmente	ADV	total|totalmente
,	CM	,
a medida que	CSUBF	a~medida~que
el	ART	el
pensamiento	NC	pensamiento
de	PREP	de
la	ART	el
huérfana	NC	huérfano
atravesaba	VLfin	atravesar
la	ART	el
Iglesia	NP	Iglesia
,	CM	,
horadaba	VLfin	<unknown>
sus	PPO	suyo
paredes	NC	pared
y	CC	y
salía	VLfin	salir
al	PAL	al
cielo	NC	cielo
azul	ADJ	azul
y	CC	y
luminoso	ADJ	luminoso
...	DOTS	...
«¡Saaaaanta	VLfin	<unknown>
Maaría	NP	<unknown>
,	CM	,
maadre	VLfin	<unknown>
de	PREP	de
Dios	NP	Dios
...	DOTS	...
!	FS	!
»	SYM	»
-murmuraba	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
espalda	NC	espalda
,	CM	,
con	PREP	con
voz	NC	voz
aguda	ADJ	agudo
,	CM	,
la	ART	el
Señora	NP	<unknown>
.	FS	.
Y	CC	y
Carmen	NP	Carmen
,	CM	,
recogiendo	VLger	recoger
la	ART	el
imaginación	NC	imaginación
de	PREP	de
su	PPO	suyo
vuelo	NC	vuelo
profano	ADJ	profano
,	CM	,
otra	QU	otro
vez	NC	vez
contemplaba	VLfin	contemplar
la	ART	el
roja	ADJ	rojo
claridad	NC	claridad
que	CQUE	que
bañaba	VLfin	bañar
el	ART	el
enlosado	VLadj	<unknown>
;	SEMICOLON	;
los	ART	el
bultos	NC	bulto
de	PREP	de
los	ART	el
devotos	NC	devoto
;	SEMICOLON	;
el	ART	el
nimbo	NC	<unknown>
amarillento	ADJ	amarillento
de	PREP	de
los	ART	el
cirios	NC	cirio
;	SEMICOLON	;
y	CC	y
se	SE	se
irritaba	VLfin	irritar
y	CC	y
enfurecía	VLfin	<unknown>
consigo	PREP	consigo
misma	ADJ	mismo
,	CM	,
tildándose	VLadj	<unknown>
de	PREP	de
mala	ADJ	malo
hija	NC	hijo
al	CSUBI	al
entibiarse	VLinf	<unknown>
y	CC	y
distraerse	VCLIinf	distraerse
en	PREP	en
la	ART	el
imploración	NC	<unknown>
a	PREP	a
Dios	NP	Dios
por	PREP	por
el	ART	el
descanso	NC	descanso
perdurable	ADJ	perdurable
de	PREP	de
su	PPO	suyo
padre	NC	padre
.	FS	.
-¡Creador	VLfin	<unknown>
mío	PPO	mío
,	CM	,
líbrame	VLfin	<unknown>
del	PDEL	del
pecado	NC	pecado
.	FS	.
Dame	VCLIfin	dar
fervor	NC	fervor
.	FS	.
Yo	PPX	yo
no	NEG	no
quiero	VLfin	querer
distraerme	VCLIinf	distraer
!	FS	!
«Santa	VLfin	<unknown>
María	NP	María
,	CM	,
madre	NC	madre
de	PREP	de
Dios	NP	Dios
-yo	VLadj	<unknown>
por	PREP	por
la	ART	el
noche	NC	noche
rezo	VLfin	rezar
bien	ADV	bien
,	CM	,
devotamente	ADV	devoto
,	CM	,
como	CSUBX	como
buena	ADJ	bueno
hija-	NC	<unknown>
ruega	VLfin	rogar
por	PREP	por
nosotros	PPX	nosotros
pecadores	ADJ	pecador
-aquí	ADJ	<unknown>
no	NEG	no
puedo	VLfin	poder
;	SEMICOLON	;
me	PPX	yo
angustio	VLfin	<unknown>
,	CM	,
me	PPX	yo
asfixio	VLfin	<unknown>
en	PREP	en
esta	DM	este
estrechez	NC	estrechez
,	CM	,
en	PREP	en
esta	DM	este
obscuridad-	NC	<unknown>
ahora	ADV	ahora
y	CC	y
en	PREP	en
la	ART	el
hora	NC	hora
de	PREP	de
nuestra	ADJ	nuestro
muerte	NC	muerte
,	CM	,
amén	ADV	amén
Jesús»	NP	<unknown>
-¡Y	NP	<unknown>
es	VSfin	ser
horrible	ADJ	horrible
no	NEG	no
tener	VLinf	tener
esperanza	NC	esperanza
de	PREP	de
libertarme	NC	<unknown>
de	PREP	de
esta	DM	este
vida	NC	vida
tan	ADV	tan
triste	ADJ	triste
!	FS	!
-.	VLfin	<unknown>
«Santa	NC	<unknown>
María	NP	María
madr	NC	<unknown>
...	DOTS	...
»	SYM	»
.	FS	.
-¡Dios	NC	<unknown>
te	PPX	tú
salve	VLfin	salvar
!	FS	!
-le	VLfin	<unknown>
corrigió	VLfin	corregir
su	PPO	suyo
tía	NC	tío
,	CM	,
con	PREP	con
dureza	NC	dureza
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
regresaba	VLfin	regresar
de	PREP	de
una	ART	un
masía	NC	<unknown>
subida	NC	subida
en	PREP	en
la	ART	el
ladera	NC	ladera
de	PREP	de
la	ART	el
sierra	NC	sierra
fronteriza	ADJ	fronterizo
a	PREP	a
Benifante	NP	<unknown>
.	FS	.
El	ART	el
día	NC	día
era	VSfin	ser
seco	ADJ	seco
y	CC	y
tibio	ADJ	tibio
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
atravesó	VLfin	atravesar
un	ART	un
sembrado	VLadj	sembrar
de	PREP	de
avena	NC	avena
,	CM	,
corta	ADJ	corto
y	CC	y
rala	ADJ	ralo
,	CM	,
que	CQUE	que
amarilleaba	VLfin	<unknown>
a	PREP	a
trechos	NC	<unknown>
.	FS	.
Después	ADV	después
ingresó	VLfin	ingresar
en	PREP	en
un	ART	un
olivar	VLinf	olivar
dilatado	VLadj	dilatar
.	FS	.
Penetraba	VLfin	penetrar
el	ART	el
sol	NC	sol
entre	PREP	entre
el	ART	el
boscaje	NC	<unknown>
,	CM	,
sacando	VLger	sacar
a	PREP	a
los	ART	el
árboles	NC	árbol
sombras	NC	sombra
parduscas	ADJ	<unknown>
que	CQUE	que
manchaban	VLfin	<unknown>
la	ART	el
tierra	NC	tierra
,	CM	,
aterronada	VLadj	<unknown>
y	CC	y
calva	VLfin	calvar
.	FS	.
Allá	ADV	allá
abajo	ADV	abajo
,	CM	,
en	PREP	en
el	ART	el
comienzo	NC	comienzo
de	PREP	de
una	ART	un
calle	NC	calle
de	PREP	de
robustos	ADJ	robusto
olivos	NC	olivo
,	CM	,
una	ART	un
yunta	NC	<unknown>
avanzaba	VLfin	avanzar
y	CC	y
retrocedía	VLfin	retroceder
con	PREP	con
lentitud	NC	lentitud
,	CM	,
guiada	VLadj	guiar
por	PREP	por
un	ART	un
rústico	ADJ	rústico
que	CQUE	que
,	CM	,
de	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
,	CM	,
lanzaba	VLfin	lanzar
sosegadamente	ADV	<unknown>
coplas	NC	copla
de	PREP	de
canturía	NC	<unknown>
quejumbrosa	ADJ	<unknown>
como	CSUBX	como
un	ART	un
plañido	ADJ	<unknown>
,	CM	,
aflictiva	VLfin	<unknown>
como	ADV	como
su	PPO	suyo
trabajo	NC	trabajo
.	FS	.
Y	CC	y
entre	PREP	entre
cantar	VLinf	cantar
y	CC	y
cantar	VLinf	cantar
,	CM	,
briosamente	ADV	<unknown>
estimulaba	VLfin	estimular
a	PREP	a
las	ART	el
bestias	NC	bestia
con	PREP	con
la	ART	el
voz	NC	voz
y	CC	y
el	ART	el
cuento	NC	cuento
afilado	VLadj	afilar
de	PREP	de
una	ART	un
rama	NC	rama
monda	VLfin	mondar
,	CM	,
fibrosa	ADJ	fibroso
y	CC	y
seca	ADJ	seco
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
se	SE	se
fue	VLfin	ir|ser
acercando	VLger	acercar
al	PAL	al
que	CQUE	que
labraba	VLfin	<unknown>
,	CM	,
y	CC	y
distinguió	VLfin	distinguir
a	PREP	a
otro	QU	otro
rústico	ADJ	rústico
sentado	VLadj	sentar
sobre	PREP	sobre
una	ART	un
firme	ADJ	firme
pina	NC	<unknown>
.	FS	.
Era	VSfin	ser
el	ART	el
de	PREP	de
la	ART	el
yunta	NC	<unknown>
alto	ADJ	alto
y	CC	y
flaco	ADJ	flaco
,	CM	,
cubierto	VLadj	cubrir
por	PREP	por
un	ART	un
traído	VLadj	traer
sombrero	NC	sombrero
donde	ADV	donde
costreaba	VLfin	<unknown>
la	ART	el
podre	NC	<unknown>
del	PDEL	del
sudor	NC	sudor
,	CM	,
y	CC	y
cuyas	REL	cuyo
alas	NC	ala
caídas	VLadj	caer
casi	ADV	casi
le	PPC	él|le
ocultaban	VLfin	ocultar
el	ART	el
rostro	NC	rostro
.	FS	.
El	ART	el
otro	QU	otro
era	VSfin	ser
menudo	ADJ	menudo
;	SEMICOLON	;
tenía	VLfin	tener
los	ART	el
ojillos	NC	<unknown>
ribeteados	VLadj	<unknown>
de	PREP	de
carmín	NC	<unknown>
y	CC	y
la	ART	el
nariz	NC	nariz
carnosa	NC	carnosa
,	CM	,
colgante	ADJ	colgante
,	CM	,
bermeja	NC	<unknown>
por	PREP	por
los	ART	el
granos	NC	grano
y	CC	y
herpes	NC	herpes
.	FS	.
Los	ART	el
dos	CARD	dos
hombres	NC	hombre
se	SE	se
aproximaron	VLfin	aproximar
al	PAL	al
médico	NC	médico
:	COLON	:
encendieron	VLfin	encender
unos	ART	un
cigarrillos	NC	cigarro
que	CQUE	que
aquél	DM	aquel
les	PPC	él
ofreció	VLfin	ofrecer
.	FS	.
Después	ADV	después
se	SE	se
sentaron	VLfin	sentar
.	FS	.
El	ART	el
de	PREP	de
los	ART	el
ojos	NC	ojo
enfermos	ADJ	enfermo
,	CM	,
apoyó	VLfin	apoyar
sus	PPO	suyo
manos	NC	mano
cortezosas	ADJ	<unknown>
,	CM	,
enormes	ADJ	enorme
,	CM	,
deformadas	VLadj	<unknown>
por	PREP	por
el	ART	el
trabajo	NC	trabajo
,	CM	,
en	PREP	en
los	ART	el
sueltos	ADJ	suelto
y	CC	y
rojizos	ADJ	<unknown>
terrones	NC	<unknown>
donde	ADV	donde
se	SE	se
agarraban	VLfin	agarrar
raicillas	NC	<unknown>
todavía	ADV	todavía
jugosas	ADJ	jugoso
.	FS	.
Pegado	VLadj	pegar
a	PREP	a
su	PPO	suyo
labio	NC	labio
inferior	ADJ	inferior
,	CM	,
un	ART	un
labio	NC	labio
salivoso	ADJ	<unknown>
y	CC	y
abultado	ADJ	abultado
,	CM	,
caía	VLfin	caer
el	ART	el
cigarrillo	NC	cigarro
,	CM	,
que	CQUE	que
era	VEfin	ser
fumado	VLadj	fumar
con	PREP	con
avaricia	NP	<unknown>
,	CM	,
con	PREP	con
fruición	NC	<unknown>
sibarítica	ADJ	<unknown>
.	FS	.
Repentinamente	ADV	repentino
separose	VLadj	<unknown>
de	PREP	de
los	ART	el
demás	QU	demás
,	CM	,
y	CC	y
arrastrándose	VLadj	arrastrar
llegó	VLfin	llegar
al	PAL	al
margen	NC	margen
;	SEMICOLON	;
poco	ADV	poco
a	PREP	a
poco	QU	pocos
asomó	VLfin	asomar
la	ART	el
cabeza	NC	cabeza
;	SEMICOLON	;
desciñose	VLfin	<unknown>
la	ART	el
faja	NC	faja
,	CM	,
y	CC	y
haciendo	VLger	hacer
de	PREP	de
ella	PPX	él
una	ART	un
bola	NC	bola
negra	ADJ	negro
,	CM	,
la	PPC	él
arrojó	VLfin	arrojar
con	PREP	con
violencia	NC	violencia
al	PAL	al
bancal	NC	<unknown>
de	PREP	de
abajo	ADV	abajo
y	CC	y
precipitose	VLadj	<unknown>
luego	ADV	luego
sobre	PREP	sobre
el	ART	el
mismo	ADJ	mismo
sitio	NC	sitio
.	FS	.
-¿Qué	VLfin	<unknown>
pasa	NC	pasa
?	FS	?
-gritó	VLfin	<unknown>
Pedro	NP	Pedro
Luis	NP	Luis
incorporándose	VCLIger	incorporarse
.	FS	.
El	ART	el
otro	QU	otro
no	NEG	no
contestó	VLfin	contestar
.	FS	.
Se	SE	se
le	PPC	él|le
oía	VLfin	oír
correr	VLinf	correr
pisoteando	VLger	pisotear
fuertemente	ADV	fuerte
con	PREP	con
sus	PPO	suyo
anchas	ADJ	ancho
esparteñas	NC	<unknown>
.	FS	.
El	ART	el
de	PREP	de
la	ART	el
yunta	NC	<unknown>
,	CM	,
sin	PREP	sin
participar	VLinf	participar
de	PREP	de
la	ART	el
extrañeza	NC	extrañeza
que	CQUE	que
sentía	VLfin	sentir
el	ART	el
médico	NC	médico
,	CM	,
comenzó	VLfin	comenzar
a	PREP	a
arrancar	VLinf	arrancar
de	PREP	de
entre	PREP	entre
las	ART	el
piedras	NC	piedra
una	ART	un
planta	NC	planta
,	CM	,
que	CQUE	que
en	PREP	en
la	ART	el
región	NC	región
valentina	ADJ	<unknown>
recibe	VLfin	recibir
el	ART	el
nombre	NC	nombre
de	PREP	de
raim	NC	<unknown>
de	PREP	de
pastor	NC	pastor
(	LP	(
y	CC	y
que	CQUE	que
yo	PPX	yo
no	NEG	no
sé	VLfin	saber|ser
traducir	VLinf	traducir
al	PAL	al
romance	NC	romance
)	RP	)
,	CM	,
la	ART	el
cual	REL	cual
planta	NC	planta
,	CM	,
sumada	VLadj	sumar
a	PREP	a
medio	QU	medio
pan	NC	pan
de	PREP	de
centeno	NC	centeno
,	CM	,
es	VSfin	ser
,	CM	,
con	PREP	con
sobrada	VLadj	sobrar
frecuencia	NC	frecuencia
,	CM	,
todo	QU	todo
el	ART	el
yantar	NC	<unknown>
de	PREP	de
los	ART	el
pobres	ADJ	pobre
braceros	NC	<unknown>
y	CC	y
pastores	NC	pastor
.	FS	.
Pasado	VLadj	pasar
algún	QU	alguno
tiempo	NC	tiempo
,	CM	,
apareció	VLfin	aparecer
,	CM	,
por	PREP	por
la	ART	el
línea	NC	línea
cenicienta	NC	<unknown>
del	PDEL	del
margen	NC	margen
,	CM	,
la	ART	el
figura	NC	figura
raquítica	ADJ	<unknown>
del	PDEL	del
que	CQUE	que
antes	ADV	antes
se	SE	se
arrojara	VLfin	<unknown>
al	PAL	al
bancal	NC	<unknown>
de	PREP	de
abajo	ADV	abajo
.	FS	.
De	PREP	de
su	PPO	suyo
diestra	NC	diestra
colgaba	VLfin	colgar
un	ART	un
lagarto	NC	lagarto
enorme	ADJ	enorme
y	CC	y
rígido	ADJ	rígido
,	CM	,
de	PREP	de
vientre	NC	vientre
plateado	VLadj	platear
,	CM	,
por	PREP	por
donde	ADV	donde
resbalaba	VLfin	resbalar
una	ART	un
gota	NC	gota
espesa	ADJ	espeso
de	PREP	de
sangre	NC	sangre
que	CQUE	que
esteleaba	VLfin	<unknown>
un	ART	un
hilito	NC	hilo
rojizo	ADJ	<unknown>
.	FS	.
-¡Buen	VLfin	<unknown>
ejemplar	ADJ	ejemplar
!	FS	!
-exclamó	VLfin	<unknown>
el	ART	el
médico	NC	médico
,	CM	,
que	CQUE	que
,	CM	,
después de	CSUBI	después~de
mirarlo	VCLIinf	mirar
detenidamente	ADV	detenido
y	CC	y
de	PREP	de
tactearlo	VLinf	<unknown>
,	CM	,
preguntó	VLfin	preguntar
:	COLON	:
-¿Pero	NC	<unknown>
para	PREP	para
qué	INT	qué
quiere	VLfin	querer
usted	PPX	usted
este	DM	este
bicho	NC	bicho
?	FS	?
El	ART	el
interrogado	VLadj	interrogar
envió	VLfin	enviar
al	PAL	al
médico	ADJ	médico
una	ART	un
mirada	NC	mirada
burlona	ADJ	burlón
,	CM	,
y	CC	y
echándose	VCLIger	echarse
sobre	PREP	sobre
la	ART	el
tierra	NC	tierra
,	CM	,
dijo	VLfin	decir
sonriendo	VLger	sonreír
:	COLON	:
-¿Que	VLfin	<unknown>
pa	NC	papá
qué	INT	qué
lo	PPC	él
quiero	VLfin	querer
...	DOTS	...
?	FS	?
pues	CSUBF	pues
...	DOTS	...
pa	NC	papá
asarlo	VCLIinf	asar
y	CC	y
comérmelo	VLfin	<unknown>
.	FS	.
Ve	VLfin	ver
usted	PPX	usted
,	CM	,
por	PREP	por
aquí	ADV	aquí
se	SE	se
abre	VLfin	abrir
-y	NC	<unknown>
con	PREP	con
la	ART	el
uña	NC	uña
negra	ADJ	negro
del	PDEL	del
abultado	ADJ	abultado
pulgar	NC	pulgar
,	CM	,
indicó	VLfin	indicar
el	ART	el
vientre	NC	vientre
estrecho	ADJ	estrecho
y	CC	y
viscoso	ADJ	viscoso
del	PDEL	del
reptil-	NC	<unknown>
.	FS	.
Se	SE	se
lava	VLfin	lavar
y	CC	y
limpia	VLfin	limpiar
bien	ADV	bien
.	FS	.
Lo	PPC	él
coge	VLfin	coger
uno	CARD	uno
y	CC	y
lo	PPC	él
pone	VLfin	poner
ensima	ADJ	<unknown>
de	PREP	de
dos	CARD	dos
o	CC	o
tres	CARD	tres
sarmientos	NC	<unknown>
,	CM	,
se	SE	se
les	PPC	él
pega	VLfin	pegar
fuego	NC	fuego
...	DOTS	...
y	CC	y
...	DOTS	...
esto	DM	este
sabe	VLfin	saber
mejor	ADJ	bueno|mejor
que	CQUE	que
la	PPC	él
melva	VLfin	<unknown>
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
,	CM	,
impregnada	VLadj	impregnar
su	PPO	suyo
alma	NC	alma
de	PREP	de
infinita	ADJ	infinito
ternura	NC	ternura
,	CM	,
contempló	VLfin	contemplar
al	PAL	al
rústico	ADJ	rústico
de	PREP	de
los	ART	el
ojillos	NC	<unknown>
orlados	VLadj	<unknown>
.	FS	.
-¿Y	NP	<unknown>
su	PPO	suyo
familia	NC	familia
también	ADV	también
comerá	VLfin	<unknown>
de	PREP	de
eso	DM	ese
?	FS	?
-preguntó	VLfin	<unknown>
,	CM	,
vislumbrando	VLger	<unknown>
un	ART	un
grupo	NC	grupo
de	PREP	de
seres	NC	ser
famélicos	ADJ	<unknown>
que	CQUE	que
,	CM	,
horriblemente	ADV	horrible
hastiados	ADJ	<unknown>
del	PDEL	del
pan	NC	pan
negro	ADJ	negro
,	CM	,
buscara	VLfin	buscar
en	PREP	en
las	ART	el
inmundas	NC	<unknown>
piltrafas	NC	<unknown>
del	PDEL	del
lagarto	NC	lagarto
una	ART	un
variación	NC	variación
,	CM	,
un	ART	un
aliciente	NC	aliciente
,	CM	,
un	ART	un
excitante	ADJ	excitante
para	CSUBI	para
engullir	VLinf	<unknown>
los	ART	el
terrones	NC	<unknown>
ásperos	ADJ	áspero
de	PREP	de
centeno	NC	centeno
.	FS	.
-¡La	VLfin	<unknown>
familia	NC	familia
!	FS	!
-exclamó	VLfin	<unknown>
el	ART	el
otro-	NC	<unknown>
.	FS	.
La	ART	el
familia	NC	familia
la	PPC	él
tengo	VLfin	tener
desparramada	VLadj	desparramar
.	FS	.
Vivo	ADJ	vivo
solo	ADJ	solo
.	FS	.
La	ART	el
mujer	NC	mujer
está	VEfin	estar
en	PREP	en
África	NP	África
;	SEMICOLON	;
en	PREP	en
Argel	NP	Argel
criando	VLger	criar
:	COLON	:
allí	ADV	allí
se	SE	se
arregla	VLfin	arreglar
.	FS	.
Y	CC	y
los	ART	el
tres	CARD	tres
chicos	NC	chico
los	PPC	él
ha	VHfin	haber
arrecogío	VLfin	<unknown>
un	ART	un
cuñao	NC	<unknown>
que	CQUE	que
tiene	VLfin	tener
taller	NC	taller
de	PREP	de
alpargatas	NC	<unknown>
en	PREP	en
Elche	NP	Elche
.	FS	.
Con	PREP	con
que	CQUE	que
ya	ADV	ya
ve	VLfin	ver
...	DOTS	...
Y	ALFS	Y
rio	VLadj	<unknown>
estrepitosamente	ADV	estrepitoso
con	PREP	con
risa	NC	risa
ruda	ADJ	rudo
,	CM	,
con	PREP	con
risa	NC	risa
sana	ADJ	sano
y	CC	y
honrada	ADJ	honrado
.	FS	.
El	ART	el
de	PREP	de
la	ART	el
yunta	NC	<unknown>
empuñó	VLfin	<unknown>
la	ART	el
esteva	NC	<unknown>
.	FS	.
De	PREP	de
nuevo	ADJ	nuevo
se	SE	se
hundió	VLfin	hundir
la	ART	el
reja	NC	reja
en	PREP	en
el	ART	el
yermo	NC	yermo
y	CC	y
resonó	VLfin	resonar
un	ART	un
débil	ADJ	débil
campanilleo	NC	<unknown>
.	FS	.
-¿Usted	NC	<unknown>
tiene	VLfin	tener
la	ART	el
faena	NC	faena
en	PREP	en
algún	QU	alguno
viñar	NC	<unknown>
?	FS	?
-preguntó	VLfin	<unknown>
el	ART	el
médico	ADJ	médico
al	PAL	al
del	PDEL	del
lagarto	NC	lagarto
.	FS	.
-¡Ca	VLfin	<unknown>
!	FS	!
no	NEG	no
señor	NC	señor
;	SEMICOLON	;
me	PPX	yo
manda	VLfin	mandar
el	ART	el
amo	NC	amo
a	PREP	a
Ballosa	NP	<unknown>
,	CM	,
a	PREP	a
entregar	VLinf	entregar
una	ART	un
carta	NC	carta
.	FS	.
Seis	CARD	seis
horas	NC	hora
de	PREP	de
camino	NC	camino
.	FS	.
¡	FS	!
Bah	ITJN	bah
!	FS	!
salud	NC	salud
que	CQUE	que
no	NEG	no
falte	VLfin	faltar
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
se	SE	se
alejó	VLfin	alejar
,	CM	,
y	CC	y
en	PREP	en
aquel	DM	aquel
paisaje	NC	paisaje
bañado	VLadj	bañar
por	PREP	por
la	ART	el
casta	ADJ	casto
luz	NC	luz
de	PREP	de
la	ART	el
mañana	NC	mañana
,	CM	,
vio	VLfin	ver
a	PREP	a
otros	QU	otro
hombres	NC	hombre
secos	ADJ	seco
,	CM	,
que	CQUE	que
podían	VLfin	poder
ser	VSinf	ser
robustos	ADJ	robusto
,	CM	,
pero	CCAD	pero
que	CQUE	que
una	ART	un
alimentación	NC	alimentación
innutritiva	ADJ	<unknown>
se	SE	se
oponía	VLfin	oponer
a	PREP	a
su	PPO	suyo
medro	NC	<unknown>
.	FS	.
Los	PPC	él
vio	VLfin	ver
encorvados	VLadj	<unknown>
sobre	PREP	sobre
los	ART	el
lindones	NC	<unknown>
donde	ADV	donde
verdeaba	VLfin	<unknown>
la	ART	el
hortaliza	NC	hortaliza
,	CM	,
sobre	PREP	sobre
las	ART	el
sábanas	NC	sábana
de	PREP	de
naciente	ADJ	naciente
trigo	NC	trigo
,	CM	,
cantando	VLger	cantar
,	CM	,
bromeando	VLger	bromear
,	CM	,
llamándose	VLadj	llamar
y	CC	y
saludándose	VLadj	<unknown>
a	PREP	a
gritos	NC	grito
y	CC	y
entre	PREP	entre
risas	NC	risa
que	CQUE	que
se	SE	se
esparcían	VLfin	<unknown>
y	CC	y
flotaban	VLfin	<unknown>
en	PREP	en
el	ART	el
sosiego	VLfin	sosegar
de	PREP	de
aquel	DM	aquel
día	NC	día
azul	ADJ	azul
.	FS	.
Y	CC	y
aquellos	DM	aquel
seres	NC	ser
,	CM	,
enérgicos	ADJ	enérgico
,	CM	,
estoicos	ADJ	estoico
inconscientes	ADJ	inconsciente
e	CC	y
inconscientemente	ADV	inconsciente
resignados	VLadj	resignar
,	CM	,
sólo	ADV	sólo
anhelaban	VLfin	<unknown>
salud	NC	salud
,	CM	,
salud	NC	salud
para	CSUBI	para
continuar	VLinf	continuar
