monstruosidades	NC	<unknown>
sociales	ADJ	social
hijas	NC	hijo
de	PREP	de
la	ART	el
miseria	NC	miseria
humana	ADJ	humano
,	CM	,
como	CSUBX	como
se	SE	se
soporta	VLfin	soportar
la	ART	el
prostitución	NC	prostitución
,	CM	,
dique	NC	dique
podrido	ADJ	podrido
,	CM	,
apuesto	VLfin	apostar
al	PAL	al
torrente	NC	torrente
de	PREP	de
la	ART	el
podredumbre	NC	<unknown>
.	FS	.
Sí	ADV	sí
,	CM	,
el	ART	el
duelo	NC	duelo
era	VEfin	ser
a	PREP	a
la	ART	el
razón	NC	razón
,	CM	,
lo	ART	el
que	CQUE	que
el	ART	el
lupanar	NC	lupanar
a	PREP	a
la	ART	el
moral	ADJ	moral
,	CM	,
uno	CARD	uno
y	CC	y
otro	QU	otro
repugnantes	ADJ	repugnante
,	CM	,
pero	CCAD	pero
impuestos	VLadj	imponer
ambos	QU	ambo
por	PREP	por
la	ART	el
cara	NC	cara
de	PREP	de
hereje	NC	hereje
de	PREP	de
la	ART	el
necesidad	NC	necesidad
,	CM	,
ya que	CSUBF	ya~que
la	ART	el
sociedad	NC	sociedad
era	VSfin	ser
tan	ADV	tan
mandria	NC	<unknown>
que	CQUE	que
levantaba	VLfin	levantar
sus	PPO	suyo
cárceles	NC	cárcel
y	CC	y
sus	PPO	suyo
cadalsos	NC	<unknown>
para	PREP	para
los	ART	el
desgraciados	ADJ	desgraciado
que	CQUE	que
nos	PPX	nosotros
piden	VLfin	pedir
la	ART	el
bolsa	NC	bolsa
o	CC	o
la	ART	el
vida	NC	vida
,	CM	,
mientras	CSUBX	mientras
reservaba	VLfin	reservar
el	ART	el
esplendor	NC	esplendor
de	PREP	de
sus	PPO	suyo
palacios	NC	palacio
para	PREP	para
el	ART	el
ladrón	NC	ladrón
que	CQUE	que
nos	PPX	nosotros
roba	VLfin	robar
lo	ART	el
que	CQUE	que
vale	VLfin	valer
mucho	ADV	mucho
más	ADV	más
.	FS	.
Y	CC	y
con	PREP	con
la	ART	el
lógica	NC	lógica
enferma	ADJ	enfermo
de	PREP	de
los	ART	el
monómanos	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
se	SE	se
les	PPC	él
aprieta	VLfin	apretar
el	ART	el
resorte	NC	resorte
de	PREP	de
sus	PPO	suyo
neurosis	NC	neurosis
,	CM	,
latigueado	VLadj	<unknown>
por	PREP	por
mis	PPO	mi
nervios	NC	nervio
,	CM	,
habría	VHfin	haber
seguido	VLadj	seguir
así	ADV	así
,	CM	,
galopando	VLger	<unknown>
como	CSUBX	como
un	ART	un
reloj	NC	reloj
sin	PREP	sin
péndulo	NC	péndulo
,	CM	,
del	PDEL	del
comedor	NC	comedor
donde	ADV	donde
Pablo	NP	Pablo
acababa	VLfin	acabar
de	PREP	de
poner	VLinf	poner
por	PREP	por
delante	ADV	delante
al	PAL	al
degradado	VLadj	degradar
del	PDEL	del
cónsul	NC	cónsul
una	ART	un
botella	NC	botella
de	PREP	de
cognac	NC	<unknown>
,	CM	,
a	PREP	a
la	ART	el
luna	NC	luna
,	CM	,
a	PREP	a
los	ART	el
infiernos	NC	infierno
,	CM	,
o	CC	o
a	PREP	a
otra	QU	otro
parte	NC	parte
,	CM	,
si	CSUBX	si
dos	CARD	dos
golpes	NC	golpe
dados	VLadj	dar
en	PREP	en
la	ART	el
puerta	NC	puerta
de	PREP	de
calle	NC	calle
no	NEG	no
me	PPX	yo
hubiesen	VHfin	haber
sacudido	VLadj	sacudir
de	PREP	de
pronto	ADV	pronto
,	CM	,
llamándome	VCLIger	llamar
al	PAL	al
orden	NC	orden
y	CC	y
al	PAL	al
cumplimiento	NC	cumplimiento
de	PREP	de
mi	PPO	mi|mío
deber	NC	deber
,	CM	,
que	CQUE	que
era	VSfin	ser
lo	ART	el
que	CQUE	que
por el momento	ADV	por~el~momento
importaba	VLfin	importar
.	FS	.
Salí	VLfin	salir
y	CC	y
me	PPX	yo
encontré	VLfin	encontrar
con	PREP	con
esos	DM	ese
caballeros	NC	caballero
acompañados	VLadj	acompañar
de	PREP	de
un	ART	un
médico	NC	médico
.	FS	.
Hícelos	NC	<unknown>
entrar	VLinf	entrar
a	PREP	a
la	ART	el
sala	NC	sala
,	CM	,
pidiendo	VLger	pedir
,	CM	,
un	ART	un
momento	NC	momento
después	ADV	después
,	CM	,
a	PREP	a
mis	PPO	mi
dos	CARD	dos
colegas	NC	colega
que	CQUE	que
se	SE	se
sirvieran	VLfin	servir
seguirme	VCLIinf	seguir
.	FS	.
Reunidos	VLadj	reunir
los	ART	el
cuatro	CARD	cuatro
con	PREP	con
el	ART	el
cónsul	NC	cónsul
,	CM	,
convinimos	VLfin	convenir
en	PREP	en
los	ART	el
últimos	ADJ	último
arreglos	NC	arreglo
.	FS	.
La	ART	el
suerte	NC	suerte
designó	VLfin	designar
al	PAL	al
barón	NC	barón
para	CSUBI	para
dirigir	VLinf	dirigir
el	ART	el
lance	VLfin	lanzar
.	FS	.
Consultada	VLadj	consultar
,	CM	,
luego	ADV	luego
,	CM	,
sobre	PREP	sobre
la	ART	el
prioridad	NC	prioridad
del	PDEL	del
tiro	NC	tiro
,	CM	,
anduve	VLfin	andar
lerdo	ADJ	<unknown>
,	CM	,
saqué	VLfin	sacar
la	ART	el
paja	NC	paja
corta	ADJ	corto
.	FS	.
¿	INT	?
Era	VSfin	ser
un	ART	un
aviso	NC	aviso
,	CM	,
un	ART	un
presagio	NC	presagio
,	CM	,
iba	VLfin	ir
la	ART	el
suerte	NC	suerte
adversa	ADJ	adverso
a	PREP	a
obstinarse	NC	<unknown>
en	PREP	en
perseguirnos	NC	<unknown>
?	FS	?
¡	FS	!
Si	CSUBX	si
sería	VSfin	ser
que	CQUE	que
estábamos	VEfin	estar
realmente	ADV	real
en	PREP	en
la	ART	el
mala	ADJ	malo
!	FS	!
...	DOTS	...
Y	ALFS	Y
asaltado	VLadj	asaltar
de nuevo	ADV	de~nuevo
por	PREP	por
mis	PPO	mi
ideas	NC	idea
negras	ADJ	negro
,	CM	,
en	PREP	en
el	ART	el
vuelo	NC	vuelo
fugaz	ADJ	fugaz
de	PREP	de
la	ART	el
imaginación	NC	imaginación
aventajando	VLger	aventajar
al	PAL	al
tiempo	NC	tiempo
,	CM	,
me	PPX	yo
pareció	VLfin	parecer
ver	VLinf	ver
a	PREP	a
Pablo	NP	Pablo
tendido	VLadj	tender
en	PREP	en
el	ART	el
suelo	NC	suelo
ya	ADV	ya
,	CM	,
con	PREP	con
el	ART	el
pecho	NC	pecho
atravesado	VLadj	atravesar
de	PREP	de
un	ART	un
balazo	NC	balazo
.	FS	.
Sin embargo	ADV	sin~embargo
,	CM	,
soflamadas	VLadj	<unknown>
las	ART	el
pistolas	NC	pistola
que	CQUE	que
el	ART	el
barón	NC	barón
se	SE	se
había	VHfin	haber
encargado	VLadj	encargar
de	PREP	de
proveer	VLinf	proveer
,	CM	,
afirmando	VLger	afirmar
bajo	PREP	bajo
palabra	NC	palabra
de	PREP	de
honor	NC	honor
que	CQUE	que
eran	VSfin	ser
completamente	ADV	completo
desconocidas	ADJ	desconocido
al	PAL	al
conde	NC	conde
,	CM	,
procedimos	VLfin	proceder
a	PREP	a
medir	VLinf	medir
los	ART	el
quince	CARD	quince
pasos	NC	paso
,	CM	,
para	PREP	para
lo	ART	el
que	CQUE	que
apenas	ADV	apenas
bastó	VLfin	bastar
el	ART	el
recinto	NC	recinto
estrecho	ADJ	estrecho
del	PDEL	del
jardín	NC	jardín
y	CC	y
llamarnos	VCLIinf	llamar
,	CM	,
por	PREP	por
último	ADJ	último
,	CM	,
a	PREP	a
los	ART	el
combatientes	NC	combatiente
.	FS	.
El	ART	el
conde	NC	conde
estaba	VEfin	estar
lívido	ADJ	lívido
,	CM	,
la	ART	el
cara	NC	cara
demacrada	VLadj	demacrar
,	CM	,
los	ART	el
ojos	NC	ojo
en	PREP	en
la	ART	el
nuca	NC	nuca
,	CM	,
pero	CCAD	pero
hecho	VLadj	hacer
,	CM	,
sereno	ADJ	sereno
,	CM	,
entero	ADJ	entero
o	CC	o
,	CM	,
mejor	ADJ	bueno|mejor
,	CM	,
afectando	VLger	afectar
esa	DM	ese
entereza	NC	entereza
,	CM	,
merced	NC	merced
a	PREP	a
un	ART	un
absoluto	ADJ	absoluto
imperio	NC	imperio
sobre	PREP	sobre
él	PPX	él
mismo	ADJ	mismo
.	FS	.
La	ART	el
vergüenza	NC	vergüenza
,	CM	,
la	ART	el
rabia	NC	rabia
,	CM	,
la	ART	el
venganza	NC	venganza
,	CM	,
acaso	ADV	acaso
el	ART	el
amor	NC	amor
y	CC	y
los	ART	el
celos	NC	celo
,	CM	,
libraban	VLfin	librar
,	CM	,
evidentemente	ADV	evidente
,	CM	,
una	ART	un
batalla	NC	batalla
en	PREP	en
aquella	DM	aquel
pobre	ADJ	pobre
alma	NC	alma
hecha	ADJ	hecho
pedazos	NC	pedazo
.	FS	.
El	ART	el
bribón	NC	<unknown>
de	PREP	de
Pablo	NP	Pablo
,	CM	,
como	CSUBX	como
si	CSUBX	si
tal	QU	tal
cosa	NC	cosa
;	SEMICOLON	;
perfectamente	ADV	perfecto
impasible	ADJ	impasible
y	CC	y
perfectamente	ADV	perfecto
frío	ADJ	frío
.	FS	.
Una	ART	un
ligera	ADJ	ligero
contracción	NC	contracción
del	PDEL	del
labio	NC	labio
superior	ADJ	superior
se	SE	se
habría	VHfin	haber
notado	VLadj	notar
apenas	ADV	apenas
en	PREP	en
su	PPO	suyo
cara	NC	cara
fijándolo	VCLIger	fijar
de	PREP	de
cerca	ADV	cerca
.	FS	.
Era	VSfin	ser
todo	QU	todo
.	FS	.
Empezó	VLfin	empezar
a	PREP	a
echarlo	VCLIinf	echar
a	PREP	a
la	ART	el
broma	NC	broma
muy	ADV	muy
suelto	ADJ	suelto
de	PREP	de
cuerpo	NC	cuerpo
:	COLON	:
-Lo	NC	<unknown>
voy	VLfin	ir
a	PREP	a
parar	VLinf	parar
de	PREP	de
punta	NC	punta
al	PAL	al
francés	NC	francés
,	CM	,
si	CSUBX	si
se	SE	se
descuida	VLfin	descuidar
.	FS	.
-Eso	ADJ	<unknown>
es	VSfin	ser
,	CM	,
compadree	VLfin	<unknown>
no más	ADV	no~más
Vd	NP	<unknown>
.	FS	.
Que	CQUE	que
la	ART	el
vaca	NC	vaca
le	PPC	él|le
salga	VLfin	salir
toro	NC	toro
y	CC	y
yo	PPX	yo
lo	PPC	él
he	VHfin	haber
de	PREP	de
ver	VLinf	ver
;	SEMICOLON	;
ha de	VMfin	haber~de
ser	VSinf	ser
muy	ADV	muy
capaz	ADJ	capaz
,	CM	,
al	PAL	al
último	ADJ	último
,	CM	,
de	PREP	de
hacernos	VCLIinf	hacer
quedar	VLinf	quedar
peor	ADJ	malo
que	CQUE	que
en	PREP	en
Cagancha	NC	<unknown>
,	CM	,
le	PPC	él|le
dije	VLfin	decir
,	CM	,
como	ADV	como
alcanzándole	VLadj	<unknown>
,	CM	,
por	PREP	por
las	ART	el
dudas	NC	duda
,	CM	,
una	ART	un
copa	NC	copa
de	PREP	de
pajarete	NC	<unknown>
.	FS	.
-¡Chancho	VLfin	<unknown>
primero	ADV	primero
!	FS	!
soltó	VLfin	soltar
,	CM	,
brillándole	VLadj	<unknown>
los	ART	el
ojos	NC	ojo
en	PREP	en
una	ART	un
mirada	NC	mirada
insolente	ADJ	<unknown>
de	PREP	de
criollo	NC	<unknown>
engreído	VLadj	engreír
y	CC	y
,	CM	,
sacando	VLger	sacar
un	ART	un
cigarrillo	NC	cigarro
negro	ADJ	negro
,	CM	,
se	SE	se
puso	VLfin	poner
a	PREP	a
armarlo	NC	<unknown>
con	PREP	con
toda	QU	todo
cachaza	NC	<unknown>
.	FS	.
Entretanto	ADV	entretanto
,	CM	,
el	ART	el
barón	NC	barón
,	CM	,
a	PREP	a
caballo	NC	caballo
sobre	PREP	sobre
la	ART	el
etiqueta	NC	etiqueta
-se	NC	<unknown>
había	VHfin	haber
empapado	VLadj	empapar
en	PREP	en
cuanto	ADV	cuanto
tratado	VLadj	tratar
y	CC	y
código	NC	código
de	PREP	de
duelo	NC	duelo
Chateauvillard	NP	<unknown>
y	CC	y
los	ART	el
otros	QU	otro
han	VHfin	haber
dado	VLadj	dar
a	PREP	a
luz	NC	luz
hasta	PREP	hasta
la	ART	el
fecha	NC	fecha
-asumió	VLfin	<unknown>
una	ART	un
actitud	NC	actitud
decorosa	ADJ	decoroso
y	CC	y
digna	ADJ	digno
,	CM	,
empezó	VLfin	empezar
por	PREP	por
leer	VLinf	leer
solemnemente	ADV	solemne
el	ART	el
acta	NC	acta
levantada	VLadj	levantar
antes	ADV	antes
por	PREP	por
nosotros	PPX	nosotros
,	CM	,
en	PREP	en
la	ART	el
que	CQUE	que
se	SE	se
hallaban	VLfin	hallar
especificadas	VLadj	especificar
las	ART	el
condiciones	NC	condición
del	PDEL	del
encuentro	NC	encuentro
y	CC	y
,	CM	,
después de	CSUBI	después~de
echar	VLinf	echar
una	ART	un
proclama	VLfin	proclamar
a	PREP	a
los	ART	el
campeones	NC	campeón
recordándoles	VCLIger	recordar
que	CQUE	que
el	ART	el
honor	NC	honor
los	PPC	él
obligaba	VLfin	obligar
a	PREP	a
sujetarse	VCLIinf	sujetarse
estrictamente	ADV	estricto
a	PREP	a
lo	ART	el
pactado	VLadj	pactar
,	CM	,
acabó	VLfin	acabar
anunciando	VLger	anunciar
que	CQUE	que
el	ART	el
conde	NC	conde
había	VHfin	haber
sido	VSadj	ser
favorecido	VLadj	favorecer
por	PREP	por
la	ART	el
suerte	NC	suerte
con	PREP	con
el	ART	el
derecho	NC	derecho
de	PREP	de
ser	VSinf	ser
el	ART	el
primero	ORD	primero
en	PREP	en
hacer	VLinf	hacer
fuego	NC	fuego
.	FS	.
Aquí	ADV	aquí
,	CM	,
clavé	VLfin	clavar
naturalmente	ADV	natural
los	ART	el
ojos	NC	ojo
en	PREP	en
mi	PPO	mi|mío
ahijado	NC	ahijado
registrándolo	VLadj	<unknown>
hasta	PREP	hasta
el	ART	el
alma	NC	alma
:	COLON	:
ni	NEG	ni
pestañeó	VLfin	<unknown>
.	FS	.
¡	FS	!
Buen	ADJ	bueno
muchacho	NC	muchacho
lindo	ADJ	lindo
!	FS	!
exclamé	VLfin	<unknown>
con	PREP	con
una	ART	un
especie	NC	especie
de	PREP	de
orgullo	NC	orgullo
en	PREP	en
mis	PPO	mi
adentros	NC	adentros
y	CC	y
,	CM	,
dejándome	VCLIger	dejar
seducir	VLinf	seducir
a	PREP	a
pesar	VLinf	pesar
mío	PPO	mío
por	PREP	por
el	ART	el
ascendiente	NC	ascendiente
poderoso	ADJ	poderoso
,	CM	,
irresistible	ADJ	irresistible
,	CM	,
que	CQUE	que
siempre	ADV	siempre
ejerce	VLfin	ejercer
el	ART	el
valor	NC	valor
,	CM	,
me	PPX	yo
pareció	VLfin	parecer
que	CQUE	que
,	CM	,
de	PREP	de
pronto	ADV	pronto
,	CM	,
se	SE	se
trasformaba	VLfin	<unknown>
.	FS	.
Un	ART	un
instante	NC	instante
,	CM	,
no	NEG	no
fue	VSfin	ser
a	PREP	a
Pablo	NP	Pablo
a	PREP	a
quien	REL	quien
tuve	VLfin	tener
por	PREP	por
delante	ADV	delante
;	SEMICOLON	;
vi	VLfin	ver|vi
en	PREP	en
él	PPX	él
a	PREP	a
otro	QU	otro
salir	VLinf	salir
de	PREP	de
él	PPX	él
mismo	ADJ	mismo
y	CC	y
crecer	VLinf	crecer
grande	ADJ	grande
,	CM	,
gigante	ADJ	gigante
,	CM	,
como	CSUBX	como
salen	VLfin	salar|salir
las	ART	el
sombras	NC	sombra
de	PREP	de
los	ART	el
árboles	NC	árbol
y	CC	y
se	SE	se
proyectan	VLfin	proyectar
enormes	ADJ	enorme
con	PREP	con
los	ART	el
últimos	ADJ	último
rayos	NC	rayo
del	PDEL	del
sol	NC	sol
en	PREP	en
el	ART	el
ocaso	NC	ocaso
.	FS	.
Todo	QU	todo
le	PPC	él|le
perdoné	VLfin	<unknown>
,	CM	,
sus	PPO	suyo
tendencias	NC	tendencia
,	CM	,
sus	PPO	suyo
instintos	NC	instinto
,	CM	,
el	ART	el
derroche	NC	derroche
torpe	ADJ	torpe
de	PREP	de
su	PPO	suyo
vida	NC	vida
,	CM	,
la	ART	el
ausencia	NC	ausencia
en	PREP	en
él	PPX	él
de	PREP	de
sentimientos	NC	sentimiento
,	CM	,
su	PPO	suyo
falta	NC	falta
de	PREP	de
corazón	NC	corazón
y	CC	y
de	PREP	de
altura	NC	altura
,	CM	,
su	PPO	suyo
raquitismo	NC	raquitismo
moral	ADJ	moral
,	CM	,
en	PREP	en
suma	NC	suma
,	CM	,
esa	DM	ese
deformidad	NC	deformidad
de	PREP	de
las	ART	el
almas	NC	alma
vaciadas	VLadj	vaciar
en	PREP	en
el	ART	el
molde	NC	molde
grosero	ADJ	grosero
del	PDEL	del
que	CQUE	que
sale	VLfin	salar
el	ART	el
vulgo	NC	<unknown>
,	CM	,
susceptibles	ADJ	susceptible
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
de	PREP	de
reforma	NC	reforma
merced	NC	merced
a	PREP	a
la	ART	el
acción	NC	acción
tenaz	ADJ	tenaz
de	PREP	de
la	ART	el
voluntad	NC	voluntad
,	CM	,
como	CSUBX	como
las	ART	el
deformidades	NC	deformidad
del	PDEL	del
cuerpo	NC	cuerpo
,	CM	,
los	ART	el
miembros	NC	miembro
contrahechos	VLadj	<unknown>
y	CC	y
torcidos	VLadj	torcer
,	CM	,
se	SE	se
corrigen	VLfin	corregir
y	CC	y
se	SE	se
enderezan	VLfin	<unknown>
con	PREP	con
el	ART	el
fierro	VLfin	ferrar
de	PREP	de
los	ART	el
aparatos	NC	aparato
que	CQUE	que
la	ART	el
ciencia	NC	ciencia
inventa	VLfin	inventar
.	FS	.
Hasta	PREP	hasta
el	ART	el
recuerdo	NC	recuerdo
de	PREP	de
la	ART	el
acción	NC	acción
villana	ADJ	villano
,	CM	,
del	PDEL	del
brutal	ADJ	brutal
bofetón	NC	<unknown>
descargado	VLadj	descargar
sobre	PREP	sobre
el	ART	el
rostro	NC	rostro
de	PREP	de
una	ART	un
mujer	NC	mujer
,	CM	,
olvidé	VLfin	olvidar
todo	QU	todo
,	CM	,
todo	QU	todo
se	SE	se
borró	VLfin	borrar
de	PREP	de
mi	PPO	mi|mío
memoria	NC	memoria
,	CM	,
fascinado	VLadj	fascinar
por	PREP	por
completo	ADJ	completo
en	PREP	en
la	ART	el
atracción	NC	atracción
de	PREP	de
aquel	DM	aquel
valor	NC	valor
audaz	ADJ	audaz
,	CM	,
insolente	ADJ	<unknown>
,	CM	,
cínico	ADJ	cínico
de	PREP	de
impavidez	NC	<unknown>
cara	NC	cara
a	PREP	a
cara	NC	cara
con	PREP	con
la	ART	el
muerte	NC	muerte
...	DOTS	...
Sin embargo	ADV	sin~embargo
,	CM	,
el	ART	el
momento	NC	momento
decisivo	ADJ	decisivo
había	VHfin	haber
llegado	VLadj	llegar
:	COLON	:
Póngase	VCLIfin	ponerse
como	CSUBX	como
cuchillo	NC	cuchillo
de	PREP	de
filo	VLfin	filar
,	CM	,
dije	VLfin	decir
en	PREP	en
voz	NC	voz
baja	ADJ	bajo
a	PREP	a
Pablo	NP	Pablo
mientras	CSUBX	mientras
iba	VLfin	ir
a	PREP	a
ocupar	VLinf	ocupar
su	PPO	suyo
sitio	NC	sitio
,	CM	,
cúbrase	VLfin	<unknown>
el	ART	el
costado	NC	costado
doblando	VLger	doblar
el	ART	el
brazo	NC	brazo
,	CM	,
aguante	VLfin	aguantar
el	ART	el
chubasco	NC	chubasco
y	CC	y
Dios	NP	Dios
lo	PPC	él
ayude	VLfin	ayudar
!	FS	!
-Pierda	VLfin	<unknown>
cuidado	ADJ	cuidado
,	CM	,
me	PPX	yo
contestó	VLfin	contestar
sonriéndose	VLadj	<unknown>
,	CM	,
¿	FS	?
no	NEG	no
me	PPX	yo
va	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
ni	CCNEG	ni
medio	ADJ	medio
,	CM	,
qué	INT	qué
no	NEG	no
ve	VLfin	ver
que	CQUE	que
está	VEfin	estar
fulo	NC	<unknown>
de	PREP	de
miedo	NC	miedo
?	FS	?
Mejor	ADJ	bueno|mejor
para	PREP	para
Vd	NP	<unknown>
.	FS	.
,	CM	,
entonces	ADV	entonces
,	CM	,
tómele	VLfin	<unknown>
los	ART	el
puntos	NC	punto
conteste	VLfin	contestar
sobre	PREP	sobre
tablas	NC	tabla
.	FS	.
Ya	ADV	ya
sabe	VLfin	saber
que	CQUE	que
no	NEG	no
tiene	VLfin	tener
sino	CCAD	sino
seis	CARD	seis
segundos	NMEA	segundo
.	FS	.
Aquellos	DM	aquel
dos	CARD	dos
hombres	NC	hombre
en	PREP	en
mangas	NC	manga
de	PREP	de
camisa	NC	camisa
de	PREP	de
pie	NC	pie
junto	ADJ	junto
a	PREP	a
los	ART	el
asientos	NC	asiento
de	PREP	de
piedra	NC	piedra
colocados	VLadj	colocar
contra	PREP	contra
la	ART	el
pared	NC	pared
y	CC	y
puestos	VLadj	poner
allí	ADV	allí
,	CM	,
como	CSUBX	como
de	PREP	de
intento	NC	intento
,	CM	,
en	PREP	en
las	ART	el
dos	CARD	dos
extremidades	NC	extremidad
del	PDEL	del
jardín	NC	jardín
,	CM	,
me	PPX	yo
hicieron	VLfin	hacer
,	CM	,
un	ART	un
momento	NC	momento
,	CM	,
el	ART	el
efecto	NC	efecto
de	PREP	de
reos	NC	reo
en	PREP	en
el	ART	el
banquillo	NC	banco
:	COLON	:
-¿Están	NC	<unknown>
Vds	NP	<unknown>
.	FS	.
prontos	ADJ	pronto
,	CM	,
señores	NC	señor
?	FS	?
preguntó	VLfin	preguntar
el	ART	el
barón	NC	barón
.	FS	.
Y	CC	y
,	CM	,
ante	PREP	ante
la	ART	el
respuesta	NC	respuesta
afirmativa	ADJ	afirmativo
de	PREP	de
ambos	QU	ambo
adversarios	NC	adversario
,	CM	,
¡	FS	!
fuego	NC	fuego
!	FS	!
,	CM	,
agregó	VLfin	agregar
.	FS	.
El	ART	el
conde	NC	conde
,	CM	,
entonces	ADV	entonces
,	CM	,
bajó	VLfin	bajar
paulatinamente	ADV	paulatino
su	PPO	suyo
pistola	NC	pistola
,	CM	,
la	PPC	él
detuvo	VLfin	detener
,	CM	,
apretó	VLfin	apretar
el	ART	el
gatillo	NC	gato
y	CC	y
tiró	VLfin	tirar
.	FS	.
Un	ART	un
puñado	NC	puñado
de	PREP	de
polvo	NC	polvo
voló	VLfin	volar
de	PREP	de
la	ART	el
pared	NC	pared
a	PREP	a
la	ART	el
altura	NC	altura
de	PREP	de
la	ART	el
cabeza	NC	cabeza
de	PREP	de
Pablo	NP	Pablo
,	CM	,
como	CSUBX	como
si	CSUBX	si
se	SE	se
hubiera	VHfin	haber
reflejado	VLadj	reflejar
en	PREP	en
un	ART	un
espejo	NC	espejo
el	ART	el
puñado	NC	puñado
de	PREP	de
humo	NC	humo
del	PDEL	del
fogonazo	NC	<unknown>
.	FS	.
Respiré	VLfin	<unknown>
y	CC	y
volví	VLfin	volver
instintivamente	ADV	instintivo
la	ART	el
cara	NC	cara
al	PAL	al
otro	QU	otro
lado	NC	lado
.	FS	.
El	ART	el
eco	NC	eco
de	PREP	de
la	ART	el
segunda	ORD	nu|segundo
detonación	NC	detonación
sonaba	VLfin	sonar
aún	ADV	aún
,	CM	,
cuando	CSUBX	cuando
una	ART	un
pequeña	ADJ	pequeño
mancha	NC	mancha
roja	ADJ	rojo
aparecía	VLfin	aparecer
traspasando	VLger	traspasar
la	ART	el
camisa	NC	camisa
del	PDEL	del
conde	NC	conde
en	PREP	en
la	ART	el
región	NC	región
superior	ADJ	superior
de	PREP	de
su	PPO	suyo
brazo	NC	brazo
derecho	ADJ	derecho
:	COLON	:
-Está	VLfin	<unknown>
Vd	NP	<unknown>
.	FS	.
herido	VLadj	herir
,	CM	,
le	PPC	él|le
dije	VLfin	decir
.	FS	.
-¡No	VLfin	<unknown>
señor	NC	señor
,	CM	,
no	NEG	no
tengo	VLfin	tener
nada	QU	nada
!	FS	!
-El	NC	<unknown>
señor	NC	señor
está	VEfin	estar
herido	VLadj	herir
,	CM	,
insistí	VLfin	insistir
,	CM	,
dirigiéndome	VCLIger	dirigir
a	PREP	a
sus	PPO	suyo
padrinos	NC	padrino
.	FS	.
Vds	NP	<unknown>
.	FS	.
saben	VLfin	saber
cuál	INT	cuál
es	VSfin	ser
el	ART	el
deber	NC	deber
de	PREP	de
los	ART	el
testigos	NC	testigo
en	PREP	en
tal	QU	tal
caso	NC	caso
.	FS	.
Ambos	QU	ambo
se	SE	se
adelantaron	VLfin	adelantar
a	PREP	a
un	ART	un
tiempo	NC	tiempo
;	SEMICOLON	;
pero	CCAD	pero
él	PPX	él
digno	ADJ	digno
y	CC	y
tranquilo	ADJ	tranquilo
,	CM	,
los	PPC	él
detuvo	VLfin	detener
con	PREP	con
un	ART	un
gesto	NC	gesto
alzando	VLger	<unknown>
el	ART	el
brazo	NC	brazo
:	COLON	:
nada	QU	nada
absolutamente	ADV	absoluto
,	CM	,
un	ART	un
simple	ADJ	simple
rasguño	VLfin	rasguñar
que	CQUE	que
ni	CCNEG	ni
dolor	NC	dolor
,	CM	,
ni	CCNEG	ni
molestia	NC	molestia
siquiera	ADV	siquiera
le	PPC	él|le
causaba	VLfin	causar
y	CC	y
que	CQUE	que
no	NEG	no
sería	VSfin	ser
,	CM	,
seguramente	ADV	seguro
,	CM	,
un	ART	un
obstáculo	NC	obstáculo
para	CSUBI	para
prolongar	VLinf	prolongar
el	ART	el
combate	NC	combate
.	FS	.
Ellos	PPX	él
,	CM	,
perplejos	ADJ	perplejo
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
hesitaban	VLfin	<unknown>
,	CM	,
no	NEG	no
se	SE	se
atrevían	VLfin	atrever
a	PREP	a
cargar	VLinf	cargar
solos	ADJ	solo
con	PREP	con
la	ART	el
responsabilidad	NC	responsabilidad
de	PREP	de
una	ART	un
resolución	NC	resolución
tan	ADV	tan
seria	ADJ	serio
.	FS	.
Propusieron	VLfin	proponer
,	CM	,
al fin	ADV	al~fin
,	CM	,
que	CQUE	que
el	ART	el
médico	NC	médico
fuera	ADV	fuera
consultado	VLadj	consultar
.	FS	.
Apoyé	VLfin	apoyar
,	CM	,
por	PREP	por
mi	PPO	mi|mío
parte	NC	parte
,	CM	,
con	PREP	con
calor	NC	calor
,	CM	,
diciéndome	VLadj	decir
que	CQUE	que
el	ART	el
médico	NC	médico
y	CC	y
el	ART	el
marido	VLfin	maridar
siendo	VSger	ser
dos	CARD	dos
cosas	NC	cosa
diferentes	ADJ	diferente
,	CM	,
era	VSfin	ser
el	ART	el
medio	NC	medio
más	ADV	más
seguro	ADJ	seguro
de	CSUBI	de
acabar	VLinf	acabar
.	FS	.
Me	PPX	yo
equivoqué	VLfin	equivocar
,	CM	,
sin embargo	ADV	sin~embargo
;	SEMICOLON	;
contaba	VLfin	contar
sin	PREP	sin
el	ART	el
huésped	NC	huésped
.	FS	.
La	ART	el
herida	NC	herida
era	VSfin	ser
leve	ADJ	leve
,	CM	,
la	ART	el
bala	NC	bala
había	VHfin	haber
penetrado	VLadj	penetrar
en	PREP	en
el	ART	el
nacimiento	NC	nacimiento
del	PDEL	del
brazo	NC	brazo
,	CM	,
rozando	VLger	rozar
la	ART	el
clavícula	NC	clavícula
y	CC	y
corriendo	VLger	correr
después	ADV	después
superficialmente	ADV	superficial
sin	PREP	sin
interesar	VLinf	interesar
órgano	NC	órgano
importante	ADJ	importante
alguno	QU	alguno
.	FS	.
El	ART	el
herido	VLadj	herir
