que	CQUE	que
como	CSUBX	como
Ingeniero	NC	ingeniero
de	PREP	de
minas	NC	mina
hubiese	VHfin	haber
ya	ADV	ya
debido	VMadj	deber
hacer	VLinf	hacer
la	ART	el
base	NC	base
de	PREP	de
una	ART	un
fortuna	NC	fortuna
,	CM	,
pero	CCAD	pero
que	CQUE	que
pegado	VLadj	pegar
a	PREP	a
las	ART	el
faldas	NC	falda
de	PREP	de
la	ART	el
madre	NC	madre
que	CQUE	que
lo	PPC	él
adoraba	VLfin	<unknown>
y	CC	y
temblaba	VLfin	temblar
por	PREP	por
la	ART	el
salvación	NC	salvación
del	PDEL	del
alma	NC	alma
del	PDEL	del
«niño»	NC	<unknown>
,	CM	,
no obstante	ADV	no~obstante
sus	PPO	suyo
profundos	ADJ	profundo
conocimientos	NC	conocimiento
técnicos	ADJ	técnico
precozmente	ADV	precoz
adquiridos	VLadj	adquirir
en	PREP	en
la	ART	el
Escuela	NC	escuela
de	PREP	de
Ingenieros	NC	ingeniero
de	PREP	de
México	NP	México
y	CC	y
de	PREP	de
intensa	ADJ	intenso
práctica	NC	práctica
al lado	ADV	al~lado
de	PREP	de
un	ART	un
ingeniero	NC	ingeniero
inglés	ADJ	inglés
en	PREP	en
la	ART	el
región	NC	región
minera	NC	minero
de	PREP	de
Michoacán	NP	Michoacán
,	CM	,
permanecía	VLfin	permanecer
ignorado	VLadj	ignorar
,	CM	,
mediocre	ADJ	mediocre
y	CC	y
pobretón	ADJ	<unknown>
,	CM	,
pasándola	VCLIger	pasándola
con	PREP	con
unas	ART	un
clases	NC	clase
de	PREP	de
Matemáticas	NP	<unknown>
y	CC	y
de	PREP	de
Dibujo	NP	<unknown>
,	CM	,
en	PREP	en
el	ART	el
Seminario	NC	seminario
y	CC	y
en	PREP	en
Colegios	NC	colegio
católicos	ADJ	católico
,	CM	,
y	CC	y
tal	QU	tal
cual	REL	cual
ensaye	VLfin	<unknown>
o	CC	o
peritage	NC	<unknown>
.	FS	.
Y	CC	y
supo	VLfin	saber
atrocidades	NC	atrocidad
de	PREP	de
María	NP	María
,	CM	,
con	PREP	con
quien	REL	quien
le	PPC	él|le
había	VHfin	haber
casado	VLadj	casar
la	ART	el
madre	NC	madre
,	CM	,
porque	CSUBX	porque
era	VSfin	ser
ésta	DM	este
su	PPO	suyo
ahijada	NC	ahijado
,	CM	,
la	PPC	él
había	VHfin	haber
recogido	VLadj	recoger
y	CC	y
sabía	VLfin	saber
que	CQUE	que
heredaría	VLfin	heredar
una	ART	un
cuantiosa	ADJ	cuantioso
herencia	NC	herencia
.	FS	.
El	ART	el
triste	ADJ	triste
poeta	NC	poeta
tuvo	VLfin	tener
miedo	NC	miedo
de	PREP	de
aquella	DM	aquel
mujer	NC	mujer
y	CC	y
de	PREP	de
sí	PPX	él
mismo	ADJ	mismo
,	CM	,
si bien	CSUBF	si~bien
le	PPC	él|le
encendía	VLfin	encender
la	ART	el
sangre	NC	sangre
aquella	DM	aquel
carne	NC	carne
soberbia	ADJ	soberbio
desdeñada	ADJ	<unknown>
por	PREP	por
el	ART	el
gordo	ADJ	gordo
ingeniero	NC	ingeniero
cuyos	REL	cuyo
únicos	ADJ	único
goces	NC	<unknown>
,	CM	,
después de	PREP	después~de
ardua	ADJ	arduo
labor	NC	labor
mecánica	ADJ	mecánico
eran	VSfin	ser
comer	VLinf	comer
bien	ADV	bien
,	CM	,
contemplar	VLinf	contemplar
las	ART	el
estrellas	NC	estrella
en	PREP	en
la	ART	el
Sociedad	NC	sociedad
Astronómica	ADJ	astronómico
y	CC	y
jugar	VLinf	jugar
al	PAL	al
ajedrez	NC	ajedrez
,	CM	,
mimado	VLadj	mimar
por	PREP	por
la	ART	el
madre	NC	madre
devota	ADJ	<unknown>
que	CQUE	que
parecía	VLfin	parecer
dividir	VLinf	dividir
su	PPO	suyo
vida	NC	vida
entre	PREP	entre
la	ART	el
cocina	NC	cocina
y	CC	y
la	ART	el
iglesia	NC	iglesia
,	CM	,
aderezando	VLger	<unknown>
selectos	ADJ	selecto
guisos	NC	<unknown>
para	PREP	para
el	ART	el
niño	NC	niño
«Même»	VLfin	<unknown>
en	PREP	en
la	ART	el
una	ART	un
y	CC	y
preparándole	VLadj	<unknown>
la	ART	el
salvación	NC	salvación
eterna	ADJ	eterno
en	PREP	en
la	ART	el
otra	QU	otro
.	FS	.
La	ART	el
esposa	NC	esposo
,	CM	,
en tanto	ADV	en~tanto
,	CM	,
romántica	ADJ	romántico
y	CC	y
sensual	ADJ	sensual
,	CM	,
leía	VLfin	leer
novelones	NC	<unknown>
,	CM	,
soñaba	VLfin	soñar
y	CC	y
se	SE	se
aburría	VLfin	aburrir
.	FS	.
A	PREP	a
las	ART	el
veces	NC	vez
,	CM	,
mientras	CSUBX	mientras
el	ART	el
marido	NC	marido
acariciábase	VLfin	<unknown>
las	ART	el
patillas	NC	patilla
,	CM	,
clavada	VLadj	clavar
toda	QU	todo
su	PPO	suyo
alma	NC	alma
sobre	PREP	sobre
un	ART	un
alfil	NC	<unknown>
,	CM	,
Miguel	NP	Miguel
encontraba	VLfin	encontrar
los	ART	el
ojos	NC	ojo
ardientes	ADJ	ardiente
de	PREP	de
María	NP	María
que	CQUE	que
se	SE	se
exhibía	VLfin	exhibir
obstinada	VLadj	obstinar
con	PREP	con
las	ART	el
manos	NC	mano
enlazadas	VLadj	enlazar
tras	PREP	tras
la	ART	el
nuca	NC	nuca
,	CM	,
los	ART	el
codos	NC	codo
al	PAL	al
aire	NC	aire
,	CM	,
echada	VLadj	echar
atrás	ADV	atrás
la	ART	el
cabeza	NC	cabeza
,	CM	,
indolente	ADJ	indolente
y	CC	y
lánguida	ADJ	<unknown>
.	FS	.
Resueltamente	ADV	resuelto
,	CM	,
Miguel	NP	Miguel
huyó	VLfin	huir
de	PREP	de
aquella	DM	aquel
casa	NC	casa
con	PREP	con
insigne	ADJ	<unknown>
bravura	NC	<unknown>
,	CM	,
como	CSUBX	como
había	VHfin	haber
huido	VLadj	huir
del	PDEL	del
alcohol	NC	alcohol
,	CM	,
como	CSUBX	como
un	ART	un
día	NC	día
,	CM	,
veinte	CARD	veinte
años	NC	año
atrás	ADV	atrás
,	CM	,
había	VHfin	haber
huido	VLadj	huir
de	PREP	de
aquella	DM	aquel
Lola	NP	Dolores
,	CM	,
que	CQUE	que
le	PPC	él|le
inició	VLfin	iniciar
en	PREP	en
el	ART	el
vicio	NC	vicio
,	CM	,
en	PREP	en
el	ART	el
dolor	NC	dolor
y	CC	y
en	PREP	en
el	ART	el
amor	NC	amor
.	FS	.
Vea	VLfin	ver
usted	PPX	usted
a	PREP	a
algún	QU	alguno
Ministro	NP	Ministro
,	CM	,
hombre	NC	hombre
...	DOTS	...
tienen	VLfin	tener
tajada	VLadj	tajar
otros	QU	otro
que	CQUE	que
valen	VLfin	valer
menos	ADV	menos
que	CQUE	que
usted	PPX	usted
,	CM	,
¿	FS	?
por qué	ADV	por~qué
no	NEG	no
ha de	VMfin	haber~de
conseguir	VLinf	conseguir
algo	QU	algo
?	FS	?
—	DASH	--
animábanle	VLfin	<unknown>
cariñosamente	ADV	cariñoso
muchos	QU	mucho
.	FS	.
—	DASH	--
No	ADV	<unknown>
tengo	VLfin	tener
carácter	NC	carácter
para	CSUBI	para
servir	VLinf	servir
de	PREP	de
empleado	VLadj	emplear
público	ADJ	público
.	FS	.
Me	PPX	yo
da	VLfin	dar
tonta	NC	tonto
tristeza	NC	tristeza
ver	VLinf	ver
esa	DM	ese
vida	NC	vida
...	DOTS	...
servir	VLinf	servir
al	PAL	al
infame	ADJ	infame
Gobierno	NP	Gobierno
del	PDEL	del
tirano	NC	tirano
Díaz	NP	Díaz
,	CM	,
escribir	VLinf	escribir
oficios	NC	oficio
...	DOTS	...
matar	VLinf	matar
el	ART	el
zapo	NC	<unknown>
sobre	PREP	sobre
los	ART	el
escritorios	NC	escritorio
...	DOTS	...
.	FS	.
—	DASH	--
Pero	NP	<unknown>
convenga	VLfin	convenir
usted	PPX	usted
en	PREP	en
que	CQUE	que
en	PREP	en
ese	DM	ese
periódico	ADJ	periódico
también	ADV	también
le	PPC	él|le
sirve	VLfin	servir
usted	PPX	usted
;	SEMICOLON	;
en	PREP	en
que	CQUE	que
es	VSfin	ser
un	ART	un
empleado	VLadj	emplear
del	PDEL	del
Gobierno	NP	Gobierno
y	CC	y
un	ART	un
cortesano	NC	<unknown>
,	CM	,
nada	QU	nada
más	ADV	más
que	CQUE	que
olvidado	VLadj	olvidar
y	CC	y
pésimamente	ADV	pésimo
retribuido	VLadj	retribuir
.	FS	.
Era	VSfin	ser
verdad	NC	verdad
.	FS	.
¿	FS	?
Por	PREP	por
qué	INT	qué
no	NEG	no
resignarse	VCLIinf	resignarse
a	PREP	a
vivir	VLinf	vivir
apaciblemente	ADV	apacible
en	PREP	en
la	ART	el
penumbra	NC	penumbra
discreta	ADJ	discreto
de	PREP	de
cualquiera	QU	cualquier
oficina	NC	oficina
de	PREP	de
una	ART	un
Secretaría	NP	Secretaría
de	PREP	de
Estado	NP	<unknown>
,	CM	,
aprovechando	VLger	aprovechar
la	ART	el
protección	NC	protección
de	PREP	de
un	ART	un
Ministro	NP	Ministro
,	CM	,
como	CSUBX	como
tantos	ADJ	tanto
que	CQUE	que
con	PREP	con
menos	ADV	menos
méritos	ADJ	mérito
,	CM	,
o	CC	o
con	PREP	con
ningunos	QU	ninguno
,	CM	,
o	CC	o
con	PREP	con
méritos	ADJ	mérito
negativos	ADJ	negativo
,	CM	,
engordaban	VLfin	<unknown>
en	PREP	en
el	ART	el
dulce	NC	dulce
ocio	VLfin	ociar
burocrático	ADJ	burocrático
?	FS	?
Habíale	NP	<unknown>
ensordecido	ADJ	<unknown>
desde	PREP	desde
hacía	VLfin	hacer
mucho	QU	mucho
tiempo	NC	tiempo
el	ART	el
coro	NC	coro
de	PREP	de
alabanzas	NC	alabanza
que	CQUE	que
en	PREP	en
las	ART	el
redacciones	NC	redacción
cantábase	VLfin	<unknown>
a	PREP	a
un	ART	un
Ministro	NP	Ministro
,	CM	,
hoy	ADV	hoy
ya	ADV	ya
muerto	ADJ	muerto
...	DOTS	...
políticamente	ADV	político
.	FS	.
Se	SE	se
presentó	VLfin	presentar
entonces	ADV	entonces
en	PREP	en
la	ART	el
Tierra	NP	<unknown>
Prometida	NP	<unknown>
,	CM	,
no	NEG	no
como	ADV	como
reporter	NC	<unknown>
,	CM	,
sino	CCAD	sino
como	CSUBX	como
cualquier	QU	cualquier
pretendiente	NC	pretendiente
,	CM	,
encontrando	VLger	encontrar
en	PREP	en
apacibles	ADJ	<unknown>
corrillos	NC	corro
de	PREP	de
empleados	NC	empleado
superiores	ADJ	superior
a	PREP	a
muchos	QU	mucho
de	PREP	de
aquellos	DM	aquel
gentiles	ADJ	<unknown>
artistas	NC	artista
de	PREP	de
luengas	VLfin	<unknown>
corbatas	NC	corbata
que	CQUE	que
en	PREP	en
el	ART	el
cenáculo	NC	<unknown>
de	PREP	de
elegante	ADJ	elegante
bar	NC	bar
pontificaban	VLfin	<unknown>
bebiendo	VLger	beber
ajenjo	ADJ	<unknown>
y	CC	y
despreciando	VLger	despreciar
el	ART	el
rebaño	NC	rebaño
de	PREP	de
los	ART	el
burgueses	NC	burgués
y	CC	y
la	PPC	él
piara	VLfin	<unknown>
de	PREP	de
esclavos	NC	esclavo
que	CQUE	que
,	CM	,
según	PREP	según
ellos	PPX	él
,	CM	,
integraban	VLfin	integrar
la	ART	el
nación	NC	nación
mexicana	ADJ	mexicano
.	FS	.
Al	PAL	al
punto	NC	punto
comprendió	VLfin	comprender
el	ART	el
inepto	ADJ	inepto
bohemio	NC	bohemio
que	CQUE	que
en	PREP	en
aquella	DM	aquel
opípara	NC	<unknown>
mesa	NC	mesa
no	NEG	no
había	VHfin	haber
cubierto	VLadj	cubrir
para	PREP	para
él	PPX	él
,	CM	,
que	CQUE	que
él	PPX	él
era	VSfin	ser
un	ART	un
intruso	ADJ	intruso
indigno	ADJ	indigno
,	CM	,
un	ART	un
versero	NC	<unknown>
ignaro	ADJ	<unknown>
.	FS	.
Todos	QU	todo
se	SE	se
lo	PPC	él
dijeron	VLfin	decir
casi	ADV	casi
en	PREP	en
crudo	ADJ	crudo
;	SEMICOLON	;
todos	QU	todo
estaban	VEfin	estar
completos	ADJ	completo
y	CC	y
aun	ADV	aun
algo	QU	algo
estrechitos	ADJ	estrecho
,	CM	,
no	NEG	no
habría	VHfin	haber
tajada	VLadj	tajar
,	CM	,
por lo menos	ADV	por~lo~menos
de	PREP	de
las	ART	el
medianas	ADJ	mediano
,	CM	,
pues	CSUBF	pues
las	ART	el
buenas	ADJ	bueno
todas	QU	todo
eran	VLfin	erar|ser
de	PREP	de
los	ART	el
poetas	NC	poeta
máximos	ADJ	grande
.	FS	.
Le	PPC	él|le
recibieron	VLfin	recibir
,	CM	,
empero	NC	<unknown>
,	CM	,
con	PREP	con
regia	ADJ	regio
benevolencia	NC	<unknown>
;	SEMICOLON	;
diéronle	VLfin	<unknown>
consejos	NC	consejo
prácticos	ADJ	práctico
.	FS	.
—	DASH	--
Insista	VLfin	insistir
usted	PPX	usted
,	CM	,
insista	VLfin	insistir
con	PREP	con
el	ART	el
señor	NC	señor
Ministro	NP	Ministro
;	SEMICOLON	;
es	VSfin	ser
muy	ADV	muy
bueno	ADJ	bueno
;	SEMICOLON	;
pero	CCAD	pero
métasele	NC	<unknown>
al	PAL	al
verdadero	ADJ	verdadero
Conde	NC	conde
,	CM	,
al	PAL	al
Secretario	NP	Secretario
particular	ADJ	particular
.	FS	.
¡	FS	!
Cuántas	INT	cuánto
ingenuas	ADJ	ingenuo
ilusiones	NC	ilusión
llegaron	VLfin	llegar
a	PREP	a
sonreír	VLinf	sonreír
en	PREP	en
el	ART	el
alma	NC	alma
inmensamente	ADV	inmenso
pueril	ADJ	pueril
del	PDEL	del
irreductible	ADJ	<unknown>
poeta	NC	poeta
ex-teniente	NC	<unknown>
!	FS	!
...	DOTS	...
Todos	NP	<unknown>
los	ART	el
escritores	NC	escritor
amparados	VLadj	amparar
por	PREP	por
la	ART	el
bondad	NC	bondad
ministerial	ADJ	ministerial
sacaban	VLfin	sacar
su	PPO	suyo
ciencia	NC	ciencia
de	PREP	de
los	ART	el
libros	NC	libro
,	CM	,
y	CC	y
sólo	ADV	sólo
con	PREP	con
otros	QU	otro
libros	NC	libro
hacían	VLfin	hacer
libros	NC	libro
,	CM	,
y	CC	y
sólo	ADV	sólo
con	PREP	con
proyectos	NC	proyecto
hacían	VLfin	hacer
proyectos	NC	proyecto
,	CM	,
y	CC	y
toda	QU	todo
su	PPO	suyo
obra	NC	obra
,	CM	,
cuando	CSUBX	cuando
alguna	QU	alguno
hacían	VLfin	hacer
,	CM	,
era	VSfin	ser
de	PREP	de
copia	NC	copia
,	CM	,
de	PREP	de
recopilación	NC	recopilación
,	CM	,
de	PREP	de
traducción	NC	traducción
,	CM	,
de	PREP	de
suplantación	NC	<unknown>
,	CM	,
de	PREP	de
recortes	NC	recorte
,	CM	,
como	CSUBX	como
en	PREP	en
los	ART	el
periódicos	ADJ	periódico
faltos	NC	<unknown>
de	PREP	de
redactores	NC	redactor
,	CM	,
de	PREP	de
falsificación	NC	falsificación
,	CM	,
inconsciente	ADJ	inconsciente
en	PREP	en
ocasiones	NC	ocasión
,	CM	,
pero	CCAD	pero
siempre	ADV	siempre
envenenadora	ADJ	<unknown>
,	CM	,
porque	CSUBX	porque
en	PREP	en
aquellos	DM	aquel
sus	PPO	suyo
libros	NC	libro
,	CM	,
en	PREP	en
sus	PPO	suyo
proyectos	NC	proyecto
aquellos	DM	aquel
,	CM	,
en	PREP	en
sus	PPO	suyo
textos	NC	texto
,	CM	,
en	PREP	en
sus	PPO	suyo
informes—hojas	NC	<unknown>
vergonzantes	ADJ	<unknown>
de	PREP	de
originales	ADJ	original
exóticos—todo	NC	<unknown>
brillaba	VLfin	brillar
,	CM	,
todo	QU	todo
podía	VLfin	poder
esplender	VLinf	<unknown>
menos	ADV	menos
la	ART	el
verdad	NC	verdad
,	CM	,
menos	ADV	menos
la	ART	el
realidad	NC	realidad
presente	ADJ	presente
ni	CCNEG	ni
la	ART	el
vida	NC	vida
nacional	ADJ	nacional
.	FS	.
Lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
en	PREP	en
el	ART	el
periódico	ADJ	periódico
oficial	ADJ	oficial
destinado	VLadj	destinar
a	PREP	a
informar	VLinf	informar
al	PAL	al
público	ADJ	público
,	CM	,
en	PREP	en
los	ART	el
libros	NC	libro
de	PREP	de
texto	NC	texto
,	CM	,
en	PREP	en
las	ART	el
conferencias	NC	conferencia
pedagógicas	ADJ	pedagógico
arregladas	VLadj	arreglar
para	CSUBI	para
instruir	VLinf	instruir
y	CC	y
educar	VLinf	educar
a	PREP	a
los	ART	el
niños	NC	niño
mexicanos	ADJ	mexicano
,	CM	,
todo	QU	todo
era	VSfin	ser
artificial	ADJ	artificial
,	CM	,
hueco	NC	hueco
,	CM	,
exótico	ADJ	exótico
,	CM	,
puramente	ADV	puro
mercantil	ADJ	mercantil
,	CM	,
convencional	ADJ	convencional
.	FS	.
Los	ART	el
autores	NC	autor
de	PREP	de
aquello	DM	aquel
,	CM	,
execrando	VLger	<unknown>
la	ART	el
vida	NC	vida
mexicana	ADJ	mexicano
,	CM	,
respirando	VLger	respirar
el	ART	el
aire	NC	aire
extranjero	ADJ	extranjero
que	CQUE	que
brotaba	VLfin	brotar
del	PDEL	del
torrente	NC	torrente
de	PREP	de
libros	NC	libro
nuevos	ADJ	nuevo
europeos	ADJ	europeo
,	CM	,
no	NEG	no
sabían	VLfin	saber
,	CM	,
no	NEG	no
podían	VLfin	poder
saber	VLinf	saber
ni	CCNEG	ni
mucho	ADV	mucho
menos	ADV	menos
reflejar	VLinf	reflejar
la	ART	el
verdad	NC	verdad
,	CM	,
y	CC	y
en	PREP	en
aquellos	DM	aquel
centenares	NC	centenar
de	PREP	de
miles	NC	mil
de	PREP	de
libros	NC	libro
que	CQUE	que
iban	VLfin	ir
a	PREP	a
las	ART	el
escuelas	NC	escuela
mexicanas	ADJ	mexicano
,	CM	,
no	NEG	no
había	VHfin	haber
nada	QU	nada
sincero	ADJ	sincero
,	CM	,
nada	QU	nada
mexicano—¡y	NC	<unknown>
eran	VSfin	ser
esas	DM	ese
las	ART	el
semillas	NC	semilla
del	PDEL	del
porvenir	NC	porvenir
,	CM	,
y	CC	y
así	CSUBX	así
caían	VLfin	caer
esas	DM	ese
semillas	NC	semilla
en	PREP	en
las	ART	el
nuevas	ADJ	nuevo
generaciones	NC	generación
,	CM	,
única	ADJ	único
esperanza	NC	esperanza
de	PREP	de
salvación	NC	salvación
para	PREP	para
la	ART	el
rebelde	ADJ	rebelde
raza	NC	raza
casi	ADV	casi
podrida	ADJ	podrido
y	CC	y
enferma	ADJ	enfermo
?	FS	?
Muchos	QU	mucho
de	PREP	de
aquellos	DM	aquel
empleados	NC	empleado
ilustres	ADJ	ilustre
vivían	VLfin	vivir
saturados	VLadj	saturar
hasta	PREP	hasta
la	ART	el
médula	NC	médula
del	PDEL	del
ambiente	NC	ambiente
literario	ADJ	literario
,	CM	,
artístico	ADJ	artístico
y	CC	y
científico	ADJ	científico
del	PDEL	del
mundo	NC	mundo
entero	ADJ	entero
;	SEMICOLON	;
estaban	VEfin	estar
al	PREP	al
tanto	ADV	tanto
de	PREP	de
la	ART	el
nueva	ADJ	nuevo
producción	NC	producción
y	CC	y
eran	VLfin	erar|ser
portento	NC	<unknown>
de	PREP	de
erudición	NC	erudición
bibliográfica	ADJ	bibliográfico
y	CC	y
hasta	PREP	hasta
había	VLfin	haber
,	CM	,
entre	PREP	entre
ellos	PPX	él
,	CM	,
quien	REL	quien
se	SE	se
cartease	VLfin	<unknown>
gentilmente	ADV	gentil
con	PREP	con
los	ART	el
maestros	NC	maestro
de	PREP	de
París	NP	París
y	CC	y
Stokolmo	NP	<unknown>
,	CM	,
pero	CCAD	pero
muchos	QU	mucho
no	NEG	no
sabían	VLfin	saber
nada	QU	nada
ni	NEG	ni
nada	QU	nada
querían	VLfin	querer
saber	VLinf	saber
de	PREP	de
«este	NC	<unknown>
México	NP	México
cursi	ADJ	cursi
y	CC	y
bellaco»	NC	<unknown>
en	PREP	en
que	CQUE	que
habían	VHfin	haber
tenido	VLadj	tener
la	ART	el
desgracia	NC	desgracia
de	PREP	de
«surgir»	NC	<unknown>
,	CM	,
por	PREP	por
lo	ART	el
que	CQUE	que
quienes	REL	quien
tal	QU	tal
decían	VLfin	decir
,	CM	,
en	PREP	en
su	PPO	suyo
cátedra	NC	cátedra
,	CM	,
o	CC	o
en	PREP	en
su	PPO	suyo
comisión	NC	comisión
,	CM	,
o	CC	o
en	PREP	en
sus	PPO	suyo
obras	NC	obra
de	PREP	de
texto	NC	texto
,	CM	,
o	CC	o
en	PREP	en
su	PPO	suyo
labor	NC	labor
oficinística	ADJ	<unknown>
,	CM	,
eran	VSfin	ser
extranjeros	ADJ	extranjero
,	CM	,
casi	ADV	casi
enemigos	ADJ	enemigo
,	CM	,
y	CC	y
hacían	VLfin	hacer
obra	NC	obra
extranjera	ADJ	extranjero
...	DOTS	...
Tal	NP	<unknown>
pensaba	VLfin	pensar
Miguel	NP	Miguel
.	FS	.
Si	CSUBX	si
aquellos	DM	aquel
excelentes	ADJ	excelente
hombres	NC	hombre
deseaban	VLfin	desear
hacer	VLinf	hacer
obra	NC	obra
de	PREP	de
verdad	NC	verdad
,	CM	,
debían	VMfin	deber
dejar	VLinf	dejar
que	CQUE	que
alguien	QU	alguien
se	SE	se
acercase	VLfin	acercar
y	CC	y
les	PPC	él
dijese	VLfin	decir
:	COLON	:
Hablemos	VLfin	hablar
a	PREP	a
los	ART	el
niños	NC	niño
mexicanos	ADJ	mexicano
de	PREP	de
nuestras	PPO	nuestro
cosas	NC	cosa
,	CM	,
de	PREP	de
nuestros	PPO	nuestro
padres	NC	padre
y	CC	y
de	PREP	de
nuestros	PPO	nuestro
defectos	NC	defecto
...	DOTS	...
.	FS	.
No	NEG	no
los	PPC	él
embanquemos	VLfin	<unknown>
pintándoles	VLadj	<unknown>
por	PREP	por
un	ART	un
artista	NC	artista
de	PREP	de
París	NP	París
,	CM	,
charros	ADJ	charro
de	PREP	de
relumbrón	NC	relumbrón
,	CM	,
con	PREP	con
sombrerazo	NC	<unknown>
galoneado	VLadj	<unknown>
,	CM	,
bufanda	NC	bufanda
y	CC	y
zarape	NC	<unknown>
tricolor	ADJ	tricolor
...	DOTS	...
porque	CSUBX	porque
eso	DM	ese
es	VSfin	ser
caricatura	NC	caricatura
y	CC	y
la	ART	el
caricatura	NC	caricatura
no	NEG	no
siempre	ADV	siempre
es	VSfin	ser
la	ART	el
verdad	NC	verdad
...	DOTS	...
Miguel	NP	Miguel
soñaba	VLfin	soñar
con	PREP	con
escribir	VLinf	escribir
un	ART	un
libro	NC	libro
sincero	ADJ	sincero
,	CM	,
que	CQUE	que
sólo	ADV	sólo
por	PREP	por
serlo	VCLIinf	ser
habría	VHfin	haber
de	PREP	de
resultar	VLinf	resultar
bueno	ADJ	bueno
y	CC	y
útil	ADJ	útil
;	SEMICOLON	;
un	ART	un
libro	NC	libro
en	PREP	en
que	CQUE	que
no	NEG	no
habría	VHfin	haber
de	PREP	de
inventar	VLinf	inventar
nada	QU	nada
,	CM	,
bastándole	VLadj	<unknown>
sólo	ADV	sólo
contar	VLinf	contar
su	PPO	suyo
vida	NC	vida
de	PREP	de
estudiante	NC	estudiante
destripado	VLadj	<unknown>
,	CM	,
refiriendo	VLger	referir
con	PREP	con
plena	ADJ	pleno
verdad	NC	verdad
personal	ADJ	personal
todos	QU	todo
los	ART	el
daños	NC	daño
que	CQUE	que
le	PPC	él|le
ocasionara	VLfin	ocasionar
la	ART	el
falsa	ADJ	falso
alegría	NC	alegría
del	PDEL	del
alcohol	NC	alcohol
y	CC	y
la	ART	el
falsa	ADJ	falso
alegría	NC	alegría
del	PDEL	del
romanticismo	NC	romanticismo
;	SEMICOLON	;
un	ART	un
libro	NC	libro
de	PREP	de
verdadera	ADJ	verdadero
,	CM	,
de	PREP	de
sincera	ADJ	sincero
moral	NC	moral
práctica	ADJ	práctico
,	CM	,
disecando	VLger	disecar
su	PPO	suyo
propio	ADJ	propio
ser	NC	ser
ante	PREP	ante
los	ART	el
niños	NC	niño
o	CC	o
ante	PREP	ante
los	ART	el
jóvenes	NC	joven
...	DOTS	...
un	ART	un
libro	NC	libro
escrito	ADJ	escrito
para	PREP	para
estudiantes	NC	estudiante
mexicanos	NC	mexicano
...	DOTS	...
informado	VLadj	informar
no	NEG	no
en	PREP	en
otros	QU	otro
libros	NC	libro
sino	CCAD	sino
en	PREP	en
su	PPO	suyo
propia	ADJ	propio
vida	NC	vida
.	FS	.
Pensaba	VLfin	pensar
también	ADV	también
escribir	VLinf	escribir
pequeños	ADJ	pequeño
cuentos	NC	cuento
para	PREP	para
los	ART	el
niños	NC	niño
,	CM	,
pero	CCAD	pero
cuentos-historias	VLfin	<unknown>
,	CM	,
sin	PREP	sin
aberraciones	NC	aberración
,	CM	,
sin	PREP	sin
mentiras	NC	mentira
,	CM	,
trabajando	VLger	trabajar
así	ADV	así
por	PREP	por
la	ART	el
verdad	NC	verdad
y	CC	y
por	PREP	por
la	ART	el
raza	NC	raza
enferma	ADJ	enfermo
e	CC	y
ignorante	ADJ	ignorante
.	FS	.
Llegó	VLfin	llegar
a	PREP	a
creer	VLinf	creer
ingenuamente	ADV	ingenuo
que	CQUE	que
en	PREP	en
el	ART	el
Palacio	NP	<unknown>
del	PDEL	del
Ministerio	NP	Ministerio
aquel	DM	aquel
habría	VHfin	haber
lugar	NC	lugar
para	PREP	para
el	ART	el
peregrino	ADJ	peregrino
que	CQUE	que
tantas	QU	tanto
cosas	NC	cosa
buenas	ADJ	bueno
y	CC	y
malas	ADJ	malo
había	VHfin	haber
visto	VLadj	ver
y	CC	y
sufrido	VLadj	sufrir
y	CC	y
gozado	VLadj	gozar
;	SEMICOLON	;
que	CQUE	que
allí	ADV	allí
encontraría	VLfin	encontrar
asiento	NC	asiento
,	CM	,
y	CC	y
no	NEG	no
para	PREP	para
su	PPO	suyo
reposo	NC	reposo
ni	CCNEG	ni
para	PREP	para
su	PPO	suyo
regalo	ADJ	regalo
,	CM	,
sino	CCAD	sino
para	CSUBI	para
trabajar	VLinf	trabajar
en	PREP	en
paz	NC	paz
.	FS	.
Contaba	VLfin	contar
en	PREP	en
favor	NC	favor
de	PREP	de
tal	QU	tal
ilusión	NC	ilusión
con	PREP	con
el	ART	el
apoyo	NC	apoyo
del	PDEL	del
Secretario	NP	Secretario
particular	ADJ	particular
,	CM	,
a	PREP	a
quien	REL	quien
debía	VLfin	deber
honda	ADJ	hondo
gratitud	NC	gratitud
,	CM	,
ya que	CSUBF	ya~que
creía	VLfin	creer
deber	NC	deber
a	PREP	a
su	PPO	suyo
espontánea	ADJ	espontáneo
gestión	NC	gestión
que	CQUE	que
la	ART	el
gran	ADJ	gran|grande
librería	NC	librería
de	PREP	de
Bouret	NP	<unknown>
editase	VLfin	<unknown>
,	CM	,
pagándole	VLadj	<unknown>
bien	ADV	bien
,	CM	,
cinco	CARD	cinco
volúmenes	NC	volumen
de	PREP	de
Historia	NP	Historia
Militar	NP	<unknown>
Mexicana	NP	<unknown>
,	CM	,
propia	ADJ	propio
para	CSUBI	para
ser	VSinf	ser
comprendida	VLadj	comprender
y	CC	y
amada	VLadj	amar
por	PREP	por
los	ART	el
oficiales	ADJ	oficial
subalternos	NC	subalterno
.	FS	.
El	ART	el
Secretario	NP	Secretario
,	CM	,
al	CSUBI	al
ser	VSinf	ser
entrevistado	VLadj	entrevistar
por	PREP	por
