más	ADV	más
la	ART	el
guerra	NC	guerra
,	CM	,
que	CQUE	que
nos	PPX	nosotros
fuéramos	VLfin	ir|ser
a	PREP	a
nuestras	PPO	nuestro
casas	NC	casa
y	CC	y
que	CQUE	que
cuando	CSUBX	cuando
él	PPX	él
nos	PPX	nosotros
necesitase	VLfin	necesitar
nos	PPX	nosotros
haría	VLfin	hacer
avisar	VLinf	avisar
.	FS	.
-¿Y	VLfin	<unknown>
todo	QU	todo
el	ART	el
ejército	NC	ejército
fue	VSfin	ser
licenciado	ADJ	licenciado
?	FS	?
-Todo	ADV	<unknown>
,	CM	,
sí	ADV	sí
,	CM	,
señor	NC	señor
,	CM	,
no	NEG	no
quedó	VLfin	quedar
ni	CCNEG	ni
un	ART	un
muchacho	NC	muchacho
pues	CSUBF	pues
cada	QU	cada
cual	REL	cual
agarró	VLfin	agarrar
para	PREP	para
su	PPO	suyo
pago	NC	pago
y	CC	y
el	ART	el
Chacho	NP	<unknown>
se	SE	se
retiró	VLfin	retirar
con	PREP	con
cuatro	CARD	cuatro
o	CC	o
seis	CARD	seis
amigos	NC	amigo
,	CM	,
nada	QU	nada
más	ADV	más
.	FS	.
-Eso	ADJ	<unknown>
es	VSfin	ser
mentira	NC	mentira
,	CM	,
el	ART	el
Chacho	NP	<unknown>
debe	VMfin	deber
estar	VEinf	estar
por	PREP	por
aquí	ADV	aquí
cerca	ADV	cerca
y	CC	y
ustedes	PPX	ustedes
no	NEG	no
quieren	VLfin	querer
decirlo	VCLIinf	decir
,	CM	,
pero	CCAD	pero
yo	PPX	yo
se	SE	se
los	PPC	él
voy	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
confesar	VLinf	confesar
.	FS	.
Y	CC	y
aquellos	DM	aquel
dos	CARD	dos
paisanos	NC	paisano
fueron	VSfin	ser
puestos	VLadj	poner
en	PREP	en
cuatro	CARD	cuatro
lanzas	NC	lanza
,	CM	,
amenazándoles	VCLIger	amenazar
con	PREP	con
que	CQUE	que
,	CM	,
si	CSUBX	si
no	NEG	no
decían	VLfin	decir
dónde	INT	dónde
estaba	VEfin	estar
el	ART	el
Chacho	NP	<unknown>
,	CM	,
los	PPC	él
matarían	VLfin	matar
,	CM	,
haciéndolos	VCLIger	hacer
sufrir	VLinf	sufrir
horriblemente	ADV	horrible
.	FS	.
-¡Pero	VLfin	<unknown>
,	CM	,
señor	NC	señor
,	CM	,
si	CSUBX	si
hemos	VHfin	haber
dicho	VLadj	decir
la	ART	el
verdad	NC	verdad
!	FS	!
Todo	QU	todo
el	ART	el
pueblo	NC	pueblo
aquí	ADV	aquí
sabe	VLfin	saber
que	CQUE	que
el	ART	el
Chacho	NP	<unknown>
licenció	VLfin	licenciar
su	PPO	suyo
ejército	NC	ejército
y	CC	y
se	SE	se
cortó	VLfin	cortar
solo	ADV	solo
;	SEMICOLON	;
por qué	ADV	por~qué
nos	PPX	nosotros
van	VLfin	ir
a	PREP	a
mortificar	VLinf	mortificar
y	CC	y
a	PREP	a
castigar	VLinf	castigar
haciéndonos	VLadj	hacer
mentir	VLinf	mentir
a	PREP	a
la	ART	el
fuerza	NC	fuerza
.	FS	.
Sin	PREP	sin
escuchar	VLinf	escuchar
sus	PPO	suyo
pedidos	NC	pedido
y	CC	y
juramentos	NC	juramento
los	ART	el
dos	CARD	dos
paisanos	NC	paisano
fueron	VSfin	ser
puestos	VLadj	poner
en	PREP	en
cuatro	CARD	cuatro
lanzas	NC	lanza
,	CM	,
sufriendo	VLger	sufrir
aquel	DM	aquel
bárbaro	ADJ	bárbaro
martirio	NC	martirio
con	PREP	con
un	ART	un
valor	NC	valor
asombroso	ADJ	asombroso
y	CC	y
firmemente	ADV	firme
resueltos	ADJ	resuelto
a	PREP	a
no	NEG	no
decir	VLinf	decir
la	ART	el
verdad	NC	verdad
de	PREP	de
lo	ART	el
que	CQUE	que
sabían	VLfin	saber
,	CM	,
es decir	ADV	es~decir
dónde	ADV	dónde
habían	VHfin	haber
de	PREP	de
reunirse	VCLIinf	reunirse
con	PREP	con
Peñaloza	NP	<unknown>
.	FS	.
Sandes	NP	<unknown>
mandó	VLfin	mandar
al	PAL	al
pueblo	NC	pueblo
a	PREP	a
tomar	VLinf	tomar
otros	QU	otro
prisioneros	NC	prisionero
de	PREP	de
distintos	QU	distintos
puntos	NC	punto
para	CSUBI	para
computar	VLinf	computar
las	ART	el
declaraciones	NC	declaración
,	CM	,
resolviéndose	VCLIger	resolverse
entretanto	ADV	entretanto
apurar	VLinf	apurar
a	PREP	a
los	ART	el
ya	ADV	ya
tomados	VLadj	tomar
,	CM	,
para	CSUBI	para
que	CQUE	que
dijeran	VLfin	decir
la	ART	el
verdad	NC	verdad
.	FS	.
-Ya	NP	<unknown>
han	VHfin	haber
confesado	VLadj	confesar
otros	QU	otro
-les	NC	<unknown>
dijeron-	VLfin	<unknown>
;	SEMICOLON	;
y	CC	y
es	VSfin	ser
inútil	ADJ	inútil
negar	VLinf	negar
más	ADV	más
,	CM	,
van	VLfin	ir
a	PREP	a
decir	VLinf	decir
donde	ADV	donde
está	VEfin	estar
el	ART	el
ejército	NC	ejército
o	CC	o
los	PPC	él
vamos	VLfin	ir
a	PREP	a
despedazar	VLinf	<unknown>
.	FS	.
-Si	VLfin	<unknown>
otros	QU	otro
han	VHfin	haber
dicho	VLadj	decir
algo	QU	algo
,	CM	,
habrá	VHfin	haber
sido	VSadj	ser
de	PREP	de
miedo	NC	miedo
de	PREP	de
que	CQUE	que
no	NEG	no
los	PPC	él
castiguen	VLfin	castigar
y	CC	y
habrán	VHfin	haber
mentido	VLadj	mentir
.	FS	.
Nosotros	PPX	nosotros
podríamos	VLfin	poder
haber	VHinf	haber
hecho	VLadj	hacer
lo	ART	el
mismo	ADJ	mismo
,	CM	,
pero	CCAD	pero
creímos	VLfin	creer
que	CQUE	que
lo	ART	el
mejor	ADJ	bueno|mejor
era	VSfin	ser
hablar	VLinf	hablar
la	ART	el
verdad	NC	verdad
,	CM	,
y	CC	y
es	VSfin	ser
esto	DM	este
lo	PPC	él
que	CQUE	que
nos	PPX	nosotros
ha	VHfin	haber
perdido	VLadj	perder
.	FS	.
Y	CC	y
como	CSUBX	como
persistieran	VLfin	persistir
en	PREP	en
que	CQUE	que
el	ART	el
Chacho	NP	<unknown>
se	SE	se
había	VHfin	haber
retirado	VLadj	retirar
solo	ADJ	solo
,	CM	,
después de	CSUBI	después~de
haber	VHinf	haber
licenciado	VLadj	licenciar
su	PPO	suyo
ejército	NC	ejército
,	CM	,
se	SE	se
les	PPC	él
mandó	VLfin	mandar
poner	VLinf	poner
en	PREP	en
el	ART	el
cepo	NC	cepo
colombiano	ADJ	colombiano
hasta	PREP	hasta
que	CQUE	que
hablaran	VLfin	hablar
.	FS	.
¿	FS	?
Quién	INT	quién
no	NEG	no
sabe	VLfin	saber
entre	PREP	entre
nosotros	PPX	nosotros
lo	PPC	él
que	CQUE	que
es	VSfin	ser
un	ART	un
cepo	NC	cepo
colombiano	ADJ	colombiano
,	CM	,
ese	DM	ese
tormento	NC	tormento
brutal	ADJ	brutal
e	CC	y
irresistible	ADJ	irresistible
aún	ADV	aún
para	PREP	para
el	ART	el
hombre	NC	hombre
más	ADV	más
vigoroso	ADJ	vigoroso
?	FS	?
Salir	VLinf	salir
del	PDEL	del
colombiano	NC	colombiano
con	PREP	con
vida	NC	vida
,	CM	,
es	VSfin	ser
un	ART	un
milagro	NC	milagro
que	CQUE	que
no	NEG	no
podrían	VMfin	poder
contar	VLinf	contar
cuatro	CARD	cuatro
de	PREP	de
los	ART	el
cientos	NC	ciento
de	PREP	de
hombres	NC	hombre
a	PREP	a
quienes	REL	quien
ha	VHfin	haber
sido	VSadj	ser
aplicado	VLadj	aplicar
.	FS	.
La	ART	el
espina	NC	espina
dorsal	ADJ	dorsal
,	CM	,
juntada	VLadj	<unknown>
en	PREP	en
sus	PPO	suyo
extremos	NC	extremo
por	PREP	por
los	ART	el
dos	CARD	dos
fusiles	NC	fusil
,	CM	,
se	SE	se
rompe	VLfin	romper
y	CC	y
la	ART	el
víctima	NC	víctima
expira	VLfin	expirar
al fin	ADV	al~fin
en	PREP	en
medio	NC	medio
de	PREP	de
los	ART	el
tormentos	NC	tormento
más	ADV	más
bárbaros	ADJ	bárbaro
.	FS	.
A	PREP	a
esta	DM	este
muerte	NC	muerte
indescriptible	ADJ	<unknown>
fueron	VSfin	ser
sometidos	VLadj	someter
aquellos	DM	aquel
dos	NC	dos
infelices	ADJ	infeliz
,	CM	,
medio	NC	medio
eficaz	ADJ	eficaz
,	CM	,
según	CSUBF	según
se	SE	se
creía	VLfin	creer
,	CM	,
para	CSUBI	para
hacer	VLinf	hacer
confesar	VLinf	confesar
la	ART	el
verdad	NC	verdad
al	PAL	al
hombre	NC	hombre
más	ADV	más
terco	ADJ	<unknown>
.	FS	.
A	PREP	a
la	ART	el
tarde	NC	tarde
fueron	VSfin	ser
traídos	VLadj	traer
al	PAL	al
campamento	NC	campamento
de	PREP	de
Sandes	NP	<unknown>
ocho	CARD	ocho
o	CC	o
diez	CARD	diez
hombres	NC	hombre
tomados	VLadj	tomar
en	PREP	en
diferentes	ADJ	diferente
puntos	NC	punto
del	PDEL	del
pueblo	NC	pueblo
,	CM	,
sometiéndolos	VLadj	<unknown>
por separado	ADV	por~separado
al	PAL	al
mismo	ADJ	mismo
interrogatorio	NC	interrogatorio
que	CQUE	que
los	ART	el
paisanos	NC	paisano
.	FS	.
Todos	QU	todo
ellos	PPX	él
estaban	VEfin	estar
contestes	VLfin	contestar
en	PREP	en
sus	PPO	suyo
declaraciones	NC	declaración
,	CM	,
que	CQUE	que
venían	VLfin	venir
a	PREP	a
probar	VLinf	probar
que	CQUE	que
los	ART	el
paisanos	NC	paisano
no	NEG	no
habían	VHfin	haber
mentido	VLadj	mentir
.	FS	.
Según	PREP	según
todos	QU	todo
ellos	PPX	él
,	CM	,
el	ART	el
Chacho	NP	<unknown>
había	VHfin	haber
estado	VEadj	estar
campado	VLadj	<unknown>
allí	ADV	allí
durante	PREP	durante
dos	CARD	dos
días	NC	día
,	CM	,
al fin	ADV	al~fin
de	PREP	de
los	ART	el
cuales	REL	cual
había	VHfin	haber
disuelto	VLadj	disolver
su	PPO	suyo
ejército	NC	ejército
,	CM	,
retirándose	VCLIger	retirarse
él	PPX	él
en	PREP	en
seguida	VLadj	seguir
,	CM	,
acompañado	VLadj	acompañar
de	PREP	de
un	ART	un
pequeño	ADJ	pequeño
grupo	NC	grupo
.	FS	.
La	ART	el
mayor	ADJ	grande
parte	NC	parte
de	PREP	de
los	ART	el
soldados	NC	soldado
se	SE	se
habían	VHfin	haber
ido	VLadj	ir
inmediatamente	ADV	inmediatamente|inmediato
para	PREP	para
sus	PPO	suyo
respectivos	ADJ	respectivo
pagos	NC	pago
,	CM	,
quedando	VLger	quedar
otros	QU	otro
allí	ADV	allí
para	CSUBI	para
divertirse	VCLIinf	divertirse
y	CC	y
descansar	VLinf	descansar
un	ART	un
poco	QU	pocos
,	CM	,
yéndose	VLadj	ir
a medida que	CSUBF	a~medida~que
habían	VHfin	haber
querido	VLadj	querer
.	FS	.
En	PREP	en
cuanto	REL	cuanto
al	PAL	al
paraje	NC	paraje
donde	ADV	donde
se	SE	se
había	VHfin	haber
retirado	VLadj	retirar
el	ART	el
Chacho	NP	<unknown>
lo	PPC	él
ignoraban	VLfin	ignorar
,	CM	,
aunque	CSUBX	aunque
suponían	VLfin	suponer
que	CQUE	que
no	NEG	no
podía	VLfin	poder
haberse	VCLIinf	haberse
ido	VLadj	ir
sino	CCAD	sino
a	PREP	a
La	NP	La
Rioja	NP	<unknown>
.	FS	.
Sandes	NP	<unknown>
mandó	VLfin	mandar
entonces	ADV	entonces
sacar	VLinf	sacar
del	PDEL	del
colombiano	NC	colombiano
a	PREP	a
los	ART	el
dos	CARD	dos
paisanos	NC	paisano
,	CM	,
porque	CSUBX	porque
habiendo	VHger	haber
servido	VLadj	servir
con	PREP	con
el	ART	el
Chacho	NP	<unknown>
serían	VSfin	ser
buenos	ADJ	bueno
baqueanos	ADJ	<unknown>
de	PREP	de
todos	QU	todo
los	ART	el
puntos	NC	punto
recorridos	VLadj	recorrer
por	PREP	por
aquél	DM	aquel
y	CC	y
conocerían	VLfin	<unknown>
todas	QU	todo
sus	PPO	suyo
guaridas	NC	<unknown>
.	FS	.
Pero	CCAD	pero
fue	VLfin	ir|ser
ya	ADV	ya
demasiado	ADV	demasiado
tarde	ADV	tarde
.	FS	.
Cuando	CSUBX	cuando
desligaron	VLfin	<unknown>
los	ART	el
dos	CARD	dos
fusiles	NC	fusil
que	CQUE	que
formaban	VLfin	formar
el	ART	el
cepo	NC	cepo
,	CM	,
los	ART	el
dos	CARD	dos
paisanos	NC	paisano
rodaron	VLfin	<unknown>
inertes	ADJ	inerte
al pie de	PREP	al~pie~de
sus	PPO	suyo
verdugos	ADJ	verdugo
.	FS	.
Eran	VLfin	erar|ser
ya	ADV	ya
cadáveres	NC	cadáver
,	CM	,
los	ART	el
pobres	ADJ	pobre
no	NEG	no
habían	VHfin	haber
podido	VMadj	poder
resistir	VLinf	resistir
,	CM	,
según	CSUBF	según
el	ART	el
centinela	NC	centinela
que	CQUE	que
los	PPC	él
vigilaba	VLfin	vigilar
,	CM	,
ni	CCNEG	ni
cinco	CARD	cinco
minutos	NMEA	minuto
,	CM	,
y	CC	y
habían	VHfin	haber
muerto	VLadj	muerto
sin	PREP	sin
pronunciar	VLinf	pronunciar
una	ART	un
sola	ADJ	solo
palabra	NC	palabra
.	FS	.
Aquella	DM	aquel
muerte	NC	muerte
desesperante	ADJ	desesperante
,	CM	,
el	ART	el
terrible	ADJ	terrible
estado	NC	estado
de	PREP	de
aquellos	DM	aquel
dos	CARD	dos
cadáveres	NC	cadáver
,	CM	,
hizo	VLfin	hacer
una	ART	un
impresión	NC	impresión
tremenda	ADJ	tremendo
en	PREP	en
los	ART	el
otros	QU	otro
presos	NC	preso
;	SEMICOLON	;
pero	CCAD	pero
asimismo	ADV	asimismo
Sandes	NP	<unknown>
no	NEG	no
encontró	VLfin	encontrar
quien	REL	quien
le	PPC	él|le
diera	VLfin	dar
datos	NC	dato
ciertos	QU	cierto
ni	CCNEG	ni
falsos	ADJ	falso
sobre	PREP	sobre
la	ART	el
situación	NC	situación
del	PDEL	del
Chacho	NP	<unknown>
y	CC	y
el	ART	el
paraje	NC	paraje
donde	ADV	donde
podría	VMfin	poder
hallarlo	VLinf	<unknown>
.	FS	.
No	NEG	no
confesaban	VLfin	<unknown>
la	ART	el
verdad	NC	verdad
,	CM	,
porque	CSUBX	porque
por	PREP	por
nada	QU	nada
de	PREP	de
este	DM	este
mundo	NC	mundo
hubieran	VHfin	haber
hecho	VLadj	hacer
traición	NC	traición
a	PREP	a
su	PPO	suyo
caudillo	NC	caudillo
,	CM	,
y	CC	y
no	NEG	no
daban	VLfin	dar
falsos	ADJ	falso
datos	NC	dato
porque	CSUBX	porque
temían	VLfin	temer
que	CQUE	que
Sandes	VLfin	<unknown>
se	SE	se
hiciese	VLfin	hacer
acompañar	VLinf	acompañar
por	PREP	por
ellos	PPX	él
,	CM	,
y	CC	y
averiguada	VLadj	<unknown>
la	ART	el
mentira	NC	mentira
fuera	VSfin	ser
peor	ADJ	malo
para	PREP	para
ellos	PPX	él
el	ART	el
resultado	NC	resultado
.	FS	.
El	ART	el
estado	NC	estado
de	PREP	de
los	ART	el
cadáveres	NC	cadáver
era	VSfin	ser
verdaderamente	ADV	verdadero
horrible	ADJ	horrible
.	FS	.
Tenían	VLfin	tener
rota	VLadj	romper
la	ART	el
columna	NC	columna
vertebral	ADJ	vertebral
en	PREP	en
dos	CARD	dos
o	CC	o
tres	CARD	tres
partes	NC	parte
y	CC	y
en	PREP	en
la	ART	el
nuca	NC	nuca
,	CM	,
donde	ADV	donde
se	SE	se
había	VHfin	haber
apoyado	VLadj	apoyar
el	ART	el
fusil	NC	fusil
que	CQUE	que
la	PPC	él
comprimía	VLfin	<unknown>
contra	PREP	contra
las	ART	el
rodillas	NC	rodilla
,	CM	,
había	VHfin	haber
una	ART	un
hinchazón	NC	hinchazón
espantosa	ADJ	espantoso
.	FS	.
Sandes	NP	<unknown>
mandó	VLfin	mandar
exhibir	VLinf	exhibir
aquellos	DM	aquel
dos	CARD	dos
cadáveres	NC	cadáver
diciendo	VLger	decir
que	CQUE	que
haría	VLfin	hacer
lo	ART	el
mismo	ADJ	mismo
con	PREP	con
todos	QU	todo
los	ART	el
que	CQUE	que
se	SE	se
negaran	VLfin	negar
a	PREP	a
darle	VCLIinf	dar|darle
los	ART	el
datos	NC	dato
que	CQUE	que
pidiera	VLfin	pedir
de	PREP	de
Peñaloza	NP	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
algo	QU	algo
peor	NC	malo
haría	VLfin	hacer
con	PREP	con
aquellos	DM	aquel
que	CQUE	que
le	PPC	él|le
dieran	VLfin	dar
un	ART	un
dato	NC	dato
falso	ADJ	falso
.	FS	.
Y	CC	y
estas	DM	este
escenas	NC	escena
y	CC	y
estas	DM	este
crueldades	NC	crueldad
se	SE	se
repetían	VLfin	repetir
en	PREP	en
cada	QU	cada
ciudad	NC	ciudad
,	CM	,
en	PREP	en
cada	QU	cada
pueblo	NC	pueblo
adonde	ADV	adonde
llegaba	VLfin	llegar
el	ART	el
ejército	NC	ejército
nacional	ADJ	nacional
.	FS	.
Y	CC	y
así	ADV	así
el	ART	el
horror	NC	horror
que	CQUE	que
inspiraba	VLfin	inspirar
llegaba	VLfin	llegar
al	PAL	al
extremo	NC	extremo
de	PREP	de
que	CQUE	que
a	PREP	a
su	PPO	suyo
aproximación	NC	aproximación
,	CM	,
la	ART	el
gente	NC	gente
huía	VLfin	huir
como	ADV	como
de	PREP	de
una	ART	un
calamidad	NC	calamidad
segura	ADJ	seguro
,	CM	,
persuadida	VLadj	persuadir
de	PREP	de
que	CQUE	que
se	SE	se
repetirían	VLfin	repetir
entre	PREP	entre
ella	PPX	él
los	ART	el
eternos	ADJ	eterno
horrores	NC	horror
y	CC	y
crueldades	NC	crueldad
.	FS	.
-¡Este	ADJ	<unknown>
es	VSfin	ser
el	ART	el
ejército	NC	ejército
del	PDEL	del
gobierno	NC	gobierno
que	CQUE	que
viene	VLfin	venir
a	PREP	a
garantirnos	NC	<unknown>
del	PDEL	del
Chacho	NP	<unknown>
,	CM	,
éste	DM	este
es	VSfin	ser
el	ART	el
ejército	NC	ejército
de	PREP	de
orden	NC	orden
y	CC	y
de	PREP	de
moral	ADJ	moral
!	FS	!
-gritaban	VLfin	<unknown>
por	PREP	por
todas	QU	todo
partes	NC	parte
,	CM	,
y	CC	y
cada	QU	cada
cual	REL	cual
ponía	VLfin	poner
su	PPO	suyo
grano	NC	grano
de	PREP	de
arena	NC	arena
para	CSUBI	para
ayudar	VLinf	ayudar
la	ART	el
causa	NC	causa
del	PDEL	del
caudillo	NC	caudillo
riojano	NC	<unknown>
,	CM	,
que	CQUE	que
venía	VLfin	venir
a	PREP	a
representar	VLinf	representar
para	PREP	para
ellos	PPX	él
la	ART	el
libertad	NC	libertad
y	CC	y
el	ART	el
derecho	NC	derecho
,	CM	,
haciendo	VLger	hacer
a	PREP	a
Sandes	NP	<unknown>
todo	QU	todo
el	ART	el
mal	NC	mal
que	CQUE	que
indirectamente	ADV	indirecto
podían	VLfin	poder
.	FS	.
Y	CC	y
éste	DM	este
,	CM	,
creyendo	VLadj	creer
siempre que	CSUBF	siempre~que
en	PREP	en
aquellas	DM	aquel
provincias	NC	provincia
no	NEG	no
había	VHfin	haber
más	ADV	más
medios	NC	medio
de	PREP	de
dominación	NC	dominación
que	CQUE	que
el	ART	el
terror	NC	terror
,	CM	,
seguía	VLfin	seguir
aplicando	VLger	aplicar
sus	PPO	suyo
formidables	ADJ	formidable
castigos	NC	castigo
y	CC	y
amenazando	VLger	amenazar
con	PREP	con
ellos	PPX	él
a	PREP	a
todos	QU	todo
los	ART	el
que	CQUE	que
no	NEG	no
anduvieran	VLfin	andar
derechos	NC	derecho
,	CM	,
es decir	ADV	es~decir
,	CM	,
a	PREP	a
aquellos	DM	aquel
que	CQUE	que
no	NEG	no
se	SE	se
prestaran	VLfin	prestar
a	PREP	a
lo	ART	el
que	CQUE	que
de	PREP	de
ellos	PPX	él
se	SE	se
exigía	VLfin	exigir
.	FS	.
Peñaloza	VLfin	<unknown>
,	CM	,
después del	PREP/DEL	después~del
descanso	NC	descanso
dado	VLadj	dar
a	PREP	a
sus	PPO	suyo
tropas	NC	tropa
,	CM	,
descanso	NC	descanso
que	CQUE	que
había	VHfin	haber
aprovechado	VLadj	aprovechar
él	PPX	él
mismo	ADJ	mismo
,	CM	,
y	CC	y
que	CQUE	que
harto	ADV	harto
lo	PPC	él
necesitaba	VLfin	necesitar
,	CM	,
se	SE	se
encontró	VLfin	encontrar
con	PREP	con
un	ART	un
ejército	NC	ejército
mayor	ADJ	grande
que	CQUE	que
el	ART	el
que	CQUE	que
había	VHfin	haber
citado	VLadj	citar
,	CM	,
en	PREP	en
el	ART	el
punto	NC	punto
que	CQUE	que
les	PPC	él
indicara	VLfin	indicar
.	FS	.
Porque	CSUBX	porque
los	ART	el
que	CQUE	que
huían	VLfin	huir
de	PREP	de
Sandes	NP	<unknown>
y	CC	y
los	ART	el
que	CQUE	que
miraban	VLfin	mirar
al	PAL	al
ejército	NC	ejército
nacional	ADJ	nacional
como	CSUBX	como
un	ART	un
enemigo	NC	enemigo
feroz	ADJ	feroz
contra	PREP	contra
el	ART	el
que	CQUE	que
no	NEG	no
había	VHfin	haber
defensa	NC	defensa
posible	ADJ	posible
,	CM	,
se	SE	se
habían	VHfin	haber
plegado	VLadj	plegar
a	PREP	a
sus	PPO	suyo
milicos	NC	<unknown>
,	CM	,
buscando	VLger	buscar
un	ART	un
puesto	VLadj	poner
entre	PREP	entre
sus	PPO	suyo
filas	NC	fila
verdaderamente	ADV	verdadero
libertadoras	ADJ	<unknown>
.	FS	.
Y	CC	y
como	ADV	como
sabían	VLfin	saber
que	CQUE	que
el	ART	el
enemigo	ADJ	enemigo
no	NEG	no
daba	VLfin	dar
cuartel	NC	cuartel
,	CM	,
y	CC	y
que	CQUE	que
el	ART	el
que	CQUE	que
no	NEG	no
muriera	VLfin	morir
en	PREP	en
la	ART	el
batalla	NC	batalla
moriría	VLfin	morir
entre	PREP	entre
las	ART	el
estacas	NC	<unknown>
o	CC	o
el	ART	el
cepo	NC	cepo
colombiano	ADJ	colombiano
,	CM	,
aquel	DM	aquel
ejército	NC	ejército
iba	VLfin	ir
dispuesto	VLadj	disponer
a	PREP	a
sufrirlo	VLinf	<unknown>
todo	QU	todo
y	CC	y
a	PREP	a
combatir	VLinf	combatir
hasta	PREP	hasta
el	ART	el
último	ADJ	último
aliento	NC	aliento
,	CM	,
como	CSUBX	como
único	ADJ	único
medio	NC	medio
de	PREP	de
salvación	NC	salvación
para	PREP	para
ellos	PPX	él
y	CC	y
para	PREP	para
los	ART	el
pueblos	NC	pueblo
donde	ADV	donde
quedaban	VLfin	quedar
sus	PPO	suyo
familias	NC	familia
.	FS	.
Así	CSUBX	así
Sandes	NP	<unknown>
,	CM	,
creyendo	VLadj	creer
disminuir	VLinf	disminuir
por medio del	PDEL	por~medio~del
terror	NC	terror
el	ART	el
número	NC	número
de	PREP	de
sus	PPO	suyo
enemigos	NC	enemigo
,	CM	,
los	PPC	él
aumentaba	VLfin	aumentar
de	PREP	de
una	ART	un
manera	NC	manera
imponderable	ADJ	imponderable
,	CM	,
sublevando	VLger	<unknown>
contra	PREP	contra
él	PPX	él
a	PREP	a
todas	QU	todo
aquellas	DM	aquel
provincias	NC	provincia
.	FS	.
-Si	VLfin	<unknown>
no	NEG	no
podemos	VLfin	podar|poder
vencer	VLinf	vencer
,	CM	,
moriremos	VLfin	morir
peleando	VLger	pelear
-decían-	NC	<unknown>
y	CC	y
matando	VLger	matar
todos	QU	todo
los	ART	el
enemigos	NC	enemigo
que	CQUE	que
podamos	VLfin	podar|poder
.	FS	.
-Y	NP	<unknown>
era	VEfin	ser
tal	QU	tal
su	PPO	suyo
entusiasmo	NC	entusiasmo
y	CC	y
su	PPO	suyo
deseo	NC	deseo
de	PREP	de
combatir	VLinf	combatir
,	CM	,
que	CQUE	que
pedían	VLfin	pedir
al	PAL	al
Chacho	NP	<unknown>
encarecidamente	ADV	encarecido
que	CQUE	que
los	PPC	él
llevara	VLfin	llevar
al	PAL	al
combate	NC	combate
,	CM	,
porque	CSUBX	porque
estaban	VEfin	estar
seguros	ADJ	seguro
de	CSUBI	de
triunfar	VLinf	triunfar
.	FS	.
Peñaloza	NP	<unknown>
tenía	VLfin	tener
que	CQUE	que
contener	VLinf	contener
el	ART	el
ardor	NC	ardor
de	PREP	de
sus	PPO	suyo
soldados	NC	soldado
,	CM	,
mostrándoles	VCLIger	mostrar
la	ART	el
pobreza	NC	pobreza
de	PREP	de
sus	PPO	suyo
armas	NC	arma
,	CM	,
única	ADJ	único
cosa	NC	cosa
en	PREP	en
que	CQUE	que
se	SE	se
reconocía	VLfin	reconocer
inferior	ADJ	inferior
al	PAL	al
enemigo	ADJ	enemigo
.	FS	.
-Yo	VLfin	<unknown>
no	NEG	no
quiero	VLfin	querer
llevarlos	VLinf	llevar
al	PAL	al
sacrificio	NC	sacrificio
sino	CCAD	sino
a	PREP	a
la	ART	el
victoria	NC	victoria
-les	ADJ	<unknown>
decía-	VLfin	<unknown>
;	SEMICOLON	;
es	VSfin	ser
preciso	ADJ	preciso
esperar	VLinf	esperar
el	ART	el
momento	NC	momento
oportuno	ADJ	oportuno
y	CC	y
debilitar	VLinf	debilitar
para	PREP	para
entonces	ADV	entonces
al	PAL	al
enemigo	ADJ	enemigo
,	CM	,
con	PREP	con
todos	QU	todo
los	ART	el
recursos	NC	recurso
que	CQUE	que
están	VEfin	estar
a	PREP	a
nuestro	ADJ	nuestro
alcance	NC	alcance
,	CM	,
no	NEG	no
dejándoles	VLadj	dejar
un	ART	un
momento	NC	momento
de	PREP	de
reposo	NC	reposo
para	PREP	para
que	CQUE	que
descansen	VLfin	<unknown>
el	ART	el
cuerpo	NC	cuerpo
y	CC	y
coman	VLfin	comer
un	ART	un
mal	ADJ	mal
churrasco	NC	<unknown>
.	FS	.
En	PREP	en
este	DM	este
terreno	NC	terreno
somos	VSfin	ser
mil	CARD	mil
veces	NC	vez
superiores	ADJ	superior
y	CC	y
debemos	VLfin	deber
de	PREP	de
usar	VLinf	usar
nuestras	PPO	nuestro
ventajas	NC	ventaja
,	CM	,
para	CSUBI	para
equilibrar	VLinf	equilibrar
así	ADV	así
la	ART	el
desproporción	NC	desproporción
de	PREP	de
nuestros	PPO	nuestro
recursos	NC	recurso
.	FS	.
El	ART	el
enemigo	NC	enemigo
nos	PPX	nosotros
tendrá	VLfin	tener
siempre	ADV	siempre
encima	ADV	encima
sin	PREP	sin
que	CQUE	que
pueda	VMfin	poder
saber	VLinf	saber
de	PREP	de
dónde	INT	dónde
hemos	VHfin	haber
salido	VLadj	salir
y	CC	y
desapareceremos	VLfin	desaparecer
de	PREP	de
su	PPO	suyo
vista	NC	vista
sin	PREP	sin
que	CQUE	que
pueda	VMfin	poder
sospecharse	VCLIinf	sospecharse
adónde	VLfin	<unknown>
nos	PPX	nosotros
dirigimos	VLfin	dirigir
y	CC	y
cuándo	ADV	cuándo
volveremos	VLfin	volver
a	PREP	a
reaparecer	VLinf	reaparecer
.	FS	.
"	QT	"
Nos	PPX	nosotros
tendrán	VLfin	tener
siempre	ADV	siempre
presentes	ADJ	presente
,	CM	,
en	PREP	en
el	ART	el
agua	NC	agua
que	CQUE	que
beban	VLfin	beber
y	CC	y
en	PREP	en
la	ART	el
que	CQUE	que
