corta	VLfin	cortar
la	ART	el
noche	NC	noche
con	PREP	con
su	PPO	suyo
grito	NC	grito
estridente	ADJ	estridente
y	CC	y
sobre	PREP	sobre
la	ART	el
jovial	ADJ	jovial
Buenos	NP	Buenos
Aires	NP	Aires
,	CM	,
a través del	PDEL	a~través~del
vaho	NC	<unknown>
quieto	ADJ	quieto
y	CC	y
frío	ADJ	frío
,	CM	,
vuelan	VLfin	volar
las	ART	el
almas	NC	alma
ofendidas	VLadj	<unknown>
por	PREP	por
los	ART	el
ultrajes	VLfin	ultrajar
al	PAL	al
honor	NC	honor
de	PREP	de
la	ART	el
vida	NC	vida
pública	ADJ	público
y	CC	y
vuela	VLfin	volar
también	ADV	también
el	ART	el
soplo	NC	soplo
trágico	ADJ	trágico
de	PREP	de
la	ART	el
revuelta	NC	revuelta
que	CQUE	que
aconseja	VLfin	aconsejar
la	ART	el
demencia	NC	demencia
y	CC	y
la	ART	el
sangre	NC	sangre
.	FS	.
¡	FS	!
Razas	NC	raza
,	CM	,
trabajad	VLfin	<unknown>
!	FS	!
¡	FS	!
Sed	VSfin	ser
honestas	ADJ	honesto
!	FS	!
¡	FS	!
Vuestros	PPO	vuestro
dineros	NC	dinero
han de	VMfin	haber~de
servir	VLinf	servir
para	CSUBI	para
hartar	VLinf	hartar
la	ART	el
impudicia	NC	<unknown>
!	FS	!
¡	FS	!
Ay	NP	ay
de	PREP	de
los	ART	el
niños	NC	niño
pobres	ADJ	pobre
que	CQUE	que
están	VEfin	estar
en	PREP	en
el	ART	el
mismo	ADJ	mismo
cuarto	NC	cuarto
donde	ADV	donde
el	ART	el
padre	NC	padre
trabaja	VLfin	trabajar
y	CC	y
la	ART	el
madre	NC	madre
cose	VLfin	coser
!	FS	!
¡	FS	!
Así	CSUBX	así
serán	VSfin	ser
muchos	QU	mucho
años	NC	año
,	CM	,
porque	CSUBX	porque
sus	PPO	suyo
ahorros	NC	ahorro
han de	VMfin	haber~de
servir	VLinf	servir
para	CSUBI	para
hartar	VLinf	hartar
la	ART	el
impudicia	NC	<unknown>
y	CC	y
el	ART	el
sudor	NC	sudor
del	PDEL	del
cuerpo	NC	cuerpo
que	CQUE	que
fecundando	VLinf	<unknown>
el	ART	el
hueco	NC	hueco
lo	PPC	él
puebla	VLfin	poblar
,	CM	,
y	CC	y
el	ART	el
dolor	NC	dolor
de	PREP	de
las	ART	el
miserias	NC	miseria
aceptadas	VLadj	aceptar
para	PREP	para
el	ART	el
bien	NC	bien
de	PREP	de
los	ART	el
hijos	NC	hijo
,	CM	,
escarnio	NC	escarnio
serán	VSfin	ser
del	PDEL	del
corrompido	VLadj	corromper
que	CQUE	que
les	PPC	él
arrebate	VLfin	arrebatar
todo	QU	todo
!	FS	!
¡	FS	!
Ellos	PPX	él
tienen	VLfin	tener
harems	ADJ	<unknown>
!	FS	!
¡	FS	!
Ellos	PPX	él
juegan	VLfin	jugar
!	FS	!
¡	FS	!
Sultanes	NC	sultán
con	PREP	con
lo	ART	el
ajeno	ADJ	ajeno
!	FS	!
Lúculos	NC	<unknown>
con	PREP	con
lo	ART	el
ajeno	ADJ	ajeno
,	CM	,
mientras	CSUBX	mientras
vuestras	PPO	vuestro
casas	NC	casa
de	PREP	de
dos	CARD	dos
piezas	NC	pieza
surgidas	VLadj	surgir
en	PREP	en
el	ART	el
erial	NC	<unknown>
,	CM	,
con	PREP	con
la	ART	el
frente	NC	frente
al	PAL	al
sol	NC	sol
,	CM	,
una	ART	un
historia	NC	historia
de	PREP	de
honor	NC	honor
van	VLfin	ir
escribiendo	VLger	escribir
en	PREP	en
páginas	NC	página
de	PREP	de
oro	NC	oro
,	CM	,
una	ART	un
historia	NC	historia
de	PREP	de
fuertes	ADJ	fuerte
con	PREP	con
letra	NC	letra
de	PREP	de
virtud	NC	virtud
y	CC	y
sonoridades	NC	<unknown>
de	PREP	de
trabajo	NC	trabajo
.	FS	.
¡	FS	!
La	ART	el
caridad	NC	caridad
por	PREP	por
la	ART	el
patria	NC	patria
os	PPX	os
salva	VLfin	salvar
y	CC	y
os	PPX	os
sostiene	VLfin	sostener
la	ART	el
fe	NC	fe
en	PREP	en
su	PPO	suyo
misión	NC	misión
!	FS	!
Vosotras	NP	<unknown>
edificáis	VLfin	<unknown>
sobre	PREP	sobre
los	ART	el
cementerios	NC	cementerio
prehistóricos	ADJ	prehistórico
.	FS	.
¡	FS	!
Eso	DM	ese
hacen	VLfin	hacer
los	ART	el
que	CQUE	que
triunfan	VLfin	triunfar
!	FS	!
Así	CSUBX	así
llegaron	VLfin	llegar
los	ART	el
poetas	NC	poeta
a	PREP	a
la	ART	el
plaza	NC	plaza
de	PREP	de
Mayo	NP	<unknown>
,	CM	,
casi	ADV	casi
desierta	ADJ	desierto
.	FS	.
De	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
una	ART	un
luz	NC	luz
roja	ADJ	rojo
o	CC	o
verde	ADJ	verde
de	PREP	de
tranvía	NC	tranvía
y	CC	y
algún	QU	alguno
farol	NC	farol
amarillo	ADJ	amarillo
sucio	ADJ	sucio
de	PREP	de
victoria	NC	victoria
desvencijada	VLadj	<unknown>
.	FS	.
En	PREP	en
frente	NC	frente
,	CM	,
la	ART	el
sombra	NC	sombra
de	PREP	de
la	ART	el
Catedral	NP	Catedral
,	CM	,
a la derecha	ADV	a~la~derecha
el	ART	el
río	NC	río
y	CC	y
la	ART	el
casa	NC	casa
de	PREP	de
los	ART	el
virreyes	NC	<unknown>
,	CM	,
a	PREP	a
la	ART	el
izquierda	NC	izquierda
la	PPC	él
entraña	VLfin	entrañar
iluminada	VLadj	iluminar
de	PREP	de
la	ART	el
Avenida	NP	<unknown>
.	FS	.
Sobre	PREP	sobre
la	ART	el
explanada	NC	explanada
enorme	ADJ	enorme
muchos	QU	mucho
mecheros	NC	mechero
de	PREP	de
gas	NC	gas
,	CM	,
pequeños	ADJ	pequeño
charcos	NC	charco
y	CC	y
la	ART	el
pirámide	NC	pirámide
en	PREP	en
el	ART	el
centro	NC	centro
con	PREP	con
su	PPO	suyo
silencio	NC	silencio
de	PREP	de
monolito	NC	monolito
.	FS	.
Todavía	ADV	todavía
es	VSfin	ser
y	CC	y
será	VSfin	ser
esa	DM	ese
plaza	NC	plaza
la	ART	el
gran	ADJ	gran|grande
pupila	NC	pupila
de	PREP	de
la	ART	el
nación	NC	nación
,	CM	,
que	CQUE	que
mira	VLfin	mirar
al	PAL	al
río	NC	río
y	CC	y
a	PREP	a
la	ART	el
pampa	NC	pampa
,	CM	,
las	ART	el
dos	CARD	dos
riquezas	NC	riqueza
.	FS	.
Antes	ADV	antes
era	VSfin	ser
el	ART	el
estadio	NC	estadio
heroico	ADJ	heroico
.	FS	.
Hoy	ADV	hoy
está	VEfin	estar
Belgrano	NP	<unknown>
por	PREP	por
ahí	ADV	ahí
en	PREP	en
su	PPO	suyo
caballo	NC	caballo
de	PREP	de
guerra	NC	guerra
.	FS	.
Tal vez	ADV	tal~vez
su	PPO	suyo
estatua	NC	estatua
es	VSfin	ser
simbólica	ADJ	simbólico
y	CC	y
se	SE	se
es	VSfin	ser
más	ADV	más
grande	ADJ	grande
en	PREP	en
los	ART	el
pueblos	NC	pueblo
dentro de	PREP	dentro~de
la	ART	el
abnegación	NC	abnegación
que	CQUE	que
dentro de	PREP	dentro~de
la	ART	el
audacia	NC	audacia
.	FS	.
En	PREP	en
esa	DM	ese
época	NC	época
los	ART	el
ciudadanos	NC	ciudadano
los	PPC	él
habían	VHfin	haber
descuidado	VLadj	descuidar
.	FS	.
No	NEG	no
tenían	VLfin	tener
tiempo	NC	tiempo
sino	CCAD	sino
para	CSUBI	para
cultivar	VLinf	cultivar
sus	PPO	suyo
degeneraciones	NC	<unknown>
.	FS	.
¡	FS	!
Era	VSfin	ser
una	ART	un
plaza	NC	plaza
triste	ADJ	triste
y	CC	y
abandonada	VLadj	abandonar
;	SEMICOLON	;
pero	CCAD	pero
a pesar de	CSUBI	a~pesar~de
eso	DM	ese
,	CM	,
tiene	VLfin	tener
tantos	ADJ	tanto
capítulos	NC	capítulo
de	PREP	de
gloria	NC	gloria
humana	ADJ	humano
,	CM	,
que	CQUE	que
no	NEG	no
los	PPC	él
ha de	VMfin	haber~de
borrar	VLinf	borrar
el	ART	el
error	NC	error
,	CM	,
ni	CCNEG	ni
las	ART	el
metamorfosis	NC	metamorfosis
han de	VMfin	haber~de
superarla	VLinf	<unknown>
jamás	ADV	jamás
en	PREP	en
grandeza	NC	grandeza
!	FS	!
La	PPC	él
cruzaron	VLfin	cruzar
.	FS	.
Los	ART	el
monumentos	NC	monumento
pasaban	VLfin	pasar
al lado	ADV	al~lado
de	PREP	de
ellos	PPX	él
en	PREP	en
silencio	NC	silencio
.	FS	.
Parecía	VLfin	parecer
como	ADV	como
que	CQUE	que
las	ART	el
viejas	ADJ	viejo
generaciones	NC	generación
,	CM	,
creadoras	ADJ	creador
de	PREP	de
toda	QU	todo
la	ART	el
elocuencia	NC	elocuencia
heroica	ADJ	heroico
,	CM	,
ya	ADV	ya
no	NEG	no
estuvieran	VEfin	estar
allí	ADV	allí
.	FS	.
Detrás	ADV	detrás
de	PREP	de
los	ART	el
caminantes	NC	<unknown>
venía	VLfin	venir
un	ART	un
regimiento	NC	regimiento
de	PREP	de
soldados	NC	soldado
.	FS	.
Cambiaban	VLfin	cambiar
de	PREP	de
cuartel	NC	cuartel
.	FS	.
Dormirían	VLfin	dormir
al	PAL	al
raso	NC	raso
tal vez	ADV	tal~vez
fuera de	PREP	fuera~de
la	ART	el
ciudad	NC	ciudad
rodeados	VLadj	rodear
de	PREP	de
centinelas	NC	centinela
,	CM	,
para	CSUBI	para
evitar	VLinf	evitar
la	ART	el
sorpresa	NC	sorpresa
y	CC	y
el	ART	el
asalto	NC	asalto
y	CC	y
más	ADV	más
atrás	ADV	atrás
todavía	ADV	todavía
,	CM	,
cañones	NC	cañón
y	CC	y
más	ADV	más
cañones	NC	cañón
con	PREP	con
su	PPO	suyo
sordo	NC	sordo
y	CC	y
fragoroso	VLfin	<unknown>
rodar	VLinf	rodar
.	FS	.
Bajo	PREP	bajo
la	ART	el
luz	NC	luz
del	PDEL	del
gas	NC	gas
no	NEG	no
se	SE	se
veían	VLfin	ver
sino	CCAD	sino
relámpagos	NC	relámpago
de	PREP	de
bayonetas	NC	bayoneta
.	FS	.
¡	FS	!
Qué	INT	qué
diferencia	NC	diferencia
!	FS	!
Ochenta	CARD	ochenta
años	NC	año
atrás	ADV	atrás
la	ART	el
lucha	NC	lucha
contra	PREP	contra
el	ART	el
extranjero	NC	extranjero
se	SE	se
hacía	VLfin	hacer
allí	ADV	allí
mismo	ADJ	mismo
en	PREP	en
pleno	ADJ	pleno
sol	NC	sol
.	FS	.
Hoy	ADV	hoy
contra	PREP	contra
los	ART	el
hermanos	NC	hermano
se	SE	se
busca	VLfin	buscar
la	ART	el
tiniebla	NC	<unknown>
y	CC	y
el	ART	el
acecho	NC	acecho
.	FS	.
Es	VSfin	ser
necesaria	ADJ	necesario
la	ART	el
precaución	NC	precaución
medioeval	ADJ	<unknown>
y	CC	y
ha de	VMfin	haber~de
sustituirse	VCLIinf	sustituirse
el	ART	el
peligro	NC	peligro
caballeresco	ADJ	<unknown>
por	PREP	por
la	ART	el
astucia	NC	astucia
florentina	ADJ	<unknown>
,	CM	,
el	ART	el
espadón	NC	<unknown>
de	PREP	de
Diego	NP	Diego
García	NP	García
de	PREP	de
Paredes	NP	<unknown>
por	PREP	por
el	ART	el
puñal	NC	<unknown>
del	PDEL	del
Valentinois	NP	<unknown>
.	FS	.
Así	CSUBX	así
era	VEfin	ser
.	FS	.
Hasta	PREP	hasta
eso	DM	ese
se	SE	se
llega	VLfin	llegar
en	PREP	en
las	ART	el
perturbaciones	NC	perturbación
civiles	ADJ	civil
.	FS	.
Frente a	PREP	frente~a
un	ART	un
cuartel	NC	cuartel
,	CM	,
un	ART	un
club	NC	club
con	PREP	con
armas	NC	arma
y	CC	y
a	PREP	a
unos	ART	un
pasos	NC	paso
del	PDEL	del
pobre	ADJ	pobre
centinela	NC	centinela
que	CQUE	que
guarda	VLfin	guardar
su	PPO	suyo
puerta	NC	puerta
,	CM	,
el	ART	el
ciudadano	NC	ciudadano
agazapado	VLadj	<unknown>
en	PREP	en
la	ART	el
azotea	NC	azotea
,	CM	,
detrás	ADV	detrás
del	PDEL	del
parapeto	NC	<unknown>
.	FS	.
Seguían	VLfin	seguir
caminando	VLger	caminar
.	FS	.
Los	ART	el
monumentos	NC	monumento
pasaban	VLfin	pasar
al lado	ADV	al~lado
de	PREP	de
ellos	PPX	él
llenos	ADJ	lleno
de	PREP	de
penumbras	NC	<unknown>
,	CM	,
con	PREP	con
algo	QU	algo
de	PREP	de
solemne	ADJ	solemne
en	PREP	en
su	PPO	suyo
silencio	NC	silencio
en	PREP	en
momentos	NC	momento
en	PREP	en
que	CQUE	que
el	ART	el
cielo	NC	cielo
estaba	VEfin	estar
abierto	ADJ	abierto
arriba	ADV	arriba
lleno	ADJ	lleno
de	PREP	de
estrellas	NC	estrella
,	CM	,
y	CC	y
por	PREP	por
la	ART	el
plaza	NC	plaza
,	CM	,
de	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
,	CM	,
se	SE	se
veía	VLfin	ver
una	ART	un
línea	NC	línea
oscura	ADJ	oscuro
y	CC	y
rápida	ADJ	rápido
;	SEMICOLON	;
la	ART	el
silueta	NC	silueta
de	PREP	de
un	ART	un
caminante	NC	<unknown>
que	CQUE	que
busca	VLfin	buscar
ligero	ADJ	ligero
su	PPO	suyo
casa	NC	casa
.	FS	.
Al	PAL	al
lado	NC	lado
de	PREP	de
ellos	PPX	él
desfila	VLfin	desfilar
el	ART	el
regimiento	NC	regimiento
.	FS	.
Los	ART	el
soldados	NC	soldado
no	NEG	no
hablan	VLfin	hablar
.	FS	.
Armas	VLfin	armar
al	PAL	al
hombro	NC	hombro
,	CM	,
caminan	VLfin	caminar
un	ART	un
poco	QU	pocos
en	PREP	en
desorden	NC	desorden
.	FS	.
Parecen	VLfin	parecer
cansados	VLadj	cansar
;	SEMICOLON	;
no	NEG	no
tienen	VLfin	tener
tambores	NC	tambor
y	CC	y
se	SE	se
pierden	VLfin	perder
a	PREP	a
lo	ART	el
lejos	ADV	lejos
como	ADV	como
un	ART	un
bulto	NC	bulto
que	CQUE	que
quisiera	VLfin	querer
escurrirse	VLinf	<unknown>
en	PREP	en
el	ART	el
cajón	NC	cajón
tenebroso	ADJ	tenebroso
de	PREP	de
la	ART	el
calle	NC	calle
.	FS	.
Los	ART	el
dos	CARD	dos
hombres	NC	hombre
los	PPC	él
vieron	VLfin	ver
desaparecer	VLinf	desaparecer
con	PREP	con
una	ART	un
callada	VLadj	callar
tristeza	NC	tristeza
.	FS	.
¡	FS	!
Pensaron	VLfin	pensar
que	CQUE	que
esos	DM	ese
humildes	ADJ	humilde
,	CM	,
los	ART	el
únicos	ADJ	único
tal vez	ADV	tal~vez
que	CQUE	que
no	NEG	no
le	PPC	él|le
piden	VLfin	pedir
nada	QU	nada
a	PREP	a
la	ART	el
patria	NC	patria
y	CC	y
se	SE	se
lo	PPC	él
dan	VLfin	dar
todo	QU	todo
,	CM	,
iban	VLfin	ir
quién	INT	quién
sabe	VLfin	saber
dónde	ADV	dónde
a	PREP	a
esconder	VLinf	esconder
sus	PPO	suyo
banderas	NC	bandera
para	CSUBI	para
que	CQUE	que
nadie	NC	nadie
las	PPC	él
viese	VLfin	ver
en	PREP	en
la	ART	el
hora	NC	hora
melancólica	ADJ	melancólico
de	PREP	de
la	ART	el
batalla	NC	batalla
fratricida	ADJ	<unknown>
!	FS	!
Esa	DM	ese
fue	VSfin	ser
la	ART	el
única	ADJ	único
estrofa	NC	estrofa
que	CQUE	que
crearon	VLfin	crear
esa	DM	ese
noche	NC	noche
los	ART	el
poetas	NC	poeta
.	FS	.
No	NEG	no
declamaron	VLfin	<unknown>
versos	NC	verso
ajenos	ADJ	ajeno
,	CM	,
ni	CCNEG	ni
se	SE	se
elogiaron	VLfin	elogiar
mutuamente	ADV	mutuo
.	FS	.
Hubo	VHfin	haber
un	ART	un
rato	NC	rato
de	PREP	de
juicio	NC	juicio
.	FS	.
Eran	VSfin	ser
unos	ART	un
raros	ADJ	raro
que	CQUE	que
creían	VLfin	creer
que	CQUE	que
en	PREP	en
este	DM	este
país	NC	país
no	NEG	no
era	VSfin	ser
lo	ART	el
mejor	ADJ	bueno|mejor
hacer	VLinf	hacer
versos	NC	verso
y	CC	y
a	PREP	a
pesar	VLinf	pesar
del	PDEL	del
encanto	NC	encanto
de	PREP	de
las	ART	el
musas	NC	musa
,	CM	,
tal vez	ADV	tal~vez
fuera	VSfin	ser
preferible	ADJ	preferible
hacer	VLinf	hacer
un	ART	un
poco	QU	pocos
de	PREP	de
patria	NC	patria
.	FS	.
Con	PREP	con
estos	DM	este
pensamientos	NC	pensamiento
,	CM	,
mientras	CSUBX	mientras
la	ART	el
mancha	NC	mancha
de	PREP	de
los	ART	el
soldados	NC	soldado
se	SE	se
borraba	VLfin	<unknown>
en	PREP	en
lo	ART	el
hondo	ADJ	hondo
de	PREP	de
la	ART	el
calle	NC	calle
,	CM	,
Herzen	NP	<unknown>
y	CC	y
D.	NP	<unknown>
Manuel	NP	Manuel
de	PREP	de
Paloche	NP	<unknown>
entraban	VLfin	entrabar|entrar
a	PREP	a
la	ART	el
Sociedad	NC	sociedad
de	PREP	de
las	ART	el
Letras	NP	<unknown>
y	CC	y
de	PREP	de
las	ART	el
Artes	NP	<unknown>
.	FS	.
Sus	PPO	suyo
miembros	NC	miembro
estaban	VEfin	estar
sentados	VLadj	sentar
con	PREP	con
solemne	ADJ	solemne
gravedad	NC	gravedad
.	FS	.
Resolvían	VLfin	<unknown>
problemas	NC	problema
importantes	ADJ	importante
.	FS	.
Era	VSfin	ser
necesario	ADJ	necesario
saber	VLinf	saber
en	PREP	en
qué	INT	qué
país	NC	país
estábamos	VEfin	estar
y	CC	y
luchar	VLinf	luchar
contra	PREP	contra
los	ART	el
que	CQUE	que
contaminaban	VLfin	<unknown>
el	ART	el
idioma	NC	idioma
,	CM	,
en	PREP	en
momentos	NC	momento
en	PREP	en
que	CQUE	que
pasaban	VLfin	pasar
en	PREP	en
camillas	NC	cama
al lado	ADV	al~lado
de	PREP	de
las	ART	el
ventanas	NC	ventana
del	PDEL	del
edificio	NC	edificio
los	ART	el
heridos	VLadj	herir
de	PREP	de
bala	NC	bala
y	CC	y
de	PREP	de
puñal	NC	<unknown>
.	FS	.
Allí	ADV	allí
nadie	NC	nadie
asomó	VLfin	asomar
la	ART	el
cabeza	NC	cabeza
.	FS	.
Llenos	ADJ	lleno
de	PREP	de
discreta	ADJ	discreto
parsimonia	NC	parsimonia
escuchaban	VLfin	escuchar
la	ART	el
voz	NC	voz
de	PREP	de
un	ART	un
orador	NC	orador
castizo	ADJ	castizo
.	FS	.
Felizmente	ADV	feliz
los	ART	el
estatutos	NC	estatuto
de	PREP	de
la	ART	el
secta	NC	secta
establecían	VLfin	establecer
que	CQUE	que
sufrir	VLinf	sufrir
por	PREP	por
los	ART	el
dolores	NC	dolor
de	PREP	de
la	ART	el
patria	NC	patria
significaba	VLfin	significar
salir	VLinf	salir
fuera de	PREP	fuera~de
las	ART	el
regiones	NC	región
serenas	ADJ	sereno
del	PDEL	del
arte	NC	arte
.	FS	.
Luego	CSUBF	luego
eso	DM	ese
permitía	VLfin	permitir
conservar	VLinf	conservar
la	ART	el
augusta	ADJ	augusto
majestad	NC	majestad
de	PREP	de
los	ART	el
seres	NC	ser
superiores	ADJ	superior
.	FS	.
Al	CSUBI	al
entrar	VLinf	entrar
los	ART	el
dos	CARD	dos
fugitivos	NC	fugitivo
,	CM	,
los	ART	el
asociados	NC	asociado
saludaron	VLfin	saludar
.	FS	.
Algunos	QU	alguno
catecúmenos	NC	<unknown>
atildados	VLadj	<unknown>
y	CC	y
barbilampiños	NC	<unknown>
osaron	VLfin	<unknown>
sonreírse	VLinf	<unknown>
por	PREP	por
la	ART	el
metamorfosis	NC	metamorfosis
de	PREP	de
D.	NP	<unknown>
Manuel	NP	Manuel
,	CM	,
no	NEG	no
sin	PREP	sin
recibir	VLinf	recibir
algunas	QU	alguno
miradas	NC	mirada
fulmíneas	ADJ	<unknown>
del	PDEL	del
Gran	NP	<unknown>
Rabino	NP	<unknown>
.	FS	.
La	ART	el
verdad	NC	verdad
es	VSfin	ser
que	CQUE	que
el	ART	el
edificio	NC	edificio
no	NEG	no
correspondía	VLfin	corresponder
a	PREP	a
la	ART	el
importancia	NC	importancia
de	PREP	de
esos	DM	ese
personajes	NC	personaje
.	FS	.
Era	VEfin	ser
de	PREP	de
un	ART	un
solo	ADJ	solo
piso	NC	piso
,	CM	,
de	PREP	de
techo	NC	techo
bajo	ADJ	bajo
y	CC	y
pavimento	NC	pavimento
de	PREP	de
baldosa	NC	<unknown>
.	FS	.
Arriba	ADV	arriba
,	CM	,
la	ART	el
teja	NC	teja
curva	NC	curva
y	CC	y
oscura	ADJ	oscuro
entre	PREP	entre
cuyos	REL	cuyo
intersticios	NC	<unknown>
crece	VLfin	crecer
la	ART	el
yerba	NC	yerba
,	CM	,
abajo	ADV	abajo
el	ART	el
patio	NC	patio
de	PREP	de
ladrillo	NC	ladrillo
lleno	ADJ	lleno
de	PREP	de
verdín	NC	<unknown>
.	FS	.
Toda	QU	todo
ella	PPX	él
está	VEfin	estar
cubierta	VLadj	cubrir
de	PREP	de
un	ART	un
reboque	NC	<unknown>
prehistórico	ADJ	<unknown>
y	CC	y
en	PREP	en
el	ART	el
patio	NC	patio
se	SE	se
levanta	VLfin	levantar
una	ART	un
higuera	NC	higuera
y	CC	y
un	ART	un
enorme	ADJ	enorme
cactus	NC	cactus
.	FS	.
Era	VSfin	ser
una	ART	un
casa	NC	casa
,	CM	,
si	CSUBX	si
se	SE	se
quiere	VLfin	querer
,	CM	,
un	ART	un
poco	ADV	poco
colonial	ADJ	colonial
.	FS	.
Las	ART	el
ventanas	NC	ventana
estaban	VEfin	estar
defendidas	VLadj	defender
por	PREP	por
gruesas	ADJ	grueso
rejas	NC	reja
y	CC	y
el	ART	el
marco	NC	marco
de	PREP	de
la	ART	el
puerta	NC	puerta
era	VSfin	ser
curvo	ADJ	<unknown>
en	PREP	en
su	PPO	suyo
parte	NC	parte
superior	ADJ	superior
.	FS	.
Dos	CARD	dos
matas	NC	mata
de	PREP	de
pasto	NC	pasto
amarillento	ADJ	amarillento
asomaban	VLfin	<unknown>
sus	PPO	suyo
briznas	NC	<unknown>
entre	PREP	entre
la	ART	el
pared	NC	pared
y	CC	y
el	ART	el
marco	NC	marco
.	FS	.
El	ART	el
orador	NC	orador
castizo	ADJ	castizo
hablaba	VLfin	hablar
con	PREP	con
olímpicas	ADJ	olímpico
altisonancias	NC	<unknown>
y	CC	y
a	PREP	a
estar	VEinf	estar
a	PREP	a
la	ART	el
crónica	ADJ	crónico
,	CM	,
la	ART	el
memorable	ADJ	memorable
sesión	NC	sesión
había	VHfin	haber
empezado	VLadj	empezar
con	PREP	con
el	ART	el
Himno	NP	<unknown>
.	FS	.
En	PREP	en
momentos	NC	momento
en	PREP	en
que	CQUE	que
D.	NP	<unknown>
Manuel	NP	Manuel
se	SE	se
sentaba	VLfin	sentar
,	CM	,
decía	VLfin	decir
:	COLON	:
-Es	NC	<unknown>
preciso	ADJ	preciso
ir	VLinf	ir
a	PREP	a
la	ART	el
lucha	NC	lucha
.	FS	.
El	ART	el
idioma	NC	idioma
está	VEfin	estar
pervertido	VLadj	pervertir
.	FS	.
Se	SE	se
debe	VMfin	deber
guardar	VLinf	guardar
como	ADV	como
en	PREP	en
un	ART	un
templo	NC	templo
y	CC	y
defenderlo	VCLIinf	defender
contra	PREP	contra
la	ART	el
deturpación	NC	<unknown>
.	FS	.
¡	FS	!
Atrás	ADV	atrás
el	ART	el
vocablo	NC	vocablo
italiano	ADJ	italiano
!	FS	!
Es	VSfin	ser
corruptor	ADJ	<unknown>
.	FS	.
¡	FS	!
Atrás	ADV	atrás
el	PPX	él
chiste	VLfin	chistar
francés	ADJ	francés
!	FS	!
¡	FS	!
Fuera	VSfin	ser
el	ART	el
período	NC	período
breve	ADJ	breve
!	FS	!
¿	FS	?
Quién	INT	quién
ha	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
las	ART	el
cosas	NC	cosa
deben	VMfin	deber
decirse	VCLIinf	decirse
en	PREP	en
el	ART	el
menor	ADJ	pequeño
tiempo	NC	tiempo
posible	ADJ	posible
y	CC	y
oscurecer	VLinf	oscurecer
la	ART	el
grandilocuencia	NC	<unknown>
de	PREP	de
la	ART	el
nativa	ADJ	nativo
lengua	NC	lengua
?	FS	?
¡	FS	!
Réprobos	NP	<unknown>
!	FS	!
¡	FS	!
Por	PREP	por
Cervantes	NP	Cervantes
y	CC	y
Garcilaso	NP	<unknown>
!	FS	!
Es	VSfin	ser
necesario	ADJ	necesario
rechazar	VLinf	rechazar
los	ART	el
modismos	NC	<unknown>
y	CC	y
las	ART	el
palabras	NC	palabra
creadas	VLadj	crear
en	PREP	en
la	ART	el
tierra	NC	tierra
.	FS	.
¿	FS	?
Cómo	ADV	cómo
los	ART	el
revolucionarios	NC	revolucionario
nos	PPX	nosotros
van	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
creer	VLinf	creer
que	CQUE	que
el	ART	el
arte	NC	arte
es	VSfin	ser
turbulenta	ADJ	turbulento
,	CM	,
antojadiza	VLfin	<unknown>
y	CC	y
licenciosa	ADJ	<unknown>
y	CC	y
que	CQUE	que
nuestra	PPO	nuestro
naturaleza	NC	naturaleza
no	NEG	no
es	VSfin	ser
igual	ADJ	igual
a	PREP	a
todas	QU	todo
las	ART	el
demás	QU	demás
?	FS	?
No	NEG	no
conocen	VLfin	conocer
el	ART	el
idioma	NC	idioma
,	CM	,
señores	NC	señor
.	FS	.
Por	PREP	por
eso	DM	ese
inventan	VLfin	inventar
palabras	NC	palabra
y	CC	y
giros	NC	giro
rebeldes	ADJ	rebelde
y	CC	y
no	NEG	no
saben	VLfin	saber
que	CQUE	que
la	ART	el
disciplina	NC	disciplina
es	VSfin	ser
la	ART	el
base	NC	base
de	PREP	de
todo	QU	todo
lo	ART	el
grande	ADJ	grande
.	FS	.
Son	VSfin	ser
enfermos	ADJ	enfermo
.	FS	.
Hay que	VMfin	haber~que
tenerles	VCLIinf	tener
lástima	NC	lástima
,	CM	,
si	CSUBX	si
violar	VLinf	violar
la	ART	el
gramática	NC	gramática
no	NEG	no
fuera	VSfin	ser
una	ART	un
sacrílega	ADJ	<unknown>
profanación	NC	<unknown>
.	FS	.
Además	ADV	además
pretenden	VLfin	pretender
arrancar	VLinf	arrancar
poemas	NC	poema
a	PREP	a
la	ART	el
vasta	ADJ	vasto
soledad	NC	soledad
,	CM	,
al	PAL	al
cielo	NC	cielo
infinito	ADJ	infinito
,	CM	,
a	PREP	a
la	ART	el
inquietud	NC	inquietud
humana	ADJ	humano
y	CC	y
pregonan	VLfin	pregonar
esta	DM	este
cosa	NC	cosa
inicua	ADJ	inicuo
:	COLON	:
«la	NC	<unknown>
poesía	NC	poesía
está	VEfin	estar
en	PREP	en
la	ART	el
naturaleza»	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
fuera de	PREP	fuera~de
la	ART	el
disciplina	NC	disciplina
y	CC	y
de	PREP	de
lo	ART	el
clásico	ADJ	clásico
no	NEG	no
hay	VHfin	haber
arte	NC	arte
posible	ADJ	posible
.	FS	.
Y	CC	y
se	SE	se
imaginan	VLfin	imaginar
también	ADV	también
que	CQUE	que
no	NEG	no
deben	VMfin	deber
