que	CQUE	que
habían	VHfin	haber
cenado	VLadj	cenar
a	PREP	a
medias	QU	medio
cedieron	VLfin	ceder
sus	PPO	suyo
asientos	NC	asiento
a	PREP	a
otras	QU	otro
que	CQUE	que
no	NEG	no
habían	VHfin	haber
cenado	VLadj	cenar
.	FS	.
Esto	DM	este
dio	VLfin	dar
lugar	NC	lugar
a	PREP	a
la	ART	el
desaparición	NC	desaparición
del	PDEL	del
diputado	NC	diputado
y	CC	y
del	PDEL	del
General	NC	general
,	CM	,
desaparición	NC	desaparición
que	CQUE	que
pasó	VLfin	pasar
desapercibida	ADJ	desapercibido
para	PREP	para
Julia	NP	Julio
.	FS	.
Mientras	CSUBX	mientras
la	ART	el
concurrencia	NC	concurrencia
cenaba	VLfin	cenar
más	ADV	más
o	CC	o
menos	ADV	menos
pasaba	VLfin	pasar
en	PREP	en
la	ART	el
cocina	NC	cocina
una	ART	un
escena	NC	escena
interesante	ADJ	interesante
.	FS	.
—	DASH	--
Oiga	NP	<unknown>
V.	NP	<unknown>
D.ª	NP	<unknown>
Trinidad	NP	Trinidad
,	CM	,
decía	VLfin	decir
Anselmo	NP	<unknown>
,	CM	,
con	PREP	con
aire	NC	aire
misterioso	ADJ	misterioso
,	CM	,
a	PREP	a
la	ART	el
mujer	NC	mujer
que	CQUE	que
había	VHfin	haber
limpiado	VLadj	limpiar
los	ART	el
romeritos	NC	<unknown>
;	SEMICOLON	;
V.	NP	<unknown>
dice	VLfin	decir
que	CQUE	que
conoce	VLfin	conocer
a	PREP	a
don	NC	don
Narciso	ADJ	<unknown>
el	ART	el
gendarme	NC	gendarme
.	FS	.
—	DASH	--
Sí	NP	<unknown>
.	FS	.
—	DASH	--
Y	ALFS	Y
donde	ADV	donde
está	VEfin	estar
ahora	ADV	ahora
.	FS	.
—	DASH	--
Para	VLfin	<unknown>
qué	INT	qué
?	FS	?
—	DASH	--
Lo	NP	<unknown>
podemos	VLfin	podar|poder
necesitar	VLinf	necesitar
.	FS	.
—	DASH	--
Adiós	NP	adiós
;	SEMICOLON	;
a	PREP	a
que	CQUE	que
V.	NP	<unknown>
—	DASH	--
Formal	NP	<unknown>
,	CM	,
D.ª	NP	<unknown>
Trini	NP	Trinidad
.	FS	.
Yo	PPX	yo
estuve	VEfin	estar
oyendo	VLadj	oír
en	PREP	en
la	ART	el
azotehuela	NC	<unknown>
que	CQUE	que
el	ART	el
General	NC	general
y	CC	y
otro	QU	otro
señor	NC	señor
se	SE	se
estaban	VEfin	estar
...	DOTS	...
.	FS	.
pues	CSUBF	pues
estaban	VEfin	estar
averiguando	VLger	averiguar
.	FS	.
—	DASH	--
Y	ALFS	Y
qué	INT	qué
.	FS	.
—	DASH	--
Posque	NP	<unknown>
se	SE	se
van	VLfin	ir
a	PREP	a
dar	VLinf	dar
de	PREP	de
balazos	NC	balazo
.	FS	.
—	DASH	--
No	ADV	<unknown>
me	PPX	yo
lo	PPC	él
cuente	VLfin	contar
V.	NP	<unknown>
D.	NP	<unknown>
Anselmo	NP	<unknown>
!	FS	!
—	DASH	--
Por	ADJ	<unknown>
vida	NC	vida
de	PREP	de
V.	NP	<unknown>
—	DASH	--
Y	ALFS	Y
cuando	CSUBX	cuando
?	FS	?
aquí	ADV	aquí
,	CM	,
en	PREP	en
la	ART	el
casa	NC	casa
?	FS	?
—	DASH	--
No	ADV	<unknown>
.	FS	.
Si	CSUBX	si
ya	ADV	ya
se	SE	se
fueron	VLfin	ser
.	FS	.
—	DASH	--
Con	NP	<unknown>
qué	INT	qué
están	VEfin	estar
cenando	VLger	cenar
!	FS	!
...	DOTS	...
.	FS	.
—	DASH	--
No	NP	<unknown>
,	CM	,
D.ª	NP	<unknown>
Trini	NP	Trinidad
.	FS	.
Ya	ADV	ya
se	SE	se
salieron	VLfin	salir
el	ART	el
General	NC	general
y	CC	y
el	ART	el
otro	QU	otro
señor	NC	señor
que	CQUE	que
dicen	VLfin	decir
que	CQUE	que
es	VSfin	ser
diputado	VLadj	diputar
,	CM	,
el	ART	el
señor	NC	señor
Rosalitos	NP	<unknown>
y	CC	y
otro	QU	otro
más	ADV	más
:	COLON	:
salieron	VLfin	salir
cuatro	CARD	cuatro
,	CM	,
y	CC	y
yo	PPX	yo
creo	VLfin	crear|creer|creer
que	CQUE	que
es	VSfin	ser
cosa	NC	cosa
de	PREP	de
desafío	NC	desafío
.	FS	.
—	DASH	--
Válgame	VLfin	<unknown>
la	ART	el
Virgen	NP	Virgen
Santísima	NP	<unknown>
,	CM	,
D.	NP	<unknown>
Anselmo	NP	<unknown>
!	FS	!
—	DASH	--
Por	ADJ	<unknown>
eso	DM	ese
le	PPC	él|le
decía	VLfin	decir
que	CQUE	que
era	VSfin	ser
bueno	ADJ	bueno
avisarle	VCLIinf	avisar
al	PAL	al
gendarme	NC	gendarme
.	FS	.
—	DASH	--
Pero	NP	<unknown>
oiga	VLfin	oír
,	CM	,
que	CQUE	que
nadie	NC	nadie
lo	PPC	él
sepa	VLfin	saber
.	FS	.
—	DASH	--
Voy	NP	<unknown>
a	PREP	a
ver	VLinf	ver
si	CSUBX	si
está	VEfin	estar
allá	ADV	allá
abajo	ADV	abajo
,	CM	,
porque	CSUBX	porque
no	NEG	no
sé	VLfin	saber|ser
si	CSUBX	si
estará	VEfin	estar
franco	ADJ	franco
.	FS	.
La	ART	el
criada	NC	criado
salió	VLfin	salir
de	PREP	de
la	ART	el
cocina	NC	cocina
para	CSUBI	para
ir	VLinf	ir
a	PREP	a
buscar	VLinf	buscar
al	PAL	al
gendarme	NC	gendarme
.	FS	.
Anselmo	NP	<unknown>
tenía	VLfin	tener
razón	NC	razón
;	SEMICOLON	;
el	ART	el
General	NC	general
y	CC	y
el	ART	el
diputado	NC	diputado
iban	VLfin	ir
a	PREP	a
batirse	VLinf	<unknown>
al	CSUBI	al
rayar	VLinf	rayar
el	ART	el
día	NC	día
.	FS	.
Los	ART	el
testigos	NC	testigo
eran	VSfin	ser
el	ART	el
otro	QU	otro
diputado	NC	diputado
y	CC	y
Rosalitos	NP	<unknown>
.	FS	.
Después de	PREP	después~de
la	ART	el
cena	NC	cena
,	CM	,
algunos	QU	alguno
concurrentes	NC	concurrente
empezaron	VLfin	empezar
a	PREP	a
retirarse	VCLIinf	retirarse
,	CM	,
y	CC	y
Julia	NP	Julio
tuvo	VLfin	tener
ocasión	NC	ocasión
bien	ADV	bien
pronto	ADV	pronto
de	PREP	de
cerciorarse	VCLIinf	cerciorarse
de	PREP	de
la	ART	el
ausencia	NC	ausencia
del	PDEL	del
General	NC	general
y	CC	y
del	PDEL	del
diputado	NC	diputado
.	FS	.
Esta	DM	este
brusca	ADJ	brusco
separación	NC	separación
le	PPC	él|le
contrarió	VLfin	<unknown>
profundamente	ADV	profundo
,	CM	,
y	CC	y
volviendo	VLger	volver
la	ART	el
mirada	NC	mirada
a	PREP	a
todos	QU	todo
lados	NC	lado
,	CM	,
no	NEG	no
encontró	VLfin	encontrar
más	ADV	más
cara	NC	cara
amiga	ADJ	amigo
que	CQUE	que
la	ART	el
del	PDEL	del
Chino	NP	<unknown>
.	FS	.
—	DASH	--
Qué	NP	<unknown>
ha	VHfin	haber
sucedido	VLadj	suceder
con	PREP	con
el	ART	el
General	NC	general
?	FS	?
le	PPC	él|le
preguntó	VLfin	preguntar
.	FS	.
—	DASH	--
¡	FS	!
Cómo	INT	cómo
!	FS	!
¿	INT	?
porqué	NC	porqué
?	FS	?
dijo	VLfin	decir
el	ART	el
Chino	NP	<unknown>
aturdido	ADJ	aturdido
.	FS	.
—	DASH	--
Se	VLfin	saber
ha	VHfin	haber
marchado	VLadj	marchar
.	FS	.
—	DASH	--
¡	FS	!
Es	VSfin	ser
posible	ADJ	posible
!	FS	!
yo	PPX	yo
no	NEG	no
he	VHfin	haber
visto	VLadj	ver
...	DOTS	...
.	FS	.
no	NEG	no
he	VHfin	haber
podido	VMadj	poder
observar	VLinf	observar
...	DOTS	...
.	FS	.
.	FS	.
Efectivamente	ADV	efectivo
,	CM	,
el	ART	el
Chino	NP	<unknown>
había	VHfin	haber
entrado	VLadj	entrar
en	PREP	en
una	ART	un
especie	NC	especie
de	PREP	de
éxtasis	NC	éxtasis
,	CM	,
desde	PREP	desde
que	CQUE	que
Julia	NP	Julio
le	PPC	él|le
llamó	VLfin	llamar
chinito	NC	chinito
,	CM	,
y	CC	y
no	NEG	no
tuvo	VLfin	tener
ya	ADV	ya
ojos	NC	ojo
más	ADV	más
que	CQUE	que
para	PREP	para
ella	PPX	él
,	CM	,
ni	CCNEG	ni
se	SE	se
apercibió	VLfin	<unknown>
de	PREP	de
lo	ART	el
que	CQUE	que
pasaba	VLfin	pasar
a	PREP	a
su	PPO	suyo
alrededor	PREP	alrededor
.	FS	.
—	DASH	--
Vaya	NP	<unknown>
V.	NP	<unknown>
a	PREP	a
averiguar	VLinf	averiguar
lo	ART	el
que	CQUE	que
ha	VHfin	haber
pasado	VLadj	pasar
;	SEMICOLON	;
pronto	ADV	pronto
,	CM	,
pronto	ADV	pronto
:	COLON	:
le	PPC	él|le
ordenó	VLfin	ordenar
Julia	NP	Julio
.	FS	.
El	ART	el
Chino	NP	<unknown>
recorrió	VLfin	recorrer
toda	QU	todo
la	ART	el
casa	NC	casa
,	CM	,
buscó	VLfin	buscar
el	ART	el
abrigo	NC	abrigo
y	CC	y
el	ART	el
sombrero	NC	sombrero
del	PDEL	del
General	NC	general
y	CC	y
acabó	VLfin	acabar
por	PREP	por
preguntar	VLinf	preguntar
a	PREP	a
los	ART	el
criados	NC	criado
.	FS	.
Al	PAL	al
principio	NC	principio
nada	QU	nada
pudo	VMfin	poder
averiguar	VLinf	averiguar
,	CM	,
hasta	PREP	hasta
que	CQUE	que
Anselmo	NP	<unknown>
le	PPC	él|le
enteró	VLfin	enterar
de	PREP	de
todo	QU	todo
lo	ART	el
que	CQUE	que
se	SE	se
sabía	VLfin	saber
en	PREP	en
la	ART	el
cocina	NC	cocina
.	FS	.
Julia	NP	Julio
esperaba	VLfin	esperar
ansiosa	ADJ	ansioso
en	PREP	en
su	PPO	suyo
recámara	NC	recámara
las	ART	el
noticias	VLfin	noticiar
del	PDEL	del
Chino	NP	<unknown>
,	CM	,
y	CC	y
cuando	CSUBX	cuando
éste	DM	este
se	SE	se
las	PPC	él
comunicó	VLfin	comunicar
,	CM	,
no	NEG	no
pudo	VMfin	poder
reprimir	VLinf	reprimir
un	ART	un
arranque	NC	arranque
de	PREP	de
despecho	NC	despecho
,	CM	,
durante	PREP	durante
el	ART	el
cual	REL	cual
hizo	VLfin	hacer
pedazos	NC	pedazo
el	ART	el
abanico	NC	abanico
de	PREP	de
plumas	NC	pluma
que	CQUE	que
tenía	VLfin	tener
en	PREP	en
la	ART	el
mano	NC	mano
.	FS	.
Se	SE	se
quedó	VLfin	quedar
viendo	VLger	ver
al	PAL	al
Chino	NP	<unknown>
,	CM	,
y	CC	y
el	ART	el
Chino	NP	<unknown>
sentía	VLfin	sentir
la	ART	el
influencia	NC	influencia
funesta	ADJ	funesto
de	PREP	de
un	ART	un
baño	NC	baño
electro-magnético	ADJ	<unknown>
que	CQUE	que
hacía	VLfin	hacer
retozar	VLinf	<unknown>
en	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
su	PPO	suyo
alma	NC	alma
,	CM	,
oscura	ADJ	oscuro
y	CC	y
avezada	VLadj	avezar
a	PREP	a
las	ART	el
humillaciones	NC	humillación
,	CM	,
la	ART	el
sabandija	NC	<unknown>
de	PREP	de
la	ART	el
lujuria	NC	lujuria
.	FS	.
Al	PAL	al
Chino	NP	<unknown>
no	NEG	no
se	SE	se
le	PPC	él|le
erizaban	VLfin	<unknown>
si	CSUBX	si
no	NEG	no
se	SE	se
le	PPC	él|le
retorcían	VLfin	<unknown>
los	ART	el
cabellos	NC	cabello
,	CM	,
como	CSUBX	como
si	CSUBX	si
las	ART	el
centellas	NC	<unknown>
que	CQUE	que
Julia	NP	Julio
lanzaba	VLfin	lanzar
de	PREP	de
sus	PPO	suyo
ojos	NC	ojo
fueran	VSfin	ser
los	ART	el
blancos	ADJ	blanco
rayos	NC	rayo
retrospectivos	ADJ	<unknown>
del	PDEL	del
sol	NC	sol
del	PDEL	del
África	NP	África
Central	NP	Central
,	CM	,
que	CQUE	que
había	VHfin	haber
rizado	VLadj	rizar
la	ART	el
melena	NC	melena
de	PREP	de
sus	PPO	suyo
ascendientes	NC	ascendiente
de	PREP	de
diez	CARD	diez
generaciones	NC	generación
.	FS	.
Esta	DM	este
ignición	NC	<unknown>
del	PDEL	del
Chino	NP	<unknown>
estaba	VEfin	estar
sirviendo	VLger	servir
de	PREP	de
oasis	NC	oasis
a	PREP	a
la	ART	el
tribulación	NC	tribulación
de	PREP	de
Julia	NP	Julio
.	FS	.
—	DASH	--
¡	FS	!
Batirse	VLfin	<unknown>
!	FS	!
exclamó	VLfin	exclamar
al fin	ADV	al~fin
de	PREP	de
su	PPO	suyo
larga	ADJ	largo
mirada	NC	mirada
;	SEMICOLON	;
¡	FS	!
batirse	VLfin	<unknown>
!	FS	!
¡	FS	!
qué	INT	qué
se	SE	se
han de	VMfin	haber~de
batir	VLinf	batir
!	FS	!
El	ART	el
diputado	NC	diputado
sería	VSfin	ser
capaz	ADJ	capaz
de	CSUBI	de
batirse	VLinf	<unknown>
si	CSUBX	si
hubiera	VHfin	haber
sido	VSadj	ser
capaz	ADJ	capaz
de	CSUBI	de
seguir	VLinf	seguir
bailando	VLger	bailar
conmigo	PREP	conmigo
aquella	DM	aquel
danza	NC	danza
apesar	VLfin	<unknown>
de	PREP	de
la	ART	el
prohibición	NC	prohibición
del	PDEL	del
General	NP	<unknown>
;	SEMICOLON	;
y	CC	y
el	ART	el
General	NP	<unknown>
no	NEG	no
se	SE	se
batirá	VLfin	<unknown>
tampoco	ADV	tampoco
porque	CSUBX	porque
es	VSfin	ser
viejo	ADJ	viejo
y	CC	y
porque	CSUBX	porque
no	NEG	no
me	PPX	yo
quiere	VLfin	querer
.	FS	.
Traerme	VCLIinf	traer
champaña	NC	champagne
.	FS	.
El	ART	el
Chino	NP	<unknown>
corrió	VLfin	correr
y	CC	y
trajo	VLfin	traer
una	ART	un
copa	NC	copa
y	CC	y
una	ART	un
botella	NC	botella
.	FS	.
—	DASH	--
¿	FS	?
Y	CC	y
por qué	ADV	por~qué
traes	VLfin	traer
una	ART	un
copa	NC	copa
?	FS	?
¡	FS	!
estúpida	ADJ	estúpido
!	FS	!
¿	INT	?
te	PPX	tú
figuras	NC	figura
que	CQUE	que
voy	VLfin	ir
a	PREP	a
tomar	VLinf	tomar
sola	ADJ	solo
?	FS	?
¿	INT	?
crees	VLfin	crear|creer
que	CQUE	que
eres	VSfin	ser
mi	PPO	mi|mío
criado	NC	criado
?	FS	?
Un	ART	un
criado	VLadj	criar
de	PREP	de
Fulcheri	NP	<unknown>
que	CQUE	que
oyó	VLfin	oír
esto	DM	este
al	CSUBI	al
pasar	VLinf	pasar
,	CM	,
trajo	VLfin	traer
otra	QU	otro
copa	NC	copa
.	FS	.
—	DASH	--
Bebe	NP	<unknown>
,	CM	,
Chinito	NP	<unknown>
,	CM	,
bebe	VLfin	beber
conmigo	PPX	conmigo
y	CC	y
verás	VLfin	ver
.	FS	.
El	ART	el
Chino	NP	<unknown>
apuró	VLfin	apurar
su	PPO	suyo
copa	NC	copa
temblando	VLger	temblar
.	FS	.
Julia	NP	Julio
se	SE	se
rió	VLfin	<unknown>
al	CSUBI	al
oír	VLinf	oír
el	ART	el
castañeteo	NC	<unknown>
de	PREP	de
los	ART	el
blancos	ADJ	blanco
dientes	NC	diente
del	PDEL	del
Chino	NP	<unknown>
contra	PREP	contra
la	ART	el
copa	NC	copa
de	PREP	de
champagne	NC	champagne
.	FS	.
El	ART	el
que	CQUE	que
Julia	NP	Julio
se	SE	se
permitiera	VLfin	permitir
tutearle	VLfin	<unknown>
había	VHfin	haber
acabado	VLadj	acabar
con	PREP	con
su	PPO	suyo
serenidad	NC	serenidad
:	COLON	:
y	CC	y
su	PPO	suyo
dicha	ADJ	dicho
era	VSfin	ser
tan	ADV	tan
grande	ADJ	grande
,	CM	,
que	CQUE	que
casi	ADV	casi
había	VHfin	haber
perdido	VLadj	perder
el	ART	el
uso	NC	uso
de	PREP	de
la	ART	el
palabra	NC	palabra
,	CM	,
y	CC	y
,	CM	,
¡	FS	!
cosa	NC	cosa
extraña	VLfin	extrañar
!	FS	!
Julia	NP	Julio
pasaba	VLfin	pasar
a	PREP	a
su	PPO	suyo
vez	NC	vez
por	PREP	por
un	ART	un
período	NC	período
de	PREP	de
emoción	NC	emoción
verdadera	ADJ	verdadero
y	CC	y
profunda	ADJ	profundo
,	CM	,
como	CSUBX	como
si	CSUBX	si
amara	VLfin	amar
por	PREP	por
la	ART	el
primera	ORD	primero
vez	NC	vez
.	FS	.
Considerar	VLinf	considerar
al	PAL	al
Chino	NP	<unknown>
embrutecido	VLadj	<unknown>
,	CM	,
tembloroso	ADJ	tembloroso
y	CC	y
fuera de	PREP	fuera~de
sí	PPX	él
,	CM	,
era	VSfin	ser
para	PREP	para
ella	PPX	él
un	ART	un
triunfo	NC	triunfo
que	CQUE	que
saboreaba	VLfin	<unknown>
con	PREP	con
delicia	NC	delicia
.	FS	.
La	ART	el
fealdad	NC	fealdad
del	PDEL	del
Chino	NP	<unknown>
,	CM	,
su	PPO	suyo
aspecto	NC	aspecto
ordinario	ADJ	ordinario
y	CC	y
tosco	ADJ	tosco
,	CM	,
eran	VLfin	erar|ser
para	PREP	para
Julia	NP	Julio
un	ART	un
encanto	NC	encanto
mitológico	ADJ	<unknown>
:	COLON	:
la	ART	el
rodeaba	VLfin	rodear
la	ART	el
atmósfera	NC	atmósfera
que	CQUE	que
respiraban	VLfin	<unknown>
en	PREP	en
el	ART	el
bosque	NC	bosque
los	ART	el
sátiros	NC	<unknown>
y	CC	y
las	ART	el
ninfas	NC	<unknown>
.	FS	.
Julia	NP	Julio
arrebató	VLfin	arrebatar
al	PAL	al
Chino	NP	<unknown>
y	CC	y
se	SE	se
lanzó	VLfin	lanzar
con	PREP	con
él	PPX	él
a	PREP	a
la	ART	el
sala	NC	sala
,	CM	,
mezclándose	VLger	mezclar
entre	PREP	entre
las	ART	el
parejas	NC	pareja
de	PREP	de
la	ART	el
danza	NC	danza
.	FS	.
Bailó	VLfin	bailar
durante	PREP	durante
veinte	CARD	veinte
minutos	NMEA	minuto
,	CM	,
llevando	VLger	llevar
al	PAL	al
Chino	NP	<unknown>
entre	PREP	entre
sus	PPO	suyo
brazos	NC	brazo
,	CM	,
envolviéndolo	VLadj	<unknown>
con	PREP	con
la	ART	el
larga	ADJ	largo
cola	NC	cola
de	PREP	de
su	PPO	suyo
vestido	NC	vestido
rosa	ADJ	roso
pálido	ADJ	pálido
,	CM	,
rozándole	VLadj	<unknown>
la	ART	el
cara	NC	cara
con	PREP	con
los	ART	el
pétalos	NC	<unknown>
de	PREP	de
sus	PPO	suyo
gardenias	NC	<unknown>
impregnadas	VLadj	impregnar
de	PREP	de
triple	ADJ	triple
esencia	NC	esencia
inglesa	ADJ	inglés
.	FS	.
Cuando	CSUBX	cuando
se	SE	se
sentó	VLfin	sentar
,	CM	,
exclamó	VLfin	exclamar
con	PREP	con
el	ART	el
tono	NC	tono
más	ADV	más
cordial	ADJ	cordial
y	CC	y
más	ADV	más
ingenuo	ADJ	ingenuo
que	CQUE	que
pueda	VMfin	poder
imaginarse	VCLIinf	imaginarse
:	COLON	:
—	DASH	--
Ea	NP	ea
,	CM	,
muchachas	NC	muchacho
,	CM	,
a	PREP	a
romper	VLinf	romper
la	ART	el
piñata	NC	<unknown>
!	FS	!
—	DASH	--
¿	FS	?
Cuál	INT	cuál
?	FS	?
preguntó	VLfin	preguntar
Lupe	NP	<unknown>
,	CM	,
¿	FS	?
la	ART	el
novia	NC	novio
o	CC	o
el	ART	el
general	ADJ	general
?	FS	?
—	DASH	--
La	NP	La
novia	NC	novio
!	FS	!
Aquí	ADV	aquí
no	NEG	no
se	SE	se
trata	VLfin	tratar
de	PREP	de
novias	NC	novio
;	SEMICOLON	;
es	VSfin	ser
muy	ADV	muy
fea	ADJ	feo
,	CM	,
que	CQUE	que
traigan	VLfin	traer
al	PAL	al
general	ADJ	general
.	FS	.
—	DASH	--
El	NP	<unknown>
general	ADJ	general
Bum-bum	NP	<unknown>
,	CM	,
el	ART	el
general	ADJ	general
Bum-bum	NP	<unknown>
,	CM	,
gritaron	VLfin	gritar
algunos	QU	alguno
pollos	NC	pollo
espansivos	ADJ	<unknown>
.	FS	.
—	DASH	--
El	NP	<unknown>
general	ADJ	general
,	CM	,
Chinito	NP	<unknown>
,	CM	,
el	ART	el
general	ADJ	general
,	CM	,
repetía	VLfin	repetir
Julia	NP	Julio
entretanto	ADV	entretanto
al	PAL	al
oído	NC	oído
del	PDEL	del
Chino	NP	<unknown>
.	FS	.
Mira	VLfin	mirar
,	CM	,
véndame	NC	<unknown>
y	CC	y
me	PPX	yo
dejas	VLfin	dejar
destapado	VLadj	destapar
un	ART	un
ojo	NC	ojo
.	FS	.
Yo	PPX	yo
quiero	VLfin	querer
asestarle	VLinf	<unknown>
un	ART	un
palo	NC	palo
al	PAL	al
general	ADJ	general
en	PREP	en
las	ART	el
meras	ADJ	mero
costillas	NC	costilla
,	CM	,
yo	PPX	yo
sí	PPX	él
me	PPX	yo
batiré	VLfin	<unknown>
con	PREP	con
él	PPX	él
a	PREP	a
palos	NC	palo
,	CM	,
y	CC	y
del	PDEL	del
primero	NC	primero
ya	ADV	ya
verás	VLfin	ver
,	CM	,
ya	ADV	ya
verás	VLfin	ver
que	CQUE	que
garrotazo	NC	<unknown>
.	FS	.
No	NEG	no
necesito	VLfin	necesitar
más	ADV	más
que	CQUE	que
uno	CARD	uno
para	CSUBI	para
sacarle	VCLIinf	sacar
todos	QU	todo
los	ART	el
tejocotes	NC	<unknown>
.	FS	.
Trajeron	VLfin	traer
la	ART	el
piñata	NC	<unknown>
,	CM	,
y	CC	y
la	ART	el
concurrencia	NC	concurrencia
que	CQUE	que
había	VHfin	haber
observado	VLadj	observar
cierto	QU	cierto
encogimiento	NC	<unknown>
durante	PREP	durante
el	ART	el
baile	NC	baile
,	CM	,
llegó	VLfin	llegar
al	PAL	al
último	ADJ	último
grado	NMEA	grado
de	PREP	de
animación	NC	animación
y	CC	y
de	PREP	de
alegría	NC	alegría
.	FS	.
Otilia	NP	Otilia
y	CC	y
el	ART	el
alumno	NC	alumno
de	PREP	de
la	ART	el
Preparatoria	NP	<unknown>
habían	VHfin	haber
desaparecido	VLadj	desaparecer
.	FS	.
En cambio	ADV	en~cambio
,	CM	,
en	PREP	en
una	ART	un
casa	NC	casa
,	CM	,
no	NEG	no
muchas	QU	mucho
calles	NC	calle
distante	ADJ	distante
de	PREP	de
la	ART	el
de	PREP	de
Julia	NP	Julio
,	CM	,
pasaba	VLfin	pasar
una	ART	un
escena	NC	escena
de	PREP	de
silencio	NC	silencio
de	PREP	de
muy	ADV	muy
distinto	ADJ	distinto
género	NC	género
.	FS	.
Más	ADV	más
temprano	ADV	temprano
de	PREP	de
lo	ART	el
de	PREP	de
costumbre	NC	costumbre
se	SE	se
abría	VLfin	abrir
una	ART	un
puerta	NC	puerta
de	PREP	de
comedor	NC	comedor
que	CQUE	que
comunicaba	VLfin	comunicar
con	PREP	con
la	ART	el
cocina	NC	cocina
,	CM	,
y	CC	y
la	ART	el
señora	NC	señora
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
una	ART	un
señora	NC	señora
de	PREP	de
más	ADV	más
de	PREP	de
cuarenta	CARD	cuarenta
años	NC	año
,	CM	,
con	PREP	con
todas	QU	todo
las	ART	el
señales	NC	señal
de	PREP	de
la	ART	el
vigilia	NC	vigilia
y	CC	y
del	PDEL	del
dolor	NC	dolor
en	PREP	en
el	ART	el
semblante	NC	<unknown>
,	CM	,
se	SE	se
disponía	VLfin	disponer
a	PREP	a
salir	VLinf	salir
.	FS	.
—	DASH	--
Buenos	NP	Buenos
días	NC	día
,	CM	,
niña	NC	niño
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
la	ART	el
cocinera	NC	cocinera
que	CQUE	que
destapaba	VLfin	<unknown>
la	ART	el
lumbre	NC	lumbre
de	PREP	de
la	ART	el
hornilla	NC	<unknown>
.	FS	.
Muy	ADV	muy
temprano	ADV	temprano
anda	VLfin	andar
su	PPO	suyo
mercé	NC	<unknown>
por	PREP	por
la	ART	el
cocina	NC	cocina
.	FS	.
¿	FS	?
Está	VEfin	estar
su	PPO	suyo
mercé	NC	<unknown>
mala	ADJ	malo
?	FS	?
—	DASH	--
No	NP	<unknown>
,	CM	,
Petra	NP	<unknown>
,	CM	,
estoy	VEfin	estar
como	ADV	como
siempre	ADV	siempre
.	FS	.
Y	CC	y
la	ART	el
señora	NC	señora
se	SE	se
enjugó	VLfin	<unknown>
las	ART	el
lágrimas	NC	lágrima
con	PREP	con
un	ART	un
pañuelo	NC	pañuelo
que	CQUE	que
llevaba	VLfin	llevar
en	PREP	en
la	ART	el
mano	NC	mano
.	FS	.
—	DASH	--
No	ADV	<unknown>
llore	VLfin	<unknown>
su	PPO	suyo
mercé	NC	<unknown>
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
Petra	NP	<unknown>
cariñosamente	ADV	cariñoso
,	CM	,
Dios	NP	Dios
ha de	VMfin	haber~de
querer	VLinf	querer
y	CC	y
su	PPO	suyo
Divina	NC	<unknown>
Majestad	VLfin	<unknown>
que	CQUE	que
todo	QU	todo
se	SE	se
remedie	VLfin	remediar
.	FS	.
—	DASH	--
No	ADV	<unknown>
lo	PPC	él
crea	VLfin	creer
V.	NP	<unknown>
Petra	NP	<unknown>
,	CM	,
no	NEG	no
lo	PPC	él
crea	VLfin	creer
V.	NP	<unknown>
¿	FS	?
sabe	VLfin	saber
V.	NP	<unknown>
algo	QU	algo
hoy	ADV	hoy
?	FS	?
—	DASH	--
Yo	NP	<unknown>
,	CM	,
niña	NC	niño
...	DOTS	...
.	FS	.
.	FS	.
—	DASH	--
Sí	NP	<unknown>
,	CM	,
desde	PREP	desde
muy	ADV	muy
temprano	ADV	temprano
estoy	VEfin	estar
oyendo	VLadj	oír
que	CQUE	que
hablaba	VLfin	hablar
V.	NP	<unknown>
con	PREP	con
el	ART	el
barrendero	NC	<unknown>
.	FS	.
—	DASH	--
Es	ADV	<unknown>
cierto	ADJ	cierto
,	CM	,
nina	NC	<unknown>
,	CM	,
D.	NP	<unknown>
Anselmo	NP	<unknown>
vino	VLfin	venir
hoy	ADV	hoy
muy	ADV	muy
temprano	ADJ	temprano
y	CC	y
estuvimos	VEfin	estar
contestando	VLger	contestar
.	FS	.
—	DASH	--
Qué	NP	<unknown>
dice	VLfin	decir
Anselmo	NP	<unknown>
?	FS	?
—	DASH	--
Yo	NP	<unknown>
,	CM	,
niña	NC	niño
...	DOTS	...
.	FS	.
a	PREP	a
mí	PPX	yo
no	NEG	no
me	PPX	yo
gusta	VLfin	gustar
andar	VLinf	andar
en	PREP	en
averiguaciones	NC	averiguación
,	CM	,
pero	CCAD	pero
le	PPC	él|le
cuentan	VLfin	contar
a	PREP	a
uno	CARD	uno
...	DOTS	...
y	CC	y
luego	ADV	luego
como	CSUBX	como
su	PPO	suyo
mercé	NC	<unknown>
me	PPX	yo
pregunta	NC	pregunta
todos	QU	todo
los	ART	el
días	NC	día
...	DOTS	...
—	DASH	--
Si	NP	<unknown>
yo	PPX	yo
soy	VSfin	ser
la	ART	el
que	CQUE	que
pregunto	VLfin	preguntar
porque	CSUBX	porque
necesito	VLfin	necesitar
saber	VLinf	saber
lo	ART	el
que	CQUE	que
pasa	VLfin	pasar
...	DOTS	...
