ciego	ADJ	ciego
tomando	VLger	tomar
el	ART	el
sol	NC	sol
.	FS	.
De	PREP	de
vuelta	NC	vuelta
a	PREP	a
la	ART	el
explanada	NC	explanada
,	CM	,
bajó	VLfin	bajar
a	PREP	a
la	ART	el
margen	NC	margen
del	PDEL	del
río	NC	río
,	CM	,
y	CC	y
recorrió	VLfin	recorrer
los	ART	el
lavaderos	NC	<unknown>
y	CC	y
las	ART	el
casuchas	NC	<unknown>
que	CQUE	que
se	SE	se
apoyan	VLfin	apoyar
en	PREP	en
el	ART	el
contrafuerte	NC	<unknown>
,	CM	,
sin	PREP	sin
encontrar	VLinf	encontrar
ni	CCNEG	ni
rastros	NC	rastro
de	PREP	de
Mordejai	NP	<unknown>
.	FS	.
Desalentada	ADV	<unknown>
,	CM	,
se	SE	se
volvió	VLfin	volver
a	PREP	a
los	ART	el
Madriles	NP	<unknown>
de	PREP	de
arriba	ADV	arriba
,	CM	,
con	PREP	con
propósito	NC	propósito
de	CSUBI	de
repetir	VLinf	repetir
al día	ADV	al~día
siguiente	ADJ	siguiente
sus	PPO	suyo
indagaciones	NC	indagación
.	FS	.
En	PREP	en
su	PPO	suyo
casa	NC	casa
no	NEG	no
encontró	VLfin	encontrar
novedad	NC	novedad
;	SEMICOLON	;
digo	VLfin	decir
,	CM	,
sí	ADV	sí
:	COLON	:
encontró	VLfin	encontrar
una	ART	un
,	CM	,
que	CQUE	que
bien	ADV	bien
pudiera	VMfin	poder
llamarse	VCLIinf	llamarse
maravilloso	ADJ	maravilloso
suceso	NC	suceso
,	CM	,
obra	NC	obra
del	PDEL	del
subterráneo	ADJ	subterráneo
genio	NC	genio
Samdai	NP	<unknown>
.	FS	.
A	PREP	a
poco	QU	pocos
de	PREP	de
entrar	VLinf	entrar
,	CM	,
díjole	NC	<unknown>
Doña	NP	<unknown>
Paca	NC	<unknown>
con	PREP	con
alborozo	NC	<unknown>
:	COLON	:
«Pero	NC	<unknown>
,	CM	,
mujer	NC	mujer
,	CM	,
¿	FS	?
no	NEG	no
sabes	VLfin	saber
...	DOTS	...
?	FS	?
Deseaba	VLfin	desear
yo	PPX	yo
que	CQUE	que
vinieras	VLfin	venir
para	PREP	para
contártelo	VLfin	<unknown>
...	DOTS	...
-¿Qué	VLfin	<unknown>
,	CM	,
señora	NC	señora
?	FS	?
-Que	VLfin	<unknown>
ha	VHfin	haber
estado	VEadj	estar
aquí	ADV	aquí
D.	NP	<unknown>
Romualdo	NP	<unknown>
.	FS	.
-¡D	NC	<unknown>
.	FS	.
Romualdo	NP	<unknown>
!	FS	!
...	DOTS	...
Me	NP	yo
parece	VLfin	parecer
que	CQUE	que
usted	PPX	usted
sueña	VLfin	soñar
.	FS	.
-No	NC	<unknown>
sé	VLfin	saber|ser
por qué	ADV	por~qué
...	DOTS	...
¿	FS	?
Es	VSfin	ser
cosa	NC	cosa
del	PDEL	del
otro	QU	otro
mundo	NC	mundo
que	CQUE	que
ese	DM	ese
señor	NC	señor
venga	VLfin	vengar|venir
a	PREP	a
mi	PPO	mi|mío
casa	NC	casa
?	FS	?
-No	VLfin	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
...	DOTS	...
-Por	NC	<unknown>
cierto	QU	cierto
que	CQUE	que
me	PPX	yo
ha	VHfin	haber
dado	VLadj	dar
qué	INT	qué
pensar	VLinf	pensar
...	DOTS	...
¿	FS	?
Qué	INT	qué
sucede	VLfin	suceder
?	FS	?
-No	NC	<unknown>
sucede	VLfin	suceder
nada	QU	nada
.	FS	.
-Yo	NC	<unknown>
creí	VLfin	creer
que	CQUE	que
había	VHfin	haber
ocurrido	VLadj	ocurrir
algo	QU	algo
en	PREP	en
casa	NC	casa
del	PDEL	del
señor	NC	señor
sacerdote	NC	sacerdote
,	CM	,
alguna	QU	alguno
cuestión	NC	cuestión
desagradable	ADJ	desagradable
contigo	NC	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
venía	VLfin	venir
a	PREP	a
darme	VCLIinf	dar
las	ART	el
quejas	NC	queja
.	FS	.
-No	ADJ	<unknown>
hay	VHfin	haber
nada	QU	nada
de	PREP	de
eso	DM	ese
.	FS	.
-¿No	NC	<unknown>
le	PPC	él|le
viste	VLfin	ver|ver|vestir
tú	PPX	tú
salir	VLinf	salir
de	PREP	de
casa	NC	casa
?	FS	?
¿	INT	?
No	NEG	no
te	PPX	tú
dijo	VLfin	decir
que	CQUE	que
acá	ADV	acá
venía	VLfin	venir
?	FS	?
-¡Qué	VLfin	<unknown>
cosas	NC	cosa
tiene	VLfin	tener
!	FS	!
Ahora	ADV	ahora
me	PPX	yo
va	VLfin	ir
a	PREP	a
decir	VLinf	decir
a	PREP	a
mí	PPX	yo
el	ART	el
señor	NC	señor
a	PREP	a
dónde	INT	dónde
va	VLfin	ir
,	CM	,
cuando	CSUBX	cuando
sale	VLfin	salar
.	FS	.
-Pues	ADV	<unknown>
es	VSfin	ser
muy	ADV	muy
raro	ADJ	raro
...	DOTS	...
-Pero	ADJ	<unknown>
,	CM	,
en	PREP	en
fin	NC	fin
,	CM	,
si	CSUBX	si
vino	VLfin	venir
,	CM	,
a	PREP	a
usted	PPX	usted
le	PPC	él|le
diría	VLfin	decir
...	DOTS	...
-¿A	VLfin	<unknown>
mí	PPX	yo
qué	INT	qué
había	VHfin	haber
de	PREP	de
decirme	VCLIinf	decir
,	CM	,
si	CSUBX	si
no	NEG	no
le	PPC	él|le
he	VHfin	haber
visto	VLadj	ver
?	FS	?
...	DOTS	...
Déjame	VLfin	<unknown>
que	CQUE	que
te	PPX	tú
explique	VLfin	explicar
.	FS	.
A	PREP	a
las	ART	el
diez	CARD	diez
bajó	VLfin	bajar
a	PREP	a
hacerme	VCLIinf	hacer
compañía	NC	compañía
,	CM	,
como	CSUBX	como
acostumbra	VLfin	acostumbrar
,	CM	,
una	ART	un
de	PREP	de
las	ART	el
chiquillas	NC	chico
de	PREP	de
la	ART	el
cordonera	NC	<unknown>
,	CM	,
la	ART	el
mayor	ADJ	grande
,	CM	,
Celedonia	NP	<unknown>
,	CM	,
que	CQUE	que
es	VSfin	ser
más	ADV	más
lista	ADJ	listo
que	CQUE	que
la	ART	el
pólvora	NC	pólvora
.	FS	.
Bueno	ADJ	bueno
:	COLON	:
a	PREP	a
eso	DM	ese
de	PREP	de
las	ART	el
doce	CARD	doce
menos	ADV	menos
cuarto	QU	cuarto
,	CM	,
tilín	NC	<unknown>
,	CM	,
llaman	VLfin	llamar
a	PREP	a
la	ART	el
puerta	NC	puerta
.	FS	.
Yo	PPX	yo
dije	VLfin	decir
a	PREP	a
la	ART	el
chiquilla	NC	<unknown>
:	COLON	:
«Abre	VLfin	<unknown>
,	CM	,
hija	NC	hijo
mía	PPO	mío
,	CM	,
y	CC	y
a	PREP	a
quien	REL	quien
quiera	VLfin	querer
que	CQUE	que
sea	VSfin	ser
le	PPC	él|le
dices	VLfin	decir
que	CQUE	que
no	NEG	no
estoy»	VLfin	<unknown>
.	FS	.
Desde	PREP	desde
el	ART	el
escándalo	NC	escándalo
que	CQUE	que
me	PPX	yo
armó	VLfin	armar
aquel	DM	aquel
tunante	NC	<unknown>
de	PREP	de
la	ART	el
tienda	NC	tienda
,	CM	,
no	NEG	no
me	PPX	yo
gusta	VLfin	gustar
recibir	VLinf	recibir
a	PREP	a
nadie	NC	nadie
cuando	CSUBX	cuando
no	NEG	no
estás	VEfin	estar
tú	PPX	tú
...	DOTS	...
Abrió	NP	<unknown>
Celedonia	NP	<unknown>
...	DOTS	...
Yo	NP	<unknown>
sentía	VLfin	sentir
desde	PREP	desde
aquí	ADV	aquí
una	ART	un
voz	NC	voz
grave	ADJ	grave
,	CM	,
como	CSUBX	como
de	PREP	de
persona	NC	persona
principal	ADJ	principal
,	CM	,
pero	CCAD	pero
no	NEG	no
pude	VLfin	poder
entender	VLinf	entender
nada	QU	nada
...	DOTS	...
Luego	NP	<unknown>
me	PPX	yo
contó	VLfin	contar
la	ART	el
niña	NC	niño
que	CQUE	que
era	VSfin	ser
un	ART	un
señor	NC	señor
sacerdote	NC	sacerdote
...	DOTS	...
-¿Qué	VLfin	<unknown>
señas	NC	seña
?	FS	?
-Alto	VLfin	<unknown>
,	CM	,
guapo	ADJ	guapo
...	DOTS	...
Ni	NP	<unknown>
viejo	NC	viejo
,	CM	,
ni	CCNEG	ni
joven	ADJ	joven
.	FS	.
-Así	VLfin	<unknown>
es	VSfin	ser
-afirmó	VLfin	<unknown>
Benina	NP	<unknown>
,	CM	,
asombrada	VLadj	asombrar
de	PREP	de
la	ART	el
coincidencia-	NC	<unknown>
.	FS	.
¿	FS	?
Pero	CCAD	pero
no	NEG	no
dejó	VLfin	dejar
tarjeta	NC	tarjeta
?	FS	?
-No	VLfin	<unknown>
,	CM	,
porque	CSUBX	porque
se	SE	se
le	PPC	él|le
había	VHfin	haber
olvidado	VLadj	olvidar
la	ART	el
cartera	NC	cartera
.	FS	.
-¿Y	NP	<unknown>
preguntó	VLfin	preguntar
por	PREP	por
mí	PPX	yo
?	FS	?
-No	VLfin	<unknown>
.	FS	.
Sólo	ADV	sólo
dijo	VLfin	decir
que	CQUE	que
deseaba	VLfin	desear
verme	VCLIinf	ver
para	PREP	para
un	ART	un
asunto	NC	asunto
de	PREP	de
sumo	NC	sumo
interés	NC	interés
.	FS	.
-En	VLfin	<unknown>
ese	DM	ese
caso	NC	caso
,	CM	,
volverá	VLfin	volver
.	FS	.
-No	VLfin	<unknown>
muy	ADV	muy
pronto	ADV	pronto
.	FS	.
Dijo	VLfin	decir
que	CQUE	que
esta	DM	este
tarde	NC	tarde
tenía	VLfin	tener
que	CQUE	que
irse	VCLIinf	irse
a	PREP	a
Guadalajara	NP	Guadalajara
.	FS	.
Tú	PPX	tú
habrás	VHfin	haber
oído	VLadj	oír
hablar	VLinf	hablar
de	PREP	de
ese	DM	ese
viaje	NC	viaje
.	FS	.
-Me	VLfin	<unknown>
parece	VLfin	parecer
que	CQUE	que
sí	PPX	él
...	DOTS	...
Algo	NP	<unknown>
dijeron	VLfin	decir
de	PREP	de
bajar	VLinf	bajar
a	PREP	a
la	ART	el
estación	NC	estación
,	CM	,
y	CC	y
de	PREP	de
la	ART	el
maleta	NC	maleta
,	CM	,
y	CC	y
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
.	FS	.
-Pues	VLfin	<unknown>
,	CM	,
ya	ADV	ya
ves	VLfin	ver
...	DOTS	...
Puedes	VLfin	poder
llamar	VLinf	llamar
a	PREP	a
Celedonia	NP	<unknown>
para	CSUBI	para
que	CQUE	que
te	PPX	tú
lo	PPC	él
explique	VLfin	explicar
mejor	ADJ	bueno|mejor
.	FS	.
Dijo	VLfin	decir
que	CQUE	que
sentía	VLfin	sentir
tanto	ADV	tanto
no	NEG	no
encontrarme	VCLIinf	encontrar
...	DOTS	...
que	CQUE	que
a	PREP	a
la	ART	el
vuelta	NC	vuelta
de	PREP	de
Guadalajara	NP	Guadalajara
vendría	VLfin	venir
...	DOTS	...
Pero	NP	<unknown>
es	VSfin	ser
raro	ADJ	raro
que	CQUE	que
no	NEG	no
te	PPX	tú
haya	VHfin	haber
hablado	VLadj	hablar
de	PREP	de
ese	DM	ese
asunto	NC	asunto
de	PREP	de
interés	NC	interés
que	CQUE	que
tiene que	VMfin	tener~que
tratar	VLinf	tratar
conmigo	PREP	conmigo
.	FS	.
¿	FS	?
O	CC	o
es	VSfin	ser
que	CQUE	que
lo	PPC	él
sabes	VLfin	saber
y	CC	y
quieres	VLfin	querer
reservarme	VCLIinf	reservar
la	ART	el
sorpresa	NC	sorpresa
?	FS	?
-No	VLfin	<unknown>
,	CM	,
no	NEG	no
:	COLON	:
yo	PPX	yo
no	NEG	no
sé	VLfin	saber|ser
nada	QU	nada
del	PDEL	del
asunto	NC	asunto
ese	DM	ese
...	DOTS	...
¿	FS	?
Y	CC	y
está	VEfin	estar
segura	ADJ	seguro
la	ART	el
Celedonia	NP	<unknown>
del	PDEL	del
nombre	NC	nombre
?	FS	?
-Pregúntaselo	VLfin	<unknown>
...	DOTS	...
Dos	NP	<unknown>
o	CC	o
tres	CARD	tres
veces	NC	vez
repitió	VLfin	repetir
:	COLON	:
«Dile	VLinf	<unknown>
a	PREP	a
tu	PPO	tú
señora	NC	señora
que	CQUE	que
ha	VHfin	haber
estado	VEadj	estar
aquí	ADV	aquí
D.	NP	<unknown>
Romualdo»	NP	<unknown>
.	FS	.
Interrogada	VLadj	interrogar
la	ART	el
chiquilla	NC	<unknown>
,	CM	,
confirmó	VLfin	confirmar
todo	QU	todo
lo	ART	el
expresado	VLadj	expresar
por	PREP	por
Doña	NP	<unknown>
Paca	NP	<unknown>
.	FS	.
Era	VSfin	ser
muy	ADV	muy
lista	ADJ	listo
,	CM	,
y	CC	y
no	NEG	no
se	SE	se
le	PPC	él|le
escapaba	VLfin	escapar
una	ART	un
sola	ADJ	solo
palabra	NC	palabra
de	PREP	de
las	ART	el
que	CQUE	que
oyera	VLfin	oír
al	PAL	al
señor	NC	señor
eclesiástico	ADJ	eclesiástico
,	CM	,
y	CC	y
describía	VLfin	describir
con	PREP	con
fiel	ADJ	fiel
memoria	NC	memoria
su	PPO	suyo
cara	NC	cara
,	CM	,
su	PPO	suyo
traje	NC	traje
,	CM	,
su	PPO	suyo
acento	NC	acento
...	DOTS	...
Benina	NP	<unknown>
,	CM	,
confusa	ADJ	confuso
un	ART	un
instante	NC	instante
por	PREP	por
la	ART	el
rareza	NC	rareza
del	PDEL	del
caso	NC	caso
,	CM	,
lo	PPC	él
dio	VLfin	dar
pronto	ADV	pronto
al	CSUBI	al
olvido	VLfin	olvidar
por	PREP	por
tener	VLinf	tener
cosas	NC	cosa
de	PREP	de
más	ADV	más
importancia	NC	importancia
en	PREP	en
qué	INT	qué
ocupar	VLinf	ocupar
su	PPO	suyo
entendimiento	NC	entendimiento
.	FS	.
Halló	VLfin	hallar
a	PREP	a
Frasquito	NP	<unknown>
tan	ADV	tan
mejorado	VLadj	mejorar
,	CM	,
que	CQUE	que
acordaron	VLfin	acordar
levantarle	VLfin	<unknown>
del	PDEL	del
lecho	NC	lecho
;	SEMICOLON	;
mas	ADV	más
al	CSUBI	al
dar	VLinf	dar
los	ART	el
primeros	ORD	nu|primero
pasos	NC	paso
por	PREP	por
la	ART	el
habitación	NC	habitación
y	CC	y
pasillo	NC	pasillo
,	CM	,
encontrose	VLadj	<unknown>
el	ART	el
galán	NC	galán
con	PREP	con
la	ART	el
novedad	NC	novedad
de	PREP	de
que	CQUE	que
la	ART	el
pierna	NC	pierna
derecha	ADJ	derecho
se	SE	se
le	PPC	él|le
había	VHfin	haber
quedado	VLadj	quedar
un	ART	un
poco	ADV	poco
inválida	ADJ	inválido
...	DOTS	...
Esperaba	NP	<unknown>
,	CM	,
no obstante	ADV	no~obstante
,	CM	,
que	CQUE	que
con	PREP	con
la	ART	el
buena	ADJ	bueno
alimentación	NC	alimentación
y	CC	y
el	ART	el
ejercicio	NC	ejercicio
recobraría	VLfin	<unknown>
dicho	QU	dicho
miembro	NC	miembro
su	PPO	suyo
actividad	NC	actividad
y	CC	y
firmeza	NC	firmeza
.	FS	.
Pronto	ADV	pronto
le	PPC	él|le
darían	VLfin	dar
de	PREP	de
alta	ADJ	alto
.	FS	.
Su	PPO	suyo
reconocimiento	NC	reconocimiento
a	PREP	a
las	ART	el
dos	CARD	dos
señoras	NC	señora
,	CM	,
y	CC	y
principalmente	ADV	principal
a	PREP	a
Benina	NP	<unknown>
,	CM	,
le	PPC	él|le
duraría	VLfin	durar
tanto	ADV	tanto
como	CSUBX	como
la	ART	el
vida	NC	vida
...	DOTS	...
Sentía	NC	<unknown>
nuevo	ADJ	nuevo
aliento	NC	aliento
y	CC	y
esperanzas	NC	esperanza
nuevas	ADJ	nuevo
,	CM	,
presagios	NC	presagio
risueños	ADJ	<unknown>
de	CSUBI	de
obtener	VLinf	obtener
pronto	ADV	pronto
una	ART	un
buena	ADJ	bueno
colocación	NC	colocación
que	CQUE	que
le	PPC	él|le
permitiera	VLfin	permitir
vivir	VLinf	vivir
desahogadamente	ADV	<unknown>
,	CM	,
tener	VLinf	tener
hogar	NC	hogar
propio	ADJ	propio
,	CM	,
aunque	CSUBX	aunque
humilde	ADJ	humilde
,	CM	,
y	CC	y
...	DOTS	...
En	VLfin	<unknown>
fin	NC	fin
,	CM	,
que	CQUE	que
estaba	VEfin	estar
el	ART	el
hombre	NC	hombre
animado	VLadj	animar
,	CM	,
y	CC	y
con	PREP	con
la	ART	el
inagotable	ADJ	inagotable
farmacia	NC	farmacia
de	PREP	de
su	PPO	suyo
optimismo	NC	optimismo
se	SE	se
restablecía	VLfin	restablecer
más	ADV	más
pronto	ADV	pronto
.	FS	.
Como	CSUBX	como
a	PREP	a
todo	QU	todo
atendía	VLfin	atender
Nina	NP	Nina
,	CM	,
y	CC	y
ninguna	QU	ninguno
necesidad	NC	necesidad
de	PREP	de
las	ART	el
personas	NC	persona
sometidas	VLadj	someter
a	PREP	a
su	PPO	suyo
cuidado	ADJ	cuidado
se	SE	se
le	PPC	él|le
olvidaba	VLfin	olvidar
,	CM	,
creyó	VLfin	creer
conveniente	ADJ	conveniente
avisar	VLinf	avisar
a	PREP	a
las	ART	el
señoras	NC	señora
de	PREP	de
la	ART	el
Costanilla	NP	<unknown>
de	PREP	de
San	NP	Santo
Andrés	NP	Andrés
,	CM	,
que	CQUE	que
de	PREP	de
seguro	ADJ	seguro
habrían	VHfin	haber
extrañado	VLadj	extrañar
la	ART	el
ausencia	NC	ausencia
de	PREP	de
su	PPO	suyo
dependiente	NC	dependiente
.	FS	.
«Sí	VLfin	<unknown>
,	CM	,
hágame	VCLIfin	hacer
el	ART	el
favor	NC	favor
de	PREP	de
llevarles	VCLIinf	llevar
un	ART	un
recadito	NC	<unknown>
de	PREP	de
mi	PPO	mi|mío
parte	NC	parte
-dijo	VLfin	<unknown>
el	ART	el
galán	NC	galán
,	CM	,
admirando	VLger	<unknown>
aquel	DM	aquel
nuevo	ADJ	nuevo
rasgo	NC	rasgo
de	PREP	de
previsión-	NC	<unknown>
.	FS	.
Dígales	NP	<unknown>
usted	PPX	usted
lo	PPC	él
que	CQUE	que
le	PPC	él|le
parezca	VLfin	parecer
,	CM	,
y	CC	y
de	PREP	de
seguro	ADV	seguro
me	PPX	yo
dejará	VLfin	dejar
en	PREP	en
buen	ADJ	bueno
lugar»	NC	<unknown>
.	FS	.
Así	CSUBX	así
lo	PPC	él
hizo	VLfin	hacer
Benina	NP	<unknown>
a	PREP	a
prima	ADJ	primo
noche	NC	noche
,	CM	,
y	CC	y
a	PREP	a
la	ART	el
mañana	NC	mañana
siguiente	ADJ	siguiente
,	CM	,
con	PREP	con
la	ART	el
fresca	ADJ	fresco
,	CM	,
emprendió	VLfin	emprender
de nuevo	ADV	de~nuevo
su	PPO	suyo
caminata	NC	caminata
hacia	PREP	hacia
el	ART	el
Puente	NP	<unknown>
de	PREP	de
Toledo	NP	Toledo
.	FS	.
Encontrose	VLadj	<unknown>
a	PREP	a
un	ART	un
anciano	NC	anciano
harapiento	VLfin	<unknown>
que	CQUE	que
solía	VLfin	soler
pedir	VLinf	pedir
,	CM	,
con	PREP	con
una	ART	un
niña	NC	niño
en	PREP	en
brazos	NC	brazo
,	CM	,
en	PREP	en
el	ART	el
Oratorio	NC	<unknown>
del	PDEL	del
Olivar	NP	<unknown>
,	CM	,
el	ART	el
cual	REL	cual
le	PPC	él|le
contó	VLfin	contar
llorando	VLger	llorar
sus	PPO	suyo
desdichas	VLadj	desdecir
,	CM	,
que	CQUE	que
serían	VSfin	ser
bastantes	ADJ	bastante
a	CSUBI	a
quebrantar	VLinf	quebrantar
las	ART	el
peñas	NC	peña
.	FS	.
La	ART	el
hija	NC	hijo
del	PDEL	del
tal	QU	tal
,	CM	,
madre	NC	madre
de	PREP	de
la	ART	el
criatura	NC	criatura
,	CM	,
y	CC	y
de	PREP	de
otra	QU	otro
que	CQUE	que
enferma	VLfin	enfermar
quedara	VLfin	quedar
en	PREP	en
casa	NC	casa
de	PREP	de
una	ART	un
vecina	NC	vecino
,	CM	,
se	SE	se
había	VHfin	haber
muerto	VLadj	muerto
dos	CARD	dos
días	NC	día
antes	ADV	antes
«de	ADJ	<unknown>
miseria	NC	miseria
,	CM	,
señora	NC	señora
,	CM	,
de	PREP	de
cansancio	NC	cansancio
,	CM	,
de	PREP	de
tanto	ADV	tanto
padecer	VLinf	padecer
echando	VLger	echar
los	ART	el
gofes	NC	<unknown>
en	PREP	en
busca	VLfin	buscar
de	PREP	de
un	ART	un
medio	ADJ	medio
panecillo»	NC	<unknown>
.	FS	.
¿	FS	?
Y	CC	y
qué	INT	qué
hacía	VLfin	hacer
él	PPX	él
ahora	ADV	ahora
con	PREP	con
las	ART	el
dos	CARD	dos
crías	VLfin	criar
,	CM	,
no	NEG	no
teniendo	VLger	tener
para	CSUBI	para
mantenerlas	VLinf	<unknown>
,	CM	,
si	CSUBX	si
para	PREP	para
él	PPX	él
solo	ADJ	solo
no	NEG	no
sacaba	VLfin	sacar
?	FS	?
El	ART	el
Señor	NC	señor
le	PPC	él|le
había	VHfin	haber
dejado	VLadj	dejar
de	PREP	de
su	PPO	suyo
mano	NC	mano
.	FS	.
Ningún	QU	ninguno
santo	ADJ	santo
del	PDEL	del
cielo	NC	cielo
le	PPC	él|le
hacía	VLfin	hacer
ya	ADV	ya
maldito	ADJ	maldito
caso	NC	caso
.	FS	.
No	NEG	no
deseaba	VLfin	desear
más	ADV	más
que	CQUE	que
morirse	VCLIinf	morirse
,	CM	,
y	CC	y
que	CQUE	que
le	PPC	él|le
enterraran	VLfin	enterrar
pronto	ADV	pronto
,	CM	,
pronto	ADV	pronto
,	CM	,
para	CSUBI	para
no	NEG	no
ver	VLinf	ver
más	ADV	más
el	ART	el
mundo	NC	mundo
.	FS	.
Su	PPO	suyo
única	ADJ	único
aspiración	NC	aspiración
mundana	ADJ	mundano
era	VSfin	ser
dejar	VLinf	dejar
colocaditas	VLadj	<unknown>
a	PREP	a
las	ART	el
dos	CARD	dos
niñas	NC	niño
en	PREP	en
algún	QU	alguno
arrecogimiento	NC	<unknown>
de	PREP	de
los	ART	el
muchos	QU	mucho
que	CQUE	que
hay	VHfin	haber
para	PREP	para
párvulas	NC	<unknown>
de	PREP	de
ambos	QU	ambo
sexos	NC	sexo
.	FS	.
¡	FS	!
Y	CC	y
para	PREP	para
que	CQUE	que
se	SE	se
viera	VLfin	ver
su	PPO	suyo
mala	ADJ	malo
sombra	NC	sombra
!	FS	!
...	DOTS	...
Había	NP	<unknown>
encontrado	VLadj	encontrar
un	ART	un
alma	NC	alma
caritativa	ADJ	caritativo
,	CM	,
un	ART	un
señor	NC	señor
eclesiástico	ADJ	eclesiástico
,	CM	,
que	CQUE	que
le	PPC	él|le
ofreció	VLfin	ofrecer
meter	VLinf	meter
a	PREP	a
las	ART	el
nenas	NC	nene
en	PREP	en
un	ART	un
Asilo	NP	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
cuando	CSUBX	cuando
creía	VLfin	creer
tener	VLinf	tener
arreglado	VLadj	arreglar
el	ART	el
negocio	NC	negocio
,	CM	,
venía	VLfin	venir
el	ART	el
demonio	NC	demonio
a	PREP	a
descomponerlo	VLinf	<unknown>
...	DOTS	...
«Verá	VLfin	<unknown>
usted	PPX	usted
,	CM	,
señora	NC	señora
:	COLON	:
¿	FS	?
conoce	VLfin	conocer
por	PREP	por
casualidad	NC	casualidad
a	PREP	a
un	ART	un
señor	NC	señor
sacerdote	NC	sacerdote
muy	ADV	muy
apersonado	ADJ	<unknown>
que	CQUE	que
se	SE	se
llama	VLfin	llamar
D.	NP	<unknown>
Romualdo	NP	<unknown>
?	FS	?
-Me	VLfin	<unknown>
parece	VLfin	parecer
que	CQUE	que
sí	PPX	él
-repuso	VLfin	<unknown>
la	ART	el
mendiga	NC	<unknown>
,	CM	,
sintiendo	VLger	sentir
de nuevo	ADV	de~nuevo
una	ART	un
gran	ADJ	gran|grande
confusión	NC	confusión
o	CC	o
vértigo	NC	vértigo
en	PREP	en
su	PPO	suyo
cabeza	NC	cabeza
.	FS	.
-Alto	VLfin	<unknown>
,	CM	,
bien	ADV	bien
plantado	VLadj	plantar
,	CM	,
hábitos	NC	hábito
de	PREP	de
paño	NC	paño
fino	ADJ	fino
,	CM	,
ni	CCNEG	ni
viejo	ADJ	viejo
ni	CCNEG	ni
joven	ADJ	joven
.	FS	.
-¿Y	NP	<unknown>
dice	VLfin	decir
que	CQUE	que
se	SE	se
llama	VLfin	llamar
D.	NP	<unknown>
Romualdo	NP	<unknown>
?	FS	?
-D	NC	<unknown>
.	FS	.
Romualdo	NP	<unknown>
,	CM	,
sí	ADV	sí
señora	NC	señora
.	FS	.
-¿Será	VLfin	<unknown>
...	DOTS	...
por	PREP	por
casualidad	NC	casualidad
,	CM	,
uno	CARD	uno
que	CQUE	que
tiene	VLfin	tener
una	ART	un
sobrinita	NC	<unknown>
nombrada	VLadj	nombrar
Doña	NP	<unknown>
Patros	NP	<unknown>
?	FS	?
-No	NC	<unknown>
sé	VLfin	saber|ser
cómo	INT	cómo
la	PPC	él
llaman	VLfin	llamar
;	SEMICOLON	;
pero	CCAD	pero
sobrina	NC	sobrino
tiene	VLfin	tener
...	DOTS	...
y	CC	y
guapa	ADJ	guapo
.	FS	.
Pues	CSUBF	pues
verá	VLfin	ver
usted	PPX	usted
mi	PPO	mi|mío
perra	NC	perra
suerte	NC	suerte
.	FS	.
Quedó	VLfin	quedar
en	PREP	en
darme	VCLIinf	dar
,	CM	,
ayer	ADV	ayer
por	PREP	por
la	ART	el
tarde	NC	tarde
,	CM	,
la	ART	el
razón	NC	razón
.	FS	.
Voy	VLfin	ir
a	PREP	a
su	PPO	suyo
casa	NC	casa
,	CM	,
y	CC	y
me	PPX	yo
dicen	VLfin	decir
que	CQUE	que
se	SE	se
había	VHfin	haber
marchado	VLadj	marchar
a	PREP	a
Guadalajara	NP	Guadalajara
.	FS	.
-Justamente	ADV	<unknown>
...	DOTS	...
-dijo	VLfin	<unknown>
Benina	NP	<unknown>
,	CM	,
más	ADV	más
confusa	ADJ	confuso
,	CM	,
sintiendo	VLger	sentir
que	CQUE	que
lo	ART	el
real	ADJ	real
y	CC	y
lo	ART	el
imaginario	ADJ	imaginario
se	SE	se
revolvían	VLfin	revolver
y	CC	y
entrelazaban	VLfin	entrelazar
en	PREP	en
su	PPO	suyo
cerebro-	NC	<unknown>
.	FS	.
Pero	CCAD	pero
pronto	ADV	pronto
vendrá	VLfin	venir
.	FS	.
-A	VLfin	<unknown>
saber	VLinf	saber
si	CSUBX	si
vuelve»	VLfin	<unknown>
.	FS	.
Díjole	NP	<unknown>
después	ADV	después
el	ART	el
pobre	ADJ	pobre
viejo	NC	viejo
que	CQUE	que
se	SE	se
moría	VLfin	morir
de	PREP	de
hambre	NC	hambre
;	SEMICOLON	;
que	CQUE	que
no	NEG	no
había	VHfin	haber
entrado	VLadj	entrar
en	PREP	en
su	PPO	suyo
boca	NC	boca
,	CM	,
en	PREP	en
tres	CARD	tres
días	NC	día
,	CM	,
más	ADV	más
que	CQUE	que
un	ART	un
pedazo	NC	pedazo
de	PREP	de
bacalao	NC	bacalao
crudo	ADJ	crudo
que	CQUE	que
le	PPC	él|le
dieron	VLfin	dar
en	PREP	en
una	ART	un
tienda	NC	tienda
,	CM	,
y	CC	y
algunos	QU	alguno
corruscos	NC	<unknown>
de	PREP	de
pan	NC	pan
,	CM	,
que	CQUE	que
mojaba	VLfin	<unknown>
en	PREP	en
la	ART	el
fuente	NC	fuente
para	CSUBI	para
reblandecerlos	VLinf	<unknown>
,	CM	,
porque	CSUBX	porque
ya	ADV	ya
no	NEG	no
