,	CM	,
de	PREP	de
la	ART	el
risa	NC	risa
de	PREP	de
un	ART	un
niño	NC	niño
,	CM	,
de	PREP	de
la	ART	el
ternura	NC	ternura
maternal	ADJ	maternal
de	PREP	de
una	ART	un
mujer	NC	mujer
,	CM	,
había	VHfin	haber
nacido	VLadj	nacer
para	PREP	para
mí	PPX	yo
el	ART	el
porvenir	NC	porvenir
,	CM	,
la	ART	el
aceptación	NC	aceptación
de	PREP	de
mi	PPO	mi|mío
suerte	NC	suerte
,	CM	,
mi	PPO	mi|mío
reconciliación	NC	reconciliación
con	PREP	con
el	ART	el
mundo	NC	mundo
!	FS	!
Las	ART	el
hieles	NC	<unknown>
del	PDEL	del
mal	ADV	mal
me	PPX	yo
tiñeron	VLfin	teñir
de	PREP	de
negro	NC	negro
el	ART	el
corazón	NC	corazón
;	SEMICOLON	;
la	ART	el
roezón	NC	<unknown>
del	PDEL	del
gusano	NC	gusano
infatigable	ADJ	infatigable
que	CQUE	que
me	PPX	yo
devora	VLfin	devorar
desde	PREP	desde
la	ART	el
niñez	NC	niñez
se	SE	se
hizo	VLfin	hacer
insufrible	ADJ	<unknown>
;	SEMICOLON	;
creía	VLfin	creer
ver	VLinf	ver
su	PPO	suyo
cuerpo	NC	cuerpo
anillado	NC	<unknown>
,	CM	,
blanducho	NC	<unknown>
y	CC	y
sus	PPO	suyo
mandíbulas	NC	mandíbula
córneas	NC	córnea
,	CM	,
en	PREP	en
movimiento	NC	movimiento
.	FS	.
Al	CSUBI	al
levantarme	VCLIinf	levantar
,	CM	,
en	PREP	en
la	ART	el
luna	NC	luna
de	PREP	de
mi	PPO	mi|mío
armario	NC	armario
,	CM	,
me	PPX	yo
encontré	VLfin	encontrar
caduco	ADJ	caduco
,	CM	,
deshecho	VLadj	deshacer
,	CM	,
agobiado	VLadj	agobiar
,	CM	,
maduro	ADJ	maduro
para	CSUBI	para
morir	VLinf	morir
.	FS	.
Morir	VLinf	morir
,	CM	,
sí	PPX	él
...	DOTS	...
¿	FS	?
Quién	INT	quién
ha	VHfin	haber
pensado	VLadj	pensar
en	PREP	en
otra	QU	otro
cosa	NC	cosa
?	FS	?
Es	VSfin	ser
lo	ART	el
único	ADJ	único
que	CQUE	que
puede	VMfin	poder
realizar	VLinf	realizar
mi	PPO	mi|mío
destino	NC	destino
,	CM	,
lo	ART	el
único	ADJ	único
que	CQUE	que
colmará	VLfin	colmar
de	PREP	de
una	ART	un
vez	NC	vez
mis	PPO	mi
afanes	NC	afán
infinitos	ADJ	infinito
,	CM	,
mis	PPO	mi
nostalgias	NC	nostalgia
sin	PREP	sin
forma	NC	forma
y	CC	y
sin	PREP	sin
nombre	NC	nombre
.	FS	.
Ayer	ADV	ayer
era	VSfin	ser
casi	ADV	casi
dichoso	ADJ	dichoso
.	FS	.
¡	FS	!
Ah	ITJN	ah
!	FS	!
¡	FS	!
Una	ART	un
sola	ADJ	solo
noche	NC	noche
sin	PREP	sin
dormir	VLinf	dormir
,	CM	,
cómo	ADV	cómo
modifica	VLfin	modificar
nuestro	ADJ	nuestro
concepto	NC	concepto
de	PREP	de
la	ART	el
existencia	NC	existencia
!	FS	!
Por	PREP	por
un	ART	un
sueño	NC	sueño
tranquilo	ADJ	tranquilo
,	CM	,
total	ADJ	total
,	CM	,
cambiaríamos	VLfin	cambiar
todo	QU	todo
el	ART	el
oropel	NC	<unknown>
,	CM	,
toda	QU	todo
la	ART	el
farsa	NC	<unknown>
,	CM	,
todo	QU	todo
lo	ART	el
que	CQUE	que
es	VSfin	ser
más	ADV	más
sueño	VLfin	soñar
que	CQUE	que
el	ART	el
sueño	NC	sueño
...	DOTS	...
¡	FS	!
Y	CC	y
pensar	VLinf	pensar
que	CQUE	que
tenemos	VLfin	tener
el	ART	el
sueño	NC	sueño
dulce	ADJ	dulce
,	CM	,
constante	ADJ	constante
,	CM	,
igual	ADJ	igual
,	CM	,
eterno	ADJ	eterno
,	CM	,
en	PREP	en
nuestras	PPO	nuestro
manos	NC	mano
,	CM	,
y	CC	y
que	CQUE	que
titubeamos	VLfin	<unknown>
en	PREP	en
cerrar	VLinf	cerrar
los	ART	el
ojos	NC	ojo
,	CM	,
en	PREP	en
revolvernos	NC	<unknown>
preparándonos	VLadj	preparar
al	PAL	al
delicioso	ADJ	delicioso
letargo	NC	letargo
;	SEMICOLON	;
en	PREP	en
extendernos	VCLIinf	extender
cómodamente	ADV	cómodo
antes	ADV	antes
de	PREP	de
perder	VLinf	perder
de	PREP	de
un	ART	un
modo	NC	modo
insensible	ADJ	insensible
,	CM	,
sin	PREP	sin
notar	VLinf	notar
el	ART	el
momento	NC	momento
de	PREP	de
la	ART	el
transición	NC	transición
,	CM	,
la	ART	el
amarga	ADJ	amargo
conciencia	NC	conciencia
de	PREP	de
nuestro	ADJ	nuestro
existir	VLinf	existir
!	FS	!
Dada	VLadj	dar
la	ART	el
media	QU	medio
vuelta	NC	vuelta
,	CM	,
adiós	NP	adiós
contrariedades	NC	contrariedad
...	DOTS	...
¿	FS	?
Miedo	NC	miedo
?	FS	?
¿	INT	?
Aprensión	NC	aprensión
del	PDEL	del
dolor	NC	dolor
?	FS	?
Si	CSUBX	si
tengo	VLfin	tener
frialdad	NC	frialdad
para	CSUBI	para
prepararlo	VCLIinf	preparar
todo	QU	todo
bien	ADV	bien
,	CM	,
lograré	VLfin	lograr
lo	ART	el
que	CQUE	que
en	PREP	en
el	ART	el
sueño	NC	sueño
fisiológico	ADJ	fisiológico
:	COLON	:
no	NEG	no
me	PPX	yo
daré	VLfin	dar
cuenta	NC	cuenta
del	PDEL	del
paso	NC	paso
de	PREP	de
esto	DM	este
a	PREP	a
aquello	DM	aquel
...	DOTS	...
Apenas	NP	<unknown>
un	ART	un
estremecimiento	NC	estremecimiento
,	CM	,
una	ART	un
convulsión	NC	convulsión
instantánea	ADJ	instantáneo
,	CM	,
un	ART	un
gemido	NC	<unknown>
,	CM	,
un	ART	un
esguince	NC	esguince
...	DOTS	...
y	CC	y
después	ADV	después
...	DOTS	...
la	ART	el
nada	QU	nada
...	DOTS	...
Sí	NP	<unknown>
;	SEMICOLON	;
incrustese	VLfin	<unknown>
bien	ADV	bien
en	PREP	en
mi	PPO	mi|mío
cerebro	NC	cerebro
lancinado	VLfin	<unknown>
la	ART	el
idea	NC	idea
:	COLON	:
nada	QU	nada
.	FS	.
En	PREP	en
la	ART	el
sima	NC	sima
,	CM	,
únicamente	ADV	único
hallaré	VLfin	<unknown>
tinieblas	NC	tiniebla
,	CM	,
limbos	VLfin	<unknown>
,	CM	,
lo	ART	el
vago	ADJ	vago
,	CM	,
lo	ART	el
caótico	ADJ	caótico
de	PREP	de
la	ART	el
desintegración	NC	desintegración
de	PREP	de
mis	PPO	mi
elementos	NC	elemento
,	CM	,
asociados	VLadj	asociar
para	PREP	para
sufrir	VLinf	sufrir
...	DOTS	...
Me	NP	yo
levanto	VLfin	levantar
pensando	VLger	pensar
en lo que	CSUBF	en~lo~que
me	PPX	yo
he	VHfin	haber
propuesto	VLadj	proponer
.	FS	.
No	NEG	no
tengas	VLfin	tener
celos	NC	celo
tú	PPX	tú
,	CM	,
mi	PPO	mi|mío
antigua	ADJ	antiguo
amada	VLadj	amar
;	SEMICOLON	;
te	PPX	tú
he	VHfin	haber
sido	VSadj	ser
infiel	ADJ	infiel
,	CM	,
pero	CCAD	pero
ya	ADV	ya
vuelvo	VLfin	volver
a	PREP	a
ti	PPX	tú
.	FS	.
Espérame	VCLIfin	esperar
,	CM	,
que	CQUE	que
tardaré	VLfin	<unknown>
poco	ADV	poco
.	FS	.
Tadeo	NP	<unknown>
entra	VLfin	entrar
a	PREP	a
servirme	VCLIinf	servir
el	ART	el
desayuno	NC	desayuno
.	FS	.
Viene	VLfin	venir
inquieto	ADJ	inquieto
,	CM	,
enigmático	ADJ	enigmático
.	FS	.
Su	PPO	suyo
cara	NC	cara
acartonada	VLadj	acartonar
de	PREP	de
criado	NC	criado
de	PREP	de
alta	ADJ	alto
sociedad	NC	sociedad
y	CC	y
alto	ADJ	alto
salario	NC	salario
le	PPC	él|le
vende	VLfin	vendar|vender
un	ART	un
instante	NC	instante
,	CM	,
cuando	CSUBX	cuando
distingue	VLfin	distinguir
,	CM	,
al pie de	PREP	al~pie~de
la	ART	el
butaca	NC	butaca
que	CQUE	que
yo	PPX	yo
había	VHfin	haber
brindado	VLadj	brindar
a	PREP	a
Annie	NP	<unknown>
,	CM	,
una	ART	un
horquilla	NC	horquilla
de	PREP	de
celuloide	NC	celuloide
con	PREP	con
chispas	NC	chispa
de	PREP	de
estrás	NC	<unknown>
.	FS	.
La	PPC	él
recoge	VLfin	recoger
y	CC	y
,	CM	,
respetuoso	ADJ	respetuoso
,	CM	,
la	PPC	él
coloca	VLfin	colocar
sobre	PREP	sobre
mi	PPO	mi|mío
mesa	NC	mesa
de	PREP	de
tocador	NC	tocador
.	FS	.
-¿Se	NC	<unknown>
ha	VHfin	haber
levantado	VLadj	levantar
ya	ADV	ya
miss	NC	miss
Annie	NP	<unknown>
?	FS	?
-pregunto	ADV	<unknown>
,	CM	,
dominando	VLger	dominar
la	ART	el
ronquera	NC	<unknown>
que	CQUE	que
producen	VLfin	producir
las	ART	el
emociones	NC	emoción
.	FS	.
-¡Miss	NC	<unknown>
Annie	NP	<unknown>
!	FS	!
Señorito	NC	señorito
,	CM	,
¡	FS	!
cuánto	INT	cuánto
hará	VLfin	hacer
que	CQUE	que
se	SE	se
ha	VHfin	haber
levantado	VLadj	levantar
,	CM	,
que	CQUE	que
hizo	VLfin	hacer
su	PPO	suyo
baúl	NC	baúl
y	CC	y
salió	VLfin	salir
hacia	PREP	hacia
el	ART	el
pueblo	NC	pueblo
!	FS	!
Dice	VLfin	decir
que	CQUE	que
se	SE	se
marcha	NC	marcha
a	PREP	a
Vigo	NP	Vigo
en	PREP	en
el	ART	el
primer	ORD	nu|primero
coche	NC	coche
,	CM	,
el	ART	el
de	PREP	de
mediodía	NC	mediodía
.	FS	.
Y	CC	y
la	PPC	él
acompañó	VLfin	acompañar
don	NC	don
Desiderio	NP	<unknown>
;	SEMICOLON	;
ella	PPX	él
le	PPC	él|le
aviso	NC	aviso
;	SEMICOLON	;
le	PPC	él|le
mandó	VLfin	mandar
recado	NC	recado
,	CM	,
tempranito	ADV	temprano
.	FS	.
El	ART	el
señor	NC	señor
dirá	VLfin	decir
cómo	ADV	cómo
se	SE	se
ha de	VMfin	haber~de
hacer	VLinf	hacer
con	PREP	con
el	ART	el
niño	NC	niño
y	CC	y
quién	INT	quién
le	PPC	él|le
va	VLfin	ir
a	PREP	a
cuidar	VLinf	cuidar
.	FS	.
¡	FS	!
El	ART	el
niño	NC	niño
!	FS	!
...	DOTS	...
Mi	NP	<unknown>
hijo	NC	hijo
...	DOTS	...
el	ART	el
hijo	NC	hijo
de	PREP	de
mi	PPO	mi|mío
voluntad	NC	voluntad
,	CM	,
de	PREP	de
mi	PPO	mi|mío
aspiración	NC	aspiración
,	CM	,
de	PREP	de
mi	PPO	mi|mío
cariño	NC	cariño
espiritualizado	VLadj	<unknown>
,	CM	,
superior	ADJ	superior
al	PAL	al
instinto	NC	instinto
...	DOTS	...
¡	FS	!
Y	CC	y
yo	PPX	yo
que	CQUE	que
no	NEG	no
pensaba	VLfin	pensar
en	PREP	en
él	PPX	él
!	FS	!
-Allá	VLfin	<unknown>
voy	VLfin	ir
ahora	ADV	ahora
mismo	ADJ	mismo
-dije	VLfin	<unknown>
,	CM	,
precipitando	VLger	precipitar
el	ART	el
cepillado	NC	cepillado
de	PREP	de
mi	PPO	mi|mío
pelo	NC	pelo
y	CC	y
rechazando	VLger	rechazar
el	ART	el
chocolate	NC	chocolate
.	FS	.
Al	PAL	al
niño	NC	niño
-cuenta	VLfin	<unknown>
mía	PPO	mío
es-	NC	<unknown>
hay que	VMfin	haber~que
dejarle	VCLIinf	dejar
bien	ADV	bien
acomodado	VLadj	acomodar
,	CM	,
bien	ADV	bien
seguro	ADJ	seguro
en	PREP	en
la	ART	el
tierra	NC	tierra
...	DOTS	...
No	NP	<unknown>
se	SE	se
lo	PPC	él
legaré	VLfin	<unknown>
a	PREP	a
Camila	NP	<unknown>
,	CM	,
sino	CCAD	sino
a	PREP	a
Trini	NP	Trinidad
,	CM	,
ya que	CSUBF	ya~que
un	ART	un
momento	NC	momento
ha	VHfin	haber
parecido	VLadj	parecer
tener	VLinf	tener
entrañas	NC	entrañas
para	PREP	para
él	PPX	él
...	DOTS	...
Si	NP	<unknown>
es	VSfin	ser
preciso	ADJ	preciso
,	CM	,
me	PPX	yo
uniré	VLfin	unir
a	PREP	a
Trini	NP	Trinidad
en	PREP	en
matrimonio	NC	matrimonio
,	CM	,
y	CC	y
al	CSUBI	al
regresar	VLinf	regresar
de	PREP	de
la	ART	el
iglesia	NC	iglesia
...	DOTS	...
Quizá	VLfin	<unknown>
esto	DM	este
sea	VSfin	ser
lo	ART	el
mejor	ADJ	bueno|mejor
.	FS	.
¡	FS	!
Ea	NP	ea
!	FS	!
,	CM	,
a	PREP	a
poner	VLinf	poner
en	PREP	en
práctica	NC	práctica
lo	ART	el
decidido	VLadj	decidir
...	DOTS	...
Cuanto	NP	<unknown>
antes	ADV	antes
.	FS	.
Hoy	ADV	hoy
mismo	ADJ	mismo
iré	VLfin	ir
al	PAL	al
balneario	ADJ	balneario
.	FS	.
Si	CSUBX	si
Trini	NP	Trinidad
accediese	VLfin	acceder
,	CM	,
antes	ADV	antes
de	PREP	de
una	ART	un
semana	NC	semana
...	DOTS	...
Fingiré	NP	<unknown>
impaciencias	NC	impaciencia
de	PREP	de
hombre	NC	hombre
súbitamente	ADV	súbito
entusiasmado	VLadj	entusiasmar
y	CC	y
que	CQUE	que
quiere	VLfin	querer
lograr	VLinf	lograr
pronto	ADV	pronto
su	PPO	suyo
deseo	NC	deseo
,	CM	,
temeroso	ADJ	temeroso
de	PREP	de
que	CQUE	que
,	CM	,
al	CSUBI	al
correr	VLinf	correr
el	ART	el
tiempo	NC	tiempo
,	CM	,
el	ART	el
deseo	NC	deseo
se	SE	se
gaste	VLfin	gastar
...	DOTS	...
Engañaré	ADV	<unknown>
a	PREP	a
Camila	NP	<unknown>
,	CM	,
que	CQUE	que
me	PPX	yo
ayudará	VLfin	ayudar
ignorando	VLger	ignorar
mis	PPO	mi
verdaderos	ADJ	verdadero
fines	NC	fin
...	DOTS	...
¿	FS	?
Serán	VSfin	ser
estos	DM	este
planes	NC	plan
el	ART	el
disfraz	NC	disfraz
de	PREP	de
una	ART	un
cobardía	NC	cobardía
ante	PREP	ante
el	ART	el
acto	NC	acto
supremo	ADJ	supremo
?	FS	?
No	NEG	no
;	SEMICOLON	;
es	VSfin	ser
lo	ART	el
contrario	NC	contrario
;	SEMICOLON	;
es	VSfin	ser
que	CQUE	que
el	ART	el
acto	NC	acto
no	NEG	no
será	VSfin	ser
en	PREP	en
mí	PPX	yo
fruto	VLfin	frutar
de	PREP	de
un	ART	un
arrebato	VLfin	arrebatar
,	CM	,
sino	CCAD	sino
cristalización	NC	cristalización
de	PREP	de
aspiraciones	NC	aspiración
y	CC	y
tendencias	NC	tendencia
continuas	ADJ	continuo
,	CM	,
contra	PREP	contra
las	ART	el
cuales	REL	cual
ya	ADV	ya
no	NEG	no
tengo	VLfin	tener
defensa	NC	defensa
.	FS	.
Bien	ADV	bien
me	PPX	yo
he	VHfin	haber
resistido	VLadj	resistir
...	DOTS	...
Ya	NP	<unknown>
no	NEG	no
batallo	VLfin	<unknown>
.	FS	.
Seca	VLfin	secar
mía	PPO	mío
,	CM	,
venciste	VLfin	<unknown>
.	FS	.
Te	PPX	tú
llevo	VLfin	llevar
en	PREP	en
la	ART	el
masa	NC	masa
de	PREP	de
la	ART	el
sangre	NC	sangre
.	FS	.
Abre	VLfin	abrir
tu	PPO	tú
tálamo	NC	tálamo
frío	ADJ	frío
...	DOTS	...
Han	NP	<unknown>
transcurrido	VLadj	transcurrir
pocas	QU	pocos
horas	NC	hora
desde	PREP	desde
que	CQUE	que
así	ADV	así
pensaba	VLfin	pensar
...	DOTS	...
y	CC	y
en	PREP	en
ellas	PPX	él
cupo	VLfin	caber
el	ART	el
suceso	NC	suceso
más	ADV	más
espantoso	ADJ	espantoso
...	DOTS	...
No	NP	<unknown>
sé	VLfin	saber|ser
cómo	INT	cómo
decírmelo	VCLIinf	decir
a	PREP	a
mí	PPX	yo
mismo	ADJ	mismo
,	CM	,
en	PREP	en
mi	PPO	mi|mío
autoconfesión	NC	<unknown>
...	DOTS	...
Y	ALFS	Y
el	ART	el
suceso	NC	suceso
es	VSfin	ser
lo	ART	el
de	PREP	de
menos	ADV	menos
;	SEMICOLON	;
nunca	ADV	nunca
un	ART	un
suceso	NC	suceso
vale	VLfin	valer
nada	QU	nada
...	DOTS	...
Los	NP	<unknown>
efectos	NC	efecto
del	PDEL	del
suceso	NC	suceso
en	PREP	en
mí	PPX	yo
...	DOTS	...
Soy	NP	<unknown>
otro	QU	otro
,	CM	,
y	CC	y
de	PREP	de
esta	DM	este
vez	NC	vez
,	CM	,
soy	VSfin	ser
otro	QU	otro
para	PREP	para
siempre	ADV	siempre
.	FS	.
¿	FS	?
Cómo	ADV	cómo
se	SE	se
ha	VHfin	haber
inmutado	VLadj	<unknown>
mi	PPO	mi|mío
ser	NC	ser
?	FS	?
He	VHfin	haber
aquí	ADV	aquí
lo	ART	el
que	CQUE	que
no	NEG	no
comprendo	VLfin	comprender
,	CM	,
lo	ART	el
que	CQUE	que
me	PPX	yo
confunde	VLfin	confundir
,	CM	,
y	CC	y
al mismo tiempo	ADV	al~mismo~tiempo
me	PPX	yo
inunda	VLfin	inundar
de	PREP	de
dolor	NC	dolor
y	CC	y
de	PREP	de
felicidad	NC	felicidad
...	DOTS	...
No	NP	<unknown>
acierto	VLfin	acertar
,	CM	,
ni	CCNEG	ni
quiero	VLfin	querer
,	CM	,
con	PREP	con
el	ART	el
análisis	NC	análisis
de	PREP	de
este	NC	este
sentir	VLinf	sentir
.	FS	.
Dos	CARD	dos
fuentes	NC	fuente
son	VSfin	ser
mis	PPO	mi
ojos	NC	ojo
,	CM	,
y	CC	y
el	ART	el
manantial	NC	manantial
está	VEfin	estar
tan	ADV	tan
adentro	ADV	adentro
...	DOTS	...
,	CM	,
tan	ADV	tan
adentro	ADV	adentro
...	DOTS	...
y	CC	y
se	SE	se
encontraba	VLfin	encontrar
tan	ADV	tan
cerrado	ADJ	cerrado
,	CM	,
tan	ADV	tan
intacto	ADJ	intacto
...	DOTS	...
que	CQUE	que
de	PREP	de
fijo	ADJ	fijo
no	NEG	no
lo	PPC	él
agotaré	VLfin	<unknown>
nunca	ADV	nunca
...	DOTS	...
Reconstruyo	VLfin	<unknown>
la	ART	el
escena	NC	escena
a	PREP	a
esta	DM	este
hora	NC	hora
avanzada	VLadj	avanzar
de	PREP	de
la	ART	el
noche	NC	noche
,	CM	,
entre	PREP	entre
la	ART	el
majestad	NC	majestad
del	PDEL	del
silencio	NC	silencio
,	CM	,
con	PREP	con
la	ART	el
ventana	NC	ventana
abierta	ADJ	abierto
,	CM	,
el	ART	el
chisporroteo	NC	<unknown>
de	PREP	de
las	ART	el
velas	NC	vela
encendidas	ADJ	encendido
,	CM	,
hallándome	VLadj	<unknown>
libre	ADJ	libre
de	PREP	de
la	ART	el
sociedad	NC	sociedad
humana	ADJ	humano
,	CM	,
solo	ADJ	solo
y	CC	y
acompañado	VLadj	acompañar
...	DOTS	...
¡	FS	!
Basta	VLfin	bastar
!	FS	!
Tengo	VLfin	tener
que	CQUE	que
escucharme	VCLIinf	escuchar
a	PREP	a
mi	PPO	mi|mío
propio	ADJ	propio
,	CM	,
tengo	VLfin	tener
que	CQUE	que
intimar	VLinf	<unknown>
conmigo	PREP	conmigo
...	DOTS	...
,	CM	,
tengo	VLfin	tener
que	CQUE	que
persuadirme	VLfin	<unknown>
de	PREP	de
esta	DM	este
maravilla	NC	maravilla
que	CQUE	que
en	PREP	en
mi	PPO	mi|mío
resplandece	VLfin	<unknown>
.	FS	.
¡	FS	!
En	PREP	en
mí	PPX	yo
!	FS	!
¿	FS	?
Y	CC	y
qué	INT	qué
puede	VMfin	poder
importarme	VLinf	<unknown>
sino	CCAD	sino
lo	ART	el
que	CQUE	que
es	VSfin	ser
en	PREP	en
mí	PPX	yo
?	FS	?
En	PREP	en
mí	PPX	yo
mismo	ADJ	mismo
es	VSfin	ser
donde	ADV	donde
todo	QU	todo
sucede	VLfin	suceder
para	PREP	para
mí	PPX	yo
,	CM	,
aunque	CSUBX	aunque
lo	PPC	él
produzca	VLfin	producir
algo	QU	algo
que	CQUE	que
no	NEG	no
soy	VSfin	ser
yo	PPX	yo
...	DOTS	...
¿	FS	?
A	PREP	a
ver	VLinf	ver
?	FS	?
...	DOTS	...
Las	NP	<unknown>
once	CARD	once
de	PREP	de
la	ART	el
mañana	NC	mañana
serían	VSfin	ser
cuando	CSUBX	cuando
Solís	NP	Solís
regresé	VLfin	regresar
de	PREP	de
Portodor	NP	<unknown>
,	CM	,
habiendo	VHger	haber
dejado	VLadj	dejar
a	PREP	a
Annie	NP	<unknown>
en	PREP	en
el	ART	el
coche	NC	coche
de	PREP	de
Vigo	NP	Vigo
.	FS	.
Desde	PREP	desde
la	ART	el
estrecha	ADJ	estrecho
terraza	NC	terraza
que	CQUE	que
sombrea	VLfin	<unknown>
el	ART	el
emparrado	VLadj	<unknown>
,	CM	,
y	CC	y
en	PREP	en
que	CQUE	que
yo	PPX	yo
estaba	VEfin	estar
sentado	VLadj	sentar
madurando	VLger	madurar
mis	PPO	mi
proyectos	NC	proyecto
,	CM	,
con	PREP	con
el	ART	el
niño	NC	niño
-¡el	ADJ	<unknown>
niño	NC	niño
!	FS	!
-	DASH	-
jugando	VLger	jugar
a	PREP	a
mis	PPO	mi
pies	NC	pie
,	CM	,
vi	VLfin	ver|vi
distintamente	ADV	distinto
al	PAL	al
profesor	NC	profesor
asomar	VLinf	asomar
y	CC	y
esconderse	VCLIinf	esconderse
reiteradamente	ADV	reiterado
,	CM	,
según	CSUBF	según
le	PPC	él|le
cubría	VLfin	cubrir
o	CC	o
no	NEG	no
el	ART	el
follaje	NC	follaje
de	PREP	de
los	ART	el
robles	NC	roble
o	CC	o
el	ART	el
matorral	NC	matorral
de	PREP	de
zarzales	NC	<unknown>
.	FS	.
Aun	ADV	aun
cuando	CSUBX	cuando
su	PPO	suyo
faz	NC	faz
,	CM	,
a	PREP	a
causa	NC	causa
de	PREP	de
la	ART	el
distancia	NC	distancia
,	CM	,
no	NEG	no
era	VSfin	ser
sino	CCAD	sino
una	ART	un
mancha	NC	mancha
blanquecina	ADJ	<unknown>
,	CM	,
se	SE	se
advertía	VLfin	advertir
en	PREP	en
esa	DM	ese
mancha	NC	mancha
algo	QU	algo
desusado	VLadj	desusar
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
andar	VLinf	andar
,	CM	,
lo	ART	el
mismo	ADJ	mismo
.	FS	.
Sin embargo	ADV	sin~embargo
,	CM	,
no	NEG	no
venía	VLfin	venir
lo	ART	el
que	CQUE	que
suele	VLfin	soler
entenderse	VCLIinf	entenderse
por	PREP	por
descompuesto	VLadj	descomponer
,	CM	,
y	CC	y
era	VSfin	ser
doblemente	ADV	doble
aterrador	ADJ	aterrador
notar	VLinf	notar
cómo	ADV	cómo
la	ART	el
resolución	NC	resolución
comunicaba	VLfin	comunicar
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
de	PREP	de
automático	ADJ	automático
a	PREP	a
su	PPO	suyo
andar	VLinf	andar
,	CM	,
y	CC	y
,	CM	,
cuando	CSUBX	cuando
se	SE	se
hubo	VHfin	haber
aproximado	VLadj	aproximar
,	CM	,
cómo	ADV	cómo
su	PPO	suyo
rostro	NC	rostro
,	CM	,
del	PDEL	del
color	NC	color
enfermizo	ADJ	enfermizo
de	PREP	de
la	ART	el
arcilla	NC	arcilla
blanca	ADJ	blanco
y	CC	y
seca	ADJ	seco
,	CM	,
se	SE	se
había	VHfin	haber
crispado	VLadj	<unknown>
y	CC	y
metalizado	ADJ	<unknown>
.	FS	.
Sus	PPO	suyo
ojos	NC	ojo
,	CM	,
sangrientos	ADJ	sangriento
,	CM	,
despedían	VLfin	despedir
un	ART	un
brillo	NC	brillo
de	PREP	de
piedra	NC	piedra
preciosa	ADJ	precioso
,	CM	,
como	CSUBX	como
el	ART	el
de	PREP	de
las	ART	el
pupilas	NC	pupila
de	PREP	de
los	ART	el
felinos	ADJ	felino
.	FS	.
Era	VSfin	ser
la	ART	el
salvajina	NC	<unknown>
que	CQUE	que
ventea	VLfin	<unknown>
el	ART	el
momento	NC	momento
de	PREP	de
saltar	VLinf	saltar
y	CC	y
destruir	VLinf	destruir
.	FS	.
Llegó	VLfin	llegar
ante	PREP	ante
mí	PPX	yo
,	CM	,
se	SE	se
paró	VLfin	parar
en	PREP	en
seco	ADJ	seco
,	CM	,
sin	PREP	sin
hacer	VLinf	hacer
,	CM	,
ni	CCNEG	ni
por	PREP	por
cortesía	NC	cortesía
,	CM	,
la	ART	el
indicación	NC	indicación
de	PREP	de
saludarme	NC	<unknown>
,	CM	,
y	CC	y
deslizó	VLfin	deslizar
la	ART	el
mano	NC	mano
derecha	ADJ	derecho
en	PREP	en
el	ART	el
bolsillo	NC	bolsillo
de	PREP	de
su	PPO	suyo
cazadora	NC	cazador
.	FS	.
Los	ART	el
artificiosos	ADJ	<unknown>
convencionalismos	NC	convencionalismo
del	PDEL	del
respeto	NC	respeto
,	CM	,
la	ART	el
mentira	NC	mentira
social	ADJ	social
,	CM	,
habían	VHfin	haber
desaparecido	VLadj	desaparecer
.	FS	.
Ni	NEG	ni
él	PPX	él
era	VSfin	ser
el	ART	el
asalariado	NC	asalariado
,	CM	,
ni	CCNEG	ni
yo	PPX	yo
el	ART	el
protector	NC	protector
.	FS	.
Nos	PPX	nosotros
igualaba	VLfin	<unknown>
una	ART	un
situación	NC	situación
dramática	ADJ	dramático
,	CM	,
anterior	ADJ	anterior
,	CM	,
en	PREP	en
la	ART	el
historia	NC	historia
de	PREP	de
la	ART	el
humanidad	NC	humanidad
,	CM	,
a	PREP	a
salarios	NC	salario
,	CM	,
contratos	NC	contrato
y	CC	y
servidumbres	NC	servidumbre
.	FS	.
-Ya	NP	<unknown>
supondrá	VLfin	suponer
usted	PPX	usted
a	PREP	a
lo	ART	el
que	CQUE	que
vengo	VLfin	vengar|venir
-profirió	VLfin	<unknown>
,	CM	,
apretando	VLger	apretar
los	ART	el
dientes	NC	diente
.	FS	.
-Sí	VLfin	<unknown>
,	CM	,
me	PPX	yo
lo	PPC	él
figuro	VLfin	figurar
-respondí	VLfin	<unknown>
desdeñoso-	ADJ	<unknown>
.	FS	.
Ha	VHfin	haber
hablado	VLadj	hablar
usted	PPX	usted
con	PREP	con
Annie	NP	<unknown>
y	CC	y
trae	VLfin	traer
el	ART	el
propósito	NC	propósito
de	PREP	de
matarme	VCLIinf	matar
.	FS	.
Falta	NC	falta
-añadí	VLfin	<unknown>
,	CM	,
cediendo	VLger	ceder
a	PREP	a
mi	PPO	mi|mío
espíritu	NC	espíritu
de	PREP	de
altivez	ADJ	<unknown>
sentimental-	NC	<unknown>
que	CQUE	que
tenga	VLfin	tener
usted	PPX	usted
valor	NC	valor
para	PREP	para
ello	PPX	él
.	FS	.
-Valor	NC	<unknown>
me	PPX	yo
sobra	VLfin	sobrar
;	SEMICOLON	;
pero	CCAD	pero
...	DOTS	...
no	NEG	no
soy	VSfin	ser
un	ART	un
asesino	ADJ	asesino
.	FS	.
Vaya	VLfin	ir
usted	PPX	usted
por	PREP	por
su	PPO	suyo
revólver	NC	revolver
y	CC	y
véngase	NC	<unknown>
