”	QT	"
Damián	NP	<unknown>
que	CQUE	que
era	VSfin	ser
un	ART	un
hombre	NC	hombre
al	PAL	al
pelo	NC	pelo
vio	VLfin	ver
caer	VLinf	caer
una	ART	un
granada	NC	granada
frente a	PREP	frente~a
su	PPO	suyo
puesto	NC	puesto
,	CM	,
cerca	ADV	cerca
de	PREP	de
la	ART	el
embocadura	NC	<unknown>
del	PDEL	del
puente	NC	puente
.	FS	.
Y	CC	y
luego	ADV	luego
otra	QU	otro
,	CM	,
amigo	NC	amigo
,	CM	,
y	CC	y
después	ADV	después
otra	QU	otro
;	SEMICOLON	;
y	CC	y
el	ART	el
oficial	ADJ	oficial
de	PREP	de
la	ART	el
guardia	NC	guardia
y	CC	y
todos	QU	todo
nosotros	PPX	nosotros
,	CM	,
toda	QU	todo
la	ART	el
brigada	NC	brigada
del	PDEL	del
Cervantes	NP	Cervantes
,	CM	,
detrás	ADV	detrás
...	DOTS	...
¡	FS	!
parecían	VLfin	parecer
bizcochos	ADJ	<unknown>
las	ART	el
granadas	NC	granada
!	FS	!
...	DOTS	...
Y	ALFS	Y
mataban	VLfin	matar
,	CM	,
amigos	ADJ	amigo
,	CM	,
¡	FS	!
mataban	VLfin	matar
gente	NC	gente
las	ART	el
malditas	NC	<unknown>
!	FS	!
...	DOTS	...
Y	ALFS	Y
ai	NC	ai
tienen	VLfin	tener
ustedes	PPX	ustedes
que	CQUE	que
llegó	VLfin	llegar
una	ART	un
bomba	NC	bomba
...	DOTS	...
¡	FS	!
Y	CC	y
trás	VLfin	<unknown>
!	FS	!
,	CM	,
¡	FS	!
arráncale	ADJ	<unknown>
el	ART	el
fusil	NC	fusil
!	FS	!
...	DOTS	...
¡	FS	!
pero	CCAD	pero
si	CSUBX	si
se	SE	se
lo	PPC	él
hizo	VLfin	hacer
pedacitos	NC	pedazo
!	FS	!
...	DOTS	...
nomás	ADV	nomás
le	PPC	él|le
chamuscó	VLfin	<unknown>
las	ART	el
manos	NC	mano
...	DOTS	...
¡	FS	!
Y	CC	y
los	ART	el
mochos	NC	<unknown>
enfrente	ADV	enfrente
!	FS	!
...	DOTS	...
¡	FS	!
llovían	VLfin	llover
las	ART	el
balas	NC	bala
que	CQUE	que
parecían	VLfin	parecer
bizcochos	NC	<unknown>
,	CM	,
amigos	ADJ	amigo
,	CM	,
y	CC	y
que	CQUE	que
entonces	ADV	entonces
él	PPX	él
grita	VLfin	gritar
!	FS	!
:	COLON	:
—	DASH	--
¡	FS	!
Un	ART	un
arma	NC	arma
,	CM	,
mi	PPO	mi|mío
capitán	NC	capitán
!	FS	!
...	DOTS	...
¡	FS	!
Un	ART	un
arma	NC	arma
!	FS	!
—	DASH	--
¡	FS	!
Ven	VLfin	ver
por	PREP	por
ella	PPX	él
!	FS	!
...	DOTS	...
¡	FS	!
Quítate	VCLIfin	quitar
de	PREP	de
allí	ADV	allí
,	CM	,
penco	NC	<unknown>
!	FS	!
—	DASH	--
¡	FS	!
No	NEG	no
abandono	NC	abandono
mi	PPO	mi|mío
puesto	NC	puesto
!	FS	!
,	CM	,
¡	FS	!
estoy	VEfin	estar
de	PREP	de
centinela	NC	centinela
!	FS	!
¡	FS	!
Viva	VLfin	vivir
la	ART	el
República	NP	<unknown>
,	CM	,
viva	ADJ	vivo
don	NC	don
Benito	NP	Benito
!	FS	!
”	QT	"
¡	FS	!
Y	CC	y
ay	NP	ay
,	CM	,
amigos	NC	amigo
...	DOTS	...
el	ART	el
pobre	ADJ	pobre
Damián	NP	<unknown>
se	SE	se
quedó	VLfin	quedar
solito	ADJ	solo
delante de	PREP	delante~de
la	ART	el
trinchera	NC	<unknown>
,	CM	,
hecho	VLadj	hacer
una	ART	un
furia	NC	furia
!	FS	!
...	DOTS	...
Y	ALFS	Y
la	PPC	él
hacían	VLfin	hacer
pedazos	NC	pedazo
las	ART	el
granadas	NC	granada
de	PREP	de
la	ART	el
Cruz	NP	<unknown>
y	CC	y
San	NP	Santo
Francisquito	NP	<unknown>
entre	PREP	entre
ruidero	NC	<unknown>
y	CC	y
una	ART	un
de	PREP	de
muertos	ADJ	muerto
que	CQUE	que
parecía	VLfin	parecer
que	CQUE	que
era	VSfin	ser
el	ART	el
día	NC	día
del	PDEL	del
juicio	NC	juicio
final	NC	final
...	DOTS	...
—	DASH	--
¡	FS	!
Otro	QU	otro
trago	VLfin	tragar
!	FS	!
...	DOTS	...
¡	FS	!
Otro	QU	otro
trago	VLfin	tragar
!	FS	!
...	DOTS	...
¡	FS	!
Por	PREP	por
los	ART	el
valientes	ADJ	valiente
,	CM	,
por	PREP	por
los	ART	el
que	CQUE	que
no	NEG	no
se	SE	se
fruncen	VLfin	<unknown>
!	FS	!
...	DOTS	...
—	DASH	--
¡	FS	!
Me	PPX	yo
escupo	VLfin	escupir
en	PREP	en
los	ART	el
bigotes	NC	bigote
!	FS	!
...	DOTS	...
¡	FS	!
Salud	NP	Salud
,	CM	,
amigos	NC	amigo
!	FS	!
”	QT	"
Pos	NP	pues
así	CSUBX	así
gritó	VLfin	gritar
Damián	NP	<unknown>
,	CM	,
en	PREP	en
medio	NC	medio
de	PREP	de
los	ART	el
frijolazos	NC	<unknown>
,	CM	,
y	CC	y
las	ART	el
granadas	NC	granada
y	CC	y
las	ART	el
bombas	NC	bomba
,	CM	,
muy	ADV	muy
tranquilo	ADJ	tranquilo
,	CM	,
como	CSUBX	como
si	CSUBX	si
tal	QU	tal
cosa	NC	cosa
,	CM	,
en	PREP	en
la	ART	el
metralla	NC	metralla
y	CC	y
la	ART	el
jumareda	NC	<unknown>
de	PREP	de
la	ART	el
pólvora	NC	pólvora
,	CM	,
delante de	PREP	delante~de
los	ART	el
mochos	NC	<unknown>
de	PREP	de
Miramón	NP	<unknown>
,	CM	,
así	CSUBX	así
pidió	VLfin	pedir
un	ART	un
arma	NC	arma
.	FS	.
”	QT	"
‘	VLfin	<unknown>
¡	FS	!
Un	ART	un
fusil	NC	fusil
,	CM	,
que	CQUE	que
estoy	VEfin	estar
desarmado	VLadj	desarmar
!	FS	!
’	VLfin	<unknown>
”	QT	"
Lágrima	NC	lágrima
inadvertida	ADJ	inadvertido
rodó	VLfin	rodar
por	PREP	por
las	ART	el
mejillas	NC	mejilla
de	PREP	de
mi	PPO	mi|mío
amigo	NC	amigo
el	ART	el
inválido	ADJ	inválido
;	SEMICOLON	;
con	PREP	con
la	ART	el
sucia	ADJ	sucio
manga	NC	manga
de	PREP	de
su	PPO	suyo
levitón	NC	<unknown>
azul	ADJ	azul
,	CM	,
limpiósela	VLfin	<unknown>
;	SEMICOLON	;
tomó	VLfin	tomar
el	ART	el
vaso	NC	vaso
de	PREP	de
re	NC	re
con	PREP	con
li	NC	<unknown>
,	CM	,
bebiolo	VLfin	<unknown>
y	CC	y
requirió	VLfin	requerir
sus	PPO	suyo
muletas	NC	muleta
.	FS	.
Y	CC	y
continuó	VLfin	continuar
...	DOTS	...
“	QT	“
Pos	NC	<unknown>
ai	NC	ai
tienen	VLfin	tener
ustedes	PPX	ustedes
,	CM	,
amigos	ADJ	amigo
,	CM	,
que	CQUE	que
en	PREP	en
San	NP	Santo
Gregorio	NP	Gregorio
...	DOTS	...
precisamente	ADV	preciso
el	ART	el
que	CQUE	que
está	VEfin	estar
cerca	ADV	cerca
de	PREP	de
la	ART	el
Otra	NP	<unknown>
Banda	NP	<unknown>
...	DOTS	...
¡	FS	!
que	CQUE	que
repitan	VLfin	repetir
las	ART	el
copas	NC	copa
!	FS	!
...	DOTS	...
¡	FS	!
Aquello	DM	aquel
sí	ADV	sí
fue	VSfin	ser
una	ART	un
balacera	NC	balacera
!	FS	!
”	QT	"
Entusiasta	NP	<unknown>
delante	ADV	delante
del	PDEL	del
empapado	VLadj	empapar
mostrador	NC	mostrador
de	PREP	de
la	ART	el
tienda	NC	tienda
,	CM	,
vaso	NC	vaso
en	PREP	en
mano	NC	mano
,	CM	,
el	ART	el
viejo	NC	viejo
cojo	VLfin	coger
refirió	VLfin	referir
algo	QU	algo
hermoso	ADJ	hermoso
que	CQUE	que
contaré	VLfin	contar
más	ADV	más
tarde	ADV	tarde
...	DOTS	...
Y	ALFS	Y
me	PPX	yo
pareció	VLfin	parecer
profundamente	ADV	profundo
triste	ADJ	triste
la	ART	el
figura	NC	figura
de	PREP	de
aquel	DM	aquel
borracho	NC	borracho
,	CM	,
¡	FS	!
gloria	VLfin	gloriar
de	PREP	de
nuestras	PPO	nuestro
glorias	NC	gloria
,	CM	,
jirón	NC	<unknown>
heroico	ADJ	heroico
de	PREP	de
épico	ADJ	épico
estandarte	NC	estandarte
!	FS	!
Al	PAL	al
señor	NC	señor
licenciado	VLadj	licenciar
José	NP	José
María	NP	María
Pavón	NP	<unknown>
Descalzos	NP	<unknown>
los	ART	el
cuatro	CARD	cuatro
,	CM	,
las	ART	el
dos	CARD	dos
mujeres	NC	mujer
y	CC	y
los	ART	el
dos	CARD	dos
hombres	NC	hombre
,	CM	,
acurrucados	VLadj	<unknown>
en	PREP	en
un	ART	un
rincón	NC	rincón
de	PREP	de
la	ART	el
algarabienta	NC	<unknown>
pulquería	VLfin	<unknown>
,	CM	,
los	PPC	él
vi	VLfin	ver|vi
almorzando	VLger	<unknown>
,	CM	,
contentos	ADJ	contento
,	CM	,
ignorantes	ADJ	ignorante
,	CM	,
como	CSUBX	como
pobres	ADJ	pobre
bestias	NC	bestia
trabajadoras	ADJ	trabajador
,	CM	,
inconscientes	ADJ	inconsciente
de	PREP	de
su	PPO	suyo
labor	NC	labor
heroica	ADJ	heroico
y	CC	y
dura	ADJ	duro
,	CM	,
como	CSUBX	como
pacientes	ADJ	paciente
asnos	NC	asno
comiendo	VLger	comer
tranquilamente	ADV	tranquilo
la	ART	el
alfalfa	NC	alfalfa
de	PREP	de
su	PPO	suyo
pienso	VLfin	pensar
,	CM	,
después de	CSUBI	después~de
haber	VHinf	haber
cargado	VLadj	cargar
kilogramos	NC	kilogramo
de	PREP	de
mármoles	NC	mármol
para	PREP	para
los	ART	el
palacios	NC	palacio
de	PREP	de
las	ART	el
queridas	NC	querido
del	PDEL	del
amo	NC	amo
...	DOTS	...
Almorzaban	VLfin	<unknown>
con	PREP	con
verdadera	ADJ	verdadero
fruición	NC	<unknown>
,	CM	,
después de	PREP	después~de
la	ART	el
pesada	ADJ	pesado
faena	NC	faena
de	CSUBI	de
batir	VLinf	batir
el	ART	el
granito	NC	granito
,	CM	,
empolvados	VLadj	<unknown>
de	PREP	de
cal	NC	cal
,	CM	,
en	PREP	en
aquel	DM	aquel
rincón	NC	rincón
de	PREP	de
la	ART	el
pulquería	NC	<unknown>
...	DOTS	...
Y	ALFS	Y
hombres	NC	hombre
y	CC	y
hembras	NC	hembra
estrechábanse	VLfin	<unknown>
las	ART	el
manos	NC	mano
con	PREP	con
apasionamientos	NC	apasionamiento
brutales	ADJ	brutal
,	CM	,
mientras	CSUBX	mientras
engullían	VLfin	<unknown>
pantagruélicos	NC	<unknown>
tacos	NC	taco
de	PREP	de
tortillas	NC	tortilla
superpuestas	VLadj	superponer
,	CM	,
enrollando	VLger	enrollar
chiles	NC	chile
verdes	ADJ	verde
desmenuzados	VLadj	<unknown>
,	CM	,
cebollas	NC	cebolla
picadas	VLadj	picar
y	CC	y
jirones	NC	<unknown>
de	PREP	de
culantro	NC	<unknown>
verde	ADJ	verde
,	CM	,
almorzaban	VLfin	<unknown>
;	SEMICOLON	;
estrechábanse	VLfin	<unknown>
las	ART	el
manos	NC	mano
lascivamente	ADJ	<unknown>
,	CM	,
abandonados	VLadj	abandonar
a	PREP	a
su	PPO	suyo
suerte	NC	suerte
perra	NC	perra
de	PREP	de
infelices	ADJ	infeliz
bestias	NC	bestia
,	CM	,
después de	CSUBI	después~de
haber	VHinf	haber
agigantado	VLadj	<unknown>
un	ART	un
palmo	VLfin	palmar
el	ART	el
alcázar	NC	alcázar
del	PDEL	del
jugador	NC	jugador
afortunado	ADJ	afortunado
que	CQUE	que
en	PREP	en
albur	NC	<unknown>
estúpido	ADJ	estúpido
en	PREP	en
menguada	VLadj	menguar
hora	NC	hora
de	PREP	de
crápula	NC	<unknown>
,	CM	,
ganase	VLfin	ganar
desmontando	VLger	<unknown>
la	ART	el
partida	NC	partida
.	FS	.
Los	ART	el
dos	CARD	dos
albañiles	NC	albañil
,	CM	,
Ordóñez	NP	<unknown>
y	CC	y
Martínez	NP	Martínez
,	CM	,
son	VSfin	ser
de	PREP	de
Ixtacalco	NP	<unknown>
;	SEMICOLON	;
los	ART	el
dos	CARD	dos
enamoraron	VLfin	<unknown>
una	ART	un
tarde	NC	tarde
a	PREP	a
Juana	NP	Juan
Pedro	NP	Pedro
y	CC	y
a	PREP	a
Refugio	NP	<unknown>
Lorenzo	NP	Lorenzo
,	CM	,
y	CC	y
aquella	DM	aquel
misma	ADJ	mismo
tarde	NC	tarde
convinieron	VLfin	convenir
que	CQUE	que
sí	PPX	él
;	SEMICOLON	;
pero	CCAD	pero
que	CQUE	que
se	SE	se
casarían	VLfin	<unknown>
nomás	ADV	nomás
por	PREP	por
la	ART	el
iglesia	NC	iglesia
y	CC	y
con	PREP	con
la	ART	el
condición	NC	condición
de	PREP	de
que	CQUE	que
sus	PPO	suyo
respectivos	ADJ	respectivo
esposos	NC	esposo
no	NEG	no
se	SE	se
habían	VHfin	haber
de	CSUBI	de
emborrachar	VLinf	<unknown>
sino	CCAD	sino
los	ART	el
domingos	NC	domingo
en	PREP	en
la	ART	el
tarde	NC	tarde
,	CM	,
y	CC	y
cuando	CSUBX	cuando
más	ADV	más
los	ART	el
lunes	NC	lunes
en	PREP	en
la	ART	el
mañana	NC	mañana
...	DOTS	...
¡	FS	!
Oh	NP	oh
,	CM	,
nomás	ADV	nomás
en	PREP	en
la	ART	el
mañana	NC	mañana
!	FS	!
...	DOTS	...
Y	ALFS	Y
también	ADV	también
que	CQUE	que
ellas	PPX	él
habían	VHfin	haber
de	PREP	de
recibir	VLinf	recibir
,	CM	,
cuando	CSUBX	cuando
menos	ADV	menos
,	CM	,
real	ADJ	real
y	CC	y
medio	ADJ	medio
.	FS	.
¡	FS	!
Dura	VLfin	durar
cláusula	NC	cláusula
!	FS	!
...	DOTS	...
Y	ALFS	Y
tan	ADV	tan
dura	ADJ	duro
fue	VSfin	ser
que	CQUE	que
Ordóñez	NP	<unknown>
y	CC	y
Martínez	NP	Martínez
,	CM	,
que	CQUE	que
eran	VLfin	erar|ser
peones	VLfin	peonar
de	PREP	de
la	ART	el
chinampa	NC	<unknown>
de	PREP	de
ñor	NC	<unknown>
Vicentito	NP	<unknown>
,	CM	,
el	ART	el
más	ADV	más
rico	ADJ	rico
chinampero	VLfin	<unknown>
de	PREP	de
Ixtacalco	NP	<unknown>
,	CM	,
resolvieron	VLfin	resolver
dedicarse	VCLIinf	dedicarse
a	PREP	a
albañiles	NC	albañil
—	DASH	--
¡	FS	!
magnífico	ADJ	magnífico
oficio	NC	oficio
!	FS	!
—	DASH	--
en	PREP	en
el	ART	el
mismo	ADJ	mismo
México	NP	México
,	CM	,
llevándose	VLadj	llevar
a	PREP	a
sus	PPO	suyo
novias	NC	novio
.	FS	.
Así	CSUBX	así
lo	PPC	él
hicieron	VLfin	hacer
,	CM	,
y	CC	y
con	PREP	con
gran	ADJ	gran|grande
éxito	NC	éxito
.	FS	.
Trajeron	VLfin	traer
las	ART	el
ollas	NC	olla
,	CM	,
metates	VLfin	<unknown>
,	CM	,
comales	ADJ	<unknown>
y	CC	y
cazuelas	NC	cazuela
de	PREP	de
sus	PPO	suyo
esposas	NC	esposa
,	CM	,
un	ART	un
chivito	NC	<unknown>
,	CM	,
regalo	ADJ	regalo
del	PDEL	del
padre	NC	padre
de	PREP	de
Juana	NP	Juan
,	CM	,
y	CC	y
cinco	CARD	cinco
gallinas	NC	gallina
y	CC	y
un	ART	un
gallo	NC	gallo
viejo	ADJ	viejo
;	SEMICOLON	;
alquilaron	VLfin	<unknown>
una	ART	un
accesoria	ADJ	accesorio
allá	ADV	allá
por	PREP	por
Peralvillo	NP	<unknown>
,	CM	,
y	CC	y
ellos	PPX	él
dedicáronse	VLfin	<unknown>
a	PREP	a
peones	VLfin	peonar
de	PREP	de
albañiles	NC	albañil
,	CM	,
y	CC	y
ellas	PPX	él
a	PREP	a
echar	VLinf	echar
tortillas	NC	tortilla
.	FS	.
A	PREP	a
las	ART	el
seis	CARD	seis
de	PREP	de
la	ART	el
mañana	NC	mañana
ya	ADV	ya
se	SE	se
han	VHfin	haber
levantado	VLadj	levantar
los	ART	el
cuatro	CARD	cuatro
de	PREP	de
sus	PPO	suyo
duros	ADJ	duro
petates	NC	<unknown>
...	DOTS	...
ellas	PPX	él
lo	PPC	él
hicieron	VLfin	hacer
a	PREP	a
las	ART	el
tres	CARD	tres
,	CM	,
para	CSUBI	para
poner	VLinf	poner
el	ART	el
nixtamal	NC	<unknown>
,	CM	,
y	CC	y
ya	ADV	ya
los	ART	el
albañiles	NC	albañil
,	CM	,
después de	PREP	después~de
un	ART	un
jarrito	NC	<unknown>
de	PREP	de
atole	NC	<unknown>
,	CM	,
se	SE	se
presentaron	VLfin	presentar
al	PAL	al
sobrestante	NC	<unknown>
de	PREP	de
la	ART	el
obra	NC	obra
en	PREP	en
que	CQUE	que
trabajan	VLfin	trabajar
.	FS	.
Son	VSfin	ser
las	ART	el
seis	CARD	seis
y	CC	y
media	QU	medio
de	PREP	de
la	ART	el
mañana	NC	mañana
y	CC	y
,	CM	,
¡	FS	!
sus	PPO	suyo
!	FS	!
...	DOTS	...
dale	VCLIfin	dar
que	CQUE	que
dale	NP	dale
allá	ADV	allá
arribota	VLfin	<unknown>
,	CM	,
encaramados	VLadj	<unknown>
sobre	PREP	sobre
los	ART	el
fantásticos	ADJ	fantástico
andamios	NC	andamio
,	CM	,
poniendo	VLger	poner
canteras	NC	cantera
sobre	PREP	sobre
canteras	NC	cantera
,	CM	,
cascajos	NC	<unknown>
,	CM	,
cal	NC	cal
,	CM	,
mezcla	NC	mezcla
,	CM	,
valientes	ADJ	valiente
y	CC	y
aptos	ADJ	apto
,	CM	,
en	PREP	en
pie	NC	pie
sobre	PREP	sobre
una	ART	un
viga	NC	viga
apolillada	NC	<unknown>
y	CC	y
negra	ADJ	negro
atravesada	VLadj	atravesar
sobre	PREP	sobre
el	ART	el
precipicio	NC	precipicio
y	CC	y
la	ART	el
muerte	NC	muerte
...	DOTS	...
arquitectos	NC	arquitecto
del	PDEL	del
edificio	NC	edificio
del	PDEL	del
prócer	NC	<unknown>
,	CM	,
pobres	ADJ	pobre
diablos	NC	diablo
,	CM	,
heroicos	ADJ	heroico
y	CC	y
valientes	ADJ	valiente
...	DOTS	...
¡	FS	!
parias	NC	paria
bestias	NC	bestia
!	FS	!
¡	FS	!
Y	CC	y
qué	INT	qué
felices	ADJ	feliz
son	VSfin	ser
!	FS	!
...	DOTS	...
A	ACRNM	A
las	PPC	él
diez	CARD	diez
es	VSfin	ser
la	ART	el
hora	NC	hora
de	PREP	de
su	PPO	suyo
sabroso	ADJ	sabroso
almuerzo	NC	almuerzo
.	FS	.
Las	ART	el
dos	CARD	dos
mujeres	NC	mujer
,	CM	,
descalzas	VLfin	<unknown>
,	CM	,
arropadas	VLadj	<unknown>
en	PREP	en
sus	PPO	suyo
rebozos	NC	<unknown>
azules	ADJ	azul
y	CC	y
sus	PPO	suyo
enaguas	NC	enagua
de	PREP	de
cambaya	NC	<unknown>
,	CM	,
con	PREP	con
la	ART	el
canasta	NC	canasta
en	PREP	en
una	ART	un
mano	NC	mano
,	CM	,
llegan	VLfin	llegar
ante	PREP	ante
el	ART	el
edificio	NC	edificio
que	CQUE	que
se	SE	se
construye	VLfin	construir
;	SEMICOLON	;
allí	ADV	allí
esperan	VLfin	esperar
pacientemente	ADV	paciente
hasta	PREP	hasta
que	CQUE	que
sus	PPO	suyo
hombres	NC	hombre
bajen	VLfin	bajar
...	DOTS	...
y	CC	y
luego	ADV	luego
...	DOTS	...
¡	FS	!
a	PREP	a
la	ART	el
pulquería	NC	<unknown>
!	FS	!
Allí	ADV	allí
se	SE	se
arrinconan	VLfin	<unknown>
,	CM	,
se	SE	se
encuclillan	VLfin	<unknown>
,	CM	,
quitan	VLfin	quitar
las	ART	el
blancas	ADJ	blanco
servilletas	NC	servilleta
de	PREP	de
las	ART	el
canastas	NC	canasta
;	SEMICOLON	;
sacan	VLfin	sacar
las	ART	el
tortillas	NC	tortilla
,	CM	,
la	ART	el
cazuela	NC	cazuela
repleta	ADJ	repleto
de	PREP	de
chile	NC	chile
verde	ADJ	verde
,	CM	,
la	ART	el
olla	NC	olla
de	PREP	de
los	ART	el
frijoles	NC	frijol
,	CM	,
y	CC	y
comen	VLfin	comer
voraces	ADJ	voraz
,	CM	,
con	PREP	con
el	ART	el
hambre	NC	hambre
sana	ADJ	sano
del	PDEL	del
trabajo	NC	trabajo
,	CM	,
del	PDEL	del
poderoso	ADJ	poderoso
trabajo	NC	trabajo
de	CSUBI	de
hacer	VLinf	hacer
el	ART	el
lujo	NC	lujo
de	PREP	de
los	ART	el
otros	QU	otro
.	FS	.
Engullen	VLfin	<unknown>
tacos	NC	taco
tras	PREP	tras
tacos	NC	taco
porque	CSUBX	porque
la	ART	el
hora	NC	hora
del	PDEL	del
retorno	NC	retorno
a	PREP	a
la	ART	el
obra	NC	obra
llega	VLfin	llegar
;	SEMICOLON	;
bébense	VLfin	<unknown>
anchurosas	ADJ	<unknown>
tinas	NC	<unknown>
de	PREP	de
pulque	NC	<unknown>
;	SEMICOLON	;
estréchanse	VLfin	<unknown>
hombres	NC	hombre
y	CC	y
hembras	NC	hembra
las	ART	el
manos	NC	mano
,	CM	,
cual	REL	cual
suprema	ADJ	supremo
galantería	NC	<unknown>
conyugal	ADJ	conyugal
;	SEMICOLON	;
sus	PPO	suyo
ojos	NC	ojo
tranquila	ADJ	tranquilo
y	CC	y
ardientemente	ADV	ardiente
se	SE	se
miran	VLfin	mirar
,	CM	,
húmedos	ADJ	húmedo
y	CC	y
hermosos	ADJ	hermoso
,	CM	,
prometiéndose	VLadj	<unknown>
para	PREP	para
breve	ADJ	breve
plazo	NC	plazo
goces	VLfin	<unknown>
divinos	ADJ	divino
un	ART	un
poco	ADV	poco
antes	ADV	antes
del	PDEL	del
sueño	NC	sueño
profundo	ADJ	profundo
y	CC	y
largo	ADJ	largo
de	PREP	de
los	ART	el
obreros	NC	obrero
honrados	ADJ	honrado
.	FS	.
Son	VSfin	ser
las	ART	el
once	CARD	once
...	DOTS	...
Otra	NP	<unknown>
vez	NC	vez
al	PAL	al
andamio	NC	andamio
,	CM	,
de nuevo	ADV	de~nuevo
a	PREP	a
la	ART	el
empinada	VLadj	empinar
viga	NC	viga
tendida	VLadj	tender
sobre	PREP	sobre
el	ART	el
abismo	NC	abismo
,	CM	,
otra	QU	otro
vez	NC	vez
a	PREP	a
la	ART	el
obra	NC	obra
a	PREP	a
construir	VLinf	construir
el	ART	el
lujo	NC	lujo
de	PREP	de
las	ART	el
queridas	NC	querido
del	PDEL	del
jugador	NC	jugador
afortunado	ADJ	afortunado
...	DOTS	...
a	CSUBI	a
seguir	VLinf	seguir
sobreponiendo	VLger	<unknown>
bloques	NC	bloque
de	PREP	de
mármol	NC	mármol
,	CM	,
para	PREP	para
el	ART	el
palacio	NC	palacio
del	PDEL	del
prócer	NC	<unknown>
...	DOTS	...
¡	FS	!
Oh	NP	oh
,	CM	,
feliz	ADJ	feliz
familia	NC	familia
de	PREP	de
albañiles	NC	albañil
!	FS	!
,	CM	,
tú	PPX	tú
no	NEG	no
estás	VEfin	estar
prostituida	VLadj	<unknown>
tanto	ADV	tanto
como	CSUBX	como
las	ART	el
fanfarronas	NC	<unknown>
,	CM	,
enfermas	ADJ	enfermo
y	CC	y
decadentes	ADJ	decadente
familias	NC	familia
a	PREP	a
las	ART	el
que	CQUE	que
tú	PPX	tú
construyes	VLfin	<unknown>
sus	PPO	suyo
alcázares	NC	<unknown>
;	SEMICOLON	;
tú	PPX	tú
con	PREP	con
tu	PPO	tú
destino	NC	destino
de	PREP	de
bestia	NC	bestia
,	CM	,
de	PREP	de
pobre	ADJ	pobre
corcel	NC	corcel
de	PREP	de
batalla	NC	batalla
destinado	VLadj	destinar
a	PREP	a
la	ART	el
hecatombe	NC	<unknown>
,	CM	,
eres	VSfin	ser
un	ART	un
poco	ADV	poco
más	ADV	más
grande	ADJ	grande
...	DOTS	...
tienes	VLfin	tener
vicios	NC	vicio
,	CM	,
eres	VSfin	ser
ignorante	ADJ	ignorante
,	CM	,
pero	CCAD	pero
inconscientemente	ADV	inconsciente
.	FS	.
Y	CC	y
conscientemente	ADV	consciente
,	CM	,
con	PREP	con
refinamiento	NC	refinamiento
neurótico	ADJ	neurótico
,	CM	,
más	ADV	más
prostituidas	VLadj	<unknown>
están	VEfin	estar
ellas	PPX	él
.	FS	.
Comprendí	VLfin	comprender
que	CQUE	que
eras	VLfin	erar|ser
feliz	ADJ	feliz
cuando	CSUBX	cuando
te	PPX	tú
vi	VLfin	ver|vi
almorzar	VLinf	almorzar
,	CM	,
pobre	ADJ	pobre
familia	NC	familia
de	PREP	de
albañiles	NC	albañil
.	FS	.
Se	SE	se
amaban	VLfin	amar
rabiosamente	ADV	<unknown>
,	CM	,
con	PREP	con
uno	CARD	uno
de	PREP	de
esos	DM	ese
amores	NC	amor
desesperados	ADJ	desesperado
y	CC	y
febriles	ADJ	febril
de	PREP	de
los	ART	el
corazones	NC	corazón
jóvenes	ADJ	joven
...	DOTS	...
Era	VLfin	<unknown>
una	ART	un
completa	ADJ	completo
demencia	NC	demencia
la	ART	el
suya	PPO	suyo
;	SEMICOLON	;
apasionamientos	NC	apasionamiento
tales	QU	tal
que	CQUE	que
eran	VSfin	ser
un	ART	un
verdadero	ADJ	verdadero
furor	NC	furor
de	PREP	de
besos	NC	beso
,	CM	,
tempestad	NC	tempestad
de	PREP	de
caricias	NC	caricia
y	CC	y
tal	QU	tal
relampagueo	NC	<unknown>
mutuo	ADJ	mutuo
de	PREP	de
sus	PPO	suyo
miradas	NC	mirada
fosforescentes	ADJ	<unknown>
en	PREP	en
pleno	ADJ	pleno
idilio	NC	idilio
,	CM	,
que	CQUE	que
su	PPO	suyo
luna	NC	luna
de	PREP	de
miel	NC	miel
fue	VSfin	ser
vorágine	VLfin	<unknown>
que	CQUE	que
los	PPC	él
arremolinó	VLfin	<unknown>
a	PREP	a
los	ART	el
dos	CARD	dos
en	PREP	en
una	ART	un
serie	NC	serie
de	PREP	de
éxtasis	NC	éxtasis
...	DOTS	...
¡	FS	!
como	CSUBX	como
que	CQUE	que
los	ART	el
dos	CARD	dos
tenían	VLfin	tener
en	PREP	en
sus	PPO	suyo
venas	NC	vena
la	ART	el
tapatía	ADJ	tapatío
sangre	NC	sangre
mora	NC	mora
!	FS	!
He	VHfin	haber
aquí	ADV	aquí
el	ART	el
hecho	NC	hecho
.	FS	.
Él	PPX	él
era	VEfin	ser
escribiente	VLadj	<unknown>
de	PREP	de
la	ART	el
Secretaría	NP	Secretaría
de	PREP	de
Guerra	NC	guerra
,	CM	,
llamábase	VLfin	<unknown>
Juan	NP	Juan
,	CM	,
era	VSfin	ser
un	ART	un
pobre	ADJ	pobre
diablo	NC	diablo
sin	PREP	sin
oficio	NC	oficio
ni	CCNEG	ni
beneficio	NC	beneficio
,	CM	,
una	ART	un
máquina	NC	máquina
de	CSUBI	de
escribir	VLinf	escribir
como	CSUBX	como
cualquiera	QU	cualquier
otra	QU	otro
,	CM	,
doblado	VLadj	doblar
bajo	PREP	bajo
la	ART	el
joroba	NC	joroba
de	PREP	de
su	PPO	suyo
espalda	NC	espalda
,	CM	,
ganando	VLger	ganar
impasiblemente	ADV	impasible
sus	PPO	suyo
