el	ART	el
camino	NC	camino
,	CM	,
quiero	VLfin	querer
llegar	VLinf	llegar
hoy	ADV	hoy
a	PREP	a
la	ART	el
estancia	NC	estancia
-se	NC	<unknown>
limitó	VLfin	limitar
a	PREP	a
agregar	VLinf	agregar
entonces	ADV	entonces
secamente	ADV	seco
,	CM	,
volviendo	VLger	volver
a	PREP	a
dar	VLinf	dar
orden	NC	orden
al	PAL	al
sirviente	ADJ	sirviente
que	CQUE	que
cargara	VLfin	<unknown>
su	PPO	suyo
valija	NC	valija
.	FS	.
Pocos	QU	pocos
momentos	NC	momento
después	ADV	después
,	CM	,
en	PREP	en
medio	NC	medio
de	PREP	de
un	ART	un
copioso	ADJ	copioso
golpe	NC	golpe
de	PREP	de
agua	NC	agua
,	CM	,
el	ART	el
carruaje	NC	<unknown>
se	SE	se
ponía	VLfin	poner
en	PREP	en
marcha	NC	marcha
.	FS	.
Penosamente	ADV	penoso
los	ART	el
caballos	NC	caballo
lo	PPC	él
arrastraban	VLfin	arrastrar
,	CM	,
forcejeaban	VLfin	forcejear
enterrándose	VLadj	<unknown>
en	PREP	en
las	ART	el
huellas	NC	huella
de	PREP	de
las	ART	el
calles	NC	calle
convertidas	VLadj	convertir
en	PREP	en
un	ART	un
espeso	ADJ	espeso
barrial	NC	<unknown>
.	FS	.
Por	PREP	por
entre	PREP	entre
los	ART	el
cristales	NC	cristal
empañados	VLadj	empañar
,	CM	,
Andrés	NP	Andrés
al	CSUBI	al
salir	VLinf	salir
a	PREP	a
campo	NC	campo
abierto	ADJ	abierto
,	CM	,
tendió	VLfin	tender
la	ART	el
vista	NC	vista
.	FS	.
El	ART	el
campo	NC	campo
era	VSfin	ser
un	ART	un
mar	NC	mar
,	CM	,
las	ART	el
lagunas	NC	laguna
desbordadas	VLadj	desbordar
se	SE	se
juntaban	VLfin	juntar
;	SEMICOLON	;
desde	PREP	desde
lo	ART	el
alto	NC	alto
de	PREP	de
la	ART	el
loma	NC	loma
cuya	REL	cuyo
cima	NC	cima
desenvolvía	VLfin	<unknown>
la	ART	el
cinta	NC	cinta
negra	ADJ	negro
del	PDEL	del
camino	NC	camino
semejante	ADJ	semejante
a	PREP	a
un	ART	un
puente	NC	puente
sin	PREP	sin
fin	NC	fin
,	CM	,
solo	ADJ	solo
las	ART	el
poblaciones	NC	población
,	CM	,
los	ART	el
montes	NC	monte
de	PREP	de
las	ART	el
estancias	NC	estancia
alcanzábanse	VLfin	<unknown>
a	PREP	a
distinguir	VLinf	distinguir
como	CSUBX	como
islas	NC	isla
a	PREP	a
lo	ART	el
lejos	ADV	lejos
.	FS	.
Ni	NEG	ni
un	ART	un
caballo	NC	caballo
,	CM	,
ni	CCNEG	ni
una	ART	un
vaca	NC	vaca
;	SEMICOLON	;
ni	CCNEG	ni
un	ART	un
pájaro	NC	pájaro
,	CM	,
tras	PREP	tras
de	PREP	de
la	ART	el
inmensa	ADJ	inmenso
cortina	NC	cortina
de	PREP	de
agua	NC	agua
sacudida	VLadj	sacudir
por	PREP	por
el	ART	el
azote	VLfin	azotar
furioso	ADJ	furioso
del	PDEL	del
sudeste	NC	sudeste
,	CM	,
descolgándose	VLadj	<unknown>
a	PREP	a
torrentes	NC	torrente
,	CM	,
como	CSUBX	como
empeñada	VLadj	empeñar
en	PREP	en
llenar	VLinf	llenar
el	ART	el
aire	NC	aire
después de	CSUBI	después~de
haber	VHinf	haber
cubierto	VLadj	cubrir
el	ART	el
suelo	NC	suelo
:	COLON	:
-¡Día	NC	<unknown>
cochino	ADJ	cochino
,	CM	,
solo	ADV	solo
esto	DM	este
me	PPX	yo
faltaba	VLfin	faltar
!	FS	!
-murmuró	VLfin	<unknown>
Andrés	NP	Andrés
hablando	VLger	hablar
solo	ADJ	solo
,	CM	,
exasperado	ADJ	<unknown>
y	CC	y
rabioso	ADJ	rabioso
ante	PREP	ante
la	ART	el
pérdida	NC	pérdida
de	PREP	de
tiempo	NC	tiempo
que	CQUE	que
la	ART	el
lluvia	NC	lluvia
le	PPC	él|le
originaba	VLfin	originar
,	CM	,
en	PREP	en
presencia	NC	presencia
de	PREP	de
ese	DM	ese
nuevo	ADJ	nuevo
obstáculo	NC	obstáculo
opuesto	ADJ	opuesto
como	CSUBX	como
de	PREP	de
intento	NC	intento
al	PAL	al
colmo	NC	colmar
de	PREP	de
sus	PPO	suyo
deseos	NC	deseo
.	FS	.
Maquinalmente	ADV	<unknown>
permaneció	VLfin	permanecer
un	ART	un
instante	NC	instante
inmóvil	ADJ	inmóvil
.	FS	.
Miraba	VLfin	mirar
correr	VLinf	correr
el	ART	el
agua	NC	agua
a	PREP	a
chorros	NC	chorro
sobre	PREP	sobre
la	ART	el
tersa	ADJ	terso
superficie	NC	superficie
de	PREP	de
los	ART	el
cristales	NC	cristal
.	FS	.
Luego	ADV	luego
,	CM	,
bruscamente	ADV	brusco
,	CM	,
acostándose	VLadj	<unknown>
a lo largo de	PREP	a~lo~largo~de
los	ART	el
asientos	NC	asiento
,	CM	,
recogió	VLfin	recoger
las	ART	el
piernas	NC	pierna
y	CC	y
se	SE	se
echó	VLfin	echar
encima	ADV	encima
una	ART	un
manta	NC	manta
de	PREP	de
viaje	NC	viaje
.	FS	.
Sentía	VLfin	sentir
el	ART	el
cuerpo	NC	cuerpo
dolorido	ADJ	<unknown>
,	CM	,
entumecido	ADJ	<unknown>
,	CM	,
por	PREP	por
la	ART	el
noche	NC	noche
sin	PREP	sin
descanso	NC	descanso
que	CQUE	que
había	VHfin	haber
pasado	VLadj	pasar
en	PREP	en
el	ART	el
hotel	NC	hotel
.	FS	.
Una	ART	un
profunda	ADJ	profundo
lasitud	NC	lasitud
se	SE	se
apoderaba	VLfin	<unknown>
de	PREP	de
él	PPX	él
en	PREP	en
el	ART	el
monótono	ADJ	monótono
repique	NC	<unknown>
de	PREP	de
la	ART	el
lluvia	NC	lluvia
contra	PREP	contra
la	ART	el
tolda	NC	<unknown>
del	PDEL	del
coche	NC	coche
.	FS	.
El	ART	el
desliz	NC	desliz
de	PREP	de
este	DM	este
,	CM	,
blando	ADJ	blando
y	CC	y
silencioso	ADJ	silencioso
,	CM	,
sobre	PREP	sobre
la	ART	el
tierra	NC	tierra
empapada	VLadj	empapar
,	CM	,
suavemente	ADV	suave
lo	PPC	él
mecía	VLfin	<unknown>
.	FS	.
No	NEG	no
tardó	VLfin	tardar
en	PREP	en
cerrar	VLinf	cerrar
los	ART	el
ojos	NC	ojo
y	CC	y
en	PREP	en
dormir	VLinf	dormir
.	FS	.
Era	VEfin	ser
grande	ADJ	grande
su	PPO	suyo
hijo	NC	hijo
,	CM	,
grande	ADJ	grande
y	CC	y
poderoso	ADJ	poderoso
.	FS	.
Había	VHfin	haber
vencido	VLadj	vencer
,	CM	,
había	VHfin	haber
llegado	VLadj	llegar
,	CM	,
oprimía	VLfin	oprimir
con	PREP	con
orgullosa	ADJ	orgulloso
planta	NC	planta
las	ART	el
alturas	NC	altura
,	CM	,
las	ART	el
masas	NC	masa
subyugadas	VLadj	<unknown>
lo	PPC	él
endiosaban	VLfin	<unknown>
,	CM	,
tenía	VLfin	tener
en	PREP	en
su	PPO	suyo
mano	NC	mano
el	ART	el
cetro	NC	cetro
de	PREP	de
los	ART	el
genios	NC	genio
.	FS	.
Y	CC	y
él	PPX	él
,	CM	,
Andrés	NP	Andrés
,	CM	,
su	PPO	suyo
padre	NC	padre
,	CM	,
lo	PPC	él
contemplaba	VLfin	contemplar
...	DOTS	...
Pero	NP	<unknown>
incoherente	ADJ	incoherente
luego	ADV	luego
,	CM	,
informe	NC	informe
,	CM	,
como	CSUBX	como
se	SE	se
borran	VLfin	borrar
las	ART	el
imágenes	NC	imagen
en	PREP	en
un	ART	un
teatro	NC	teatro
de	PREP	de
sombras	NC	sombra
chinescas	ADJ	<unknown>
,	CM	,
la	ART	el
luminosa	ADJ	luminoso
visión	NC	visión
se	SE	se
disipaba	VLfin	disipar
envuelta	VLadj	envolver
en	PREP	en
las	ART	el
caprichosas	ADJ	caprichoso
redes	NC	red
de	PREP	de
la	ART	el
fantasía	NC	fantasía
,	CM	,
y	CC	y
de	PREP	de
la	ART	el
vaga	ADJ	vago
y	CC	y
opaca	ADJ	opaco
nebulosa	ADJ	nebuloso
provocada	VLadj	provocar
por	PREP	por
el	ART	el
sueño	NC	sueño
en	PREP	en
el	ART	el
cerebro	NC	cerebro
de	PREP	de
Andrés	NP	Andrés
,	CM	,
repentinamente	ADV	repentino
un	ART	un
monstruo	NC	monstruo
se	SE	se
desprendía	VLfin	desprender
.	FS	.
Un	ART	un
monstruo	NC	monstruo
horrible	ADJ	horrible
,	CM	,
un	ART	un
enano	NC	enano
deforme	ADJ	deforme
,	CM	,
de	PREP	de
piernas	NC	pierna
flacas	ADJ	flaco
y	CC	y
arqueadas	ADJ	<unknown>
,	CM	,
de	PREP	de
cabeza	NC	cabeza
desmedida	VLadj	desmedir
,	CM	,
de	PREP	de
frente	NC	frente
idiota	ADJ	idiota
.	FS	.
Los	ART	el
músculos	NC	músculo
tirantes	NC	tirante
,	CM	,
inyectadas	VLadj	inyectar
las	ART	el
venas	NC	vena
del	PDEL	del
pescuezo	NC	<unknown>
,	CM	,
como	CSUBX	como
a	PREP	a
extremo	NC	extremo
de	PREP	de
reventar	VLinf	reventar
bajo	PREP	bajo
la	ART	el
piel	NC	piel
amoratada	VLadj	<unknown>
y	CC	y
fofa	NC	<unknown>
,	CM	,
en	PREP	en
el	ART	el
enorme	ADJ	enorme
esfuerzo	NC	esfuerzo
,	CM	,
un	ART	un
sonido	NC	sonido
inarticulado	ADJ	<unknown>
atinaba	VLfin	<unknown>
solo	ADV	solo
a	PREP	a
salir	VLinf	salir
de	PREP	de
su	PPO	suyo
garganta	NC	garganta
,	CM	,
estridente	ADJ	estridente
,	CM	,
agrio	ADJ	agrio
,	CM	,
semejante	ADJ	semejante
al	PAL	al
grito	NC	grito
avieso	ADJ	avieso
de	PREP	de
la	ART	el
lechuza	NC	<unknown>
.	FS	.
Había	VHfin	haber
una	ART	un
plaza	NC	plaza
...	DOTS	...
mucha	ADJ	mucho
gente	NC	gente
.	FS	.
El	ART	el
monstruo	NC	monstruo
echaba	VLfin	echar
a	PREP	a
correr	VLinf	correr
,	CM	,
se	SE	se
convertía	VLfin	convertir
en	PREP	en
un	ART	un
chancho	NC	<unknown>
,	CM	,
retozaba	VLfin	<unknown>
,	CM	,
se	SE	se
perdía	VLfin	perder
en	PREP	en
el	ART	el
tumulto	NC	tumulto
,	CM	,
entre	PREP	entre
las	ART	el
piernas	NC	pierna
de	PREP	de
los	ART	el
hombres	NC	hombre
,	CM	,
bajo	PREP	bajo
las	ART	el
polleras	NC	<unknown>
de	PREP	de
las	ART	el
mujeres	NC	mujer
,	CM	,
y	CC	y
hombres	NC	hombre
y	CC	y
mujeres	NC	mujer
derribados	VLadj	derribar
por	PREP	por
él	PPX	él
,	CM	,
caían	VLfin	caer
unos	ART	un
sobre	PREP	sobre
otros	QU	otro
,	CM	,
en	PREP	en
montón	NC	montón
.	FS	.
Luego	ADV	luego
,	CM	,
más	ADV	más
allá	ADV	allá
,	CM	,
en	PREP	en
un	ART	un
claro	ADJ	claro
,	CM	,
aparecía	VLfin	aparecer
de nuevo	ADV	de~nuevo
,	CM	,
saltaba	VLfin	saltar
,	CM	,
era	VSfin	ser
un	ART	un
escuerzo	NC	<unknown>
ahora	ADV	ahora
,	CM	,
se	SE	se
hinchaba	VLfin	<unknown>
,	CM	,
se	SE	se
agrandaba	VLfin	<unknown>
;	SEMICOLON	;
los	ART	el
otros	QU	otro
se	SE	se
echaban	VLfin	echar
sobre	PREP	sobre
él	PPX	él
,	CM	,
se	SE	se
empeñaban	VLfin	<unknown>
en	PREP	en
aplastarlo	VLinf	<unknown>
a	PREP	a
tacazos	NC	<unknown>
.	FS	.
Pero	CCAD	pero
Andrés	NP	Andrés
desesperado	ADJ	desesperado
lo	PPC	él
defendía	VLfin	defender
,	CM	,
a	PREP	a
empujones	NC	empujón
,	CM	,
a	PREP	a
golpes	NC	golpe
ensanchaba	VLfin	<unknown>
el	ART	el
claro	ADJ	claro
,	CM	,
contenía	VLfin	contener
a	PREP	a
la	ART	el
muchedumbre	NC	muchedumbre
,	CM	,
se	SE	se
arrojaba	VLfin	arrojar
jadeante	ADV	<unknown>
encima de	PREP	encima~de
él	PPX	él
,	CM	,
le	PPC	él|le
hacía	VLfin	hacer
un	ART	un
escudo	NC	escudo
con	PREP	con
su	PPO	suyo
cuerpo	NC	cuerpo
,	CM	,
y	CC	y
como	CSUBX	como
amparan	VLfin	amparar
las	ART	el
comadrejas	NC	<unknown>
acosadas	VLadj	<unknown>
a	PREP	a
sus	PPO	suyo
crías	VLfin	criar
se	SE	se
lo	PPC	él
echaba	VLfin	echar
al	PAL	al
seno	NC	seno
y	CC	y
disparaba	VLfin	disparar
.	FS	.
Una	ART	un
algazara	NC	<unknown>
salvaje	ADJ	salvaje
lo	ART	el
perseguía	VLfin	perseguir
entonces	ADV	entonces
.	FS	.
Gritos	NC	grito
,	CM	,
alaridos	NC	alarido
,	CM	,
carcajadas	NC	carcajada
:	COLON	:
-¡Su	NC	<unknown>
hijo	NC	hijo
,	CM	,
su	PPO	suyo
hijo	NC	hijo
,	CM	,
es	VSfin	ser
su	PPO	suyo
hijo	NC	hijo
!	FS	!
Él	PPX	él
humillado	VLadj	humillar
,	CM	,
confundido	VLadj	confundir
,	CM	,
rojo	NC	rojo
de	PREP	de
rubor	NC	rubor
y	CC	y
de	PREP	de
vergüenza	NC	vergüenza
,	CM	,
pero	CCAD	pero
lleno	VLfin	llenar
el	ART	el
corazón	NC	corazón
de	PREP	de
amor	NC	amor
,	CM	,
de	PREP	de
un	ART	un
amor	NC	amor
desnatural	ADJ	<unknown>
,	CM	,
insensato	ADJ	insensato
,	CM	,
de	PREP	de
un	ART	un
sentimiento	NC	sentimiento
inhumano	ADJ	inhumano
,	CM	,
imposible	ADJ	imposible
,	CM	,
absurdo	ADJ	absurdo
,	CM	,
loco	ADJ	loco
,	CM	,
afanosamente	ADV	afanoso
se	SE	se
alejaba	VLfin	alejar
con	PREP	con
su	PPO	suyo
preciosa	ADJ	precioso
y	CC	y
repugnante	ADJ	repugnante
carga	NC	carga
,	CM	,
seguía	VLfin	seguir
huyendo	VLadj	huir
con	PREP	con
el	ART	el
escuerzo	NC	<unknown>
en	PREP	en
el	ART	el
seno	NC	seno
.	FS	.
La	ART	el
impresión	NC	impresión
de	PREP	de
aquella	DM	aquel
piel	NC	piel
pustulosa	ADJ	<unknown>
y	CC	y
fría	ADJ	frío
de	PREP	de
reptil	NC	reptil
en	PREP	en
contacto	NC	contacto
con	PREP	con
su	PPO	suyo
piel	NC	piel
,	CM	,
todo	QU	todo
entero	ADJ	entero
lo	PPC	él
erizaba	VLfin	<unknown>
,	CM	,
la	ART	el
rechifla	NC	rechifla
sangrienta	ADJ	sangriento
,	CM	,
el	ART	el
grito	NC	grito
atroz	ADJ	atroz
:	COLON	:
-¡Su	NC	<unknown>
hijo	NC	hijo
,	CM	,
su	PPO	suyo
hijo	NC	hijo
,	CM	,
es	VSfin	ser
su	PPO	suyo
hijo	NC	hijo
!	FS	!
-como	VLfin	<unknown>
el	ART	el
cintarazo	NC	<unknown>
de	PREP	de
una	ART	un
verga	NC	<unknown>
zurriaba	VLfin	<unknown>
en	PREP	en
sus	PPO	suyo
oídos	NC	oído
.	FS	.
Vacilaba	VLfin	vacilar
,	CM	,
tropezaba	VLfin	tropezar
,	CM	,
sin	PREP	sin
saber	VLinf	saber
cómo	ADV	cómo
se	SE	se
enredaba	VLfin	<unknown>
y	CC	y
caía	VLfin	caer
debatiéndose	VLadj	<unknown>
en	PREP	en
el	ART	el
suelo	NC	suelo
presa	ADJ	preso
de	PREP	de
una	ART	un
angustia	NC	angustia
horrible	ADJ	horrible
...	DOTS	...
Y	ALFS	Y
la	PPC	él
grita	VLfin	gritar
mientras	CSUBX	mientras
tanto	ADV	tanto
se	SE	se
acercaba	VLfin	acercar
,	CM	,
atronadora	ADJ	<unknown>
,	CM	,
infernal	ADJ	infernal
,	CM	,
semejante	ADJ	semejante
al	PAL	al
rugido	NC	rugido
de	PREP	de
una	ART	un
ráfaga	NC	ráfaga
de	PREP	de
borrasca	NC	borrasca
.	FS	.
Su	PPO	suyo
angustia	NC	angustia
redoblaba	VLfin	<unknown>
,	CM	,
se	SE	se
arrastraba	VLfin	arrastrar
oprimido	VLadj	oprimir
sin	PREP	sin
poderse	VCLIinf	poderse
levantar	VLinf	levantar
,	CM	,
le	PPC	él|le
faltaba	VLfin	faltar
aire	NC	aire
,	CM	,
se	SE	se
ahogaba	VLfin	<unknown>
,	CM	,
se	SE	se
moría	VLfin	morir
.	FS	.
Prodigiosamente	ADV	prodigioso
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
sus	PPO	suyo
piernas	NC	pierna
adquirían	VLfin	adquirir
la	ART	el
elasticidad	NC	elasticidad
y	CC	y
la	ART	el
fuerza	NC	fuerza
de	PREP	de
un	ART	un
resorte	NC	resorte
de	PREP	de
acero	NC	acero
.	FS	.
Volaba	VLfin	volar
entonces	ADV	entonces
;	SEMICOLON	;
y	CC	y
zanjas	NC	zanja
,	CM	,
pueblos	NC	pueblo
,	CM	,
campos	NC	campo
,	CM	,
paredes	NC	pared
,	CM	,
ríos	NC	río
,	CM	,
todo	QU	todo
pasaba	VLfin	pasar
revuelto	VLadj	revolver
,	CM	,
turbio	ADJ	turbio
,	CM	,
confundido	VLadj	confundir
en	PREP	en
una	ART	un
velocidad	NC	velocidad
vertiginosa	ADJ	<unknown>
de	PREP	de
bala	NC	bala
,	CM	,
todo	QU	todo
quedaba	VLfin	quedar
allá	ADV	allá
,	CM	,
lejos	ADV	lejos
,	CM	,
a	PREP	a
trasmano	NC	<unknown>
,	CM	,
un	ART	un
gran	ADJ	gran|grande
silencio	NC	silencio
se	SE	se
hacía	VLfin	hacer
,	CM	,
una	ART	un
quietud	NC	<unknown>
,	CM	,
una	ART	un
inconciencia	NC	<unknown>
poco	ADV	poco
a	PREP	a
poco	ADV	poco
lo	PPC	él
invadía	VLfin	invadir
,	CM	,
dulce	ADJ	dulce
,	CM	,
lenta	ADJ	lento
,	CM	,
progresiva	ADJ	progresivo
,	CM	,
como	CSUBX	como
la	ART	el
extinción	NC	extinción
del	PDEL	del
brillo	NC	brillo
de	PREP	de
una	ART	un
braza	NC	<unknown>
bajo	PREP	bajo
la	ART	el
ceniza	NC	ceniza
que	CQUE	que
gradualmente	ADV	gradual
la	PPC	él
cubre	VLfin	cubrir
.	FS	.
Y	CC	y
todo	QU	todo
,	CM	,
todo	QU	todo
era	VSfin	ser
mentira	NC	mentira
.	FS	.
Ni	NEG	ni
él	PPX	él
tenía	VLfin	tener
hijo	NC	hijo
,	CM	,
ni	NEG	ni
había	VHfin	haber
existido	VLadj	existir
tal	QU	tal
monstruo	NC	monstruo
;	SEMICOLON	;
el	ART	el
enano	NC	enano
,	CM	,
el	ART	el
chancho	NC	<unknown>
,	CM	,
el	ART	el
escuerzo	NC	<unknown>
,	CM	,
eran	VSfin	ser
quimeras	NC	quimera
,	CM	,
vanos	ADJ	vano
delirios	NC	delirio
de	PREP	de
su	PPO	suyo
mente	NC	mente
en	PREP	en
una	ART	un
hora	NC	hora
de	PREP	de
pesadilla	NC	pesadilla
.	FS	.
Y	CC	y
soñando	VLger	soñar
al fin	ADV	al~fin
que	CQUE	que
había	VHfin	haber
sido	VSadj	ser
un	ART	un
sueño	NC	sueño
aquello	DM	aquel
,	CM	,
acababa	VLfin	acabar
por	PREP	por
soñar	VLinf	soñar
que	CQUE	que
se	SE	se
encontraba	VLfin	encontrar
en	PREP	en
viaje	NC	viaje
,	CM	,
que	CQUE	que
se	SE	se
iba	VLfin	ir
a	PREP	a
Europa	NP	Europa
,	CM	,
que	CQUE	que
estaba	VEfin	estar
a	PREP	a
bordo	NC	bordo
,	CM	,
tranquilamente	ADV	tranquilo
acostado	ADJ	acostado
en	PREP	en
su	PPO	suyo
camarote	NC	<unknown>
del	PDEL	del
vapor	NC	vapor
.	FS	.
De	PREP	de
pronto	ADV	pronto
,	CM	,
en	PREP	en
un	ART	un
balance	NC	balance
,	CM	,
creyó	VLfin	creer
que	CQUE	que
el	ART	el
buque	NC	buque
se	SE	se
tumbaba	VLfin	<unknown>
.	FS	.
Sobresaltado	VLadj	sobresaltar
,	CM	,
se	SE	se
sentó	VLfin	sentar
y	CC	y
abrió	VLfin	abrir
los	ART	el
ojos	NC	ojo
...	DOTS	...
El	NP	<unknown>
carruaje	NC	<unknown>
acababa	VLfin	acabar
de	PREP	de
ladearse	VLinf	<unknown>
,	CM	,
sumido	VLadj	sumir
hasta	PREP	hasta
la	ART	el
maza	NC	maza
en	PREP	en
una	ART	un
encajadura	NC	<unknown>
vieja	ADJ	viejo
de	PREP	de
carreta	NC	carreta
.	FS	.
Había	VHfin	haber
escampado	VLadj	<unknown>
.	FS	.
Una	ART	un
raya	NC	raya
de	PREP	de
luz	NC	luz
partía	VLfin	partir
en	PREP	en
dos	CARD	dos
el	ART	el
horizonte	NC	horizonte
,	CM	,
se	SE	se
divisaba	VLfin	<unknown>
al	PAL	al
oeste	NC	oeste
como	CSUBX	como
un	ART	un
arco	NC	arco
iris	NC	iris
acostado	ADJ	acostado
.	FS	.
Las	ART	el
nubes	NC	nube
,	CM	,
después de	CSUBI	después~de
descargar	VLinf	descargar
su	PPO	suyo
enorme	ADJ	enorme
peso	NC	peso
de	PREP	de
agua	NC	agua
sobre	PREP	sobre
el	ART	el
suelo	NC	suelo
,	CM	,
livianas	ADJ	liviano
,	CM	,
se	SE	se
remontaban	VLfin	remontar
.	FS	.
Bajo	PREP	bajo
el	ART	el
espacio	NC	espacio
ensanchado	VLadj	ensanchar
,	CM	,
la	ART	el
calma	NC	calma
empezaba	VLfin	empezar
a	PREP	a
renacer	VLinf	renacer
.	FS	.
Los	ART	el
gallos	NC	gallo
,	CM	,
desde	PREP	desde
las	ART	el
casas	NC	casa
,	CM	,
cantaban	VLfin	cantar
aleteando	NC	<unknown>
;	SEMICOLON	;
se	SE	se
escuchaba	VLfin	escuchar
a	PREP	a
la	ART	el
distancia	NC	distancia
el	ART	el
balido	VLadj	<unknown>
de	PREP	de
las	ART	el
majadas	NC	<unknown>
;	SEMICOLON	;
desconfiados	ADJ	desconfiado
,	CM	,
los	ART	el
teros	NC	<unknown>
observaban	VLfin	observar
,	CM	,
se	SE	se
hacían	VLfin	hacer
chiquitos	NC	chico
en	PREP	en
lo	ART	el
seco	ADJ	seco
,	CM	,
mientras	CSUBX	mientras
agarrando	VLger	agarrar
el	ART	el
campo	NC	campo
por	PREP	por
suyo	PPO	suyo
,	CM	,
las	ART	el
manadas	NC	manada
de	PREP	de
yeguas	NC	<unknown>
,	CM	,
friolentas	ADJ	<unknown>
,	CM	,
con	PREP	con
los	ART	el
pelos	NC	pelo
parados	VLadj	parar
,	CM	,
retozaban	VLfin	<unknown>
entre	PREP	entre
el	ART	el
agua	NC	agua
.	FS	.
Era	VSfin	ser
como	ADV	como
una	ART	un
aurora	NC	aurora
de	PREP	de
vida	NC	vida
y	CC	y
de	PREP	de
alegría	NC	alegría
.	FS	.
Medio	QU	medio
dormido	VLadj	dormir
aún	ADV	aún
,	CM	,
asomó	VLfin	asomar
Andrés	NP	Andrés
el	ART	el
cuello	NC	cuello
por	PREP	por
uno	CARD	uno
de	PREP	de
los	ART	el
cristales	NC	cristal
:	COLON	:
-¿Qué	VLfin	<unknown>
pasa	NC	pasa
?	FS	?
-preguntó	VLfin	<unknown>
.	FS	.
-Que	VLfin	<unknown>
nos	PPX	nosotros
hemos	VHfin	haber
encajado	VLadj	encajar
,	CM	,
señor	NC	señor
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
ha de	VMfin	haber~de
ser	VSinf	ser
nada	QU	nada
,	CM	,
vamos	VLfin	ir
a	PREP	a
prender	VLinf	prender
las	ART	el
cuartas	NC	cuarto
.	FS	.
Y	CC	y
metiéndose	VLfin	<unknown>
los	ART	el
dedos	NC	dedo
en	PREP	en
la	ART	el
boca	NC	boca
,	CM	,
el	ART	el
cochero	NC	<unknown>
,	CM	,
de	PREP	de
pie	NC	pie
sobre	PREP	sobre
el	ART	el
pescante	NC	<unknown>
,	CM	,
dio	VLfin	dar
un	ART	un
silbido	NC	silbido
agudo	ADJ	agudo
y	CC	y
prolongado	VLadj	prolongar
llamando	VLger	llamar
a	PREP	a
los	ART	el
dos	CARD	dos
peones	VLfin	peonar
que	CQUE	que
arreaban	VLfin	<unknown>
la	ART	el
tropilla	ADJ	<unknown>
.	FS	.
Andrés	NP	Andrés
miró	VLfin	mirar
el	ART	el
reloj	NC	reloj
:	COLON	:
eran	VSfin	ser
las	ART	el
doce	CARD	doce
.	FS	.
En	PREP	en
medio	QU	medio
día	NC	día
había	VHfin	haber
andado	VLadj	andar
apenas	ADV	apenas
diez	CARD	diez
leguas	NC	legua
y	CC	y
le	PPC	él|le
faltaban	VLfin	faltar
otras	QU	otro
diez	CARD	diez
.	FS	.
Apuró	VLfin	apurar
de nuevo	ADV	de~nuevo
a	PREP	a
su	PPO	suyo
gente	NC	gente
:	COLON	:
-¡A	VLfin	<unknown>
ver	VLinf	ver
,	CM	,
esas	DM	ese
cuartas	NC	cuarto
si	CSUBX	si
se	SE	se
mueven	VLfin	mover
,	CM	,
parecen	VLfin	parecer
napolitanos	NC	napolitano
Vds	NP	<unknown>
.	FS	.
!	FS	!
...	DOTS	...
-gritó	VLfin	<unknown>
a	PREP	a
los	ART	el
de	PREP	de
la	ART	el
tropilla	ADJ	<unknown>
que	CQUE	que
en	PREP	en
ese	DM	ese
instante	NC	instante
se	SE	se
acercaban	VLfin	acercar
.	FS	.
Ellos	PPX	él
,	CM	,
en	PREP	en
silencio	NC	silencio
,	CM	,
se	SE	se
bajaron	VLfin	bajar
y	CC	y
cincharon	VLfin	<unknown>
preparando	VLger	preparar
sus	PPO	suyo
lazos	NC	lazo
.	FS	.
Largo	ADJ	largo
rato	NC	rato
se	SE	se
perdió	VLfin	perder
en	PREP	en
sacar	VLinf	sacar
el	ART	el
coche	NC	coche
.	FS	.
Uno	CARD	uno
de	PREP	de
los	ART	el
caballos	NC	caballo
,	CM	,
redomón	NC	<unknown>
y	CC	y
pesado	VLadj	pesar
ya	ADV	ya
,	CM	,
no	NEG	no
tiraba	VLfin	tirar
;	SEMICOLON	;
lo	ART	el
mudaron	VLfin	mudar
.	FS	.
La	ART	el
otra	QU	otro
cuarta	NC	cuarto
se	SE	se
cortó	VLfin	cortar
en	PREP	en
un	ART	un
cimbronazo	NC	<unknown>
a	PREP	a
destiempo	NC	destiempo
;	SEMICOLON	;
fue	VSfin	ser
necesario	ADJ	necesario
echarle	VCLIinf	echar
un	ART	un
nudo	NC	nudo
,	CM	,
ponerla	VCLIinf	poner
de	PREP	de
dos	CARD	dos
.	FS	.
Pronto	ADV	pronto
todo	QU	todo
en	PREP	en
fin	NC	fin
,	CM	,
el	ART	el
cochero	NC	<unknown>
desde	PREP	desde
arriba	ADV	arriba
,	CM	,
revolcando	VLger	<unknown>
el	ART	el
látigo	NC	látigo
,	CM	,
animó	VLfin	animar
con	PREP	con
la	ART	el
voz	NC	voz
a	PREP	a
sus	PPO	suyo
dos	CARD	dos
yuntas	NC	<unknown>
,	CM	,
se	SE	se
oyó	VLfin	oír
el	ART	el
chasquido	VLadj	<unknown>
de	PREP	de
unos	ART	un
cuantos	REL	cuanto
rebencazos	NC	<unknown>
,	CM	,
los	ART	el
animales	NC	animal
hicieron	VLfin	hacer
pie	NC	pie
,	CM	,
y	CC	y
el	ART	el
carruaje	NC	<unknown>
,	CM	,
