Preguntó	VLfin	preguntar
el	ART	el
médico	NC	médico
con	PREP	con
curiosidad	NC	curiosidad
.	FS	.
-Él	NC	<unknown>
me	PPX	yo
sentaba	VLfin	sentar
sobre	PREP	sobre
sus	PPO	suyo
rodillas	NC	rodilla
y	CC	y
me	PPX	yo
lo	PPC	él
enseñaba	VLfin	enseñar
siempre	ADV	siempre
.	FS	.
Yo	PPX	yo
lo	PPC	él
aprendí	VLfin	aprender
de	PREP	de
memoria	NC	memoria
...	DOTS	...
-Empiece	VLfin	<unknown>
,	CM	,
mi	PPO	mi|mío
chiquita	NC	chico
.	FS	.
-Te	NC	<unknown>
narraré	VLfin	<unknown>
,	CM	,
papá	NC	papá
,	CM	,
dijo	VLfin	decir
con	PREP	con
cierto	QU	cierto
énfasis	NC	énfasis
la	ART	el
niña	NC	niño
,	CM	,
las	ART	el
leyendas	NC	leyenda
del	PDEL	del
sentimiento	NC	sentimiento
caballaresco	NC	<unknown>
-esas	ADJ	<unknown>
que	CQUE	que
se	SE	se
cuentan	VLfin	contar
en	PREP	en
las	ART	el
noches	NC	noche
de	PREP	de
invierno	NC	invierno
,	CM	,
en	PREP	en
los	ART	el
viejos	ADJ	viejo
comedores	NC	comedor
señoriales	NC	<unknown>
,	CM	,
que	CQUE	que
tienen	VLfin	tener
chimeneas	NC	chimenea
de	PREP	de
mármol	NC	mármol
negro	ADJ	negro
,	CM	,
espejo	VLfin	espejar
arriba	ADV	arriba
y	CC	y
saben	VLfin	saber
a	PREP	a
humo	NC	humo
...	DOTS	...
Flotan	VLfin	flotar
en	PREP	en
el	ART	el
ambiente	NC	ambiente
tibio	ADJ	tibio
los	ART	el
fantasmas	NC	fantasma
de	PREP	de
antaño	ADV	antaño
y	CC	y
cantan	VLfin	cantar
los	ART	el
poemas	NC	poema
del	PDEL	del
honor	NC	honor
heroico	ADJ	heroico
.	FS	.
Pasan	VLfin	pasar
los	ART	el
unos	ART	un
detrás	ADV	detrás
de	PREP	de
los	ART	el
otros	QU	otro
-y	NC	<unknown>
besan	VLfin	besar
la	ART	el
frente	NC	frente
,	CM	,
de	PREP	de
los	ART	el
nietos-	NC	<unknown>
los	ART	el
abuelos	NC	abuelo
,	CM	,
con	PREP	con
sus	PPO	suyo
armaduras	NC	armadura
de	PREP	de
hierro	NC	hierro
y	CC	y
oro	NC	oro
,	CM	,
el	ART	el
yelmo	NC	<unknown>
bruñido	NC	<unknown>
y	CC	y
el	ART	el
penacho	NC	<unknown>
de	PREP	de
plumas	NC	pluma
de	PREP	de
águila	NC	águila
.	FS	.
Alta	ADJ	alto
la	ART	el
visera	NC	<unknown>
,	CM	,
miran	VLfin	mirar
con	PREP	con
ojo	NC	ojo
sonriente	ADJ	sonriente
los	ART	el
muebles	NC	mueble
de	PREP	de
caoba	NC	caoba
maciza	ADJ	macizo
que	CQUE	que
muestran	VLfin	mostrar
todavía	ADV	todavía
-en	VLfin	<unknown>
su	PPO	suyo
estupefacción	NC	<unknown>
secular	ADJ	secular
de	PREP	de
madera	NC	madera
muerta-	VLfin	<unknown>
la	ART	el
rica	ADJ	rico
sangre	NC	sangre
añeja	VLfin	añejar
y	CC	y
generosa	ADJ	generoso
.	FS	.
Están	VLfin	estar
sus	PPO	suyo
retratos	NC	retrato
pintados	VLadj	pintar
,	CM	,
las	ART	el
regias	ADJ	regio
cacerías	NC	cacería
y	CC	y
su	PPO	suyo
pasión	NC	pasión
por	PREP	por
los	ART	el
cuadros	NC	cuadro
de	PREP	de
la	ART	el
naturaleza	NC	naturaleza
viviente	ADJ	viviente
y	CC	y
el	ART	el
reloj	NC	reloj
grande	ADJ	grande
de	PREP	de
bronce	NC	bronce
con	PREP	con
minutos	NMEA	minuto
y	CC	y
agujas	NC	aguja
de	PREP	de
oro	NC	oro
-alma	VLfin	<unknown>
de	PREP	de
la	ART	el
hora	NC	hora
,	CM	,
testigo	NC	testigo
severo	ADJ	severo
que	CQUE	que
va	VLfin	ir
envolviendo	VLfin	<unknown>
poco	ADV	poco
a	PREP	a
poco	QU	pocos
,	CM	,
en	PREP	en
el	ART	el
crac-crac	NC	<unknown>
de	PREP	de
sus	PPO	suyo
ruedas	NC	rueda
,	CM	,
la	ART	el
poesía	NC	poesía
inmaculada	ADJ	inmaculado
de	PREP	de
los	ART	el
recuerdos	NC	recuerdo
llenos	ADJ	lleno
de	PREP	de
melancólica	ADJ	melancólico
nobleza	NC	nobleza
.	FS	.
El	ART	el
emblema	NC	emblema
de	PREP	de
la	ART	el
familia	NC	familia
-con	NC	<unknown>
castillos	ADJ	casto
y	CC	y
espadas	NC	espada
y	CC	y
yelmos	NC	<unknown>
y	CC	y
leones	NC	león
,	CM	,
bordados	VLadj	bordar
en	PREP	en
seda	NC	seda
y	CC	y
oro	NC	oro
,	CM	,
símbolos	NC	símbolo
del	PDEL	del
indomable	ADJ	<unknown>
denuedo-	NC	<unknown>
tiene	VLfin	tener
como	CSUBX	como
palio	VLfin	<unknown>
augusto	ADJ	augusto
las	ART	el
almas	NC	alma
valerosas	ADJ	valeroso
de	PREP	de
los	ART	el
que	CQUE	que
fueron	VLfin	ser
y	CC	y
protege	VLfin	proteger
el	ART	el
hogar	NC	hogar
santo	ADJ	santo
.	FS	.
El	ART	el
abuelo	NC	abuelo
-una	VLfin	<unknown>
encima	ADV	encima
vigorosa-	VLfin	<unknown>
que	CQUE	que
llena	VLfin	llenar
toda	QU	todo
la	ART	el
casa	NC	casa
con	PREP	con
la	ART	el
majestad	NC	majestad
de	PREP	de
su	PPO	suyo
persona	NC	persona
,	CM	,
cuenta	NC	cuenta
a	PREP	a
los	ART	el
nietos	NC	nieto
absortos	ADJ	absorto
las	ART	el
glorias	NC	gloria
de	PREP	de
la	ART	el
familia	NC	familia
.	FS	.
Sentado	ADJ	sentado
en	PREP	en
el	ART	el
amplio	ADJ	amplio
sofá	NC	sofá
de	PREP	de
rojo	NC	rojo
terciopelo	NC	terciopelo
,	CM	,
evoca	VLfin	evocar
en	PREP	en
las	ART	el
noches	NC	noche
de	PREP	de
invierno	NC	invierno
,	CM	,
en	PREP	en
los	ART	el
comedores	NC	comedor
señoriales	NC	<unknown>
,	CM	,
las	ART	el
leyendas	NC	leyenda
del	PDEL	del
honor	NC	honor
sin	PREP	sin
tacha	VLfin	tachar
al lado	ADV	al~lado
de	PREP	de
la	ART	el
chimenea	NC	chimenea
de	PREP	de
mármol	NC	mármol
negro	ADJ	negro
.	FS	.
El	ART	el
médico	NC	médico
pensaba	VLfin	pensar
;	SEMICOLON	;
¡	FS	!
oh	NP	oh
mi	PPO	mi|mío
pobre	ADJ	pobre
comedor	NC	comedor
de	PREP	de
roble	NC	roble
,	CM	,
que	CQUE	que
tienes	VLfin	tener
columnas	NC	columna
dóricas	ADJ	<unknown>
y	CC	y
el	ART	el
color	NC	color
de	PREP	de
la	ART	el
hoja	NC	hoja
mustia	ADJ	mustia
y	CC	y
seca	ADJ	seco
!	FS	!
¡	FS	!
Quién	INT	quién
sabe	VLfin	saber
si	CSUBX	si
después	ADV	después
,	CM	,
cuando	CSUBX	cuando
yo	PPX	yo
entre	PREP	entre
en	PREP	en
la	ART	el
noche	NC	noche
-envuelto	ADJ	<unknown>
y	CC	y
largo	ADJ	largo
en	PREP	en
mi	PPO	mi|mío
mortaja	ADJ	<unknown>
blanca-	NC	<unknown>
a	PREP	a
decirle	VCLIinf	decir
a	PREP	a
los	ART	el
nietos	NC	nieto
la	ART	el
historia	NC	historia
de	PREP	de
estas	DM	este
edades	NC	edad
de	PREP	de
genio	NC	genio
y	CC	y
de	PREP	de
labor	NC	labor
,	CM	,
quién	INT	quién
sabe	VLfin	saber
si	CSUBX	si
te	PPX	tú
encontraré	VLfin	encontrar
,	CM	,
oh	NP	oh
mi	PPO	mi|mío
pobre	ADJ	pobre
comedor	NC	comedor
de	PREP	de
roble	NC	roble
,	CM	,
que	CQUE	que
tienes	VLfin	tener
columnas	NC	columna
dóricas	ADJ	<unknown>
y	CC	y
el	ART	el
color	NC	color
de	PREP	de
la	ART	el
hoja	NC	hoja
mustia	ADJ	mustia
y	CC	y
seca	ADJ	seco
!	FS	!
Ya	ADV	ya
la	ART	el
polilla	NC	<unknown>
ha	VHfin	haber
hecho	VLadj	hacer
agujeros	NC	agujero
redondos	ADJ	redondo
aquí	ADV	aquí
y	CC	y
allá	ADV	allá
;	SEMICOLON	;
cayendo	VLadj	caer
en	PREP	en
montoncitos	NC	<unknown>
los	ART	el
fragmentos	NC	fragmento
de	PREP	de
tu	PPO	tú
cuerpo	NC	cuerpo
desmenuzado	VLadj	desmenuzar
y	CC	y
amarillento	ADJ	amarillento
.	FS	.
-¡Sabe	VLfin	<unknown>
,	CM	,
papacito	NC	<unknown>
!	FS	!
Que	CQUE	que
no	NEG	no
me	PPX	yo
acuerdo	VLfin	acordar
más	ADV	más
,	CM	,
dijo	VLfin	decir
la	ART	el
niña	NC	niño
,	CM	,
interrumpiendo	VLger	interrumpir
su	PPO	suyo
soliloquio	NC	<unknown>
.	FS	.
-¿Y	NP	<unknown>
era	VSfin	ser
largo	ADJ	largo
el	ART	el
cuento	NC	cuento
?	FS	?
-Sí	VLfin	<unknown>
.	FS	.
Abuelito	NC	abuelo
lo	PPC	él
empezaba	VLfin	empezar
a	PREP	a
contar	VLinf	contar
y	CC	y
después	ADV	después
me	PPX	yo
abrazaba	VLfin	abrazar
diciéndome	VLadj	decir
:	COLON	:
estas	DM	este
cosas	NC	cosa
no	NEG	no
entiende	VLfin	entender
mi	PPO	mi|mío
nietita	NC	<unknown>
querida	ADJ	querido
y	CC	y
era	VSfin	ser
cierto	ADJ	cierto
,	CM	,
pero	CCAD	pero
asimismo	ADV	asimismo
me	PPX	yo
gustaba	VLfin	gustar
mucho	ADV	mucho
porque	CSUBX	porque
hablaba	VLfin	hablar
de	PREP	de
una	ART	un
señora	NC	señora
muy	ADV	muy
linda	ADJ	linda|lindo
a	PREP	a
quien	REL	quien
llamaba	VLfin	llamar
Eros	NP	Eros
Paradisíaca	NP	<unknown>
.	FS	.
-Eros	ADJ	<unknown>
,	CM	,
interrumpió	VLfin	interrumpir
Carlos	NP	Carlos
asombrado	VLadj	asombrar
.	FS	.
-Sí	VLfin	<unknown>
y	CC	y
de	PREP	de
otro	QU	otro
Señor	NC	señor
...	DOTS	...
No	ADV	<unknown>
me	PPX	yo
acuerdo	VLfin	acordar
.	FS	.
-Bohemio	VLfin	<unknown>
,	CM	,
dijo	VLfin	decir
el	ART	el
médico	NC	médico
.	FS	.
-Eso	ADJ	<unknown>
es	VSfin	ser
,	CM	,
eso	DM	ese
es	VSfin	ser
contestó	VLfin	contestar
la	ART	el
niña	NC	niño
y	CC	y
me	PPX	yo
decía	VLfin	decir
que	CQUE	que
tú	PPX	tú
lo	PPC	él
habías	VHfin	haber
escrito	VLadj	escribir
...	DOTS	...
Así	NP	<unknown>
que	CQUE	que
yo	PPX	yo
quiero	VLfin	querer
que	CQUE	que
lo	PPC	él
cuentes	VLfin	contar
,	CM	,
papá	NC	papá
.	FS	.
-Tú	NC	<unknown>
tienes	VLfin	tener
alma	NC	alma
de	PREP	de
niña	NC	niño
y	CC	y
no	NEG	no
comprenderás	VLfin	comprender
estas	DM	este
cosas	NC	cosa
como	CSUBX	como
no	NEG	no
has	VHfin	haber
comprendido	VLadj	comprender
las	ART	el
leyendas	NC	leyenda
del	PDEL	del
sentimiento	NC	sentimiento
caballeresco	ADJ	<unknown>
.	FS	.
-No	NC	<unknown>
importa	VLfin	importar
,	CM	,
contámelo	VLfin	<unknown>
.	FS	.
-Imposible	ADJ	<unknown>
.	FS	.
-Entonces	ADV	<unknown>
otro	QU	otro
...	DOTS	...
-El	NC	<unknown>
último	ADJ	último
...	DOTS	...
-Como	ADV	<unknown>
quieras	VLfin	querer
,	CM	,
papá	NC	papá
...	DOTS	...
Después	NP	<unknown>
veremos	VLfin	ver
.	FS	.
-¡Hola	VLfin	<unknown>
!	FS	!
¡	FS	!
Qué	INT	qué
son	VSfin	ser
esas	DM	ese
salvedades	NC	salvedad
volcancito	NC	<unknown>
!	FS	!
-Nada	ADJ	<unknown>
...	DOTS	...
Contá	VLfin	<unknown>
no más	ADV	no~más
.	FS	.
-Con	VLfin	<unknown>
un	ART	un
pacto	NC	pacto
.	FS	.
-¿Cuál	ADJ	<unknown>
?	FS	?
-Que	NC	<unknown>
ha de	VMfin	haber~de
ser	VSinf	ser
el	ART	el
último	ADJ	último
.	FS	.
-Papá	VLfin	<unknown>
,	CM	,
interrumpió	VLfin	interrumpir
la	ART	el
niña	NC	niño
,	CM	,
te	PPX	tú
has	VHfin	haber
puesto	VLadj	poner
serio	ADJ	serio
y	CC	y
a	PREP	a
mí	PPX	yo
me	PPX	yo
da	VLfin	dar
sentimiento	NC	sentimiento
.	FS	.
-Bueno	VLfin	<unknown>
,	CM	,
todos	QU	todo
los	ART	el
cuentos	NC	cuento
que	CQUE	que
quiera	VLfin	querer
mi	PPO	mi|mío
chiquita	NC	chico
.	FS	.
Espérese	VCLIfin	esperarse
.	FS	.
Yo	PPX	yo
he	VHfin	haber
conocido	VLadj	conocer
un	ART	un
señor	NC	señor
elegante	ADJ	elegante
con	PREP	con
labio	NC	labio
grueso	ADJ	grueso
y	CC	y
rojo	ADJ	rojo
y	CC	y
frente	NC	frente
pálida	ADJ	pálido
y	CC	y
ojos	NC	ojo
abovedados	VLadj	<unknown>
y	CC	y
castaños	NC	castaño
.	FS	.
-¿Será	VLfin	<unknown>
cuento	NC	cuento
alegre	ADJ	alegre
?	FS	?
-No	VLfin	<unknown>
me	PPX	yo
interrumpa	VLfin	interrumpir
,	CM	,
dijo	VLfin	decir
Méndez	NP	Méndez
con	PREP	con
seriedad	NC	seriedad
cómica	ADJ	cómico
.	FS	.
-¡Bueno	VLfin	<unknown>
,	CM	,
y	CC	y
qué	INT	qué
más	ADV	más
entonces	ADV	entonces
!	FS	!
-Caminaba	VLfin	<unknown>
con	PREP	con
las	ART	el
manos	NC	mano
en	PREP	en
los	ART	el
bolsillos	NC	bolsillo
con	PREP	con
cierta	QU	cierto
ondulación	NC	<unknown>
felina	ADJ	felino
.	FS	.
-¿Qué	ADV	<unknown>
es	VSfin	ser
eso	DM	ese
felina	ADJ	felino
?	FS	?
Preguntó	VLfin	preguntar
la	ART	el
chiquita	NC	chico
con	PREP	con
gran	ADJ	gran|grande
atención	NC	atención
.	FS	.
-Méndez	NP	<unknown>
le	PPC	él|le
explicó	VLfin	explicar
con	PREP	con
detalles	NC	detalle
y	CC	y
siguió	VLfin	seguir
contando	VLger	contar
:	COLON	:
...	DOTS	...
y	CC	y
blando	ADJ	blando
en	PREP	en
su	PPO	suyo
torso	PE	torso
como	ADV	como
movido	VLadj	mover
por	PREP	por
un	ART	un
eterno	ADJ	eterno
ensueño	NC	ensueño
.	FS	.
-¿Qué	ADV	<unknown>
es	VSfin	ser
eso	DM	ese
papá	NC	papá
?	FS	?
-Eso	ADJ	<unknown>
es	VSfin	ser
que	CQUE	que
tú	PPX	tú
no	NEG	no
me	PPX	yo
dejarás	VLfin	<unknown>
concluir	VLinf	concluir
el	ART	el
cuento	NC	cuento
.	FS	.
-Bueno	VLfin	<unknown>
,	CM	,
seguí	VLfin	seguir
no más	ADV	no~más
...	DOTS	...
-Él	NP	<unknown>
tenía	VLfin	tener
libros	NC	libro
,	CM	,
siguió	VLfin	seguir
el	ART	el
médico	NC	médico
y	CC	y
los	PPC	él
quería	VLfin	querer
mucho	ADV	mucho
.	FS	.
Entiende	VLfin	entender
mi	PPO	mi|mío
chiquita	NC	chico
así	ADV	así
.	FS	.
-Sí	VLfin	<unknown>
,	CM	,
papá	NC	papá
.	FS	.
-Pero	VLfin	<unknown>
un	ART	un
día	NC	día
hubo	VHfin	haber
desgracias	NC	desgracia
en	PREP	en
la	ART	el
familia	NC	familia
y	CC	y
tuvo	VLfin	tener
que	CQUE	que
venderlos	VLinf	<unknown>
y	CC	y
con	PREP	con
ellos	PPX	él
se	SE	se
fue	VLfin	ir|ser
su	PPO	suyo
corazón	NC	corazón
y	CC	y
su	PPO	suyo
voluntad	NC	voluntad
...	DOTS	...
como	CSUBX	como
a	PREP	a
ti	PPX	tú
si	CSUBX	si
te	PPX	tú
quitaran	VLfin	quitar
las	ART	el
muñecas	NC	muñeca
.	FS	.
-¿Te	NC	<unknown>
gustaría	VLfin	gustar
eso	DM	ese
?	FS	?
-¡No	VLfin	<unknown>
!	FS	!
¡	FS	!
No	NEG	no
!	FS	!
Al contrario	ADV	al~contrario
;	SEMICOLON	;
lloraría	VLfin	llorar
de	PREP	de
pena	NC	pena
.	FS	.
-Ese	VLfin	<unknown>
día	NC	día
lloviznaba	VLfin	<unknown>
con	PREP	con
esas	DM	ese
gotas	NC	gota
finas	ADJ	fino
,	CM	,
lentas	ADJ	lento
y	CC	y
aburridas	VLadj	aburrir
y	CC	y
después	ADV	después
una	ART	un
garúa	NC	<unknown>
mansa	ADJ	manso
y	CC	y
monótona	ADJ	monótono
con	PREP	con
un	ART	un
cielo	NC	cielo
color	NC	color
ceniza	NC	ceniza
y	CC	y
el	ART	el
aire	NC	aire
tristísimo	ADJ	triste
igual	ADJ	igual
a	PREP	a
ese	DM	ese
mal	ADJ	mal
tiempo	NC	tiempo
que	CQUE	que
no	NEG	no
te	PPX	tú
deja	VLfin	dejar
salir	VLinf	salir
al	PAL	al
patio	NC	patio
a	PREP	a
jugar	VLinf	jugar
.	FS	.
Él	PPX	él
estaba	VEfin	estar
sentado	VLadj	sentar
cerca	ADV	cerca
de	PREP	de
la	ART	el
biblioteca	NC	biblioteca
viéndolos	VLadj	<unknown>
salir	VLinf	salir
y	CC	y
desde	PREP	desde
entonces	ADV	entonces
ya	ADV	ya
no	NEG	no
escribió	VLfin	escribir
más	ADV	más
...	DOTS	...
Pero	NP	<unknown>
los	ART	el
ángeles	NC	ángel
del	PDEL	del
señor	NC	señor
lo	PPC	él
vieron	VLfin	ver
y	CC	y
en	PREP	en
el	ART	el
día	NC	día
del	PDEL	del
santo	ADJ	santo
de	PREP	de
su	PPO	suyo
chiquita	NC	chico
trajeron	VLfin	traer
sus	PPO	suyo
libros	NC	libro
con	PREP	con
cánticos	NC	cántico
de	PREP	de
gloria	NC	gloria
.	FS	.
Lo	PPC	él
encontraron	VLfin	encontrar
a	PREP	a
él	PPX	él
sentado	ADJ	sentado
que	CQUE	que
esperaba	VLfin	esperar
al lado	ADV	al~lado
del	PDEL	del
escritorio	NC	escritorio
mirando	VLger	mirar
al	PAL	al
patio	NC	patio
,	CM	,
con	PREP	con
el	ART	el
puño	NC	puño
cerrado	ADJ	cerrado
que	CQUE	que
sostenía	VLfin	sostener
su	PPO	suyo
mejilla	NC	mejilla
derecha	ADJ	derecho
.	FS	.
Sonrió	VLfin	sonreír
y	CC	y
de	PREP	de
sus	PPO	suyo
ojos	NC	ojo
cayeron	VLfin	caer
dos	CARD	dos
gruesas	ADJ	grueso
lágrimas	NC	lágrima
,	CM	,
resbalando	VLger	<unknown>
en	PREP	en
silencio	NC	silencio
...	DOTS	...
porque	CSUBX	porque
,	CM	,
entonces	ADV	entonces
entraba	VLfin	entrabar|entrar
su	PPO	suyo
chiquita	NC	chico
,	CM	,
pálida	ADJ	pálido
de	PREP	de
marfil-	NC	<unknown>
circunfusa	ADJ	<unknown>
de	PREP	de
luz	NC	luz
,	CM	,
de	PREP	de
ojos	NC	ojo
grandes	ADJ	grande
y	CC	y
negros	ADJ	negro
que	CQUE	que
echaba	VLfin	echar
hacia	PREP	hacia
él	PPX	él
,	CM	,
como	CSUBX	como
en	PREP	en
éxtasis	NC	éxtasis
,	CM	,
brazos	NC	brazo
,	CM	,
corazón	NC	corazón
y	CC	y
efigie	NC	efigie
...	DOTS	...
Oh	NP	oh
las	ART	el
sensitivas	ADJ	sensitivo
amables	ADJ	amable
que	CQUE	que
tiemblan	VLfin	<unknown>
sobrecogidas	VLadj	<unknown>
en	PREP	en
el	ART	el
hogar	NC	hogar
que	CQUE	que
sufre	VLfin	sufrir
...	DOTS	...
¿	FS	?
Qué	INT	qué
es	VSfin	ser
eso	DM	ese
último	ADJ	último
que	CQUE	que
has	VHfin	haber
dicho	VLadj	decir
?	FS	?
Interrumpió	VLfin	interrumpir
la	ART	el
niña	NC	niño
.	FS	.
Méndez	NP	Méndez
aclaró	VLfin	aclarar
todo	QU	todo
con	PREP	con
gran	ADJ	gran|grande
resignación	NC	resignación
y	CC	y
como	CSUBX	como
quedara	VLfin	quedar
un	ART	un
rato	NC	rato
en	PREP	en
silencio	NC	silencio
,	CM	,
le	PPC	él|le
insinuó	VLfin	insinuar
la	ART	el
chiquita	ADJ	chico
:	COLON	:
-¿Y	NC	<unknown>
ahora	ADV	ahora
?	FS	?
Papá	NC	papá
.	FS	.
-Yo	VLfin	<unknown>
no	NEG	no
sé	VLfin	saber|ser
más	ADV	más
cuentos	NC	cuento
.	FS	.
-Pero	VLfin	<unknown>
yo	PPX	yo
sí	PPX	él
.	FS	.
-Tú	ADJ	<unknown>
...	DOTS	...
¿	FS	?
A	PREP	a
ver	VLinf	ver
?	FS	?
-Yo	NC	<unknown>
sé	VLfin	saber|ser
el	ART	el
cuento	NC	cuento
del	PDEL	del
gran	ADJ	gran|grande
anciano	NC	anciano
y	CC	y
lo	PPC	él
conozco	VLfin	conocer
también	ADV	también
.	FS	.
Lo	PPC	él
he	VHfin	haber
visto	VLadj	ver
en	PREP	en
la	ART	el
escuela	NC	escuela
.	FS	.
Te	PPX	tú
acuerdas	VLfin	acordar
cómo	ADV	cómo
era	VSfin	ser
de	PREP	de
alto	ADJ	alto
y	CC	y
tenía	VLfin	tener
grandes	ADJ	grande
orejas	NC	oreja
y	CC	y
temblaba	VLfin	temblar
cuando	CSUBX	cuando
estaba	VEfin	estar
parado	VLadj	parar
y	CC	y
tú	PPX	tú
me	PPX	yo
dijestes	VLfin	<unknown>
un	ART	un
día	NC	día
viéndolo	VLadj	ver
pasar	VLinf	pasar
:	COLON	:
Ese	DM	ese
es	VSfin	ser
el	ART	el
gran	ADJ	gran|grande
anciano	NC	anciano
y	CC	y
el	ART	el
más	ADV	más
ilustre	ADJ	ilustre
genio	NC	genio
de	PREP	de
nuestra	ADJ	nuestro
historia	NC	historia
.	FS	.
-Méndez	VLfin	<unknown>
estremecido	VLadj	estremecer
,	CM	,
abrazó	VLfin	abrazar
a	PREP	a
la	ART	el
chiquita	NC	chico
diciéndole	VLadj	decir
:	COLON	:
Tú	PPX	tú
hablas	VLfin	hablar
de	PREP	de
Sarmiento	NP	Sarmiento
.	FS	.
-Sí	VLfin	<unknown>
,	CM	,
papá	NC	papá
.	FS	.
-¿Y	VLfin	<unknown>
qué	INT	qué
cosa	NC	cosa
sabes	VLfin	saber
de	PREP	de
él	PPX	él
?	FS	?
Dicen	VLfin	decir
que	CQUE	que
era	VSfin	ser
un	ART	un
hombre	NC	hombre
muy	ADV	muy
intrépido	ADJ	intrépido
y	CC	y
bravo	ADJ	bravo
...	DOTS	...
pero	CCAD	pero
en	PREP	en
la	ART	el
escuela	NC	escuela
un	ART	un
día	NC	día
una	ART	un
niña	NC	niño
le	PPC	él|le
llevó	VLfin	llevar
un	ART	un
ramo	NC	ramo
de	PREP	de
flores	NC	flor
.	FS	.
Era	VSfin	ser
muy	ADV	muy
pobre	ADJ	pobre
y	CC	y
parecía	VLfin	parecer
enferma	ADJ	enfermo
y	CC	y
tenía	VLfin	tener
el	ART	el
vestido	NC	vestido
sucio	ADJ	sucio
...	DOTS	...
la	ART	el
maestra	NC	maestro
quiso	VLfin	querer
apartarla	VLinf	<unknown>
pero	CCAD	pero
él	PPX	él
la	PPC	él
cargó	VLfin	cargar
y	CC	y
la	PPC	él
sentó	VLfin	sentar
sobre	PREP	sobre
sus	PPO	suyo
rodillas	NC	rodilla
y	CC	y
conversó	VLfin	conversar
mucho	QU	mucho
rato	NC	rato
con	PREP	con
ella	PPX	él
en	PREP	en
medio	NC	medio
del	PDEL	del
silencio	NC	silencio
de	PREP	de
la	ART	el
clase	NC	clase
...	DOTS	...
Después	NP	<unknown>
lo	PPC	él
vieron	VLfin	ver
sacar	VLinf	sacar
toda	QU	todo
la	ART	el
plata	NC	plata
de	PREP	de
su	PPO	suyo
bolsillo	NC	bolsillo
y	CC	y
dársela	VLinf	dar
a	PREP	a
la	ART	el
chiquita	NC	chico
y	CC	y
cuando	CSUBX	cuando
nos	PPX	nosotros
miró	VLfin	mirar
a	PREP	a
todas	QU	todo
,	CM	,
le	PPC	él|le
brillaban	VLfin	brillar
los	ART	el
ojos	NC	ojo
,	CM	,
como	CSUBX	como
si	CSUBX	si
tuviera	VLfin	tener
lágrimas	NC	lágrima
.	FS	.
A	PREP	a
ese	DM	ese
hombre	NC	hombre
,	CM	,
mi	PPO	mi|mío
hija	NC	hijo
,	CM	,
es	VSfin	ser
necesario	ADJ	necesario
venerarlo	VLinf	<unknown>
y	CC	y
prepararle	VCLIinf	preparar
para	PREP	para
después	ADV	después
su	PPO	suyo
estatua	NC	estatua
de	PREP	de
bronce	NC	bronce
,	CM	,
porque	CSUBX	porque
ha	VHfin	haber
servido	VLadj	servir
a	PREP	a
su	PPO	suyo
patria	NC	patria
haciendo	VLger	hacer
por	PREP	por
ella	PPX	él
todo	QU	todo
el	ART	el
bien	NC	bien
.	FS	.
-Pero	ADJ	<unknown>
se	SE	se
han de	VMfin	haber~de
olvidar	VLinf	olvidar
de	PREP	de
él	PPX	él
,	CM	,
papá	NC	papá
...	DOTS	...
-¿Qué	ADV	<unknown>
dices	VLfin	decir
?	FS	?
¡	FS	!
Pícara	NP	<unknown>
!	FS	!
-Como	ADV	<unknown>
tú	PPX	tú
te	PPX	tú
olvidas	VLfin	olvidar
de	PREP	de
traerme	VCLIinf	traer
los	ART	el
juguetes	NC	juguete
que	CQUE	que
me	PPX	yo
ofreces	VLfin	ofrecer
,	CM	,
cuando	CSUBX	cuando
me	PPX	yo
porto	VLfin	portar
bien	ADV	bien
y	CC	y
hago	VLfin	hacer
lindas	ADJ	lindo
planas	ADJ	plano
y	CC	y
no	NEG	no
equivoco	VLfin	equivocar
la	ART	el
lección	NC	lección
.	FS	.
¡	FS	!
Oh	NP	oh
!	FS	!
Exclamó	VLfin	exclamar
el	ART	el
médico	ADJ	médico
...	DOTS	...
pero	CCAD	pero
eso	DM	ese
no	NEG	no
es	VSfin	ser
lo	ART	el
mismo	ADJ	mismo
...	DOTS	...
¡	FS	!
Aquel	DM	aquel
es	VSfin	ser
el	ART	el
gran	ADJ	gran|grande
anciano	NC	anciano
y	CC	y
tú	PPX	tú
una	ART	un
pequeñuela	NC	<unknown>
deliciosa	ADJ	delicioso
!	FS	!
-Entonces	ADV	<unknown>
me	PPX	yo
harás	VLfin	hacer
un	ART	un
favor	NC	favor
.	FS	.
-¿Cuál	ADJ	<unknown>
?	FS	?
-Contame	VLfin	<unknown>
el	ART	el
cuento	NC	cuento
de	PREP	de
la	ART	el
señorita	NC	señora
Eros	NP	Eros
Paradisíaca	NP	<unknown>
.	FS	.
-No	VLfin	<unknown>
,	CM	,
otro	QU	otro
día	NC	día
.	FS	.
Ya	ADV	ya
es	VSfin	ser
muy	ADV	muy
tarde	NC	tarde
y	CC	y
es	VSfin	ser
hora	NC	hora
de	PREP	de
dormir	VLinf	dormir
.	FS	.
-Entonces	ADV	<unknown>
un	ART	un
regalo	NC	regalo
para	PREP	para
mañana	NC	mañana
.	FS	.
-Bueno	VLfin	<unknown>
.	FS	.
-Una	VLfin	<unknown>
muñequita	NC	muñequita
rubia	ADJ	rubio
,	CM	,
con	PREP	con
rulos	NC	<unknown>
y	CC	y
ojos	NC	ojo
azules	ADJ	azul
como	CSUBX	como
ella	PPX	él
.	FS	.
