el	ART	el
señorito	NC	señorito
reía	VLfin	reír
,	CM	,
gozándose	VLfin	<unknown>
en	PREP	en
su	PPO	suyo
asombro	NC	asombro
.	FS	.
Era	VSfin	ser
vino	NC	vino
de	PREP	de
la	ART	el
bodega	NC	bodega
«Dupont	NC	<unknown>
Hermanos»	NP	<unknown>
:	COLON	:
un	ART	un
vino	NC	vino
venerable	ADJ	venerable
y	CC	y
carísimo	ADJ	caro
,	CM	,
que	CQUE	que
sólo	ADV	sólo
bebían	VLfin	beber
los	ART	el
mislores	NC	<unknown>
allá	ADV	allá
en	PREP	en
Londres	NP	Londres
.	FS	.
Cada	QU	cada
gota	NC	gota
valía	VLfin	valer
una	ART	un
peseta	NC	peseta
.	FS	.
Don	NC	don
Pablo	NP	Pablo
lo	PPC	él
apreciaba	VLfin	<unknown>
como	CSUBX	como
un	ART	un
tesoro	NC	tesoro
,	CM	,
y	CC	y
era	VSfin	ser
probable	ADJ	probable
que	CQUE	que
se	SE	se
indignase	VLfin	<unknown>
al	CSUBI	al
conocer	VLinf	conocer
el	ART	el
estrago	NC	estrago
que	CQUE	que
había	VHfin	haber
hecho	VLadj	hacer
su	PPO	suyo
aturdido	ADJ	aturdido
pariente	NC	pariente
.	FS	.
Pero	CCAD	pero
Luis	NP	Luis
no	NEG	no
se	SE	se
arrepentía	VLfin	arrepentir
de	PREP	de
su	PPO	suyo
generosidad	NC	generosidad
.	FS	.
Le	PPC	él|le
alegraba	VLfin	alegrar
enloquecer	VLinf	enloquecer
al	PAL	al
rebaño	NC	rebaño
miserable	ADJ	miserable
con	PREP	con
el	ART	el
vino	NC	vino
de	PREP	de
los	ART	el
ricos	ADJ	rico
.	FS	.
Era	VSfin	ser
un	ART	un
placer	NC	placer
de	PREP	de
patricio	NC	<unknown>
romano	VLfin	romanar
,	CM	,
embriagando	VLger	<unknown>
a	PREP	a
sus	PPO	suyo
clientes	NC	cliente
y	CC	y
esclavos	NC	esclavo
con	PREP	con
bebida	NC	bebida
de	PREP	de
emperadores	NC	emperador
.	FS	.
—	DASH	--
Bebed	NP	<unknown>
,	CM	,
hijos	NC	hijo
míos—decía	ADJ	<unknown>
con	PREP	con
acento	NC	acento
paternal.—Aprovechaos	ADJ	<unknown>
,	CM	,
que	CQUE	que
jamás	ADV	jamás
os	PPX	os
veréis	VLfin	ver
en	PREP	en
otra	QU	otro
.	FS	.
Muchos	QU	mucho
señoritos	NC	señorito
del	PDEL	del
Caballista	NP	<unknown>
os	PPX	os
envidiarían	VLfin	<unknown>
.	FS	.
¿	FS	?
Sabéis	VLfin	saber
lo	ART	el
que	CQUE	que
valen	VLfin	valer
todos	QU	todo
esas	DM	ese
botellas	NC	botella
?	FS	?
Un	ART	un
capital	ADJ	capital
:	COLON	:
eso	DM	ese
es	VSfin	ser
más	ADV	más
caro	ADJ	caro
que	CQUE	que
el	ART	el
champañ	NC	<unknown>
;	SEMICOLON	;
cada	QU	cada
botella	NC	botella
cuesta	VLfin	costar
no	NEG	no
recuerdo	VLfin	recordar
cuántos	INT	cuánto
duros	ADJ	duro
.	FS	.
Y	CC	y
la	ART	el
miserable	ADJ	miserable
gente	NC	gente
arrojábase	VLfin	<unknown>
sobre	PREP	sobre
el	ART	el
vino	NC	vino
,	CM	,
y	CC	y
bebía	VLfin	beber
y	CC	y
bebía	VLfin	beber
avariciosamente	ADV	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
lo	ART	el
que	CQUE	que
les	PPC	él
entraba	VLfin	entrabar|entrar
por	PREP	por
la	ART	el
boca	NC	boca
fuese	VSfin	ser
la	ART	el
fortuna	NC	fortuna
.	FS	.
En	PREP	en
la	ART	el
mesa	NC	mesa
del	PDEL	del
señorito	NC	señorito
,	CM	,
se	SE	se
servían	VLfin	servir
las	ART	el
botellas	NC	botella
después de	PREP	después~de
una	ART	un
larga	ADJ	largo
permanencia	NC	permanencia
en	PREP	en
tanques	NC	tanque
llenos	ADJ	lleno
de	PREP	de
hielo	NC	hielo
.	FS	.
El	ART	el
vino	NC	vino
pasaba	VLfin	pasar
por	PREP	por
la	ART	el
boca	NC	boca
dejándola	VCLIger	dejar
insensible	ADJ	insensible
,	CM	,
con	PREP	con
la	ART	el
grata	ADJ	grato
parálisis	NC	parálisis
de	PREP	de
la	ART	el
frescura	NC	frescura
.	FS	.
—	DASH	--
Nos	ADV	<unknown>
vamos	VLfin	ir
a	PREP	a
emborrachar—decía	VLfin	<unknown>
sentenciosamente	ADV	<unknown>
el	ART	el
capataz.—Esto	NC	<unknown>
se	SE	se
cuela	VLfin	colar
sin	PREP	sin
sentir	VLinf	sentir
.	FS	.
Es	VSfin	ser
refresco	ADJ	refresco
en	PREP	en
la	ART	el
boca	NC	boca
y	CC	y
fuego	NC	fuego
en	PREP	en
la	ART	el
tripa	NC	tripa
.	FS	.
Pero	CCAD	pero
seguía	VLfin	seguir
llenándose	VLadj	llenar
el	ART	el
vaso	NC	vaso
entre	PREP	entre
bocado	NC	bocado
y	CC	y
bocado	NC	bocado
,	CM	,
paladeando	VLger	<unknown>
el	ART	el
néctar	NC	néctar
frío	ADJ	frío
y	CC	y
envidiando	VLger	<unknown>
a	PREP	a
los	ART	el
ricos	ADJ	rico
que	CQUE	que
podían	VLfin	poder
permitirse	VCLIinf	permitirse
diariamente	ADV	diario
este	DM	este
placer	NC	placer
de	PREP	de
dioses	NC	dios
.	FS	.
María	NP	María
de	PREP	de
la	ART	el
Luz	NP	<unknown>
bebía	VLfin	beber
tanto	ADV	tanto
como	CSUBX	como
su	PPO	suyo
padre	NC	padre
.	FS	.
Apenas	CSUBF	apenar
vaciaba	VLfin	<unknown>
su	PPO	suyo
copa	NC	copa
,	CM	,
se	SE	se
apresuraba	VLfin	<unknown>
el	ART	el
señorito	NC	señorito
a	PREP	a
llenarla	VLinf	<unknown>
.	FS	.
—	DASH	--
No	ADV	<unknown>
eches	VLfin	echar
más	ADV	más
,	CM	,
Luis—suplicaba.—Mira	VLfin	<unknown>
que	CQUE	que
me	PPX	yo
voy	VLfin	ir
a	PREP	a
emborrachá	VLfin	<unknown>
.	FS	.
Esta	DM	este
bebía	VLfin	beber
es	VSfin	ser
traidora	ADJ	traidor
.	FS	.
—	DASH	--
Tonta	NP	<unknown>
,	CM	,
¡	FS	!
si	CSUBX	si
es	VSfin	ser
como	ADV	como
agua	NC	agua
!	FS	!
¡	FS	!
Si	CSUBX	si
aunque	CSUBX	aunque
te	PPX	tú
ajumeres	VLfin	<unknown>
,	CM	,
esto	DM	este
se	SE	se
pasa	VLfin	pasar
en	PREP	en
seguida	VLadj	seguir
!	FS	!
...	DOTS	...
Cuando	NP	<unknown>
terminó	VLfin	terminar
la	ART	el
cena	NC	cena
,	CM	,
sonaron	VLfin	sonar
las	ART	el
guitarras	NC	guitarra
y	CC	y
la	ART	el
gente	NC	gente
formó	VLfin	formar
corro	NC	corro
,	CM	,
sentándose	VCLIger	sentarse
en	PREP	en
el	ART	el
suelo	NC	suelo
ante	PREP	ante
las	ART	el
sillas	NC	silla
que	CQUE	que
ocupaban	VLfin	ocupar
los	ART	el
músicos	NC	músico
y	CC	y
el	ART	el
señorito	NC	señorito
con	PREP	con
su	PPO	suyo
gente	NC	gente
.	FS	.
Todos	QU	todo
estaban	VEfin	estar
ebrios	ADJ	ebrio
,	CM	,
pero	CCAD	pero
seguían	VLfin	seguir
bebiendo	VLger	beber
.	FS	.
¡	FS	!
Qué	INT	qué
basca	VLfin	<unknown>
!	FS	!
La	ART	el
piel	NC	piel
erizábase	VLfin	<unknown>
de	PREP	de
gotas	NC	gota
de	PREP	de
sudor	NC	sudor
;	SEMICOLON	;
los	ART	el
pechos	NC	pecho
se	SE	se
dilataban	VLfin	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
no	NEG	no
encontrasen	VLfin	encontrar
aire	NC	aire
.	FS	.
¡	FS	!
Vino	VLfin	venir
y	CC	y
más	ADV	más
vino	NC	vino
!	FS	!
Para	PREP	para
el	ART	el
calor	NC	calor
no	NEG	no
existía	VLfin	existir
remedio	NC	remedio
más	ADV	más
acertado	VLadj	acertar
:	COLON	:
era	VSfin	ser
el	ART	el
verdadero	ADJ	verdadero
refresco	NC	refresco
andaluz	ADJ	andaluz
.	FS	.
Batiendo	VLger	batir
palmas	NC	palma
unos	ART	un
,	CM	,
y	CC	y
chocando	VLger	chocar
otros	QU	otro
las	ART	el
botellas	NC	botella
vacías	ADJ	vacío
,	CM	,
como	CSUBX	como
si	CSUBX	si
fuesen	VLfin	ir|ser
palillos	NC	palo
,	CM	,
jalearon	VLfin	<unknown>
las	ART	el
famosas	ADJ	famoso
sevillanas	NC	sevillano
de	PREP	de
María	NP	María
de	PREP	de
la	ART	el
Luz	NP	<unknown>
y	CC	y
el	ART	el
señorito	NC	señorito
.	FS	.
Ella	PPX	él
bailaba	VLfin	bailar
en	PREP	en
medio	NC	medio
del	PDEL	del
corro	NC	corro
frente a	PREP	frente~a
Luis	NP	Luis
,	CM	,
con	PREP	con
las	ART	el
mejillas	NC	mejilla
enrojecidas	VLadj	<unknown>
y	CC	y
un	ART	un
brillo	NC	brillo
extraordinario	ADJ	extraordinario
en	PREP	en
los	ART	el
ojos	NC	ojo
.	FS	.
Nunca	ADV	nunca
la	PPC	él
habían	VHfin	haber
visto	VLadj	ver
bailar	VLinf	bailar
tan	ADV	tan
arrebatadamente	ADJ	<unknown>
y	CC	y
con	PREP	con
tanta	ADJ	tanto
gracia	NC	gracia
.	FS	.
Sus	PPO	suyo
brazos	NC	brazo
desnudos	ADJ	desnudo
,	CM	,
de	PREP	de
una	ART	un
palidez	NC	palidez
de	PREP	de
perla	NC	perla
,	CM	,
elevábanse	VLfin	<unknown>
en	PREP	en
torno	NC	torno
de	PREP	de
la	ART	el
cabeza	NC	cabeza
,	CM	,
como	CSUBX	como
asas	NC	asa
de	PREP	de
nácar	ADJ	nácar
de	PREP	de
voluptuosa	ADJ	<unknown>
redondez	NC	<unknown>
.	FS	.
La	ART	el
falda	NC	falda
de	PREP	de
percal	NC	<unknown>
,	CM	,
entre	PREP	entre
el	ART	el
fru-fru	NC	<unknown>
,	CM	,
que	CQUE	que
marcaba	VLfin	marcar
el	ART	el
adorable	ADJ	<unknown>
relieve	NC	relieve
de	PREP	de
sus	PPO	suyo
piernas	NC	pierna
,	CM	,
dejaba	VLfin	dejar
ver	VLinf	ver
por	PREP	por
debajo de	PREP	debajo~de
su	PPO	suyo
orla	NC	<unknown>
unos	ART	un
pies	NC	pie
pequeños	ADJ	pequeño
,	CM	,
calzados	VLadj	calzar
escrupulosamente	ADV	escrupuloso
,	CM	,
como	CSUBX	como
los	ART	el
de	PREP	de
una	ART	un
señorita	NC	señora
.	FS	.
—	DASH	--
¡	FS	!
Ay	NP	ay
!	FS	!
¡	FS	!
Que	CQUE	que
no	NEG	no
pueo	VLfin	<unknown>
más	ADV	más
!	FS	!
—	DASH	--
dijo	VLfin	decir
de	PREP	de
pronto	ADV	pronto
,	CM	,
sofocada	VLadj	sofocar
por	PREP	por
el	ART	el
baile	NC	baile
.	FS	.
Y	CC	y
se	SE	se
dejó	VLfin	dejar
caer	VLinf	caer
jadeante	NC	<unknown>
en	PREP	en
una	ART	un
silla	NC	silla
,	CM	,
sintiendo	VLger	sentir
que	CQUE	que
,	CM	,
con	PREP	con
la	ART	el
agitación	NC	agitación
de	PREP	de
la	ART	el
danza	NC	danza
,	CM	,
comenzaba	VLfin	comenzar
a	PREP	a
rodar	VLinf	rodar
todo	QU	todo
en	PREP	en
torno	NC	torno
de	PREP	de
ella	PPX	él
;	SEMICOLON	;
la	ART	el
explanada	NC	explanada
,	CM	,
la	ART	el
gente	NC	gente
y	CC	y
hasta	PREP	hasta
la	ART	el
gran	ADJ	gran|grande
torre	NC	torre
de	PREP	de
Marchamalo	NP	<unknown>
.	FS	.
—	DASH	--
Eso	NP	<unknown>
es	VSfin	ser
er	VLadj	<unknown>
calor—decía	VLfin	<unknown>
el	ART	el
padre	NC	padre
gravemente	ADV	grave
.	FS	.
—	DASH	--
Un	NP	<unknown>
poco	ADV	poco
de	PREP	de
refresco	NC	refresco
y	CC	y
se	SE	se
te	PPX	tú
pasará—añadía	VLfin	<unknown>
Luis	NP	Luis
.	FS	.
Le	PPC	él|le
presentaba	VLfin	presentar
una	ART	un
copa	NC	copa
llena	ADJ	lleno
de	PREP	de
aquel	DM	aquel
líquido	NC	líquido
de	PREP	de
oro	NC	oro
,	CM	,
coronado	VLadj	coronar
de	PREP	de
burbujas	NC	burbuja
,	CM	,
que	CQUE	que
empañaba	VLfin	<unknown>
el	ART	el
cristal	NC	cristal
con	PREP	con
su	PPO	suyo
frescura	NC	frescura
.	FS	.
Y	CC	y
Mariquita	NP	<unknown>
bebía	VLfin	beber
ansiosamente	ADV	ansioso
,	CM	,
con	PREP	con
una	ART	un
sed	NC	sed
rabiosa	ADJ	rabioso
,	CM	,
deseando	VLger	desear
renovar	VLinf	renovar
la	ART	el
sensación	NC	sensación
de	PREP	de
frescura	NC	frescura
en	PREP	en
su	PPO	suyo
boca	NC	boca
ardiente	ADJ	ardiente
como	CSUBX	como
si	CSUBX	si
llevase	VLfin	llevar
fuego	NC	fuego
en	PREP	en
el	ART	el
estómago	NC	estómago
.	FS	.
De	PREP	de
vez	NC	vez
en	PREP	en
cuando	CSUBX	cuando
protestaba	VLfin	protestar
.	FS	.
—	DASH	--
Que	VLfin	<unknown>
me	PPX	yo
voy	VLfin	ir
a	PREP	a
emborrachá	VLfin	<unknown>
,	CM	,
Luis	NP	Luis
.	FS	.
Que	CQUE	que
creo	VLfin	crear|creer|creer
que	CQUE	que
ya	ADV	ya
lo	PPC	él
estoy	VEfin	estar
.	FS	.
—	DASH	--
¡	FS	!
Y	CC	y
qué	INT	qué
!	FS	!
—	DASH	--
exclamaba	VLfin	exclamar
el	ART	el
señorito.—Yo	NC	<unknown>
también	ADV	también
estoy	VEfin	estar
borracho	ADJ	borracho
,	CM	,
y	CC	y
tu	PPO	tú
padre	NC	padre
,	CM	,
y	CC	y
todos	QU	todo
lo	ART	el
estamos	VEfin	estar
.	FS	.
Para	PREP	para
eso	DM	ese
es	VSfin	ser
la	ART	el
fiesta	NC	fiesta
.	FS	.
Otra	QU	otro
copa	NC	copa
.	FS	.
¡	FS	!
Olé	NP	olé
,	CM	,
mi	PPO	mi|mío
niña	NC	niño
,	CM	,
valiente	ADJ	valiente
!	FS	!
¡	FS	!
Siga	VLfin	seguir
la	ART	el
juerga	NC	juerga
!	FS	!
Bailaban	VLfin	bailar
en	PREP	en
medio	NC	medio
del	PDEL	del
corro	NC	corro
algunas	QU	alguno
muchachas	NC	muchacho
,	CM	,
con	PREP	con
torpeza	NC	torpeza
de	PREP	de
campesinas	NC	campesino
,	CM	,
haciendo	VLger	hacer
frente a	PREP	frente~a
los	ART	el
viñadores	NC	<unknown>
no	NEG	no
menos	ADV	menos
rústicos	ADJ	rústico
.	FS	.
—	DASH	--
Eso	ADV	<unknown>
no	NEG	no
vale	VLfin	valer
ná—gritó	ADV	<unknown>
el	ART	el
señorito.—¡Fuera	NC	<unknown>
,	CM	,
fuera	ADV	fuera
!	FS	!
A	PREP	a
ver	VLinf	ver
,	CM	,
maestro	NC	maestro
Águila	NP	<unknown>
—	DASH	--
continuó	VLfin	continuar
dirigiéndose	VLadj	dirigir
al	PAL	al
tocador.—Un	NC	<unknown>
baile	NC	baile
de	PREP	de
señorío	NC	<unknown>
por	PREP	por
todo	QU	todo
lo	ART	el
alto	ADJ	alto
.	FS	.
Una	ART	un
polka	NC	<unknown>
,	CM	,
un	ART	un
wals	NC	<unknown>
,	CM	,
cualquier	QU	cualquier
cosa	NC	cosa
.	FS	.
Vamos	VLfin	ir
a	PREP	a
bailar	VLinf	bailar
agarrados	VLadj	agarrar
como	CSUBX	como
la	ART	el
gente	NC	gente
fina	ADJ	fino
.	FS	.
Las	ART	el
muchachas	NC	muchacho
,	CM	,
turbadas	VLadj	<unknown>
por	PREP	por
el	ART	el
vino	NC	vino
,	CM	,
se	SE	se
cogieron	VLfin	coger
unas	ART	un
a	PREP	a
otras	QU	otro
o	CC	o
cayeron	VLfin	caer
en	PREP	en
los	ART	el
brazos	NC	brazo
de	PREP	de
los	ART	el
viñadores	NC	<unknown>
jóvenes	ADJ	joven
.	FS	.
Todos	QU	todo
comenzaron	VLfin	comenzar
a	PREP	a
dar	VLinf	dar
vueltas	VLadj	volver
,	CM	,
al	PAL	al
son	NC	son
de	PREP	de
la	ART	el
guitarra	NC	guitarra
.	FS	.
El	ART	el
capataz	NC	capataz
y	CC	y
los	ART	el
acólitos	NC	acólito
de	PREP	de
don	NC	don
Luis	NP	Luis
,	CM	,
acompañaban	VLfin	acompañar
el	ART	el
ritmo	NC	ritmo
chocando	VLger	chocar
botellas	NC	botella
vacías	ADJ	vacío
o	CC	o
golpeaban	VLfin	golpear
el	ART	el
suelo	NC	suelo
con	PREP	con
sus	PPO	suyo
bastones	NC	bastón
,	CM	,
riendo	VLger	reír
como	CSUBX	como
niños	NC	niño
de	PREP	de
esta	DM	este
habilidad	NC	habilidad
musical	ADJ	musical
.	FS	.
María	NP	María
de	PREP	de
la	ART	el
Luz	NP	<unknown>
se	SE	se
sintió	VLfin	sentir
arrastrada	VLadj	arrastrar
por	PREP	por
el	ART	el
señorito	NC	señorito
,	CM	,
que	CQUE	que
la	PPC	él
agarró	VLfin	agarrar
una	ART	un
mano	NC	mano
,	CM	,
sujetándola	VLadj	<unknown>
al mismo tiempo	ADV	al~mismo~tiempo
por	PREP	por
el	ART	el
talle	VLfin	tallar
.	FS	.
La	ART	el
moza	NC	mozo
se	SE	se
resistió	VLfin	resistir
a	PREP	a
bailar	VLinf	bailar
.	FS	.
¡	FS	!
Dar	VLinf	dar
vueltas	NC	vuelta
,	CM	,
cuando	CSUBX	cuando
su	PPO	suyo
cabeza	NC	cabeza
parecía	VLfin	parecer
balancearse	VLinf	<unknown>
y	CC	y
todo	QU	todo
giraba	VLfin	girar
en	PREP	en
torno	NC	torno
de	PREP	de
sus	PPO	suyo
ojos	NC	ojo
!	FS	!
...	DOTS	...
Pero	NP	<unknown>
al fin	ADV	al~fin
,	CM	,
se	SE	se
abandonó	VLfin	abandonar
,	CM	,
entregándose	VCLIger	entregarse
a	PREP	a
su	PPO	suyo
pareja	NC	pareja
.	FS	.
Luis	NP	Luis
sudaba	VLfin	<unknown>
,	CM	,
fatigado	VLadj	fatigar
por	PREP	por
la	ART	el
inercia	NC	inercia
de	PREP	de
la	ART	el
muchacha	NC	muchacho
.	FS	.
¡	FS	!
Vaya	VLfin	ir
una	ART	un
moza	NC	mozo
de	PREP	de
peso	NC	peso
!	FS	!
Al	CSUBI	al
oprimir	VLinf	oprimir
aquel	DM	aquel
cuerpo	NC	cuerpo
sin	PREP	sin
fuerzas	NC	fuerza
,	CM	,
sentía	VLfin	sentir
en	PREP	en
su	PPO	suyo
pecho	NC	pecho
el	ART	el
contacto	NC	contacto
de	PREP	de
elásticas	ADJ	elástico
prominencias	NC	prominencia
.	FS	.
Mariquita	NP	<unknown>
dejaba	VLfin	dejar
caer	VLinf	caer
la	ART	el
cabeza	NC	cabeza
en	PREP	en
su	PPO	suyo
hombro	NC	hombro
,	CM	,
como	CSUBX	como
si	CSUBX	si
no	NEG	no
quisiera	VLfin	querer
ver	VLinf	ver
,	CM	,
abrumada	VLadj	abrumar
por	PREP	por
el	ART	el
mareo	NC	mareo
.	FS	.
Sólo	ADV	sólo
una	ART	un
vez	NC	vez
se	SE	se
irguió	VLfin	erguir
para	CSUBI	para
mirar	VLinf	mirar
a	PREP	a
Luis	NP	Luis
,	CM	,
brillándole	VLadj	<unknown>
en	PREP	en
los	ART	el
ojos	NC	ojo
una	ART	un
lejana	ADJ	lejano
chispa	NC	chispa
de	PREP	de
rebelión	NC	rebelión
y	CC	y
protesta	NC	protesta
.	FS	.
—	DASH	--
Suéltame	NP	<unknown>
,	CM	,
Rafaé	NP	<unknown>
:	COLON	:
esto	DM	este
no	NEG	no
está	VEfin	estar
bien	ADV	bien
.	FS	.
Dupont	NP	<unknown>
rompió	VLfin	romper
a	PREP	a
reír	VLinf	reír
.	FS	.
—	DASH	--
¡	FS	!
Conque	NP	<unknown>
Rafael	NP	Rafael
!	FS	!
...	DOTS	...
¡	FS	!
Ay	NP	ay
qué	INT	qué
gracia	NC	gracia
,	CM	,
y	CC	y
cómo	ADV	cómo
está	VEfin	estar
,	CM	,
la	ART	el
niña	NC	niño
!	FS	!
¡	FS	!
Si	CSUBX	si
me	PPX	yo
llamo	VLfin	llamar
Luis	NP	Luis
!	FS	!
...	DOTS	...
La	NP	La
muchacha	NC	muchacho
volvió	VLfin	volver
a	PREP	a
abatir	VLinf	abatir
su	PPO	suyo
cabeza	NC	cabeza
,	CM	,
como	CSUBX	como
si	CSUBX	si
no	NEG	no
comprendiese	VLfin	comprender
las	ART	el
palabras	NC	palabra
del	PDEL	del
señorito	NC	señorito
.	FS	.
Sentíase	VLfin	<unknown>
cada	QU	cada
vez	NC	vez
más	ADV	más
anonadada	VLadj	<unknown>
por	PREP	por
el	ART	el
vino	NC	vino
y	CC	y
el	ART	el
movimiento	NC	movimiento
.	FS	.
Con	PREP	con
los	ART	el
ojos	NC	ojo
cerrados	ADJ	cerrado
y	CC	y
el	ART	el
pensamiento	NC	pensamiento
dando	VLger	dar
vueltas	NC	vuelta
,	CM	,
como	CSUBX	como
una	ART	un
rueda	NC	rueda
loca	ADJ	loco
,	CM	,
creía	VLfin	creer
estar	VEinf	estar
suspendida	VLadj	suspender
en	PREP	en
el	ART	el
vacío	NC	vacío
,	CM	,
en	PREP	en
una	ART	un
sima	NC	sima
lóbrega	NC	<unknown>
,	CM	,
sin	PREP	sin
otro	QU	otro
apoyo	NC	apoyo
que	CQUE	que
aquellos	DM	aquel
brazos	NC	brazo
de	PREP	de
hombre	NC	hombre
.	FS	.
Si	CSUBX	si
la	PPC	él
soltaban	VLfin	soltar
,	CM	,
caería	VLfin	caer
y	CC	y
caería	VLfin	caer
sin	PREP	sin
tocar	VLinf	tocar
nunca	ADV	nunca
el	ART	el
fondo	NC	fondo
:	COLON	:
e	ALFS	e
instintivamente	ADV	instintivo
se	SE	se
agarraba	VLfin	agarrar
a	PREP	a
su	PPO	suyo
sostén	VLfin	sostener
.	FS	.
Luis	NP	Luis
no	NEG	no
estaba	VEfin	estar
menos	ADV	menos
turbado	VLadj	turbar
que	CQUE	que
su	PPO	suyo
pareja	NC	pareja
.	FS	.
Respiraba	VLfin	respirar
sofocado	VLadj	sofocar
por	PREP	por
el	ART	el
peso	NC	peso
de	PREP	de
la	ART	el
moza	NC	mozo
.	FS	.
Estremecíase	VLfin	<unknown>
con	PREP	con
el	ART	el
contacto	NC	contacto
fresco	ADJ	fresco
y	CC	y
suave	ADJ	suave
de	PREP	de
sus	PPO	suyo
brazos	NC	brazo
,	CM	,
con	PREP	con
el	ART	el
perfume	NC	perfume
de	PREP	de
hermosura	NC	hermosura
sana	ADJ	sano
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
surgir	VLinf	surgir
en	PREP	en
chorro	NC	chorro
voluptuoso	ADJ	<unknown>
del	PDEL	del
escote	NC	escote
de	PREP	de
su	PPO	suyo
pecho	NC	pecho
.	FS	.
El	ART	el
soplo	NC	soplo
de	PREP	de
sus	PPO	suyo
labios	NC	labio
le	PPC	él|le
erizaba	VLfin	<unknown>
la	ART	el
epidermis	NC	epidermis
del	PDEL	del
cuello	NC	cuello
,	CM	,
esparciendo	VLger	esparcir
un	ART	un
estremecimiento	NC	estremecimiento
por	PREP	por
todo	QU	todo
su	PPO	suyo
cuerpo	NC	cuerpo
...	DOTS	...
Cuando	NP	<unknown>
,	CM	,
abrumado	VLadj	abrumar
por	PREP	por
el	ART	el
cansancio	NC	cansancio
,	CM	,
volvió	VLfin	volver
a	PREP	a
Mariquita	NP	<unknown>
a	PREP	a
su	PPO	suyo
asiento	NC	asiento
,	CM	,
la	ART	el
muchacha	NC	muchacho
quedó	VLfin	quedar
tambaleando	VLger	<unknown>
,	CM	,
pálida	ADJ	pálido
,	CM	,
con	PREP	con
los	ART	el
ojos	NC	ojo
cerrados	ADJ	cerrado
.	FS	.
Suspiraba	VLfin	suspirar
,	CM	,
llevábase	VLfin	<unknown>
una	ART	un
mano	NC	mano
a	PREP	a
la	ART	el
frente	NC	frente
,	CM	,
como	CSUBX	como
si	CSUBX	si
le	PPC	él|le
doliese	VLfin	<unknown>
.	FS	.
Mientras tanto	ADV	mientras~tanto
,	CM	,
danzaban	VLfin	<unknown>
las	ART	el
parejas	NC	pareja
en	PREP	en
el	ART	el
corro	NC	corro
con	PREP	con
una	ART	un
algazara	NC	<unknown>
loca	ADJ	loco
,	CM	,
chocando	VLger	chocar
unas	ART	un
con	PREP	con
otras	QU	otro
,	CM	,
empujándose	VLadj	<unknown>
intencionadamente	ADV	intencionado
,	CM	,
con	PREP	con
encontronazos	NC	encontronazo
que	CQUE	que
casi	ADV	casi
derribaban	VLfin	<unknown>
a	PREP	a
los	ART	el
espectadores	NC	espectador
,	CM	,
haciéndoles	VLadj	hacer
retirar	VLinf	retirar
las	ART	el
sillas	NC	silla
.	FS	.
Dos	CARD	dos
mozos	NC	mozo
comenzaron	VLfin	comenzar
a	PREP	a
insultarse	VLinf	<unknown>
,	CM	,
tirando	VLger	tirar
cada	QU	cada
uno	CARD	uno
del	PDEL	del
brazo	NC	brazo
de	PREP	de
la	ART	el
misma	ADJ	mismo
muchacha	NC	muchacho
.	FS	.
El	ART	el
vino	NC	vino
hacía	VLfin	hacer
brillar	VLinf	brillar
sus	PPO	suyo
ojos	NC	ojo
con	PREP	con
fuego	NC	fuego
homicida	ADJ	homicida
,	CM	,
y	CC	y
acabaron	VLfin	acabar
por	PREP	por
dirigirse	VCLIinf	dirigirse
a	PREP	a
la	ART	el
casa	NC	casa
de	PREP	de
los	ART	el
lagares	NC	<unknown>
en	PREP	en
busca	VLfin	buscar
de	PREP	de
las	ART	el
podaderas	NC	<unknown>
,	CM	,
cortos	ADJ	corto
y	CC	y
pesados	VLadj	pesar
machetes	NC	machete
que	CQUE	que
mataban	VLfin	matar
de	PREP	de
un	ART	un
golpe	NC	golpe
.	FS	.
El	ART	el
señorito	NC	señorito
les	PPC	él
cerró	VLfin	cerrar
el	ART	el
paso	NC	paso
.	FS	.
¿	FS	?
Qué	INT	qué
era	VSfin	ser
aquello	DM	aquel
de	PREP	de
matarse	VCLIinf	matarse
por	PREP	por
bailar	VLinf	bailar
con	PREP	con
una	ART	un
muchacha	NC	muchacho
,	CM	,
cuando	CSUBX	cuando
tantos	ADJ	tanto
estaban	VEfin	estar
esperando	VLger	esperar
pareja	NC	pareja
?	FS	?
A	PREP	a
callar	VLinf	callar
,	CM	,
y	CC	y
a	PREP	a
divertirse	VCLIinf	divertirse
.	FS	.
Y	CC	y
les	PPC	él
obligó	VLfin	obligar
a	PREP	a
darse	VCLIinf	darse
la	ART	el
mano	NC	mano
,	CM	,
a	PREP	a
beber	VLinf	beber
juntos	ADJ	junto
en	PREP	en
la	ART	el
misma	ADJ	mismo
copa	NC	copa
.	FS	.
La	ART	el
música	NC	música
cesó	VLfin	cesar
.	FS	.
Todos	QU	todo
miraban	VLfin	mirar
con	PREP	con
ansiedad	NC	ansiedad
hacia	PREP	hacia
el	ART	el
lado	NC	lado
de	PREP	de
la	ART	el
explanada	NC	explanada
donde	ADV	donde
estaban	VEfin	estar
los	ART	el
de	PREP	de
la	ART	el
riña	VLfin	reñir
.	FS	.
—	DASH	--
Siga	VLfin	seguir
la	ART	el
juerga—ordenó	NC	<unknown>
Dupont	NP	<unknown>
como	CSUBX	como
un	ART	un
tirano	NC	tirano
