Recuerdas	VLfin	recordar
que	CQUE	que
en	PREP	en
la	ART	el
noche	NC	noche
de	PREP	de
nuestro	PPO	nuestro
casamiento	NC	casamiento
me	PPX	yo
pediste	VLfin	pedir
indulgencia	NC	indulgencia
para	PREP	para
lo	ART	el
que	CQUE	que
llamabas	VLfin	llamar
...	DOTS	...
tus	PPO	tu
campanas	NC	campana
?	FS	?
Ahora	ADV	ahora
yo	PPX	yo
también	ADV	también
tengo	VLfin	tener
las	ART	el
mías	PPO	mío
...	DOTS	...
No	ADV	<unknown>
,	CM	,
no	NEG	no
me	PPX	yo
refiero	VLfin	referir
a	PREP	a
mis	PPO	mi
pecados	NC	pecado
,	CM	,
que	CQUE	que
tú	PPX	tú
hallas	VLfin	<unknown>
tan	ADV	tan
inocentes	ADJ	inocente
,	CM	,
o	CC	o
si	CSUBX	si
no	NEG	no
...	DOTS	...
¿	FS	?
cómo	INT	cómo
decirte	VCLIinf	decir
?	FS	?
...	DOTS	...
Yo	NP	<unknown>
ya	ADV	ya
no	NEG	no
soy	VSfin	ser
,	CM	,
no	NEG	no
seré	VSfin	ser
nunca	ADV	nunca
una	ART	un
mujer	NC	mujer
razonable	ADJ	razonable
como	ADV	como
antes	ADV	antes
...	DOTS	...
Sólo	VLfin	<unknown>
tu	PPO	tú
cariño	NC	cariño
podrá	VMfin	poder
mejorar	VLinf	mejorar
un	ART	un
poco	QU	pocos
,	CM	,
a	PREP	a
la	ART	el
larga	NC	larga
,	CM	,
mis	PPO	mi
nervios	NC	nervio
enfermos	ADJ	enfermo
por	PREP	por
tantas	QU	tanto
,	CM	,
tantas	QU	tanto
emociones	NC	emoción
mortales	ADJ	mortal
...	DOTS	...
He	NP	<unknown>
tenido	VLadj	tener
y	CC	y
tendré	VLfin	tener
aun	ADV	aun
desvaríos	NC	<unknown>
,	CM	,
sueños	NC	sueño
,	CM	,
terrores	NC	terror
...	DOTS	...
¡	FS	!
Estas	DM	este
son	NC	son
...	DOTS	...
mis	PPO	mi
campanas	NC	campana
!	FS	!
Acaso	ADV	acaso
necesites	VLfin	necesitar
angelical	ADJ	<unknown>
paciencia	NC	paciencia
para	CSUBI	para
aguantarlas	VLinf	<unknown>
,	CM	,
cuando	CSUBX	cuando
suenen	VLfin	sonar
en	PREP	en
tus	PPO	tu
oídos	NC	oído
,	CM	,
distrayendo	VLadj	distraer
y	CC	y
despertándote	VLadj	<unknown>
en	PREP	en
horas	NC	hora
intempestivas	ADJ	intempestivo
!	FS	!
–	NC	<unknown>
Y	ALFS	Y
con	PREP	con
renaciente	ADJ	<unknown>
angustia	NC	angustia
preguntó	VLfin	preguntar
:	COLON	:
–	NC	<unknown>
¿	FS	?
Me	PPX	yo
las	PPC	él
perdonarás	VLfin	<unknown>
siempre	ADV	siempre
...	DOTS	...
siempre	ADV	siempre
?	FS	?
¡	FS	!
Aleluya	NP	aleluya
!	FS	!
Por	PREP	por
toda	QU	todo
contestación	NC	contestación
,	CM	,
después de	CSUBI	después~de
cruzarse	VLinf	cruzar
el	ART	el
relámpago	NC	relámpago
de	PREP	de
una	ART	un
mirada	NC	mirada
,	CM	,
sus	PPO	suyo
labios	NC	labio
se	SE	se
encontraron	VLfin	encontrar
,	CM	,
tremantes	ADJ	<unknown>
y	CC	y
divinos	ADJ	divino
,	CM	,
encendidos	VLadj	encender
al	PAL	al
rojo	NC	rojo
blanco	NC	blanco
...	DOTS	...
¡	FS	!
Era	VSfin	ser
el	ART	el
beso	NC	beso
antaño	ADV	antaño
interrumpido	VLadj	interrumpir
,	CM	,
el	ART	el
primer	ORD	nu|primero
beso	NC	beso
de	PREP	de
desposados	NC	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
reanudaba	VLfin	reanudar
,	CM	,
más	ADV	más
ardiente	ADJ	ardiente
que	CQUE	que
nunca	ADV	nunca
,	CM	,
después de	PREP	después~de
diez	CARD	diez
años	NC	año
de	PREP	de
deseos	NC	deseo
!	FS	!
Y	CC	y
asaltada	VLadj	asaltar
por	PREP	por
un	ART	un
súbito	ADJ	súbito
pensamiento	NC	pensamiento
,	CM	,
Blanca	NP	<unknown>
echó	VLfin	echar
repentinamente	ADV	repentino
hacia	PREP	hacia
atrás	ADV	atrás
la	ART	el
cabeza	NC	cabeza
y	CC	y
cortó	VLfin	cortar
el	ART	el
hilo	NC	hilo
de	PREP	de
oro	NC	oro
de	PREP	de
aquel	DM	aquel
beso	NC	beso
,	CM	,
exclamando	VLger	<unknown>
,	CM	,
inquietísima	ADJ	<unknown>
:	COLON	:
Es	VSfin	ser
muy	ADV	muy
tarde	ADV	tarde
,	CM	,
Regis	NP	<unknown>
...	DOTS	...
Llama	VLfin	llamar
al	PAL	al
nene	NC	nene
...	DOTS	...
Llama	VLfin	llamar
al	PAL	al
nene	NC	nene
y	CC	y
volvamos	VLfin	volver
a	PREP	a
cualquier	QU	cualquier
casa	NC	casa
amiga	ADJ	amigo
,	CM	,
donde	ADV	donde
pediremos	VLfin	pedir
hospitalidad	NC	hospitalidad
por	PREP	por
esta	DM	este
noche	NC	noche
...	DOTS	...
Vamos	VLfin	ir
a	PREP	a
casa	NC	casa
de	PREP	de
los	ART	el
Suárez	NP	Suárez
,	CM	,
donde	ADV	donde
nos	PPX	nosotros
refugiamos	VLfin	refugiar
ya	ADV	ya
otra	QU	otro
vez	NC	vez
con	PREP	con
mamá	NC	mamá
y	CC	y
Corina	NP	<unknown>
,	CM	,
al	CSUBI	al
llegar	VLinf	llegar
a	PREP	a
Montevideo	NP	Montevideo
...	DOTS	...
Pero	NP	<unknown>
el	ART	el
nene	NC	nene
...	DOTS	...
¿	FS	?
Dónde	ADV	dónde
está	VEfin	estar
el	ART	el
nene	NC	nene
?	FS	?
–	VLfin	<unknown>
Voy	NP	<unknown>
a	PREP	a
llamarlo	VCLIinf	llamar
–	NC	<unknown>
contestó	VLfin	contestar
Regis	NP	<unknown>
,	CM	,
poniéndose	VCLIger	poner
de	PREP	de
pie	NC	pie
para	CSUBI	para
buscar	VLinf	buscar
el	ART	el
chiquillo	NC	chico
,	CM	,
también	ADV	también
inquieto	VLfin	inquietar
él	PPX	él
,	CM	,
sin	PREP	sin
saber	VLinf	saber
por	PREP	por
que	CQUE	que
...	DOTS	...
Buscóle	NP	<unknown>
con	PREP	con
la	ART	el
vista	NC	vista
por	PREP	por
las	ART	el
cercanías	NC	cercanía
,	CM	,
sin	PREP	sin
divisarlo	VLinf	<unknown>
...	DOTS	...
Le	NP	<unknown>
llamó	VLfin	llamar
a	PREP	a
voces	NC	voz
;	SEMICOLON	;
nadie	NC	nadie
respondió	VLfin	responder
...	DOTS	...
–	VLfin	<unknown>
¡	FS	!
Nene	NP	Nene
!	FS	!
¿	FS	?
Dónde	ADV	dónde
estás	VEfin	estar
,	CM	,
nene	NC	nene
,	CM	,
por	PREP	por
Dios	NP	Dios
?	FS	?
–	NC	<unknown>
gritó	VLfin	gritar
ya	ADV	ya
casi	ADV	casi
desesperada	ADJ	desesperado
la	ART	el
madre	NC	madre
.	FS	.
–	NP	<unknown>
Calma	NP	<unknown>
,	CM	,
Blanca	NP	<unknown>
...	DOTS	...
Vamos	VLfin	ir
a	PREP	a
buscarlo	VCLIinf	buscar
despacio	ADV	despacio
...	DOTS	...
Ha de	NP	<unknown>
estar	VEinf	estar
por	PREP	por
ahí	ADV	ahí
jugando	VLger	jugar
.	FS	.
–	VLfin	<unknown>
En	VLinf	<unknown>
esto	DM	este
,	CM	,
acercóse	VLfin	<unknown>
un	ART	un
grupo	NC	grupo
de	PREP	de
cuatro	CARD	cuatro
o	CC	o
cinco	CARD	cinco
pescadores	NC	pescador
,	CM	,
que	CQUE	que
iban	VLfin	ir
cantando	VLger	cantar
a	PREP	a
sus	PPO	suyo
faenas	NC	faena
nocturnas	ADJ	nocturno
,	CM	,
en	PREP	en
la	ART	el
estival	ADJ	estival
noche	NC	noche
de	PREP	de
luna	NC	luna
.	FS	.
–	VLfin	<unknown>
¿	FS	?
No	NEG	no
habéis	VHfin	haber
visto	VLadj	ver
a	PREP	a
un	ART	un
niñito	NC	niño
que	CQUE	que
se	SE	se
nos	PPX	nosotros
ha	VHfin	haber
perdido	VLadj	perder
por	PREP	por
aquí	ADV	aquí
?	FS	?
–	NC	<unknown>
interrogó	VLfin	interrogar
ansiosa	ADJ	ansioso
la	ART	el
madre	NC	madre
.	FS	.
Los	ART	el
pescadores	NC	pescador
interrumpieron	VLfin	interrumpir
el	ART	el
canto	NC	canto
,	CM	,
moviendo	VLger	mover
negativamente	ADV	negativo
las	ART	el
cabezas	NC	cabeza
.	FS	.
–	VLfin	<unknown>
¡	FS	!
Entonces	ADV	entonces
,	CM	,
pronto	ADV	pronto
!	FS	!
¡	FS	!
Ayudadnos	VLfin	<unknown>
a	PREP	a
encontrarlo	VCLIinf	encontrar
!	FS	!
No	NEG	no
puede	VMfin	poder
estar	VEinf	estar
muy	ADV	muy
lejos	ADV	lejos
...	DOTS	...
–	NP	<unknown>
mandó	VLfin	mandar
Regis	NP	<unknown>
,	CM	,
con	PREP	con
voz	NC	voz
perentoria	ADJ	perentorio
y	CC	y
conminativa	ADJ	<unknown>
.	FS	.
Todos	QU	todo
se	SE	se
pusieron	VLfin	poner
a	PREP	a
buscar	VLinf	buscar
al	PAL	al
niño	NC	niño
,	CM	,
que	CQUE	que
en	PREP	en
noche	NC	noche
tan	ADV	tan
diáfana	ADJ	diáfano
no	NEG	no
podría	VMfin	poder
hacerse	VCLIinf	hacerse
invisible	ADJ	invisible
...	DOTS	...
De	VLfin	<unknown>
súbito	ADJ	súbito
,	CM	,
la	ART	el
madre	NC	madre
lanzó	VLfin	lanzar
vibrante	ADJ	vibrante
exclamación	NC	exclamación
,	CM	,
señalando	VLger	señalar
un	ART	un
punto	NC	punto
fijo	ADJ	fijo
en	PREP	en
la	ART	el
playa	NC	playa
...	DOTS	...
Regis	NP	<unknown>
corrió	VLfin	correr
hacia	PREP	hacia
él	PPX	él
,	CM	,
descubriendo	VLger	descubrir
allí	ADV	allí
,	CM	,
en efecto	ADV	en~efecto
,	CM	,
los	ART	el
zapatos	NC	zapato
y	CC	y
las	ART	el
medias	ADJ	medio
de	PREP	de
niño	NC	niño
,	CM	,
calientes	ADJ	caliente
aun	ADV	aun
del	PDEL	del
calor	NC	calor
de	PREP	de
sus	PPO	suyo
piececitos	NC	<unknown>
,	CM	,
a	PREP	a
la	ART	el
orilla	NC	orilla
de	PREP	de
un	ART	un
hoyo	NC	hoyo
lleno	ADJ	lleno
de	PREP	de
agua	NC	agua
que	CQUE	que
el	ART	el
mar	NC	mar
retirado	VLadj	retirar
dejaba	VLfin	dejar
al	PAL	al
descubierto	VLadj	descubrir
...	DOTS	...
En	VLfin	<unknown>
lo	ART	el
alto	ADJ	alto
,	CM	,
cerníase	VLfin	<unknown>
un	ART	un
gran	ADJ	gran|grande
pájaro	NC	pájaro
marino	ADJ	marino
de	PREP	de
vientre	NC	vientre
gris	ADJ	gris
y	CC	y
extendidas	VLadj	extender
alas	NC	ala
negras	ADJ	negro
,	CM	,
graznando	VLger	<unknown>
siniestramente	ADJ	<unknown>
.	FS	.
Con	PREP	con
nerviosa	ADJ	nervioso
mirada	NC	mirada
sondeó	VLfin	<unknown>
Regis	NP	<unknown>
el	ART	el
hoyo	NC	hoyo
:	COLON	:
hacia	PREP	hacia
el	ART	el
otro	QU	otro
lado	NC	lado
flotaba	VLfin	flotar
un	ART	un
cuerpo	NC	cuerpo
,	CM	,
como	CSUBX	como
el	ART	el
de	PREP	de
un	ART	un
niño	NC	niño
vestido	VLadj	vestir
con	PREP	con
un	ART	un
delantal	ADJ	<unknown>
blanco	NC	blanco
...	DOTS	...
Vio	NP	<unknown>
el	ART	el
joven	NC	joven
que	CQUE	que
el	ART	el
hoyo	NC	hoyo
no	NEG	no
era	VSfin	ser
hondo	ADJ	hondo
y	CC	y
se	SE	se
arrojó	VLfin	arrojar
a	PREP	a
él	PPX	él
...	DOTS	...
Con	NP	<unknown>
el	ART	el
agua	NC	agua
hasta	PREP	hasta
la	ART	el
cintura	NC	cintura
,	CM	,
agarró	VLfin	agarrar
el	ART	el
cuerpo	NC	cuerpo
flotante	ADJ	flotante
...	DOTS	...
Era	VLfin	<unknown>
el	ART	el
del	PDEL	del
nene	NC	nene
;	SEMICOLON	;
estaba	VEfin	estar
helado	ADJ	helado
...	DOTS	...
Saltaba	VLfin	saltar
a	PREP	a
la	ART	el
vista	NC	vista
que	CQUE	que
el	ART	el
chico	NC	chico
,	CM	,
creyendo	VLadj	creer
que	CQUE	que
el	ART	el
agua	NC	agua
le	PPC	él|le
llegaría	VLfin	llegar
apenas	ADV	apenas
a	PREP	a
las	ART	el
rodillas	NC	rodilla
como	ADV	como
en	PREP	en
muchos	QU	mucho
otros	QU	otro
hoyos	NC	hoyo
semejantes	ADJ	semejante
que	CQUE	que
tantas	QU	tanto
veces	NC	vez
viera	VLfin	ver
en	PREP	en
la	ART	el
playa	NC	playa
,	CM	,
se	SE	se
había	VHfin	haber
descalzado	VLadj	<unknown>
y	CC	y
metido	ADJ	metido
en	PREP	en
él	PPX	él
,	CM	,
por	PREP	por
el	ART	el
travieso	VLfin	travesar
espíritu	NC	espíritu
de	PREP	de
su	PPO	suyo
edad	NC	edad
,	CM	,
para	CSUBI	para
distraerse	VCLIinf	distraerse
,	CM	,
jugando	VLger	jugar
,	CM	,
pues	CSUBF	pues
que	CQUE	que
le	PPC	él|le
habían	VHfin	haber
ordenado	VLadj	ordenar
que	CQUE	que
jugase	VLfin	jugar
...	DOTS	...
Luego	NP	<unknown>
,	CM	,
una	ART	un
rápida	ADJ	rápido
pendiente	NC	pendiente
arrastróle	VLfin	<unknown>
hasta	PREP	hasta
el	ART	el
fondo	NC	fondo
,	CM	,
demasiado	ADV	demasiado
profundo	ADJ	profundo
para	PREP	para
su	PPO	suyo
estatura	NC	estatura
,	CM	,
y	CC	y
se	SE	se
ahogó	VLfin	ahogar
,	CM	,
sin	PREP	sin
voz	NC	voz
para	CSUBI	para
pedir	VLinf	pedir
socorro	NC	socorro
,	CM	,
sin	PREP	sin
que	CQUE	que
se	SE	se
le	PPC	él|le
tendiese	VLfin	<unknown>
ninguna	QU	ninguno
mano	NC	mano
amiga	ADJ	amigo
...	DOTS	...
¡	FS	!
Pobre	ADJ	pobre
nene	NC	nene
!	FS	!
En	PREP	en
vano	ADJ	vano
intentaba	VLfin	intentar
su	PPO	suyo
madre	NC	madre
oír	VLinf	oír
latir	VLinf	latir
de nuevo	ADV	de~nuevo
su	PPO	suyo
corazoncito	NC	corazón
;	SEMICOLON	;
en	PREP	en
vano	ADJ	vano
intentaban	VLfin	intentar
los	ART	el
pescadores	NC	pescador
,	CM	,
aplicando	VLger	aplicar
los	ART	el
recursos	NC	recurso
de	PREP	de
práctica	NC	práctica
,	CM	,
volver	VLinf	volver
el	ART	el
aire	NC	aire
a	PREP	a
sus	PPO	suyo
pulmones	NC	pulmón
de	PREP	de
jilguero	NC	jilguero
...	DOTS	...
Estaba	VLfin	estar
muerto	ADJ	muerto
y	CC	y
bien	ADV	bien
muerto	ADJ	muerto
...	DOTS	...
–	NP	<unknown>
Más	NP	<unknown>
muerto	ADJ	muerto
que	CQUE	que
mi	PPO	mi|mío
agüelo	NC	<unknown>
–	NC	<unknown>
dijeron	VLfin	decir
los	ART	el
pescadores	NC	pescador
,	CM	,
por	PREP	por
toda	QU	todo
oración	NC	oración
fúnebre	ADJ	fúnebre
,	CM	,
mientras	CSUBX	mientras
Blanca	ADJ	blanco
se	SE	se
desvanecía	VLfin	<unknown>
en	PREP	en
los	ART	el
brazos	NC	brazo
de	PREP	de
su	PPO	suyo
esposo	NC	esposo
...	DOTS	...
–	VLfin	<unknown>
¡	FS	!
Aun	ADV	aun
te	PPX	tú
quedo	VLfin	quedar
yo	PPX	yo
,	CM	,
Blanca	ADJ	blanco
mía	PPO	mío
!	FS	!
–	NC	<unknown>
insinuábale	VLfin	<unknown>
Regis	NP	<unknown>
.	FS	.
–	NP	<unknown>
Todavía	NP	<unknown>
puede	VMfin	poder
darnos	VCLIinf	dar
Dios	NP	Dios
muchos	QU	mucho
hijos	NC	hijo
con	PREP	con
que	CQUE	que
reemplazar	VLinf	reemplazar
al	PAL	al
angelito	NC	ángel
que	CQUE	que
Él	PPX	él
ha	VHfin	haber
querido	ADJ	querido
llevarse	VCLIinf	llevarse
al	PAL	al
cielo	NC	cielo
...	DOTS	...
Para	VLfin	<unknown>
reanimarla	VLinf	<unknown>
,	CM	,
le	PPC	él|le
roció	VLfin	rociar
la	ART	el
frente	NC	frente
con	PREP	con
agua	NC	agua
del	PDEL	del
mar	NC	mar
y	CC	y
al	PAL	al
hacerlo	VCLIinf	hacer
,	CM	,
figurábasele	VLfin	<unknown>
ese	DM	ese
acto	NC	acto
como	CSUBX	como
un	ART	un
nuevo	ADJ	nuevo
bautizo	NC	bautizo
que	CQUE	que
la	PPC	él
haría	VLfin	hacer
renacer	VLinf	renacer
a	PREP	a
una	ART	un
nueva	ADJ	nuevo
vida	NC	vida
...	DOTS	...
¿	FS	?
No	NEG	no
le	PPC	él|le
había	VHfin	haber
cortado	VLadj	cortar
la	ART	el
Providencia	NP	<unknown>
,	CM	,
en efecto	ADV	en~efecto
,	CM	,
con	PREP	con
el	ART	el
aliento	NC	aliento
de	PREP	de
la	ART	el
personita	NC	<unknown>
que	CQUE	que
acababa	VLfin	acabar
de	PREP	de
morir	VLinf	morir
,	CM	,
todo	QU	todo
recuerdo	NC	recuerdo
,	CM	,
todo	QU	todo
lazo	NC	lazo
con	PREP	con
el	ART	el
terrible	ADJ	terrible
pasado	VLadj	pasar
?	FS	?
Y	CC	y
si	CSUBX	si
la	ART	el
Providencia	NP	<unknown>
lo	PPC	él
había	VHfin	haber
querido	VLadj	querer
así	ADV	así
,	CM	,
¿	FS	?
no	NEG	no
sería	VSfin	ser
eso	DM	ese
mejor	ADJ	bueno|mejor
para	PREP	para
el	ART	el
futuro	ADJ	futuro
hogar	NC	hogar
?	FS	?
No obstante	ADV	no~obstante
esta	DM	este
idea	NC	idea
mística	ADJ	místico
,	CM	,
¡	FS	!
cuánta	INT	cuánto
piedad	NC	piedad
rebosaba	VLfin	<unknown>
en	PREP	en
su	PPO	suyo
pecho	NC	pecho
varonil	ADJ	varonil
por	PREP	por
aquella	DM	aquel
cándida	ADJ	cándido
víctima	NC	víctima
de	PREP	de
una	ART	un
predestinación	NC	<unknown>
funesta	ADJ	funesto
!	FS	!
¡	FS	!
Cuánto	INT	cuánto
hubiese	VHfin	haber
deseado	VLadj	desear
,	CM	,
ahora	ADV	ahora
que	CQUE	que
se	SE	se
sentía	VLfin	sentir
fuerte	ADJ	fuerte
y	CC	y
feliz	ADJ	feliz
,	CM	,
devolver	VLinf	devolver
la	ART	el
vida	NC	vida
,	CM	,
como	CSUBX	como
limosna	NC	limosna
de	PREP	de
rico	ADJ	rico
,	CM	,
a	PREP	a
esa	DM	ese
pequeña	ADJ	pequeño
alma	NC	alma
cariñosa	ADJ	cariñoso
y	CC	y
desamparada	VLadj	desamparar
que	CQUE	que
acababa	VLfin	acabar
de	PREP	de
levantar	VLinf	levantar
de	PREP	de
la	ART	el
ingrata	ADJ	ingrato
tierra	NC	tierra
su	PPO	suyo
columbino	NC	<unknown>
vuelo	NC	vuelo
!	FS	!
Y	CC	y
después de	PREP	después~de
un	ART	un
momento	NC	momento
de	PREP	de
tregua	NC	tregua
,	CM	,
emprendió	VLfin	emprender
Regis	NP	<unknown>
el	ART	el
penoso	ADJ	penoso
regreso	NC	regreso
.	FS	.
Sin	PREP	sin
permitir	VLinf	permitir
que	CQUE	que
nadie	NC	nadie
le	PPC	él|le
ayudase	VLfin	ayudar
,	CM	,
cargó	VLfin	cargar
solo	ADV	solo
con	PREP	con
su	PPO	suyo
desfallecida	ADJ	<unknown>
esposa	NC	esposo
.	FS	.
Uno	CARD	uno
de	PREP	de
los	ART	el
pescadores	NC	pescador
llevaba	VLfin	llevar
en	PREP	en
sus	PPO	suyo
brazos	NC	brazo
el	ART	el
cadáver	NC	cadáver
del	PDEL	del
niño	NC	niño
.	FS	.
Los	ART	el
demás	QU	demás
,	CM	,
seguían	VLfin	seguir
en	PREP	en
silencio	NC	silencio
,	CM	,
las	ART	el
cabezas	NC	cabeza
descubiertas	ADJ	descubierto
.	FS	.
Así	CSUBX	así
llegaron	VLfin	llegar
a	PREP	a
la	ART	el
casa	NC	casa
de	PREP	de
los	ART	el
Suárez	NP	Suárez
;	SEMICOLON	;
pues	CSUBF	pues
allá	ADV	allá
pidió	VLfin	pedir
Válcena	NC	<unknown>
que	CQUE	que
le	PPC	él|le
guiaran	VLfin	<unknown>
,	CM	,
recordando	VLger	recordar
la	ART	el
indicación	NC	indicación
que	CQUE	que
antes	ADV	antes
le	PPC	él|le
hiciera	VLfin	hacer
Blanca	NP	<unknown>
...	DOTS	...
El	NP	<unknown>
plenilunio	NC	<unknown>
envolvía	VLfin	envolver
al	PAL	al
grupo	NC	grupo
en	PREP	en
un	ART	un
ambiente	NC	ambiente
de	PREP	de
recogimiento	NC	recogimiento
luminoso	ADJ	luminoso
;	SEMICOLON	;
diríase	VLfin	<unknown>
que	CQUE	que
cantaba	VLfin	cantar
la	ART	el
muerte	NC	muerte
del	PDEL	del
Inocente	NP	<unknown>
.	FS	.
Terminada	VLadj	terminar
la	ART	el
cena	NC	cena
,	CM	,
los	ART	el
Suárez	NP	Suárez
,	CM	,
piadosa	ADJ	piadoso
gente	NC	gente
al	PAL	al
estilo	NC	estilo
colonial	ADJ	colonial
,	CM	,
preparábanse	VLfin	<unknown>
a	PREP	a
rezar	VLinf	rezar
el	ART	el
rosario	NC	rosario
en	PREP	en
familia	NC	familia
,	CM	,
como	CSUBX	como
acostumbraban	VLfin	acostumbrar
,	CM	,
reunidos	VLadj	reunir
en	PREP	en
la	ART	el
sala	NC	sala
,	CM	,
todos	QU	todo
,	CM	,
hasta	PREP	hasta
una	ART	un
negra	ADJ	negro
vieja	NC	viejo
que	CQUE	que
naciera	VLfin	nacer
esclava	NC	esclavo
y	CC	y
la	ART	el
criada	NC	criado
mulata	NC	<unknown>
,	CM	,
su	PPO	suyo
hija	NC	hijo
.	FS	.
Además	ADV	además
,	CM	,
habíanseles	NC	<unknown>
agregado	NC	agregado
dos	CARD	dos
valetudinarías	VLfin	<unknown>
que	CQUE	que
en	PREP	en
la	ART	el
casa	NC	casa
vivían	VLfin	vivir
.	FS	.
Acababan	VLfin	acabar
de	PREP	de
arrodillarse	VCLIinf	arrodillarse
,	CM	,
yendo	VLadj	ir
a	PREP	a
iniciar	VLinf	iniciar
ya	ADV	ya
el	ART	el
gangoso	ADJ	<unknown>
fraseo	VLfin	frasear
en	PREP	en
coro	NC	coro
,	CM	,
cuando	CSUBX	cuando
,	CM	,
previo	ADJ	previo
rápido	ADJ	rápido
anuncio	NC	anuncio
,	CM	,
cayó	VLfin	caer
en	PREP	en
la	ART	el
reunión	NC	reunión
,	CM	,
como	CSUBX	como
un	ART	un
rayo	NC	rayo
,	CM	,
Regis	NP	<unknown>
Válcena	NP	<unknown>
,	CM	,
con	PREP	con
su	PPO	suyo
preciosa	ADJ	precioso
carga	NC	carga
y	CC	y
sus	PPO	suyo
acompañantes	NC	acompañante
...	DOTS	...
Ante	VLfin	<unknown>
la	ART	el
azorada	ADJ	<unknown>
familia	NC	familia
,	CM	,
dióse	NC	<unknown>
a	PREP	a
conocer	VLinf	conocer
en	PREP	en
breves	ADJ	breve
términos	NC	término
;	SEMICOLON	;
expuso	VLfin	exponer
su	PPO	suyo
caso	NC	caso
,	CM	,
cuya	REL	cuyo
primera	ORD	primero
parte	NC	parte
era	VSfin	ser
por cierto	ADV	por~cierto
bien	ADV	bien
conocida	VLadj	conocer
allí	ADV	allí
,	CM	,
y	CC	y
pidió	VLfin	pedir
una	ART	un
cama	NC	cama
para	PREP	para
la	ART	el
mujer	NC	mujer
y	CC	y
un	ART	un
ataúd	NC	ataúd
para	PREP	para
el	ART	el
niño	NC	niño
...	DOTS	...
Inmediatamente	ADV	inmediatamente|inmediato
fue	VSfin	ser
transportada	VLadj	transportar
Blanca	ADJ	blanco
al	PAL	al
vecino	NC	vecino
dormitorio	NC	dormitorio
,	CM	,
donde	ADV	donde
pudo	VMfin	poder
atenderla	VCLIinf	atender
su	PPO	suyo
esposo	NC	esposo
,	CM	,
anhelante	NC	<unknown>
por	PREP	por
que	CQUE	que
recobrase	VLfin	<unknown>
el	ART	el
sentido	NC	sentido
.	FS	.
La	ART	el
anciana	ADJ	anciano
señora	NC	señora
de	PREP	de
Suárez	NP	Suárez
,	CM	,
por	PREP	por
su	PPO	suyo
parte	NC	parte
,	CM	,
hizo	VLfin	hacer
venir	VLinf	venir
"	QT	"
al	PAL	al
médico	NC	médico
de	PREP	de
enfrente	ADV	enfrente
"	QT	"
,	CM	,
quien	REL	quien
reconoció	VLfin	reconocer
que	CQUE	que
no	NEG	no
había	VHfin	haber
esperanzas	NC	esperanza
de	PREP	de
que	CQUE	que
el	ART	el
pequeño	ADJ	pequeño
ahogado	VLadj	ahogar
volviese	VLfin	volver
a	PREP	a
la	ART	el
vida	NC	vida
.	FS	.
Entonces	ADV	entonces
mandó	VLfin	mandar
llamar	VLinf	llamar
a	PREP	a
un	ART	un
sacerdote	NC	sacerdote
para	PREP	para
que	CQUE	que
presidiere	VLfin	<unknown>
el	ART	el
duelo	NC	duelo
;	SEMICOLON	;
y	CC	y
ayudada	VLadj	ayudar
por	PREP	por
las	ART	el
dos	CARD	dos
viejas	NC	viejo
adláteres	NC	<unknown>
que	CQUE	que
vivían	VLfin	vivir
en	PREP	en
la	ART	el
casa	NC	casa
,	CM	,
desnudó	VLfin	<unknown>
el	ART	el
helado	ADJ	helado
cuerpecillo	NC	cuerpo
de	PREP	de
las	ART	el
mojadas	ADJ	mojado
ropas	NC	ropa
que	CQUE	que
le	PPC	él|le
quedaban	VLfin	quedar
,	CM	,
amortajólo	VLfin	<unknown>
,	CM	,
con	PREP	con
una	ART	un
sábana	NC	sábana
blanca	ADJ	blanco
,	CM	,
lo	PPC	él
tendió	VLfin	tender
sobre	PREP	sobre
una	ART	un
mesa	NC	mesa
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
sala	NC	sala
,	CM	,
púsole	VLfin	<unknown>
un	ART	un
crucifijo	NC	crucifijo
sobre	PREP	sobre
el	ART	el
pecho	NC	pecho
,	CM	,
lo	PPC	él
rodeó	VLfin	rodear
de	PREP	de
cirios	NC	cirio
...	DOTS	...
Todos	NP	<unknown>
se	SE	se
arrodillaron	VLfin	arrodillar
alrededor	PREP	alrededor
,	CM	,
comenzando	VLger	comenzar
el	ART	el
rosario	NC	rosario
mientras	CSUBX	mientras
venía	VLfin	venir
el	ART	el
sacerdote	NC	sacerdote
.	FS	.
La	ART	el
antigua	ADJ	antiguo
esclava	NC	esclavo
,	CM	,
que	CQUE	que
poco	ADV	poco
o	CC	o
nada	QU	nada
conocía	VLfin	conocer
al	PAL	al
niño	NC	niño
,	CM	,
daba	VLfin	dar
la	ART	el
nota	NC	nota
del	PDEL	del
dolor	NC	dolor
;	SEMICOLON	;
gemía	NC	<unknown>
desaforadamente	ADJ	<unknown>
,	CM	,
hundiendo	VLger	hundir
la	ART	el
frente	NC	frente
en	PREP	en
el	ART	el
polvo	NC	polvo
y	CC	y
arrancándose	VLadj	<unknown>
la	ART	el
canosa	NC	<unknown>
mota	NC	mota
con	PREP	con
los	ART	el
crispados	NC	<unknown>
dedos	NC	dedo
.	FS	.
A	PREP	a
los	ART	el
pies	NC	pie
del	PDEL	del
cadáver	NC	cadáver
rezaban	VLfin	rezar
la	ART	el
señora	NC	señora
de	PREP	de
