hubiera	VHfin	haber
cosa	NC	cosa
digna	ADJ	digno
de	PREP	de
mención	NC	mención
que	CQUE	que
administrarle»	VLfin	<unknown>
.	FS	.
Estaba	VEfin	estar
perdida	VLadj	perder
;	SEMICOLON	;
no	NEG	no
había	VHfin	haber
hecho	VLadj	hacer
más	ADV	más
que	CQUE	que
ir	VLinf	ir
gastando	VLger	gastar
,	CM	,
derrochando	VLger	derrochar
,	CM	,
sin	PREP	sin
enterarse	VCLIinf	enterarse
jamás	ADV	jamás
de	PREP	de
que	CQUE	que
corría	VLfin	correr
a	PREP	a
la	ART	el
ruina	VLfin	ruinar
completa	ADJ	completo
.	FS	.
Hablarle	VCLIinf	hablar
a	PREP	a
ella	PPX	él
de	PREP	de
hipotecas	NC	hipoteca
,	CM	,
era	VSfin	ser
hablarle	VCLIinf	hablar
en	PREP	en
griego	NC	griego
.	FS	.
«Pues	NC	<unknown>
hipoteque	VLfin	hipotecar
usted»	NC	<unknown>
,	CM	,
decía	VLfin	decir
,	CM	,
sin	PREP	sin
más	ADV	más
idea	NC	idea
de	PREP	de
la	ART	el
hipoteca	NC	hipoteca
que	CQUE	que
la	ART	el
de	PREP	de
ser	VSinf	ser
un	ART	un
modo	NC	modo
de	PREP	de
sacar	VLinf	sacar
ella	PPX	él
el	ART	el
dinero	NC	dinero
necesario	ADJ	necesario
para	PREP	para
sus	PPO	suyo
locuras	NC	locura
,	CM	,
cuanto	ADV	cuanto
antes	ADV	antes
.	FS	.
-Mire	VLfin	<unknown>
usted	PPX	usted
-decía	VLfin	<unknown>
el	ART	el
tío	NC	tío
a	PREP	a
Marta	NP	Marta
(	LP	(
pues	CSUBF	pues
el	ART	el
tú	PPX	tú
lo	PPC	él
dejaba	VLfin	dejar
para	PREP	para
después de	PREP	después~de
la	ART	el
boda)-	NC	<unknown>
;	SEMICOLON	;
es	VSfin	ser
una	ART	un
mujer	NC	mujer
que	CQUE	que
no	NEG	no
tiene	VLfin	tener
idea	NC	idea
clara	ADJ	claro
de	PREP	de
lo	ART	el
que	CQUE	que
significa	VLfin	significar
el	ART	el
tanto por ciento	NC	tanto~por~ciento
,	CM	,
y	CC	y
cuando	CSUBX	cuando
le	PPC	él|le
hablan	VLfin	hablar
de	PREP	de
un	ART	un
interés	NC	interés
muy	ADV	muy
subido	VLadj	subir
,	CM	,
le	PPC	él|le
suena	VLfin	sonar
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
si	CSUBX	si
le	PPC	él|le
hablan	VLfin	hablar
de	PREP	de
un	ART	un
interés	NC	interés
despreciable	ADJ	despreciable
;	SEMICOLON	;
para	PREP	para
ella	PPX	él
no	NEG	no
hay	VHfin	haber
más	ADV	más
que	CQUE	que
el	ART	el
dinero	NC	dinero
que	CQUE	que
le	PPC	él|le
den	VLfin	dar
por	PREP	por
lo	ART	el
pronto	ADV	pronto
;	SEMICOLON	;
parece	VLfin	parecer
así	ADV	así
...	DOTS	...
como	ADV	como
que	CQUE	que
se	SE	se
figura	VLfin	figurar
que	CQUE	que
roba	VLfin	robar
a	PREP	a
los	ART	el
usureros	NC	<unknown>
,	CM	,
a	PREP	a
quienes	REL	quien
toma	VLfin	tomar
dinero	NC	dinero
al	CSUBI	al
sabe	VLfin	saber
Dios	NP	Dios
cuántos	INT	cuánto
.	FS	.
Para	CSUBI	para
aliviar	VLinf	aliviar
estos	DM	este
males	NC	mal
,	CM	,
he	VHfin	haber
llegado	VLadj	llegar
yo	PPX	yo
mismo	ADJ	mismo
a	PREP	a
ser	VSinf	ser
el	ART	el
único	ADJ	único
judío	NC	judío
para	PREP	para
mi	PPO	mi|mío
sobrina	NC	sobrino
;	SEMICOLON	;
yo	PPX	yo
soy	VSfin	ser
,	CM	,
yo	PPX	yo
,	CM	,
quien	REL	quien
,	CM	,
sin	PREP	sin
saberlo	VCLIinf	saber
ella	PPX	él
,	CM	,
porque	CSUBX	porque
ni	CCNEG	ni
lo	ART	el
pregunta	NC	pregunta
,	CM	,
le	PPC	él|le
facilito	VLfin	facilitar
cantidades	NC	cantidad
a	PREP	a
un	ART	un
módico	ADJ	módico
interés	NC	interés
.	FS	.
Marta	NP	Marta
oía	VLfin	oír
a	PREP	a
Nepo	NP	<unknown>
con	PREP	con
más	ADV	más
placer	NC	placer
que	CQUE	que
si	CSUBX	si
le	PPC	él|le
fuera	VSfin	ser
recitando	VLger	recitar
la	ART	el
primavera	NC	primavera
temprana	ADJ	temprano
de	PREP	de
Gœthe	NC	<unknown>
.	FS	.
-¿De	VLfin	<unknown>
modo	NC	modo
...	DOTS	...
que	CQUE	que
ellos	PPX	él
van	VLfin	ir
a	PREP	a
arruinarse	VLinf	<unknown>
?	FS	?
-Sí	VLfin	<unknown>
;	SEMICOLON	;
ya	ADV	ya
no	NEG	no
tiene	VLfin	tener
remedio	NC	remedio
.	FS	.
-La	NC	<unknown>
culpa	VLfin	culpar
es	VSfin	ser
suya	PPO	suyo
.	FS	.
-Suya	VLfin	<unknown>
...	DOTS	...
Empezó	NP	<unknown>
él	PPX	él
...	DOTS	...
siguió	VLfin	seguir
ella	PPX	él
...	DOTS	...
después	ADV	después
los	PPC	él
dos	CARD	dos
...	DOTS	...
;	SEMICOLON	;
después	ADV	después
todo	QU	todo
el	ART	el
mundo	NC	mundo
...	DOTS	...
Usted	NP	<unknown>
lo	PPC	él
ha	VHfin	haber
visto	VLadj	ver
:	COLON	:
aquella	DM	aquel
casa	NC	casa
es	VSfin	ser
un	ART	un
hospicio	NC	hospicio
;	SEMICOLON	;
los	ART	el
cómicos	ADJ	cómico
nos	PPX	nosotros
han	VHfin	haber
comido	VLadj	comer
un	ART	un
mayorazgo	NC	<unknown>
...	DOTS	...
,	CM	,
y	CC	y
como	CSUBX	como
la	ART	el
fábrica	NC	fábrica
va	VLfin	ir
mal	ADV	mal
...	DOTS	...
-¡Oh	NP	<unknown>
!	FS	!
,	CM	,
pero	CCAD	pero
eso	DM	ese
no	NEG	no
hay que	VMfin	haber~que
decirlo	VCLIinf	decir
por	PREP	por
ahí	ADV	ahí
...	DOTS	...
-No	ADJ	<unknown>
;	SEMICOLON	;
es	VSfin	ser
claro	ADJ	claro
...	DOTS	...
-Papá	VLfin	<unknown>
espera	NC	espera
levantar	VLinf	levantar
el	ART	el
negocio	NC	negocio
;	SEMICOLON	;
sus	PPO	suyo
corresponsales	NC	corresponsal
le	PPC	él|le
ofrecen	VLfin	ofrecer
mercados	NC	mercado
nuevos	ADJ	nuevo
,	CM	,
salidas	NC	salida
seguras	ADJ	seguro
...	DOTS	...
-Sí	VLfin	<unknown>
,	CM	,
sí	ADV	sí
;	SEMICOLON	;
es	VSfin	ser
claro	ADJ	claro
...	DOTS	...
,	CM	,
pero	CCAD	pero
ya	ADV	ya
será	VSfin	ser
tarde	ADV	tarde
para	PREP	para
los	ART	el
de	PREP	de
Reyes	NP	Rey
;	SEMICOLON	;
nuestro	ADJ	nuestro
esfuerzo	NC	esfuerzo
,	CM	,
el	ART	el
que	CQUE	que
haremos	VLfin	hacer
con	PREP	con
nuestro	PPO	nuestro
propio	ADJ	propio
capital	NC	capital
...	DOTS	...
Marta	NP	Marta
,	CM	,
con	PREP	con
el	ART	el
nuestro	ADJ	nuestro
,	CM	,
¿	INT	?
entiende	VLfin	entender
usted	PPX	usted
?	FS	?
,	CM	,
sacará	VLfin	sacar
la	ART	el
fábrica	NC	fábrica
a	ALFS	a
flote	VLfin	flotar
...	DOTS	...
;	SEMICOLON	;
pero	CCAD	pero
ya	ADV	ya
será	VSfin	ser
tarde	ADV	tarde
para	PREP	para
ellos	PPX	él
.	FS	.
Nuestro	PPO	nuestro
porvenir	NC	porvenir
está	VEfin	estar
en	PREP	en
la	ART	el
pólvora	NC	pólvora
...	DOTS	...
Marta	NP	Marta
apretó	VLfin	apretar
el	ART	el
brazo	NC	brazo
de	PREP	de
Nepo	NP	<unknown>
,	CM	,
y	CC	y
lo	ART	el
que	CQUE	que
siguieron	VLfin	seguir
hablando	VLger	hablar
ya	ADV	ya
no	NEG	no
pudo	VMfin	poder
oírlo	VCLIinf	oír
Bonis	NP	<unknown>
.	FS	.
Se	SE	se
quedó	VLfin	quedar
atrás	ADV	atrás
;	SEMICOLON	;
entró	VLfin	entrar
el	ART	el
último	ADJ	último
en	PREP	en
su	PPO	suyo
casa	NC	casa
,	CM	,
adonde	ADV	adonde
volvieron	VLfin	volver
muchos	QU	mucho
de	PREP	de
los	ART	el
que	CQUE	que
habían	VHfin	haber
ido	VLadj	ir
a	PREP	a
despedir	VLinf	despedir
a	PREP	a
la	ART	el
Gorgheggi	NP	<unknown>
y	CC	y
a	PREP	a
Mochi	NP	Mochi
,	CM	,
pues	CSUBF	pues
de	PREP	de
allí	ADV	allí
había	VHfin	haber
partido	NC	partido
la	ART	el
comitiva	NC	comitiva
.	FS	.
Serafina	NP	<unknown>
había	VHfin	haber
ido	VLadj	ir
al	PAL	al
coche	NC	coche
desde	PREP	desde
la	ART	el
casa	NC	casa
de	PREP	de
Emma	NC	<unknown>
,	CM	,
porque	CSUBX	porque
ésta	DM	este
no	NEG	no
podía	VLfin	poder
salir	VLinf	salir
aquella	DM	aquel
noche	NC	noche
;	SEMICOLON	;
se	SE	se
sentía	VLfin	sentir
mal	ADV	mal
,	CM	,
y	CC	y
se	SE	se
habían	VHfin	haber
despedido	VLadj	despedir
en	PREP	en
el	ART	el
gabinete	NC	gabinete
de	PREP	de
la	ART	el
Valcárcel	NP	<unknown>
.	FS	.
Bonis	NP	<unknown>
se	SE	se
detuvo	VLfin	detener
en	PREP	en
el	ART	el
portal	NC	portal
,	CM	,
cuando	CSUBX	cuando
ya	ADV	ya
todos	QU	todo
estaban	VEfin	estar
arriba	ADV	arriba
.	FS	.
¡	FS	!
Qué	INT	qué
ruido	NC	ruido
!	FS	!
¡	FS	!
Qué	INT	qué
algazara	VLfin	<unknown>
!	FS	!
¡	FS	!
Lo	ART	el
de	PREP	de
siempre	ADV	siempre
!	FS	!
Ya	ADV	ya
nadie	NC	nadie
se	SE	se
acordaba	VLfin	acordar
de	PREP	de
los	ART	el
que	CQUE	que
se	SE	se
alejaban	VLfin	alejar
carretera	NC	carretera
arriba	ADV	arriba
;	SEMICOLON	;
como	CSUBX	como
si	CSUBX	si
tal	QU	tal
cosa	NC	cosa
.	FS	.
Arrastraban	VLfin	arrastrar
sillas	NC	silla
,	CM	,
sonaba	VLfin	sonar
el	ART	el
piano	NC	piano
y	CC	y
después	ADV	después
el	ART	el
taconeo	NC	<unknown>
de	PREP	de
los	ART	el
danzantes	NC	<unknown>
.	FS	.
Bailaban	VLfin	bailar
.	FS	.
«¡Y	VLfin	<unknown>
todo	QU	todo
esto	DM	este
lo	PPC	él
he	VHfin	haber
traído	VLadj	traer
yo	PPX	yo
!	FS	!
¡	FS	!
Y	CC	y
bailan	VLfin	bailar
sobre	PREP	sobre
las	ART	el
ruinas	VLfin	ruinar
!	FS	!
¡	FS	!
Los	ART	el
Reyes	NP	Rey
se	SE	se
arruinan	VLfin	arruinar
;	SEMICOLON	;
la	ART	el
casa	NC	casa
Valcárcel	NP	<unknown>
truena	VLfin	tronar
...	DOTS	...
y	CC	y
el	ART	el
último	ADJ	último
ochavo	NC	<unknown>
lo	PPC	él
gastan	VLfin	gastar
alegremente	ADV	alegre
entre	PREP	entre
todos	QU	todo
estos	DM	este
pillos	NC	<unknown>
y	CC	y
viciosos	ADJ	vicioso
que	CQUE	que
he	VHfin	haber
metido	VLadj	meter
yo	PPX	yo
en	PREP	en
casa	NC	casa
!	FS	!
»	SYM	»
.	FS	.
«¡Empezó	VLfin	<unknown>
él	PPX	él
!	FS	!
,	CM	,
decía	VLfin	decir
ese	DM	ese
tunante	NC	<unknown>
.	FS	.
¡	FS	!
Y	CC	y
tiene	VLfin	tener
razón	NC	razón
!	FS	!
Yo	PPX	yo
empecé	VLfin	empezar
,	CM	,
y	CC	y
aún	ADV	aún
debo	VLfin	deber
,	CM	,
aún	ADV	aún
debo	VLfin	deber
...	DOTS	...
lo	ART	el
robado	VLadj	robar
.	FS	.
Y	CC	y
todo	QU	todo
lo	ART	el
demás	QU	demás
que	CQUE	que
vino	VLfin	venir
después	ADV	después
,	CM	,
la	ART	el
empresa	NC	empresa
teatral	ADJ	teatral
...	DOTS	...
,	CM	,
la	ART	el
fábrica	NC	fábrica
...	DOTS	...
,	CM	,
los	ART	el
banquetes	NC	banquete
,	CM	,
las	ART	el
jiras	NC	<unknown>
,	CM	,
los	ART	el
saraos	NC	<unknown>
...	DOTS	...
,	CM	,
los	ART	el
préstamos	NC	préstamo
a	PREP	a
esos	DM	ese
hambrientos	ADJ	hambriento
y	CC	y
chupones	VLfin	<unknown>
...	DOTS	...
,	CM	,
por	PREP	por
culpa	VLfin	culpar
mía	PPO	mío
,	CM	,
por	PREP	por
mi	PPO	mi|mío
pasión	NC	pasión
...	DOTS	...
,	CM	,
que	CQUE	que
ya	ADV	ya
se	SE	se
extinguía	VLfin	<unknown>
,	CM	,
por	PREP	por
miedo	NC	miedo
a	PREP	a
echar	VLinf	echar
cuentas	NC	cuenta
,	CM	,
por	PREP	por
miedo	NC	miedo
de	PREP	de
que	CQUE	que
se	SE	se
descubriese	VLfin	descubrir
mi	PPO	mi|mío
adulterio	NC	adulterio
;	SEMICOLON	;
sí	ADV	sí
,	CM	,
adulterio	NC	adulterio
,	CM	,
así	CSUBX	así
se	SE	se
llama	VLfin	llamar
...	DOTS	...
yo	PPX	yo
lo	PPC	él
toleré	VLfin	<unknown>
...	DOTS	...
lo	PPC	él
procuré	VLfin	procurar
todo	QU	todo
...	DOTS	...
Todo	NP	<unknown>
es	VSfin	ser
culpa	VLfin	culpar
mía	PPO	mío
,	CM	,
y	CC	y
lo	ART	el
peor	NC	malo
es	VSfin	ser
lo	ART	el
que	CQUE	que
dice	VLfin	decir
el	ART	el
tío	NC	tío
:	COLON	:
Empezó	VLfin	empezar
él»	NC	<unknown>
.	FS	.
Y	CC	y
Bonis	NP	<unknown>
,	CM	,
sin	PREP	sin
pasar	VLinf	pasar
del	PDEL	del
portal	NC	portal
,	CM	,
mal	ADV	mal
alumbrado	VLadj	alumbrar
por	PREP	por
un	ART	un
farol	NC	farol
de	PREP	de
aceite	NC	aceite
,	CM	,
se	SE	se
cogía	VLfin	coger
la	ART	el
cabeza	NC	cabeza
con	PREP	con
las	ART	el
manos	NC	mano
.	FS	.
No	NEG	no
se	SE	se
determinaba	VLfin	determinar
a	PREP	a
subir	VLinf	subir
.	FS	.
Le	PPC	él|le
daba	VLfin	dar
asco	NC	asco
su	PPO	suyo
casa	NC	casa
con	PREP	con
aquella	DM	aquel
chusma	NC	chusma
dentro	ADV	dentro
.	FS	.
«¡Si	VLfin	<unknown>
fuera	ADV	fuera
para	CSUBI	para
barrerlos	VLinf	<unknown>
!	FS	!
Y	CC	y
a	PREP	a
mí	PPX	yo
con	PREP	con
ellos	PPX	él
...	DOTS	...
a	PREP	a
todos	QU	todo
...	DOTS	...
,	CM	,
a	PREP	a
todos	QU	todo
...	DOTS	...
»¿Cómo	ADJ	<unknown>
seguir	VLinf	seguir
con	PREP	con
aquella	DM	aquel
vida	NC	vida
,	CM	,
ahora	ADV	ahora
sobre todo	ADV	sobre~todo
,	CM	,
que	CQUE	que
ni	CCNEG	ni
el	ART	el
placer	NC	placer
,	CM	,
ni	CCNEG	ni
el	ART	el
pecado	NC	pecado
,	CM	,
le	PPC	él|le
arrastraba	VLfin	arrastrar
a	PREP	a
ella	PPX	él
?	FS	?
»¡Egoísta	ADJ	<unknown>
!	FS	!
Como	CSUBX	como
se	SE	se
fue	VLfin	ir|ser
tu	PPO	tú
pareja	NC	pareja
,	CM	,
moralizas	NC	<unknown>
contra	PREP	contra
los	ART	el
demás	QU	demás
.	FS	.
»Pero	VLfin	<unknown>
,	CM	,
¿	FS	?
y	CC	y
la	PPC	él
ruina	VLfin	ruinar
?	FS	?
Cuando	CSUBX	cuando
ese	DM	ese
la	PPC	él
anuncia	VLfin	anunciar
,	CM	,
segura	ADJ	seguro
será	VSfin	ser
...	DOTS	...
¡	FS	!
Seremos	VSfin	ser
pobres	ADJ	pobre
!	FS	!
Por	PREP	por
mí	PPX	yo
...	DOTS	...
casi	ADV	casi
me	PPX	yo
alegro	VLfin	alegrar
...	DOTS	...
;	SEMICOLON	;
pero	CCAD	pero
es	VSfin	ser
horrible	ADJ	horrible
...	DOTS	...
porque	CSUBX	porque
es	VSfin	ser
por	PREP	por
culpa	VLfin	culpar
mía»	NC	<unknown>
.	FS	.
Cesó	VLfin	cesar
de	PREP	de
repente	ADV	repente
el	ART	el
ruido	NC	ruido
del	PDEL	del
baile	NC	baile
,	CM	,
que	CQUE	que
sonaba	VLfin	sonar
sordo	ADJ	sordo
y	CC	y
continuo	ADJ	continuo
sobre	PREP	sobre
su	PPO	suyo
cabeza	NC	cabeza
;	SEMICOLON	;
después	ADV	después
se	SE	se
oyeron	VLfin	oír
muchos	QU	mucho
pasos	NC	paso
precipitados	VLadj	precipitar
en	PREP	en
una	ART	un
misma	ADJ	mismo
dirección	NC	dirección
...	DOTS	...
,	CM	,
hacia	PREP	hacia
el	ART	el
gabinete	NC	gabinete
de	PREP	de
Emma	NC	<unknown>
.	FS	.
-¿Qué	VLfin	<unknown>
pasa	NC	pasa
?	FS	?
-se	NC	<unknown>
dijo	VLfin	decir
asustado	ADJ	asustado
Bonis	NP	<unknown>
.	FS	.
Pensó	VLfin	pensar
de	PREP	de
repente	ADV	repente
,	CM	,
como	CSUBX	como
antaño-	NC	<unknown>
:	COLON	:
Emma	NP	<unknown>
se	SE	se
ha	VHfin	haber
puesto	VLadj	poner
mala	ADJ	malo
,	CM	,
y	CC	y
me	PPX	yo
va	VLfin	ir
a	PREP	a
echar	VLinf	echar
la	ART	el
culpa	VLfin	culpar
.	FS	.
Se	SE	se
dirigió	VLfin	dirigir
hacia	PREP	hacia
la	ART	el
escalera	NC	escalera
,	CM	,
cuya	REL	cuyo
puerta	NC	puerta
abrieron	VLfin	abrir
con	PREP	con
estrépito	NC	estrépito
desde	PREP	desde
dentro	ADV	dentro
;	SEMICOLON	;
bajando	VLger	bajar
de	PREP	de
dos	CARD	dos
en	PREP	en
dos	CARD	dos
los	ART	el
peldaños	NC	peldaño
,	CM	,
venían	VLfin	venir
dos	CARD	dos
bultos	NC	bulto
:	COLON	:
el	ART	el
primo	NC	primo
Sebastián	NP	Sebastián
y	CC	y
Minghetti	NP	<unknown>
,	CM	,
que	CQUE	que
atropellaron	VLfin	atropellar
a	PREP	a
Bonis	NP	<unknown>
.	FS	.
-¿Qué	ADV	<unknown>
hay	VHfin	haber
?	FS	?
¿	FS	?
Qué	INT	qué
sucede	VLfin	suceder
?	FS	?
-gritó	VLfin	<unknown>
,	CM	,
recogiendo	VLger	recoger
del	PDEL	del
suelo	NC	suelo
el	ART	el
sombrero	NC	sombrero
,	CM	,
el	ART	el
que	CQUE	que
debía	VLfin	deber
ser	VSinf	ser
amo	NC	amo
de	PREP	de
la	ART	el
casa	NC	casa
.	FS	.
-¡Arriba	VLfin	<unknown>
,	CM	,
hombre	NC	hombre
,	CM	,
arriba	ADV	arriba
!	FS	!
¡	FS	!
Siempre	ADV	siempre
en	PREP	en
Babia	NP	<unknown>
!	FS	!
Emma	NP	<unknown>
así	ADV	así
...	DOTS	...
,	CM	,
y	CC	y
tú	PPX	tú
fuera	ADV	fuera
...	DOTS	...
Esta	NP	<unknown>
frase	NC	frase
del	PDEL	del
primo	NC	primo
Sebastián	NP	Sebastián
le	PPC	él|le
supo	VLfin	saber
a	PREP	a
Bonis	NP	<unknown>
a	PREP	a
todo	QU	todo
un	ART	un
tratado	NC	tratado
de	PREP	de
arqueología	NC	arqueología
;	SEMICOLON	;
era	VSfin	ser
del	PDEL	del
repertorio	NC	repertorio
de	PREP	de
las	ART	el
antigüedades	NC	antigüedad
clásicas	ADJ	clásico
de	PREP	de
su	PPO	suyo
servidumbre	NC	servidumbre
doméstica	ADJ	doméstico
.	FS	.
-Pero	VLfin	<unknown>
...	DOTS	...
¿	FS	?
qué	INT	qué
hay	VHfin	haber
?	FS	?
¿	FS	?
Qué	INT	qué
tiene	VLfin	tener
Emma	NP	<unknown>
?	FS	?
-Está	VLfin	<unknown>
mala	ADJ	malo
...	DOTS	...
,	CM	,
un	ART	un
síncope	NC	síncope
...	DOTS	...
,	CM	,
jaqueca	NC	jaqueca
fuerte	ADJ	fuerte
...	DOTS	...
-dijo	VLfin	<unknown>
Minghetti-	NP	<unknown>
.	FS	.
Vamos	VLfin	ir
corriendo	VLger	correr
a	PREP	a
buscar	VLinf	buscar
a	PREP	a
D.	NP	<unknown>
Basilio	NP	Basilio
;	SEMICOLON	;
le	PPC	él|le
llama	VLfin	llamar
a	PREP	a
gritos	NC	grito
.	FS	.
-Sube	VLfin	<unknown>
,	CM	,
hombre	NC	hombre
;	SEMICOLON	;
corre	VLfin	correr
;	SEMICOLON	;
te	PPX	tú
llama	VLfin	llamar
a	PREP	a
ti	PPX	tú
también	ADV	también
;	SEMICOLON	;
nunca	ADV	nunca
la	PPC	él
vi	VLfin	ver|vi
así	ADV	así
...	DOTS	...
Esto es	ADV	esto~es
grave	ADJ	grave
...	DOTS	...
Sube	NP	<unknown>
,	CM	,
sube	VLfin	subir
...	DOTS	...
Y	ALFS	Y
se	SE	se
lanzaron	VLfin	lanzar
a	PREP	a
la	ART	el
calle	NC	calle
los	ART	el
dos	CARD	dos
emisarios	NC	emisario
,	CM	,
rivalizando	VLger	<unknown>
en	PREP	en
premura	NC	premura
y	CC	y
celo	NC	celo
.	FS	.
-Usted	VLfin	<unknown>
,	CM	,
al	PAL	al
Casino	NC	casino
;	SEMICOLON	;
yo	PPX	yo
,	CM	,
a	PREP	a
su	PPO	suyo
casa	NC	casa
-dijo	VLfin	<unknown>
Sebastián-	NP	<unknown>
;	SEMICOLON	;
y	CC	y
cada	QU	cada
cual	REL	cual
echó	VLfin	echar
a	PREP	a
correr	VLinf	correr
:	COLON	:
uno	CARD	uno
,	CM	,
calle	NC	calle
arriba	ADV	arriba
;	SEMICOLON	;
otro	QU	otro
,	CM	,
calle	NC	calle
abajo	ADV	abajo
.	FS	.
Bonis	NP	<unknown>
entró	VLfin	entrar
temblando	VLger	temblar
,	CM	,
como	CSUBX	como
en	PREP	en
otro	QU	otro
tiempo	NC	tiempo
.	FS	.
«¿Qué	ADV	<unknown>
sería	VSfin	ser
?	FS	?
¿	FS	?
Volverían	VLfin	volver
los	ART	el
días	NC	día
horrorosos	ADJ	horroroso
de	PREP	de
la	ART	el
fiera	NC	fiera
enferma	ADJ	enfermo
?	FS	?
¡	FS	!
Comparados	VLadj	comparar
con	PREP	con
ellos	PPX	él
los	ART	el
presentes	ADJ	presente
,	CM	,
de	PREP	de
relajamiento	NC	relajamiento
moral	ADJ	moral
,	CM	,
le	PPC	él|le
parecían	VLfin	parecer
ahora	ADV	ahora
flores	NC	flor
!	FS	!
Y	CC	y
en	PREP	en
adelante	ADV	adelante
,	CM	,
¿	FS	?
qué	INT	qué
armas	NC	arma
tendría	VLfin	tener
para	PREP	para
la	ART	el
lucha	NC	lucha
?	FS	?
Ya	ADV	ya
no	NEG	no
creía	VLfin	creer
en	PREP	en
la	ART	el
pasión	NC	pasión
,	CM	,
aunque	CSUBX	aunque
tanto	ADV	tanto
le	PPC	él|le
estaban	VEfin	estar
doliendo	VLger	doler
aquella	DM	aquel
noche	NC	noche
sus	PPO	suyo
últimas	ADJ	último
raíces	NC	raíz
;	SEMICOLON	;
ya	ADV	ya
no	NEG	no
creía	VLfin	creer
apenas	ADV	apenas
en	PREP	en
el	ART	el
ideal	ADJ	ideal
,	CM	,
en	PREP	en
el	ART	el
arte	NC	arte
...	DOTS	...
;	SEMICOLON	;
todo	QU	todo
era	VSfin	ser
un	ART	un
engaño	NC	engaño
,	CM	,
tentación	NC	tentación
del	PDEL	del
pecado	NC	pecado
...	DOTS	...
Sí	NP	<unknown>
:	COLON	:
volvía	VLfin	volver
su	PPO	suyo
esclavitud	NC	esclavitud
,	CM	,
su	PPO	suyo
afrenta	NC	afrenta
,	CM	,
aquella	DM	aquel
vida	NC	vida
de	PREP	de
perro	NC	perro
atado	VLadj	atar
al pie de	PREP	al~pie~de
la	ART	el
cama	NC	cama
de	PREP	de
una	ART	un
loca	NC	loco
;	SEMICOLON	;
él	PPX	él
ya	ADV	ya
no	NEG	no
tendría	VLfin	tener
fuerza	NC	fuerza
para	CSUBI	para
resistir	VLinf	resistir
;	SEMICOLON	;
con	PREP	con
un	ART	un
ideal	ADJ	ideal
,	CM	,
con	PREP	con
una	ART	un
pasión	NC	pasión
,	CM	,
lo	PPC	él
sufría	VLfin	sufrir
todo	QU	todo
;	SEMICOLON	;
sin	PREP	sin
eso	DM	ese
...	DOTS	...
nada	QU	nada
.	FS	.
Se	SE	se
moriría	VLfin	morir
...	DOTS	...
La	NP	La
enfermedad	NC	enfermedad
otra	QU	otro
vez	NC	vez
...	DOTS	...
y	CC	y
ahora	ADV	ahora
,	CM	,
con	PREP	con
la	ART	el
pobreza	NC	pobreza
,	CM	,
acaso	ADV	acaso
,	CM	,
de	PREP	de
seguro	ADJ	seguro
...	DOTS	...
¡	FS	!
Qué	INT	qué
horror	NC	horror
!	FS	!
...	DOTS	...
¡	FS	!
Oh	NP	oh
!	FS	!
No	NEG	no
;	SEMICOLON	;
escaparía»	VLfin	<unknown>
.	FS	.
Entró	VLfin	entrar
,	CM	,
pasillo	NC	pasillo
adelante	ADV	adelante
;	SEMICOLON	;
todo	QU	todo
era	VSfin	ser
confusión	NC	confusión
en	PREP	en
la	ART	el
casa	NC	casa
.	FS	.
Las	ART	el
de	PREP	de
Ferraz	NC	<unknown>
y	CC	y
una	ART	un
de	PREP	de
las	ART	el
de	PREP	de
Silva	NP	Silva
corrían	VLfin	correr
de	PREP	de
un	ART	un
lado	NC	lado
a	PREP	a
otro	QU	otro
,	CM	,
daban	VLfin	dar
órdenes	NC	orden
contradictorias	ADJ	contradictorio
a	PREP	a
los	ART	el
criados	NC	criado
;	SEMICOLON	;
en	PREP	en
el	ART	el
gabinete	NC	gabinete
de	PREP	de
Emma	NP	<unknown>
,	CM	,
Marta	NP	Marta
y	CC	y
Körner	NP	<unknown>
junto	ADJ	junto
al	PAL	al
lecho	NC	lecho
,	CM	,
parecían	VLfin	parecer
estatuas	NC	estatua
de	PREP	de
mausoleo	NC	mausoleo
.	FS	.
-¡Duerme	VLfin	<unknown>
!	FS	!
-dijo	VLfin	<unknown>
con	PREP	con
solemnidad	NC	solemnidad
el	ART	el
padre	NC	padre
.	FS	.
-¡Silencio	VLfin	<unknown>
!	FS	!
-exclamó	VLfin	<unknown>
la	ART	el
hija	NC	hijo
,	CM	,
con	PREP	con
un	ART	un
dedo	NC	dedo
sobre	PREP	sobre
los	ART	el
labios	NC	labio
.	FS	.
-Pero	VLfin	<unknown>
,	CM	,
¿	FS	?
qué	INT	qué
ha	VHfin	haber
sido	VSadj	ser
?	FS	?
-¡Pchs	NC	<unknown>
!	FS	!
Silencio	NC	silencio
.	FS	.
-Pero	NC	<unknown>
(	LP	(
más	ADV	más
bajo	ADJ	bajo
y	CC	y
acercándose	VLadj	acercar
)	RP	)
;	SEMICOLON	;
pero	CCAD	pero
...	DOTS	...
yo	PPX	yo
quiero	VLfin	querer
saber	VLinf	saber
...	DOTS	...
¿	FS	?
y	CC	y
el	ART	el
tío	NC	tío
?	FS	?
¿	FS	?
Dónde	ADV	dónde
está	VEfin	estar
el	ART	el
tío	NC	tío
?	FS	?
-Se	NC	<unknown>
está	VEfin	estar
mudando	VLger	<unknown>
-contestó	VLfin	<unknown>
Marta	NP	Marta
en	PREP	en
voz	NC	voz
