vous	Pp	VOUS
pour	S	POUR
rien	Pi	RIEN
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
Émilie	Nc	Émilie
?	Fs	?
Apprenez	Vvc	APPRENDRE
,	Fw	,
Agrippa	Vvc	AGRIPPER
,	Fw	,
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
dont	Pr	DONT
je	Pp	JE
sors	Vvc	SORTIR
,	Fw	,
Ne	Vvc	Ne
doit	Vvc	DEVOIR
pas	Rg	PAS
se	Pp	IL
borner	Vvn	BORNER
à	S	À
de	Dn	UN
communs	Ag	COMMUN
efforts	Nc	EFFORT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
En	S	EN
m'	Pp	JE
arrachant	Ga	ARRACHER
à	S	À
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
m'	Pp	JE
arrache	Vvc	ARRACHER
à	S	À
moi-même	Pp	LUI-MÊME
;	Fw	;
Mais	Vvc	Mais
ma	Ds	MON
gloire	Nc	GLOIRE
me	Pp	JE
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
.	Fs	.
Trône	Vvc	Trône
,	Fw	,
Sceptre	Nc	SCEPTRE
,	Fw	,
Grandeurs	Nc	GRANDEUR
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
éblouir	Vvn	ÉBLOUIR
.	Fs	.
Je	Pp	JE
fuis	Vvc	FUIR
même	Rg	MÊME
,	Fw	,
je	Pp	JE
fuis	Vvc	FUIR
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
me	Pp	JE
couronne	Vvc	COURONNER
.	Fs	.
Ô	Nc	Ô
Rome	Vvc	Rome
!	Fs	!
Vois	Vvc	ALLER|VOIR
pour	S	POUR
toi	Pp	TU
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
abandonne	Vvc	ABANDONNER
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
bien	Rg	BIEN
moins	Rg	MOINS
de	S	DE
peine	Nc	PEINE
à	S	À
renoncer	Vvn	RENONCER
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
te	Pp	TU
sacrifier	Vvn	SACRIFIER
un	Dn	UN
si	Rg	SI
parfait	Ag	PARFAIT
amour	Nc	AMOUR
.	Fs	.
Eh	I	EH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
même	Ag	MÊME
amour	Nc	AMOUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
engage	Vvc	ENGAGER
À	Nc	À
vous	Pp	VOUS
faire	Vvn	FAIRE
du	S+Da	DE+LE
trône	Nc	TRÔNE
un	Dn	UN
glorieux	Ag	GLORIEUX
partage	Nc	PARTAGE
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
brûlé	Ge	BRÛLER
de	S	DE
voir	Vvn	VOIR
cent	Nc	CENT
Rois	Vvc	Rois
humiliés	Ge	HUMILIER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
mettre	Vvn	METTRE
avec	S	AVEC
moi	Pp	JE
leurs	Ds	LEUR
sceptres	Nc	SCEPTRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
.	Fs	.
Ce	Dd	CE
triomphe	Nc	TRIOMPHE
éclatant	Ag	ÉCLATANT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
envie	Vvc	ENNUYER|ENVIER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
pourrai	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
sacrifie	Vvc	SACRIFIER
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
détrône	Vvc	DÉTRÔNER
;	Fw	;
non	Rg	NON
je	Pp	JE
n'	Rp	NE
y	Pp	Y
souscrirai	Vvc	SOUSCRIRE
pas	Rg	PAS
.	Fs	.
Gloire	Nc	GLOIRE
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
tout	Rg	TOUT
m'	Pp	JE
excite	Vvc	EXCITER
à	S	À
marcher	Vvn	MARCHER
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Abandonné	Vvc	Abandonné
,	Fw	,
proscrit	Nc	PROSCRIT
,	Fw	,
jouet	Nc	JOUET
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Je	Vvc	Je
traînais	Vvc	TRAÎNER
dans	S	DANS
l'	Da	LE
exil	Nc	EXIL
une	Dn	UN
vie	Nc	VIE
importune	Ag	IMPORTUN
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
de	S	DE
flatteurs	Nc	FLATTEUR
entouré	Ge	ENTOURER
,	Fw	,
Entre	Vvc	ENTRER
le	Da	LE
trône	Nc	TRÔNE
et	Cc	ET
lui	Pp	IL
,	Fw	,
ne	Rp	NE
voyait	Vvc	VOIR
qu'	Rg	QUE
un	Dn	UN
degré	Nc	DEGRÉ
:	Fw	:
Et	Cc	ET
malgré	S	MALGRÉ
tous	Di	TOUT
ses	Ds	SON
soins	Nc	SOIN
,	Fw	,
malgré	S	MALGRÉ
ceux	Pd	CELUI
de	S	DE
Livie	Nc	Livie
,	Fw	,
Je	Vvc	Je
triomphais	Vvc	TRIOMPHER
de	S	DE
lui	Pp	IL
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
d'	S	DE
Emilie	Nc	Emilie
.	Fs	.
Un	Dn	UN
trône	Nc	TRÔNE
glorieux	Ag	GLORIEUX
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
seul	Ag	SEUL
moment	Nc	MOMENT
Balancé	Vvc	Balancé
dans	S	DANS
ce	Dd	CE
coeur	Nc	CUR
un	Dn	UN
malheureux	Ag	MALHEUREUX
amant	Nc	AMANT
.	Fs	.
À	Vvc	À
cet	Dd	CE
effort	Nc	EFFORT
si	Rg	SI
noble	Ag	NOBLE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
réponde	Vvc	RÉPONDRE
,	Fw	,
Vous	Nc	Vous
deviendrez	Vvc	DEVENIR
par	S	PAR
moi	Pp	JE
la	Da	LE
Maîtresse	Nc	Maîtresse
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
L'	Vvc	L'
Empire	Nc	EMPIRE
est	Vuc	ÊTRE
votre	Ds	VOTRE
bien	Nc	BIEN
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
le	Pp	IL
céder	Vvn	CÉDER
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
plus	Rg	PLUS
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
je	Pp	JE
prétends	Vvc	PRÉTENDRE
le	Pp	IL
garder	Vvn	GARDER
,	Fw	,
Le	Vvc	Le
dessein	Nc	DESSEIN
en	Pp	EN
est	Vuc	ÊTRE
pris	Ge	PRENDRE
;	Fw	;
mais	Cc	MAIS
Tibère	Vvc	Tibère
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
frémir	Vvn	FRÉMIR
,	Fw	,
soutenir	Vvn	SOUTENIR
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Je	Pp	JE
me	Pp	JE
reprocherais	Vvc	REPROCHER
que	Cs	QUE
quelqu'autre	Pi	quelqu'autre
avant	S	AVANT
moi	Pp	JE
Vînt	Vvc	Vînt
vous	Pp	VOUS
offrir	Vvn	OFFRIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
hommage	Nc	HOMMAGE
de	S	DE
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Suis	Vuc	ÊTRE
-je	Ge	-je
assuré	Ge	ASSURER
du	S+Da	DE+LE
coeur	Nc	CUR
;	Fw	;
en	S	EN
recevant	Ga	RECEVOIR
l'	Da	LE
hommage	Nc	HOMMAGE
,	Fw	,
Tibère	Vvc	Tibère
?	Fs	?
À	Vvc	À
mes	Ds	MON
soupçons	Nc	SOUPÇON
permettez	Vvc	PERMETTRE
ce	Dd	CE
langage	Nc	LANGAGE
.	Fs	.
Auguste	Nc	AUGUSTE
mon	Ds	MON
aïeul	Nc	AÏEUL
,	Fw	,
me	Pp	JE
place	Vvc	PLACER
dans	S	DANS
un	Dn	UN
rang	Nc	RANG
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
disputiez	Vvc	DISPUTER
.	Fs	.
Je	Pp	JE
cède	Vvc	CÉDER
au	S+Da	À+LE
droit	Nc	DROIT
du	S+Da	DE+LE
sang	Nc	SANG
.	Fs	.
Tout	Pi	TOUT
doit	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
sacré	Ge	SACRER
dans	S	DANS
un	Dn	UN
fils	Nc	FIL|FILS
de	S	DE
Julie	Nc	Julie
.	Fs	.
Tout	Pi	TOUT
doit	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
suspect	Ag	SUSPECT
dans	S	DANS
un	Dn	UN
fils	Nc	FIL|FILS
de	S	DE
Livie	Nc	Livie
.	Fs	.
Ce	Dd	CE
sang	Nc	SANG
,	Fw	,
ce	Dd	CE
même	Ag	MÊME
sang	Nc	SANG
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
si	Rg	SI
sacré	Ge	SACRER
,	Fw	,
Songez	Vvc	SONGER
par	S	PAR
quel	Dt	QUEL
divorce	Nc	DIVORCE|DIVORCÉ
il	Pp	IL
fut	Vuc	ÊTRE
déshonoré	Ge	DÉSHONORER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
encor	Nc	encor
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Je	Pp	JE
justifierai	Vvc	JUSTIFIER
tout	Pi	TOUT
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
mon	Ds	MON
maître	Nc	MAÎTRE
;	Fw	;
Auguste	Vvc	Auguste
vit	Vvc	VIVRE|VOIR
encore	Rg	ENCORE
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
penser	Vvn	PENSER
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
vos	Ds	VOTRE
légions	Nc	LÉGION
sourdement	Rg	SOURDEMENT
s'	Pp	SE
avancer	Vvn	AVANCER
?	Fs	?
Quel	Pt	LEQUEL|QUEL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
l'	Da	LE
intérêt	Nc	INTÉRÊT
qui	Pr	QUI
les	Da	LE
guide	Nc	GUIDE
?	Fs	?
Faut-il	Vvc	Faut-il
de	S	DE
votre	Ds	VOTRE
sort	Nc	SORT
que	Pr	QUE
le	Pp	IL
Sénat	Vvc	Sénat
décide	Vvc	DÉCIDER
?	Fs	?
J'	Pp	JE
assemble	Vvc	ASSEMBLER
vos	Ds	VOTRE
soldats	Nc	SOLDAT
,	Fw	,
pour	S	POUR
appuyer	Vvn	APPUYER
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
.	Fs	.
Le	Pp	IL
Sénat	Vvc	Sénat
est	Vuc	ÊTRE
content	Ag	CONTENT
;	Fw	;
il	Pp	IL
m'	Pp	JE
accorde	Vvc	ACCORDER
sa	Ds	SON
voix	Nc	VOIX
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
sur	S	SUR
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
régner	Vvn	RÉGNER
sans	S	SANS
violence	Nc	VIOLENCE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
mieux	Rg	MIEUX
juger	Vvn	JUGER
de	S	DE
ce	Dd	CE
trait	Nc	TRAIT
de	S	DE
prudence	Nc	PRUDENCE
.	Fs	.
Et	Cc	ET
sans	S	SANS
approfondir	Vvn	APPROFONDIR
quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
,	Fw	,
Ignorer	Nc	IGNORER
quel	Dt	QUEL
motif	Nc	MOTIF
l'	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
votre	Ds	VOTRE
sein	Nc	SEIN
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
de	S	DE
ses	Ds	SON
bontés	Nc	BONTÉ
rendre	Vvn	RENDRE
grâce	Nc	GRÂCE
à	S	À
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
À	Vvc	À
Émilie	Nc	Émilie
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
voyez	Vvc	VOIR
Pompée	Vvc	Pompée
...	Fs	...
À	Nc	À
Tibère	Vvc	Tibère
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
Tibère	Vvc	Tibère
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
,	Fw	,
prenez	Vvc	PRENDRE
soin	Nc	SOIN
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Je	Vvc	Je
ne	Rp	NE
rencontre	Vvc	RENCONTRER
rien	Pi	RIEN
,	Fw	,
qui	Pr	QUI
blesse	Vvc	BLESSER
encore	Rg	ENCORE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Que	Cs	QUE
les	Da	LE
Prétoriens	Nc	Prétoriens
,	Fw	,
en	S	EN
me	Pp	JE
voyant	Ga	VOIR
paraître	Vvn	PARAÎTRE
;	Fw	;
Signalent	Vvc	SIGNALER
leurs	Ds	LEUR
respect	Nc	RESPECT
pour	S	POUR
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
leur	Ds	LEUR
maître	Nc	MAÎTRE
;	Fw	;
Que	Vvc	Que
l'	Da	LE
avenir	Nc	AVENIR
enfin	Rg	ENFIN
,	Fw	,
démente	Vvc	DÉMENTIR
le	Da	LE
passé	Ge	PASSER
,	Fw	,
Soyez	Vvc	Soyez
sujet	Nc	SUJET
fidèle	Ag	FIDÈLE
;	Fw	;
et	Cc	ET
tout	Pi	TOUT
est	Vuc	ÊTRE
effacé	Ge	EFFACER
.	Fs	.
Quel	Dt	QUEL
orgueil	Nc	ORGUEIL
!	Fs	!
Auel	Vvc	Auel
mépris	Nc	MÉPRIS
!	Fs	!
Auguste	Ag	AUGUSTE
encor	Nc	encor
respire	Vvc	RESPIRER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
m'	Pp	JE
oses	Vvc	OSER
parler	Vvn	PARLER
,	Fw	,
en	S	EN
Maître	Nc	Maître
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
?	Fs	?
À	Nc	À
Martian	Vvc	Martian
.	Fs	.
Ah	I	AH
!	Fs	!
Jamais	Rg	JAMAIS
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
je	Pp	JE
ne	Rp	NE
fis	Vvc	FAIRE
plus	Rg	PLUS
d'	S	DE
effort	Nc	EFFORT
,	Fw	,
Pour	Nc	POUR
retenir	Vvn	RETENIR
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
trop	Rg	TROP
juste	Ag	JUSTE
transport	Nc	TRANSPORT
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
laisse	Vvc	LAISSER
mourir	Vvn	MOURIR
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Mon	Ds	MON
courroux	Nc	COURROUX
n'	Rp	NE
en	Pp	EN
aura	Vuc	AVOIR
que	Rg	QUE
plus	Rg	PLUS
de	S	DE
violence	Nc	VIOLENCE
.	Fs	.
Auguste	Nc	AUGUSTE
me	Pp	JE
trahit	Vvc	TRAHIR
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Du	S+Da	DE+LE
nom	Nc	NOM
de	S	DE
fils	Nc	FIL|FILS
encore	Rg	ENCORE
il	Pp	IL
daigne	Vvc	DAIGNER
m'	Pp	JE
appeler	Vvn	APPELER
,	Fw	,
Dans	Vvc	Dans
quel	Dt	QUEL
temps	Nc	TEMPS
?	Fs	?
(	Fw	(
contre	S	CONTRE
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
plus	Rg	PLUS
m'	Pp	JE
irrite	Vvc	IRRITER
.	Fs	.
)	Fw	)
Il	Vvc	Il
m'	Pp	JE
appelle	Vvc	APPELER
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
lorsqu'	Cs	LORSQUE
il	Pp	IL
me	Pp	JE
deshérite	Vvc	DÉSHÉRITER
.	Fs	.
Mon	Ds	MON
abord	Nc	ABORD
l'	Pp	IL
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
attendait	Vvc	ATTENDRE
pas	Rg	PAS
Que	Nc	Que
je	Pp	JE
dusse	Vvc	DEVOIR
sitôt	Rg	SITÔT
revenir	Vvn	REVENIR
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Mais	Cc	MAIS
me	Pp	JE
tendant	Ga	TENDRE
les	Da	LE
bras	Nc	BRAS
,	Fw	,
sous	S	SOUS
des	Dn	UN
caresses	Nc	CARESSE
feintes	Vvc	FEINTER
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
su	Ge	SAVOIR
déguiser	Vvn	DÉGUISER
ses	Ds	SON
soupçons	Nc	SOUPÇON
et	Cc	ET
ses	Ds	SON
craintes	Nc	CRAINTE
;	Fw	;
Et	Vvc	Et
sa	Ds	SON
bouche	Nc	BOUCHE
affectait	Vvc	AFFECTER
un	Dn	UN
souris	Nc	SOURIS
gracieux	Ag	GRACIEUX
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
son	Ds	SON
dépit	Nc	DÉPIT
éclatait	Vvc	ÉCLATER
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
sa	Ds	SON
pensée	Nc	PENSÉE
?	Fs	?
Et	Cc	ET
quest	Nc	quest
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
espère	Vvc	ESPÉRER
?	Fs	?
Croit-il	Vvc	Croit-il
par	S	PAR
ses	Ds	SON
détours	Nc	DÉTOUR
tromper	Vvn	TROMPER
jusqu'	S	JUSQUE
à	S	À
Tibère	Nc	Tibère
?	Fs	?
Jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
balance	Vvc	BALANCER
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Mais	Vvc	Mais
prétend-il	Vvn	prétend-il
sur	S	SUR
moi	Pp	JE
régner	Vvn	RÉGNER
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
?	Fs	?
Non	Rg	NON
,	Fw	,
il	Pp	IL
l'	Pp	IL
espère	Vvc	ESPÉRER
en	S	EN
vain	Ag	VAIN
;	Fw	;
et	Cc	ET
le	Pp	IL
Sénat	Vvc	Sénat
lui-même	Pp	LUI-MÊME
Trahira	Vvc	TRAHIR
le	Da	LE
premier	Nc	PREMIER
sa	Ds	SON
volonté	Nc	VOLONTÉ
suprême	Ag	SUPRÊME
.	Fs	.
Agrippa	Vvc	AGRIPPER
,	Fw	,
sur	S	SUR
qui	Pr	QUI
seul	Ag	SEUL
vient	Vvc	VENIR
de	S	DE
tomber	Vvn	TOMBER
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Se	Vvc	Se
flatte	Vvc	FLATTER
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
tôt	Rg	TÔT
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
des	Dn	UN
lois	Nc	LOI
.	Fs	.
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
sa	Ds	SON
naissance	Nc	NAISSANCE
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
ma	Ds	MON
renommée	Nc	RENOMMÉE
.	Fs	.
Le	Pp	IL
Sénat	Vvc	Sénat
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
l'	Da	LE
armée	Nc	ARMÉE
.	Fs	.
À	Nc	À
Martian	Vvc	Martian
.	Fs	.
Toi	Pp	TU
,	Fw	,
pour	S	POUR
nos	Ds	NOTRE
grands	Ag	GRAND
projets	Nc	PROJET
as	Vuc	AVOIR
-tu	Ge	-tu
tout	Rg	TOUT
préparé	Ge	PRÉPARER
?	Fs	?
Du	S+Da	DE+LE
bras	Nc	BRAS
de	S	DE
nos	Ds	NOTRE
vainqueurs	Nc	VAINQUEUR
,	Fw	,
t'	Pp	TU
es	Vuc	ÊTRE
-tu	Ge	-tu
bien	Rg	BIEN
assuré	Ge	ASSURER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
dites	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
votre	Ds	VOTRE
rival	Nc	RIVAL
expire	Vvc	EXPIRER
.	Fs	.
Non	Rg	NON
,	Fw	,
n'	Rp	NE
entreprenons	Vvc	ENTREPRENDRE
rien	Pi	RIEN
,	Fw	,
tant	Rg	TANT
qu'	Pr	QUE
Auguste	Vvc	Auguste
respire	Vvc	RESPIRER
.	Fs	.
Son	Ds	SON
nom	Nc	NOM
seul	Ag	SEUL
,	Fw	,
dans	S	DANS
mon	Ds	MON
camp	Nc	CAMP
répandant	Ga	RÉPANDRE
la	Da	LE
terreur	Nc	TERREUR
.	Fs	.
Soutiendrait	Vvc	SOUTENIR
contre	S	CONTRE
nous	Pp	NOUS
son	Ds	SON
nouvel	Ag	NOUVEAU
Empereur	Nc	EMPEREUR
.	Fs	.
Je	Pp	JE
perdrais	Vvc	PERDRE
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
coup	Nc	COUP
et	Cc	ET
l'	Da	LE
Empire	Nc	EMPIRE
et	Cc	ET
la	Da	LE
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
te	Pp	TU
dirai	Vvc	DIRE
bien	Rg	BIEN
plus	Rg	PLUS
:	Fw	:
Je	Pp	JE
crains	Vvc	CRAINDRE
tout	Rg	TOUT
de	S	DE
Livie	Nc	Livie
.	Fs	.
Elle	Pp	IL
se	Pp	IL
livre	Vvc	LIVRER
trop	Rg	TROP
à	S	À
ses	Ds	SON
ressentiments	Nc	RESSENTIMENT
,	Fw	,
Et	Vvc	Et
nuit	Nc	NUIT
à	S	À
mes	Ds	MON
projets	Nc	PROJET
par	S	PAR
ses	Ds	SON
emportements	Nc	EMPORTEMENT
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
à	S	À
chaque	Di	CHAQUE
éclat	Nc	ÉCLAT
une	Dn	UN
frayeur	Nc	FRAYEUR
nouvelle	Ag	NOUVEAU
,	Fw	,
En	Vvc	En
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
à	S	À
quoi	Pr	QUE|QUOI
me	Pp	JE
réduit-elle	Vvc	réduit-elle
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
sa	Ds	SON
fureur	Nc	FUREUR
moi-même	Pp	LUI-MÊME
l'	Pp	IL
arracher	Vvn	ARRACHER
,	Fw	,
Et	Vvc	Et
veiller	Vvn	VEILLER
sur	S	SUR
des	Dn	UN
jours	Nc	JOUR|JOURS
que	Pr	QUE
je	Pp	JE
devrais	Vvc	DEVOIR
trancher	Vvn	TRANCHER
.	Fs	.
Cachons	Vvc	CACHER
bien	Rg	BIEN
nos	Ds	NOTRE
desseins	Nc	DESSEIN
,	Fw	,
flattons	Vvc	FLATTER
qui	Pr	QUI
nous	Pp	NOUS
outrage	Vvc	OUTRAGER
;	Fw	;
Comme	Vvc	Comme
j'	Pp	JE
ai	Vuc	AVOIR
commencé	Ge	COMMENCER
,	Fw	,
finissons	Vvc	FINIR
mon	Ds	MON
ouvrage	Nc	OUVRAGE
.	Fs	.
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
qu'	Cs	QUE
Agrippa	Vvc	AGRIPPER
par	S	PAR
mes	Ds	MON
respects	Nc	RESPECT
trompé	Ge	TROMPER
,	Fw	,
Ignore	Vvc	IGNORER
en	S	EN
périssant	Ga	PÉRIR
,	Fw	,
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
frappé	Ge	FRAPPER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Sur	S	SUR
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
sur	S	SUR
moi	Pp	JE
,	Fw	,
mon	Ds	MON
ennemi	Nc	ENNEMI
l'	Pp	IL
emporte	Vvc	EMPORTER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
.	Fs	.
La	Da	LE
fureur	Nc	FUREUR
me	Pp	JE
transporte	Vvc	TRANSPORTER
.	Fs	.
Il	Pp	IL
en	Pp	EN
mourra	Vvc	MOURIR
.	Fs	.
Son	Ds	SON
sang	Nc	SANG
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
tôt	Rg	TÔT
couler	Vvn	COULER
,	Fw	,
Puisqu'il	Nc	Puisqu'il
faut	Vvc	FAILLIR|FALLOIR
renoncer	Vvn	RENONCER
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
immoler	Vvn	IMMOLER
.	Fs	.
Immoler	Nc	IMMOLER
Agrippa	Vvc	AGRIPPER
!	Fs	!
Qui	Pt	QUI
peut	Vvc	POUVOIR
l'	Pp	IL
oser	Vvn	OSER
?	Fs	?
Livie	Nc	Livie
.	Fs	.
Apprends	Vvc	APPRENDRE
quels	Dt	QUEL
ennemis	Nc	ENNEMI
j'	Pp	JE
arme	Vvc	ARMER
contre	S	CONTRE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
de	S	DE
tous	Di	TOUT
temps	Nc	TEMPS
nos	Ds	NOTRE
fiers	Ag	FIER
prétoriens	Nc	PRÉTORIEN
N'	Ag	N'
eurent	Vuc	AVOIR
