Sans	Vvc	Sans
mon	Ds	MON
respect	Nc	RESPECT
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
eût	Vuc	AVOIR
été	Ge	ÊTRE
ma	Ds	MON
réponse	Nc	RÉPONSE
.	Fs	.
À	Nc	À
Alzire	Vvc	Alzire
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
votre	Ds	VOTRE
cour	Nc	COUR
doit	Vvc	DEVOIR
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
assez	Rg	ASSEZ
,	Fw	,
À	Nc	À
quel	Dt	QUEL
point	Nc	POINT
en	S	EN
secret	Nc	SECRET
ici	Rg	ICI
vous	Pp	VOUS
m'	Pp	JE
offensez	Vvc	OFFENSER
;	Fw	;
Vous	Nc	Vous
,	Fw	,
qui	Pr	QUI
,	Fw	,
sinon	Cs	SINON
pour	S	POUR
moi	Pp	JE
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
pour	S	POUR
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Deviez	Vvc	DEVOIR|DÉVIER
de	S	DE
cet	Dd	CE
esclave	Nc	ESCLAVE
étouffer	Vvn	ÉTOUFFER
la	Da	LE
mémoire	Nc	MÉMOIRE
:	Fw	:
Vous	Pp	VOUS
,	Fw	,
dont	Pr	DONT
les	Da	LE
pleurs	Nc	PLEUR
encor	Nc	encor
outragent	Vvc	OUTRAGER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
Vous	Nc	Vous
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aimais	Vvc	AIMER
assez	Rg	ASSEZ
pour	S	POUR
en	Pp	EN
être	Vun	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
À	Nc	À
Alvarès	Vvc	Alvarès
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
seigneur	Nc	SEIGNEUR
!	Fs	!
Mon	Ds	MON
protecteur	Nc	PROTECTEUR
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
À	Nc	À
Zamore	Vvc	Zamore
.	Fs	.
Toi	Pp	TU
!	Fs	!
Jadis	Rg	JADIS
mon	Ds	MON
espoir	Nc	ESPOIR
en	S	EN
un	Dn	UN
temps	Nc	TEMPS
plus	Rg	PLUS
prospère	Ag	PROSPÈRE
,	Fw	,
Voyez	Vvc	VOIR
le	Da	LE
joug	Nc	JOUG
horrible	Ag	HORRIBLE
où	Pr	OÙ
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
lié	Ge	LIER
,	Fw	,
Et	Vvc	Et
frémissez	Vvc	FRÉMIR
tous	Di	TOUT
trois	Nc	TROIS
d'	S	DE
horreur	Nc	HORREUR
et	Cc	ET
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
En	Pp	EN
montrant	Ga	MONTRER
Zamore	Vvc	Zamore
.	Fs	.
Voici	S	VOICI
l'	Da	LE
amant	Nc	AMANT
,	Fw	,
l'	Da	LE
époux	Nc	ÉPOUX
que	Pr	QUE
me	Pp	JE
choisit	Vvc	CHOISIR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
je	Pp	JE
connusse	Vvc	CONNAÎTRE
un	Dn	UN
nouvel	Ag	NOUVEAU
hémisphère	Nc	HÉMISPHÈRE
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
l'	Da	LE
Europe	Nc	Europe
on	Pp	ON
nous	Pp	NOUS
portât	Vvc	PORTER
des	Dn	UN
fers	Nc	FER|FERS
,	Fw	,
Le	Vvc	Le
bruit	Nc	BRUIT
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
perdit	Vvc	PERDRE
cet	Dd	CE
univers	Nc	UNIVERS
.	Fs	.
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
tomber	Vvn	TOMBER
l'	Da	LE
empire	Nc	EMPIRE
où	Pr	OÙ
régnaient	Vvc	RÉGNER
mes	Ds	MON
ancêtres	Nc	ANCÊTRE
,	Fw	,
Tout	Vvc	Tout
changea	Vvc	CHANGER
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
et	Cc	ET
je	Pp	JE
connus	Vvc	CONNAÎTRE
des	Dn	UN
maîtres	Nc	MAÎTRE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
infortuné	Ag	INFORTUNÉ
,	Fw	,
plein	Ag	PLEIN
d'	S	DE
ennuis	Nc	ENNUI
et	Cc	ET
de	S	DE
jours	Nc	JOUR|JOURS
,	Fw	,
Au	Vvc	Au
dieu	Nc	DIEU
que	Pr	QUE
vous	Pp	VOUS
servez	Vvc	SERVIR
eut	Vuc	AVOIR
à	S	À
la	Da	LE
fin	Nc	FIN
recours	Nc	RECOURS
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
chrétiens	Nc	CHRÉTIEN
,	Fw	,
que	Cs	QUE
devant	S	DEVANT
vous	Pp	VOUS
j'	Pp	JE
atteste	Vvc	ATTESTER
,	Fw	,
Ses	Vvc	Ses
autels	Nc	AUTEL
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
de	S	DE
mon	Ds	MON
hymen	Nc	HYMEN
funeste	Ag	FUNESTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
ce	Dd	CE
dieu	Nc	DIEU
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
horrible	Ag	HORRIBLE
serment	Nc	SERMENT
Me	Ag	Me
donne	Vvc	DONNER
au	S+Da	À+LE
meurtrier	Nc	MEURTRIER
qui	Pr	QUI
m'	Pp	JE
ôta	Vvc	ÔTER
mon	Ds	MON
amant	Nc	AMANT
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
mal	Rg	MAL
peut-être	Rg	PEUT-ÊTRE
une	Dn	UN
loi	Nc	LOI
si	Rg	SI
nouvelle	Ag	NOUVEAU
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
ma	Ds	MON
vertu	Nc	VERTU
,	Fw	,
qui	Pr	QUI
parle	Vvc	PARLER
aussi	Rg	AUSSI
haut	Ag	HAUT
qu'	Cs	QUE
elle	Pp	IL
.	Fs	.
Zamore	Vvc	Zamore
,	Fw	,
tu	Pp	TU
m'	Pp	JE
es	Vuc	ÊTRE
cher	Ag	CHER
;	Fw	;
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
:	Fw	:
Mais	Cc	MAIS
après	S	APRÈS
mes	Ds	MON
serments	Nc	SERMENT
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
à	S	À
toi	Pp	TU
.	Fs	.
Toi	Pp	TU
,	Fw	,
Gusman	Nc	Gusman
,	Fw	,
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
à	S	À
toi	Pp	TU
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
Après	Vvc	Après
ton	Ds	TON
crime	Nc	CRIME
.	Fs	.
Qui	Pt	QUI
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
osera	Vvc	OSER
se	Pp	IL
venger	Vvn	VENGER
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Qui	Pt	QUI
percera	Vvc	PERCER
ce	Dd	CE
cour	Nc	COUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
arrache	Vvc	ARRACHER
à	S	À
lui	Pp	IL
?	Fs	?
Toujours	Rg	TOUJOURS
infortunée	Ag	INFORTUNÉ
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
criminelle	Ag	CRIMINEL
,	Fw	,
Perfide	Nc	Perfide
envers	S	ENVERS
Zamore	Nc	Zamore
,	Fw	,
à	S	À
Gusman	Nc	Gusman
infidèle	Ag	INFIDÈLE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
délivrera	Vvc	DÉLIVRER
,	Fw	,
par	S	PAR
un	Dn	UN
trépas	Nc	TRÉPAS
heureux	Ag	HEUREUX
,	Fw	,
De	Vvc	De
la	Da	LE
nécessité	Nc	NÉCESSITÉ
de	S	DE
vous	Pp	VOUS
trahir	Vvn	TRAHIR
tous	Di	TOUT
deux	Nc	DEUX
?	Fs	?
Gusman	Nc	Gusman
,	Fw	,
du	S+Da	DE+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
ta	Ds	TON
main	Nc	MAIN
déjà	Rg	DÉJÀ
rougie	Ge	ROUGIR
,	Fw	,
Frémira	Vvc	Frémira
moins	Rg	MOINS
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
à	S	À
m'	Pp	JE
arracher	Vvn	ARRACHER
la	Da	LE
vie	Nc	VIE
.	Fs	.
De	S	DE
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
venger	Vvn	VENGER
les	Da	LE
droits	Nc	DROIT|DROITS
.	Fs	.
Punis	Vvc	PUNIR
une	Dn	UN
coupable	Nc	COUPABLE
,	Fw	,
et	Cc	ET
sois	Vuc	ÊTRE
juste	Rg	JUSTE
une	Dn	UN
fois	Nc	FOI|FOIS
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
abusez	Vvc	ABUSER
d'	S	DE
un	Dn	UN
reste	Nc	RESTE
d'	S	DE
indulgence	Nc	INDULGENCE
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
bonté	Nc	BONTÉ
trahie	Ge	TRAHIR
oppose	Nc	OPPOSÉ
à	S	À
votre	Ds	VOTRE
offense	Nc	OFFENSE|OFFENSÉ
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
le	Da	LE
demandez	Nc	DEMANDÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
punir	Vvn	PUNIR
;	Fw	;
Votre	Nc	Votre
supplice	Nc	SUPPLICE
est	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
mon	Ds	MON
rival	Nc	RIVAL
va	Vvc	ALLER
périr	Vvn	PÉRIR
.	Fs	.
Hola	I	HOLA
,	Fw	,
soldats	Nc	SOLDAT
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
qu'	Pr	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Respectez	Vvc	RESPECTER
ses	Ds	SON
bienfaits	Nc	BIENFAIT
,	Fw	,
respectez	Vvc	RESPECTER
sa	Ds	SON
misère	Nc	MISÈRE
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
état	Nc	ÉTAT
horrible	Ag	HORRIBLE
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
,	Fw	,
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
!	Fs	!
L'	Da	LE
un	Pi	UN
tient	Vvc	TENIR
de	S	DE
moi	Pp	JE
la	Da	LE
vie	Nc	VIE
,	Fw	,
à	S	À
l'	Da	LE
autre	Pi	AUTRE
je	Pp	JE
la	Pp	IL
dois	Vvc	DEVOIR
!	Fs	!
Ah	I	AH
mes	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
De	S	DE
ce	Dd	CE
nom	Nc	NOM
ressentez	Vvc	RESSENTIR
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
D'	Nc	D'
un	Dn	UN
père	Nc	PÈRE
infortuné	Ag	INFORTUNÉ
regardez	Vvc	REGARDER
la	Da	LE
vieillesse	Nc	VIEILLESSE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
moins	Nc	MOINS
...	Fs	...
Paraissez	Vvc	PARAÎTRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
commandez	Vvc	COMMANDER
,	Fw	,
D'	Ag	D'
armes	Nc	ARME|ARMÉ
et	Cc	ET
d'	S	DE
ennemis	Nc	ENNEMI
ces	Dd	CE
champs	Nc	CHAMP|CHAMPS
sont	Vuc	ÊTRE
inondés	Ge	INONDER
:	Fw	:
Ils	Pp	ILS
marchent	Vvc	MARCHER
vers	S	VERS
ces	Dd	CE
murs	Nc	MUR|MURS
,	Fw	,
et	Cc	ET
le	Da	LE
nom	Nc	NOM
de	S	DE
Zamore	Nc	Zamore
Est	Vvc	Est
le	Da	LE
cri	Nc	CRI
menaçant	Ag	MENAÇANT
qui	Pr	QUI
les	Pp	ILS
rassemble	Vvc	RASSEMBLER
encore	Rg	ENCORE
.	Fs	.
Ce	Dd	CE
nom	Nc	NOM
sacré	Ge	SACRER
pour	S	POUR
eux	Pp	EUX
se	Pp	IL
mêle	Vvc	MÊLER
dans	S	DANS
les	Da	LE
airs	Nc	AIR
,	Fw	,
À	Nc	À
ce	Dd	CE
bruit	Nc	BRUIT
belliqueux	Ag	BELLIQUEUX
des	S+Da	DE+LE|DE+LES
barbares	Ag	BARBARE
concerts	Nc	CONCERT
.	Fs	.
Sous	S	SOUS
leurs	Ds	LEUR
boucliers	Nc	BOUCLIER
d'	S	DE
or	Rg	OR
les	Da	LE
campagnes	Nc	CAMPAGNE
mugissent	Vvc	MUGIR
,	Fw	,
De	Vvc	De
leurs	Ds	LEUR
cris	Nc	CRI
redoublés	Ge	REDOUBLER
les	Da	LE
échos	Nc	ÉCHO|ÉCHOS
retentissent	Vvc	RETENTIR
,	Fw	,
En	Vvc	En
bataillons	Nc	BATAILLON
serrés	Ge	SERRER
ils	Pp	ILS
mesurent	Vvc	MESURER
leurs	Ds	LEUR
pas	Nc	PAS
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
ordre	Nc	ORDRE
nouveau	Ag	NOUVEAU
qu'	Pr	QUE
ils	Pp	ILS
ne	Rp	NE
connaissaient	Vvc	CONNAÎTRE
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
peuple	Nc	PEUPLE
autrefois	Rg	AUTREFOIS
,	Fw	,
vil	Ag	VIL
fardeau	Nc	FARDEAU
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Semble	Vvc	SEMBLER
apprendre	Vvn	APPRENDRE
de	S	DE
nous	Pp	NOUS
le	Da	LE
grand	Ag	GRAND
art	Nc	ART
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
à	S	À
leurs	Ds	LEUR
regards	Nc	REGARD
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
se	Pp	IL
montrer	Vvn	MONTRER
.	Fs	.
Dans	S	DANS
la	Da	LE
poudre	Nc	POUDRE|POUDRÉ
à	S	À
l'	Da	LE
instant	Nc	INSTANT
vous	Pp	VOUS
les	Pp	ILS
verrez	Vvc	VOIR
rentrer	Vvn	RENTRER
.	Fs	.
Héros	Nc	Héros
de	S	DE
la	Da	LE
Castille	Nc	Castille
,	Fw	,
enfants	Nc	ENFANT
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Ce	Vvc	Ce
monde	Nc	MONDE
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Eux	Vvc	Eux
pour	S	POUR
porter	Vvn	PORTER
vos	Ds	VOTRE
fers	Nc	FER|FERS
,	Fw	,
vous	Pp	VOUS
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
servir	Vvn	SERVIR
.	Fs	.
Mortel	Ag	MORTEL
égal	Nc	ÉGAL
à	S	À
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
faits	Ge	FAIRE
pour	S	POUR
obéir	Vvn	OBÉIR
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
.	Fs	.
Oses	Nc	OSE
-tu	Ag	-tu
?	Fs	?
Tyran	Nc	TYRAN
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Oses	Vvc	OSER
-tu	Vvc	-tu
me	Pp	JE
punir	Vvn	PUNIR
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
défense	Nc	DÉFENSE
?	Fs	?
Aux	S+Da	À+LES
espagnols	Nc	ESPAGNOL
qui	Pr	QUI
l'	Pp	IL
entourent	Vvc	ENTOURER
,	Fw	,
Êtes	Nc	Êtes
-vous	Vvc	-vous
donc	Rg	DONC
des	Dn	UN
dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
puisse	Vvc	POUVOIR
attaquer	Vvn	ATTAQUER
?	Fs	?
Et	Cc	ET
teints	Ge	TEINDRE
de	S	DE
notre	Ds	NOTRE
sang	Nc	SANG
,	Fw	,
faut-il	Vvc	faut-il
vous	Pp	VOUS
invoquer	Vvn	INVOQUER
?	Fs	?
Obéissez	Vvc	Obéissez
.	Fs	.
Seigneur	Nc	SEIGNEUR
!	Fs	!
Dans	S	DANS
ton	Ds	TON
courroux	Nc	COURROUX
sévère	Ag	SÉVÈRE
,	Fw	,
Songe	Vvc	SONGER
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
sauvé	Ge	SAUVER
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
songe	Vvc	SONGER
à	S	À
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
appris	Vvc	APPRENDRE
de	S	DE
vous	Pp	VOUS
;	Fw	;
J'	Vvc	J'
y	Pp	Y
vole	Vvc	VOLER
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
embrasse	Vvc	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
votre	Ds	VOTRE
vertu	Nc	VERTU
que	Pr	QUE
je	Pp	JE
rends	Vvc	RENDRE
cet	Dd	CE
hommage	Nc	HOMMAGE
,	Fw	,
Le	Vvc	Le
premier	Ag	PREMIER
où	Pr	OÙ
le	Da	LE
sort	Nc	SORT
abaissa	Vvc	ABAISSER
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Vengez	Vvc	VENGER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
vengez	Vvc	VENGER
,	Fw	,
sur	S	SUR
ce	Dd	CE
cour	Nc	COUR
affligé	Ge	AFFLIGER
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
par	S	PAR
sa	Ds	SON
femme	Nc	FEMME
outragé	Ge	OUTRAGER
:	Fw	:
Mais	Cc	MAIS
à	S	À
mes	Ds	MON
premiers	Nc	PREMIER
nouds	Vvc	nouds
mon	Ds	MON
âme	Nc	ÂME
était	Vuc	ÊTRE
unie	Ge	UNIR
;	Fw	;
Un	Vvc	Un
cour	Nc	COUR
peut-il	Rg	peut-il
deux	Nc	DEUX
fois	Nc	FOI|FOIS
se	Pp	IL
donner	Vvn	DONNER
en	S	EN
sa	Ds	SON
vie	Nc	VIE
?	Fs	?
Zamore	Vvc	Zamore
était	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
Zamore	Vvc	Zamore
eut	Vuc	AVOIR
mon	Ds	MON
amour	Nc	AMOUR
:	Fw	:
Zamore	Vvc	Zamore
est	Vuc	ÊTRE
vertueux	Ag	VERTUEUX
,	Fw	,
vous	Pp	VOUS
lui	Pp	IL
devez	Vvc	DEVOIR
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Pardonnez	Vvc	PARDONNER
...	Fs	...
je	Pp	JE
succombe	Vvc	SUCCOMBER
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
.	Fs	.
Je	Pp	JE
conserve	Vvc	CONSERVER
pour	S	POUR
toi	Pp	TU
ma	Ds	MON
bonté	Nc	BONTÉ
paternelle	Ag	PATERNEL
,	Fw	,
Je	Vvc	Je
plains	Nc	PLAIN
Zamore	Vvc	Zamore
et	Cc	ET
toi	Pp	TU
,	Fw	,
je	Pp	JE
serai	Vuc	ÊTRE
ton	Ds	TON
appui	Nc	APPUI
;	Fw	;
Mais	Vvc	Mais
songe	Vvc	SONGER
au	S+Da	À+LE
noud	Nc	noud
sacré	Ge	SACRER
qui	Pr	QUI
t'	Pp	TU
attache	Vvc	ATTACHER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Ne	Rp	NE
porte	Vvc	PORTER
point	Rg	POINT
l'	Da	LE
horreur	Nc	HORREUR
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
:	Fw	:
Non	Rg	NON
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
toi	Pp	TU
:	Fw	:
sois	Vuc	ÊTRE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
sois	Vuc	ÊTRE
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Gusman	Nc	Gusman
fut	Vuc	ÊTRE
inhumain	Ag	INHUMAIN
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
frémis	Vvc	FRÉMIR
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
ton	Ds	TON
époux	Nc	ÉPOUX
,	Fw	,
il	Pp	IL
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Son	Nc	SON
âme	Nc	ÂME
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
se	Pp	IL
peut	Vvc	POUVOIR
ouvrir	Vvn	OUVRIR
encore	Rg	ENCORE
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
que	Pr	QUE
n'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
le	Da	LE
père	Nc	PÈRE
de	S	DE
Zamore	Nc	Zamore
!	Fs	!
Méritez	Vvc	Méritez
donc	Rg	DONC
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
avantage	Nc	AVANTAGE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
du	S+Da	DE+LE
nombre	Nc	NOMBRE
et	Cc	ET
du	S+Da	DE+LE
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
les	Da	LE
vengeurs	Nc	VENGEUR
de	S	DE
ce	Dd	CE
triste	Ag	TRISTE
univers	Nc	UNIVERS
Une	Vvc	Une
moitié	Nc	MOITIÉ
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
dans	S	DANS
vos	Ds	VOTRE
fers	Nc	FER|FERS
.	Fs	.
Ah	I	AH
!	Fs	!
N'	Rp	NE
ensanglantez	Vvc	ENSANGLANTER
point	Rg	POINT
le	Da	LE
prix	Nc	PRIX
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
,	Fw	,
que	Cs	QUE
la	Da	LE
clémence	Nc	CLÉMENCE
ajoute	Vvc	AJOUTER
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
sur	S	SUR
les	Da	LE
vaincus	Nc	VAINCU
étendant	Ga	ÉTENDRE
mes	Ds	MON
secours	Nc	SECOURS
,	Fw	,
Consoler	Vvn	CONSOLER
leur	Ds	LEUR
misère	Nc	MISÈRE
,	Fw	,
et	Cc	ET
veiller	Vvn	VEILLER
sur	S	SUR
leurs	Ds	LEUR
jours	Nc	JOUR|JOURS
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
songez	Vvc	SONGER
cependant	Rg	CEPENDANT
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
vous	Pp	VOUS
implore	Vvc	IMPLORER
;	Fw	;
Soyez	Vvc	Soyez
homme	Nc	HOMME
et	Cc	ET
chrétien	Ag	CHRÉTIEN
,	Fw	,
pardonnez	Vvc	PARDONNER
à	S	À
Zamore	Nc	Zamore
.	Fs	.
Ne	Rp	NE
pourrai	Vvc	POUVOIR
-je	Vvn	-je
adoucir	Vvn	ADOUCIR
vos	Ds	VOTRE
inflexibles	Ag	INFLEXIBLE
mours	Nc	mours
?	Fs	?
Et	Cc	ET
n'	Rp	NE
apprendrez	Vvc	APPRENDRE
-vous	Nc	-vous
point	Rg	POINT
à	S	À
conquérir	Vvn	CONQUÉRIR
des	Dn	UN
cours	Nc	COUR|COURS|COURT
?	Fs	?
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
percez	Vvc	PERCER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Demandez	Nc	DEMANDÉ
-moi	Vvc	-moi
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Mais	Vvc	Mais
laissez	Vvc	LAISSER
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
libre	Ag	LIBRE
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
furie	Nc	FURIE
:	Fw	:
Ménagez	Vvc	Ménagez
le	Da	LE
courroux	Nc	COURROUX
de	S	DE
mon	Ds	MON
cour	Nc	COUR
opprimé	Ge	OPPRIMER
;	Fw	;
Comment	Vvc	Comment
lui	Pp	IL
pardonner	Vvn	PARDONNER
?	Fs	?
Le	Da	LE
barbare	Nc	BARBARE
est	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
À	Vvc	À
plaindre	Vvn	PLAINDRE
?	Fs	?
Lui	Pp	IL
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
plaigne	Vvc	PLAINDRE
ainsi	Rg	AINSI
;	Fw	;
la	Da	LE
mort	Nc	MORT
me	Pp	JE
sera	Vuc	ÊTRE
chère	Ag	CHER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
joignez	Vvc	JOINDRE
encor	Nc	encor
à	S	À
