,	Fw	,
le	Da	LE
sang	Nc	SANG
dont	Pr	DONT
il	Pp	IL
paraît	Vvc	PARAÎTRE
jaloux	Ag	JALOUX
!	Fs	!
Vous	Pp	VOUS
craignez	Vvc	CRAINDRE
de	S	DE
pleurer	Vvn	PLEURER
une	Dn	UN
fille	Nc	FILLE
immolée	Ge	IMMOLER
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Comme	S	COMME
llion	Nc	llion
,	Fw	,
la	Da	LE
Grèce	Nc	Grèce
est	Vuc	ÊTRE
désolée	Ge	DÉSOLER
.	Fs	.
Que	Cs	QUE
de	S	DE
veuves	Nc	VEUF|VEUVE
en	S	EN
deuil	Nc	DEUIL
y	Pp	Y
pleurent	Vvc	PLEURER
un	Dn	UN
époux	Nc	ÉPOUX
!	Fs	!
Que	Cs	QUE
de	S	DE
mères	Nc	MÈRE
,	Fw	,
un	Dn	UN
fils	Nc	FIL|FILS
qu'	Pr	QUE
Hector	Nc	Hector
perça	Vvc	PERCER
de	S	DE
coups	Nc	COUP
!	Fs	!
Hécube	Nc	Hécube
,	Fw	,
abandonnez	Vvc	ABANDONNER
votre	Ds	VOTRE
fille	Nc	FILLE
à	S	À
la	Da	LE
Grèce	Nc	Grèce
.	Fs	.
Vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
avez	Vuc	AVOIR
sauvé	Ge	SAUVER
,	Fw	,
dont	Pr	DONT
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
dans	S	DANS
ma	Ds	MON
cour	Nc	COUR
,	Fw	,
venez	Vvc	VENIR
dans	S	DANS
mon	Ds	MON
palais	Nc	PALAIS
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
vous	Pp	VOUS
attend	Vvc	ATTENDRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
.	Fs	.
Pénélope	Vvc	Pénélope
saura	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
y	Pp	Y
traiter	Vvn	TRAITER
en	S	EN
reine	Nc	REINE|ROI
.	Fs	.
Auprès	Vvc	Auprès
de	S	DE
moi	Pp	JE
,	Fw	,
soldats	Nc	SOLDAT
,	Fw	,
amenez	Vvc	AMENER
Polixène	Vvc	Polixène
.	Fs	.
Les	Da	LE
soldats	Nc	SOLDAT
font	Vvc	FAIRE
un	Dn	UN
mouvement	Nc	MOUVEMENT
pour	S	POUR
entrer	Vvn	ENTRER
dans	S	DANS
les	Da	LE
ruines	Nc	RUINE
de	S	DE
Troie	Vvc	TRAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Cruels	Ag	CRUEL
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
obéirez	Vvc	OBÉIR
pas	Rg	PAS
;	Fw	;
Arrêtez	Vvc	Arrêtez
,	Fw	,
je	Pp	JE
me	Pp	JE
jette	Vvc	JETER
au-devant	Rg	AU-DEVANT
de	S	DE
vos	Ds	VOTRE
pas	Nc	PAS
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
frapper	Vvn	FRAPPER
;	Fw	;
dans	S	DANS
le	Da	LE
sang	Nc	SANG
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
Contentez	Vvc	CONTENTER
,	Fw	,
épuisez	Vvc	ÉPUISER
une	Dn	UN
soif	Nc	SOIF
sanguinaire	Ag	SANGUINAIRE
.	Fs	.
Amenez	Vvc	AMENER
Polixène	Vvc	Polixène
.	Fs	.
Ulysse	Vvc	Ulysse
,	Fw	,
la	Da	LE
voici	I	VOICI
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
que	Pr	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
?	Fs	?
Dois	Vvc	DEVOIR
-tu	Vvc	-tu
paraître	Vvn	PARAÎTRE
ici	Rg	ICI
?	Fs	?
Viens	Vvc	VENIR
-tu	Vvc	-tu
t'	Pp	TU
offrir	Vvn	OFFRIR
toi-même	Pp	LUI-MÊME
à	S	À
ta	Ds	TON
mort	Nc	MORT
qui	Pr	QUI
s'	Pp	SE
apprête	Vvc	APPRÊTER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
je	Pp	JE
remets	Vvc	REMETTRE
cette	Dd	CE
tête	Nc	TÊTE
À	Nc	À
qui	Pr	QUI
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
attachent	Vvc	ATTACHER
le	Da	LE
retour	Nc	RETOUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
prierai	Vvc	PRIER
pas	Rg	PAS
de	S	DE
me	Pp	JE
sauver	Vvn	SAUVER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Vous	Pp	VOUS
demandez	Vvc	DEMANDER
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
moi-même	Pp	LUI-MÊME
je	Pp	JE
l'	Pp	IL
envie	Vvc	ENNUYER|ENVIER
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
trop	Rg	TROP
à	S	À
rougir	Vvn	ROUGIR
de	S	DE
vous	Pp	VOUS
devoir	Vvn	DEVOIR
la	Da	LE
vie	Nc	VIE
:	Fw	:
Elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
en	S	EN
horreur	Nc	HORREUR
.	Fs	.
Pourquoi	Rt	POURQUOI
vivrais	Vvc	VIVRE
-je	Ag	-je
encor	Nc	encor
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
périr	Vvn	PÉRIR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
massacrer	Vvn	MASSACRER
Hector	Nc	Hector
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
ma	Ds	MON
patrie	Nc	PATRIE
embraser	Vvn	EMBRASER
les	Da	LE
murailles	Nc	MURAILLE
;	Fw	;
Leur	Vvc	Leur
tombeau	Nc	TOMBEAU
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
attend	Vvc	ATTENDRE
mes	Ds	MON
funérailles	Nc	FUNÉRAILLE
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
vais	Vvc	ALLER
mourir	Vvn	MOURIR
avec	S	AVEC
ma	Ds	MON
liberté	Nc	LIBERTÉ
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
vu	Ge	VOIR
du	S+Da	DE+LE
moins	Rg	MOINS
un	Dn	UN
maître	Nc	MAÎTRE
détesté	Ge	DÉTESTER
Imposer	Vvn	IMPOSER
des	Dn	UN
travaux	Nc	TRAVAIL|TRAVAUX
à	S	À
ces	Dd	CE
mains	Nc	MAIN
avilies	Ge	AVILIR
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
des	Dn	UN
jours	Nc	JOUR|JOURS
plus	Rg	PLUS
heureux	Ag	HEUREUX
le	Da	LE
sceptre	Nc	SCEPTRE
eut	Vuc	AVOIR
embellies	Ge	EMBELLIR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
pressant	Ga	PRESSER
d'	S	DE
un	Dn	UN
bras	Nc	BRAS
,	Fw	,
de	S	DE
meurtre	Nc	MEURTRE
encor	Nc	encor
fumant	Ag	FUMANT
,	Fw	,
Me	Vvc	Me
rendre	Vvn	RENDRE
de	S	DE
son	Ds	SON
lit	Nc	LIT
le	Da	LE
servile	Ag	SERVILE
ornement	Nc	ORNEMENT
.	Fs	.
D'	S	DE
un	Dn	UN
bonheur	Nc	BONHEUR
aussi	Rg	AUSSI
grand	Ag	GRAND
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
grâces	Nc	GRÂCE
.	Fs	.
Ulysse	Vvc	Ulysse
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
marcher	Vvn	MARCHER
sur	S	SUR
vos	Ds	VOTRE
traces	Nc	TRACE|TRACÉ
.	Fs	.
À	Nc	À
Hécube	Vvc	Hécube
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
ne	Rp	NE
m'	Pp	JE
arrêtez	Vvc	ARRÊTER
pas	Rg	PAS
.	Fs	.
Songez	Vvc	SONGER
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
sang	Nc	SANG
;	Fw	;
Respectez	Vvc	RESPECTER
-en	Vvn	-en
l'	Da	LE
orgueil	Nc	ORGUEIL
puisé	Ge	PUISER
dans	S	DANS
votre	Ds	VOTRE
flanc	Nc	FLANC
;	Fw	;
Vous	Nc	Vous
devez	Vvc	DEVOIR
préférer	Vvn	PRÉFÉRER
mon	Ds	MON
honneur	Nc	HONNEUR
à	S	À
ma	Ds	MON
vie	Nc	VIE
:	Fw	:
J'	Pp	JE
appris	Vvc	APPRENDRE
toujours	Rg	TOUJOURS
de	S	DE
vous	Pp	VOUS
à	S	À
craindre	Vvn	CRAINDRE
l'	Da	LE
infamie	Nc	INFAMIE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Ulysse	Vvc	Ulysse
et	Cc	ET
les	Da	LE
Grecs	Nc	GREC
sont	Vuc	ÊTRE
près	Rg	PRÈS
d'	S	DE
emmener	Vvn	EMMENER
Polixène	Vvc	Polixène
.	Fs	.
Ah	I	AH
!	Fs	!
Grecs	Nc	GREC
,	Fw	,
si	Cs	SI
du	S+Da	DE+LE
fils	Nc	FIL|FILS
de	S	DE
Thétis	Ag	Thétis
Vous	Nc	Vous
vengez	Vvc	VENGER
le	Da	LE
trépas	Nc	TRÉPAS
que	Pr	QUE
causa	Vvc	CAUSER
seul	Ag	SEUL
Pâris	Vvc	Pâris
,	Fw	,
Présentez	Vvc	Présentez
à	S	À
son	Ds	SON
ombre	Nc	OMBRE
une	Dn	UN
offrande	Nc	OFFRANDE
plus	Rg	PLUS
chère	Ag	CHER
.	Fs	.
De	S	DE
Pâris	Nc	Pâris
,	Fw	,
sur	S	SUR
sa	Ds	SON
tombe	Nc	TOMBE
,	Fw	,
immolez	Vvc	IMMOLER
donc	Rg	DONC
la	Da	LE
mère	Nc	MÈRE
.	Fs	.
Enfoncez	Vvc	ENFONCER
le	Da	LE
couteau	Nc	COUTEAU
dans	S	DANS
ce	Dd	CE
coupable	Ag	COUPABLE
sein	Nc	SEIN
Qui	Vvc	Qui
de	S	DE
Troie	Vvc	TRAIRE
et	Cc	ET
d'	S	DE
Achille	Nc	Achille
a	Vuc	AVOIR
formé	Ge	FORMER
l'	Da	LE
assassin	Nc	ASSASSIN
.	Fs	.
Frappez	Nc	FRAPPÉ
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
sang	Nc	SANG
seul	Ag	SEUL
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
répande	Vvc	RÉPANDRE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
de	S	DE
Polixène	Nc	Polixène
Achille	Ag	Achille
veut	Vvc	VOULOIR
l'	Da	LE
offrande	Nc	OFFRANDE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Joignez	Vvc	JOINDRE
mon	Ds	MON
sang	Nc	SANG
à	S	À
son	Ds	SON
sang	Nc	SANG
malheureux	Ag	MALHEUREUX
.	Fs	.
Au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
une	Dn	UN
victime	Nc	VICTIME
Achille	Vvc	Achille
en	Pp	EN
aura	Vuc	AVOIR
deux	Nc	DEUX
.	Fs	.
Sa	Ds	SON
mort	Nc	MORT
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
trop	Rg	TROP
sans	S	SANS
y	Pp	Y
joindre	Vvn	JOINDRE
le	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Que	Vvc	Que
ne	Rp	NE
m'	Pp	JE
est-il	Ag	est-il
permis	Ge	PERMETTRE
de	S	DE
sauver	Vvn	SAUVER
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
!	Fs	!
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
unir	Vvn	UNIR
par	S	PAR
des	Dn	UN
noeuds	Nc	NUD
éternels	Ag	ÉTERNEL
:	Fw	:
Prenant	Ga	PRENDRE
entre	S	ENTRE
ses	Ds	SON
bras	Nc	BRAS
Polixène	Vvc	Polixène
.	Fs	.
Venez	Vvc	VENIR
donc	Rg	DONC
l'	Pp	IL
arracher	Vvn	ARRACHER
de	S	DE
mes	Ds	MON
bras	Nc	BRAS
maternels	Ag	MATERNEL
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
.	Fs	.
Ménagez	Vvc	Ménagez
une	Dn	UN
mère	Nc	MÈRE
éplorée	Ag	ÉPLORÉ
,	Fw	,
À	Nc	À
Hécube	Vvc	Hécube
.	Fs	.
Prince	Nc	PRINCE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
n'	Rp	NE
allez	Vvc	ALLER
point	Rg	POINT
,	Fw	,
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
égarée	Ge	ÉGARER
,	Fw	,
Combattant	Ga	COMBATTRE
les	Da	LE
désirs	Nc	DÉSIR
de	S	DE
nos	Ds	NOTRE
cruels	Ag	CRUEL
vainqueurs	Nc	VAINQUEUR
,	Fw	,
Reculer	Vvn	RECULER
une	Dn	UN
mort	Nc	MORT
qui	Pr	QUI
prévient	Vvc	PRÉVENIR
mes	Ds	MON
malheurs	Nc	MALHEUR
;	Fw	;
De	Vvc	De
leur	Ds	LEUR
barbare	Ag	BARBARE
effort	Nc	EFFORT
épargnez-nous	Vvc	épargnez-nous
l'	Da	LE
outrage	Nc	OUTRAGE
.	Fs	.
Ne	Rp	NE
souffrez	Vvc	SOUFFRIR
point	Rg	POINT
qu'	Cs	QUE
ici	Rg	ICI
leur	Ds	LEUR
insolente	Ag	INSOLENT
rage	Nc	RAGE
,	Fw	,
Par	Nc	PAR
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
épars	Ag	ÉPARS
m'	Pp	JE
arrachant	Ga	ARRACHER
de	S	DE
vos	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
mille	Nc	MILLE
fois	Nc	FOI|FOIS
présente	Vvc	PRÉSENTER
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
sans	S	SANS
honte	Nc	HONTE
,	Fw	,
entrer	Vvn	ENTRER
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
éternelle	Ag	ÉTERNEL
;	Fw	;
Achille	Vvc	Achille
me	Pp	JE
demande	Vvc	DEMANDER
,	Fw	,
et	Cc	ET
sa	Ds	SON
tombe	Nc	TOMBE
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
embrassons-nous	Vvc	embrassons-nous
:	Fw	:
permettez	Vvc	PERMETTRE
que	Cs	QUE
ma	Ds	MON
voix	Nc	VOIX
Vous	Nc	Vous
donne	Vvc	DONNER
encor	Nc	encor
ce	Dd	CE
nom	Nc	NOM
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
!	Fs	!
Hélas	Vvc	Hélas
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
bientôt	Rg	BIENTÔT
cesser	Vvn	CESSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
!	Fs	!
Ô	Nc	Ô
gage	Vvc	GAGER
le	Da	LE
plus	Rg	PLUS
cher	Ag	CHER
des	S+Da	DE+LE|DE+LES
feux	Nc	FEU|FEUX
qui	Pr	QUI
t'	Pp	TU
ont	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Tu	Vvc	Tu
meurs	Vvc	MOURIR
!	Fs	!
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
secrets	Ag	SECRET
;	Fw	;
Vous	Nc	Vous
savez	Vvc	SAVOIR
,	Fw	,
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
pour	S	POUR
qui	Pr	QUI
sont	Vuc	ÊTRE
mes	Ds	MON
regrets	Nc	REGRET
.	Fs	.
Où	Vvc	Où
laissé	Ge	LAISSER
-je	Nc	-je
après	S	APRÈS
moi	Pp	JE
la	Da	LE
mère	Nc	MÈRE
la	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
?	Fs	?
Dans	S	DANS
des	Dn	UN
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
son	Ds	SON
coeur	Nc	CUR
ne	Rp	NE
pourra	Vvc	POUVOIR
plus	Rg	PLUS
t'	Pp	TU
entendre	Vvn	ENTENDRE
.	Fs	.
Que	Pt	QUE
dirai	Vvc	DIRE
-je	Nc	-je
à	S	À
Priam	Nc	Priam
,	Fw	,
à	S	À
votre	Ds	VOTRE
fils	Nc	FIL|FILS
Hector	Nc	Hector
?	Fs	?
Qu'	Cs	QUE
Hécube	Nc	Hécube
a	Vuc	AVOIR
perdu	Ge	PERDRE
tout	Rg	TOUT
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
vit	Vvc	VIVRE|VOIR
encor	Nc	encor
.	Fs	.
Ô	Vvc	Ô
reste	Nc	RESTE
malheureux	Ag	MALHEUREUX
de	S	DE
toute	Di	TOUT
ma	Ds	MON
famille	Nc	FAMILLE
!	Fs	!
Adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
,	Fw	,
tu	Pp	TU
me	Pp	JE
quittes	Vvc	QUITTER
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
.	Fs	.
Sortons	Vvc	SORTIR
,	Fw	,
Ulysse	Vvc	Ulysse
,	Fw	,
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
ses	Ds	SON
douleurs	Nc	DOULEUR
,	Fw	,
et	Cc	ET
ses	Ds	SON
derniers	Ag	DERNIER
adieux	Nc	ADIEU
Dans	Vvc	Dans
mon	Ds	MON
âme	Nc	ÂME
étonnée	Ge	ÉTONNER
éveillent	Vvc	ÉVEILLER
les	Da	LE
alarmes	Nc	ALARME
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
la	Da	LE
mort	Nc	MORT
sans	S	SANS
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
ses	Ds	SON
larmes	Nc	LARME
.	Fs	.
Partons	Vvc	PARTIR
,	Fw	,
prince	Nc	PRINCE
.	Fs	.
Ô	Vvc	Ô
grandeur	Nc	GRANDEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
conçois	Vvc	CONCEVOIR
pas	Rg	PAS
!	Fs	!
En	Pp	EN
répandant	Ga	RÉPANDRE
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
mène	Vvc	MENER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
.	Fs	.
On	Pp	ON
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
!	Fs	!
Et	Cc	ET
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
toi-même	Pp	LUI-MÊME
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Complice	Nc	COMPLICE
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
tu	Pp	TU
me	Pp	JE
fuis	Vvc	FUIR
pour	S	POUR
courir	Vvn	COURIR
au	S+Da	À+LE
supplice	Nc	SUPPLICE
!	Fs	!
Je	Pp	JE
perds	Vvc	PERDRE
donc	Rg	DONC
le	Da	LE
dernier	Nc	DERNIER
de	S	DE
mes	Ds	MON
nombreux	Ag	NOMBREUX
enfants	Nc	ENFANT
,	Fw	,
Le	Vvc	Le
seul	Ag	SEUL
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
sauvé	Ge	SAUVER
,	Fw	,
l'	Da	LE
appui	Nc	APPUI
de	S	DE
mes	Ds	MON
vieux	Ag	VIEUX
ans	Nc	AN
!	Fs	!
Mais	Cc	MAIS
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Son	Ds	SON
sang	Nc	SANG
ne	Rp	NE
coule	Vvc	COULER
point	Rg	POINT
encore	Rg	ENCORE
;	Fw	;
Courons	Vvc	COURIR
encor	Nc	encor
parler	Vvn	PARLER
pour	S	POUR
ce	Dd	CE
sang	Nc	SANG
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
D'	S	DE
Agamemnon	Nc	Agamemnon
lui-même	Pp	LUI-MÊME
osons	Vvc	OSER
briguer	Vvn	BRIGUER
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
D'	Ag	D'
Agamemnon	Nc	Agamemnon
!	Fs	!
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
attendre	Vvn	ATTENDRE
de	S	DE
lui	Pp	IL
?	Fs	?
Il	Pp	IL
leva	Vvc	LEVER
sur	S	SUR
sa	Ds	SON
fille	Nc	FILLE
une	Dn	UN
main	Nc	MAIN
sanguinaire	Ag	SANGUINAIRE
;	Fw	;
Pourra-t-il	Vvc	Pourra-t-il
être	Vun	ÊTRE
ému	Ge	ÉMOUVOIR
des	S+Da	DE+LE|DE+LES
douleurs	Nc	DOULEUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
?	Fs	?
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tomber	Vvn	TOMBER
soudain	Rg	SOUDAIN
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
prier	Vvn	PRIER
Calchas	Vvc	Calchas
,	Fw	,
et	Cc	ET
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
enfin	Rg	ENFIN
:	Fw	:
Au	S+Da	À+LE
dernier	Nc	DERNIER
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
porter	Vvn	PORTER
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Si	Cs	SI
votre	Ds	VOTRE
courroux	Nc	COURROUX
a	Vuc	AVOIR
protégé	Ge	PROTÉGER
leurs	Ds	LEUR
armes	Nc	ARME|ARMÉ
,	Fw	,
En	Vvc	En
faveur	Nc	FAVEUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
amollissez	Vvc	AMOLLIR
leurs	Ds	LEUR
coeurs	Nc	CUR
;	Fw	;
Faites	Vvc	FAIRE
,	Fw	,
faites	Vvc	FAIRE
près	Rg	PRÈS
d'	S	DE
eux	Pp	EUX
trouver	Vvn	TROUVER
grâce	Nc	GRÂCE
à	S	À
mes	Ds	MON
pleurs	Nc	PLEUR
.	Fs	.
Perdant	Ga	PERDRE
ma	Ds	MON
liberté	Nc	LIBERTÉ
,	Fw	,
mon	Ds	MON
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
Je	Vvc	Je
mérite	Nc	MÉRITE
qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
vous	Pp	VOUS
me	Pp	JE
laissiez	Vvc	LAISSER
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Le	Da	LE
sang	Nc	SANG
de	S	DE
Polixène	Nc	Polixène
aux	S+Da	À+LES
Grecs	Nc	GREC
est	Vuc	ÊTRE
donc	Rg	DONC
promis	Ge	PROMETTRE
?	Fs	?
Je	Pp	JE
venais	Vvc	VENIR
d'	S	DE
essuyer	Vvn	ESSUYER
ses	Ds	SON
refus	Nc	REFUS
,	Fw	,
ses	Ds	SON
mépris	Nc	MÉPRIS
,	Fw	,
Phénix	Nc	Phénix
,	Fw	,
quand	Cs	QUAND
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
,	Fw	,
éclatant	Ga	ÉCLATER
en	S	EN
murmures	Nc	MURMURE
M'	Vvc	M'
offrant	Ga	OFFRIR
leur	Ds	LEUR
sein	Nc	SEIN
couvert	Ge	COUVRIR
de	S	DE
nombreuses	Ag	NOMBREUX
blessures	Nc	BLESSURE
,	Fw	,
Invoquant	Ga	INVOQUER
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
attestant	Ga	ATTESTER
mes	Ds	MON
succès	Nc	SUCCÈS
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
demandé	Ge	DEMANDER
les	Da	LE
vents	Nc	VENT|VENTS
,	Fw	,
dernier	Ag	DERNIER
de	S	DE
mes	Ds	MON
bienfaits	Nc	BIENFAIT
:	Fw	:
Dans	S	DANS
un	Dn	UN
premier	Ag	PREMIER
moment	Nc	MOMENT
de	S	DE
dépit	Nc	DÉPIT
et	Cc	ET
de	S	DE
haine	Nc	HAINE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
verser	Vvn	VERSER
le	Da	LE
sang	Nc	SANG
de	S	DE
Polixène	Nc	Polixène
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
juré	Ge	JURER
son	Ds	SON
trépas	Nc	TRÉPAS
;	Fw	;
mais	Cc	MAIS
,	Fw	,
cet	Dd	CE
instant	Nc	INSTANT
passé	Ge	PASSER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
,	Fw	,
Phénix	Nc	Phénix
,	Fw	,
entendu	Ge	ENTENDRE
gémir	Vvn	GÉMIR
l'	Da	LE
amour	Nc	AMOUR
blessé	Ge	BLESSER
,	Fw	,
Et	Vvc	Et
,	Fw	,
ne	Rp	NE
voyant	Ga	VOIR
plus	Rg	PLUS
rien	Pi	RIEN
que	Pr	QUE
la	Da	LE
mort	Nc	MORT
d'	S	DE
une	Dn	UN
amante	Nc	AMANT
Ce	Vvc	Ce
coeur	Nc	CUR
redemander	Vvn	REDEMANDER
sa	Ds	SON
promesse	Nc	PROMESSE
imprudente	Ag	IMPRUDENT
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
