mérites	Nc	MÉRITE
de	S	DE
vivre	Vvn	VIVRE
après	S	APRÈS
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
tour	Nc	TOUR
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
qu'	Cs	QUE
Alcidon	Nc	Alcidon
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
guère	Rg	GUÈRE
en	S	EN
amour	Nc	AMOUR
Vous	Nc	Vous
n'	Rp	NE
eussiez	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
entendre	Vvn	ENTENDRE
et	Cc	ET
vous	Pp	VOUS
tenir	Vvn	TENIR
de	S	DE
rire	Vvn	RIRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
tuais	Vvc	TUER
moi-même	Pp	LUI-MÊME
à	S	À
tous	Di	TOUT
coups	Nc	COUP
de	S	DE
lui	Pp	IL
dire	Vvn	DIRE
Que	Vvc	Que
mon	Ds	MON
âme	Nc	ÂME
pour	S	POUR
lui	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
de	S	DE
la	Da	LE
froideur	Nc	FROIDEUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
ressemble	Vvc	RESSEMBLER
en	S	EN
ce	Pd	CE
que	Pr	QUE
notre	Ds	NOTRE
ardeur	Nc	ARDEUR
Ne	Vvc	Ne
s'	Pp	SE
explique	Vvc	EXPLIQUER
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
nullement	Rg	NULLEMENT
par	S	PAR
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
Enfin	Nc	Enfin
que	Pr	QUE
je	Pp	JE
le	Pp	IL
quitte	Vvc	QUITTER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
une	Dn	UN
souche	Nc	SOUCHE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
comprendre	Vvn	COMPRENDRE
en	S	EN
ces	Dd	CE
naïvetés	Nc	NAÏVETÉ
.	Fs	.
Peut-être	Rg	Peut-être
y	Pp	Y
mêlais	Vvc	MÊLER
-tu	Vvn	-tu
quelques	Di	QUELQUE
obscurités	Nc	OBSCURITÉ
?	Fs	?
Pas	Rg	PAS
une	Dn	UN
,	Fw	,
en	S	EN
mots	Nc	MOT|MOTS
exprès	Ag	EXPRÈS
je	Pp	JE
lui	Pp	IL
rendais	Vvc	RENDRE
son	Ds	SON
change	Nc	CHANGE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
couvert	Ge	COUVRIR
mon	Ds	MON
jeu	Nc	JEU
qu'	Cs	QUE
au	S+Da	À+LE
regard	Nc	REGARD
de	S	DE
Florange	Nc	Florange
.	Fs	.
De	S	DE
Florange	Nc	Florange
?	Fs	?
Et	Cc	ET
comment	Pt	COMMENT
en	Pp	EN
osais	Vvc	OSER
-tu	Vvc	-tu
parler	Vvn	PARLER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
trouvais	Vvc	TROUVER
pas	Rg	PAS
d'	S	DE
humeur	Nc	HUMEUR
à	S	À
rien	Pi	RIEN
celer	Vvn	CELER
,	Fw	,
Mais	Vvc	Mais
nous	Pp	NOUS
nous	Pp	NOUS
sûmes	Vvc	SAVOIR
lors	Rg	LORS
jeter	Vvn	JETER
sur	S	SUR
l'	Da	LE
équivoque	Nc	ÉQUIVOQUE
.	Fs	.
Tu	Pp	TU
vaux	Vvc	VALOIR
trop	Rg	TROP
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
quand	Cs	QUAND
on	Pp	ON
se	Pp	IL
moque	Vvc	MOQUER
,	Fw	,
Que	Vvc	Que
le	Da	LE
moqué	Ge	MOQUER
toujours	Rg	TOUJOURS
sorte	Nc	SORTE
fort	Rg	FORT
satisfait	Ge	SATISFAIRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
autrement	Rg	AUTREMENT
qu'	Cs	QUE
un	Dn	UN
plaisir	Nc	PLAISIR
imparfait	Ag	IMPARFAIT
,	Fw	,
Qui	Vvc	Qui
souvent	Rg	SOUVENT
malgré	S	MALGRÉ
nous	Pp	NOUS
se	Pp	IL
termine	Vvc	TERMINER
en	S	EN
querelle	Nc	QUERELLE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
prépare	Vvc	PRÉPARER
encore	Rg	ENCORE
une	Dn	UN
ruse	Nc	RUSE
nouvelle	Ag	NOUVEAU
Pour	Nc	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
viendra	Vvc	VENIR
conter	Vvn	CONTER
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
en	Pp	EN
dire	Vvn	DIRE
trop	Rg	TROP
tu	Pp	TU
pourrais	Vvc	POUVOIR
tout	Rg	TOUT
gâter	Vvn	GÂTER
.	Fs	.
N'	Rp	NE
en	Pp	EN
ayez	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
peur	Nc	PEUR
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
se	Pp	IL
propose	Vvc	PROPOSER
,	Fw	,
Assez	Vvc	Assez
souvent	Rg	SOUVENT
l'	Da	LE
issue	Nc	ISSUE
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
veut	Vvc	VOULOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
va-t'en	Nc	va-t'en
,	Fw	,
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
Que	Vvc	Que
l'	Da	LE
on	Pp	ON
ne	Rp	NE
traite	Vvc	TRAITER
point	Rg	POINT
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
devine	Vvc	DEVINER
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
t'	Pp	TU
amène	Vvc	AMENER
Mais	Vvc	Mais
sans	S	SANS
mentir	Vvn	MENTIR
mon	Ds	MON
fils	Nc	FIL|FILS
me	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
peu	Rg	PEU
de	S	DE
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
emporte	Vvc	EMPORTER
si	Rg	SI
fort	Rg	FORT
en	S	EN
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
ami	Nc	AMI
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
su	Ge	SAVOIR
gagner	Vvn	GAGNER
son	Ds	SON
esprit	Nc	ESPRIT
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
.	Fs	.
Encore	Rg	ENCORE
une	Dn	UN
remise	Nc	REMISE
,	Fw	,
et	Cc	ET
que	Cs	QUE
tandis	Nc	tandis
Florange	Vvc	Florange
Ne	Nc	Ne
craigne	Vvc	CRAINDRE
aucunement	Rg	AUCUNEMENT
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
le	Da	LE
change	Nc	CHANGE
,	Fw	,
Moi-même	Vvc	Moi-même
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
fait	Ge	FAIRE
que	Cs	QUE
ma	Ds	MON
fille	Nc	FILLE
aujourd'hui	Rg	AUJOURD'HUI
(	Fw	(
Le	Vvc	Le
croirais	Vvc	CROIRE
-tu	Vvn	-tu
,	Fw	,
Géron	Nc	Géron
?	Fs	?
)	Fw	)
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
lui	Pp	IL
.	Fs	.
Florange	Nc	Florange
impatient	Ag	IMPATIENT
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
L'	Vvc	L'
entier	Ag	ENTIER
et	Cc	ET
libre	Ag	LIBRE
accès	Nc	ACCÈS
vers	S	VERS
l'	Da	LE
objet	Nc	OBJET
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
Ne	Nc	Ne
pourra	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
à	S	À
ce	Dd	CE
retardement	Nc	RETARDEMENT
.	Fs	.
Le	Da	LE
tout	Pi	TOUT
en	Pp	EN
ira	Vvc	ALLER
mieux	Rg	MIEUX
pour	S	POUR
son	Ds	SON
contentement	Nc	CONTENTEMENT
,	Fw	,
Quel	Vvc	Quel
plaisir	Nc	PLAISIR
aura-t-il	Vvc	aura-t-il
auprès	Rg	AUPRÈS
de	S	DE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
Si	Vvc	Si
mon	Ds	MON
fils	Nc	FIL|FILS
ne	Rp	NE
l'	Pp	IL
y	Pp	Y
voit	Vvc	VOIR
que	Cs	QUE
d'	S	DE
un	Dn	UN
oeil	Nc	IL
de	S	DE
rudesse	Nc	RUDESSE
,	Fw	,
Si	Vvc	Si
sa	Ds	SON
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
ne	Rp	NE
daigne	Vvc	DAIGNER
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
Ou	Vvc	Ou
ne	Rp	NE
lui	Pp	IL
parle	Vvc	PARLER
enfin	Rg	ENFIN
que	Cs	QUE
pour	S	POUR
le	Pp	IL
quereller	Vvn	QUERELLER
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
tant	Rg	TANT
de	S	DE
discours	Nc	DISCOURS
frivoles	Ag	FRIVOLE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
fus	Vuc	ÊTRE
jamais	Rg	JAMAIS
homme	Nc	HOMME
à	S	À
porter	Vvn	PORTER
des	Dn	UN
paroles	Nc	PAROLE
Depuis	Vvc	Depuis
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
les	Pp	ILS
peut	Vvc	POUVOIR
tenir	Vvn	TENIR
.	Fs	.
Si	Cs	SI
monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
...	Fs	...
Je	Vvc	Je
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
venir	Vvn	VENIR
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
voir	Vvn	VOIR
s'	Cs	SI
il	Pp	IL
dédira	Vvc	DÉDIRE
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
Sauve	Ag	SAUF
-toi	Vvc	-toi
,	Fw	,
ses	Ds	SON
regards	Nc	REGARD
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
colère	Nc	COLÈRE
.	Fs	.
Te	Pp	TU
voilà	S	VOILÀ
donc	Rg	DONC
ici	Rg	ICI
,	Fw	,
peste	Nc	PESTE
du	S+Da	DE+LE
bien	Nc	BIEN
public	Ag	PUBLIC
,	Fw	,
Qui	Vvc	Qui
réduis	Vvc	RÉDUIRE
les	Da	LE
amours	Nc	AMOUR
en	S	EN
un	Dn	UN
sale	Ag	SALE
trafic	Nc	TRAFIC
,	Fw	,
Va	Vvc	ALLER
pratiquer	Vvn	PRATIQUER
ailleurs	Rg	AILLEURS
tes	Ds	TON
commerces	Nc	COMMERCE
infâmes	Ag	INFÂME
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
surprend	Vvc	SURPRENDRE
des	Dn	UN
femmes	Nc	FEMME
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
offensez	Vvc	OFFENSER
,	Fw	,
loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
suborneur	Nc	SUBORNEUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sortis	Vvc	SORTIR
jamais	Rg	JAMAIS
des	Dn	UN
termes	Nc	TERME
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Madame	Nc	MADAME
a	Vuc	AVOIR
trouvé	Ge	TROUVER
bon	Ag	BON
de	S	DE
prendre	Vvn	PRENDRE
cette	Dd	CE
voie	Nc	VOIE
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
porte	Vvc	PORTER
ce	Dd	CE
revers	Nc	REVERS
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
t'	Pp	TU
envoie	Vvc	ENVOYER
,	Fw	,
Ceux	Ag	Ceux
-ci	Pd	-ci
seront	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
grâces	Nc	GRÂCE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
ma	Ds	MON
promesse	Nc	PROMESSE
en	S	EN
effet	Nc	EFFET
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
m'	Pp	JE
empêchez	Vvc	EMPÊCHER
d'	S	DE
exécuter	Vvn	EXÉCUTER
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
que	Cs	QUE
la	Da	LE
vôtre	As#Ps	VÔTRE
ne	Rp	NE
tienne	Vvc	TENIR
,	Fw	,
Mais	Vvc	Mais
si	Rg	SI
jamais	Rg	JAMAIS
je	Pp	JE
trouve	Vvc	TROUVER
ici	Rg	ICI
ce	Dd	CE
courratier	Nc	courratier
Je	Vvc	Je
lui	Pp	IL
saurai	Vvc	SAURER|SAVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
apprendre	Vvn	APPRENDRE
son	Ds	SON
métier	Nc	MÉTIER
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
sous	S	SOUS
mon	Ds	MON
aveu	Nc	AVEU
.	Fs	.
Votre	Ds	VOTRE
aveu	Nc	AVEU
ne	Rp	NE
m'	Pp	JE
importe	Vvc	IMPORTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
fou	Nc	FOU
me	Pp	JE
voyant	Ga	VOIR
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
gagne	Vvc	GAGNER
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Autrement	Nc	Autrement
,	Fw	,
il	Pp	IL
saura	Vvc	SAURER|SAVOIR
ce	Pd	CE
que	Pr	QUE
pèsent	Vvc	PESER
mes	Ds	MON
coups	Nc	COUP
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
j'	Pp	JE
attendais	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
?	Fs	?
Commandez	Vvc	COMMANDER
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
je	Pp	JE
m'	Pp	JE
arrache	Vvc	ARRACHER
Pourvu	Ge	POURVOIR
que	Cs	QUE
mon	Ds	MON
honneur	Nc	HONNEUR
ne	Rp	NE
souffre	Vvc	SOUFFRIR
aucune	Di	AUCUN
tache	Nc	TACHE|TÂCHE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
d'	S	DE
expier	Vvn	EXPIER
avec	S	AVEC
mille	Nc	MILLE
tourments	Nc	TOURMENT
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
mets	Vvc	METTRE
d'	S	DE
obstacle	Nc	OBSTACLE
à	S	À
vos	Ds	VOTRE
contentements	Nc	CONTENTEMENT
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
règle	Vvc	RÉGLER
votre	Ds	VOTRE
courage	Nc	COURAGE
,	Fw	,
Considérez	Vvc	Considérez
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
quel	Dt	QUEL
heur	Nc	HEUR
,	Fw	,
quel	Dt	QUEL
avantage	Nc	AVANTAGE
L'	Vvc	L'
affaire	Nc	AFFAIRE|AFFAIRÉ
qui	Pr	QUI
se	Pp	IL
traite	Vvc	TRAITER
,	Fw	,
apporte	Vvc	APPORTER
à	S	À
votre	Ds	VOTRE
soeur	Nc	SUR
:	Fw	:
Le	Da	LE
bien	Nc	BIEN
est	Vuc	ÊTRE
en	S	EN
ce	Dd	CE
siècle	Nc	SIÈCLE
une	Dn	UN
grande	Ag	GRAND
douceur	Nc	DOUCEUR
Étant	Nc	Étant
riche	Ag	RICHE
on	Pp	ON
est	Vuc	ÊTRE
tout	Pi	TOUT
:	Fw	:
ajoutez	Vvc	AJOUTER
qu'	Cs	QUE
elle	Pp	IL
-même	Vvc	-même
N'	Nc	N'
aime	Vvc	AIMER
point	Rg	POINT
qu'	Cs	QUE
Alcidon	Nc	Alcidon
,	Fw	,
et	Cc	ET
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
forcer	Vvn	FORCER
son	Ds	SON
inclination	Nc	INCLINATION
?	Fs	?
Vous	Pp	VOUS
la	Pp	IL
forcez	Vvc	FORCER
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
cette	Dd	CE
élection	Nc	ÉLECTION
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
de	S	DE
ses	Ds	SON
amours	Nc	AMOUR
le	Da	LE
témoin	Nc	TÉMOIN
oculaire	Ag	OCULAIRE
.	Fs	.
Elle	Pp	IL
se	Pp	IL
contraignait	Vvc	CONTRAINDRE
seulement	Rg	SEULEMENT
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Elle	Pp	IL
doit	Vvc	DEVOIR
donc	Rg	DONC
encore	Rg	ENCORE
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
lui	Pp	IL
prescrire	Vvn	PRESCRIRE
une	Dn	UN
si	Rg	SI
dure	Ag	DUR
loi	Nc	LOI
?	Fs	?
Puisqu'elle	Cs	Puisqu'elle
m'	Pp	JE
a	Vuc	AVOIR
trompé	Ge	TROMPER
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
porte	Vvc	PORTER
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
l'	Pp	IL
attacher	Vvn	ATTACHER
à	S	À
l'	Da	LE
objet	Nc	OBJET
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
tenir	Vvn	TENIR
parole	Nc	PAROLE
à	S	À
mes	Ds	MON
meilleurs	Ag	MEILLEUR
amis	Nc	AMI
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
tienne	Vvc	TENIR
aussi	Rg	AUSSI
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Mais	Cc	MAIS
elle	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
doit	Vvc	DEVOIR
aucune	Di	AUCUN
obéissance	Nc	OBÉISSANCE
.	Fs	.
Sa	Ds	SON
promesse	Nc	PROMESSE
me	Pp	JE
donne	Vvc	DONNER
une	Dn	UN
entière	Ag	ENTIER
puissance	Nc	PUISSANCE
.	Fs	.
Sa	Ds	SON
promesse	Nc	PROMESSE
,	Fw	,
sans	S	SANS
moi	Pp	JE
,	Fw	,
ne	Rp	NE
la	Pp	IL
peut	Vvc	POUVOIR
obliger	Vvn	OBLIGER
.	Fs	.
Que	Pt	QUE
deviendra	Vvc	DEVENIR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
engager	Vvn	ENGAGER
?	Fs	?
Il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
révoquer	Vvn	RÉVOQUER
,	Fw	,
comme	S	COMME
elle	Pp	IL
sa	Ds	SON
promesse	Nc	PROMESSE
.	Fs	.
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
comme	S	COMME
elle	Pp	IL
avoir	Vun	AVOIR
l'	Da	LE
âme	Nc	ÂME
traîtresse	Nc	TRAÎTRE
,	Fw	,
N'	Vvc	N'
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
.	Fs	.
Lycas	Nc	Lycas
?	Fs	?
Monsieur	Nc	MONSIEUR
.	Fs	.
Sus	Rg	SUS
,	Fw	,
de	S	DE
ma	Ds	MON
part	Nc	PART
Va	Ag	Va
Florange	Vvc	Florange
avertir	Vvn	AVERTIR
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
ne	Rp	NE
se	Pp	IL
départ	Vvc	DÉPARTIR
,	Fw	,
D'	Nc	D'
une	Dn	UN
place	Nc	PLACE|PLACÉ
chez	S	CHEZ
nous	Pp	NOUS
par	S	PAR
surprise	Nc	SURPRISE
occupée	Ge	OCCUPER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
trouve	Vvc	TROUVER
point	Rg	POINT
sans	S	SANS
une	Dn	UN
bonne	Ag	BON
épée	Nc	ÉPÉE
.	Fs	.
Attends	Vvc	ATTENDRE
un	Dn	UN
peu	Rg	PEU
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
Marche	Nc	MARCHE|MARCHÉ
,	Fw	,
mais	Cc	MAIS
promptement	Rg	PROMPTEMENT
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
cet	Dd	CE
emporté	Ge	EMPORTER
me	Pp	JE
donne	Vvc	DONNER
de	S	DE
tourment	Nc	TOURMENT
!	Fs	!
Que	Cs	QUE
je	Pp	JE
te	Pp	TU
plains	Vvc	PLAINDRE
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Hélas	Vvc	Hélas
pour	S	POUR
ta	Ds	TON
misère	Nc	MISÈRE
Les	Vvc	Les
destins	Nc	DESTIN
ennemis	Nc	ENNEMI
t'	Pp	TU
ont	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
ce	Dd	CE
frère	Nc	FRÈRE
,	Fw	,
Déplorable	Ag	Déplorable
!	Fs	!
Le	Da	LE
Ciel	Nc	CIEL
te	Pp	TU
veut	Vvc	VOULOIR
favoriser	Vvn	FAVORISER
,	Fw	,
D'	Nc	D'
une	Dn	UN
bonne	Ag	BON
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
en	Pp	EN
peux	Vvc	POUVOIR
user	Vvn	USER
.	Fs	.
Rejoignons	Vvc	REJOINDRE
toutes	Di	TOUT
deux	Nc	DEUX
ce	Dd	CE
naturel	Nc	NATUREL
sauvage	Ag	SAUVAGE
,	Fw	,
Et	Vvc	Et
tâchons	Vvc	TÂCHER
par	S	PAR
nos	Ds	NOTRE
pleurs	Nc	PLEUR
d'	S	DE
amollir	Vvn	AMOLLIR
son	Ds	SON
courage	Nc	COURAGE
.	Fs	.
Chers	Ag	CHER
confidents	Nc	CONFIDENT
de	S	DE
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
Beaux	Nc	BEAU
lieux	Nc	LIEU|LIEUX
secrets	Ag	SECRET
témoins	Nc	TÉMOIN
de	S	DE
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
avec	S	AVEC
des	Dn	UN
soupirs	Nc	SOUPIR
Que	Vvc	Que
je	Pp	JE
viens	Vvc	VENIR
abuser	Vvn	ABUSER
de	S	DE
votre	Ds	VOTRE
solitude	Nc	SOLITUDE
:	Fw	:
Mes	Ds	MON
tourments	Nc	TOURMENT
sont	Vuc	ÊTRE
passés	Ge	PASSER
,	Fw	,
Mes	Vvc	Mes
voeux	Nc	VU
sont	Vuc	ÊTRE
exaucés	Ge	EXAUCER
,	Fw	,
La	Vvc	La
joie	Nc	JOIE
aux	S+Da	À+LES
maux	Nc	MAL
succède	Vvc	SUCCÉDER
,	Fw	,
Mon	Nc	Mon
sort	Vvc	SORTIR
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
change	Vvc	CHANGER
sa	Ds	SON
dure	Ag	DUR
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
pour	S	POUR
dire	Vvn	DIRE
en	S	EN
un	Dn	UN
mot	Nc	MOT
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
possède	Vvc	POSSÉDER
,	Fw	,
Mon	Nc	Mon
Philiste	Ag	Philiste
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
.	Fs	.
En	S	EN
vain	Ag	VAIN
nos	Ds	NOTRE
inégalités	Nc	INÉGALITÉ
M'	Ag	M'
avaient	Vuc	AVOIR
avantagée	Ge	AVANTAGER
à	S	À
mon	Ds	MON
désavantage	Nc	DÉSAVANTAGE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
confond	Vvc	CONFONDRE
nos	Ds	NOTRE
qualités	Nc	QUALITÉ
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
réduit	Vvc	RÉDUIRE
tous	Di	TOUT
deux	Nc	DEUX
sous	S	SOUS
un	Dn	UN
même	Ag	MÊME
esclavage	Nc	ESCLAVAGE
,	Fw	,
L'	Vvc	L'
aveugle	Ag	AVEUGLE
outrecuidé	Nc	outrecuidé
Se	Ag	Se
croirait	Vvc	CROIRE
mal	Rg	MAL
guidé	Ge	GUIDER
Par	Nc	PAR
l'	Da	LE
aveugle	Ag	AVEUGLE
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
par	S	PAR
miracle	Nc	MIRACLE
fait	Vvc	FAIRE
voir	Vvn	VOIR
Que	Vvc	Que
quand	Cs	QUAND
il	Pp	IL
nous	Pp	NOUS
saisit	Vvc	SAISIR
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
nous	Pp	NOUS
importune	Vvc	IMPORTUNER
