.	Fs	.
Consultez-le	Vvc	Consultez-le
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
tandis	Nc	tandis
qu'	Cs	QUE
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
Dieu	Nc	DIEU
,	Fw	,
Vous	Nc	Vous
portez	Vvc	PORTER
le	Da	LE
carnage	Nc	CARNAGE
et	Cc	ET
la	Da	LE
flamme	Nc	FLAMME
en	S	EN
tout	Di	TOUT
lieu	Nc	LIEU
;	Fw	;
Nos	Nc	NÔ
sujets	Nc	SUJET
révoltés	Ge	RÉVOLTER
deviennent	Vvc	DEVENIR
vos	Ds	VOTRE
esclaves	Nc	ESCLAVE
;	Fw	;
Vous	Nc	Vous
voulez	Vvc	VOULOIR
que	Cs	QUE
leurs	Ds	LEUR
mains	Nc	MAIN
soulevant	Ga	SOULEVER
leurs	Ds	LEUR
entraves	Nc	ENTRAVE
,	Fw	,
Des	Vvc	Des
fers	Nc	FER|FERS
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
reçus	Ge	RECEVOIR
enchainent	Vvc	ENCHAÎNER
tous	Di	TOUT
les	Da	LE
rois	Nc	ROI
,	Fw	,
Que	Vvc	Que
ces	Dd	CE
rois	Nc	ROI
à	S	À
genoux	Nc	GENOU
fléchissent	Vvc	FLÉCHIR
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
;	Fw	;
Vous	Nc	Vous
les	Pp	ILS
avez	Vuc	AVOIR
déjà	Rg	DÉJÀ
rendu	Ge	RENDRE
vos	Ds	VOTRE
tributaires	Ag	TRIBUTAIRE
;	Fw	;
Mais	Vvc	Mais
ces	Dd	CE
projets	Nc	PROJET
trop	Rg	TROP
grands	Ag	GRAND
deviennent	Vvc	DEVENIR
téméraires	Ag	TÉMÉRAIRE
:	Fw	:
On	Pp	ON
les	Pp	ILS
connait	Vvc	CONNAÎTRE
:	Fw	:
bientôt	Rg	BIENTÔT
vous	Pp	VOUS
verrez	Vvc	VOIR
détrompés	Ge	DÉTROMPER
Tous	Nc	TOUX
ceux	Pd	CELUI
qu'	Pr	QUE
un	Dn	UN
zèle	Nc	ZÈLE
aveugle	Ag	AVEUGLE
a	Vuc	AVOIR
trop	Rg	TROP
préoccupés	Ge	PRÉOCCUPER
.	Fs	.
Prévenez	Vvc	Prévenez
ces	Dd	CE
retours	Nc	RETOUR
;	Fw	;
pour	S	POUR
que	Cs	QUE
le	Da	LE
Pape	Nc	PAPE
règne	Vvc	RÉGNER
,	Fw	,
Faites	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
chérisse	Vvc	CHÉRIR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
craigne	Vvc	CRAINDRE
.	Fs	.
Entre	S	ENTRE
les	Da	LE
Souverains	Nc	SOUVERAIN
entretenez	Vvc	ENTRETENIR
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Gouvernez	Vvc	GOUVERNER
l'	Da	LE
univers	Nc	UNIVERS
par	S	PAR
le	Da	LE
droit	Nc	DROIT
des	S+Da	DE+LE|DE+LES
bienfaits	Nc	BIENFAIT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
droit	Nc	DROIT
divin	Ag	DIVIN
,	Fw	,
et	Cc	ET
le	Da	LE
seul	Ag	SEUL
légitime	Nc	LÉGITIME|LÉGITIMÉ
.	Fs	.
Croyez	Vvc	CROIRE
,	Fw	,
qu'	Cs	QUE
en	S	EN
tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
l'	Da	LE
intérêt	Nc	INTÉRÊT
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Est	Vvc	Est
l'	Da	LE
intérêt	Nc	INTÉRÊT
sacré	Ge	SACRER
de	S	DE
la	Da	LE
religion	Nc	RELIGION
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
brulant	Ga	BRÛLER
la	Da	LE
seule	Ag	SEUL
passion	Nc	PASSION
.	Fs	.
Que	Cs	QUE
la	Da	LE
terre	Nc	TERRE
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
blâme	Vvc	BLÂMER
et	Cc	ET
me	Pp	JE
reprouve	Vvc	RÉPROUVER
,	Fw	,
Je	Vvc	Je
mourrai	Vvc	MOURIR
satisfait	Ge	SATISFAIRE
pourvu	Ge	POURVOIR
que	Cs	QUE
Dieu	Nc	DIEU
m'	Pp	JE
approuve	Vvc	APPROUVER
:	Fw	:
Loin	Rg	LOIN
d'	S	DE
asservir	Vvn	ASSERVIR
les	Da	LE
rois	Nc	ROI
,	Fw	,
la	Da	LE
palme	Nc	PALME
des	S+Da	DE+LE|DE+LES
martyrs	Nc	MARTYR
Est	Vvc	Est
le	Da	LE
sceptre	Nc	SCEPTRE
qui	Pr	QUI
seul	Ag	SEUL
peut	Vvc	POUVOIR
flatter	Vvn	FLATTER
mes	Ds	MON
désirs	Nc	DÉSIR
;	Fw	;
Prêt	Vvc	Prêt
à	S	À
mourir	Vvn	MOURIR
pour	S	POUR
Dieu	Nc	DIEU
sans	S	SANS
crainte	Nc	CRAINTE
et	Cc	ET
sans	S	SANS
colère	Nc	COLÈRE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
expose	Vvc	EXPOSER
aux	S+Da	À+LES
fureurs	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Votre	Ds	VOTRE
ami	Nc	AMI
malheureux	Ag	MALHEUREUX
esclave	Nc	ESCLAVE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
S'	Vvc	S'
endurcit	Vvc	ENDURCIR
dans	S	DANS
le	Da	LE
crime	Nc	CRIME
et	Cc	ET
se	Pp	IL
perd	Vvc	PERDRE
sans	S	SANS
retour	Nc	RETOUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
dans	S	DANS
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
nos	Ds	NOTRE
longues	Ag	LONG
alarmes	Nc	ALARME
Employé	Vvc	Employé
contre	S	CONTRE
lui	Pp	IL
mes	Ds	MON
plus	Rg	PLUS
terribles	Ag	TERRIBLE
armes	Nc	ARME|ARMÉ
,	Fw	,
Ma	Vvc	Ma
clémence	Nc	CLÉMENCE
attendait	Vvc	ATTENDRE
toujours	Rg	TOUJOURS
son	Ds	SON
repentir	Nc	REPENTIR
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
de	S	DE
ses	Ds	SON
malheurs	Nc	MALHEUR
daignez	Vvc	DAIGNER
vous	Pp	VOUS
garantir	Vvn	GARANTIR
;	Fw	;
Adrien	Nc	Adrien
vous	Pp	VOUS
estime	Vvc	ESTIMER
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
chérit	Vvc	CHÉRIR
en	S	EN
père	Nc	PÈRE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
disposé	Ge	DISPOSER
du	S+Da	DE+LE
trône	Nc	TRÔNE
de	S	DE
Lothaire	Nc	Lothaire
,	Fw	,
Par	Nc	PAR
Dieu	Nc	DIEU
même	Ag	MÊME
éclaire	Vvc	ÉCLAIRER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
abandonnez	Vvc	ABANDONNER
,	Fw	,
Peut-être	Vvc	Peut-être
ses	Ds	SON
états	Nc	ÉTAT|ÉTATS
vous	Pp	VOUS
seront	Vuc	ÊTRE
-ils	Ge	-ils
donnés	Ge	DONNER
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
De	S	DE
mon	Ds	MON
ami	Nc	AMI
je	Pp	JE
ravirais	Vvc	RAVIR
l'	Da	LE
empire	Nc	EMPIRE
?	Fs	?
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
Raimond	Vvc	Raimond
et	Cc	ET
pensez	Vvc	PENSER
le	Pp	IL
séduire	Vvn	SÉDUIRE
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
L'	Pp	IL
osez	Vvc	OSER
vous	Pp	VOUS
croire	Vvn	CROIRE
?	Fs	?
...	Fs	...
N'	Vvc	N'
avez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
su	Ge	SAVOIR
Qu'	Vvc	Qu'
à	S	À
vos	Ds	VOTRE
agents	Nc	AGENT
secrets	Ag	SECRET
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
répondu	Ge	RÉPONDRE
Que	Vvc	Que
peut-être	Rg	PEUT-ÊTRE
ils	Pp	ILS
pourraient	Vvc	POUVOIR
me	Pp	JE
renverser	Vvn	RENVERSER
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
Me	Vvc	Me
mettre	Vvn	METTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
me	Pp	JE
ravir	Vvn	RAVIR
la	Da	LE
couronne	Nc	COURONNE
,	Fw	,
Ou	Vvc	Ou
me	Pp	JE
faire	Vvn	FAIRE
plonger	Vvn	PLONGER
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
,	Fw	,
Mais	Vvc	Mais
non	Rg	NON
pas	Rg	PAS
m'	Pp	JE
engager	Vvn	ENGAGER
à	S	À
servir	Vvn	SERVIR
leur	Ds	LEUR
dessein	Nc	DESSEIN
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
peut	Vvc	POUVOIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
votre	Ds	VOTRE
rage	Nc	RAGE
jalouse	Ag	JALOUX
.	Fs	.
Ait	Vuc	AVOIR
armé	Ge	ARMER
contre	S	CONTRE
lui	Pp	IL
son	Ds	SON
peuple	Nc	PEUPLE
et	Cc	ET
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
maintenant	Rg	MAINTENANT
lui	Pp	IL
ravir	Vvn	RAVIR
son	Ds	SON
ami	Nc	AMI
!	Fs	!
Mais	Cc	MAIS
contre	S	CONTRE
vos	Ds	VOTRE
complots	Nc	COMPLOT
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
affermi	Ge	AFFERMIR
.	Fs	.
À	Vvc	À
son	Ds	SON
sort	Nc	SORT
attaché	Ge	ATTACHER
jusqu'	S	JUSQUE
à	S	À
ma	Ds	MON
dernière	Ag	DERNIER
heure	Nc	HEURE|HURE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
sauve	Vvc	SAUVER
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
avec	S	AVEC
lui	Pp	IL
je	Pp	JE
meure	Vvc	MURER
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
ce	Dd	CE
courage	Nc	COURAGE
et	Cc	ET
ce	Dd	CE
zèle	Nc	ZÈLE
étonnant	Ag	ÉTONNANT
!	Fs	!
Se	Pp	IL
peut-il	Rg	peut-il
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
ait	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
aveuglement	Nc	AVEUGLEMENT
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
l'	Da	LE
ami	Nc	AMI
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
,	Fw	,
vous	Pp	VOUS
protégez	Vvc	PROTÉGER
les	Da	LE
crimes	Nc	CRIME
?	Fs	?
Prêtre	Vvc	Prêtre
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
clément	Ag	CLÉMENT
,	Fw	,
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
des	Dn	UN
victimes	Nc	VICTIME
?	Fs	?
Je	Pp	JE
punis	Vvc	PUNIR
l'	Da	LE
adultère	Nc	ADULTÈRE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
assassinez	Vvc	ASSASSINER
.	Fs	.
Dans	S	DANS
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
proscrits	Nc	PROSCRIT
les	Da	LE
juges	Nc	JUGE
sont	Vuc	ÊTRE
baignés	Ge	BAIGNER
.	Fs	.
Jugez	Vvc	JUGER
-vous	Nc	-vous
donc	Rg	DONC
les	Pp	ILS
Rois	Vvc	Rois
?	Fs	?
L'	Da	LE
éternelle	Ag	ÉTERNEL
justice	Nc	JUSTICE
Leur	Ag	LEUR
impose	Vvc	IMPOSER
souvent	Rg	SOUVENT
un	Dn	UN
éternel	Ag	ÉTERNEL
supplice	Nc	SUPPLICE
.	Fs	.
Mais	Cc	MAIS
veut-elle	Vvc	veut-elle
qu'	Cs	QUE
un	Dn	UN
peuple	Nc	PEUPLE
esclave	Ag	ESCLAVE
de	S	DE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Périsse	Vvc	Périsse
tout	Di	TOUT
entier	Ag	ENTIER
pour	S	POUR
la	Da	LE
faute	Nc	FAUTE
d'	S	DE
un	Dn	UN
roi	Nc	ROI
?	Fs	?
Qu'	Pt	QUE
importe	Vvc	IMPORTER
qu'	Cs	QUE
un	Dn	UN
royaume	Nc	ROYAUME
ou	Pr	OÙ
périsse	Vvc	PÉRIR
ou	Cc	OU
subsiste	Vvc	SUBSISTER
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
dans	S	DANS
tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
existe	Vvc	EXISTER
?	Fs	?
Ainsi	Rg	AINSI
l'	Da	LE
humanité	Nc	HUMANITÉ
sur	S	SUR
vous	Pp	VOUS
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
droits	Nc	DROIT|DROITS
?	Fs	?
Je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
que	Cs	QUE
Dieu	Nc	DIEU
,	Fw	,
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
que	Cs	QUE
sa	Ds	SON
voix	Nc	VOIX
.	Fs	.
Qu'	Pt	QUE
exige-t-il	Vvc	exige-t-il
enfin	Rg	ENFIN
?	Fs	?
Que	Pt	QUE
Lothaire	Vvc	Lothaire
fléchisse	Vvc	FLÉCHIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
observe	Vvc	OBSERVER
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
que	Pr	QUE
Valrade	Vvc	Valrade
périsse	Vvc	PÉRIR
...	Fs	...
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Dieu	Nc	DIEU
...	Fs	...
Que	Vvc	Que
pour	S	POUR
punir	Vvn	PUNIR
tant	Rg	TANT
de	S	DE
crimes	Nc	CRIME
commis	Ge	COMMETTRE
Sou	Nc	SOU
sceptre	Nc	SCEPTRE
et	Cc	ET
sa	Ds	SON
couronne	Nc	COURONNE
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
soient	Vuc	ÊTRE
remis	Ge	REMETTRE
:	Fw	:
Dans	S	DANS
les	Da	LE
remparts	Nc	REMPART
de	S	DE
Rome	Nc	Rome
il	Pp	IL
ira	Vvc	ALLER
les	Pp	ILS
reprendre	Vvn	REPRENDRE
,	Fw	,
Aux	Vvc	Aux
genoux	Nc	GENOU
d'	S	DE
Adrien	Nc	Adrien
,	Fw	,
s'	Pp	SE
il	Pp	IL
daigne	Vvc	DAIGNER
les	Pp	ILS
lui	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
de	S	DE
subir	Vvn	SUBIR
une	Dn	UN
semblable	Ag	SEMBLABLE
loi	Nc	LOI
,	Fw	,
L'	Vvc	L'
infortuné	Ag	INFORTUNÉ
Lothaire	Vvc	Lothaire
,	Fw	,
et	Cc	ET
son	Ds	SON
amante	Nc	AMANT
et	Cc	ET
moi	Pp	JE
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
débris	Nc	DÉBRIS
,	Fw	,
dés	S	DÈS
morts	Nc	MORT
et	Cc	ET
du	S+Da	DE+LE
carnage	Nc	CARNAGE
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
temple	Nc	TEMPLE
brulant	Ag	BRÛLANT
,	Fw	,
ouvert	Ge	OUVRIR
à	S	À
votre	Ds	VOTRE
rage	Nc	RAGE
,	Fw	,
Nous	Vvc	Nous
périrons	Vvc	PÉRIR
tous	Di	TOUT
trois	Nc	TROIS
:	Fw	:
et	Cc	ET
si	Cs	SI
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
entier	Ag	ENTIER
,	Fw	,
Si	Vvc	Si
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
innocent	Ag	INNOCENT
ce	Dd	CE
jour	Nc	JOUR
est	Vuc	ÊTRE
le	Da	LE
dernier	Nc	DERNIER
,	Fw	,
Égorgé	Nc	Égorgé
par	S	PAR
vous	Pp	VOUS
seul	Ag	SEUL
,	Fw	,
par	S	PAR
vous	Pp	VOUS
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
arrête	Vvc	ARRÊTER
,	Fw	,
Puisse	Vvc	POUVOIR
son	Ds	SON
sang	Nc	SANG
tomber	Vvn	TOMBER
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
sur	S	SUR
votre	Ds	VOTRE
tête	Nc	TÊTE
.	Fs	.
Ne	Rp	NE
ménageons	Vvc	MÉNAGER
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
montrons	Vvc	MONTRER
à	S	À
tous	Di	TOUT
les	Da	LE
rois	Nc	ROI
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
voudraient	Vvc	VOULOIR
vainement	Rg	VAINEMENT
se	Pp	IL
soustraire	Vvn	SOUSTRAIRE
à	S	À
nos	Ds	NOTRE
lois	Nc	LOI
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
vengeurs	Nc	VENGEUR
de	S	DE
Dieu	Nc	DIEU
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
qui	Pr	QUI
vous	Pp	VOUS
contemple	Vvc	CONTEMPLER
,	Fw	,
Veut	Vvc	VOULOIR
aux	S+Da	À+LES
rois	Nc	ROI
,	Fw	,
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
donner	Vvn	DONNER
un	Dn	UN
grand	Ag	GRAND
exemple	Nc	EXEMPLE
.	Fs	.
Secondez	Vvc	SECONDER
son	Ds	SON
courroux	Nc	COURROUX
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
trop	Rg	TROP
attiré	Ge	ATTIRER
;	Fw	;
À	Nc	À
punir	Vvn	PUNIR
les	Da	LE
forfaits	Nc	FORFAIT
ce	Dd	CE
jour	Nc	JOUR
est	Vuc	ÊTRE
consacré	Ge	CONSACRER
.	Fs	.
De	S	DE
Valrade	Vvc	Valrade
à	S	À
l'	Da	LE
instant	Nc	INSTANT
que	Cs	QUE
le	Da	LE
trépas	Nc	TRÉPAS
s'	Pp	SE
apprête	Vvc	APPRÊTER
,	Fw	,
Vous	Nc	Vous
dont	Pr	DONT
le	Da	LE
bras	Nc	BRAS
vengeur	Nc	VENGEUR
doit	Vvc	DEVOIR
abattre	Vvn	ABATTRE
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Aux	Vvc	Aux
pieds	Nc	PIED
de	S	DE
nos	Ds	NOTRE
autels	Nc	AUTEL
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
préparez	Vvc	PRÉPARER
vous	Pp	VOUS
En	Vvc	En
recevant	Ga	RECEVOIR
Dieu	Nc	DIEU
même	Ag	MÊME
,	Fw	,
à	S	À
ces	Dd	CE
illustres	Ag	ILLUSTRE
coups	Nc	COUP
.	Fs	.
En	Pp	EN
disant	Ga	DIRE
ces	Dd	CE
vers	Nc	VER|VERS|VERT
il	Pp	IL
prend	Vvc	PRENDRE
sur	S	SUR
l'	Da	LE
autel	Nc	AUTEL
le	Da	LE
glaive	Nc	GLAIVE
et	Cc	ET
le	Da	LE
bandeau	Nc	BANDEAU
,	Fw	,
et	Cc	ET
les	Pp	ILS
donne	Vvc	DONNER
à	S	À
des	Dn	UN
Prêtres	Nc	Prêtres
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
plein	Ag	PLEIN
d'	S	DE
un	Dn	UN
saint	Ag	SAINT
respect	Nc	RESPECT
,	Fw	,
préparez	Vvc	PRÉPARER
en	S	EN
silence	Nc	SILENCE
Ces	Vvc	Ces
instruments	Nc	INSTRUMENT
sacrés	Ge	SACRER
de	S	DE
mort	Nc	MORT
et	Cc	ET
de	S	DE
vengeance	Nc	VENGEANCE
;	Fw	;
Que	Vvc	Que
près	Rg	PRÈS
de	S	DE
ce	Dd	CE
bandeau	Nc	BANDEAU
ce	Dd	CE
glaive	Nc	GLAIVE
soit	Vuc	ÊTRE
placé	Ge	PLACER
.	Fs	.
Au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
qu'	Cs	QUE
un	Dn	UN
bucher	Nc	BÛCHER
soit	Vuc	ÊTRE
dressé	Ge	DRESSER
:	Fw	:
Qu'	Cs	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
ou	Cc	OU
le	Da	LE
glaive	Nc	GLAIVE
aura	Vuc	AVOIR
puni	Ge	PUNIR
ion	Nc	ION
crime	Nc	CRIME
.	Fs	.
Un	Dn	UN
feu	Nc	FEU
saint	Ag	SAINT
et	Cc	ET
vengeur	Nc	VENGEUR
consume	Vvc	CONSUMER
la	Da	LE
victime	Nc	VICTIME
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
allumé	Ge	ALLUMER
par	S	PAR
Ces	Ag	Ces
flambeaux	Nc	FLAMBEAU
sacrés	Ge	SACRER
,	Fw	,
Au	Vvc	Au
service	Nc	SERVICE
de	S	DE
Dieu	Nc	DIEU
sur	S	SUR
l'	Da	LE
autel	Nc	AUTEL
préparés	Ge	PRÉPARER
.	Fs	.
Que	Cs	QUE
sa	Ds	SON
cendre	Nc	CENDRE
fumante	Ga	FUMER
et	Cc	ET
de	S	DE
sang	Nc	SANG
arrosée	Ge	ARROSER
,	Fw	,
Abandonnée	Vvc	Abandonnée
aux	S+Da	À+LES
vents	Nc	VENT|VENTS
soit	Vuc	ÊTRE
enfin	Rg	ENFIN
dispersée	Ge	DISPERSER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
reste	Vvc	RESTER
plus	Rg	PLUS
de	S	DE
tant	Rg	TANT
d'	S	DE
iniquité	Nc	INIQUITÉ
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
souvenir	Nc	SOUVENIR
affreux	Ag	AFFREUX
à	S	À
jamais	Rg	JAMAIS
détesté	Ge	DÉTESTER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
servez	Vvc	SERVIR
ce	Dd	CE
Dieu	Nc	DIEU
terrible	Ag	TERRIBLE
en	S	EN
sa	Ds	SON
vengeance	Nc	VENGEANCE
;	Fw	;
Qui	Vvc	Qui
lit	Nc	LIT
au	S+Da	À+LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
la	Da	LE
plus	Rg	PLUS
secrète	Ag	SECRET
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
que	Cs	QUE
lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
n'	Rp	NE
obéissez	Vvc	OBÉIR
qu'	Rg	QUE
à	S	À
lui	Pp	IL
,	Fw	,
Songez	Vvc	SONGER
que	Cs	QUE
sa	Ds	SON
faveur	Nc	FAVEUR
vous	Pp	VOUS
choisit	Vvc	CHOISIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
être	Vun	ÊTRE
digne	Ag	DIGNE
;	Fw	;
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
saint	Ag	SAINT
zèle	Nc	ZÈLE
Du	Vvc	Du
monde	Nc	MONDE
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
retranche	Vvc	RETRANCHER
l'	Da	LE
infidèle	Nc	INFIDÈLE
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
À	Vvc	À
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
de	S	DE
qui	Pr	QUI
le	Da	LE
ciel	Nc	CIEL
exauce	Vvc	EXAUCER
les	Da	LE
souhaits	Nc	SOUHAIT
,	Fw	,
Rendez	Vvc	RENDRE
grâce	Nc	GRÂCE
et	Cc	ET
tremblez	Nc	TREMBLÉ
de	S	DE
l'	Pp	IL
irriter	Vvn	IRRITER
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
révère	Vvc	RÉVÉRER
en	S	EN
tremblant	Ga	TREMBLER
sa	Ds	SON
sévère	Ag	SÉVÈRE
justice	Nc	JUSTICE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
osez	Vvc	OSER
-vous	Nc	-vous
préparer	Vvn	PRÉPARER
ce	Dd	CE
supplice	Nc	SUPPLICE
,	Fw	,
Sous	Vvc	Sous
les	Da	LE
yeux	Nc	OEIL|YEUX
indignés	Ge	INDIGNER
d'	S	DE
un	Dn	UN
monarque	Nc	MONARQUE
jaloux	Ag	JALOUX
?	Fs	?
Osez	Vvc	OSER
-vous	Nc	-vous
à	S	À
ce	Dd	CE
point	Nc	POINT
insulter	Vvn	INSULTER
mon	Ds	MON
époux	Nc	ÉPOUX
?	Fs	?
Ah	I	AH
!	Fs	!
quand	Cs	QUAND
même	Pi	MÊME
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
une	Dn	UN
foule	Nc	FOULE
insolente	Ag	INSOLENT
Empêcherait	Vvc	Empêcherait
ce	Dd	CE
roi	Nc	ROI
de	S	DE
sauver	Vvn	SAUVER
son	Ds	SON
amante	Nc	AMANT
,	Fw	,
Si	Vvc	Si
Valrade	Nc	Valrade
périt	Vvc	PÉRIR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
sentez	Vvc	SENTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
De	Vvc	De
mon	Ds	MON
époux	Nc	ÉPOUX
trahi	Ge	TRAHIR
je	Pp	JE
deviendrai	Vvc	DEVENIR
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
exigiez	Vvc	EXIGER
son	Ds	SON
supplice	Nc	SUPPLICE
.	Fs	.
Oui	Rg	OUI
;	Fw	;
ma	Ds	MON
rage	Nc	RAGE
a	Vuc	AVOIR
