cendre	Nc	CENDRE
de	S	DE
l'	Da	LE
époux	Nc	ÉPOUX
qui	Pr	QUI
l'	Pp	IL
attend	Vvc	ATTENDRE
chez	S	CHEZ
les	Da	LE
morts	Nc	MORT
.	Fs	.
A-t-elle	V	AVOIR
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
un	Dn	UN
frère	Nc	FRÈRE
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
De	S	DE
la	Da	LE
nature	Nc	NATURE
Leur	Vvc	Leur
juste	Ag	JUSTE
fermeté	Nc	FERMETÉ
fait	Vvc	FAIRE
taire	Vvn	TAIRE
le	Da	LE
murmure	Nc	MURMURE
;	Fw	;
À	Nc	À
leur	Ds	LEUR
exemple	Nc	EXEMPLE
ici	Rg	ICI
sois	Vuc	ÊTRE
donc	Rg	DONC
moins	Rg	MOINS
effrayé	Ge	EFFRAYER
:	Fw	:
Ils	Pp	ILS
domptent	Vvc	DOMPTER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
étouffe	Vvc	ÉTOUFFER
la	Da	LE
pitié	Nc	PITIÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tyran	Nc	TYRAN
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
que	Cs	QUE
ton	Ds	TON
âme	Nc	ÂME
inflexible	Ag	INFLEXIBLE
,	Fw	,
À	Nc	À
toute	Di	TOUT
émotion	Nc	ÉMOTION
veut	Vvc	VOULOIR
être	Vun	ÊTRE
inaccessible	Ag	INACCESSIBLE
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
,	Fw	,
ouvert	Ge	OUVRIR
au	S+Da	À+LE
préjugé	Nc	PRÉJUGÉ
,	Fw	,
Ton	Vvc	Ton
endurcissement	Nc	ENDURCISSEMENT
en	S	EN
système	Nc	SYSTÈME
érigé	Ge	ÉRIGER
;	Fw	;
Puisque	Vvc	Puisque
rien	Pi	RIEN
ne	Rp	NE
fléchit	Vvc	FLÉCHIR
ton	Ds	TON
cruel	Ag	CRUEL
caractère	Nc	CARACTÈRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
ma	Ds	MON
voix	Nc	VOIX
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
le	Pp	IL
vont	Vvc	ALLER
faire	Vvn	FAIRE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
Inde	Nc	INDE
,	Fw	,
malgré	S	MALGRÉ
toi	Pp	TU
,	Fw	,
verra	Vvc	VOIR
marquer	Vvn	MARQUER
mes	Ds	MON
pas	Rg	PAS
Par	Nc	PAR
cette	Dd	CE
humanité	Nc	HUMANITÉ
que	Pr	QUE
tu	Pp	TU
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
jure	Vvc	JURER
sur	S	SUR
ce	Dd	CE
fer	Nc	FER
,	Fw	,
ce	Dd	CE
fer	Nc	FER
que	Cs	QUE
mon	Ds	MON
courage	Nc	COURAGE
Ne	Ag	Ne
saurait	Vvc	SAURER|SAVOIR
employer	Vvn	EMPLOYER
pour	S	POUR
un	Dn	UN
plus	Rg	PLUS
digne	Ag	DIGNE
usage	Nc	USAGE
,	Fw	,
Je	Vvc	Je
jure	Nc	JURÉ
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
où	Pr	OÙ
tu	Pp	TU
répands	Vvc	RÉPANDRE
l'	Da	LE
effroi	Nc	EFFROI
,	Fw	,
De	Vvc	De
sauver	Vvn	SAUVER
la	Da	LE
victime	Nc	VICTIME
et	Cc	ET
d'	S	DE
abolir	Vvn	ABOLIR
ta	Ds	TON
loi	Nc	LOI
.	Fs	.
La	Da	LE
veuve	Nc	VEUF|VEUVE
a	Vuc	AVOIR
dépouillé	Ge	DÉPOUILLER
dans	S	DANS
l'	Da	LE
enceinte	Nc	ENCEINTE
sacrée	Ge	SACRER
Les	Vvc	Les
pompeux	Ag	POMPEUX
ornements	Nc	ORNEMENT
dont	Pr	DONT
elle	Pp	IL
était	Vuc	ÊTRE
parée	Ge	PARER
;	Fw	;
On	Vvc	On
vous	Pp	VOUS
attend	Vvc	ATTENDRE
,	Fw	,
on	Pp	ON
veut	Vvc	VOULOIR
remettre	Vvn	REMETTRE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
Les	Vvc	Les
offrandes	Nc	OFFRANDE
.	Fs	.
Sortons	Vvc	SORTIR
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
inhumains	Ag	INHUMAIN
!	Fs	!
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
moyens	Nc	MOYEN|MOYENS
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
je	Pp	JE
n'	Rp	NE
emploie	Vvc	EMPLOYER
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
dès	S	DÈS
ce	Dd	CE
moment	Nc	MOMENT
même	Ag	MÊME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
la	Pp	IL
voie	Vvc	ALLER|VOIR
.	Fs	.
Modère	Vvc	Modère
ce	Dd	CE
transport	Nc	TRANSPORT
et	Cc	ET
quitte	Vvc	QUITTER
cet	Dd	CE
espoir	Nc	ESPOIR
;	Fw	;
Se	Vvc	Se
soustraire	Vvn	SOUSTRAIRE
aux	S+Da	À+LES
regards	Nc	REGARD
est	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
un	Dn	UN
devoir	Nc	DEVOIR
:	Fw	:
Jamais	Rg	JAMAIS
un	Dn	UN
étranger	Nc	ÉTRANGER
ne	Rp	NE
peut	Vvc	POUVOIR
approcher	Vvn	APPROCHER
d'	S	DE
elle	Pp	IL
:	Fw	:
Et	Cc	ET
dans	S	DANS
la	Da	LE
solitude	Nc	SOLITUDE
où	Pr	OÙ
ce	Dd	CE
moment	Nc	MOMENT
l'	Pp	IL
appelle	Vvc	APPELER
,	Fw	,
Des	Vvc	Des
expiations	Nc	EXPIATION
,	Fw	,
des	S+Da	DE+LE|DE+LES
soins	Nc	SOIN
religieux	Ag	RELIGIEUX
Dérobent	Vvc	Dérobent
même	Ag	MÊME
encor	Nc	encor
sa	Ds	SON
présence	Nc	PRÉSENCE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
mourra	Vvc	MOURIR
point	Rg	POINT
:	Fw	:
malgré	S	MALGRÉ
ton	Ds	TON
artifice	Nc	ARTIFICE
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
la	Pp	IL
soustraire	Vvn	SOUSTRAIRE
aux	S+Da	À+LES
horreurs	Nc	HORREUR
du	S+Da	DE+LE
supplice	Nc	SUPPLICE
.	Fs	.
Tyran	Nc	TYRAN
d'	S	DE
un	Dn	UN
sexe	Nc	SEXE
faible	Ag	FAIBLE
!	Fs	!
Ah	I	AH
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
sais	Vvc	SAVOIR
donc	Rg	DONC
pas	Rg	PAS
Combien	Vvc	Combien
il	Pp	IL
nous	Pp	NOUS
est	Vuc	ÊTRE
cher	Ag	CHER
et	Cc	ET
dans	S	DANS
tous	Di	TOUT
les	Da	LE
climats	Nc	CLIMAT
!	Fs	!
Nos	Ds	NOTRE
chevaliers	Nc	CHEVALIER
français	Ag	FRANÇAIS
,	Fw	,
remplis	Vvc	REMPLIR
du	S+Da	DE+LE
même	Ag	MÊME
zèle	Nc	ZÈLE
,	Fw	,
Mille	Vvc	Mille
fois	Nc	FOI|FOIS
en	S	EN
champ	Nc	CHAMP|CHAMPAGNE
clos	Ge	CLORE
vengèrent	Vvc	VENGER
sa	Ds	SON
querelle	Nc	QUERELLE
;	Fw	;
Même	Vvc	Même
sans	S	SANS
le	Da	LE
lien	Nc	LIEN
des	S+Da	DE+LE|DE+LES
amoureux	Ag	AMOUREUX
penchants	Nc	PENCHANT
,	Fw	,
Nous	Vvc	Nous
sauvâmes	Vvc	SAUVER
sa	Ds	SON
vie	Nc	VIE
ou	Cc	OU
sa	Ds	SON
gloire	Nc	GLOIRE
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
où	Pr	OÙ
je	Pp	JE
t'	Pp	TU
arrête	Vvc	ARRÊTER
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sa	Ds	SON
gloire	Nc	GLOIRE
même	Ag	MÊME
,	Fw	,
Qui	Vvc	Qui
de	S	DE
mourir	Vvn	MOURIR
ici	Rg	ICI
lui	Pp	IL
fait	Vvc	FAIRE
la	Da	LE
loi	Nc	LOI
suprême	Ag	SUPRÊME
.	Fs	.
Penses	Vvc	PENSER
-tu	Vvn	-tu
qu'	Cs	QUE
oubliant	Ga	OUBLIER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
se	Pp	IL
doit	Vvc	DEVOIR
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
elle	Pp	IL
en	Pp	EN
perde	Vvc	PERDRE
le	Da	LE
droit	Nc	DROIT
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
sa	Ds	SON
mort	Nc	MORT
;	Fw	;
la	Da	LE
pitié	Nc	PITIÉ
qui	Pr	QUI
te	Pp	TU
presse	Vvc	PRESSER
Ne	Nc	Ne
peut	Vvc	POUVOIR
rien	Pi	RIEN
sur	S	SUR
son	Ds	SON
âme	Nc	ÂME
et	Cc	ET
rien	Pi	RIEN
sur	S	SUR
sa	Ds	SON
promesse	Nc	PROMESSE
.	Fs	.
Loin	Rg	LOIN
de	S	DE
plaindre	Vvn	PLAINDRE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
admire	Vvc	ADMIRER
son	Ds	SON
grand	Ag	GRAND
coeur	Nc	CUR
;	Fw	;
Ne	Vvc	Ne
le	Pp	IL
soupçonne	Vvc	SOUPÇONNER
point	Rg	POINT
de	S	DE
faiblesse	Nc	FAIBLESSE
ou	Cc	OU
d'	S	DE
erreur	Nc	ERREUR
;	Fw	;
L'	Vvc	L'
honneur	Nc	HONNEUR
engage	Vvc	ENGAGER
enfin	Rg	ENFIN
cette	Dd	CE
épouse	Nc	ÉPOUSE|ÉPOUX
fidèle	Ag	FIDÈLE
:	Fw	:
Quand	Cs	QUAND
je	Pp	JE
te	Pp	TU
céderais	Vvc	CÉDER
,	Fw	,
tu	Pp	TU
n'	Rp	NE
obtiendrais	Vvc	OBTENIR
rien	Pi	RIEN
d'	S	DE
elle	Pp	IL
.	Fs	.
J'	Pp	JE
accours	Vvc	ACCOURIR
vers	S	VERS
vous	Pp	VOUS
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
ah	I	AH
!	Fs	!
Savez	Vvc	SAVOIR
-vous	Nc	-vous
les	Da	LE
voeux	Nc	VU
;	Fw	;
Les	Vvc	Les
soins	Nc	SOIN
du	S+Da	DE+LE
gouverneur	Nc	GOUVERNEUR
et	Cc	ET
ses	Ds	SON
complots	Nc	COMPLOT
affreux	Ag	AFFREUX
?	Fs	?
Précipiterait	Vvc	Précipiterait
-on	Nc	-on
cet	Dd	CE
appareil	Nc	APPAREIL
tragique	Ag	TRAGIQUE
?	Fs	?
Ô	Vvc	Ô
superstition	Nc	SUPERSTITION
!	Fs	!
L'	Da	LE
indien	Nc	INDIEN
fanatique	Ag	FANATIQUE
Ne	Vvc	Ne
demandait	Vvc	DEMANDER
la	Da	LE
trêve	Nc	TRÊVE
,	Fw	,
en	S	EN
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Que	Vvc	Que
pour	S	POUR
favoriser	Vvn	FAVORISER
un	Dn	UN
spectacle	Nc	SPECTACLE
odieux	Ag	ODIEUX
,	Fw	,
Pour	Nc	POUR
laisser	Vvn	LAISSER
au	S+Da	À+LE
bramine	Vvc	bramine
,	Fw	,
impunément	Rg	IMPUNÉMENT
barbare	Ag	BARBARE
,	Fw	,
Le	Vvc	Le
loisir	Nc	LOISIR
d'	S	DE
attiser	Vvn	ATTISER
le	Da	LE
bûcher	Nc	BÛCHER
qu'	Pr	QUE
il	Pp	IL
prépare	Vvc	PRÉPARER
.	Fs	.
J'	Pp	JE
apprêtais	Vvc	APPRÊTER
ce	Dd	CE
triomphe	Nc	TRIOMPHE
au	S+Da	À+LE
bramine	Nc	bramine
endurci	Ge	ENDURCIR
!	Fs	!
Pour	S	POUR
la	Pp	IL
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
on	Pp	ON
me	Pp	JE
jouait	Vvc	JOUER
ainsi	Rg	AINSI
!	Fs	!
Ah	I	AH
!	Fs	!
D'	S	DE
indignation	Nc	INDIGNATION
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
soulève	Vvc	SOULEVER
.	Fs	.
Retournons	Vvc	RETOURNER
vers	S	VERS
mon	Ds	MON
camp	Nc	CAMP
,	Fw	,
et	Cc	ET
que	Cs	QUE
la	Da	LE
guerre	Nc	GUERRE
achève	Vvc	ACHEVER
De	Vvc	De
purger	Vvn	PURGER
ces	Dd	CE
climats	Nc	CLIMAT
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
aussi	Rg	AUSSI
pervers	Ag	PERVERS
.	Fs	.
Allons	Vvc	ALLER
:	Fw	:
les	Pp	ILS
perdre	Vvn	PERDRE
,	Fw	,
amis	Nc	AMI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
servir	Vvn	SERVIR
l'	Da	LE
univers	Nc	UNIVERS
...	Fs	...
Mais	Vvc	Mais
la	Da	LE
trêve	Nc	TRÊVE
subsiste	Vvc	SUBSISTER
,	Fw	,
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
vaine	Ag	VAIN
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
me	Pp	JE
tient	Vvc	TENIR
aussi	Rg	AUSSI
dans	S	DANS
sa	Ds	SON
funeste	Ag	FUNESTE
chaîne	Nc	CHAÎNE
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
loi	Nc	LOI
tyrannique	Ag	TYRANNIQUE
accable	Vvc	ACCABLER
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
L'	Vvc	L'
innocence	Nc	INNOCENCE
qui	Pr	QUI
souffre	Vvc	SOUFFRIR
,	Fw	,
et	Cc	ET
moi	Pp	JE
qui	Pr	QUI
la	Da	LE
défends	Nc	DÉFEND|DÉFENDS
.	Fs	.
Que	Cs	QUE
je	Pp	JE
tienne	Vvc	TENIR
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
l'	Da	LE
humanité	Nc	HUMANITÉ
murmure	Vvc	MURMURER
;	Fw	;
Que	Vvc	Que
je	Pp	JE
veuille	Vvc	VOULOIR
être	Vun	ÊTRE
humain	Ag	HUMAIN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
parjure	Ge	PARJURER
;	Fw	;
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Exterminer	Vvn	EXTERMINER
cette	Dd	CE
triste	Ag	TRISTE
cité	Nc	CITÉ
,	Fw	,
Tout	Vvc	Tout
un	Dn	UN
peuple	Nc	PEUPLE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
servir	Vvn	SERVIR
l'	Da	LE
humanité	Nc	HUMANITÉ
?	Fs	?
Non	Rg	NON
;	Fw	;
du	S+Da	DE+LE
lâche	Nc	LÂCHE|LÂCHÉ
bramine	Vvc	bramine
et	Cc	ET
de	S	DE
son	Ds	SON
artifice	Nc	ARTIFICE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
croire	Vvn	CROIRE
encor	Nc	encor
le	Da	LE
gouverneur	Nc	GOUVERNEUR
complice	Ag	COMPLICE
;	Fw	;
De	Vvc	De
tant	Rg	TANT
de	S	DE
perfidie	Nc	PERFIDIE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
noircir	Vvn	NOIRCIR
:	Fw	:
Près	Vvc	Près
de	S	DE
lui	Pp	IL
,	Fw	,
sans	S	SANS
tarder	Vvn	TARDER
,	Fw	,
courons	Vvc	COURIR
nous	Pp	NOUS
éclaircir	Vvn	ÉCLAIRCIR
;	Fw	;
J'	Vvc	J'
attends	Vvc	ATTENDRE
un	Dn	UN
autre	Ag	AUTRE
soin	Nc	SOIN
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
qui	Pr	QUI
l'	Pp	IL
anime	Vvc	ANIMER
:	Fw	:
Le	Da	LE
nôtre	As#Ps	NÔTRE
est	Vuc	ÊTRE
de	S	DE
défendre	Vvn	DÉFENDRE
un	Dn	UN
sexe	Nc	SEXE
qu'	Pr	QUE
on	Pp	ON
opprime	Vvc	OPPRIMER
.	Fs	.
Viens	Vvc	VENIR
donc	Rg	DONC
,	Fw	,
et	Cc	ET
prévenant	Ga	PRÉVENIR
de	S	DE
féroces	Ag	FÉROCE
excès	Nc	EXCÈS
,	Fw	,
Servons	Vvc	SERVIR
les	Da	LE
malheureux	Ag	MALHEUREUX
et	Cc	ET
montrons-nous	Vvc	montrons-nous
français	Ag	FRANÇAIS
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
mon	Ds	MON
destin	Nc	DESTIN
!	Fs	!
Voilà	Vvc	Voilà
donc	Rg	DONC
mon	Ds	MON
partage	Nc	PARTAGE
!	Fs	!
J'	Pp	JE
achèverai	Vvc	ACHEVER
de	S	DE
vivre	Vvn	VIVRE
à	S	À
la	Da	LE
fleur	Nc	FLEUR
de	S	DE
mon	Ds	MON
âge	Nc	ÂGE
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
rend	Vvc	RENDRE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
ces	Dd	CE
moments	Nc	MOMENT
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
arrache	Vvc	ARRACHER
à	S	À
ses	Ds	SON
embrassements	Nc	EMBRASSEMENT
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
goûter	Vvn	GOÛTER
l'	Da	LE
émotion	Nc	ÉMOTION
si	Rg	SI
douce	Ag	DOUX
:	Fw	:
La	Da	LE
nature	Nc	NATURE
m'	Pp	JE
attire	Vvc	ATTIRER
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
me	Pp	JE
repousse	Vvc	REPOUSSER
.	Fs	.
Une	Dn	UN
autre	Ag	AUTRE
voix	Nc	VOIX
me	Pp	JE
charme	Vvc	CHARMER
et	Cc	ET
m'	Pp	JE
accable	Vvc	ACCABLER
à	S	À
son	Ds	SON
tour	Nc	TOUR
;	Fw	;
Victime	Nc	VICTIME
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
victime	Nc	VICTIME
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
renfermer	Vvn	RENFERMER
cette	Dd	CE
secrète	Ag	SECRET
flamme	Nc	FLAMME
,	Fw	,
Ce	Vvc	Ce
profond	Ag	PROFOND
sentiment	Nc	SENTIMENT
qui	Pr	QUI
maîtrise	Vvc	MAÎTRISER
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
la	Da	LE
mort	Nc	MORT
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
,	Fw	,
marcher	Vvn	MARCHER
le	Da	LE
front	Nc	FRONT
serein	Ag	SEREIN
Au	Vvc	Au
bûcher	Vvn	BÛCHER
où	Pr	OÙ
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
un	Dn	UN
époux	Nc	ÉPOUX
inhumain	Ag	INHUMAIN
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
à	S	À
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
que	Cs	QUE
sa	Ds	SON
rigueur	Nc	RIGUEUR
extrême	Ag	EXTRÊME
Une	Vvc	Une
seconde	Vvc	SECONDER
fois	Nc	FOI|FOIS
m'	Pp	JE
arrache	Vvc	ARRACHER
à	S	À
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
tous	Di	TOUT
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
aujourd'hui	Rg	AUJOURD'HUI
Paraître	Vvn	Paraître
heureuse	Ag	HEUREUX
encor	Nc	encor
de	S	DE
m'	Pp	JE
immoler	Vvn	IMMOLER
pour	S	POUR
lui	Pp	IL
:	Fw	:
Ma	Ds	MON
destinée	Nc	DESTINÉE
entière	Ag	ENTIER
est-elle	Ag	est-elle
assez	Rg	ASSEZ
cruelle	Ag	CRUEL
!	Fs	!
Ô	Vvc	Ô
toi	Pp	TU
que	Cs	QUE
j'	Pp	JE
adorai	Vvc	ADORER
,	Fw	,
toi	Pp	TU
qu'	Pr	QUE
en	Pp	EN
vain	Ag	VAIN
je	Pp	JE
rappelle	Vvc	RAPPELER
,	Fw	,
Toi	Vvc	TAIRE
dont	Pr	DONT
le	Da	LE
souvenir	Nc	SOUVENIR
,	Fw	,
si	Rg	SI
cher	Ag	CHER
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
M'	Vvc	M'
aida	Vvc	AIDER
dans	S	DANS
mes	Ds	MON
ennuis	Nc	ENNUI
à	S	À
supporter	Vvn	SUPPORTER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aimais	Vvc	AIMER
sans	S	SANS
retour	Nc	RETOUR
séparée	Ge	SÉPARER
,	Fw	,
Par	Nc	PAR
ta	Ds	TON
fatale	Ag	FATAL
absence	Nc	ABSENCE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
livrée	Ge	LIVRER
,	Fw	,
Aide	Vvc	AIDER
-moi	Vvc	-moi
maintenant	Rg	MAINTENANT
à	S	À
quitter	Vvn	QUITTER
sans	S	SANS
effroi	Nc	EFFROI
Ce	Vvc	Ce
jour	Nc	JOUR
que	Pr	QUE
Lanassa	Vvc	Lanassa
n'	Rp	NE
eût	Vuc	AVOIR
aimé	Ge	AIMER
que	Cs	QUE
pour	S	POUR
toi	Pp	TU
.	Fs	.
La	Da	LE
parole	Nc	PAROLE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
vos	Ds	VOTRE
parents	Nc	PARENT
donnée	Ge	DONNER
,	Fw	,
Ne	Vvc	Ne
laisse	Vvc	LAISSER
aucun	Di	AUCUN
retour	Nc	RETOUR
à	S	À
votre	Ds	VOTRE
âme	Nc	ÂME
enchaînée	Ge	ENCHAÎNER
.	Fs	.
Au	S+Da	À+LE
sang	Nc	SANG
dont	Pr	DONT
vous	Pp	VOUS
sortez	Vvc	SORTIR
votre	Ds	VOTRE
vertu	Nc	VERTU
répond	Vvc	RÉPONDRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
la	Da	LE
paix	Nc	PAIX
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
sur	S	SUR
votre	Ds	VOTRE
front	Nc	FRONT
,	Fw	,
Vous	Nc	Vous
chérissez	Vvc	CHÉRIR
sans	S	SANS
doute	Nc	DOUTE
une	Dn	UN
promesse	Nc	PROMESSE
austère	Ag	AUSTÈRE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
vous	Pp	VOUS
permet	Vvc	PERMETTRE
plus	Rg	PLUS
un	Dn	UN
regard	Nc	REGARD
vers	S	VERS
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Votre	Ds	VOTRE
âme	Nc	ÂME
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
pris	Ge	PRENDRE
,	Fw	,
dans	S	DANS
ses	Ds	SON
devoirs	Nc	DEVOIR
pressants	Ag	PRESSANT
,	Fw	,
Un	Vvc	Un
courage	Nc	COURAGE
au-dessus	Rg	AU-DESSUS
des	Dn	UN
révoltes	Nc	RÉVOLTE|RÉVOLTÉ
des	S+Da	DE+LE|DE+LES
sens	Nc	SENS
;	Fw	;
Elle	Vvc	Elle
s'	Pp	SE
élance	Vvc	ÉLANCER
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
où	Pr	OÙ
,	Fw	,
pure	Ag	PUR
et	Cc	ET
sans	S	SANS
mélange	Nc	MÉLANGE
,	Fw	,
Sa	Vvc	Sa
source	Nc	SOURCE
fut	Vuc	ÊTRE
cachée	Ge	CACHER
avec	S	AVEC
celle	Pd	CELUI
du	S+Da	DE+LE
Gange	Nc	Gange
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
quittez	Vvc	QUITTER
la	Da	LE
vie	Nc	VIE
et	Cc	ET
ses	Ds	SON
vaines	Ag	VAIN
douceurs	Nc	DOUCEUR
,	Fw	,
Vous	Nc	Vous
honorez	Vvc	HONORER
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
vous	Pp	VOUS
consacrez	Vvc	CONSACRER
nos	Ds	NOTRE
moeurs	Nc	MURS
;	Fw	;
Vous	Nc	Vous
en	Pp	EN
raffermissez	Vvc	RAFFERMIR
les	Da	LE
profondes	Ag	PROFOND
racines	Nc	RACINE
;	Fw	;
Vous	Nc	Vous
transmettez	Vvc	TRANSMETTRE
l'	Da	LE
exemple	Nc	EXEMPLE
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
héroïnes	Nc	HÉROS|HÉROÏNE
;	Fw	;
Vous	Nc	Vous
conservez	Vvc	CONSERVER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
sont	Vuc	ÊTRE
chers	Ag	CHER
;	Fw	;
Du	Vvc	Du
bûcher	Vvn	BÛCHER
vous	Pp	VOUS
régnez	Vvc	RÉGNER
jusque	S	JUSQUE
sur	S	SUR
les	Da	LE
enfers	Nc	ENFER
,	Fw	,
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
expier	Vvn	EXPIER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
moindres	Ag	MOINDRE
souillures	Nc	SOUILLURE
,	Fw	,
Votre	Nc	Votre
époux	Nc	ÉPOUX
est	Vuc	ÊTRE
tombé	Ge	TOMBER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
de	S	DE
tortures	Nc	TORTURE
,	Fw	,
Votre	Nc	Votre
mort	Nc	MORT
le	Pp	IL
