gouverne	Nc	GOUVERNE|GOUVERNÉ
en	S	EN
tout	Di	TOUT
Madame	Nc	MADAME
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
Mon	Nc	Mon
oncle	Nc	ONCLE
un	Dn	UN
jour	Nc	JOUR
lui	Pp	IL
fit	Vvc	FAIRE
les	Da	LE
contes	Nc	CONTE|CONTÉ
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
,	Fw	,
Que	Vvc	Que
tantôt	Rg	TANTÔT
devant	S	DEVANT
vous	Pp	VOUS
à	S	À
Madame	Nc	MADAME
j’ai	Vvc	j’ai
faits	Nc	FAIT
;	Fw	;
L’ouverture	Nc	L’ouverture
de	S	DE
cœur	Nc	cœur
lui	Pp	IL
parut	Vvc	PARAÎTRE
naturelle	Ag	NATUREL
,	Fw	,
Elle	Vvc	Elle
s’offrit	Vvc	s’offrit
d’abord	Nc	d’abord
de	S	DE
me	Pp	JE
prendre	Vvn	PRENDRE
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Mon	Nc	Mon
oncle	Nc	ONCLE
en	Pp	EN
fut	Vuc	ÊTRE
charmé	Ge	CHARMER
:	Fw	:
jugez	Vvc	JUGER
si	Cs	SI
je	Pp	JE
le	Pp	IL
fus	Vuc	ÊTRE
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Que	Cs	QUE
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
j’aimai	Vvc	j’aimai
Madame	Nc	MADAME
Artus	Vvc	Artus
?	Fs	?
Quel	Dt	QUEL
dessein	Nc	DESSEIN
a	Vuc	AVOIR
votre	Ds	VOTRE
oncle	Nc	ONCLE
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
attente	Nc	ATTENTE
?	Fs	?
De	S	DE
remettre	Vvn	REMETTRE
mon	Ds	MON
sort	Nc	SORT
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
de	S	DE
Dorante	Ga	DORER
,	Fw	,
De	Vvc	De
vivre	Vvn	VIVRE
toute	Rg	TOUTE
à	S	À
lui	Pp	IL
,	Fw	,
s’il	Nc	s’il
me	Pp	JE
garde	Vvc	GARDER
sa	Ds	SON
foi	Nc	FOI
;	Fw	;
Ou	Vvc	Ou
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
,	Fw	,
s’il	Nc	s’il
est	Vuc	ÊTRE
changé	Ge	CHANGER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Oh	I	OH
!	Fs	!
Vous	Pp	VOUS
n’en	Nc	n’en
mourrez	Vvc	MOURIR
point	Rg	POINT
,	Fw	,
j’en	Ag	j’en
juge	Nc	JUGE
à	S	À
votre	Ds	VOTRE
mine	Nc	MINE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
de	S	DE
lui	Pp	IL
.	Fs	.
Peste	Nc	PESTE
,	Fw	,
quelle	Dt	QUEL
orpheline	Nc	ORPHELIN
?	Fs	?
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
ne	Rp	NE
parlez	Vvc	PARLER
de	S	DE
rien	Pi	RIEN
à	S	À
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
Et	Vvc	Et
laissez	Vvc	LAISSER
-moi	Vvc	-moi
jouir	Vvn	JOUIR
de	S	DE
son	Ds	SON
étonnement	Nc	ÉTONNEMENT
.	Fs	.
Nous	Pp	NOUS
vous	Pp	VOUS
le	Pp	IL
promettons	Vvc	PROMETTRE
.	Fs	.
Mais	Cc	MAIS
j’ai	Vvc	j’ai
certain	Ag	CERTAIN
scrupule	Nc	SCRUPULE
,	Fw	,
En	Vvc	En
descendant	Ga	DESCENDRE
ici	Rg	ICI
,	Fw	,
qu’avez	Vvc	qu’avez
-vous	Nc	-vous
fait	Ge	FAIRE
d’Ursule	Ag	d’Ursule
?	Fs	?
Elle	Pp	IL
ne	Rp	NE
dira	Vvc	DIRE
mot	Nc	MOT
,	Fw	,
elle	Pp	IL
me	Pp	JE
l’a	Vvc	l’a
promis	Ge	PROMETTRE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
quelques	Di	QUELQUE
demi-louis	Nc	demi-louis
.	Fs	.
Mon	Ds	MON
oncle	Nc	ONCLE
qui	Pr	QUI
connaît	Vvc	CONNAÎTRE
quelle	Dt	QUEL
en	Pp	EN
est	Vuc	ÊTRE
la	Da	LE
ressource	Nc	RESSOURCE
,	Fw	,
À	Nc	À
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
pris	Ge	PRENDRE
soin	Nc	SOIN
d’en	Ag	d’en
bien	Rg	BIEN
garnir	Vvn	GARNIR
ma	Ds	MON
bourse	Nc	BOURSE
.	Fs	.
En	S	EN
la	Da	LE
payant	Nc	PAYANT
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
elle	Pp	IL
se	Pp	IL
doutera	Vvc	DOUTER
...	Fs	...
Elle	Vvc	Elle
peut	Vvc	POUVOIR
se	Pp	IL
douter	Vvn	DOUTER
;	Fw	;
mais	Cc	MAIS
elle	Pp	IL
se	Pp	IL
taira	Vvc	TAIRE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
tout	Pi	TOUT
;	Fw	;
et	Cc	ET
de	S	DE
peur	Nc	PEUR
d’accident	Ag	d’accident
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Retourner	Nc	RETOURNER
travailler	Vvn	TRAVAILLER
à	S	À
la	Da	LE
tapisserie	Nc	TAPISSERIE
,	Fw	,
Si	Vvc	Si
de	S	DE
ceci	Pd	CECI
l’on	Nc	l’on
a	Vuc	AVOIR
du	Dp	DU
soupçon	Nc	SOUPÇON
seulement	Rg	SEULEMENT
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
tout	Pi	TOUT
sera	Vuc	ÊTRE
su	Ge	SAVOIR
,	Fw	,
j’aurai	Vvc	j’aurai
vu	Ge	VOIR
mon	Ds	MON
amant	Nc	AMANT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
là	Rg	LÀ
ce	Pd	CE
que	Pr	QUE
l’oncle	Nc	l’oncle
projette	Vvc	PROJETER
.	Fs	.
Je	Pp	JE
me	Pp	JE
sauve	Vvc	SAUVER
,	Fw	,
adieu	Nc	ADIEU
donc	Rg	DONC
.	Fs	.
Rentrons	Vvc	RENTRER
aussi	Rg	AUSSI
,	Fw	,
Finette	Nc	FINETTE
;	Fw	;
De	Vvc	De
mon	Ds	MON
frère	Nc	FRÈRE
et	Cc	ET
de	S	DE
moi	Pp	JE
,	Fw	,
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
le	Da	LE
destin	Nc	DESTIN
;	Fw	;
Tâchons	Vvc	Tâchons
tranquillement	Rg	TRANQUILLEMENT
d’en	Nc	d’en
attendre	Vvn	ATTENDRE
la	Da	LE
fin	Nc	FIN
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
inquiétez	Vvc	INQUIÉTER
en	S	EN
aucune	Di	AUCUN
manière	Nc	MANIÈRE
,	Fw	,
J’aurai	Vvc	J’aurai
l’œil	Nc	l’œil
bien	Rg	BIEN
à	S	À
tout	Pi	TOUT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
laisser	Vvn	LAISSER
faire	Vvn	FAIRE
.	Fs	.
Avec	S	AVEC
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
oncle	Nc	ONCLE
Éraste	Nc	Éraste
est	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
quelque	Di	QUELQUE
conte	Nc	CONTE|CONTÉ
plaisant	Ga	PLAIRE
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
qui	Pr	QUI
suis	Vuc	ÊTRE
curieux	Ag	CURIEUX
,	Fw	,
n’en	Nc	n’en
pouvant	Ga	POUVOIR
rien	Pi	RIEN
comprendre	Vvn	COMPRENDRE
,	Fw	,
Lassé	Vvc	Lassé
de	S	DE
les	Pp	ILS
voir	Vvn	VOIR
rire	Vvn	RIRE
,	Fw	,
et	Cc	ET
de	S	DE
n’y	Vvc	n’y
rien	Pi	RIEN
entendre	Vvn	ENTENDRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
suis	Vuc	ÊTRE
venu	Ge	VENIR
dire	Vvn	DIRE
ici	Rg	ICI
tout	Rg	TOUT
doucement	Rg	DOUCEMENT
,	Fw	,
Qu’ils	Nc	Qu’ils
y	Pp	Y
seraient	Vuc	ÊTRE
aussi	Rg	AUSSI
tous	Di	TOUT
deux	Nc	DEUX
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Ne	Rp	NE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
point	Rg	POINT
si	Cs	SI
ma	Ds	MON
mère	Nc	MÈRE
est	Vuc	ÊTRE
rentrée	Ge	RENTRER
?	Fs	?
Apparemment	Rg	APPAREMMENT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
car	Cc	CAR
je	Pp	JE
l’ai	Vvc	l’ai
rencontrée	Ge	RENCONTRER
Avec	Vvc	Avec
Madame	Nc	MADAME
Artus	Vvc	Artus
,	Fw	,
dans	S	DANS
un	Dn	UN
air	Nc	AIR
de	S	DE
gaieté	Nc	GAIETÉ
,	Fw	,
Et	Vvc	Et
le	Da	LE
carrosse	Nc	CARROSSE
allait	Vvc	ALLER
bon	Ag	BON
train	Nc	TRAIN
de	S	DE
ce	Dd	CE
côté	Nc	CÔTÉ
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
content	Ag	CONTENT
.	Fs	.
Ou	Cc	OU
tâche	Vvc	TÂCHER
à	S	À
le	Pp	IL
paraître	Vvn	PARAÎTRE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
seul	Ag	SEUL
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
de	S	DE
l’être	Nc	l’être
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
trouves	Vvc	TROUVER
-tu	Vvc	-tu
pas	Rg	PAS
fort	Rg	FORT
dédommagé	Ge	DÉDOMMAGER
Des	Vvc	Des
soins	Nc	SOIN
et	Cc	ET
des	S+Da	DE+LE|DE+LES
respects	Nc	RESPECT
;	Fw	;
et	Cc	ET
des	S+Da	DE+LE|DE+LES
égards	Nc	ÉGARD
que	Pr	QUE
j’ai	Vvc	j’ai
?	Fs	?
Pour	S	POUR
qui	Pr	QUI
?	Fs	?
Pour	S	POUR
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
à	S	À
qui	Pr	QUI
cette	Dd	CE
coquine	Ag	COQUIN
A	Nc	A
fait	Vvc	FAIRE
prendre	Vvn	PRENDRE
un	Dn	UN
dessein	Nc	DESSEIN
qui	Pr	QUI
me	Pp	JE
perd	Vvc	PERDRE
,	Fw	,
me	Pp	JE
ruine	Vvc	RUINER
:	Fw	:
Dessein	Nc	DESSEIN
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
entre	S	ENTRE
elles	Pp	ILS
concerté	Ge	CONCERTER
,	Fw	,
Et	Vvc	Et
,	Fw	,
que	Pr	QUE
sait	Vvc	SAVOIR
-on	Nc	-on
,	Fw	,
déjà	Rg	DÉJÀ
peut-être	Rg	PEUT-ÊTRE
exécuté	Ge	EXÉCUTER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
da	Vvc	da
.	Fs	.
Quelque	Di	QUELQUE
pied-plat	Nc	PIED-PLAT
sera	Vuc	ÊTRE
donc	Rg	DONC
mon	Ds	MON
beau-père	Nc	BEAU-PÈRE
?	Fs	?
Hé	Vvc	Hé
,	Fw	,
donnez	Vvc	DONNER
-lui	Nc	-lui
pour	S	POUR
bru	Nc	BRU
la	Da	LE
petite	Ag	PETIT
Fermière	Nc	Fermière
.	Fs	.
J’y	Vvc	J’y
suis	Vuc	ÊTRE
bien	Rg	BIEN
résolu	Ge	RÉSOUDRE
,	Fw	,
Merlin	Nc	MERLIN
,	Fw	,
je	Pp	JE
le	Pp	IL
ferai	Vvc	FAIRE|FERRER
.	Fs	.
Dans	S	DANS
cette	Dd	CE
intention	Nc	INTENTION
demain	Rg	DEMAIN
je	Pp	JE
partirai	Vvc	PARTIR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n’en	Nc	n’en
reçois	Vvc	RECEVOIR
point	Rg	POINT
aujourd’hui	Rg	aujourd’hui
de	S	DE
nouvelles	Nc	NOUVEAU|NOUVELLE
;	Fw	;
Ou	Vvc	Ou
bien	Rg	BIEN
,	Fw	,
si	Cs	SI
j’en	Nc	j’en
reçois	Vvc	RECEVOIR
qui	Pr	QUI
me	Pp	JE
confirment	Vvc	CONFIRMER
celles	Pd	CELUI
Par	Nc	PAR
où	Pr	OÙ
l’on	Nc	l’on
mande	Vvc	MANDER
ici	Rg	ICI
qu’elle	Ag	qu’elle
est	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
Couvent	Nc	COUVENT
,	Fw	,
Nous	Vvc	Nous
irons	Vvc	ALLER
l’en	Ag	l’en
tirer	Vvn	TIRER
.	Fs	.
Vous	Pp	VOUS
partirez	Vvc	PARTIR
devant	S	DEVANT
,	Fw	,
En	Vvc	En
voyageant	Ga	VOYAGER
tout	Di	TOUT
seul	Ag	SEUL
l’embarras	Vvc	l’embarras
sera	Vuc	ÊTRE
moindre	Ag	MOINDRE
;	Fw	;
Quand	Nc	Quand
le	Da	LE
coup	Nc	COUP
sera	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
moi	Pp	JE
,	Fw	,
J’irai	Vvc	J’irai
vous	Pp	VOUS
rejoindre	Vvn	REJOINDRE
.	Fs	.
Voici	I	VOICI
ma	Ds	MON
sœur	Nc	sœur
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
faisons	Vvc	FAIRE
-lui	Nc	-lui
nos	Ds	NOTRE
adieux	Nc	ADIEU
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
Merlin	Nc	MERLIN
?	Fs	?
L’amour	Nc	L’amour
nous	Pp	NOUS
fait	Vvc	FAIRE
quitter	Vvn	QUITTER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Et	Vvc	Et
dès	S	DÈS
demain	Rg	DEMAIN
matin	Nc	MATIN|MÂTIN
nous	Pp	NOUS
allons	Vvc	ALLER
en	S	EN
Bretagne	Nc	Bretagne
.	Fs	.
Couper	Vvn	COUPER
du	S+Da	DE+LE
bois	Nc	BOIS
encore	Rg	ENCORE
?	Fs	?
Non	Rg	NON
,	Fw	,
battre	Vvn	BATTRE
la	Da	LE
campagne	Nc	CAMPAGNE
,	Fw	,
Errer	Nc	ERRER
en	S	EN
chevaliers	Nc	CHEVALIER
,	Fw	,
et	Cc	ET
forcer	Vvn	FORCER
un	Dn	UN
Couvent	Nc	COUVENT
,	Fw	,
Le	Vvc	Le
tout	Rg	TOUT
par	S	PAR
désespoir	Nc	DÉSESPOIR
.	Fs	.
Quelle	Dt	QUEL
tête	Nc	TÊTE
à	S	À
l’évent	Vvc	l’évent
?	Fs	?
Vous	Pp	VOUS
m’accusez	Vvc	m’accusez
tantôt	Rg	TANTÔT
de	S	DE
trop	Rg	TROP
de	S	DE
pétulance	Nc	PÉTULANCE
;	Fw	;
Et	Vvc	Et
la	Da	LE
vôtre	As#Ps	VÔTRE
à	S	À
son	Ds	SON
tour	Nc	TOUR
se	Pp	IL
met	Vvc	METTRE
en	S	EN
évidence	Nc	ÉVIDENCE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
fou	Ag	FOU
.	Fs	.
D’accord	Nc	D’accord
,	Fw	,
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
,	Fw	,
De	Vvc	De
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
le	Da	LE
mariage	Nc	MARIAGE
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
soit	Vuc	ÊTRE
,	Fw	,
faisons	Vvc	FAIRE
grâce	Nc	GRÂCE
aux	S+Da	À+LES
actions	Nc	ACTION
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
méritons	Vvc	MÉRITER
par	S	PAR
là	Rg	LÀ
qu’on	Nc	qu’on
fasse	Vvc	FAIRE
grâce	Nc	GRÂCE
aux	S+Da	À+LES
nôtres	As#Ps	NÔTRE
.	Fs	.
Ce	Dd	CE
mariage	Nc	MARIAGE
-là	Vvc	-là
ne	Rp	NE
m’intéresse	Vvc	m’intéresse
en	S	EN
rien	Pi	RIEN
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
doit	Vvc	DEVOIR
nous	Pp	NOUS
toucher	Vvn	TOUCHER
,	Fw	,
c’est	Nc	c’est
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Je	Pp	JE
verrai	Vvc	VOIR
sans	S	SANS
chagrin	Ag	CHAGRIN
qu’un	Nc	qu’un
jeune	Ag	JEUNE
fat	Ag	FAT
,	Fw	,
un	Dn	UN
rustre	Nc	RUSTRE
,	Fw	,
Peut-être	Vvc	Peut-être
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
jouisse	Vvc	JOUIR
,	Fw	,
et	Cc	ET
qu’il	Nc	qu’il
m’en	Ag	m’en
frustre	Nc	FRUSTRÉ
!	Fs	!
Que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
...	Fs	...
Mon	Nc	Mon
ami	Nc	AMI
,	Fw	,
point	Rg	POINT
tant	Rg	TANT
d’emportement	Nc	d’emportement
.	Fs	.
C’est	Nc	C’est
vous	Pp	VOUS
,	Fw	,
Éraste	Nc	Éraste
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
neveu	Nc	NEVEU
,	Fw	,
doucement	Rg	DOUCEMENT
.	Fs	.
Tu	Pp	TU
jures	Vvc	JURER
de	S	DE
l’hymen	Nc	l’hymen
où	Pr	OÙ
s’engage	Vvc	s’engage
ta	Ds	TON
mère	Nc	MÈRE
!	Fs	!
Rassure	Vvc	RASSURER
-toi	Vvc	-toi
;	Fw	;
Voilà	Vvc	Voilà
ton	Ds	TON
prétendu	Ge	PRÉTENDRE
beau-père	Nc	BEAU-PÈRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Éraste	Nc	Éraste
?	Fs	?
On	Pp	ON
me	Pp	JE
vient	Vvc	VENIR
de	S	DE
promettre	Vvn	PROMETTRE
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Éraste	Nc	Éraste
,	Fw	,
vous	Pp	VOUS
raillez	Vvc	RAILLER
.	Fs	.
Non	Rg	NON
,	Fw	,
félicitez	Nc	FÉLICITÉ
-moi	Vvc	-moi
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Je	Pp	JE
m’y	Vvc	m’y
perds	Vvc	PERDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qu’en	Nc	qu’en
dire	Vvn	DIRE
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
tantôt	Rg	TANTÔT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
les	Pp	ILS
faisait	Vvc	FAIRE
rire	Vvn	RIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu’entre	Vvc	qu’entre
nous	Pp	NOUS
,	Fw	,
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
rire	Vvn	RIRE
aussi	Rg	AUSSI
.	Fs	.
Pour	S	POUR
avoir	Vun	AVOIR
votre	Ds	VOTRE
aveu	Nc	AVEU
nous	Pp	NOUS
nous	Pp	NOUS
rendons	Vvc	RENDRE
ici	Rg	ICI
.	Fs	.
Vous	Pp	VOUS
opposerez	Vvc	OPPOSER
-vous	Nc	-vous
à	S	À
ma	Ds	MON
bonne	Ag	BON
fortune	Nc	FORTUNE
?	Fs	?
En	S	EN
effet	Nc	EFFET
,	Fw	,
celle	Pd	CELUI
-ci	Vvc	-ci
vous	Pp	VOUS
paraît	Vvc	PARAÎTRE
peu	Rg	PEU
commune	Ag	COMMUN
.	Fs	.
J’avais	Vvc	J’avais
compté	Ge	COMPTER
sur	S	SUR
vous	Pp	VOUS
comme	Cs	COMME
sur	S	SUR
un	Dn	UN
ami	Nc	AMI
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
connaissez	Vvc	CONNAÎTRE
,	Fw	,
Dorante	Ga	DORER
,	Fw	,
qu’à	Vvc	qu’à
demi	Ag	DEMI
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
pie	Nc	PIE
,	Fw	,
Sur	Nc	Sur
ces	Dd	CE
matières	Nc	MATIÈRE
-là	Vvc	-là
,	Fw	,
trêve	Nc	TRÊVE
de	S	DE
raillerie	Nc	RAILLERIE
,	Fw	,
Cet	Vvc	Cet
entretien	Nc	ENTRETIEN
me	Pp	JE
lasse	Vvc	LACER|LASSER
,	Fw	,
et	Cc	ET
devient	Vvc	DEVENIR|DÉVIER
ennuyeux	Ag	ENNUYEUX
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
prenez	Vvc	PRENDRE
aussi	Rg	AUSSI
d’un	Nc	d’un
ton	Ds	TON
trop	Rg	TROP
sérieux	Ag	SÉRIEUX
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
d’une	Nc	d’une
manière	Vvc	MANIÉRER
aussi	Rg	AUSSI
trop	Rg	TROP
insultante	Ga	INSULTER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c’est	Nc	c’est
pousser	Vvn	POUSSER
les	Da	LE
gens	Nc	GENS|GENT
.	Fs	.
Êtes	Vvc	Êtes
-vous	Nc	-vous
fou	Ag	FOU
,	Fw	,
Dorante	Ga	DORER
?	Fs	?
Y	Pp	Y
songez	Vvc	SONGER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
devez	Vvc	DEVOIR
-vous	Nc	-vous
penser	Vvn	PENSER
Qu’en	Ag	Qu’en
cela	Pd	CELA
mon	Ds	MON
cœur	Nc	cœur
puisse	Vvc	POUVOIR
un	Dn	UN
moment	Nc	MOMENT
balancer	Vvn	BALANCER
?	Fs	?
Qu’à	Vvc	Qu’à
l’amour	Nc	l’amour
,	Fw	,
au	S+Da	À+LE
devoir	Nc	DEVOIR
,	Fw	,
à	S	À
l’amitié	Nc	l’amitié
perfide	Ag	PERFIDE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
manque	Vvc	MANQUER
à	S	À
moi-même	Pp	LUI-MÊME
en	S	EN
manquant	Ga	MANQUER
à	S	À
Célide	Nc	Célide
,	Fw	,
L’objet	Nc	L’objet
de	S	DE
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
et	Cc	ET
dont	Pr	DONT
jusqu’au	Da	jusqu’au
trépas	Nc	TRÉPAS
,	Fw	,
J’ai	Vvc	J’ai
fait	Ge	FAIRE
vœu	Vvc	vœu
de	S	DE
chérir	Vvn	CHÉRIR
,	Fw	,
d’adorer	Nc	d’adorer
ses	Ds	SON
appas	Nc	APPAS
.	Fs	.
Éraste	Nc	Éraste
,	Fw	,
en	S	EN
vérité	Nc	VÉRITÉ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
peu	Rg	PEU
sage	Ag	SAGE
,	Fw	,
De	Vvc	De
venir	Vvn	VENIR
m’alarmer	Vvn	m’alarmer
avec	S	AVEC
ce	Dd	CE
badinage	Nc	BADINAGE
!	Fs	!
N’avons-nous	Vvc	N’avons-nous
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
nos	Ds	NOTRE
propres	Nc	PROPRE
chagrins	Ag	CHAGRIN
?	Fs	?
On	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
ici	Rg	ICI
de	S	DE
contes	Nc	CONTE|CONTÉ
vains	Ag	VAIN
,	Fw	,
Cela	Vvc	CELER
m’a	Vvc	m’a
,	Fw	,
comme	Cs	COMME
à	S	À
vous	Pp	VOUS
,	Fw	,
causé	Ge	CAUSER
quelque	Di	QUELQUE
surprise	Nc	SURPRISE
;	Fw	;
Mais	Vvc	Mais
d’Éraste	Nc	d’Éraste
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
votre	Ds	VOTRE
mère	Nc	MÈRE
est	Vuc	ÊTRE
éprise	Ge	ÉPRENDRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
lui	Pp	IL
pardonner	Vvn	PARDONNER
.	Fs	.
Un	Dn	UN
mérite	Nc	MÉRITE
parfait	Ag	PARFAIT
A	Vvc	A
pu	Ge	POUVOIR
dans	S	DANS
vos	Ds	VOTRE
deux	Nc	DEUX
cœurs	Ag	cœurs
produire	Vvn	PRODUIRE
un	Dn	UN
même	Ag	MÊME
effet	Nc	EFFET
:	Fw	:
Cela	Pd	CELA
marque	Vvc	MARQUER
entre	S	ENTRE
vous	Pp	VOUS
certaine	Di	CERTAIN
sympathie	Nc	SYMPATHIE
,	Fw	,
Qui	Vvc	Qui
d’Éraste	Nc	d’Éraste
avec	S	AVEC
elle	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
moins	Rg	MOINS
assortie	Ge	ASSORTIR
;	Fw	;
De	Vvc	De
l’une	Nc	l’une
de	S	DE
vous	Pp	VOUS
deux	Nc	DEUX
le	Da	LE
mérite	Nc	MÉRITE
moins	Rg	MOINS
grand	Ag	GRAND
,	Fw	,
Fait	Vvc	FAIRE
sur	S	SUR
le	Da	LE
cœur	Ag	cœur
d’Éraste	Nc	d’Éraste
un	Dn	UN
effet	Nc	EFFET
différent	Ag	DIFFÉRENT
;	Fw	;
Vous	Nc	Vous
lui	Pp	IL
devez	Vvc	DEVOIR
beaucoup	Rg	BEAUCOUP
pour	S	POUR
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
chargé	Ge	CHARGER
de	S	DE
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
oncle	Nc	ONCLE
!	Fs	!
J’étais	Vvc	J’étais
tantôt	Rg	TANTÔT
mal	Rg	MAL
prévenu	Ge	PRÉVENIR
:	Fw	:
Mais	Cc	MAIS
de	S	DE
Madame	Nc	MADAME
Artus	Vvc	Artus
