eussiez	Vuc	AVOIR
souhaité	Ge	SOUHAITER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Cessez	Vvc	CESSER
donc	Rg	DONC
de	S	DE
le	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Puisqu'il	Nc	Puisqu'il
meurt	Vvc	MOURIR
généreux	Ag	GÉNÉREUX
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
vivre	Vvn	VIVRE
infâme	Ag	INFÂME
:	Fw	:
Cessez	Vvc	CESSER
de	S	DE
le	Pp	IL
pleurer	Vvn	PLEURER
,	Fw	,
et	Cc	ET
n'	Rp	NE
entreprenez	Vvc	ENTREPRENDRE
plus	Rg	PLUS
De	Vvc	De
troubler	Vvn	TROUBLER
son	Ds	SON
repos	Nc	REPOS
par	S	PAR
des	Dn	UN
cris	Nc	CRI
superflus	Ag	SUPERFLU
,	Fw	,
Soyez	Vvc	Soyez
pour	S	POUR
votre	Ds	VOTRE
bien	Nc	BIEN
propice	Ag	PROPICE
à	S	À
sa	Ds	SON
prière	Nc	PRIÈRE
,	Fw	,
Tâchez	Vvc	Tâchez
d'	S	DE
exécuter	Vvn	EXÉCUTER
sa	Ds	SON
volonté	Nc	VOLONTÉ
dernière	Ag	DERNIER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
obtient	Vvc	OBTENIR
un	Dn	UN
rival	Nc	RIVAL
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
trahir	Nc	TRAHIR
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
suivez	Vvc	SUIVRE
ses	Ds	SON
pas	Rg	PAS
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
désobéir	Vvn	DÉSOBÉIR
,	Fw	,
Que	Vvc	Que
César	Nc	César
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
soumette	Vvc	SOUMETTRE
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
soit	Vuc	ÊTRE
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
lui	Pp	IL
dans	S	DANS
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
,	Fw	,
Ne	Vvc	Ne
demeurez	Nc	DEMEURÉ
point	Rg	POINT
ferme	Vvc	FERMER
en	S	EN
ce	Dd	CE
frivole	Ag	FRIVOLE
ennui	Nc	ENNUI
,	Fw	,
Et	Vvc	Et
sauvez	Vvc	SAUVER
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
lui	Pp	IL
Vos	Nc	Vos
chers	Ag	CHER
enfants	Nc	ENFANT
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
sois	Vuc	ÊTRE
plus	Rg	PLUS
femme	Nc	FEMME
que	Pr	QUE
mère	Nc	MÈRE
,	Fw	,
Ils	Vvc	Ils
te	Pp	TU
doivent	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
tu	Pp	TU
la	Pp	IL
dois	Vvc	DEVOIR
au	S+Da	À+LE
père	Nc	PÈRE
,	Fw	,
Change	Vvc	CHANGER
donc	Rg	DONC
cette	Dd	CE
vie	Nc	VIE
en	S	EN
un	Dn	UN
juste	Ag	JUSTE
trépas	Nc	TRÉPAS
,	Fw	,
Elle	Vvc	Elle
te	Pp	TU
rend	Vvc	RENDRE
ingrate	Ag	INGRAT
,	Fw	,
et	Cc	ET
ne	Rp	NE
leur	Pp	LEUR
aide	Vvc	AIDER
pas	Rg	PAS
:	Fw	:
Qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
regardent	Vvc	REGARDER
point	Rg	POINT
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
leurs	Ds	LEUR
ancêtres	Nc	ANCÊTRE
,	Fw	,
Nous	Vvc	Nous
eûmes	Vuc	AVOIR
des	Dn	UN
sujets	Nc	SUJET
,	Fw	,
mais	Cc	MAIS
ils	Pp	ILS
auront	Vuc	AVOIR
des	Dn	UN
maîtres	Nc	MAÎTRE
,	Fw	,
Ils	Vvc	Ils
n'	Rp	NE
auront	Vuc	AVOIR
point	Rg	POINT
l'	Da	LE
éclat	Nc	ÉCLAT
que	Cs	QUE
leurs	Ds	LEUR
parents	Nc	PARENT
ont	Vuc	AVOIR
eu	Ge	AVOIR
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
n'	Rp	NE
en	Pp	EN
ont	Vuc	AVOIR
pas	Rg	PAS
les	Da	LE
biens	Nc	BIEN
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
en	Pp	EN
aient	Vuc	AVOIR
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
sachent	Vvc	SAVOIR
qu'	Cs	QUE
au	S+Da	À+LE
malheur	Nc	MALHEUR
le	Da	LE
plus	Rg	PLUS
superbe	Ag	SUPERBE
plie	Nc	PLIE|PLIÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
étant	Ga	ÊTRE
vaincu	Ge	VAINCRE
que	Cs	QUE
soi	Pp	IL
-même	Vvc	-même
on	Pp	ON
s'	Pp	SE
oublie	Vvc	OUBLIER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
lors	Rg	LORS
être	Vun	ÊTRE
souple	Ag	SOUPLE
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Da	LE
humilité	Nc	HUMILITÉ
Est	Vvc	Est
un	Dn	UN
enseignement	Nc	ENSEIGNEMENT
de	S	DE
la	Da	LE
nécessité	Nc	NÉCESSITÉ
.	Fs	.
Mais	Cc	MAIS
puis	Vvc	POUVOIR
que	Cs	QUE
leur	Ds	LEUR
espoir	Nc	ESPOIR
ne	Rp	NE
dépend	Vvc	DÉPENDRE
point	Rg	POINT
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Sauvons	Vvc	SAUVER
leur	Ds	LEUR
vie	Nc	VIE
avant	S	AVANT
que	Cs	QUE
de	S	DE
perdre	Vvn	PERDRE
la	Da	LE
nôtre	As#Ps	NÔTRE
,	Fw	,
Et	Vvc	Et
puisqu'un	Pi	puisqu'un
long	Ag	LONG
trépas	Nc	TRÉPAS
rendra	Vvc	RENDRE
nos	Ds	NOTRE
voeux	Nc	VU
contents	Ag	CONTENT
,	Fw	,
Vivons	Vvc	VIVRE
encore	Rg	ENCORE
un	Dn	UN
peu	Rg	PEU
pour	S	POUR
mourir	Vvn	MOURIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
.	Fs	.
J'	Pp	JE
élève	Vvc	ÉLEVER
qui	Pr	QUI
s'	Pp	SE
abaisse	Vvc	ABAISSER
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
propose	Vvc	PROPOSER
Devant	Ga	DEVOIR
moi	Pp	JE
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
pour	S	POUR
être	Vun	ÊTRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
:	Fw	:
Vous	Pp	VOUS
voyant	Ga	VOIR
en	S	EN
état	Nc	ÉTAT
d'	S	DE
obtenir	Vvn	OBTENIR
un	Dn	UN
pardon	Nc	PARDON
Ma	Vvc	Ma
générosité	Nc	GÉNÉROSITÉ
vous	Pp	VOUS
accorde	Vvc	ACCORDER
ce	Dd	CE
don	Nc	DON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
emporte	Vvc	EMPORTER
point	Rg	POINT
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
prompte	Ag	PROMPT
,	Fw	,
Je	Vvc	Je
me	Pp	JE
règle	Vvc	RÉGLER
aux	S+Da	À+LES
humeurs	Nc	HUMEUR
de	S	DE
celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
dompte	Vvc	DOMPTER
,	Fw	,
Je	Vvc	Je
prends	Vvc	PRENDRE
sur	S	SUR
le	Da	LE
vaincu	Ge	VAINCRE
l'	Da	LE
exemple	Nc	EXEMPLE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
fier	Ag	FIER
,	Fw	,
ou	Cc	OU
doux	Ag	DOUX
,	Fw	,
César	Nc	César
l'	Pp	IL
est	Vuc	ÊTRE
comme	S	COMME
lui	Pp	IL
:	Fw	:
Je	Pp	JE
ne	Rp	NE
désire	Vvc	DÉSIRER
point	Rg	POINT
d'	S	DE
ensanglanter	Vvn	ENSANGLANTER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Des	Vvc	Des
vaincus	Ge	VAINCRE
à	S	À
genoux	Nc	GENOU
honorent	Vvc	HONORER
ma	Ds	MON
victoire	Nc	VICTOIRE
,	Fw	,
Mon	Nc	Mon
courage	Nc	COURAGE
est	Vuc	ÊTRE
content	Ag	CONTENT
de	S	DE
la	Da	LE
honte	Nc	HONTE
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
sang	Nc	SANG
me	Pp	JE
plaît	Vvc	PLAIRE
moins	Rg	MOINS
à	S	À
ce	Dd	CE
fer	Nc	FER
qu'	Cs	QUE
à	S	À
leur	Ds	LEUR
front	Nc	FRONT
.	Fs	.
Quand	Cs	QUAND
des	Dn	UN
plus	Rg	PLUS
factieux	Ag	FACTIEUX
je	Pp	JE
rends	Vvc	RENDRE
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
calmes	Ag	CALME
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
leur	Ds	LEUR
trépas	Nc	TRÉPAS
qui	Pr	QUI
me	Pp	JE
couvre	Vvc	COUVRIR
de	S	DE
palmes	Nc	PALME|PALMES
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
leur	Ds	LEUR
confusion	Nc	CONFUSION
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
ce	Dd	CE
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
leur	Ds	LEUR
front	Nc	FRONT
rougit	Vvc	ROUGIR
,	Fw	,
il	Pp	IL
couronne	Vvc	COURONNER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
fâché	Ge	FÂCHER
qu'	Pr	QUE
Antoine	Vvc	Antoine
votre	Ds	VOTRE
maître	Nc	MAÎTRE
Ait	Vvc	Ait
été	Ge	ÊTRE
généreux	Ag	GÉNÉREUX
pour	S	POUR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Ma	Vvc	Ma
plus	Rg	PLUS
belle	Ag	BEAU
vertu	Nc	VERTU
perd	Vvc	PERDRE
son	Ds	SON
lustre	Nc	LUSTRE
en	S	EN
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
Son	Nc	SON
bras	Nc	BRAS
désespéré	Ge	DÉSESPÉRER
le	Da	LE
tuant	Ga	TUER
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
tort	Nc	TORT
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
par	S	PAR
son	Ds	SON
bonheur	Nc	BONHEUR
châtié	Ge	CHÂTIER
son	Ds	SON
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
plains	Vvc	PLAINDRE
son	Ds	SON
trépas	Nc	TRÉPAS
qui	Pr	QUI
l'	Pp	IL
ôte	Vvc	ÔTER
à	S	À
ma	Ds	MON
clémence	Nc	CLÉMENCE
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
été	Ge	ÊTRE
satisfait	Ge	SATISFAIRE
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
convaincu	Ge	CONVAINCRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
parent	Nc	PARENT
m'	Pp	JE
eût	Vuc	AVOIR
fait	Ge	FAIRE
oublier	Vvn	OUBLIER
le	Da	LE
vaincu	Nc	VAINCU
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
mourir	Vvn	MOURIR
avec	S	AVEC
ses	Ds	SON
propres	Ag	PROPRE
armes	Nc	ARME|ARMÉ
,	Fw	,
Sa	Vvc	Sa
dernière	Ag	DERNIER
infortune	Nc	INFORTUNE
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
nos	Ds	NOTRE
larmes	Nc	LARME
,	Fw	,
Je	Vvc	Je
plains	Vvc	PLAINDRE
son	Ds	SON
désespoir	Nc	DÉSESPOIR
qui	Pr	QUI
la	Pp	IL
mis	Vvc	METTRE
à	S	À
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
lui	Pp	IL
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
eût	Vuc	AVOIR
point	Rg	POINT
.	Fs	.
Levez	Vvc	LEVER
-vous	Nc	-vous
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
visitez	Vvc	VISITER
votre	Ds	VOTRE
reine	Nc	REINE|ROI
,	Fw	,
Elle	Vvc	Elle
souffre	Vvc	SOUFFRIR
beaucoup	Rg	BEAUCOUP
,	Fw	,
adoucissez	Vvc	ADOUCIR
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
vive	Vvc	VIVRE
en	S	EN
repos	Nc	REPOS
,	Fw	,
quelle	Dt	QUEL
ne	Rp	NE
craigne	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
par	S	PAR
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
qu'	Pr	QUE
elle	Pp	IL
juge	Nc	JUGE
du	S+Da	DE+LE
sien	Ps	SIEN
.	Fs	.
Je	Pp	JE
lui	Pp	IL
viens	Vvc	VENIR
d'	S	DE
envoyer	Vvn	ENVOYER
le	Da	LE
sage	Ag	SAGE
Proculée	Nc	Proculée
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
de	S	DE
ma	Ds	MON
part	Nc	PART
elle	Pp	IL
soit	Vuc	ÊTRE
consolée	Ge	CONSOLER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
persuade	Vvc	PERSUADER
à	S	À
sortir	Vvn	SORTIR
des	Dn	UN
tombeaux	Nc	TOMBEAU
Où	Vvc	Où
toujours	Rg	TOUJOURS
sa	Ds	SON
tristesse	Nc	TRISTESSE
à	S	À
des	Dn	UN
objets	Nc	OBJET
nouveaux	Ag	NOUVEAU
,	Fw	,
Quelle	Vvc	Quelle
ait	Vuc	AVOIR
toujours	Rg	TOUJOURS
les	Da	LE
droits	Nc	DROIT|DROITS
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Que	Vvc	Que
son	Ds	SON
ennui	Nc	ENNUI
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
et	Cc	ET
que	Cs	QUE
sa	Ds	SON
crainte	Nc	CRAINTE
cesse	Vvc	CESSER
,	Fw	,
Bref	Nc	BREF
qu'	Pr	QUE
elle	Pp	IL
espère	Vvc	ESPÉRER
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
indulgent	Ag	INDULGENT
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
César	Nc	César
triomphe	Vvc	TRIOMPHER
en	S	EN
l'	Pp	IL
obligeant	Ga	OBLIGER
.	Fs	.
Redoutable	Ag	REDOUTABLE
empereur	Nc	EMPEREUR
,	Fw	,
notre	Ds	NOTRE
ville	Nc	VILLE
est	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
prenez	Vvc	PRENDRE
nos	Ds	NOTRE
coeurs	Nc	CUR
en	S	EN
nous	Pp	NOUS
donnant	Ga	DONNER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Trop	Nc	Trop
heureux	Ag	HEUREUX
,	Fw	,
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
avait	Vuc	AVOIR
destinés	Ge	DESTINER
À	Nc	À
perdre	Vvn	PERDRE
en	S	EN
vous	Pp	VOUS
servant	Ga	SERVIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
nous	Pp	NOUS
donnez	Vvc	DONNER
.	Fs	.
Faut-il	Vvc	Faut-il
goûter	Vvn	GOÛTER
si	Rg	SI
peu	Rg	PEU
le	Da	LE
fruit	Nc	FRUIT
d'	S	DE
une	Dn	UN
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
cacher	Vvn	CACHER
leur	Ds	LEUR
honte	Nc	HONTE
obscurcir	Vvn	OBSCURCIR
votre	Ds	VOTRE
gloire	Nc	GLOIRE
?	Fs	?
Un	Dn	UN
coeur	Nc	CUR
est	Vuc	ÊTRE
bien	Rg	BIEN
peu	Rg	PEU
fort	Rg	FORT
quand	Cs	QUAND
la	Da	LE
pitié	Nc	PITIÉ
le	Pp	IL
fend	Vvc	FENDRE
,	Fw	,
Quoi	Vvc	Quoi
serez	Vuc	ÊTRE
-vous	Ge	-vous
vainqueur	Nc	VAINQUEUR
sans	S	SANS
être	Vun	ÊTRE
triomphant	Ag	TRIOMPHANT
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
sensible	Ag	SENSIBLE
au	S+Da	À+LE
souci	Nc	SOUCI
de	S	DE
leur	Ds	LEUR
honte	Nc	HONTE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
surmontez	Vvc	SURMONTER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lors	Rg	LORS
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
surmonte	Vvc	SURMONTER
?	Fs	?
La	Da	LE
victoire	Nc	VICTOIRE
en	S	EN
son	Ds	SON
prix	Nc	PRIX
ne	Rp	NE
se	Pp	IL
doit	Vvc	DEVOIR
refuser	Vvn	REFUSER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
sait	Vvc	SAVOIR
l'	Pp	IL
acquérir	Vvn	ACQUÉRIR
doit	Vvc	DEVOIR
savoir	Vvn	SAVOIR
en	S	EN
user	Vvn	USER
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
raison	Nc	RAISON
que	Cs	QUE
des	Dn	UN
soupirs	Nc	SOUPIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
,	Fw	,
Interrompent	Vvc	INTERROMPRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
inflexible	Ag	INFLEXIBLE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
abus	Nc	ABUS
De	Vvc	De
faire	Vvn	FAIRE
ses	Ds	SON
vainqueurs	Nc	VAINQUEUR
de	S	DE
ceux	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
vaincus	Ge	VAINCRE
;	Fw	;
Qui	Vvc	Qui
voyant	Ga	VOIR
l'	Da	LE
ennemi	Nc	ENNEMI
dont	Pr	DONT
il	Pp	IL
a	Vuc	AVOIR
la	Da	LE
victoire	Nc	VICTOIRE
A	Vvc	A
pitié	Nc	PITIÉ
de	S	DE
sa	Ds	SON
honte	Nc	HONTE
,	Fw	,
est	Vuc	ÊTRE
cruel	Ag	CRUEL
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ce	Dd	CE
mouvement	Nc	MOUVEMENT
ne	Rp	NE
s'	Pp	SE
altère	Vvc	ALTÉRER
,	Fw	,
ô	I	OH
César	Nc	César
!	Fs	!
Rome	Vvc	Rome
en	Pp	EN
verra	Vvc	VOIR
bien	Rg	BIEN
peu	Rg	PEU
derrière	S	DERRIÈRE
votre	Ds	VOTRE
char	Nc	CHAR
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
m'	Pp	JE
accuses	Vvc	ACCUSER
-tu	Vvn	-tu
?	Fs	?
D'	S	DE
avoir	Vun	AVOIR
trop	Rg	TROP
de	S	DE
clémence	Nc	CLÉMENCE
,	Fw	,
Aux	Vvc	Aux
grands	Ag	GRAND
cette	Dd	CE
vertu	Nc	VERTU
nuit	Nc	NUIT
dans	S	DANS
son	Ds	SON
abondance	Nc	ABONDANCE
,	Fw	,
Étouffe	Nc	Étouffe
la	Da	LE
justice	Nc	JUSTICE
en	S	EN
un	Dn	UN
sévère	Ag	SÉVÈRE
coeur	Nc	CUR
,	Fw	,
Oblige	Vvc	OBLIGER
le	Da	LE
vaincu	Nc	VAINCU
,	Fw	,
mais	Cc	MAIS
fait	Ge	FAIRE
tort	Nc	TORT
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Cette	Vvc	Cette
lâche	Ag	LÂCHE
vertu	Nc	VERTU
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
aucune	Di	AUCUN
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
en	Pp	EN
cachez	Vvc	CACHER
cent	Nc	CENT
pour	S	POUR
n'	Rp	NE
en	Pp	EN
faire	Vvn	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
une	Pi	UN
,	Fw	,
Par	Nc	PAR
elle	Pp	IL
vous	Pp	VOUS
quittez	Vvc	QUITTER
le	Da	LE
prix	Nc	PRIX
de	S	DE
vos	Ds	VOTRE
combats	Nc	COMBAT
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
châtiez	Vvc	CHÂTIER
point	Rg	POINT
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
triomphez	Vvc	TRIOMPHER
pas	Rg	PAS
:	Fw	:
Antoine	Vvc	Antoine
librement	Rg	LIBREMENT
s'	Pp	SE
est	Vuc	ÊTRE
privé	Ge	PRIVER
d'	S	DE
une	Dn	UN
vie	Nc	VIE
Qu'	Ag	Qu'
avait	Vuc	AVOIR
à	S	À
votre	Ds	VOTRE
honneur	Nc	HONNEUR
la	Da	LE
fortune	Nc	FORTUNE
asservie	Ge	ASSERVIR
,	Fw	,
Et	Vvc	Et
se	Pp	IL
voyant	Ga	VOIR
forcé	Ge	FORCER
de	S	DE
vous	Pp	VOUS
suivre	Vvn	SUIVRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
ni	Cc	NI
vous	Pp	VOUS
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
,	Fw	,
De	Vvc	De
sorte	Nc	SORTE
que	Cs	QUE
pour	S	POUR
voir	Vvn	VOIR
ce	Dd	CE
triomphe	Nc	TRIOMPHE
équitable	Ag	ÉQUITABLE
,	Fw	,
L'	Vvc	L'
un	Pi	UN
fut	Vuc	ÊTRE
trop	Rg	TROP
généreux	Ag	GÉNÉREUX
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
trop	Rg	TROP
pitoyable	Ag	PITOYABLE
.	Fs	.
Usez	Vvc	USER
de	S	DE
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
,	Fw	,
et	Cc	ET
pour	S	POUR
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
Dans	Vvc	Dans
Rome	Nc	Rome
promenez	Vvc	PROMENER
leur	Ds	LEUR
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
honneur	Nc	HONNEUR
.	Fs	.
Estimes	Vvc	ESTIMER
-tu	Ag	-tu
César	Nc	César
si	Rg	SI
peu	Rg	PEU
jaloux	Ag	JALOUX
de	S	DE
gloire	Nc	GLOIRE
Qu'	Vvc	Qu'
il	Pp	IL
refusât	Vvc	REFUSER
le	Da	LE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
telle	Ag	TEL
victoire	Nc	VICTOIRE
?	Fs	?
Je	Pp	JE
serais	Vuc	ÊTRE
ennemi	Nc	ENNEMI
de	S	DE
mon	Ds	MON
contentement	Nc	CONTENTEMENT
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
flatte	Vvc	FLATTER
ainsi	Rg	AINSI
pour	S	POUR
vaincre	Vvn	VAINCRE
doublement	Rg	DOUBLEMENT
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
mène	Vvc	MENER
en	S	EN
triomphe	Nc	TRIOMPHE
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
pompe	Nc	POMPE
,	Fw	,
Mon	Nc	Mon
bras	Nc	BRAS
les	Pp	ILS
a	Vuc	AVOIR
soumis	Ge	SOUMETTRE
,	Fw	,
ma	Ds	MON
clémence	Nc	CLÉMENCE
les	Pp	ILS
trompe	Vvc	TROMPER
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
le	Da	LE
vaincu	Nc	VAINCU
par	S	PAR
un	Dn	UN
trait	Nc	TRAIT
sans	S	SANS
égal	Nc	ÉGAL
Honore	Vvc	HONORER
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
ne	Rp	NE
sent	Vvc	SENTIR
pas	Rg	PAS
son	Ds	SON
mal	Nc	MAL
,	Fw	,
Je	Vvc	Je
mets	Vvc	METTRE
tant	Rg	TANT
d'	S	DE
artifice	Nc	ARTIFICE
à	S	À
déguiser	Vvn	DÉGUISER
sa	Ds	SON
peine	Nc	PEINE
Que	Vvc	Que
même	Rg	MÊME
il	Pp	IL
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
libre	Ag	LIBRE
alors	Rg	ALORS
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
enchaîne	Vvc	ENCHAÎNER
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
que	Cs	QUE
tous	Di	TOUT
ses	Ds	SON
maux	Nc	MAL
lui	Pp	IL
passent	Vvc	PASSER
pour	S	POUR
des	Dn	UN
biens	Nc	BIEN
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
l'	Da	LE
éblouir	Nc	ÉBLOUIR
je	Pp	JE
dore	Vvc	DORER
ses	Ds	SON
