après	S	APRÈS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
Ah	I	AH
!	Fs	!
De	S	DE
rage	Nc	RAGE
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
je	Pp	JE
suis	Vuc	ÊTRE
tout	Di	TOUT
interdit	Nc	INTERDIT
,	Fw	,
Et	Vvc	Et
dedans	Rg	DEDANS
ces	Dd	CE
douleurs	Nc	DOULEUR
par	S	PAR
qui	Pr	QUI
le	Da	LE
coeur	Nc	CUR
me	Pp	JE
saigne	Vvc	SAIGNER
...	Fs	...
Vous	Nc	Vous
tueriez	Vvc	TUER
volontiers	Rg	VOLONTIERS
un	Dn	UN
mercier	Nc	MERCIER
pour	S	POUR
un	Dn	UN
peigne	Nc	PEIGNE|PEIGNÉ
Pourquoi	Vvc	Pourquoi
vous	Pp	VOUS
affliger	Vvn	AFFLIGER
jusques	Nc	jusques
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
?	Fs	?
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Jodelet	Nc	Jodelet
.	Fs	.
Ne	Rp	NE
la	Pp	IL
quittez	Vvc	QUITTER
donc	Rg	DONC
point	Rg	POINT
.	Fs	.
En	Pp	EN
ne	Rp	NE
la	Pp	IL
quittant	Ga	QUITTER
point	Rg	POINT
,	Fw	,
vois	Vvc	ALLER|VOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
misère	Nc	MISÈRE
.	Fs	.
Quittez	Vvc	QUITTER
-la	Vvc	-la
donc	Rg	DONC
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Gardez	Vvc	GARDER
donc	Rg	DONC
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
l'	Pp	IL
épouse	Vvc	ÉPOUSER
aussi	Rg	AUSSI
,	Fw	,
quel	Dt	QUEL
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
perte	Nc	PERTE
assurée	Ge	ASSURER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
N'	Rp	NE
en	Pp	EN
faites	Vvc	FAIRE
rien	Pi	RIEN
.	Fs	.
Aussi	Rg	AUSSI
je	Pp	JE
n'	Rp	NE
en	Pp	EN
aurai	Vuc	AVOIR
jamais	Rg	JAMAIS
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
.	Fs	.
Ne	Rp	NE
pensez	Vvc	PENSER
donc	Rg	DONC
jamais	Rg	JAMAIS
à	S	À
vous	Pp	VOUS
défaire	Vvn	DÉFAIRE
d'	S	DE
elle	Pp	IL
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
puis-être	Vvc	puis-être
heureux	Ag	HEUREUX
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
beauté	Nc	BEAUTÉ
.	Fs	.
Abandonnez	Nc	ABANDONNÉ
-la	Vvc	-la
donc	Rg	DONC
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
Et	Vvc	Et
lié	Ge	LIER
pour	S	POUR
jamais	Rg	JAMAIS
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
trop	Rg	TROP
forte	Ag	FORT
.	Fs	.
Aimez	Vvc	AIMER
donc	Rg	DONC
jusqu'	S	JUSQUE
à	S	À
tant	Rg	TANT
que	Cs	QUE
le	Da	LE
diable	Nc	DIABLE
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Ah	I	AH
!	Fs	!
Sois	Vuc	ÊTRE
plus	Rg	PLUS
sérieux	Ag	SÉRIEUX
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
obliger	Vvn	OBLIGER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
me	Pp	JE
feriez	Vvc	FAIRE|FERRER
enrager	Vvn	ENRAGER
.	Fs	.
Attends	Vvc	ATTENDRE
,	Fw	,
je	Pp	JE
prémédite	Vvc	PRÉMÉDITER
une	Dn	UN
bonne	Ag	BON
défaite	Nc	DÉFAITE
:	Fw	:
Abandonnant	Ga	ABANDONNER
l'	Da	LE
aînée	Nc	AÎNÉ
et	Cc	ET
prenant	Ga	PRENDRE
la	Da	LE
cadette	Nc	CADET|CADETTE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
dans	S	DANS
même	Ag	MÊME
sang	Nc	SANG
et	Cc	ET
dans	S	DANS
même	Ag	MÊME
maison	Nc	MAISON
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fais	Vvc	FAIRE
un	Dn	UN
ami	Nc	AMI
du	S+Da	DE+LE
querelleux	Ag	querelleux
Cliton	Nc	Cliton
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
certain	Ag	CERTAIN
.	Fs	.
De	S	DE
plus	Rg	PLUS
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
De	Vvc	De
ces	Dd	CE
astres	Nc	ASTRE|ÂTRE
fâcheux	Ag	FÂCHEUX
dont	Pr	DONT
j'	Pp	JE
aurais	Vuc	AVOIR
à	S	À
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
Philis	Nc	Philis
,	Fw	,
en	S	EN
causant	Ga	CAUSER
mes	Ds	MON
secondes	Nc	SECOND|SECONDE
amours	Nc	AMOUR
,	Fw	,
Me	Vvc	Me
rendra	Vvc	RENDRE
fortuné	Ag	FORTUNÉ
le	Da	LE
reste	Nc	RESTE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
;	Fw	;
Au	Vvc	Au
lieu	Nc	LIEU
que	Pr	QUE
,	Fw	,
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
obstiner	Vvn	OBSTINER
à	S	À
Phénice	Nc	Phénice
,	Fw	,
Qui	Vvc	Qui
reçut	Vvc	RECEVOIR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
le	Da	LE
premier	Ag	PREMIER
sacrifice	Nc	SACRIFICE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
dois	Vvc	DEVOIR
assurer	Vvn	ASSURER
de	S	DE
mourir	Vvn	MOURIR
malheureux	Ag	MALHEUREUX
.	Fs	.
Suivez	Vvc	SUIVRE
donc	Rg	DONC
ce	Dd	CE
conseil	Nc	CONSEIL
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
rigoureux	Ag	RIGOUREUX
.	Fs	.
Ne	Rp	NE
le	Pp	IL
suivez	Vvc	SUIVRE
donc	Rg	DONC
point	Rg	POINT
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
fasse	Vvc	FAIRE
,	Fw	,
Enfin	Nc	Enfin
c'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
temps	Nc	TEMPS
seul	Ag	SEUL
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
cette	Dd	CE
grâce	Nc	GRÂCE
.	Fs	.
Mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
oublier	Vvn	OUBLIER
Phénice	Nc	Phénice
pour	S	POUR
jamais	Rg	JAMAIS
Je	Ag	Je
veux	Vvc	VOULOIR
en	S	EN
sa	Ds	SON
cadette	Nc	CADET|CADETTE
adorer	Vvn	ADORER
ses	Ds	SON
attraits	Nc	ATTRAIT
.	Fs	.
La	Da	LE
composition	Nc	COMPOSITION
est	Vuc	ÊTRE
assez	Rg	ASSEZ
raisonnable	Ag	RAISONNABLE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
de	S	DE
peine	Nc	PEINE
en	S	EN
rencontre	Nc	RENCONTRE
semblable	Ag	SEMBLABLE
!	Fs	!
J'	Pp	JE
y	Pp	Y
veux	Vvc	VOULOIR
encor	Nc	encor
penser	Vvn	PENSER
.	Fs	.
Mais	Cc	MAIS
quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
ici	Rg	ICI
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
avancer	Vvn	AVANCER
,	Fw	,
puisqu'il	Cs	puisqu'il
avance	Vvc	AVANCER
aussi	Rg	AUSSI
,	Fw	,
Et	Vvc	Et
parier	Vvn	PARIER
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
ayant	Ga	AVOIR
6meu	Vvc	6meu
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Embrassez	Vvc	EMBRASSER
-vous	Nc	-vous
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Et	Vvc	Et
devant	S	DEVANT
ces	Dd	CE
témoins	Nc	TÉMOIN
vous	Pp	VOUS
jurer	Vvn	JURER
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
Que	Vvc	Que
vous	Pp	VOUS
aurez	Vuc	AVOIR
toujours	Rg	TOUJOURS
un	Dn	UN
serviteur	Nc	SERVITEUR
en	S	EN
moi	Pp	JE
.	Fs	.
Les	Pp	ILS
nommer	Vvn	NOMMER
des	Dn	UN
témoins	Nc	TÉMOIN
!	Fs	!
Ah	I	AH
!	Fs	!
Changez	Vvc	CHANGER
-leur	Ag	-leur
ces	Dd	CE
titres	Nc	TITRE
:	Fw	:
Ces	Dd	CE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
assez	Rg	ASSEZ
beaux	Ag	BEAU
pour	S	POUR
être	Vun	ÊTRE
nos	Ds	NOTRE
arbitres	Nc	ARBITRE
.	Fs	.
Ces	Dd	CE
juges	Nc	JUGE
souverains	Ag	SOUVERAIN
,	Fw	,
avecque	Vvc	avecque
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Nous	Vvc	Nous
peuvent	Vvc	POUVOIR
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
condamner	Vvn	CONDAMNER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
.	Fs	.
Le	Pp	IL
peut	Vvc	POUVOIR
-on	Nc	-on
écouter	Vvn	ÉCOUTER
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
berne	Vvc	BERNER
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
dans	S	DANS
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
qu'	Cs	QUE
un	Dn	UN
juge	Nc	JUGE
subalterne	Ag	SUBALTERNE
Et	Vvc	Et
ne	Rp	NE
peut	Vvc	POUVOIR
condamner	Vvn	CONDAMNER
le	Da	LE
moindre	Ag	MOINDRE
criminel	Nc	CRIMINEL
Sans	Vvc	Sans
que	Cs	QUE
son	Ds	SON
jugement	Nc	JUGEMENT
soit	Vuc	ÊTRE
suivi	Ge	SUIVRE
d'	S	DE
un	Dn	UN
appel	Nc	APPEL
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
votre	Ds	VOTRE
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
peu	Rg	PEU
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
rendre	Vvn	RENDRE
un	Dn	UN
si	Rg	SI
bon	Ag	BON
office	Nc	OFFICE
Que	Vvc	Que
vous	Pp	VOUS
m'	Pp	JE
appellerez	Vvc	APPELER
ami	Nc	AMI
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
.	Fs	.
Embrassez	Vvc	EMBRASSER
-vous	Ag	-vous
encor	Nc	encor
pour	S	POUR
confirmer	Vvn	CONFIRMER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
serviteur	Nc	SERVITEUR
,	Fw	,
quoiqu'indigne	Cs	quoiqu'indigne
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
fort	Rg	FORT
brave	Ag	BRAVE
homme	Nc	HOMME
et	Cc	ET
l'	Pp	IL
avez	Vuc	AVOIR
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
En	Vvc	En
me	Pp	JE
serrant	Ga	SERRER
un	Dn	UN
peu	Rg	PEU
le	Da	LE
bouton	Nc	BOUTON
de	S	DE
fort	Rg	FORT
près	Rg	PRÈS
.	Fs	.
D'abord	Nc	D'abord
en	S	EN
vous	Pp	VOUS
voyant	Ga	VOIR
je	Pp	JE
reculais	Vvc	RECULER
exprès	Ag	EXPRÈS
Pour	Nc	POUR
revenir	Vvn	REVENIR
sur	S	SUR
vous	Pp	VOUS
fondre	Vvn	FONDRE
comme	S	COMME
un	Dn	UN
tonnerre	Nc	TONNERRE
,	Fw	,
Et	Vvc	Et
vaincre	Vvn	VAINCRE
en	S	EN
pratiquant	Ga	PRATIQUER
cette	Dd	CE
ruse	Nc	RUSE
de	S	DE
guerre	Nc	GUERRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
joli	Ag	JOLI
garçon	Nc	GARÇON
.	Fs	.
Or	Cc	OR
çà	Nc	çà
,	Fw	,
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
de	S	DE
cet	Dd	CE
estramaçon	Nc	estramaçon
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
porté	Ge	PORTER
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
part	Vvc	PARTIR
de	S	DE
grande	Ag	GRAND
adresse	Nc	ADRESSE
.	Fs	.
La	Da	LE
feinte	Nc	FEINTE
?	Fs	?
Qu'	Cs	QUE
elle	Pp	IL
était	Vuc	ÊTRE
poussée	Ge	POUSSER
avec	S	AVEC
justesse	Nc	JUSTESSE
.	Fs	.
Et	Cc	ET
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
dégagé	Ge	DÉGAGER
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
?	Fs	?
Jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
parais	Vvc	PARAÎTRE|PARER
de	S	DE
si	Rg	SI
dangereux	Ag	DANGEREUX
coups	Nc	COUP
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
séparai	Vvc	SÉPARER
sans	S	SANS
aucun	Di	AUCUN
avantage	Nc	AVANTAGE
,	Fw	,
Vous	Nc	Vous
aviez	Vuc	AVOIR
fait	Ge	FAIRE
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
hommes	Nc	HOMME
de	S	DE
courage	Nc	COURAGE
.	Fs	.
L'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
n'	Rp	NE
était	Vuc	ÊTRE
désarmé	Ge	DÉSARMER
,	Fw	,
ni	Cc	NI
blessé	Ge	BLESSER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
raconter	Vvn	RACONTER
comme	Cs	COMME
tout	Pi	TOUT
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
D'abord	Nc	D'abord
tirant	Ga	TIRER
l'	Da	LE
épée	Nc	ÉPÉE
et	Cc	ET
gagnant	Ga	GAGNER
la	Da	LE
mesure	Nc	MESURE
,	Fw	,
Portant	Ga	PORTER
de	S	DE
petits	Ag	PETIT
coups	Nc	COUP
,	Fw	,
poussés	Ge	POUSSER
à	S	À
l'	Da	LE
aventure	Nc	AVENTURE
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
tâtions	Vvc	TÂTER
l'	Da	LE
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
et	Cc	ET
nous	Pp	NOUS
pressions	Vvc	PRESSER
un	Dn	UN
peu	Rg	PEU
,	Fw	,
Pour	Nc	POUR
savoir	Vvn	SAVOIR
seulement	Rg	SEULEMENT
quel	Dt	QUEL
était	Vuc	ÊTRE
notre	Ds	NOTRE
jeu	Nc	JEU
,	Fw	,
Alors	Nc	Alors
qu'	Pr	QUE
en	Pp	EN
allongeant	Ga	ALLONGER
il	Pp	IL
vint	Vvc	VENIR
de	S	DE
bonne	Ag	BON
grâce	Nc	GRÂCE
,	Fw	,
Comme	Vvc	Comme
s'	Cs	SI
il	Pp	IL
eut	Vuc	AVOIR
voulu	Ge	VOULOIR
faire	Vvn	FAIRE
la	Da	LE
feinte	Nc	FEINTE
basse	Ag	BAS
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
ayant	Ga	AVOIR
bien	Rg	BIEN
prévu	Ge	PRÉVOIR
son	Ds	SON
dessein	Nc	DESSEIN
en	S	EN
partant	Nc	PARTANT
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
attends	Vvc	ATTENDRE
de	S	DE
pied	Nc	PIED
ferme	Vvc	FERMER
,	Fw	,
et	Cc	ET
je	Pp	JE
pare	Vvc	PARER
en	S	EN
quartant	Ga	QUARTER
.	Fs	.
Trompé	Vvc	Trompé
par	S	PAR
cette	Dd	CE
ruse	Nc	RUSE
,	Fw	,
aussitôt	Rg	AUSSITÔT
je	Pp	JE
hasarde	Vvc	HASARDER
De	Vvc	De
rompre	Vvn	ROMPRE
la	Da	LE
mesure	Nc	MESURE
en	S	EN
l'	Pp	IL
ôtant	Ga	ÔTER
hors	S	HORS
de	Dn	UN
garde	Nc	GARDE
Je	Ag	Je
pousse	Vvc	POUSSER
droit	Rg	DROIT
à	S	À
lui	Pp	IL
quand	Cs	QUAND
,	Fw	,
par	S	PAR
un	Dn	UN
coup	Nc	COUP
fourré	Ge	FOURRER
,	Fw	,
Il	Vvc	Il
évita	Vvc	ÉVITER
celui	Pd	CELUI
dont	Pr	DONT
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
bourré	Ge	BOURRER
.	Fs	.
Mais	Cc	MAIS
découvrant	Ga	DÉCOUVRIR
son	Ds	SON
corps	Nc	CORPS
et	Cc	ET
faisant	Ga	FAIRE
une	Dn	UN
feinte	Nc	FEINTE
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
pousse	Vvc	POUSSER
en	S	EN
trois	Nc	TROIS
temps	Nc	TEMPS
une	Dn	UN
assez	Rg	ASSEZ
rude	Ag	RUDE
atteinte	Nc	ATTEINTE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
j'	Pp	JE
allongeais	Vvc	ALLONGER
,	Fw	,
tiersant	Nc	tiersant
il	Pp	IL
fit	Vvc	FAIRE
cela	Pd	CELA
Il	Vvc	Il
porte	Nc	PORTE|PORTÉ
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
un	Dn	UN
coup	Nc	COUP
dans	S	DANS
l'	Da	LE
estomac	Nc	ESTOMAC
de	S	DE
Phénice	Nc	Phénice
,	Fw	,
pour	S	POUR
montrer	Vvn	MONTRER
comme	Cs	COMME
il	Pp	IL
fit	Vvc	FAIRE
.	Fs	.
Et	Cc	ET
s'	Pp	SE
exempta	Vvc	EXEMPTER
du	S+Da	DE+LE
coup	Nc	COUP
alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
recula	Vvc	RECULER
.	Fs	.
Je	Pp	JE
croyais	Vvc	CROIRE
de	S	DE
ce	Dd	CE
coup	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
assommée	Ge	ASSOMMER
.	Fs	.
N'	Rp	NE
épargner	Vvn	ÉPARGNER
pas	Rg	PAS
le	Da	LE
sexe	Nc	SEXE
à	S	À
la	Da	LE
personne	Pi	PERSONNE
aimée	Ge	AIMER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
!	Fs	!
Excusez	Vvc	EXCUSER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
parle	Vvc	PARLER
avec	S	AVEC
chaleur	Nc	CHALEUR
;	Fw	;
Mais	Vvc	Mais
aimée	Ge	AIMER
,	Fw	,
elle	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
trop	Rg	TROP
pour	S	POUR
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
la	Pp	IL
quitte	Vvc	QUITTER
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Que	Rg	QUE
,	Fw	,
malgré	S	MALGRÉ
son	Ds	SON
mérite	Nc	MÉRITE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
l'	Pp	IL
abandonner	Vvn	ABANDONNER
et	Cc	ET
reprendre	Vvn	REPRENDRE
mon	Ds	MON
coeur	Nc	CUR
Pour	Ag	Pour
en	S	EN
faire	Vvn	FAIRE
un	Dn	UN
présent	Nc	PRÉSENT
à	S	À
son	Ds	SON
aimable	Ag	AIMABLE
soeur	Nc	SUR
.	Fs	.
Que	Pt	QUE
dit-il	Vvc	dit-il
?	Fs	?
À	Vvc	À
Cliton	Nc	Cliton
enfin	Rg	ENFIN
je	Pp	JE
l'	Pp	IL
abandonne	Vvc	ABANDONNER
.	Fs	.
A-t-il	V	AVOIR
perdu	Ge	PERDRE
le	Da	LE
sens	Nc	SENS
?	Fs	?
Ce	Dd	CE
changement	Nc	CHANGEMENT
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Monsieur	Nc	MONSIEUR
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
sépare	Vvc	SÉPARER
avec	S	AVEC
grande	Ag	GRAND
douleur	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
pendant	S	PENDANT
le	Pp	IL
dîner	Vvn	DÎNER
,	Fw	,
de	S	DE
qui	Pr	QUI
l'	Da	LE
heure	Nc	HEURE|HURE
s'	Pp	SE
approche	Vvc	APPROCHER
,	Fw	,
Vous	Nc	Vous
saurez	Vvc	SAURER|SAVOIR
...	Fs	...
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
troublé	Ge	TROUBLER
sa	Ds	SON
caboche	Nc	CABOCHE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
!	Fs	!
...	Fs	...
Dedans	Ga	Dedans
peu	Rg	PEU
je	Pp	JE
dirai	Vvc	DIRE
mes	Ds	MON
raisons	Nc	RAISON
.	Fs	.
J'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
un	Dn	UN
plus	Rg	PLUS
sage	Ag	SAGE
aux	S+Da	À+LES
Petites-Maisons	Nc	Petites-Maisons
.	Fs	.
Tu	Pp	TU
viens	Vvc	VENIR
,	Fw	,
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
,	Fw	,
par	S	PAR
un	Dn	UN
grand	Ag	GRAND
coup	Nc	COUP
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
De	Vvc	De
faire	Vvn	FAIRE
qu'	Cs	QUE
un	Dn	UN
rival	Nc	RIVAL
me	Pp	JE
quitte	Vvc	QUITTER
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
la	Pp	IL
prendre	Vvn	PRENDRE
,	Fw	,
un	Dn	UN
sentiment	Nc	SENTIMENT
secret	Ag	SECRET
Me	Vvc	Me
fait	Ge	FAIRE
voir	Vvn	VOIR
mon	Ds	MON
hymen	Nc	HYMEN
avec	S	AVEC
quelque	Di	QUELQUE
regret	Nc	REGRET
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
pourrait	Vvc	POUVOIR
causer	Vvn	CAUSER
cette	Dd	CE
prompte	Ag	PROMPT
retraite	Nc	RETRAITE|RETRAITÉ
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
entretenir	Vvn	ENTRETENIR
son	Ds	SON
aimable	Ag	AIMABLE
cadette	Nc	CADET|CADETTE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
peint	Vvc	PEINDRE
son	Ds	SON
humeur	Nc	HUMEUR
avec	S	AVEC
de	S	DE
certains	Di	CERTAIN
traits	Nc	TRAIT|TRAITS
Qui	Ag	Qui
font	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
craindrais	Vvc	CRAINDRE
de	S	DE
ne	Rp	NE
l'	Pp	IL
aimer	Vvn	AIMER
jamais	Rg	JAMAIS
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
sais	Vvc	SAVOIR
quel	Dt	QUEL
malheur	Nc	MALHEUR
traîne	Vvc	TRAÎNER
le	Da	LE
mariage	Nc	MARIAGE
Quand	Ag	Quand
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
malgré	S	MALGRÉ
soi	Pp	IL
faire	Vvn	FAIRE
mauvais	Ag	MAUVAIS
ménage	Nc	MÉNAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
homme	Nc	HOMME
de	S	DE
bien	Rg	BIEN
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
défaut	Nc	DÉFAUT
?	Fs	?
Anselme	Vvc	Anselme
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
fantasque	Ag	FANTASQUE
et	Cc	ET
coquette	Ag	COQUET
et	Cc	ET
volage	Ag	VOLAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
,	Fw	,
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
sa	Ds	SON
cadette	Nc	CADET|CADETTE
plus	Rg	PLUS
sage	Ag	SAGE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
