.	Fs	.
Ne	Rp	NE
t'	Pp	TU
afflige	Vvc	AFFLIGER
point	Rg	POINT
tant	Rg	TANT
,	Fw	,
va	Vvc	ALLER
ma	Ds	MON
petite	Ag	PETIT
femme	Nc	FEMME
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
le	Pp	IL
trouver	Vvn	TROUVER
et	Cc	ET
lui	Pp	IL
chanter	Vvn	CHANTER
sa	Ds	SON
gamme	Nc	GAMME
.	Fs	.
Dites	Vvc	DIRE
-lui	Nc	-lui
bien	Rg	BIEN
au	S+Da	À+LE
moins	Nc	MOINS
qu'	Pr	QUE
il	Pp	IL
le	Pp	IL
nierait	Vvc	NIER
en	S	EN
vain	Ag	VAIN
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
de	Dn	UN
bonne	Ag	BON
part	Nc	PART
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
après	S	APRÈS
cet	Dd	CE
avis	Nc	AVIS
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
le	Pp	IL
défier	Vvn	DÉFIER
de	S	DE
me	Pp	JE
pouvoir	Vvn	POUVOIR
surprendre	Vvn	SURPRENDRE
;	Fw	;
Enfin	Nc	Enfin
que	Cs	QUE
sans	S	SANS
plus	Rg	PLUS
perdre	Vvn	PERDRE
et	Cc	ET
soupirs	Nc	SOUPIR
et	Cc	ET
moments	Nc	MOMENT
,	Fw	,
Il	Vvc	Il
doit	Vvc	DEVOIR
savoir	Vvn	SAVOIR
pour	S	POUR
vous	Pp	VOUS
quels	Dt	QUEL
sont	Vuc	ÊTRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Rg	SI
d'	S	DE
un	Dn	UN
malheur	Nc	MALHEUR
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
être	Vun	ÊTRE
cause	Nc	CAUSE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
se	Pp	IL
fasse	Vvc	FAIRE
pas	Rg	PAS
deux	Nc	DEUX
fois	Nc	FOI|FOIS
dire	Vvn	DIRE
une	Dn	UN
chose	Nc	CHOSE
.	Fs	.
Je	Pp	JE
dirai	Vvc	DIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Mais	Cc	MAIS
tout	Di	TOUT
cela	Pd	CELA
d'	S	DE
un	Dn	UN
ton	Ds	TON
Qui	Nc	Qui
marque	Vvc	MARQUER
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
lui	Pp	IL
parle	Vvc	PARLER
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
n'	Rp	NE
oublierai	Vvc	OUBLIER
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
donne	Vvc	DONNER
assurance	Nc	ASSURANCE
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
votre	Ds	VOTRE
retour	Nc	RETOUR
avec	S	AVEC
impatience	Nc	IMPATIENCE
.	Fs	.
Hâtez-le	Vvc	Hâtez-le
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
de	S	DE
tout	Di	TOUT
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
Je	Vvc	Je
languis	Vvc	LANGUIR
quand	Cs	QUAND
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
moment	Nc	MOMENT
sans	S	SANS
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
pouponne	Vvc	POUPONNER
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
reviens	Vvc	REVENIR
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Est-il	Vvc	Est-il
une	Dn	UN
personne	Nc	PERSONNE
et	Cc	ET
plus	Rg	PLUS
sage	Ag	SAGE
et	Cc	ET
meilleure	Ag	MEILLEUR
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
heureux	Ag	HEUREUX
!	Fs	!
Et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
plaisir	Nc	PLAISIR
,	Fw	,
De	Vvc	De
trouver	Vvn	TROUVER
une	Dn	UN
femme	Nc	FEMME
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mon	Ds	MON
désir	Nc	DÉSIR
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
voilà	I	VOILÀ
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
les	Da	LE
femmes	Nc	FEMME
soient	Vuc	ÊTRE
faites	Ge	FAIRE
,	Fw	,
Et	Vvc	Et
non	Rg	NON
comme	Cs	COMME
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
,	Fw	,
de	S	DE
ces	Dd	CE
franches	Ag	FRANC
coquettes	Nc	COQUET|COQUETTE
,	Fw	,
Qui	Vvc	Qui
s'	Cs	SI
en	Pp	EN
laissent	Vvc	LAISSER
conter	Vvn	CONTER
,	Fw	,
et	Cc	ET
font	Vvc	FAIRE
dans	S	DANS
tout	Pi	TOUT
Paris	Vvc	Paris
Montrer	Vvn	MONTRER
au	S+Da	À+LE
bout	Nc	BOUT
du	S+Da	DE+LE
doigt	Nc	DOIGT
leurs	Ds	LEUR
honnêtes	Ag	HONNÊTE
maris	Nc	MARI
.	Fs	.
Holà	Vvc	Holà
Notre	Nc	Notre
galant	Nc	GALANT
aux	S+Da	À+LES
belles	Ag	BEAU
entreprises	Nc	ENTREPRISE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
ramène	Vvc	RAMENER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
?	Fs	?
Vos	Ds	VOTRE
sottises	Nc	SOTTISE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
bien	Rg	BIEN
de	S	DE
quoi	Pr	QUE|QUOI
je	Pp	JE
veux	Vvc	VOULOIR
parler	Vvn	PARLER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
croyais	Vvc	CROIRE
plus	Rg	PLUS
sage	Ag	SAGE
à	S	À
ne	Rp	NE
vous	Pp	VOUS
rien	Pi	RIEN
celer	Vvn	CELER
,	Fw	,
Vous	Nc	Vous
venez	Vvc	VENIR
m'	Pp	JE
amuser	Vvn	AMUSER
de	S	DE
vos	Ds	VOTRE
belles	Ag	BEAU
paroles	Nc	PAROLE
,	Fw	,
Et	Vvc	Et
conservez	Vvc	CONSERVER
sous	S	SOUS
main	Nc	MAIN
des	S+Da	DE+LE|DE+LES
espérances	Nc	ESPÉRANCE
folles	Ag	FOU
,	Fw	,
Voyez	Vvc	VOIR
-vous	Nc	-vous
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
doucement	Rg	DOUCEMENT
vous	Pp	VOUS
traiter	Vvn	TRAITER
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
m'	Pp	JE
obligerez	Vvc	OBLIGER
à	S	À
la	Da	LE
fin	Nc	FIN
d'	S	DE
éclater	Vvn	ÉCLATER
,	Fw	,
N'	Vvc	N'
avez	Vuc	AVOIR
-vous	Ge	-vous
point	Rg	POINT
de	S	DE
honte	Nc	HONTE
,	Fw	,
étant	Ga	ÊTRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
De	Vvc	De
faire	Vvn	FAIRE
en	S	EN
votre	Ds	VOTRE
esprit	Nc	ESPRIT
les	Da	LE
projets	Nc	PROJET
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
,	Fw	,
De	Vvc	De
prétendre	Vvn	PRÉTENDRE
enlever	Vvn	ENLEVER
une	Dn	UN
fille	Nc	FILLE
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Et	Vvc	Et
troubler	Vvn	TROUBLER
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
fait	Vvc	FAIRE
tout	Di	TOUT
son	Ds	SON
bonheur	Nc	BONHEUR
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
cette	Dd	CE
étrange	Ag	ÉTRANGE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Ne	Rp	NE
dissimulons	Vvc	DISSIMULER
point	Rg	POINT
,	Fw	,
je	Pp	JE
la	Pp	IL
tiens	Vvc	TENIR
d'	S	DE
Isabelle	Nc	Isabelle
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
mande	Vvc	MANDER
par	S	PAR
moi	Pp	JE
,	Fw	,
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
assez	Rg	ASSEZ
quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Que	Vvc	Que
son	Ds	SON
coeur	Nc	CUR
tout	Rg	TOUT
à	S	À
moi	Pp	JE
d'	S	DE
un	Dn	UN
tel	Ag	TEL
projet	Nc	PROJET
s'	Pp	SE
offense	Vvc	OFFENSER
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
mourrait	Vvc	MOURIR
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
en	S	EN
souffrir	Vvn	SOUFFRIR
l'	Da	LE
insolence	Nc	INSOLENCE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
causerez	Vvc	CAUSER
de	S	DE
terribles	Ag	TERRIBLE
éclats	Nc	ÉCLAT
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
mettez	Vvc	METTRE
fin	Nc	FIN
à	S	À
tout	Di	TOUT
cet	Dd	CE
embarras	Nc	EMBARRA|EMBARRAS
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
dit	Ge	DIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
,	Fw	,
J'	Vvc	J'
avouerai	Vvc	AVOUER
que	Cs	QUE
mes	Ds	MON
feux	Nc	FEU|FEUX
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
mots	Nc	MOT|MOTS
assez	Rg	ASSEZ
clairs	Ag	CLAIR
je	Pp	JE
vois	Vvc	ALLER|VOIR
tout	Pi	TOUT
terminé	Ge	TERMINER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
révérer	Vvn	RÉVÉRER
l'	Da	LE
arrêt	Nc	ARRÊT
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Si	Rg	SI
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
doutez	Vvc	DOUTER
donc	Rg	DONC
,	Fw	,
et	Cc	ET
prenez	Vvc	PRENDRE
pour	S	POUR
des	Dn	UN
feintes	Nc	FEINTE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
de	S	DE
sa	Ds	SON
part	Nc	PART
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
plaintes	Nc	PLAINTE
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
elle	Pp	IL
-même	Vvc	-même
elle	Pp	IL
explique	Vvc	EXPLIQUER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
J'	Vvc	J'
y	Pp	Y
consens	Vvc	CONSENTIR
volontiers	Rg	VOLONTIERS
pour	S	POUR
vous	Pp	VOUS
tirer	Vvn	TIRER
d'	S	DE
erreur	Nc	ERREUR
,	Fw	,
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
verrez	Vvc	VOIR
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
j'	Pp	JE
avance	Vvc	AVANCER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
son	Ds	SON
jeune	Ag	JEUNE
coeur	Nc	CUR
entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
balance	Vvc	BALANCER
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
amenez	Vvc	AMENER
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
?	Fs	?
Prenez	Vvc	PRENDRE
-vous	Nc	-vous
contre	S	CONTRE
moi	Pp	JE
ses	Ds	SON
intérêts	Nc	INTÉRÊT
en	S	EN
main	Nc	MAIN
,	Fw	,
Et	Vvc	Et
voulez	Vvc	VOULOIR
-vous	Nc	-vous
charmé	Ge	CHARMER
de	S	DE
ses	Ds	SON
rares	Ag	RARE
mérites	Nc	MÉRITE
,	Fw	,
M'	Vvc	M'
obliger	Vvn	OBLIGER
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
souffrir	Vvn	SOUFFRIR
ses	Ds	SON
visites	Nc	VISITE
?	Fs	?
Non	Rg	NON
,	Fw	,
mamie	Nc	MAMIE
,	Fw	,
et	Cc	ET
ton	Ds	TON
coeur	Nc	CUR
pour	S	POUR
cela	Pd	CELA
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
cher	Ag	CHER
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
prend	Vvc	PRENDRE
mes	Ds	MON
avis	Nc	AVIS
pour	S	POUR
des	Dn	UN
contes	Nc	CONTE|CONTÉ
en	S	EN
l'	Da	LE
air	Nc	AIR
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
parle	Vvc	PARLER
et	Cc	ET
te	Pp	TU
fais	Vvc	FAIRE
par	S	PAR
adresse	Nc	ADRESSE
,	Fw	,
Pleine	Nc	Pleine
pour	S	POUR
lui	Pp	IL
de	S	DE
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
pour	S	POUR
moi	Pp	JE
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
par	S	PAR
toi-même	Pp	LUI-MÊME
enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
sans	S	SANS
retour	Nc	RETOUR
,	Fw	,
Le	Vvc	Le
tirer	Vvn	TIRER
d'	S	DE
une	Dn	UN
erreur	Nc	ERREUR
qui	Pr	QUI
nourrit	Vvc	NOURRIR
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Quoi	Pt	QUE|QUOI
mon	Ds	MON
âme	Nc	ÂME
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ne	Rp	NE
se	Pp	IL
montre	Vvc	MONTRER
pas	Rg	PAS
toute	Rg	TOUTE
,	Fw	,
Et	Vvc	Et
de	S	DE
mes	Ds	MON
voeux	Nc	VU
encore	Rg	ENCORE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
être	Vun	ÊTRE
en	S	EN
doute	Nc	DOUTE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
a	Vuc	AVOIR
bien	Rg	BIEN
pouvoir	Nc	POUVOIR
de	S	DE
surprendre	Vvn	SURPRENDRE
un	Dn	UN
esprit	Nc	ESPRIT
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
douté	Ge	DOUTER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
cet	Dd	CE
arrêt	Nc	ARRÊT
suprême	Ag	SUPRÊME
,	Fw	,
Qui	Vvc	Qui
décide	Vvc	DÉCIDER
du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
,	Fw	,
Doit	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
assez	Rg	ASSEZ
touchant	Ga	TOUCHER
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
s'	Pp	SE
offenser	Vvn	OFFENSER
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
par	S	PAR
deux	Nc	DEUX
fois	Nc	FOI|FOIS
le	Pp	IL
fasse	Vvc	FAIRE
prononcer	Vvn	PRONONCER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
un	Dn	UN
tel	Ag	TEL
arrêt	Nc	ARRÊT
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
les	Pp	ILS
tiens	Vvc	TENIR
fondés	Vvc	FONDRE
sur	S	SUR
assez	Rg	ASSEZ
d'	S	DE
équité	Nc	ÉQUITÉ
,	Fw	,
Pour	Nc	POUR
en	S	EN
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
toute	Di	TOUT
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
sache	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
être	Vun	ÊTRE
crue	Ge	CROIRE|CROÎTRE
,	Fw	,
Que	Vvc	Que
le	Da	LE
sort	Nc	SORT
offre	Vvc	OFFRIR
ici	Rg	ICI
deux	Nc	DEUX
objets	Nc	OBJET
à	S	À
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
inspirant	Ga	INSPIRER
pour	S	POUR
eux	Pp	EUX
différents	Ag	DIFFÉRENT
sentiments	Nc	SENTIMENT
,	Fw	,
De	Vvc	De
mon	Ds	MON
coeur	Nc	CUR
agité	Ge	AGITER
font	Vvc	FAIRE
tous	Di	TOUT
les	Da	LE
mouvements	Nc	MOUVEMENT
.	Fs	.
L'	Da	LE
un	Pi	UN
par	S	PAR
un	Dn	UN
juste	Ag	JUSTE
choix	Nc	CHOIX
où	Pr	OÙ
l'	Da	LE
honneur	Nc	HONNEUR
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
A	Vvc	A
toute	Di	TOUT
mon	Ds	MON
estime	Nc	ESTIME
et	Cc	ET
toute	Di	TOUT
ma	Ds	MON
tendresse	Nc	TENDRESSE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
autre	Pi	AUTRE
pour	S	POUR
le	Da	LE
prix	Nc	PRIX
de	S	DE
son	Ds	SON
affection	Nc	AFFECTION
,	Fw	,
A	Vvc	A
toute	Di	TOUT
ma	Ds	MON
colère	Nc	COLÈRE
et	Cc	ET
mon	Ds	MON
aversion	Nc	AVERSION
:	Fw	:
La	Da	LE
présence	Nc	PRÉSENCE
de	S	DE
l'	Da	LE
un	Pi	UN
m'	Pp	JE
est	Vuc	ÊTRE
agréable	Ag	AGRÉABLE
et	Cc	ET
chère	Ag	CHER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
reçois	Vvc	RECEVOIR
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
une	Dn	UN
allégresse	Nc	ALLÉGRESSE
entière	Ag	ENTIER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
autre	Pi	AUTRE
par	S	PAR
sa	Ds	SON
vue	Nc	VUE
inspire	Vvc	INSPIRER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
De	Vvc	De
secrets	Ag	SECRET
mouvements	Nc	MOUVEMENT
,	Fw	,
et	Cc	ET
de	S	DE
haine	Nc	HAINE
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Me	Pp	JE
voir	Vvn	VOIR
femme	Nc	FEMME
de	S	DE
l'	Da	LE
un	Pi	UN
est	Vuc	ÊTRE
toute	Di	TOUT
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
plutôt	Rg	PLUTÔT
qu'	Rg	QUE
être	Vun	ÊTRE
à	S	À
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
on	Pp	ON
m'	Pp	JE
ôterait	Vvc	ÔTER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
montrer	Vvn	MONTRER
mes	Ds	MON
justes	Ag	JUSTE
sentiments	Nc	SENTIMENT
,	Fw	,
Et	Vvc	Et
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
languir	Vvn	LANGUIR
dans	S	DANS
ces	Dd	CE
rudes	Ag	RUDE
tourments	Nc	TOURMENT
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
usant	Ga	USER
de	S	DE
diligence	Nc	DILIGENCE
;	Fw	;
Fasse	Vvc	FAIRE
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
hais	Vvc	HAÏR
perdre	Vvn	PERDRE
toute	Di	TOUT
espérance	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
heureux	Ag	HEUREUX
hymen	Nc	HYMEN
affranchisse	Vvc	AFFRANCHIR
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
D'	Nc	D'
un	Dn	UN
supplice	Nc	SUPPLICE
pour	S	POUR
moi	Pp	JE
plus	Rg	PLUS
affreux	Ag	AFFREUX
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Oui	Rg	OUI
mignonne	Nc	MIGNON|MIGNONNE
je	Pp	JE
songe	Vvc	SONGER
à	S	À
remplir	Vvn	REMPLIR
ton	Ds	TON
attente	Nc	ATTENTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
moyen	Nc	MOYEN
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
contente	Ag	CONTENT
.	Fs	.
Tu	Pp	TU
la	Pp	IL
seras	Vuc	ÊTRE
dans	S	DANS
peu	Rg	PEU
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
honteux	Ag	HONTEUX
Aux	Vvc	Aux
filles	Nc	FILLE
d'	S	DE
exprimer	Vvn	EXPRIMER
si	Rg	SI
librement	Rg	LIBREMENT
leurs	Ds	LEUR
voeux	Nc	VU
.	Fs	.
Point	Rg	POINT
,	Fw	,
point	Rg	POINT
.	Fs	.
Mais	Cc	MAIS
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
sont	Vuc	ÊTRE
mes	Ds	MON
destinées	Nc	DESTINÉE
,	Fw	,
De	Vvc	De
telles	Di	TEL
libertés	Nc	LIBERTÉ
doivent	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
données	Ge	DONNER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
sans	S	SANS
rougir	Vvn	ROUGIR
faire	Vvn	FAIRE
un	Dn	UN
aveu	Nc	AVEU
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
À	Nc	À
celui	Pd	CELUI
que	Pr	QUE
déjà	Rg	DÉJÀ
je	Pp	JE
regarde	Vvc	REGARDER
en	S	EN
époux	Nc	ÉPOUX
.	Fs	.
Oui	Rg	OUI
ma	Ds	MON
pauvre	Ag	PAUVRE
fanfan	Nc	fanfan
,	Fw	,
pouponne	Vvc	POUPONNER
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
songe	Vvc	SONGER
donc	Rg	DONC
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
à	S	À
me	Pp	JE
prouver	Vvn	PROUVER
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tiens	Vvc	TENIR
,	Fw	,
baise	Vvc	BAISER
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Que	Cs	QUE
sans	S	SANS
plus	Rg	PLUS
de	S	DE
soupirs	Nc	SOUPIR
,	Fw	,
Il	Vvc	Il
conclue	Vvc	CONCLURE
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
fait	Vvc	FAIRE
tous	Di	TOUT
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
reçoive	Vvc	RECEVOIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
De	Vvc	De
n'	Rp	NE
écouter	Vvn	ÉCOUTER
jamais	Rg	JAMAIS
les	Da	LE
voeux	Nc	VU
d'	S	DE
autre	Ag	AUTRE
personne	Nc	PERSONNE
.	Fs	.
Hai	Ge	HAÏR
,	Fw	,
Hai	Vvc	Hai
,	Fw	,
Mon	Nc	Mon
petit	Ag	PETIT
nez	Nc	NEZ
,	Fw	,
pauvre	Ag	PAUVRE
petit	Ag	PETIT
bouchon	Nc	BOUCHON
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
languiras	Vvc	LANGUIR
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
réponds	Vvc	RÉPONDRE
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
chut	Vvc	CHOIR
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
