doux	Ag	DOUX
Par	Nc	PAR
qui	Pr	QUI
je	Pp	JE
tiens	Vvc	TENIR
le	Da	LE
jour	Nc	JOUR
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Gardez	Vvc	GARDER
bientôt	Rg	BIENTÔT
de	S	DE
prendre	Vvn	PRENDRE
un	Dn	UN
sentiment	Nc	SENTIMENT
contraire	Ag	CONTRAIRE
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
le	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Votre	Ds	VOTRE
frère	Nc	FRÈRE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
juger	Vvn	JUGER
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
ayant	Ga	AVOIR
à	S	À
le	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
...	Fs	...
La	Vvc	La
promesse	Nc	PROMESSE
est	Vuc	ÊTRE
frivole	Ag	FRIVOLE
,	Fw	,
Jamais	Vvc	Jamais
contre	S	CONTRE
soi	Pp	IL
-même	Vvc	-même
on	Pp	ON
ne	Rp	NE
donne	Vvc	DONNER
parole	Nc	PAROLE
.	Fs	.
Que	Pt	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
Montrer	Vvn	MONTRER
par	S	PAR
votre	Ds	VOTRE
mort	Nc	MORT
Que	Vvc	Que
le	Da	LE
devoir	Nc	DEVOIR
du	S+Da	DE+LE
sang	Nc	SANG
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
plus	Rg	PLUS
fort	Ag	FORT
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
me	Pp	JE
voici	S	VOICI
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
rendre	Vvn	RENDRE
une	Dn	UN
vie	Nc	VIE
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
mieux	Rg	MIEUX
à	S	À
quoi	Pr	QUE|QUOI
la	Da	LE
gloire	Nc	GLOIRE
me	Pp	JE
convie	Vvc	CONVIER
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ici	Rg	ICI
qu'	Cs	QUE
au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
secours	Nc	SECOURS
J'	Vvc	J'
aspire	Ge	ASPIRER
sans	S	SANS
péril	Nc	PÉRIL
à	S	À
terminer	Vvn	TERMINER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
arrête	Vvc	ARRÊTER
,	Fw	,
Allez	Vvc	ALLER
en	S	EN
sûreté	Nc	SÛRETÉ
chercher	Vvn	CHERCHER
une	Dn	UN
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
et	Cc	ET
l'	Pp	IL
ose	Vvc	OSER
conserver	Vvn	CONSERVER
,	Fw	,
Mais	Vvc	Mais
sachez	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
la	Pp	IL
réserver	Vvn	RÉSERVER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
lieu	Nc	LIEU
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Où	Vvc	Où
sur	S	SUR
vous	Pp	VOUS
mon	Ds	MON
devoir	Nc	DEVOIR
n'	Rp	NE
aille	Vvc	AILLER|ALLER
venger	Vvn	VENGER
un	Dn	UN
frère	Nc	FRÈRE
.	Fs	.
Croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
son	Ds	SON
sang	Nc	SANG
qu'	Pr	QUE
a	Vuc	AVOIR
répandu	Ge	RÉPANDRE
ma	Ds	MON
main	Nc	MAIN
Soit	Vvc	SAVOIR
l'	Da	LE
effet	Nc	EFFET
criminel	Ag	CRIMINEL
d'	S	DE
un	Dn	UN
injuste	Ag	INJUSTE
dessein	Nc	DESSEIN
?	Fs	?
Par	S	PAR
soi	Pp	IL
-même	Vvc	-même
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
juge	Nc	JUGE
toujours	Rg	TOUJOURS
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
et	Cc	ET
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Me	Pp	JE
soupçonneriez	Vvc	SOUPÇONNER
-vous	Nc	-vous
le	Da	LE
courage	Nc	COURAGE
assez	Rg	ASSEZ
bas	Ag	BAS
Pour	Nc	POUR
n'	Rp	NE
oser	Vvn	OSER
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
affronter	Vvn	AFFRONTER
le	Da	LE
trépas	Nc	TRÉPAS
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
combattre	Vvn	COMBATTRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
avouerai	Vvc	AVOUER
sans	S	SANS
feindre	Vvn	FEINDRE
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
avoir	Vun	AVOIR
d'	S	DE
ennemi	Nc	ENNEMI
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Donc	Rg	DONC
sans	S	SANS
plus	Rg	PLUS
balancer	Vvn	BALANCER
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
Me	Vvc	Me
montrer	Vvn	MONTRER
tel	Di	TEL
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Que	Pt	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
résoudre	Vvn	RÉSOUDRE
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
envie	Nc	ENVIE
?	Fs	?
De	S	DE
fuir	Vvn	FUIR
un	Dn	UN
ennemi	Nc	ENNEMI
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
sauvé	Ge	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
l'	Pp	IL
eût	Vuc	AVOIR
permis	Ge	PERMETTRE
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
étions	Vuc	ÊTRE
pas	Rg	PAS
peut-être	Rg	PEUT-ÊTRE
indignes	Ag	INDIGNE
d'	S	DE
être	Vun	ÊTRE
amis	Nc	AMI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
après	S	APRÈS
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
.	Fs	.
Aussi	Rg	AUSSI
l'	Da	LE
éloignement	Nc	ÉLOIGNEMENT
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
me	Pp	JE
fuir	Vvn	FUIR
?	Fs	?
Je	Pp	JE
fuis	Vvc	FUIR
avec	S	AVEC
éclat	Nc	ÉCLAT
,	Fw	,
Quand	Nc	Quand
j'	Pp	JE
évite	Vvc	ÉVITER
en	S	EN
fuyant	Ga	FUIR
le	Da	LE
péril	Nc	PÉRIL
d'	S	DE
être	Vun	ÊTRE
ingrat	Ag	INGRAT
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
verrez	Vvc	VOIR
pousser	Vvn	POUSSER
ma	Ds	MON
vengeance	Nc	VENGEANCE
à	S	À
l'	Da	LE
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
suivrai	Vvc	SUIVRE
partout	Rg	PARTOUT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
fuirai	Vvc	FUIR
de	S	DE
même	Pi	MÊME
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
chercher	Vvn	CHERCHER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
vous	Pp	VOUS
éviter	Vvn	ÉVITER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
je	Pp	JE
ne	Rp	NE
tâche	Vvc	TÂCHER
ici	Rg	ICI
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
irriter	Vvn	IRRITER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
enfin	Rg	ENFIN
forcer	Vvn	FORCER
votre	Ds	VOTRE
colère	Nc	COLÈRE
D'	Ag	D'
accepter	Vvn	ACCEPTER
un	Dn	UN
combat	Nc	COMBAT
qui	Pr	QUI
me	Pp	JE
doit	Vvc	DEVOIR
satisfaire	Vvn	SATISFAIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
songeant	Ga	SONGER
à	S	À
fuir	Vvn	FUIR
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
poursuivez	Vvc	POURSUIVRE
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
vous	Pp	VOUS
,	Fw	,
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
.	Fs	.
Contentez	Vvc	CONTENTER
ce	Dd	CE
devoir	Nc	DEVOIR
qui	Pr	QUI
presse	Vvc	PRESSER
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
combattre	Vvn	COMBATTRE
,	Fw	,
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
m'	Pp	JE
en	Pp	EN
dispense	Vvc	DISPENSER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
offensé	Ge	OFFENSER
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
en	S	EN
punir	Vvn	PUNIR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
obligé	Ge	OBLIGER
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
souvenir	Vvn	SOUVENIR
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
verrons	Vvc	VOIR
pourtant	Rg	POURTANT
.	Fs	.
Jamais	Rg	JAMAIS
.	Fs	.
Et	Cc	ET
ma	Ds	MON
poursuite	Nc	POURSUITE
?	Fs	?
Ne	Rp	NE
m'	Pp	JE
en	Pp	EN
mettrai	Vvc	METTRE
-je	Vvn	-je
pas	Rg	PAS
à	S	À
couvert	Ge	COUVRIR
par	S	PAR
la	Da	LE
fuite	Nc	FUITE
?	Fs	?
Peut-être	Vvc	Peut-être
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
si	Cs	SI
nous	Pp	NOUS
nous	Pp	NOUS
rencontrons	Vvc	RENCONTRER
Il	Nc	Il
faudra	Vvc	FAILLIR|FALLOIR
lors	Rg	LORS
combattre	Vvn	COMBATTRE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
nous	Pp	NOUS
combattrons	Vvc	COMBATTRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
prévu	Ge	PRÉVOIR
,	Fw	,
que	Cs	QUE
tant	Rg	TANT
de	S	DE
violence	Nc	VIOLENCE
Pourrait	Vvc	POUVOIR
enfin	Rg	ENFIN
du	S+Da	DE+LE
Ciel	Vvc	Ciel
lasser	Vvn	LACER|LASSER
la	Da	LE
patience	Nc	PATIENCE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
suivre	Vvn	SUIVRE
toujours	Rg	TOUJOURS
son	Ds	SON
seul	Ag	SEUL
emportement	Nc	EMPORTEMENT
,	Fw	,
Enrique	Vvc	Enrique
par	S	PAR
ses	Ds	SON
mains	Nc	MAIN
creusait	Vvc	CREUSER
son	Ds	SON
monument	Nc	MONUMENT
.	Fs	.
Toutefois	Rg	TOUTEFOIS
il	Pp	IL
respire	Vvc	RESPIRER
,	Fw	,
et	Cc	ET
son	Ds	SON
reste	Nc	RESTE
de	S	DE
vie	Nc	VIE
Rend	Vvc	RENDRE
de	S	DE
quelque	Di	QUELQUE
douceur	Nc	DOUCEUR
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
suivie	Ge	SUIVRE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
nous	Pp	NOUS
laisse	Vvc	LAISSER
lieu	Nc	LIEU
d'	S	DE
espérer	Vvn	ESPÉRER
qu'	Cs	QUE
au	S+Da	À+LE
besoin	Nc	BESOIN
Lui-même	Vvc	Lui-même
contre	S	CONTRE
lui	Pp	IL
servira	Vvc	SERVIR
de	S	DE
témoin	Nc	TÉMOIN
.	Fs	.
Ah	I	AH
,	Fw	,
sans	S	SANS
me	Pp	JE
déguiser	Vvn	DÉGUISER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
taire	Vvn	TAIRE
,	Fw	,
Dites	Vvc	DIRE
qu'	Cs	QUE
on	Pp	ON
doit	Vvc	DEVOIR
rougir	Vvn	ROUGIR
d'	S	DE
avouer	Vvn	AVOUER
un	Dn	UN
tel	Ag	TEL
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sa	Ds	SON
lâcheté	Nc	LÂCHETÉ
dans	S	DANS
ce	Dd	CE
dernier	Ag	DERNIER
combat	Nc	COMBAT
N'	Ag	N'
a	Vuc	AVOIR
fait	Ge	FAIRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Pi	TOUT
qu'	Cs	QUE
un	Dn	UN
trop	Rg	TROP
honteux	Ag	HONTEUX
éclat	Nc	ÉCLAT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
blâme	Vvc	BLÂMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
noble	Ag	NOBLE
courage	Nc	COURAGE
Du	Vvc	Du
nombre	Nc	NOMBRE
contre	S	CONTRE
un	Dn	UN
seul	Ag	SEUL
dédaigne	Vvc	DÉDAIGNER
l'	Da	LE
avantage	Nc	AVANTAGE
,	Fw	,
Cependant	Ga	Cependant
chacun	Pi	CHACUN
sait	Vvc	SAVOIR
pour	S	POUR
ménager	Vvn	MÉNAGER
ses	Ds	SON
jours	Nc	JOUR|JOURS
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Pp	SE
abaisser	Vvn	ABAISSER
à	S	À
souffrir	Vvn	SOUFFRIR
du	S+Da	DE+LE
secours	Nc	SECOURS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
trois	Nc	TROIS
qui	Pr	QUI
lui	Pp	IL
prêtaient	Vvc	PRÊTER
main	Nc	MAIN
forte	Ag	FORT
Que	Vvc	Que
ce	Dd	CE
jeune	Ag	JEUNE
inconnu	Nc	INCONNU
l'	Pp	IL
a	Vuc	AVOIR
blessé	Ge	BLESSER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
tombé	Ge	TOMBER
mourant	Ga	MOURIR
,	Fw	,
et	Cc	ET
de	S	DE
sa	Ds	SON
fausse	Ag	FAUX
mort	Nc	MORT
Tout	Vvc	Tout
le	Da	LE
peuple	Nc	PEUPLE
amassé	Ge	AMASSER
me	Pp	JE
faisait	Vvc	FAIRE
le	Da	LE
rapport	Nc	RAPPORT
,	Fw	,
Quand	Nc	Quand
lui	Pp	IL
voyant	Ga	VOIR
encor	Nc	encor
quelques	Di	QUELQUE
signes	Nc	SIGNE
de	S	DE
vie	Nc	VIE
À	Nc	À
ne	Rp	NE
le	Pp	IL
point	Rg	POINT
quitter	Vvn	QUITTER
l'	Da	LE
amitié	Nc	AMITIÉ
de	S	DE
convie	Nc	CONVIÉ
,	Fw	,
On	Vvc	On
arrête	Vvc	ARRÊTER
son	Ds	SON
sang	Nc	SANG
,	Fw	,
il	Pp	IL
revient	Vvc	REVENIR
lors	Rg	LORS
à	S	À
soi	Pp	IL
,	Fw	,
Étant	Nc	Étant
déjà	Rg	DÉJÀ
tout	Di	TOUT
proche	Ag	PROCHE
on	Pp	ON
le	Pp	IL
porte	Vvc	PORTER
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
même	Rg	MÊME
avez	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
Que	Vvc	Que
de	S	DE
tout	Di	TOUT
son	Ds	SON
malheur	Nc	MALHEUR
il	Pp	IL
se	Pp	IL
tient	Vvc	TENIR
seul	Ag	SEUL
coupable	Ag	COUPABLE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
et	Cc	ET
plût	Vvc	PLAIRE|PLEUVOIR
au	S+Da	À+LE
Ciel	Nc	CIEL
qu'	Pr	QUE
en	Pp	EN
déplorant	Ga	DÉPLORER
le	Da	LE
sien	Ps	SIEN
Je	Vvc	Je
n'	Rp	NE
eusse	Vuc	AVOIR
pas	Rg	PAS
sujet	Nc	SUJET
de	S	DE
l'	Pp	IL
accuser	Vvn	ACCUSER
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
Car	Nc	CAR
enfin	Rg	ENFIN
dans	S	DANS
la	Da	LE
loi	Nc	LOI
que	Cs	QUE
la	Da	LE
fille	Nc	FILLE
m'	Pp	JE
impose	Vvc	IMPOSER
,	Fw	,
La	Vvc	La
promesse	Nc	PROMESSE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
sans	S	SANS
doute	Nc	DOUTE
à	S	À
songer	Vvn	SONGER
qu'	Cs	QUE
à	S	À
mourir	Vvn	MOURIR
,	Fw	,
Puisque	Vvc	Puisque
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
secourir	Vvn	SECOURIR
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
jusqu'	S	JUSQUE
ici	Rg	ICI
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
Qu'	Vvc	Qu'
avec	S	AVEC
tant	Rg	TANT
de	S	DE
vertu	Nc	VERTU
l'	Da	LE
amour	Nc	AMOUR
fut	Vuc	ÊTRE
compatible	Ag	COMPATIBLE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
sachant	Ga	SAVOIR
aimé	Ge	AIMER
j'	Pp	JE
appréhendais	Vvc	APPRÉHENDER
fort	Rg	FORT
peu	Rg	PEU
Que	Vvc	Que
Jacinte	Ag	Jacinte
nous	Pp	NOUS
pût	Vvc	POUVOIR
refuser	Vvn	REFUSER
son	Ds	SON
aveu	Nc	AVEU
.	Fs	.
Mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ma	Ds	MON
crainte	Nc	CRAINTE
avec	S	AVEC
vous	Pp	VOUS
s'	Pp	SE
éclaircisse	Vvc	ÉCLAIRCIR
,	Fw	,
Don	Nc	DON
Sanche	Vvc	Sanche
m'	Pp	JE
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
lui-même	Pp	LUI-MÊME
d'	S	DE
artifice	Nc	ARTIFICE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
revu	Ge	REVOIR
tantôt	Rg	TANTÔT
,	Fw	,
et	Cc	ET
connu	Ge	CONNAÎTRE
malgré	S	MALGRÉ
lui	Pp	IL
Que	Vvc	Que
l'	Da	LE
accord	Nc	ACCORD
accepté	Ge	ACCEPTER
redouble	Vvc	REDOUBLER
son	Ds	SON
ennui	Nc	ENNUI
.	Fs	.
Lui	Pp	IL
parlant	Ga	PARLER
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
si	Rg	SI
bien	Rg	BIEN
faire	Vvn	FAIRE
Qu'	Vvc	Qu'
un	Dn	UN
mouvement	Nc	MOUVEMENT
d'	S	DE
aigreur	Nc	AIGREUR
n'	Rp	NE
ait	Vuc	AVOIR
trahi	Ge	TRAHIR
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
couverte	Ge	COUVRIR
et	Cc	ET
m'	Pp	JE
a	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
juger	Vvn	JUGER
Que	Vvc	Que
rien	Pi	RIEN
n'	Rp	NE
éteint	Vvc	ÉTEINDRE
en	S	EN
lui	Pp	IL
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
se	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
venge	Vvc	VENGER
;	Fw	;
aussi	Rg	AUSSI
bien	Rg	BIEN
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
j'	Pp	JE
ose	Vvc	OSER
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Pour	Nc	POUR
paraître	Vvn	PARAÎTRE
innocent	Nc	INNOCENT
mon	Ds	MON
effort	Nc	EFFORT
serait	Vuc	ÊTRE
vain	Ag	VAIN
;	Fw	;
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
même	Ag	MÊME
sang	Nc	SANG
,	Fw	,
qu'	Pr	QUE
importe	Vvc	IMPORTER
quelle	Dt	QUEL
main	Nc	MAIN
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
malheur	Nc	MALHEUR
du	S+Da	DE+LE
sang	Nc	SANG
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
responsable	Ag	RESPONSABLE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
rendra	Vvc	RENDRE
toujours	Rg	TOUJOURS
également	Rg	ÉGALEMENT
coupable	Ag	COUPABLE
,	Fw	,
Puisqu'ayant	Ga	Puisqu'ayant
à	S	À
combattre	Vvn	COMBATTRE
un	Dn	UN
destin	Nc	DESTIN
rigoureux	Ag	RIGOUREUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
être	Vun	ÊTRE
criminel	Ag	CRIMINEL
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
malheureux	Ag	MALHEUREUX
.	Fs	.
La	Da	LE
vertu	Nc	VERTU
de	S	DE
la	Da	LE
fille	Nc	FILLE
à	S	À
nos	Ds	NOTRE
desseins	Nc	DESSEIN
contraire	Ag	CONTRAIRE
,	Fw	,
Semble	Vvc	SEMBLER
avoir	Vun	AVOIR
commencé	Ge	COMMENCER
la	Da	LE
vengeance	Nc	VENGEANCE
du	S+Da	DE+LE
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
trouble	Nc	TROUBLE
confus	Ag	CONFUS
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
remarquer	Vvn	REMARQUER
,	Fw	,
Me	Vvc	Me
fait	Ge	FAIRE
craindre	Vvn	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
à	S	À
l'	Pp	IL
oser	Vvn	OSER
expliquer	Vvn	EXPLIQUER
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
meilleur	Ag	MEILLEUR
remède	Nc	REMÈDE
en	S	EN
ce	Dd	CE
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
porter	Vvn	PORTER
Enrique	Ag	Enrique
à	S	À
s'	Pp	SE
accuser	Vvn	ACCUSER
lui-même	Pp	LUI-MÊME
,	Fw	,
À	Nc	À
demander	Vvn	DEMANDER
Don	Nc	DON
Sanche	Vvc	Sanche
,	Fw	,
et	Cc	ET
ne	Rp	NE
lui	Pp	IL
point	Rg	POINT
cacher	Vvn	CACHER
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
déjà	Rg	DÉJÀ
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
ose	Vvc	OSER
reprocher	Vvn	REPROCHER
.	Fs	.
Pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
on	Pp	ON
soit	Vuc	ÊTRE
sensible	Ag	SENSIBLE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qu'	Pr	QUE
on	Pp	ON
refuse	Vvc	REFUSER
Au	Vvc	Au
triste	Ag	TRISTE
repentir	Vvn	REPENTIR
d'	S	DE
un	Dn	UN
