Ciel	Vvc	Ciel
m'	Pp	JE
en	Pp	EN
soit	Vuc	ÊTRE
témoin	Ag	TÉMOIN
,	Fw	,
Ayez	Vvc	Ayez
-y	Vvc	-y
quelque	Di	QUELQUE
égard	Nc	ÉGARD
,	Fw	,
prenez	Vvc	PRENDRE
-en	Vvn	-en
quelque	Di	QUELQUE
soin	Nc	SOIN
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
permettez	Vvc	PERMETTRE
point	Rg	POINT
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
jugement	Nc	JUGEMENT
injuste	Ag	INJUSTE
Déshonore	Vvc	Déshonore
à	S	À
jamais	Rg	JAMAIS
cette	Dd	CE
assemblée	Nc	ASSEMBLÉE
auguste	Ag	AUGUSTE
.	Fs	.
S'	Pp	SE
il	Pp	IL
tâche	Vvc	TÂCHER
d'	S	DE
émouvoir	Vvn	ÉMOUVOIR
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
à	S	À
pitié	Nc	PITIÉ
Par	Nc	PAR
les	Da	LE
derniers	Ag	DERNIER
effets	Nc	EFFET
d'	S	DE
une	Dn	UN
étroite	Ag	ÉTROIT
amitié	Nc	AMITIÉ
,	Fw	,
Connaissez	Vvc	CONNAÎTRE
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
considérez	Vvc	CONSIDÉRER
mes	Ds	MON
Juges	Nc	JUGE
,	Fw	,
Que	Vvc	Que
dans	S	DANS
sa	Ds	SON
propre	Ag	PROPRE
perte	Nc	PERTE
,	Fw	,
il	Pp	IL
cherche	Vvc	CHERCHER
mes	Ds	MON
refuges	Nc	REFUGE
.	Fs	.
Que	Cs	QUE
pour	S	POUR
m'	Pp	JE
en	S	EN
garantir	Vvn	GARANTIR
il	Pp	IL
s'	Pp	SE
expose	Vvc	EXPOSER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
fait	Vvc	FAIRE
criminel	Ag	CRIMINEL
celui	Pd	CELUI
qui	Pr	QUI
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Oui	Rg	OUI
l'	Da	LE
amitié	Nc	AMITIÉ
sans	S	SANS
doute	Nc	DOUTE
attacha	Vvc	ATTACHER
ma	Ds	MON
fortune	Nc	FORTUNE
Avecque	Vvc	Avecque
son	Ds	SON
destin	Nc	DESTIN
d'	S	DE
une	Dn	UN
chaîne	Nc	CHAÎNE
commune	Ag	COMMUN
.	Fs	.
L'	Da	LE
amitié	Nc	AMITIÉ
m'	Pp	JE
engagea	Vvc	ENGAGER
dans	S	DANS
tous	Di	TOUT
ses	Ds	SON
intérêts	Nc	INTÉRÊT
,	Fw	,
Me	Vvc	Me
fit	Vvc	FAIRE
participer	Vvn	PARTICIPER
à	S	À
ses	Ds	SON
plus	Rg	PLUS
grands	Ag	GRAND
secrets	Nc	SECRET
.	Fs	.
Me	Pp	JE
fit	Vvc	FAIRE
son	Ds	SON
confident	Nc	CONFIDENT
,	Fw	,
fut	Vuc	ÊTRE
en	S	EN
paix	Nc	PAIX
,	Fw	,
fut	Vuc	ÊTRE
en	S	EN
guerre	Nc	GUERRE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
l'	Pp	IL
eût	Vuc	AVOIR
fait	Ge	FAIRE
servir	Vvn	SERVIR
contre	S	CONTRE
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Enfin	Nc	Enfin
même	Ag	MÊME
destin	Nc	DESTIN
nous	Pp	NOUS
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
ici	Rg	ICI
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
criminel	Ag	CRIMINEL
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
être	Vun	ÊTRE
aussi	Rg	AUSSI
.	Fs	.
Suivant	Ga	SUIVRE
l'	Da	LE
autorité	Nc	AUTORITÉ
que	Cs	QUE
ma	Ds	MON
charge	Nc	CHARGE|CHARGÉ
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Robert	Nc	ROBERT
Comte	Ag	Comte
d'	S	DE
Essex	Nc	Essex
,	Fw	,
avec	S	AVEC
Soubtantonne	Nc	Soubtantonne
,	Fw	,
Leur	Vvc	Leur
réponse	Nc	RÉPONSE
entendue	Ge	ENTENDRE
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
droit	Nc	DROIT
disputé	Ge	DISPUTER
,	Fw	,
Paraissent	Vvc	PARAÎTRE
convaincu	Ge	CONVAINCRE
de	S	DE
lèse	Vvc	LÉSER
Majesté	Vvc	Majesté
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
ouvertement	Rg	OUVERTEMENT
attaqué	Ge	ATTAQUER
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
Et	Vvc	Et
notre	Ds	NOTRE
grande	Ag	GRAND
Reine	Nc	REINE|ROI
en	S	EN
sa	Ds	SON
propre	Ag	PROPRE
personne	Nc	PERSONNE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
punition	Nc	PUNITION
de	S	DE
ce	Dd	CE
noir	Ag	NOIR
attentat	Nc	ATTENTAT
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
notre	Ds	NOTRE
Reine	Nc	REINE|ROI
et	Cc	ET
contre	S	CONTRE
notre	Ds	NOTRE
État	Nc	État
.	Fs	.
Leur	Pp	LEUR
faisant	Ga	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
droit	Rg	DROIT
nous	Pp	NOUS
condamnons	Vvc	CONDAMNER
leurs	Ds	LEUR
têtes	Nc	TÊTE
,	Fw	,
À	Nc	À
réparer	Vvn	RÉPARER
leur	Ds	LEUR
faute	Nc	FAUTE
.	Fs	.
Elles	Pp	ILS
sont	Vuc	ÊTRE
toutes	Pi	TOUT
prêtes	Vvc	PRÊTER
.	Fs	.
Et	Cc	ET
ce	Dd	CE
sanglant	Ag	SANGLANT
Arrêt	Nc	Arrêt
n'	Rp	NE
épouvantera	Vvc	ÉPOUVANTER
pas	Rg	PAS
Ceux	Ag	Ceux
qui	Pr	QUI
savent	Vvc	SAVOIR
déjà	Rg	DÉJÀ
mépriser	Vvn	MÉPRISER
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Allons	Vvc	ALLER
mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
la	Da	LE
reine	Nc	REINE|ROI
Saura	Vvc	SAURER|SAVOIR
ton	Ds	TON
innocence	Nc	INNOCENCE
;	Fw	;
et	Cc	ET
sera	Vuc	ÊTRE
plus	Rg	PLUS
humaine	Ag	HUMAIN
,	Fw	,
Que	Vvc	Que
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
n'	Rp	NE
éclatant	Ga	ÉCLATER
que	Cs	QUE
sur	S	SUR
moi	Pp	JE
,	Fw	,
Elle	Vvc	Elle
sera	Vuc	ÊTRE
plus	Rg	PLUS
douce	Ag	DOUX
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
juste	Ag	JUSTE
pour	S	POUR
toi	Pp	TU
.	Fs	.
Pour	S	POUR
moi	Pp	JE
de	S	DE
quelque	Di	QUELQUE
horreur	Nc	HORREUR
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
me	Pp	JE
menace	Vvc	MENACER
Je	Vvc	Je
l'	Pp	IL
attendrai	Vvc	ATTENDRE
plutôt	Rg	PLUTÔT
que	Cs	QUE
d'	S	DE
implorer	Vvn	IMPLORER
sa	Ds	SON
grâce	Nc	GRÂCE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
dont	Pr	DONT
l'	Da	LE
amitié	Nc	AMITIÉ
ne	Rp	NE
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
périr	Vvn	PÉRIR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
aussi	Rg	AUSSI
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
devez	Vvc	DEVOIR
mourir	Vvn	MOURIR
.	Fs	.
Si	Cs	SI
l'	Da	LE
arrêt	Nc	ARRÊT
est	Vuc	ÊTRE
donné	Ge	DONNER
va	Vvc	ALLER
dire	Vvn	DIRE
qu'	Cs	QUE
on	Pp	ON
diffère	Vvc	DIFFÉRER
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
attende	Vvc	ATTENDRE
encore	Rg	ENCORE
ma	Ds	MON
volonté	Nc	VOLONTÉ
dernière	Ag	DERNIER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
hâte	Vvc	HÂTER
point	Rg	POINT
cette	Dd	CE
exécution	Nc	EXÉCUTION
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
soit	Vuc	ÊTRE
assuré	Ge	ASSURER
de	S	DE
mon	Ds	MON
intention	Nc	INTENTION
,	Fw	,
Il	Vvc	Il
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
entrepris	Ge	ENTREPRENDRE
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
arrive	Vvc	ARRIVER
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
conspiré	Ge	CONSPIRER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
,	Fw	,
Puisque	Vvc	Puisque
dans	S	DANS
son	Ds	SON
salut	Nc	SALUT
je	Pp	JE
rencontre	Vvc	RENCONTRER
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Il	Vvc	Il
doit	Vvc	DEVOIR
dans	S	DANS
mon	Ds	MON
salut	Nc	SALUT
trouver	Vvn	TROUVER
aussi	Rg	AUSSI
le	Da	LE
sien	Ps	SIEN
;	Fw	;
Et	Vvc	Et
bien	Rg	BIEN
qu'	Cs	QUE
en	S	EN
le	Pp	IL
sauvant	Ga	SAUVER
j'	Pp	JE
assure	Vvc	ASSURER
ma	Ds	MON
ruine	Nc	RUINE
,	Fw	,
Je	Vvc	Je
préviendrai	Vvc	PRÉVENIR
les	Da	LE
maux	Nc	MAL
que	Cs	QUE
l'	Da	LE
ingrat	Nc	INGRAT
me	Pp	JE
destine	Vvc	DESTINER
,	Fw	,
Leur	Vvc	Leur
faisant	Ga	FAIRE
avouer	Vvn	AVOUER
que	Cs	QUE
j'	Pp	JE
eus	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
bonté	Nc	BONTÉ
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
eut	Vuc	AVOIR
d'	S	DE
ingratitude	Nc	INGRATITUDE
et	Cc	ET
d'	S	DE
infidélité	Nc	INFIDÉLITÉ
.	Fs	.
Que	Cs	QUE
toute	Di	TOUT
l'	Da	LE
Angleterre	Nc	Angleterre
accuse	Vvc	ACCUSER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Que	Vvc	Que
tant	Rg	TANT
de	S	DE
Rois	Vvc	Rois
voisins	Nc	VOISIN|VOISINS
que	Cs	QUE
ma	Ds	MON
perte	Nc	PERTE
intéresse	Vvc	INTÉRESSER
Apprennent	Vvc	APPRENDRE
mes	Ds	MON
malheurs	Nc	MALHEUR
avec	S	AVEC
étonnement	Nc	ÉTONNEMENT
,	Fw	,
Que	Vvc	Que
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
admire	Vvc	ADMIRER
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
changement	Nc	CHANGEMENT
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
superbe	Ag	SUPERBE
bruit	Nc	BRUIT
qui	Pr	QUI
me	Pp	JE
rendait	Vvc	RENDRE
si	Rg	SI
vaine	Ag	VAIN
,	Fw	,
Que	Vvc	Que
ces	Dd	CE
rares	Ag	RARE
vertus	Nc	VERTU
d'	S	DE
une	Dn	UN
si	Rg	SI
grande	Ag	GRAND
Reine	Nc	REINE|ROI
Cèdent	Vvc	Cèdent
honteusement	Rg	HONTEUSEMENT
aux	S+Da	À+LES
maximes	Nc	MAXIME
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
passé	Ge	PASSER
se	Pp	IL
dissipe	Vvc	DISSIPER
en	S	EN
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
mon	Ds	MON
repos	Nc	REPOS
se	Pp	IL
trouve	Vvc	TROUVER
dans	S	DANS
ma	Ds	MON
faute	Nc	FAUTE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
pique	Vvc	PIQUER
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
gloire	Nc	GLOIRE
si	Rg	SI
haute	Ag	HAUT
.	Fs	.
Mon	Ds	MON
règne	Nc	RÈGNE
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
est	Vuc	ÊTRE
assez	Rg	ASSEZ
renommé	Ge	RENOMMER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
finis	Vvc	FINIR
mal	Rg	MAL
pour	S	POUR
avoir	Vun	AVOIR
trop	Rg	TROP
aimé	Ge	AIMER
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
avez	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
grâce	Nc	GRÂCE
à	S	À
Soubtantonne	Ag	Soubtantonne
Vous	Nc	Vous
avez	Vuc	AVOIR
témoigné	Ge	TÉMOIGNER
combien	Rg	COMBIEN
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bonne	Ag	BON
.	Fs	.
Et	Cc	ET
comment	Pt	COMMENT
vous	Pp	VOUS
savez	Vvc	SAVOIR
pardonner	Vvn	PARDONNER
quand	Cs	QUAND
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
Comte	Nc	COMTE|COMTÉ
d'	S	DE
Essex	Nc	Essex
a	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
un	Dn	UN
peu	Rg	PEU
haut	Ag	HAUT
.	Fs	.
Et	Cc	ET
les	Da	LE
derniers	Ag	DERNIER
rapports	Nc	RAPPORT
de	S	DE
Madame	Nc	MADAME
Cécile	Vvc	Cécile
,	Fw	,
La	Vvc	La
peine	Nc	PEINE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
sa	Ds	SON
visite	Nc	VISITE
inutile	Ag	INUTILE
,	Fw	,
Une	Vvc	Une
obstination	Nc	OBSTINATION
,	Fw	,
un	Dn	UN
visible	Ag	VISIBLE
mépris	Nc	MÉPRIS
Doivent	Vvc	DEVOIR
d'	S	DE
un	Dn	UN
long	Ag	LONG
sommeil	Nc	SOMMEIL
retirer	Vvn	RETIRER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Madame	Nc	MADAME
excusez	Vvc	EXCUSER
-moi	Vvc	-moi
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
De	Nc	DÉ
ne	Rp	NE
me	Pp	JE
point	Rg	POINT
cacher	Vvn	CACHER
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
secrètes	Ag	SECRET
,	Fw	,
Me	Vvc	Me
rend	Vvc	RENDRE
un	Dn	UN
peu	Rg	PEU
hardie	Ag	HARDI
,	Fw	,
et	Cc	ET
me	Pp	JE
fait	Vvc	FAIRE
condamner	Vvn	CONDAMNER
Ce	Vvc	Ce
qu'	Cs	QUE
à	S	À
mon	Ds	MON
grand	Ag	GRAND
regret	Nc	REGRET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
détourner	Vvn	DÉTOURNER
.	Fs	.
Je	Pp	JE
suivais	Vvc	SUIVRE
vos	Ds	VOTRE
desseins	Nc	DESSEIN
tant	Rg	TANT
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
pouvaient	Vvc	POUVOIR
suivre	Vvn	SUIVRE
,	Fw	,
Quand	Nc	Quand
le	Da	LE
Comte	Nc	COMTE|COMTÉ
vivait	Vvc	VIVRE
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
devait	Vvc	DEVOIR
vivre	Vvn	VIVRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
honorait	Vvc	HONORER
comme	Cs	COMME
vous	Pp	VOUS
l'	Pp	IL
estimiez	Vvc	ESTIMER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
blâme	Vvc	BLÂMER
point	Rg	POINT
voyant	Ga	VOIR
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimiez	Vvc	AIMER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
condamnai	Vvc	CONDAMNER
point	Rg	POINT
cette	Dd	CE
amour	Nc	AMOUR
inégale	Ag	INÉGAL|INÉGALÉ
Qui	Vvc	Qui
semblait	Vvc	SEMBLER
faire	Vvn	FAIRE
tort	Nc	TORT
à	S	À
la	Da	LE
grandeur	Nc	GRANDEUR
Royale	Ag	ROYAL
.	Fs	.
Je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
sa	Ds	SON
vertu	Nc	VERTU
réparerait	Vvc	RÉPARER
ce	Dd	CE
défaut	Nc	DÉFAUT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
aimant	Ga	AIMER
la	Da	LE
vertu	Nc	VERTU
vous	Pp	VOUS
aimiez	Vvc	AIMER
assez	Rg	ASSEZ
haut	Ag	HAUT
.	Fs	.
Mais	Cc	MAIS
après	S	APRÈS
des	Dn	UN
desseins	Nc	DESSEIN
d'	S	DE
une	Dn	UN
telle	Ag	TEL
importance	Nc	IMPORTANCE
,	Fw	,
Que	Vvc	Que
de	S	DE
la	Da	LE
trahison	Nc	TRAHISON
il	Pp	IL
passe	Vvc	PASSER
à	S	À
l'	Da	LE
insolence	Nc	INSOLENCE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
parle	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Chère	Vvc	Chère
Alix	Nc	Alix
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
Ne	Vvc	Ne
renouvelle	Vvc	RENOUVELER
point	Rg	POINT
mes	Ds	MON
déplaisirs	Nc	DÉPLAISIR
passés	Ge	PASSER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
tout	Pi	TOUT
,	Fw	,
mais	Cc	MAIS
ce	Dd	CE
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
Malgré	Vvc	Malgré
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
m'	Pp	JE
arme	Vvc	ARMER
contre	S	CONTRE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Il	Pp	IL
prend	Vvc	PRENDRE
ouvertement	Rg	OUVERTEMENT
le	Da	LE
parti	Nc	PARTI
de	S	DE
l'	Da	LE
ingrat	Ag	INGRAT
;	Fw	;
Renverse	Vvc	RENVERSER
ma	Ds	MON
Justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
mes	Ds	MON
raisons	Nc	RAISON
d'	S	DE
État	Nc	État
.	Fs	.
Et	Cc	ET
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
donner	Vvn	DONNER
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
relâche	Nc	RELÂCHE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
me	Pp	JE
sacrifiant	Ga	SACRIFIER
pour	S	POUR
le	Da	LE
salut	Nc	SALUT
d'	S	DE
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
.	Fs	.
Il	Pp	IL
peut	Vvc	POUVOIR
bien	Rg	BIEN
conspirer	Vvn	CONSPIRER
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
bien	Rg	BIEN
me	Pp	JE
trahir	Vvn	TRAHIR
,	Fw	,
Il	Vvc	Il
peut	Vvc	POUVOIR
me	Pp	JE
mépriser	Vvn	MÉPRISER
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
haïr	Vvn	HAÏR
,	Fw	,
Et	Vvc	Et
de	S	DE
quelques	Di	QUELQUE
raisons	Nc	RAISON
que	Pr	QUE
s'	Pp	SE
arme	Vvc	ARMER
ma	Ds	MON
prudence	Nc	PRUDENCE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
parle	Vvc	PARLER
pour	S	POUR
ma	Ds	MON
défense	Nc	DÉFENSE
,	Fw	,
Un	Vvc	Un
simple	Ag	SIMPLE
souvenir	Nc	SOUVENIR
renverse	Vvc	RENVERSER
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
Ma	Vvc	Ma
raison	Nc	RAISON
,	Fw	,
ma	Ds	MON
prudence	Nc	PRUDENCE
,	Fw	,
et	Cc	ET
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Juste	Ag	JUSTE
Ciel	Nc	CIEL
dont	Pr	DONT
je	Pp	JE
tiens	Vvc	TENIR
cette	Dd	CE
naissance	Nc	NAISSANCE
haute	Ag	HAUT
,	Fw	,
Toi	Vvc	TAIRE
qui	Pr	QUI
la	Pp	IL
connaissant	Ga	CONNAÎTRE
ne	Rp	NE
punis	Vvc	PUNIR
point	Rg	POINT
ma	Ds	MON
faute	Nc	FAUTE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
souffrez	Vvc	SOUFFRIR
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
peu	Rg	PEU
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
,	Fw	,
Pourquoi	Vvc	Pourquoi
me	Pp	JE
fis	Vvc	FAIRE
-tu	Ag	-tu
Reine	Vvc	Reine
,	Fw	,
et	Cc	ET
fille	Nc	FILLE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
devais	Vvc	DEVOIR
sans	S	SANS
doute	Nc	DOUTE
avec	S	AVEC
cette	Dd	CE
âme	Nc	ÂME
basse	Ag	BAS
Naître	Nc	Naître
d'	S	DE
un	Dn	UN
sang	Nc	SANG
ignoble	Ag	IGNOBLE
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
obscure	Ag	OBSCUR
race	Nc	RACE
!	Fs	!
Mon	Ds	MON
feu	Nc	FEU
se	Pp	IL
mesurant	Ga	MESURER
à	S	À
ma	Ds	MON
condition	Nc	CONDITION
,	Fw	,
N'	Vvc	N'
eût	Vuc	AVOIR
eu	Ge	AVOIR
que	Cs	QUE
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
dans	S	DANS
cette	Dd	CE
passion	Nc	PASSION
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
eût	Vuc	AVOIR
point	Rg	POINT
obscurci	Ge	OBSCURCIR
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
une	Dn	UN
Couronne	Nc	COURONNE
.	Fs	.
Le	Da	LE
Comte	Nc	COMTE|COMTÉ
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Le	Da	LE
Comte	Nc	COMTE|COMTÉ
Soubtantonne	Vvc	Soubtantonne
,	Fw	,
Demande	Vvc	DEMANDER
le	Da	LE
pouvoir	Nc	POUVOIR
avec	S	AVEC
l'	Da	LE
humilité	Nc	HUMILITÉ
,	Fw	,
De	Vvc	De
rendre	Vvn	RENDRE
ses	Ds	SON
devoirs	Nc	DEVOIR
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
.	Fs	.
De	S	DE
sa	Ds	SON
grâce	Nc	GRÂCE
obtenue	Ge	OBTENIR
il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
rendre	Vvn	RENDRE
grâces	Nc	GRÂCE
.	Fs	.
Oui	Rg	OUI
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
fasse	Vvc	FAIRE
entrer	Vvn	ENTRER
,	Fw	,
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
tu	Pp	TU
fasses	Vvc	FAIRE
?	Fs	?
Et	Cc	ET
comme	Cs	COMME
verras	Vvc	VOIR
-tu	Vvn	-tu
l'	Da	LE
ami	Nc	AMI
du	S+Da	DE+LE
déloyal	Ag	DÉLOYAL
?	Fs	?
Mais	Cc	MAIS
le	Da	LE
voici	S	VOICI
qui	Pr	QUI
vient	Vvc	VENIR
reprends	Vvc	REPRENDRE
ce	Dd	CE
front	Nc	FRONT
Royal	Ag	ROYAL
,	Fw	,
Et	Vvc	Et
cache	Vvc	CACHER
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
ton	Ds	TON
étrange	Ag	ÉTRANGE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Je	Pp	JE
me	Pp	JE
viens	Vvc	VENIR
prosterner	Vvn	PROSTERNER
,	Fw	,
grande	Ag	GRAND
et	Cc	ET
juste	Ag	JUSTE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Et	Vvc	Et
publier	Vvn	PUBLIER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
votre	Ds	VOTRE
Majesté	Nc	Majesté
Et	Vvc	Et
sa	Ds	SON
rare	Ag	RARE
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
sa	Ds	SON
grande	Ag	GRAND
bonté	Nc	BONTÉ
.	Fs	.
Levez	Vvc	LEVER
-vous	Nc	-vous
.	Fs	.
Vous	Pp	VOUS
sauvez	Vvc	SAUVER
une	Dn	UN
inutile	Ag	INUTILE
vie	Nc	VIE
À	Nc	À
celui	Pd	CELUI
qui	Pr	QUI
jamais	Rg	JAMAIS
ne	Rp	NE
vous	Pp	VOUS
avait	Vuc	AVOIR
servie	Ge	SERVIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
laisser	Vvn	LAISSER
conduire	Vvn	CONDUIRE
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
Un	Vvc	Un
homme	Nc	HOMME
qui	Pr	QUI
vous	Pp	VOUS
sert	Vvc	SERVIR
et	Cc	ET
vous	Pp	VOUS
servit	Vvc	SERVIR
toujours	Rg	TOUJOURS
;	Fw	;
Malgré	Vvc	Malgré
son	Ds	SON
innocence	Nc	INNOCENCE
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
ses	Ds	SON
services	Nc	SERVICE
,	Fw	,
On	Vvc	On
destine	Vvc	DESTINER
le	Da	LE
Comte	Nc	COMTE|COMTÉ
à	S	À
des	Dn	UN
honteux	Ag	HONTEUX
supplices	Nc	SUPPLICE
,	Fw	,
Sa	Vvc	Sa
tête	Nc	TÊTE
de	S	DE
l'	Da	LE
État	Nc	État
