Dans	S	DANS
ce	Dd	CE
même	Ag	MÊME
moment	Nc	MOMENT
,	Fw	,
Emirène	Vvc	Emirène
compare	Vvc	COMPARER
,	Fw	,
Ingrat	Vvc	Ingrat
,	Fw	,
ton	Ds	TON
caractère	Nc	CARACTÈRE
et	Cc	ET
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
barbare	Ag	BARBARE
,	Fw	,
Ta	Vvc	Ta
franchise	Nc	FRANCHISE
,	Fw	,
ton	Ds	TON
âme	Nc	ÂME
ouverte	Ge	OUVRIR
à	S	À
tous	Di	TOUT
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
Artaban	Nc	Artaban
sombre	Ag	SOMBRE
,	Fw	,
artificieux	Ag	ARTIFICIEUX
.	Fs	.
Ne	Rp	NE
te	Pp	TU
flatte	Vvc	FLATTER
donc	Rg	DONC
plus	Rg	PLUS
que	Cs	QUE
ton	Ds	TON
âme	Nc	ÂME
oppressée	Ge	OPPRESSER
Puisse	Vvc	POUVOIR
donner	Vvn	DONNER
le	Da	LE
change	Nc	CHANGE
à	S	À
ma	Ds	MON
triste	Ag	TRISTE
pensée	Nc	PENSÉE
i	Vvc	i
Ne	Nc	Ne
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
éclairé	Ge	ÉCLAIRER
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
Prenne	Vvc	PRENDRE
de	S	DE
tels	Ag	TEL
soupçons	Nc	SOUPÇON
et	Cc	ET
les	Pp	ILS
quitte	Vvc	QUITTER
en	S	EN
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
Quelle	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
enfin	Rg	ENFIN
la	Da	LE
cause	Nc	CAUSE
politique	Ag	POLITIQUE
Du	Vvc	Du
piège	Nc	PIÈGE
où	Pr	OÙ
t'	Pp	TU
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
un	Dn	UN
destin	Nc	DESTIN
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Demande	Vvc	DEMANDER
à	S	À
voir	Vvn	VOIR
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
songe	Vvc	SONGER
à	S	À
le	Pp	IL
fléchir	Vvn	FLÉCHIR
;	Fw	;
De	Vvc	De
tes	Ds	TON
indignes	Ag	INDIGNE
fers	Nc	FER|FERS
qu'	Pr	QUE
il	Pp	IL
sache	Vvc	SAVOIR
t'	Pp	TU
affranchir	Vvn	AFFRANCHIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
détrompe	Vvc	DÉTROMPER
mon	Ds	MON
frère	Ag	FRÈRE
et	Cc	ET
tous	Di	TOUT
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
abuse	Vvc	ABUSER
,	Fw	,
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
sauve	Vvc	SAUVER
,	Fw	,
ou	Cc	OU
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
accuse	Vvc	ACCUSER
.	Fs	.
Et	Cc	ET
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
vertueux	Ag	VERTUEUX
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
mets	Vvc	METTRE
du	S+Da	DE+LE
moins	Nc	MOINS
le	Da	LE
crime	Nc	CRIME
entre	S	ENTRE
un	Dn	UN
barbare	Ag	BARBARE
et	Cc	ET
toi	Pp	TU
.	Fs	.
En	Pp	EN
est	Vuc	ÊTRE
-ce	Vvc	-ce
assez	Rg	ASSEZ
,	Fw	,
destin	Nc	DESTIN
?	Fs	?
On	Pp	ON
soupçonne	Vvc	SOUPÇONNER
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
À	Vvc	À
force	Nc	FORCE|FORCÉ
de	S	DE
cacher	Vvn	CACHER
son	Ds	SON
crime	Nc	CRIME
je	Pp	JE
l'	Pp	IL
éclaire	Vvc	ÉCLAIRER
.	Fs	.
Peut-être	Vvc	Peut-être
,	Fw	,
l'	Pp	IL
avertir	Vvn	AVERTIR
d'	S	DE
un	Dn	UN
soupçon	Nc	SOUPÇON
si	Rg	SI
fatal	Ag	FATAL
,	Fw	,
De	Vvc	De
nouvelles	Ag	NOUVEAU
fureurs	Nc	FUREUR
c'	Pd	CE
est	Vuc	ÊTRE
donner	Vvn	DONNER
le	Da	LE
signal	Nc	SIGNAL
:	Fw	:
Ne	Rp	NE
le	Pp	IL
point	Rg	POINT
avertir	Vvn	AVERTIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Pp	IL
livrer	Vvn	LIVRER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Comment	Pt	COMMENT
le	Pp	IL
servir	Vvn	SERVIR
,	Fw	,
et	Cc	ET
le	Pp	IL
Prince	Vvc	Prince
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Les	Pp	ILS
sauva	Vvc	SAUVER
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
?	Fs	?
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
courage	Nc	COURAGE
humain	Ag	HUMAIN
Sous	Vvc	Sous
tant	Rg	TANT
d'	S	DE
assauts	Nc	ASSAUT
divers	Ag	DIVERS
ne	Rp	NE
tombe	Vvc	TOMBER
pas	Rg	PAS
enfin	Rg	ENFIN
?	Fs	?
Résister	Nc	Résister
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
quelle	Dt	QUEL
affreuse	Ag	AFFREUX
contrainte	Nc	CONTRAINTE
!	Fs	!
Ne	Rp	NE
savoir	Vvn	SAVOIR
où	Pt	OÙ
fixer	Vvn	FIXER
mon	Ds	MON
devoir	Nc	DEVOIR
ni	Cc	NI
ma	Ds	MON
crainte	Nc	CRAINTE
;	Fw	;
Sentir	Nc	SENTIR
à	S	À
tout	Di	TOUT
moment	Nc	MOMENT
mes	Ds	MON
fers	Nc	FER|FERS
s'	Pp	SE
appesantir	Vvn	APPESANTIR
;	Fw	;
Voir	Vvc	Voir
l'	Da	LE
accès	Nc	ACCÈS
de	S	DE
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
trembler	Vvn	TREMBLER
d'	S	DE
en	Pp	EN
sortir	Vvn	SORTIR
!	Fs	!
...	Fs	...
Quel	Vvc	Quel
état	Nc	ÉTAT
!	Fs	!
Ô	Vvc	Ô
tyrans	Nc	TYRAN
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
toujours	Rg	TOUJOURS
pure	Ag	PUR
,	Fw	,
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
respirer	Vvn	RESPIRER
,	Fw	,
honneur	Nc	HONNEUR
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
nature	Nc	NATURE
,	Fw	,
Amitié	Vvc	Amitié
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
dans	S	DANS
ce	Dd	CE
flux	Nc	FLUX
et	Cc	ET
reflux	Nc	REFLUX
Recueillir	Vvn	RECUEILLIR
un	Dn	UN
moment	Nc	MOMENT
mes	Ds	MON
voeux	Nc	VU
irrésolus	Ag	IRRÉSOLU
.	Fs	.
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
je	Pp	JE
parais	Vvc	PARAÎTRE|PARER
à	S	À
ta	Ds	TON
vue	Nc	VUE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
laissé	Ge	LAISSER
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
ta	Ds	TON
peine	Nc	PEINE
suspendue	Ge	SUSPENDRE
,	Fw	,
Pour	Nc	POUR
te	Pp	TU
justifier	Vvn	JUSTIFIER
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Parle	Vvc	PARLER
,	Fw	,
ou	Cc	OU
de	S	DE
ton	Ds	TON
forfait	Nc	FORFAIT
subis	Vvc	SUBIR
le	Da	LE
châtiment	Nc	CHÂTIMENT
,	Fw	,
Songe	Vvc	SONGER
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
prompte	Ag	PROMPT
défense	Nc	DÉFENSE
Qui	Ag	Qui
puisse	Vvc	POUVOIR
te	Pp	TU
soustraire	Vvn	SOUSTRAIRE
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
vengeance	Nc	VENGEANCE
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
qui	Pr	QUI
vous	Pp	VOUS
interrogez	Vvc	INTERROGER
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
blessez	Vvc	BLESSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
outragez	Vvc	OUTRAGER
;	Fw	;
Vous	Nc	Vous
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
quelle	Dt	QUEL
terreur	Nc	TERREUR
me	Pp	JE
glace	Vvc	GLACER
,	Fw	,
CE	Vvc	CE
que	Cs	QUE
souffre	Vvc	SOUFFRIR
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
malheureux	Ag	MALHEUREUX
Arbace	Ag	Arbace
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
qui	Pr	QUI
l'	Da	LE
accusez	Nc	ACCUSÉ
,	Fw	,
qui	Pr	QUI
soupçonnez	Vvc	SOUPÇONNER
sa	Ds	SON
foi	Nc	FOI
Quelqu'indice	Nc	Quelqu'indice
inouï	Ag	INOUÏ
qui	Pr	QUI
parle	Vvc	PARLER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
crime	Nc	CRIME
en	S	EN
me	Pp	JE
croyant	Ga	CROIRE
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
jour	Nc	JOUR
vous	Pp	VOUS
ne	Rp	NE
pourrez	Vvc	POUVOIR
vous	Pp	VOUS
pardonner	Vvn	PARDONNER
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
La	Vvc	La
vie	Nc	VIE
est	Vuc	ÊTRE
pour	S	POUR
Arbace	Vvc	Arbace
un	Dn	UN
trop	Rg	TROP
pesant	Ga	PESER
fardeau	Nc	FARDEAU
,	Fw	,
Frappez	Vvc	FRAPPER
,	Fw	,
mais	Cc	MAIS
demandez	Vvc	DEMANDER
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
que	Cs	QUE
le	Da	LE
bandeau	Nc	BANDEAU
Dont	Vvc	Dont
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
font	Vvc	FAIRE
couverts	Ge	COUVRIR
,	Fw	,
à	S	À
jamais	Rg	JAMAIS
y	Pp	Y
demeure	Vvc	DEMEURER
;	Fw	;
Souhaitez	Vvc	SOUHAITER
qu'	Cs	QUE
avec	S	AVEC
moi	Pp	JE
cette	Dd	CE
vérité	Nc	VÉRITÉ
meure	Vvc	MURER
:	Fw	:
Confus	Ag	CONFUS
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
outragé	Ge	OUTRAGER
,	Fw	,
Par	Nc	PAR
votre	Ds	VOTRE
repentir	Nc	REPENTIR
je	Pp	JE
serais	Vuc	ÊTRE
trop	Rg	TROP
vengé	Ge	VENGER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Explique	Vvc	EXPLIQUER
toi	Pp	TU
,	Fw	,
montre	Vvc	MONTRER
ton	Ds	TON
innocences	Nc	INNOCENCE
Ne	Ag	Ne
parais	Vvc	PARAÎTRE|PARER
plus	Rg	PLUS
coupable	Ag	COUPABLE
en	S	EN
gardant	Ga	GARDER
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
dissimuler	Vvn	DISSIMULER
,	Fw	,
sans	S	SANS
parler	Vvn	PARLER
à	S	À
demi	Nc	DEMI
,	Fw	,
Rends	Vvc	RENDRE
-toi	Vvc	-toi
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Arbace	Ag	Arbace
,	Fw	,
et	Cc	ET
rends	Vvc	RENDRE
-moi	Vvc	-moi
mon	Ds	MON
ami	Nc	AMI
.	Fs	.
Tu	Pp	TU
restes	Vvc	RESTER
interdit	Nc	INTERDIT
,	Fw	,
tu	Pp	TU
n'	Rp	NE
oses	Vvc	OSER
me	Pp	JE
répondre	Vvn	RÉPONDRE
,	Fw	,
Et	Vvc	Et
ta	Ds	TON
fausse	Ag	FAUX
vertu	Nc	VERTU
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
à	S	À
te	Pp	TU
confondre	Vvn	CONFONDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
pourrais	Vvc	POUVOIR
douter	Vvn	DOUTER
encor	Nc	encor
de	S	DE
ta	Ds	TON
fureur	Nc	FUREUR
!	Fs	!
Lorsque	Cs	LORSQUE
par	S	PAR
ton	Ds	TON
silence	Nc	SILENCE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Prince	Nc	PRINCE
,	Fw	,
à	S	À
votre	Ds	VOTRE
soeur	Nc	SUR
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
dit	Ge	DIRE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
dans	S	DANS
mon	Ds	MON
sort	Nc	SORT
funeste	Ag	FUNESTE
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
grand	Ag	GRAND
déshonneur	Nc	DÉSHONNEUR
,	Fw	,
son	Ds	SON
estime	Nc	ESTIME
me	Pp	JE
reste	Vvc	RESTER
.	Fs	.
Son	Ds	SON
estime	Nc	ESTIME
!	Fs	!
Ah	I	AH
!	Fs	!
Plutôt	Vvc	Plutôt
dis	Vvc	DIRE
sa	Ds	SON
prévention	Nc	PRÉVENTION
.	Fs	.
Quel	Dt	QUEL
espoir	Nc	ESPOIR
fondes	Nc	FONDÉ
-tu	Vvc	-tu
sur	S	SUR
cette	Dd	CE
illusion	Nc	ILLUSION
?	Fs	?
Craignes	Vvc	CRAINDRE
de	S	DE
l'	Pp	IL
offenser	Vvn	OFFENSER
,	Fw	,
respectez	Vvc	RESPECTER
ses	Ds	SON
alarmes	Nc	ALARME
,	Fw	,
Trop	Nc	Trop
d'	S	DE
indignation	Nc	INDIGNATION
se	Pp	IL
mêlait	Vvc	MÊLER
à	S	À
ses	Ds	SON
larmes	Nc	LARME
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
avec	S	AVEC
l'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
plus	Rg	PLUS
ardent	Ag	ARDENT
courroux	Nc	COURROUX
Qu'	Vvc	Qu'
elle	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
soit	Vuc	ÊTRE
accusé	Ge	ACCUSER
par	S	PAR
vous	Pp	VOUS
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Qu'	Cs	QUE
a-t-il	V	AVOIR
dit	Vvc	DIRE
!	Fs	!
Haut	Nc	HAUT
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
le	Da	LE
même	Ag	MÊME
esprit	Nc	ESPRIT
t'	Pp	TU
anime	Vvc	ANIMER
;	Fw	;
Tu	Vvc	Tu
veux	Vvc	VOULOIR
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
les	Da	LE
suites	Nc	SUITE
de	S	DE
ton	Ds	TON
crime	Nc	CRIME
?	Fs	?
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
dans	S	DANS
quels	Dt	QUEL
maux	Nc	MAL
tu	Pp	TU
viens	Vvc	VENIR
de	S	DE
m'	Pp	JE
engager	Vvn	ENGAGER
,	Fw	,
Cruel	Vvc	Cruel
;	Fw	;
sais	Vvc	SAVOIR
-tu	Vvn	-tu
sur	S	SUR
qui	Pr	QUI
,	Fw	,
trop	Rg	TROP
prompt	Ag	PROMPT
à	S	À
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
Déjà	Vvc	Déjà
ma	Ds	MON
défiance	Nc	DÉFIANCE
a	Vuc	AVOIR
porté	Ge	PORTER
ma	Ds	MON
colère	Nc	COLÈRE
?	Fs	?
Ici	Rg	ICI
,	Fw	,
plutôt	Rg	PLUTÔT
que	Cs	QUE
toi	Pp	TU
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
soupçonné	Ge	SOUPÇONNER
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Darius	Nc	Darius
a	Vuc	AVOIR
péri	Ge	PÉRIR
.	Fs	.
Darius	Nc	Darius
!	Fs	!
Tu	Pp	TU
pâlis	Vvc	PÂLIR
!	Fs	!
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
De	S	DE
quel	Dt	QUEL
effroi	Nc	EFFROI
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
remplis	Ge	REMPLIR
;	Fw	;
Qui	Vvc	Qui
l'	Pp	IL
accusa	Vvc	ACCUSER
?	Fs	?
Moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
Son	Ds	SON
sort	Nc	SORT
t'	Pp	TU
étonne	Vvc	ÉTONNER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
respecté	Ge	RESPECTER
pour	S	POUR
assurer	Vvn	ASSURER
le	Da	LE
trône	Nc	TRÔNE
.	Fs	.
Plus	Rg	PLUS
ennemi	Ag	ENNEMI
que	Cs	QUE
lui	Pp	IL
,	Fw	,
tu	Pp	TU
persistes	Vvc	PERSISTER
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
:	Fw	:
ton	Ds	TON
refus	Nc	REFUS
criminel	Ag	CRIMINEL
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Barbare	Ag	BARBARE
!	Fs	!
Haut	Nc	HAUT
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
si	Rg	SI
coupable	Ag	COUPABLE
,	Fw	,
Rougissez	Vvc	ROUGIR
donc	Rg	DONC
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
de	S	DE
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
capable	Ag	CAPABLE
.	Fs	.
Odieux	Ag	ODIEUX
désormais	Rg	DÉSORMAIS
à	S	À
la	Da	LE
Perse	Nc	PERSE
par	S	PAR
moi	Pp	JE
,	Fw	,
Comment	Vvc	Comment
dans	S	DANS
cet	Dd	CE
état	Nc	ÉTAT
approchez	Vvc	APPROCHER
-vous	Nc	-vous
du	S+Da	DE+LE
Roi	Nc	ROI
?	Fs	?
Restez	Vvc	RESTER
-vous	Nc	-vous
dans	S	DANS
un	Dn	UN
rang	Nc	RANG
d'	S	DE
où	Pr	OÙ
ma	Ds	MON
honte	Nc	HONTE
vous	Pp	VOUS
chasse	Vvc	CHASSER
?	Fs	?
Couvert	Ge	COUVRIR
de	S	DE
mon	Ds	MON
opprobre	Nc	OPPROBRE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
ici	Rg	ICI
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
?	Fs	?
J'	Pp	JE
y	Pp	Y
reste	Vvc	RESTER
encore	Rg	ENCORE
,	Fw	,
ingrat	Ag	INGRAT
;	Fw	;
peur-être	Nc	peur-être
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
Pour	Nc	POUR
être	Vun	ÊTRE
le	Da	LE
premier	Nc	PREMIER
à	S	À
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
toi	Pp	TU
.	Fs	.
À	Nc	À
Artaxerce	Vvc	Artaxerce
.	Fs	.
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
juge	Nc	JUGE
dans	S	DANS
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
immolé	Ge	IMMOLER
par	S	PAR
ta	Ds	TON
main	Nc	MAIN
meurtrière	Ag	MEURTRIER
,	Fw	,
Ne	Vvc	Ne
criant	Ga	CRIER
que	Cs	QUE
ta	Ds	TON
mort	Nc	MORT
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Déjà	Vvc	Déjà
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
accuse	Vvc	ACCUSER
la	Da	LE
lenteur	Nc	LENTEUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
ton	Ds	TON
sang	Nc	SANG
satisfasse	Vvc	SATISFAIRE
à	S	À
ses	Ds	SON
mânes	Nc	MÂNE
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
te	Pp	TU
condamnes	Vvc	CONDAMNER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
l'	Pp	IL
ôte	Vvc	ÔTER
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Méprisez	Vvc	Méprisez
mes	Ds	MON
tourments	Nc	TOURMENT
,	Fw	,
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
condamnez	Vvc	CONDAMNER
-moi	Vvc	-moi
,	Fw	,
voyez	Vvc	VOIR
-moi	Vvc	-moi
comme	S	COMME
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Un	Vvc	Un
sacrilège	Nc	SACRILÈGE
,	Fw	,
un	Dn	UN
monstre	Nc	MONSTRE
,	Fw	,
...	Fs	...
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
mon	Ds	MON
sang	Nc	SANG
versé	Ge	VERSER
ne	Rp	NE
vous	Pp	VOUS
rassure	Vvc	RASSURER
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
changez	Vvc	CHANGER
la	Da	LE
garde	Nc	GARDE
,	Fw	,
et	Cc	ET
craignez	Vvc	CRAINDRE
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Que	Pt	QUE
dit-il	Vvc	dit-il
,	Fw	,
et	Cc	ET
pour	S	POUR
moi	Pp	JE
quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
l'	Pp	IL
anime	Vvc	ANIMER
!	Fs	!
Quel	Dt	QUEL
soin	Nc	SOIN
?	Fs	?
À	Vvc	À
part	Nc	PART
.	Fs	.
Parons	Vvc	PARER
ce	Dd	CE
coup	Nc	COUP
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
quoiqu'il	Cs	quoiqu'il
supprime	Vvc	SUPPRIMER
;	Fw	;
De	Vvc	De
son	Ds	SON
faux	Ag	FAUX
désaveu	Nc	DÉSAVEU
le	Da	LE
perfide	Ag	PERFIDE
sorti	Ge	SORTIR
,	Fw	,
Vient	Vvc	VENIR
de	S	DE
montrer	Vvn	MONTRER
enfin	Rg	ENFIN
qu'	Cs	QUE
il	Pp	IL
connaît	Vvc	CONNAÎTRE
un	Dn	UN
parti	Nc	PARTI
Puissant	Ga	Puissant
,	Fw	,
nombreux	Ag	NOMBREUX
,	Fw	,
formé	Ge	FORMER
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
des	Dn	UN
dangers	Nc	DANGER
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
on	Pp	ON
redoute	Vvc	REDOUTER
,	Fw	,
Puisque	Vvc	Puisque
même	Rg	MÊME
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
son	Ds	SON
chef	Nc	CHEF
déjà	Rg	DÉJÀ
frappé	Ge	FRAPPER
,	Fw	,
En	Vvc	En
tombant	Ag	TOMBANT
sous	S	SOUS
le	Da	LE
fer	Nc	FER
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
point	Rg	POINT
dissipé	Ge	DISSIPER
.	Fs	.
Arbace	Ag	Arbace
était	Vuc	ÊTRE
dans	S	DANS
Suze	Nc	Suze
...	Fs	...
Il	Vvc	Il
a	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
...	Fs	...
Elle	Vvc	Elle
est	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
ici	Rg	ICI
qui	Pr	QUI
pour	S	POUR
lui	Pp	IL
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
...	Fs	...
.	Fs	.
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Pp	IL
défendre	Vvn	DÉFENDRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
voyez	Vvc	VOIR
pleurer	Vvn	PLEURER
un	Dn	UN
Prince	Nc	PRINCE
factieux	Ag	FACTIEUX
...	Fs	...
Pardonnez	Vvc	PARDONNER
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
Arbace	Ag	Arbace
paraît	Vvc	PARAÎTRE
craindre	Vvn	CRAINDRE
...	Fs	...
Serait	Vvc	SERRER
-ce	Vvc	-ce
le	Da	LE
remords	Nc	REMORD
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
lassé	Ge	LACER|LASSER
de	S	DE
