sacrés	Ge	SACRER
;	Fw	;
tout	Di	TOUT
autre	Ag	AUTRE
les	Da	LE
outrage	Nc	OUTRAGE
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
,	Fw	,
esclave	Nc	ESCLAVE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Ait	Vvc	Ait
séduit	Ge	SÉDUIRE
Servilie	Ge	Servilie
,	Fw	,
et	Cc	ET
t'	Pp	TU
ait	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
jour	Nc	JOUR
?	Fs	?
Laisse	Vvc	LAISSER
là	Rg	LÀ
les	Da	LE
erreurs	Nc	ERREUR
et	Cc	ET
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
;	Fw	;
Caton	Nc	Caton
forma	Vvc	FORMER
tes	Ds	TON
moeurs	Nc	MURS
,	Fw	,
Caton	Nc	Caton
seul	Ag	SEUL
est	Vuc	ÊTRE
ton	Ds	TON
père	Nc	PÈRE
;	Fw	;
Tu	Vvc	Tu
lui	Pp	IL
dois	Vvc	DEVOIR
ta	Ds	TON
vertu	Nc	VERTU
,	Fw	,
ton	Ds	TON
âme	Nc	ÂME
est	Vuc	ÊTRE
toute	Rg	TOUTE
à	S	À
lui	Pp	IL
;	Fw	;
Brise	Vvc	BRISER
l'	Da	LE
indigne	Ag	INDIGNE
noeud	Nc	NUD
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
t'	Pp	TU
offre	Vvc	OFFRIR
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
nos	Ds	NOTRE
serments	Nc	SERMENT
communs	Nc	COMMUN|COMMUNS
ta	Ds	TON
fermeté	Nc	FERMETÉ
réponde	Vvc	RÉPONDRE
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
de	S	DE
parents	Nc	PARENT
que	Cs	QUE
les	Da	LE
vengeurs	Nc	VENGEUR
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
braves	Ag	BRAVE
amis	Nc	AMI
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
que	Pr	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
?	Fs	?
Jugez	Vvc	JUGER
de	S	DE
nous	Pp	NOUS
par	S	PAR
lui	Pp	IL
,	Fw	,
jugez	Vvc	JUGER
de	S	DE
lui	Pp	IL
par	S	PAR
nous	Pp	NOUS
.	Fs	.
D'	S	DE
un	Dn	UN
autre	Ag	AUTRE
sentiment	Nc	SENTIMENT
si	Cs	SI
nous	Pp	NOUS
étions	Vuc	ÊTRE
capables	Ag	CAPABLE
,	Fw	,
Rome	Vvc	Rome
n'	Rp	NE
aurait	Vuc	AVOIR
point	Rg	POINT
eu	Ge	AVOIR
des	S+Da	DE+LE|DE+LES
enfants	Nc	ENFANT
plus	Rg	PLUS
coupables	Ag	COUPABLE
.	Fs	.
Mais	Cc	MAIS
à	S	À
d'	S	DE
autres	Pi	AUTRE
qu'	Cs	QUE
à	S	À
toi	Pp	TU
pourquoi	Cs	POURQUOI
t'	Pp	TU
en	Pp	EN
rapporter	Vvn	RAPPORTER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Brutus	Vvc	Brutus
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
consulter	Vvn	CONSULTER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
à	S	À
vos	Ds	VOTRE
regards	Nc	REGARD
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
dévoilée	Ge	DÉVOILER
,	Fw	,
Lisez	Vvc	LIRE
-y	Vvc	-y
les	Da	LE
horreurs	Nc	HORREUR
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
accablée	Ge	ACCABLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
cèle	Vvc	CELER
rien	Pi	RIEN
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
ébranlé	Ge	ÉBRANLER
;	Fw	;
De	Vvc	De
mes	Ds	MON
stoïques	Ag	STOÏQUE
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
ont	Vuc	AVOIR
coulé	Ge	COULER
.	Fs	.
Après	Vvc	Après
l'	Da	LE
affreux	Ag	AFFREUX
serment	Nc	SERMENT
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
vu	Ge	VOIR
faire	Vvn	FAIRE
,	Fw	,
Prêt	Vvc	Prêt
à	S	À
servir	Vvn	SERVIR
l'	Da	LE
État	Nc	État
,	Fw	,
mais	Cc	MAIS
à	S	À
tuer	Vvn	TUER
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Pleurant	Ga	PLEURER
d'	S	DE
être	Vun	ÊTRE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
honteux	Ag	HONTEUX
de	S	DE
ses	Ds	SON
bienfaits	Nc	BIENFAIT
;	Fw	;
Admirant	Ga	ADMIRER
ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
condamnant	Ga	CONDAMNER
ses	Ds	SON
forfaits	Nc	FORFAIT
;	Fw	;
Voyant	Ga	VOIR
en	S	EN
lui	Pp	IL
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
un	Dn	UN
coupable	Nc	COUPABLE
,	Fw	,
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
Entraîné	Vvc	Entraîné
par	S	PAR
César	Nc	César
,	Fw	,
et	Cc	ET
retenu	Ge	RETENIR
par	S	PAR
Rome	Nc	Rome
;	Fw	;
D'	Ag	D'
horreur	Nc	HORREUR
et	Cc	ET
de	S	DE
pitié	Nc	PITIÉ
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
déchirés	Ge	DÉCHIRER
Ont	Vvc	Ont
souhaité	Ge	SOUHAITER
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
préparez	Vvc	PRÉPARER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
bien	Rg	BIEN
plus	Rg	PLUS
;	Fw	;
sachez	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
estime	Vvc	ESTIMER
:	Fw	:
Son	Ds	SON
grand	Ag	GRAND
coeur	Nc	CUR
me	Pp	JE
séduit	Vvc	SÉDUIRE
,	Fw	,
au	S+Da	À+LE
sein	Nc	SEIN
même	Ag	MÊME
du	S+Da	DE+LE
crime	Nc	CRIME
;	Fw	;
Et	Vvc	Et
si	Rg	SI
sur	S	SUR
les	Da	LE
Romains	Nc	ROMAIN
quelqu'un	Pi	QUELQU'UN
pouvait	Vvc	POUVOIR
régner	Vvn	RÉGNER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
tyran	Nc	TYRAN
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
dût	Vvc	DEVOIR
épargner	Vvn	ÉPARGNER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
alarmez	Vvc	ALARMER
point	Rg	POINT
;	Fw	;
ce	Dd	CE
nom	Nc	NOM
que	Pr	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
,	Fw	,
Ce	Vvc	Ce
nom	Nc	NOM
seul	Ag	SEUL
de	S	DE
tyran	Nc	TYRAN
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Le	Da	LE
sénat	Nc	SÉNAT
,	Fw	,
Rome	Vvc	Rome
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
tous	Di	TOUT
ma	Ds	MON
foi	Nc	FOI
:	Fw	:
Le	Da	LE
bien	Nc	BIEN
du	S+Da	DE+LE
monde	Nc	MONDE
entier	Ag	ENTIER
me	Pp	JE
parle	Vvc	PARLER
contre	S	CONTRE
un	Dn	UN
roi	Nc	ROI
.	Fs	.
J'	Pp	JE
embrasse	Vvc	EMBRASSER
avec	S	AVEC
horreur	Nc	HORREUR
une	Dn	UN
vertu	Nc	VERTU
cruelle	Ag	CRUEL
;	Fw	;
J'	Vvc	J'
en	Pp	EN
frissonne	Vvc	FRISSONNER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
César	Nc	César
me	Pp	JE
va	Vvc	ALLER
parler	Vvn	PARLER
;	Fw	;
que	Pr	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
aujourd'hui	Rg	AUJOURD'HUI
L'	Vvc	L'
attendrir	Vvn	ATTENDRIR
,	Fw	,
le	Pp	IL
changer	Vvn	CHANGER
,	Fw	,
sauver	Vvn	SAUVER
l'	Da	LE
État	Nc	État
et	Cc	ET
lui	Pp	IL
!	Fs	!
Veuillent	Vvc	VOULOIR
les	Da	LE
immortels	Nc	IMMORTEL
,	Fw	,
s'	Pp	SE
expliquant	Ga	EXPLIQUER
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
Prêter	Nc	Prêter
à	S	À
mon	Ds	MON
organe	Nc	ORGANE
un	Dn	UN
pouvoir	Nc	POUVOIR
qui	Pr	QUI
le	Da	LE
touche	Nc	TOUCHE
!	Fs	!
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
n'	Rp	NE
obtiens	Vvc	OBTENIR
rien	Pi	RIEN
de	S	DE
cet	Dd	CE
ambitieux	Nc	AMBITIEUX
,	Fw	,
Levez	Vvc	LEVER
le	Da	LE
bras	Nc	BRAS
,	Fw	,
frappez	Vvc	FRAPPER
,	Fw	,
je	Pp	JE
détourne	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
trahirai	Vvc	TRAHIR
point	Rg	POINT
mon	Ds	MON
pays	Nc	PAYS
pour	S	POUR
mon	Ds	MON
père	Nc	PÈRE
:	Fw	:
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
approuve	Vvc	APPROUVER
,	Fw	,
ou	Cc	OU
non	Rg	NON
,	Fw	,
ma	Ds	MON
fermeté	Nc	FERMETÉ
sévère	Ag	SÉVÈRE
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
l'	Da	LE
univers	Nc	UNIVERS
surpris	Ge	SURPRENDRE
cette	Dd	CE
grande	Ag	GRAND
action	Nc	ACTION
Soit	Vvc	SAVOIR
un	Dn	UN
objet	Nc	OBJET
d'	S	DE
horreur	Nc	HORREUR
ou	Cc	OU
d'	S	DE
admiration	Nc	ADMIRATION
;	Fw	;
Mon	Nc	Mon
esprit	Nc	ESPRIT
,	Fw	,
peu	Rg	PEU
jaloux	Ag	JALOUX
de	S	DE
vivre	Vvn	VIVRE
en	S	EN
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Ne	Vvc	Ne
considère	Vvc	CONSIDÉRER
point	Rg	POINT
le	Da	LE
reproche	Nc	REPROCHE
ou	Cc	OU
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
Toujours	Vvc	Toujours
indépendant	Ag	INDÉPENDANT
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
citoyen	Ag	CITOYEN
,	Fw	,
Mon	Nc	Mon
devoir	Nc	DEVOIR
me	Pp	JE
suffit	Vvc	SUFFIRE
,	Fw	,
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
ne	Rp	NE
songez	Vvc	SONGER
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
sortir	Vvn	SORTIR
d'	S	DE
esclavage	Nc	ESCLAVAGE
.	Fs	.
Du	S+Da	DE+LE
salut	Nc	SALUT
de	S	DE
l'	Da	LE
État	Nc	État
ta	Ds	TON
parole	Nc	PAROLE
est	Vuc	ÊTRE
le	Da	LE
gage	Nc	GAGE
.	Fs	.
Nous	Pp	NOUS
comptons	Vvc	COMPTER
tous	Pi	TOUT
sur	S	SUR
toi	Pp	TU
,	Fw	,
comme	Cs	COMME
si	Rg	SI
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Nous	Ag	Nous
entendions	Vvc	ENTENDRE
Caton	Nc	Caton
,	Fw	,
Rome	Vvc	Rome
même	Rg	MÊME
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Voici	I	VOICI
donc	Rg	DONC
le	Da	LE
moment	Nc	MOMENT
où	Pr	OÙ
César	Nc	César
va	Vvc	ALLER
m'	Pp	JE
entendre	Vvn	ENTENDRE
;	Fw	;
Voici	Vvc	Voici
ce	Dd	CE
Capitole	Nc	CAPITOLE
où	Pr	OÙ
la	Da	LE
mort	Nc	MORT
va	Vvc	ALLER
l'	Pp	IL
attendre	Vvn	ATTENDRE
;	Fw	;
Épargnez	Nc	Épargnez
-moi	Vvc	-moi
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
le	Pp	IL
haïr	Vvn	HAÏR
!	Fs	!
Dieux	Nc	DIEU|DIEUX
,	Fw	,
arrêtez	Vvc	ARRÊTER
ces	Dd	CE
bras	Nc	BRAS
levés	Ge	LEVER
pour	S	POUR
le	Pp	IL
punir	Vvn	PUNIR
!	Fs	!
Rendez	Vvc	RENDRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
Rome	Vvc	Rome
à	S	À
son	Ds	SON
grand	Ag	GRAND
coeur	Nc	CUR
plus	Rg	PLUS
chère	Ag	CHER
,	Fw	,
Et	Vvc	Et
faites	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Le	Da	LE
voici	I	VOICI
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
immobile	Ag	IMMOBILE
,	Fw	,
éperdu	Ge	ÉPERDRE
.	Fs	.
Ô	Vvc	Ô
mânes	Nc	MÂNE
de	S	DE
Caton	Nc	Caton
,	Fw	,
soutenez	Vvc	SOUTENIR
ma	Ds	MON
vertu	Nc	VERTU
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Parle	Vvc	PARLER
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
fils	Nc	FIL|FILS
de	S	DE
César	Nc	César
?	Fs	?
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
tu	Pp	TU
l'	Pp	IL
es	Vuc	ÊTRE
de	S	DE
Rome	Nc	Rome
.	Fs	.
Républicain	Nc	Républicain
farouche	Ag	FAROUCHE
,	Fw	,
où	Pr	OÙ
vas	Vvc	ALLER
-tu	Vvc	-tu
t'	Pp	TU
emporter	Vvn	EMPORTER
?	Fs	?
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
voulu	Ge	VOULOIR
me	Pp	JE
voir	Vvn	VOIR
que	Cs	QUE
pour	S	POUR
mieux	Rg	MIEUX
m'	Pp	JE
insulter	Vvn	INSULTER
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
tandis	Nc	tandis
que	Cs	QUE
sur	S	SUR
toi	Pp	TU
mes	Ds	MON
faveurs	Nc	FAVEUR
se	Pp	IL
répandent	Vvc	RÉPANDRE
,	Fw	,
Que	Vvc	Que
du	S+Da	DE+LE
monde	Nc	MONDE
soumis	Ge	SOUMETTRE
les	Da	LE
hommages	Nc	HOMMAGE
t'	Pp	TU
attendent	Vvc	ATTENDRE
,	Fw	,
L'	Vvc	L'
empire	Nc	EMPIRE
,	Fw	,
mes	Ds	MON
bontés	Nc	BONTÉ
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
fléchit	Vvc	FLÉCHIR
ton	Ds	TON
coeur	Nc	CUR
?	Fs	?
De	S	DE
quel	Dt	QUEL
oeil	Nc	IL
vois	Vvc	ALLER|VOIR
-tu	Vvc	-tu
donc	Rg	DONC
le	Da	LE
sceptre	Nc	SCEPTRE
?	Fs	?
Avec	S	AVEC
horreur	Nc	HORREUR
.	Fs	.
Je	Pp	JE
plains	Vvc	PLAINDRE
tes	Ds	TON
préjugés	Nc	PRÉJUGÉ
,	Fw	,
je	Pp	JE
les	Pp	ILS
excuse	Vvc	EXCUSER
même	Ag	MÊME
.	Fs	.
Mais	Cc	MAIS
peux	Vvc	POUVOIR
-tu	Vvc	-tu
me	Pp	JE
haïr	Vvn	HAÏR
?	Fs	?
Non	Rg	NON
,	Fw	,
César	Nc	César
,	Fw	,
et	Cc	ET
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
par	S	PAR
tes	Ds	TON
exploits	Nc	EXPLOIT
fut	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
prévenu	Ge	PRÉVENIR
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
pour	S	POUR
ton	Ds	TON
sang	Nc	SANG
tu	Pp	TU
m'	Pp	JE
eusses	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
plaint	Vvc	PLAINDRE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
de	S	DE
voir	Vvn	VOIR
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
homme	Nc	HOMME
Fût	Vvc	Fût
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
le	Da	LE
fléau	Nc	FLÉAU
de	S	DE
Rome	Nc	Rome
.	Fs	.
Je	Pp	JE
déteste	Vvc	DÉTESTER
César	Nc	César
avec	S	AVEC
le	Da	LE
nom	Nc	NOM
de	S	DE
roi	Nc	ROI
;	Fw	;
Mais	Vvc	Mais
César	Ag	César
citoyen	Nc	CITOYEN
serait	Vuc	ÊTRE
un	Dn	UN
dieu	Nc	DIEU
pour	S	POUR
moi	Pp	JE
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
sacrifierais	Vvc	SACRIFIER
ma	Ds	MON
fortune	Nc	FORTUNE
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Que	Pt	QUE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
donc	Rg	DONC
haïr	Vvn	HAÏR
en	S	EN
moi	Pp	JE
?	Fs	?
La	Da	LE
tyrannie	Nc	TYRANNIE
.	Fs	.
Daigne	Vvc	DAIGNER
écouter	Vvn	ÉCOUTER
les	Da	LE
voeux	Nc	VU
,	Fw	,
les	Da	LE
larmes	Nc	LARME
,	Fw	,
les	Da	LE
avis	Nc	AVIS
De	Vvc	De
tous	Di	TOUT
les	Da	LE
vrais	Ag	VRAI
Romains	Nc	ROMAIN
,	Fw	,
du	S+Da	DE+LE
sénat	Nc	SÉNAT
,	Fw	,
de	S	DE
ton	Ds	TON
fils	Nc	FIL|FILS
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
vivre	Vvn	VIVRE
en	S	EN
effet	Nc	EFFET
le	Da	LE
premier	Nc	PREMIER
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Jouir	Nc	JOUIR
d'	S	DE
un	Dn	UN
droit	Nc	DROIT
plus	Rg	PLUS
saint	Ag	SAINT
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Être	Nc	Être
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
roi	Nc	ROI
,	Fw	,
plus	Rg	PLUS
même	Ag	MÊME
que	Cs	QUE
César	Nc	César
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
la	Da	LE
terre	Nc	TERRE
enchaînée	Ge	ENCHAÎNER
à	S	À
ton	Ds	TON
char	Nc	CHAR
;	Fw	;
Romps	Vvc	ROMPRE
nos	Ds	NOTRE
fers	Nc	FER|FERS
,	Fw	,
sois	Vuc	ÊTRE
Romain	Ag	ROMAIN
,	Fw	,
renonce	Nc	RENONCE
au	S+Da	À+LE
diadème	Nc	DIADÈME
.	Fs	.
Ah	I	AH
!	Fs	!
que	Pt	QUE
proposes	Vvc	PROPOSER
-tu	Vvn	-tu
?	Fs	?
Ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
Sylla	Vvc	Sylla
même	Ag	MÊME
.	Fs	.
Longtemps	Rg	LONGTEMPS
dans	S	DANS
notre	Ds	NOTRE
sang	Nc	SANG
Sylla	Vvc	Sylla
s'	Pp	SE
était	Vuc	ÊTRE
noyé	Ge	NOYER
;	Fw	;
Il	Vvc	Il
rendit	Vvc	RENDRE
Rome	Vvc	Rome
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
fut	Vuc	ÊTRE
oublié	Ge	OUBLIER
.	Fs	.
Cet	Dd	CE
assassin	Nc	ASSASSIN
illustre	Ag	ILLUSTRE
,	Fw	,
entouré	Ge	ENTOURER
de	S	DE
victimes	Nc	VICTIME
,	Fw	,
En	Vvc	En
descendant	Ag	DESCENDANT
du	S+Da	DE+LE
trône	Nc	TRÔNE
effaça	Vvc	EFFACER
tous	Di	TOUT
ses	Ds	SON
crimes	Nc	CRIME
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
eus	Vuc	AVOIR
point	Rg	POINT
ses	Ds	SON
fureurs	Nc	FUREUR
,	Fw	,
ose	Vvc	OSER
avoir	Vun	AVOIR
ses	Ds	SON
vertus	Nc	VERTU
.	Fs	.
Ton	Ds	TON
coeur	Nc	CUR
sut	Vvc	SAVOIR
pardonner	Vvn	PARDONNER
;	Fw	;
César	Nc	César
,	Fw	,
fais	Vvc	FAIRE
encor	Nc	encor
plus	Rg	PLUS
.	Fs	.
Que	Pt	QUE
servent	Vvc	SERVIR
désormais	Rg	DÉSORMAIS
les	Da	LE
grâces	Nc	GRÂCE
que	Pr	QUE
tu	Pp	TU
donnes	Vvc	DONNER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
Rome	Nc	Rome
,	Fw	,
à	S	À
l'	Da	LE
État	Nc	État
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
pardonnes	Vvc	PARDONNER
;	Fw	;
Alors	Nc	Alors
,	Fw	,
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
ton	Ds	TON
rang	Nc	RANG
nos	Ds	NOTRE
coeurs	Nc	CUR
te	Pp	TU
sont	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
;	Fw	;
Alors	Nc	Alors
tu	Pp	TU
sais	Vvc	SAVOIR
régner	Vvn	RÉGNER
;	Fw	;
alors	Rg	ALORS
je	Pp	JE
suis	Vuc	ÊTRE
ton	Ds	TON
fils	Nc	FIL|FILS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
je	Pp	JE
te	Pp	TU
parle	Vvc	PARLER
en	S	EN
vain	Ag	VAIN
?	Fs	?
Rome	Vvc	Rome
demande	Vvc	DEMANDER
un	Dn	UN
maître	Nc	MAÎTRE
;	Fw	;
Un	Vvc	Un
jour	Nc	JOUR
à	S	À
tes	Ds	TON
dépens	Nc	DÉPENS
tu	Pp	TU
l'	Pp	IL
apprendras	Vvc	APPRENDRE
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
nos	Ds	NOTRE
citoyens	Nc	CITOYEN
plus	Rg	PLUS
puissants	Ag	PUISSANT
que	Cs	QUE
des	Dn	UN
rois	Nc	ROI
:	Fw	:
Nos	Ds	NOTRE
moeurs	Nc	MURS
changent	Vvc	CHANGER
,	Fw	,
Brutus	Vvc	Brutus
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
changer	Vvn	CHANGER
nos	Ds	NOTRE
lois	Nc	LOI
.	Fs	.
La	Da	LE
liberté	Nc	LIBERTÉ
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
droit	Nc	DROIT
de	S	DE
se	Pp	IL
nuire	Vvn	NUIRE
Rome	Vvc	Rome
,	Fw	,
qui	Pr	QUI
détruit	Vvc	DÉTRUIRE
tout	Pi	TOUT
,	Fw	,
semble	Vvc	SEMBLER
enfin	Rg	ENFIN
se	Pp	IL
détruire	Vvn	DÉTRUIRE
.	Fs	.
Ce	Dd	CE
colosse	Nc	COLOSSE
effrayant	Ga	EFFRAYER
,	Fw	,
dont	Pr	DONT
le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
foulé	Ge	FOULER
,	Fw	,
En	Vvc	En
pressant	Ga	PRESSER
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
ébranlé	Ge	ÉBRANLER
.	Fs	.
Il	Pp	IL
penche	Vvc	PENCHER
vers	S	VERS
sa	Ds	SON
chute	Nc	CHUTE
,	Fw	,
et	Cc	ET
contre	S	CONTRE
la	Da	LE
tempête	Nc	TEMPÊTE
Il	Ag	Il
demande	Vvc	DEMANDER
mon	Ds	MON
bras	Nc	BRAS
pour	S	POUR
soutenir	Vvn	SOUTENIR
sa	Ds	SON
tête	Nc	TÊTE
.	Fs	.
Enfin	Rg	ENFIN
depuis	S	DEPUIS
Sylla	Vvc	Sylla
nos	Ds	NOTRE
antiques	Ag	ANTIQUE
vertus	Nc	VERTU
,	Fw	,
Les	Vvc	Les
lois	Nc	LOI
,	Fw	,
Rome	Vvc	Rome
,	Fw	,
l'	Da	LE
État	Nc	État
,	Fw	,
sont	Vuc	ÊTRE
des	Dn	UN
noms	Nc	NOM
superflus	Ag	SUPERFLU
.	Fs	.
Dans	S	DANS
nos	Ds	NOTRE
temps	Nc	TEMPS
corrompus	Ge	CORROMPRE
,	Fw	,
pleins	Ag	PLEIN
de	S	DE
guerres	Nc	GUERRE
civiles	Ag	CIVIL
,	Fw	,
Tu	Vvc	Tu
parles	Vvc	PARLER
comme	Cs	COMME
au	S+Da	À+LE
temps	Nc	TEMPS
des	S+Da	DE+LE|DE+LES
Dèces	Nc	Dèces
,	Fw	,
des	S+Da	DE+LE|DE+LES
Émiles	Nc	Émiles
.	Fs	.
Caton	Nc	Caton
t'	Pp	TU
a	Vuc	AVOIR
