Sage	Ag	SAGE
:	Fw	:
De	S	DE
Prince	Vvc	Prince
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
deviens	Vvc	DEVENIR
un	Dn	UN
esclave	Nc	ESCLAVE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
insolemment	Rg	INSOLEMMENT
la	Da	LE
fortune	Nc	FORTUNE
me	Pp	JE
brave	Ag	BRAVE
.	Fs	.
Et	Cc	ET
monté	Ge	MONTER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
ce	Dd	CE
superbe	Ag	SUPERBE
rang	Nc	RANG
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
déjà	Rg	DÉJÀ
contraint	Ge	CONTRAINDRE
de	S	DE
répandre	Vvn	RÉPANDRE
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
et	Cc	ET
mon	Ds	MON
honneur	Nc	HONNEUR
m'	Pp	JE
oblige	Vvc	OBLIGER
À	Nc	À
commander	Vvn	COMMANDER
moi-même	Pp	LUI-MÊME
une	Dn	UN
mort	Nc	MORT
qui	Pr	QUI
m'	Pp	JE
afflige	Vvc	AFFLIGER
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
le	Pp	IL
regarder	Vvn	REGARDER
dedans	Rg	DEDANS
cet	Dd	CE
attentat	Nc	ATTENTAT
,	Fw	,
Comme	Vvc	Comme
un	Pi	UN
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
de	S	DE
ce	Dd	CE
puissant	Ag	PUISSANT
État	Nc	État
.	Fs	.
Quoique	Cs	QUOIQUE
par	S	PAR
ses	Ds	SON
conseils	Nc	CONSEIL
,	Fw	,
et	Cc	ET
par	S	PAR
sa	Ds	SON
juste	Ag	JUSTE
envie	Nc	ENVIE
,	Fw	,
En	Vvc	En
m'	Pp	JE
élevant	Ga	ÉLEVER
au	S+Da	À+LE
Trône	Nc	Trône
il	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Son	Nc	SON
dessein	Nc	DESSEIN
surpassant	Ga	SURPASSER
tous	Di	TOUT
ses	Ds	SON
plus	Rg	PLUS
grands	Ag	GRAND
forfaits	Nc	FORFAIT
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
effacé	Ge	EFFACER
tous	Di	TOUT
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
bienfaits	Nc	BIENFAIT
,	Fw	,
Les	Vvc	Les
complots	Nc	COMPLOT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
faits	Ge	FAIRE
sont	Vuc	ÊTRE
contre	S	CONTRE
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
Ils	Vvc	Ils
passent	Vvc	PASSER
plus	Rg	PLUS
avant	S	AVANT
qu'	Cs	QUE
en	S	EN
ma	Ds	MON
propre	Ag	PROPRE
personne	Nc	PERSONNE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
État	Nc	État
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
soutien	Nc	SOUTIEN
et	Cc	ET
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Veut	Vvc	VOULOIR
sans	S	SANS
me	Pp	JE
partager	Vvn	PARTAGER
,	Fw	,
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
lui	Pp	IL
.	Fs	.
Quelques	Di	QUELQUE
grands	Ag	GRAND
déplaisirs	Nc	DÉPLAISIR
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
envoie	Vvc	ENVOYER
,	Fw	,
Souffrons	Vvc	SOUFFRIR
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
de	S	DE
joie	Nc	JOIE
Ces	Vvc	Ces
tristes	Ag	TRISTE
revers	Nc	REVERS
du	S+Da	DE+LE
destin	Nc	DESTIN
:	Fw	:
Et	Cc	ET
de	S	DE
quelque	Di	QUELQUE
disgrâce	Nc	DISGRÂCE
Dont	Vvc	Dont
la	Da	LE
mort	Nc	MORT
toujours	Rg	TOUJOURS
nous	Pp	NOUS
menace	Vvc	MENACER
,	Fw	,
Songeons	Vvc	SONGER
que	Rg	QUE
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
on	Pp	ON
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
butin	Nc	BUTIN
.	Fs	.
Qui	Pt	QUI
tâche	Vvc	TÂCHER
à	S	À
prévenir	Vvn	PRÉVENIR
les	Da	LE
effets	Nc	EFFET
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Ne	Vvc	Ne
fait	Vvc	FAIRE
que	Rg	QUE
reculer	Vvn	RECULER
la	Da	LE
peine	Nc	PEINE
Dont	Vvc	Dont
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
garantir	Vvn	GARANTIR
:	Fw	:
Soit	Vuc	ÊTRE
sujet	Nc	SUJET
ou	Cc	OU
monarque	Nc	MONARQUE
,	Fw	,
Il	Vvc	Il
doit	Vvc	DEVOIR
ce	Dd	CE
tribut	Nc	TRIBUT
à	S	À
la	Da	LE
Parque	Nc	PARQUE
;	Fw	;
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
mortel	Ag	MORTEL
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
s'	Cs	SI
en	S	EN
ressentir	Vvn	RESSENTIR
.	Fs	.
Ce	Dd	CE
Dieu	Nc	DIEU
qui	Pr	QUI
nous	Pp	NOUS
forma	Vvc	FORMER
par	S	PAR
sa	Ds	SON
Toute-puissance	Nc	TOUTE-PUISSANCE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
nous	Pp	NOUS
donna	Vvc	DONNER
la	Da	LE
naissance	Nc	NAISSANCE
Ce	Ag	Ce
fut	Vuc	ÊTRE
comme	S	COMME
un	Dn	UN
bien	Ag	BIEN
passager	Nc	PASSAGER
:	Fw	:
Il	Pp	IL
nous	Pp	NOUS
mit	Vvc	METTRE
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Les	Vvc	Les
uns	Pi	UN
en	S	EN
paix	Nc	PAIX
,	Fw	,
d'	S	DE
autres	Pi	AUTRE
en	S	EN
guerre	Nc	GUERRE
;	Fw	;
Mais	Vvc	Mais
tous	Di	TOUT
communément	Rg	COMMUNÉMENT
en	S	EN
pays	Nc	PAYS
étranger	Ag	ÉTRANGER
.	Fs	.
Cette	Dd	CE
origine	Nc	ORIGINE
aux	S+Da	À+LES
uns	Pi	UN
ou	Cc	OU
plus	Rg	PLUS
,	Fw	,
ou	Cc	OU
moins	Rg	MOINS
funeste	Ag	FUNESTE
,	Fw	,
Est	Vvc	Est
à	S	À
tous	Di	TOUT
néanmoins	Rg	NÉANMOINS
céleste	Ag	CÉLESTE
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
est	Vuc	ÊTRE
leur	Ds	LEUR
centre	Nc	CENTRE
arrêté	Ge	ARRÊTER
:	Fw	:
Mais	Cc	MAIS
par	S	PAR
effets	Nc	EFFET
insignes	Nc	INSIGNE
L'	Vvc	L'
on	Pp	ON
s'	Cs	SI
en	Pp	EN
rend	Vvc	RENDRE
ou	Cc	OU
plus	Rg	PLUS
ou	Cc	OU
moins	Rg	MOINS
dignes	Ag	DIGNE
,	Fw	,
Ainsi	Vvc	Ainsi
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
admis	Ge	ADMETTRE
,	Fw	,
ou	Cc	OU
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
rejeté	Ge	REJETER
.	Fs	.
Ceux	Pd	CELUI
qui	Pr	QUI
pour	S	POUR
les	Da	LE
vertus	Nc	VERTU
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
tant	Rg	TANT
exercées	Ge	EXERCER
,	Fw	,
Et	Vvc	Et
celles	Pd	CELUI
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
amassées	Ge	AMASSER
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
rien	Pi	RIEN
éprouvé	Ge	ÉPROUVER
que	Cs	QUE
des	Dn	UN
maux	Nc	MAL
,	Fw	,
N'	Vvc	N'
estiment	Vvc	ESTIMER
pas	Rg	PAS
la	Da	LE
vie	Nc	VIE
,	Fw	,
Mais	Vvc	Mais
brûlent	Vvc	BRÛLER
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
ravie	Ge	RAVIR
,	Fw	,
Pour	Nc	POUR
jouir	Vvn	JOUIR
en	S	EN
après	Rg	APRÈS
du	S+Da	DE+LE
fruit	Nc	FRUIT
de	S	DE
leurs	Ds	LEUR
travaux	Nc	TRAVAIL|TRAVAUX
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
qui	Pr	QUI
connais	Vvc	CONNAÎTRE
ces	Dd	CE
misères	Nc	MISÈRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
qui	Pr	QUI
sais	Vvc	SAVOIR
ces	Dd	CE
mystères	Nc	MYSTÈRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
connaît	Vvc	CONNAÎTRE
si	Rg	SI
bien	Rg	BIEN
ce	Dd	CE
fiel	Nc	FIEL
,	Fw	,
À	Nc	À
sortir	Vvn	SORTIR
de	S	DE
tes	Ds	TON
peines	Nc	PEINE
:	Fw	:
L'	Pp	IL
on	Pp	ON
va	Vvc	ALLER
bientôt	Rg	BIENTÔT
briser	Vvn	BRISER
tes	Ds	TON
chaînes	Nc	CHAÎNE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
mourras	Vvc	MOURIR
ici	Rg	ICI
,	Fw	,
pour	S	POUR
vivre	Vvn	VIVRE
dans	S	DANS
le	Da	LE
Ciel	Nc	CIEL
.	Fs	.
Dans	S	DANS
ce	Dd	CE
mortel	Ag	MORTEL
séjour	Nc	SÉJOUR
on	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
rien	Pi	RIEN
de	S	DE
stable	Ag	STABLE
,	Fw	,
Tout	Vvc	Tout
se	Pp	IL
passe	Vvc	PASSER
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
durable	Ag	DURABLE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
naît	Vvc	NAÎTRE
périt	Vvc	PÉRIR
aussi	Rg	AUSSI
.	Fs	.
Là	Vvc	Là
tout	Rg	TOUT
se	Pp	IL
doit	Vvc	DEVOIR
détruire	Vvn	DÉTRUIRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
nous	Pp	NOUS
apprenons	Vvc	APPRENDRE
à	S	À
vivre	Vvn	VIVRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
vivre	Vvn	VIVRE
là-haut	Rg	LÀ-HAUT
,	Fw	,
et	Cc	ET
pour	S	POUR
mourir	Vvn	MOURIR
ici	Rg	ICI
.	Fs	.
Souffre	Vvc	SOUFFRIR
sans	S	SANS
murmurer	Vvn	MURMURER
la	Da	LE
mort	Nc	MORT
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
prépare	Vvc	PRÉPARER
,	Fw	,
Ris	Vvc	RIRE
de	S	DE
la	Da	LE
cruauté	Nc	CRUAUTÉ
de	S	DE
ce	Dd	CE
Prince	Nc	PRINCE
barbare	Ag	BARBARE
.	Fs	.
Les	Da	LE
tourments	Nc	TOURMENT
qu'	Pr	QUE
il	Pp	IL
cherche	Vvc	CHERCHER
avecques	Vvc	avecques
tant	Rg	TANT
d'	S	DE
efforts	Nc	EFFORT
,	Fw	,
Sont	Vvc	Sont
pour	S	POUR
moi	Pp	JE
des	Dn	UN
douceurs	Nc	DOUCEUR
en	S	EN
affligeant	Ga	AFFLIGER
ce	Dd	CE
corps	Nc	CORPS
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
possède	Vvc	POSSÉDER
à	S	À
son	Ds	SON
gré	Nc	GRÉ
le	Da	LE
Sceptre	Nc	SCEPTRE
et	Cc	ET
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
mette	Vvc	METTRE
au	S+Da	À+LE
cercueil	Nc	CERCUEIL
,	Fw	,
et	Cc	ET
monte	Vvc	MONTER
dans	S	DANS
le	Da	LE
Trône	Nc	Trône
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
prive	Vvc	PRIVER
l'	Da	LE
ingrat	Ag	INGRAT
,	Fw	,
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
tient	Vvc	TENIR
de	S	DE
moi	Pp	JE
,	Fw	,
Son	Nc	SON
injuste	Ag	INJUSTE
pouvoir	Nc	POUVOIR
ne	Rp	NE
passe	Vvc	PASSER
point	Rg	POINT
en	S	EN
toi	Pp	TU
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
afflige	Vvc	AFFLIGER
ce	Dd	CE
corps	Nc	CORPS
par	S	PAR
une	Dn	UN
mort	Nc	MORT
infâme	Ag	INFÂME
,	Fw	,
Les	Vvc	Les
plus	Rg	PLUS
rudes	Ag	RUDE
tourments	Nc	TOURMENT
ne	Rp	NE
peuvent	Vvc	POUVOIR
rien	Pi	RIEN
sur	S	SUR
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
libre	Ag	LIBRE
en	S	EN
ce	Dd	CE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
ce	Dd	CE
don	Nc	DON
précieux	Ag	PRÉCIEUX
,	Fw	,
Comme	Vvc	Comme
il	Pp	IL
est	Vuc	ÊTRE
immortel	Ag	IMMORTEL
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
sujet	Nc	SUJET
que	Cs	QUE
des	Dn	UN
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
veut	Vvc	VOULOIR
ce	Pd	CE
Bassa	Vvc	Bassa
,	Fw	,
Dieu	Nc	DIEU
son	Ds	SON
triste	Ag	TRISTE
visage	Nc	VISAGE
,	Fw	,
M'	Vvc	M'
apprend	Vvc	APPRENDRE
entièrement	Rg	ENTIÈREMENT
quel	Dt	QUEL
sera	Vuc	ÊTRE
son	Ds	SON
message	Nc	MESSAGE
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
me	Pp	JE
voit	Vvc	VOIR
ici	Rg	ICI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
malgré	S	MALGRÉ
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
d'	S	DE
obéir	Vvn	OBÉIR
à	S	À
mon	Ds	MON
Roi	Nc	ROI
.	Fs	.
Sélim	Nc	Sélim
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
.	Fs	.
Sélim	Nc	Sélim
veut	Vvc	VOULOIR
votre	Ds	VOTRE
tête	Nc	TÊTE
.	Fs	.
Et	Cc	ET
si	Cs	SI
ma	Ds	MON
mort	Nc	MORT
pouvait	Vvc	POUVOIR
détourner	Vvn	DÉTOURNER
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
Le	Vvc	Le
Ciel	Vvc	Ciel
me	Pp	JE
soit	Vuc	ÊTRE
témoin	Ag	TÉMOIN
,	Fw	,
si	Cs	SI
je	Pp	JE
n'	Rp	NE
estimais	Vvc	ESTIMER
pas	Rg	PAS
Le	Ag	Le
mal	Nc	MAL
qui	Pr	QUI
vous	Pp	VOUS
pourrait	Vvc	POUVOIR
affranchir	Vvn	AFFRANCHIR
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
trouve	Vvc	TROUVER
pour	S	POUR
vous	Pp	VOUS
tout	Di	TOUT
secours	Nc	SECOURS
inutile	Ag	INUTILE
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
sa	Ds	SON
rigueur	Nc	RIGUEUR
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
d'	S	DE
asile	Nc	ASILE
.	Fs	.
Seigneur	Nc	SEIGNEUR
vous	Pp	VOUS
succombez	Vvc	SUCCOMBER
à	S	À
ce	Dd	CE
triste	Ag	TRISTE
récit	Nc	RÉCIT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pâli	Ge	PÂLIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Quelque	Vvc	Quelque
bien	Rg	BIEN
qu'	Cs	QUE
en	Pp	EN
mourant	Ga	MOURIR
espère	Vvc	ESPÉRER
un	Dn	UN
misérable	Ag	MISÉRABLE
,	Fw	,
La	Vvc	La
mort	Nc	MORT
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
effroyable	Ag	EFFROYABLE
;	Fw	;
Dedans	Ga	Dedans
cette	Dd	CE
entremise	Nc	ENTREMISE
,	Fw	,
même	Rg	MÊME
les	Da	LE
plus	Rg	PLUS
constants	Ag	CONSTANT
Ont	Vvc	Ont
toujours	Rg	TOUJOURS
désiré	Ge	DÉSIRER
de	S	DE
reculer	Vvn	RECULER
le	Da	LE
temps	Nc	TEMPS
:	Fw	:
Et	Cc	ET
l'	Da	LE
âme	Nc	ÂME
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
résolue	Ge	RÉSOUDRE
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
la	Pp	IL
regarder	Vvn	REGARDER
sans	S	SANS
effroi	Nc	EFFROI
,	Fw	,
toute	Di	TOUT
nue	Ag	NU
:	Fw	:
Si	Cs	SI
quelque	Di	QUELQUE
malheureux	Ag	MALHEUREUX
y	Pp	Y
trouve	Vvc	TROUVER
des	Dn	UN
appas	Nc	APPAS
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
dire	Vvn	DIRE
de	S	DE
lui	Pp	IL
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
la	Pp	IL
connaît	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
L'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
peine	Nc	PEINE
toujours	Rg	TOUJOURS
à	S	À
changer	Vvn	CHANGER
de	S	DE
demeure	Nc	DEMEURE|DEMEURÉ
,	Fw	,
Et	Vvc	Et
quoique	Cs	QUOIQUE
nous	Pp	NOUS
jugions	Vvc	JUGER
la	Da	LE
seconde	Nc	SECOND|SECONDE
meilleure	Ag	MEILLEUR
,	Fw	,
On	Vvc	On
a	Vuc	AVOIR
dedans	Rg	DEDANS
les	Da	LE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
reçut	Vvc	RECEVOIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Un	Vvc	Un
peu	Rg	PEU
plus	Rg	PLUS
d'	S	DE
habitude	Nc	HABITUDE
,	Fw	,
et	Cc	ET
pour	S	POUR
eux	Pp	EUX
plus	Rg	PLUS
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
importe	Vvc	IMPORTER
mourons	Nc	MOURON
,	Fw	,
cette	Dd	CE
peur	Nc	PEUR
est	Vuc	ÊTRE
éteinte	Ge	ÉTEINDRE
:	Fw	:
Un	Dn	UN
généreux	Ag	GÉNÉREUX
espoir	Nc	ESPOIR
a	Vuc	AVOIR
rabattu	Ge	RABATTRE
ma	Ds	MON
crainte	Nc	CRAINTE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
mourir	Vvn	MOURIR
mais	Cc	MAIS
avant	S	AVANT
permets	Vvc	PERMETTRE
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
du	S+Da	DE+LE
moins	Nc	MOINS
par	S	PAR
écrit	Nc	ÉCRIT
je	Pp	JE
salue	Vvc	SALUER
le	Da	LE
Roi	Nc	ROI
,	Fw	,
Sans	Vvc	Sans
faillir	Vvn	FAILLIR
contre	S	CONTRE
lui	Pp	IL
,	Fw	,
tu	Pp	TU
me	Pp	JE
le	Pp	IL
peux	Vvc	POUVOIR
permettre	Vvn	PERMETTRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
.	Fs	.
Porte	Nc	PORTE|PORTÉ
-lui	Vvc	-lui
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Dis	Vvc	DIRE
-lui	Nc	-lui
puisqu'il	Cs	puisqu'il
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
meurs	Vvc	MOURIR
trop	Rg	TROP
content	Ag	CONTENT
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vais	Vvc	ALLER
sans	S	SANS
regret	Nc	REGRET
où	Pr	OÙ
le	Da	LE
trépas	Nc	TRÉPAS
m'	Pp	JE
attend	Vvc	ATTENDRE
.	Fs	.
Et	Cc	ET
pour	S	POUR
jusqu'	S	JUSQUE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
lui	Pp	IL
témoigner	Vvn	TÉMOIGNER
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
ses	Ds	SON
commandements	Nc	COMMANDEMENT
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
rebelle	Ag	REBELLE
:	Fw	:
Dis	Vvc	DIRE
-lui	Nc	-lui
puisque	Cs	PUISQUE
ma	Ds	MON
vie	Nc	VIE
a	Vuc	AVOIR
été	Ge	ÊTRE
son	Ds	SON
support	Nc	SUPPORT
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
trouve	Vvc	TROUVER
aussi	Rg	AUSSI
son	Ds	SON
bonheur	Nc	BONHEUR
dans	S	DANS
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Que	Cs	QUE
je	Pp	JE
ne	Rp	NE
songe	Vvc	SONGER
point	Rg	POINT
à	S	À
son	Ds	SON
injuste	Ag	INJUSTE
envie	Nc	ENVIE
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
mourir	Vvn	MOURIR
celui	Pd	CELUI
qui	Pr	QUI
lui	Pp	IL
sauva	Vvc	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
par	S	PAR
ses	Ds	SON
conseils	Nc	CONSEIL
appuyant	Ga	APPUYER
ses	Ds	SON
desseins	Nc	DESSEIN
,	Fw	,
A	Vvc	A
mis	Ge	METTRE
en	S	EN
s'	Pp	SE
exposant	Ga	EXPOSER
le	Da	LE
Sceptre	Nc	SCEPTRE
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
.	Fs	.
Mais	Cc	MAIS
dis	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
le	Da	LE
point	Nc	POINT
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
insupportable	Ag	INSUPPORTABLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Rg	QUE
étant	Ga	ÊTRE
innocent	Ag	INNOCENT
je	Pp	JE
péris	Vvc	PÉRIR
en	S	EN
coupable	Nc	COUPABLE
:	Fw	:
Et	Cc	ET
si	Cs	SI
dans	S	DANS
ce	Dd	CE
malheur	Nc	MALHEUR
tu	Pp	TU
veux	Vvc	VOULOIR
me	Pp	JE
soulager	Vvn	SOULAGER
,	Fw	,
Montre	Vvc	MONTRER
-lui	Nc	-lui
les	Da	LE
raisons	Nc	RAISON
qui	Pr	QUI
peuvent	Vvc	POUVOIR
m'	Pp	JE
excuser	Vvn	EXCUSER
.	Fs	.
Emploie	Vvc	EMPLOYER
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
tes	Ds	TON
soins	Nc	SOIN
pour	S	POUR
ce	Pd	CE
faire	Vvn	FAIRE
,	Fw	,
Ajoutant	Ga	AJOUTER
qu'	Cs	QUE
autrefois	Rg	AUTREFOIS
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Je	Vvc	Je
quittai	Vvc	QUITTER
de	S	DE
moi-même	Pp	LUI-MÊME
un	Dn	UN
fardeau	Nc	FARDEAU
si	Rg	SI
pesant	Ga	PESER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ma	Ds	MON
volonté	Nc	VOLONTÉ
me	Pp	JE
démit	Vvc	DÉMETTRE
de	S	DE
ce	Dd	CE
rang	Nc	RANG
.	Fs	.
Que	Cs	QUE
si	Cs	SI
j'	Pp	JE
eusse	Vuc	AVOIR
eu	Ge	AVOIR
jamais	Rg	JAMAIS
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
m'	Pp	JE
y	Pp	Y
mettre	Vvn	METTRE
,	Fw	,
C'	Vvc	C'
eut	Vuc	AVOIR
été	Ge	ÊTRE
quand	Cs	QUAND
l'	Da	LE
honneur	Nc	HONNEUR
me	Pp	JE
le	Pp	IL
pouvait	Vvc	POUVOIR
permettre	Vvn	PERMETTRE
,	Fw	,
Et	Vvc	Et
non	Rg	NON
pas	Rg	PAS
dans	S	DANS
un	Dn	UN
temps	Nc	TEMPS
où	Pr	OÙ
mon	Ds	MON
autorité	Nc	AUTORITÉ
Ne	Ag	Ne
pouvait	Vvc	POUVOIR
provenir	Vvn	PROVENIR
que	Cs	QUE
d'	S	DE
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
.	Fs	.
Grand	Ag	GRAND
Dieu	Nc	DIEU
dont	Pr	DONT
la	Da	LE
justice	Nc	JUSTICE
égale	Vvc	ÉGALER
la	Da	LE
clémence	Nc	CLÉMENCE
,	Fw	,
Fais	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
innocence	Nc	INNOCENCE
:	Fw	:
Et	Cc	ET
pour	S	POUR
récompenser	Vvn	RÉCOMPENSER
tout	Di	TOUT
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Fais	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
tort	Nc	TORT
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
impute	Vvc	IMPUTER
un	Dn	UN
