Gouverneur	Nc	GOUVERNEUR
.	Fs	.
Un	Dn	UN
mot	Nc	MOT
avant	S	AVANT
dîner	Vvn	DÎNER
!	Fs	!
Oh	I	OH
,	Fw	,
parbleu	I	PARBLEU
,	Fw	,
qu’il	Nc	qu’il
attende	Vvc	ATTENDRE
.	Fs	.
Cette	Dd	CE
incivilité	Nc	INCIVILITÉ
,	Fw	,
Sancho	Nc	Sancho
,	Fw	,
serait	Vuc	ÊTRE
trop	Rg	TROP
grande	Ag	GRAND
;	Fw	;
Aux	Vvc	Aux
étrangers	Ag	ÉTRANGER
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
on	Pp	ON
doit	Vvc	DEVOIR
certains	Di	CERTAIN
égards	Nc	ÉGARD
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
S’il	Nc	S’il
en	Pp	EN
arrivait	Vvc	ARRIVER
ici	Rg	ICI
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
Quand	Ag	Quand
la	Da	LE
table	Nc	TABLE
est	Vuc	ÊTRE
servie	Ge	SERVIR
,	Fw	,
au	S+Da	À+LE
dépend	Vvc	DÉPENDRE
de	S	DE
mon	Ds	MON
ventre	Nc	VENTRE
Il	Ag	Il
faudrait	Vvc	FAILLIR|FALLOIR
...	Fs	...
N’écouter	Nc	N’écouter
que	Cs	QUE
celui	Pd	CELUI
-ci	Vvc	-ci
.	Fs	.
Qu’il	Nc	Qu’il
entre	S	ENTRE
.	Fs	.
Soit	Vuc	ÊTRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
que	Cs	QUE
désormais	Rg	DÉSORMAIS
,	Fw	,
à	S	À
l’heure	Nc	l’heure
de	S	DE
manger	Vvn	MANGER
,	Fw	,
On	Vvc	On
ne	Rp	NE
laisse	Vvc	LAISSER
dans	S	DANS
l’Île	Vvc	l’Île
entrer	Vvn	ENTRER
nul	Pi	NUL
étranger	Ag	ÉTRANGER
.	Fs	.
Un	Dn	UN
Tribunal	Nc	TRIBUNAL
fameux	Ag	FAMEUX
,	Fw	,
un	Dn	UN
autre	Ag	AUTRE
Aréopage	Nc	Aréopage
,	Fw	,
Près	Vvc	Près
de	S	DE
votre	Ds	VOTRE
Grandeur	Nc	GRANDEUR
me	Pp	JE
fait	Vvc	FAIRE
faire	Vvn	FAIRE
un	Dn	UN
voyage	Nc	VOYAGE
,	Fw	,
Sachant	Ga	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
un	Dn	UN
nouveau	Ag	NOUVEAU
Gouverneur	Nc	GOUVERNEUR
,	Fw	,
Plein	Ag	PLEIN
d’érudition	Nc	d’érudition
,	Fw	,
de	S	DE
droiture	Nc	DROITURE
,	Fw	,
de	S	DE
cœur	Nc	cœur
,	Fw	,
De	Vvc	De
subtiles	Ag	SUBTIL
clartés	Nc	CLARTÉ
et	Cc	ET
de	S	DE
délicatesse	Nc	DÉLICATESSE
,	Fw	,
De	Vvc	De
pénétration	Nc	PÉNÉTRATION
,	Fw	,
d’esprit	Nc	d’esprit
et	Cc	ET
de	S	DE
sagesse	Nc	SAGESSE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
j’en	Nc	j’en
conviens	Vvc	CONVENIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
plein	Ag	PLEIN
,	Fw	,
Ce	Vvc	Ce
n’est	Nc	n’est
que	Cs	QUE
de	S	DE
cela	Pd	CELA
;	Fw	;
du	S+Da	DE+LE
reste	Nc	RESTE
j’ai	Vvc	j’ai
grand	Ag	GRAND
faim	Nc	FAIM
:	Fw	:
C’est	Nc	C’est
pourquoi	Pt	POURQUOI
dites	Vvc	DIRE
-moi	Vvc	-moi
le	Da	LE
sujet	Nc	SUJET
du	S+Da	DE+LE
message	Nc	MESSAGE
En	Vvc	En
très	Rg	TRÈS
peu	Rg	PEU
de	S	DE
discours	Nc	DISCOURS
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
troussez	Vvc	TROUSSER
bagage	Nc	BAGAGE
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
De	S	DE
mon	Ds	MON
pays	Nc	PAYS
le	Da	LE
souverain	Ag	SOUVERAIN
Seigneur	Nc	SEIGNEUR
A	Vvc	A
pris	Ge	PRENDRE
pour	S	POUR
le	Da	LE
mensonge	Nc	MENSONGE
une	Dn	UN
si	Rg	SI
grande	Ag	GRAND
horreur	Nc	HORREUR
,	Fw	,
Que	Vvc	Que
pour	S	POUR
en	Pp	EN
corriger	Vvn	CORRIGER
les	Da	LE
grands	Nc	GRAND
et	Cc	ET
le	Da	LE
vulgaire	Nc	VULGAIRE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
fait	Ge	FAIRE
contre	S	CONTRE
lui	Pp	IL
la	Da	LE
loi	Nc	LOI
la	Da	LE
plus	Rg	PLUS
sévère	Ag	SÉVÈRE
.	Fs	.
Sur	S	SUR
un	Dn	UN
Fleuve	Nc	FLEUVE
qui	Pr	QUI
passe	Vvc	PASSER
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
ses	Ds	SON
États	Nc	États
Est	Vvc	Est
un	Dn	UN
grand	Nc	GRAND
Pont	Vvc	Pont
,	Fw	,
au	S+Da	À+LE
bout	Nc	BOUT
sont	Vuc	ÊTRE
quatre	Nc	QUATRE
Magistrats	Nc	MAGISTRAT
Pour	Ag	Pour
maintenir	Vvn	MAINTENIR
la	Da	LE
loi	Nc	LOI
que	Cs	QUE
le	Da	LE
Seigneur	Nc	SEIGNEUR
a	Vuc	AVOIR
faite	Ge	FAIRE
;	Fw	;
Près	Vvc	Près
de	S	DE
leur	Ds	LEUR
Tribunal	Nc	TRIBUNAL
,	Fw	,
potence	Ag	POTENCÉ
toujours	Rg	TOUJOURS
droite	Ag	DROIT
.	Fs	.
Quiconque	Pi	QUICONQUE
veut	Vvc	VOULOIR
passer	Vvn	PASSER
doit	Vvc	DEVOIR
être	Vun	ÊTRE
interrogé	Ge	INTERROGER
,	Fw	,
D’où	Vvc	D’où
il	Pp	IL
vient	Vvc	VENIR
,	Fw	,
où	Pr	OÙ
il	Pp	IL
va	Vvc	ALLER
,	Fw	,
puis	Vvc	POUVOIR
aussitôt	Rg	AUSSITÔT
jugé	Ge	JUGER
:	Fw	:
Mais	Cc	MAIS
la	Da	LE
loi	Nc	LOI
veut	Vvc	VOULOIR
qu’il	Nc	qu’il
jure	Vvc	JURER
,	Fw	,
et	Cc	ET
sans	S	SANS
espoir	Nc	ESPOIR
de	S	DE
grâce	Nc	GRÂCE
Qu’il	Nc	Qu’il
soit	Vuc	ÊTRE
pendu	Ge	PENDRE
s’il	Nc	s’il
ment	Vvc	MENTIR
,	Fw	,
et	Cc	ET
s’il	Nc	s’il
dit	Vvc	DIRE
vrai	Ag	VRAI
qu’il	Nc	qu’il
passe	Vvc	PASSER
.	Fs	.
Remarquez	Vvc	REMARQUER
bien	Rg	BIEN
ceci	Pd	CECI
:	Fw	:
s’il	Nc	s’il
ment	Vvc	MENTIR
qu’il	Nc	qu’il
soit	Vuc	ÊTRE
pendu	Ge	PENDRE
;	Fw	;
Le	Vvc	Le
fait	Ge	FAIRE
est	Vuc	ÊTRE
important	Ag	IMPORTANT
.	Fs	.
Je	Pp	JE
l’ai	Vvc	l’ai
bien	Rg	BIEN
entendu	Ge	ENTENDRE
,	Fw	,
Qu’il	Nc	Qu’il
soit	Vuc	ÊTRE
pendu	Ge	PENDRE
s’il	Nc	s’il
ment	Vvc	MENTIR
,	Fw	,
et	Cc	ET
s’il	Nc	s’il
dit	Vvc	DIRE
vrai	Ag	VRAI
qu’il	Nc	qu’il
passe	Vvc	PASSER
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
vous	Pp	VOUS
y	Pp	Y
voilà	I	VOILÀ
.	Fs	.
Venons	Vvc	VENIR
au	S+Da	À+LE
fait	Nc	FAIT
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
j’y	Vvc	j’y
viens	Vvc	VENIR
.	Fs	.
Or	Cc	OR
donc	Rg	DONC
,	Fw	,
voici	S	VOICI
le	Da	LE
cas	Nc	CAS
Dont	Vvc	Dont
sont	Vuc	ÊTRE
embarrassés	Ge	EMBARRASSER
Messieurs	Nc	MONSIEUR
les	Da	LE
Magistrats	Nc	MAGISTRAT
.	Fs	.
Un	Dn	UN
mauvais	Ag	MAUVAIS
goguenard	Ag	GOGUENARD
d’une	Nc	d’une
mine	Nc	MINE
arrogante	Ag	ARROGANT
,	Fw	,
D’un	Vvc	D’un
air	Nc	AIR
impérieux	Ag	IMPÉRIEUX
pour	S	POUR
passer	Vvn	PASSER
se	Pp	IL
présente	Vvc	PRÉSENTER
,	Fw	,
On	Vvc	On
l’arrête	Vvc	l’arrête
,	Fw	,
on	Pp	ON
demande	Vvc	DEMANDER
:	Fw	:
où	Pr	OÙ
portez	Vvc	PORTER
-vous	Nc	-vous
vos	Ds	VOTRE
pas	Nc	PAS
?	Fs	?
Le	Da	LE
drôle	Nc	DRÔLE
par	S	PAR
mépris	Nc	MÉPRIS
d’abord	Ag	d’abord
ne	Rp	NE
répond	Vvc	RÉPONDRE
pas	Rg	PAS
;	Fw	;
Mais	Vvc	Mais
à	S	À
la	Da	LE
fin	Nc	FIN
pourtant	Rg	POURTANT
,	Fw	,
ne	Rp	NE
pouvant	Ga	POUVOIR
s’en	Nc	s’en
défendre	Vvn	DÉFENDRE
,	Fw	,
À	Nc	À
ce	Dd	CE
gibet	Nc	GIBET
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
le	Pp	IL
pend	Vvc	PENDRE
-on	Nc	-on
,	Fw	,
puisqu’il	Cs	puisqu’il
est	Vuc	ÊTRE
content	Ag	CONTENT
?	Fs	?
Pendez	Vvc	PENDRE
.	Fs	.
La	Da	LE
loi	Nc	LOI
l’ordonne	Vvc	l’ordonne
,	Fw	,
et	Cc	ET
la	Da	LE
loi	Nc	LOI
le	Pp	IL
défend	Vvc	DÉFENDRE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
sûr	Ag	SÛR
,	Fw	,
s’il	Nc	s’il
dit	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
qu’il	Nc	qu’il
ne	Rp	NE
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
pendre	Vvn	PENDRE
.	Fs	.
Vous	Pp	VOUS
comprenez	Vvc	COMPRENDRE
?	Fs	?
Rien	Pi	RIEN
n’est	Nc	n’est
plus	Rg	PLUS
facile	Ag	FACILE
à	S	À
comprendre	Vvn	COMPRENDRE
.	Fs	.
Et	Cc	ET
s’il	Nc	s’il
n’est	Ag	n’est
pas	Rg	PAS
pendu	Ge	PENDRE
,	Fw	,
n’aura-t-il	Vvc	n’aura-t-il
pas	Rg	PAS
menti	Ge	MENTIR
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Dites	Vvc	DIRE
donc	Rg	DONC
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
quel	Dt	QUEL
parti	Nc	PARTI
En	Vvc	En
tel	Di	TEL
cas	Nc	CAS
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
prendrait	Vvc	PRENDRE
votre	Ds	VOTRE
sagesse	Nc	SAGESSE
?	Fs	?
La	Da	LE
Justice	Nc	JUSTICE
du	S+Da	DE+LE
Pont	Vvc	Pont
à	S	À
vous	Pp	VOUS
par	S	PAR
moi	Pp	JE
s’adresse	Vvc	s’adresse
.	Fs	.
Mon	Ds	MON
ami	Nc	AMI
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
mon	Ds	MON
avis	Nc	AVIS
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
Venez	Vvc	VENIR
-vous	Nc	-vous
de	S	DE
bien	Rg	BIEN
loin	Rg	LOIN
?	Fs	?
De	S	DE
cent	Nc	CENT
milles	Nc	MILLE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
.	Fs	.
Cent	Nc	CENT
milles	Nc	MILLE
,	Fw	,
c’est	Nc	c’est
beaucoup	Rg	BEAUCOUP
.	Fs	.
J’en	Nc	J’en
ai	Vuc	AVOIR
fait	Ge	FAIRE
davantage	Rg	DAVANTAGE
:	Fw	:
Mais	Cc	MAIS
avec	S	AVEC
grand	Ag	GRAND
plaisir	Nc	PLAISIR
,	Fw	,
sûr	Ag	SÛR
d’avoir	Ag	d’avoir
l’avantage	Nc	l’avantage
De	Vvc	De
voir	Vvn	VOIR
votre	Ds	VOTRE
Grandeur	Nc	GRANDEUR
.	Fs	.
En	Pp	EN
feriez	Vvc	FAIRE|FERRER
-vous	Ag	-vous
serment	Nc	SERMENT
?	Fs	?
J’en	Ag	J’en
jure	Nc	JURÉ
.	Fs	.
On	Pp	ON
est	Vuc	ÊTRE
chez	S	CHEZ
vous	Pp	VOUS
étranglé	Ge	ÉTRANGLER
quand	Cs	QUAND
on	Pp	ON
ment	Vvc	MENTIR
?	Fs	?
Avec	S	AVEC
grande	Ag	GRAND
raison	Nc	RAISON
.	Fs	.
Qu’on	Nc	Qu’on
prenne	Vvc	PRENDRE
donc	Rg	DONC
la	Da	LE
peine	Nc	PEINE
De	Vvc	De
vous	Pp	VOUS
aller	Vvn	ALLER
brancher	Vvn	BRANCHER
dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
prochaine	Ag	PROCHAIN
.	Fs	.
C’est	Nc	C’est
rendre	Vvn	RENDRE
un	Dn	UN
jugement	Nc	JUGEMENT
injuste	Ag	INJUSTE
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
Gouverneur	Nc	GOUVERNEUR
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
que	Cs	QUE
d’aujourd’hui	Rg	d’aujourd’hui
;	Fw	;
Quelque	Vvc	Quelque
bruit	Nc	BRUIT
qu’en	Ag	qu’en
ait	Vuc	AVOIR
pu	Ge	POUVOIR
semer	Vvn	SEMER
la	Da	LE
renommée	Nc	RENOMMÉE
,	Fw	,
La	Vvc	La
Justice	Nc	JUSTICE
du	S+Da	DE+LE
Pont	Vvc	Pont
n’en	Nc	n’en
peut	Vvc	POUVOIR
être	Vun	ÊTRE
informée	Ge	INFORMER
;	Fw	;
Et	Vvc	Et
cette	Dd	CE
question	Nc	QUESTION
,	Fw	,
dont	Pr	DONT
on	Pp	ON
vient	Vvc	VENIR
me	Pp	JE
berner	Vvn	BERNER
,	Fw	,
Est	Vvc	Est
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
pièce	Nc	PIÈCE
et	Cc	ET
tarder	Vvn	TARDER
le	Da	LE
dîner	Nc	DÎNER
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
le	Pp	IL
croyez	Vvc	CROIRE
pas	Rg	PAS
,	Fw	,
Sancho	Nc	Sancho
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
souffrirais	Vvc	SOUFFRIR
pas	Rg	PAS
cette	Dd	CE
plaisanterie	Nc	PLAISANTERIE
.	Fs	.
On	Pp	ON
s’en	Nc	s’en
mordrait	Vvc	MORDRE
les	Da	LE
doigts	Nc	DOIGT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m’y	Vvc	m’y
trompe	Vvc	TROMPER
pas	Rg	PAS
,	Fw	,
De	Vvc	De
mon	Ds	MON
Gouvernement	Nc	GOUVERNEMENT
on	Pp	ON
veut	Vvc	VOULOIR
me	Pp	JE
rendre	Vvn	RENDRE
las	Ag	LAS
;	Fw	;
C’est	Nc	C’est
par	S	PAR
cette	Dd	CE
raison	Nc	RAISON
que	Pr	QUE
l’on	Nc	l’on
m’impatiente	Vvc	m’impatiente
,	Fw	,
Pour	Ag	Pour
pouvoir	Nc	POUVOIR
au	S+Da	À+LE
plutôt	Rg	PLUTÔT
désenchanter	Vvn	DÉSENCHANTER
l’Infante	Ga	l’Infante
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
tiens	Vvc	TENIR
bon	Ag	BON
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
sur	S	SUR
cette	Dd	CE
question	Nc	QUESTION
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
pourtant	Rg	POURTANT
votre	Ds	VOTRE
décision	Nc	DÉCISION
;	Fw	;
On	Vvc	On
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
le	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
la	Da	LE
conséquence	Nc	CONSÉQUENCE
,	Fw	,
Prononcez	Vvc	PRONONCER
.	Fs	.
Oh	I	OH
,	Fw	,
parbleu	I	PARBLEU
donnez	Vvc	DONNER
-vous	Ag	-vous
patience	Nc	PATIENCE
:	Fw	:
Il	Pp	IL
semble	Vvc	SEMBLER
à	S	À
ces	Dd	CE
messieurs	Nc	MONSIEUR
qu’on	Nc	qu’on
ait	Vuc	AVOIR
qu’à	Vvc	qu’à
proposer	Vvn	PROPOSER
,	Fw	,
On	Vvc	On
n’attrape	Vvc	n’attrape
le	Da	LE
but	Nc	BUT
qu’à	Vvc	qu’à
force	Nc	FORCE|FORCÉ
de	S	DE
viser	Vvn	VISER
.	Fs	.
La	Da	LE
loi	Nc	LOI
de	S	DE
votre	Ds	VOTRE
Pont	Vvc	Pont
est	Vuc	ÊTRE
sottise	Nc	SOTTISE
,	Fw	,
et	Cc	ET
j’ordonne	Vvc	j’ordonne
Qu’on	Nc	Qu’on
ait	Vuc	AVOIR
à	S	À
la	Pp	IL
casser	Vvn	CASSER
,	Fw	,
puisqu’elle	Cs	puisqu’elle
n’est	Nc	n’est
pas	Rg	PAS
bonne	Ag	BON
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
là	Rg	LÀ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
qu’on	Nc	qu’on
vient	Vvc	VENIR
demander	Vvn	DEMANDER
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
là	Rg	LÀ
juger	Vvn	JUGER
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
c’est	Nc	c’est
décider	Vvn	DÉCIDER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
de	S	DE
lois	Nc	LOI
qui	Pr	QUI
ne	Rp	NE
soient	Vuc	ÊTRE
nécessaires	Ag	NÉCESSAIRE
,	Fw	,
Les	Vvc	Les
plus	Rg	PLUS
heureux	Ag	HEUREUX
États	Nc	États
sont	Vuc	ÊTRE
ceux	Pd	CELUI
qui	Pr	QUI
n’en	Nc	n’en
ont	Vuc	AVOIR
guères	Rg	GUÈRES
;	Fw	;
En	Vvc	En
suivant	S	SUIVANT
une	Dn	UN
loi	Nc	LOI
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
quel	Dt	QUEL
moyen	Nc	MOYEN
,	Fw	,
Docteur	Nc	DOCTEUR
,	Fw	,
de	S	DE
bien	Rg	BIEN
juger	Vvn	JUGER
quand	Cs	QUAND
la	Da	LE
loi	Nc	LOI
ne	Rp	NE
vaut	Vvc	VALOIR
rien	Pi	RIEN
?	Fs	?
Voilà	Vvc	Voilà
dans	S	DANS
tout	Di	TOUT
ceci	Pd	CECI
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
résoudre	Vvn	RÉSOUDRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ou	Cc	OU
condamner	Vvn	CONDAMNER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
absoudre	Vvn	ABSOUDRE
.	Fs	.
Morbleu	Nc	Morbleu
,	Fw	,
pour	S	POUR
me	Pp	JE
réduire	Vvn	RÉDUIRE
à	S	À
rêver	Vvn	RÊVER
sur	S	SUR
cela	Pd	CELA
,	Fw	,
Pourquoi	Vvc	Pourquoi
ce	Dd	CE
plat	Ag	PLAT
bouffon	Ag	BOUFFON
va-t-il	Nc	va-t-il
passer	Vvn	PASSER
par-là	Rg	PAR-LÀ
?	Fs	?
Mais	Cc	MAIS
puisqu’il	Cs	puisqu’il
est	Vuc	ÊTRE
écrit	Ge	ÉCRIRE
,	Fw	,
pour	S	POUR
rendre	Vvn	RENDRE
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
Qu’il	Nc	Qu’il
faut	Vvc	FAILLIR|FALLOIR
absolument	Rg	ABSOLUMENT
qu’on	Nc	qu’on
pardonne	Vvc	PARDONNER
ou	Cc	OU
punisse	Vvc	PUNIR
,	Fw	,
Que	Vvc	Que
les	Da	LE
Juges	Nc	JUGE
du	S+Da	DE+LE
Pont	Vvc	Pont
apprennent	Vvc	APPRENDRE
que	Cs	QUE
j’absous	Vvc	j’absous
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Parce	Vvc	Parce
que	Cs	QUE
c’est	Nc	c’est
le	Da	LE
parti	Nc	PARTI
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Quand	Cs	QUAND
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
léger	Ag	LÉGER
et	Cc	ET
la	Da	LE
peine	Nc	PEINE
douteuse	Ag	DOUTEUR|DOUTEUX
,	Fw	,
Faire	Vvc	Faire
périr	Vvn	PÉRIR
quelqu’un	Ag	quelqu’un
serait	Vuc	ÊTRE
chose	Nc	CHOSE
odieuse	Ag	ODIEUX
.	Fs	.
Vive	Vvc	VIVRE
le	Da	LE
Grand	Ag	GRAND
Sancho	Nc	Sancho
.	Fs	.
C’est	Nc	C’est
juger	Vvn	JUGER
,	Fw	,
que	Cs	QUE
cela	Pd	CELA
.	Fs	.
Puisque	Cs	PUISQUE
j’ai	Vvc	j’ai
si	Rg	SI
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
m’en	Ag	m’en
tenir	Vvn	TENIR
là	Rg	LÀ
.	Fs	.
Que	Cs	QUE
dans	S	DANS
tes	Ds	TON
jugements	Nc	JUGEMENT
je	Pp	JE
te	Pp	TU
trouve	Vvc	TROUVER
admirable	Ag	ADMIRABLE
!	Fs	!
L’histoire	Nc	L’histoire
dans	S	DANS
cent	Nc	CENT
ans	Nc	AN
n’en	Ag	n’en
sera	Vuc	ÊTRE
pas	Rg	PAS
croyable	Ag	CROYABLE
.	Fs	.
J’en	Nc	J’en
suis	Vuc	ÊTRE
tout	Rg	TOUT
étonné	Ge	ÉTONNER
.	Fs	.
J’en	Nc	J’en
demeure	Vvc	DEMEURER
confus	Ag	CONFUS
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
affamé	Ge	AFFAMER
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
je	Pp	JE
le	Pp	IL
fus	Vuc	ÊTRE
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
bien	Rg	BIEN
dîner	Vvn	DÎNER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
recommande	Vvc	RECOMMANDER
.	Fs	.
Traitez-le	Vvc	Traitez-le
en	S	EN
Prince	Nc	PRINCE
.	Fs	.
Bon	Ag	BON
,	Fw	,
c’est	Nc	c’est
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
:	Fw	:
Mais	Cc	MAIS
dînerai	Vvc	DÎNER
-je	Nc	-je
seul	Ag	SEUL
?	Fs	?
Cela	Pd	CELA
se	Pp	IL
doit	Vvc	DEVOIR
.	Fs	.
Ainsi	Rg	AINSI
Qu’avec	Vvc	Qu’avec
nous	Pp	NOUS
Don	Nc	DON
Guichot	Ag	Guichot
vienne	Vvc	VENIR
dîner	Vvn	DÎNER
aussi	Rg	AUSSI
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
;	Fw	;
croit	Vvc	CROIRE|CROÎTRE
-on	Nc	-on
m’avoir	Vvc	m’avoir
assez	Rg	ASSEZ
fait	Ge	FAIRE
promener	Vvn	PROMENER
?	Fs	?
Et	Cc	ET
faut-il	Vvc	faut-il
tant	Rg	TANT
chercher	Vvn	CHERCHER
pour	S	POUR
trouver	Vvn	TROUVER
un	Dn	UN
dîner	Nc	DÎNER
?	Fs	?
Quelque	Di	QUELQUE
Enchanteur	Nc	ENCHANTEUR
maudit	Vvc	MAUDIRE
en	S	EN
ce	Dd	CE
Palais	Vvc	Palais
dérange	Nc	DÉRANGÉ
La	Vvc	La
salle	Nc	SALLE|SALÉ
du	S+Da	DE+LE
festin	Nc	FESTIN
où	Pr	OÙ
le	Da	LE
Gouverneur	Nc	GOUVERNEUR
mange	Vvc	MANGER
.	Fs	.
Qu’est-il	Vvc	Qu’est-il
besoin	Nc	BESOIN
,	Fw	,
Docteur	Nc	DOCTEUR
,	Fw	,
de	S	DE
salle	Nc	SALLE|SALÉ
de	S	DE
festin	Nc	FESTIN
?	Fs	?
Point	Rg	POINT
de	S	DE
cérémonie	Nc	CÉRÉMONIE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
mange	Vvc	MANGER
enfin	Rg	ENFIN
,	Fw	,
La	Vvc	La
cave	Ag	CAVE
,	Fw	,
le	Da	LE
grenier	Nc	GRENIER
,	Fw	,
l’escalier	Vvc	l’escalier
,	Fw	,
la	Da	LE
cuisine	Nc	CUISINE
,	Fw	,
Tout	Vvc	Tout
est	Vuc	ÊTRE
égal	Ag	ÉGAL
pour	S	POUR
moi	Pp	JE
:	Fw	:
mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
que	Pr	QUE
je	Pp	JE
dîne	Vvc	DÎNER
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
préparer	Vvn	PRÉPARER
une	Dn	UN
table	Nc	TABLE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Qu’on	Nc	Qu’on
dit	Vvc	DIRE
être	Vun	ÊTRE
servie	Ge	SERVIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j’en	Nc	j’en
sens	Vvc	SENTIR
les	Da	LE
ragoûts	Nc	RAGOÛT
.	Fs	.
Vous	Pp	VOUS
comprenez	Vvc	COMPRENDRE
donc	Rg	DONC
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
grande	Ag	GRAND
chère	Nc	CHÈRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
cependant	Rg	CEPENDANT
depuis	S	DEPUIS
une	Dn	UN
heure	Nc	HEURE|HURE
entière	Ag	ENTIER
Je	Vvc	Je
sens	Vvc	SENTIR
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
