coeur	Nc	CUR
à	S	À
qui	Pr	QUI
sa	Ds	SON
voix	Nc	VOIX
commande	Vvc	COMMANDER
après	S	APRÈS
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Ce	Vvc	Ce
sang	Nc	SANG
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
répandu	Ge	RÉPANDRE
sous	S	SOUS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Sont	Vvc	Sont
à	S	À
mon	Ds	MON
nouveau	Ag	NOUVEAU
maître	Nc	MAÎTRE
avec	S	AVEC
le	Da	LE
même	Ag	MÊME
zèle	Nc	ZÈLE
Qui	Vvc	Qui
sans	S	SANS
se	Pp	IL
démentir	Vvn	DÉMENTIR
les	Da	LE
anima	Nc	ANIMA
pour	S	POUR
elle	Pp	IL
.	Fs	.
De	S	DE
la	Da	LE
reine	Nc	REINE|ROI
et	Cc	ET
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
j'	Pp	JE
attends	Vvc	ATTENDRE
les	Da	LE
volontés	Nc	VOLONTÉ
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
;	Fw	;
prenez	Vvc	PRENDRE
place	Nc	PLACE|PLACÉ
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
peuple	Nc	PEUPLE
,	Fw	,
écoutez	Vvc	ÉCOUTER
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
assied	Vvc	ASSEOIR
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
;	Fw	;
Azéma	Vvc	Azéma
,	Fw	,
Assur	Nc	Assur
,	Fw	,
le	Pp	IL
grand-prêtre	Vvc	grand-prêtre
,	Fw	,
Arsace	Vvc	Arsace
,	Fw	,
prennent	Vvc	PRENDRE
leurs	Ds	LEUR
places	Nc	PLACE|PLACÉ
;	Fw	;
elle	Pp	IL
continue	Vvc	CONTINUER
.	Fs	.
Si	Cs	SI
la	Da	LE
terre	Nc	TERRE
,	Fw	,
quinze	Nc	QUINZE
ans	Nc	AN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
occupée	Ge	OCCUPER
,	Fw	,
Révéra	Vvc	Révéra
dans	S	DANS
ma	Ds	MON
main	Nc	MAIN
le	Da	LE
sceptre	Nc	SCEPTRE
avec	S	AVEC
l'	Da	LE
épée	Nc	ÉPÉE
,	Fw	,
Dans	Vvc	Dans
cette	Dd	CE
même	Ag	MÊME
main	Nc	MAIN
qu'	Cs	QUE
un	Dn	UN
usage	Nc	USAGE
jaloux	Ag	JALOUX
Destinait	Vvc	DESTINER
au	S+Da	À+LE
fuseau	Nc	FUSEAU
sous	S	SOUS
les	Da	LE
lois	Nc	LOI
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
de	S	DE
mes	Ds	MON
sujets	Nc	SUJET
surpassant	Ga	SURPASSER
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
De	Vvc	De
cet	Dd	CE
empire	Nc	EMPIRE
heureux	Ag	HEUREUX
porté	Ge	PORTER
le	Da	LE
poids	Nc	POIDS
immense	Ag	IMMENSE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
le	Pp	IL
partager	Vvn	PARTAGER
pour	S	POUR
le	Da	LE
mieux	Rg	MIEUX
maintenir	Vvn	MAINTENIR
,	Fw	,
Pour	Nc	POUR
étendre	Vvn	ÉTENDRE
sa	Ds	SON
gloire	Nc	GLOIRE
aux	S+Da	À+LES
siècles	Nc	SIÈCLE
à	S	À
venir	Vvn	VENIR
,	Fw	,
Pour	Nc	POUR
obéir	Vvn	OBÉIR
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
dont	Pr	DONT
l'	Da	LE
ordre	Nc	ORDRE
irrévocable	Ag	IRRÉVOCABLE
Fléchit	Vvc	Fléchit
ce	Dd	CE
coeur	Nc	CUR
altier	Ag	ALTIER
si	Rg	SI
longtemps	Rg	LONGTEMPS
indomptable	Ag	INDOMPTABLE
.	Fs	.
Ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
ôté	Ge	ÔTER
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
puissent	Vvc	POUVOIR
-ils	Vvn	-ils
m'	Pp	JE
en	Pp	EN
donner	Vvn	DONNER
Qui	Vvc	Qui
,	Fw	,
dignes	Ag	DIGNE
de	S	DE
me	Pp	JE
suivre	Vvn	SUIVRE
et	Cc	ET
de	S	DE
vous	Pp	VOUS
gouverner	Vvn	GOUVERNER
,	Fw	,
Marchant	Ga	MARCHER
dans	S	DANS
les	Da	LE
sentiers	Nc	SENTIER
que	Pr	QUE
fraya	Vvc	FRAYER
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Des	Vvc	Des
grandeurs	Nc	GRANDEUR
de	S	DE
mon	Ds	MON
règne	Nc	RÈGNE
éternisent	Vvc	ÉTERNISER
l'	Da	LE
ouvrage	Nc	OUVRAGE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
choisir	Vvn	CHOISIR
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
entre	S	ENTRE
des	Dn	UN
souverains	Nc	SOUVERAIN
;	Fw	;
Mais	Vvc	Mais
ceux	Pd	CELUI
dont	Pr	DONT
les	Da	LE
états	Nc	ÉTAT|ÉTATS
entourent	Vvc	ENTOURER
mes	Ds	MON
confins	Nc	CONFINS
,	Fw	,
Ou	Vvc	Ou
sont	Vuc	ÊTRE
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
ou	Pr	OÙ
sont	Vuc	ÊTRE
mes	Ds	MON
tributaires	Ag	TRIBUTAIRE
:	Fw	:
Mon	Ds	MON
sceptre	Nc	SCEPTRE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
fait	Ge	FAIRE
pour	S	POUR
leurs	Ds	LEUR
mains	Nc	MAIN
étrangères	Ag	ÉTRANGER
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
premiers	Ag	PREMIER
sujets	Nc	SUJET
sont	Vuc	ÊTRE
plus	Rg	PLUS
grands	Ag	GRAND
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Que	Vvc	Que
tous	Di	TOUT
ces	Dd	CE
rois	Nc	ROI
vaincus	Ge	VAINCRE
par	S	PAR
moi-même	Pp	LUI-MÊME
,	Fw	,
ou	Cc	OU
par	S	PAR
eux	Pp	EUX
.	Fs	.
Bélus	Vvc	Bélus
naquit	Vvc	NAÎTRE
sujet	Nc	SUJET
;	Fw	;
s'	Cs	SI
il	Pp	IL
eut	Vuc	AVOIR
le	Da	LE
diadème	Nc	DIADÈME
,	Fw	,
Il	Vvc	Il
le	Pp	IL
dut	Vvc	DEVOIR
à	S	À
ce	Dd	CE
peuple	Nc	PEUPLE
,	Fw	,
il	Pp	IL
le	Pp	IL
dut	Vvc	DEVOIR
à	S	À
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
par	S	PAR
les	Da	LE
mêmes	Ag	MÊME
droits	Nc	DROIT|DROITS
le	Da	LE
sceptre	Nc	SCEPTRE
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
.	Fs	.
Maîtresse	Vvc	Maîtresse
d'	S	DE
un	Dn	UN
état	Nc	ÉTAT
plus	Rg	PLUS
vaste	Ag	VASTE
que	Cs	QUE
les	Da	LE
siens	Ps	SIEN
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
rangé	Ge	RANGER
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
vingt	Nc	VINGT
peuples	Nc	PEUPLE
de	S	DE
l'	Da	LE
aurore	Nc	AURORE
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
siècle	Nc	SIÈCLE
de	S	DE
Bélus	Nc	Bélus
on	Pp	ON
ignorait	Vvc	IGNORER
encore	Rg	ENCORE
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
entreprit	Vvc	ENTREPRENDRE
,	Fw	,
je	Pp	JE
le	Pp	IL
sus	Vvc	SAVOIR
achever	Vvn	ACHEVER
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
fonde	Vvc	FONDER|FONDRE
un	Dn	UN
état	Nc	ÉTAT
le	Pp	IL
peut	Vvc	POUVOIR
seul	Ag	SEUL
conserver	Vvn	CONSERVER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
héros	Nc	HÉROS
digne	Ag	DIGNE
d'	S	DE
un	Dn	UN
tel	Ag	TEL
empire	Nc	EMPIRE
,	Fw	,
Digne	Vvc	Digne
de	S	DE
tels	Ag	TEL
sujets	Nc	SUJET
,	Fw	,
et	Cc	ET
,	Fw	,
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Digne	Vvc	Digne
de	S	DE
cette	Dd	CE
main	Nc	MAIN
qui	Pr	QUI
va	Vvc	ALLER
le	Pp	IL
couronner	Vvn	COURONNER
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
coeur	Nc	CUR
indompté	Ag	INDOMPTÉ
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
donner	Vvn	DONNER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
consulté	Ge	CONSULTER
les	Da	LE
lois	Nc	LOI
,	Fw	,
les	Da	LE
maîtres	Nc	MAÎTRE
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
,	Fw	,
L'	Vvc	L'
intérêt	Nc	INTÉRÊT
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
la	Da	LE
terre	Nc	TERRE
:	Fw	:
Je	Pp	JE
fais	Vvc	FAIRE
le	Da	LE
bien	Nc	BIEN
du	S+Da	DE+LE
monde	Nc	MONDE
en	S	EN
nommant	Ga	NOMMER
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Adorez	Vvc	ADORER
le	Da	LE
héros	Nc	HÉROS
qui	Pr	QUI
va	Vvc	ALLER
régner	Vvn	RÉGNER
sur	S	SUR
vous	Pp	VOUS
;	Fw	;
Voyez	Vvc	VOIR
revivre	Vvn	REVIVRE
en	S	EN
lui	Pp	IL
les	Da	LE
princes	Nc	PRINCE
de	S	DE
ma	Ds	MON
race	Nc	RACE
.	Fs	.
Ce	Dd	CE
héros	Nc	HÉROS
,	Fw	,
cet	Dd	CE
époux	Nc	ÉPOUX
,	Fw	,
ce	Dd	CE
monarque	Nc	MONARQUE
est	Vuc	ÊTRE
Arsace	Nc	Arsace
.	Fs	.
Elle	Pp	IL
descend	Vvc	DESCENDRE
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
se	Pp	IL
lève	Vvc	LEVER
.	Fs	.
Arsace	Nc	Arsace
!	Fs	!
ô	I	OH
perfidie	Nc	PERFIDIE
!	Fs	!
Ô	Vvc	Ô
vengeance	Nc	VENGEANCE
!	Fs	!
ô	I	OH
fureurs	Nc	FUREUR
!	Fs	!
Ah	I	AH
!	Fs	!
croyez	Vvc	CROIRE
...	Fs	...
Juste	Vvc	Juste
ciel	Nc	CIEL
!	Fs	!
écartez	Vvc	ÉCARTER
ces	Dd	CE
horreurs	Nc	HORREUR
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
sanctifiez	Vvc	SANCTIFIER
de	S	DE
si	Rg	SI
pures	Ag	PUR
tendresses	Nc	TENDRESSE
,	Fw	,
Venez	Vvc	VENIR
sur	S	SUR
les	Da	LE
autels	Nc	AUTEL
garantir	Vvn	GARANTIR
nos	Ds	NOTRE
promesses	Nc	PROMESSE
;	Fw	;
Ninus	Nc	Ninus
et	Cc	ET
Ninias	Nc	Ninias
vous	Pp	VOUS
sont	Vuc	ÊTRE
rendus	Ge	RENDRE
en	S	EN
lui	Pp	IL
.	Fs	.
Le	Da	LE
tonnerre	Nc	TONNERRE
gronde	Vvc	GRONDER
,	Fw	,
et	Cc	ET
le	Da	LE
tombeau	Nc	TOMBEAU
parait	Vvc	PARAÎTRE|PARER
s'	Pp	SE
ébranler	Vvn	ÉBRANLER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
Dieu	Nc	DIEU
!	Fs	!
soyez	Vuc	ÊTRE
notre	Ds	NOTRE
appui	Nc	APPUI
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
tonne	Vvc	TONNER
sur	S	SUR
nous	Pp	NOUS
:	Fw	:
est	Vuc	ÊTRE
-ce	Vvc	-ce
faveur	Nc	FAVEUR
ou	Cc	OU
haine	Nc	HAINE
?	Fs	?
Grâce	Vvc	Grâce
,	Fw	,
dieux	Nc	DIEU|DIEUX
tout	Rg	TOUT
puissants	Ag	PUISSANT
!	Fs	!
qu'	Cs	QUE
Arzace	Nc	Arzace
me	Pp	JE
l'	Pp	IL
obtienne	Vvc	OBTENIR
.	Fs	.
Quels	Dt	QUEL
funèbres	Ag	FUNÈBRE
accents	Nc	ACCENT
redoublent	Vvc	REDOUBLER
mes	Ds	MON
terreurs	Nc	TERREUR
!	Fs	!
La	Da	LE
tombe	Nc	TOMBE
s'	Pp	SE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
:	Fw	:
il	Pp	IL
paraît	Vvc	PARAÎTRE
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
je	Pp	JE
meurs	Vvc	MOURIR
...	Fs	...
L'	Vvc	L'
ombre	Nc	OMBRE
de	S	DE
Ninus	Ag	Ninus
sort	Nc	SORT
de	S	DE
son	Ds	SON
tombeau	Nc	TOMBEAU
.	Fs	.
L'	Da	LE
ombre	Nc	OMBRE
de	S	DE
Ninus	Nc	Ninus
même	Ag	MÊME
!	Fs	!
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
est-il	Ag	est-il
possible	Ag	POSSIBLE
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
qu'	Pt	QUE
ordonnes	Vvc	ORDONNER
-tu	Vvn	-tu
?	Fs	?
parle-nous	Vvc	parle-nous
,	Fw	,
dieu	Nc	DIEU
terrible	Ag	TERRIBLE
!	Fs	!
Parle	Vvc	PARLER
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
me	Pp	JE
perdre	Vvn	PERDRE
?	Fs	?
ou	Cc	OU
veux	Vvc	VOULOIR
-tu	Vvc	-tu
pardonner	Vvn	PARDONNER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
sceptre	Nc	SCEPTRE
et	Cc	ET
ton	Ds	TON
lit	Nc	LIT
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
donner	Vvn	DONNER
;	Fw	;
Juge	Vvc	JUGER
si	Cs	SI
ce	Dd	CE
héros	Nc	HÉROS
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
ta	Ds	TON
place	Nc	PLACE|PLACÉ
.	Fs	.
Prononce	Vvc	PRONONCER
;	Fw	;
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
.	Fs	.
Tu	Pp	TU
régneras	Vvc	RÉGNER
,	Fw	,
Arsace	Vvc	Arsace
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
forfaits	Nc	FORFAIT
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
expier	Vvn	EXPIER
.	Fs	.
Dans	S	DANS
ma	Ds	MON
tombe	Nc	TOMBE
,	Fw	,
à	S	À
ma	Ds	MON
cendre	Nc	CENDRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sacrifier	Vvn	SACRIFIER
.	Fs	.
Sers	Vvc	SERVIR
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
et	Cc	ET
moi	Pp	JE
;	Fw	;
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
:	Fw	:
Écoute	Vvc	Écoute
le	Da	LE
pontife	Nc	PONTIFE
.	Fs	.
Ombre	Vvc	OMBRER
que	Cs	QUE
je	Pp	JE
révère	Vvc	RÉVÉRER
,	Fw	,
Demi-dieu	Nc	DEMI-DIEU
dont	Pr	DONT
l'	Da	LE
esprit	Nc	ESPRIT
anime	Vvc	ANIMER
ces	Dd	CE
climats	Nc	CLIMAT
,	Fw	,
Ton	Vvc	Ton
aspect	Nc	ASPECT
m'	Pp	JE
encourage	Vvc	ENCOURAGER
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
pas	Rg	PAS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
dans	S	DANS
ta	Ds	TON
tombe	Nc	TOMBE
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Achève	Vvc	Achève
;	Fw	;
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
sacrifie	Vvc	SACRIFIER
?	Fs	?
L'	Da	LE
ombre	Nc	OMBRE
retourne	Vvc	RETOURNER
de	S	DE
son	Ds	SON
estrade	Nc	ESTRADE
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Il	Pp	IL
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
fuit	Vvc	FUIR
!	Fs	!
Ombre	Nc	OMBRE
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
Permets	Vvc	PERMETTRE
qu'	Cs	QUE
en	Pp	EN
et	Cc	ET
tombeau	Nc	TOMBEAU
j'	Pp	JE
embrasse	Vvc	EMBRASSER
tes	Ds	TON
genoux	Nc	GENOU
,	Fw	,
Que	Vvc	Que
mes	Ds	MON
regrets	Nc	REGRET
...	Fs	...
Arrête	Vvc	Arrête
,	Fw	,
et	Cc	ET
respecte	Vvc	RESPECTER
ma	Ds	MON
cendre	Nc	CENDRE
;	Fw	;
Quand	Nc	Quand
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
je	Pp	JE
t'	Pp	TU
y	Pp	Y
ferai	Vvc	FAIRE|FERRER
descendre	Vvn	DESCENDRE
.	Fs	.
Le	Da	LE
spectre	Nc	SPECTRE
rentre	Vvc	RENTRER
,	Fw	,
et	Cc	ET
le	Da	LE
mausolée	Nc	MAUSOLÉE
se	Pp	IL
referme	Vvc	REFERMER
.	Fs	.
Quel	Dt	QUEL
horrible	Ag	HORRIBLE
prodige	Nc	PRODIGE
!	Fs	!
Ô	Vvc	Ô
peuples	Nc	PEUPLE
,	Fw	,
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
;	Fw	;
Venez	Vvc	VENIR
tous	Pi	TOUT
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
,	Fw	,
et	Cc	ET
calmez	Vvc	CALMER
votre	Ds	VOTRE
effroi	Nc	EFFROI
.	Fs	.
Les	Da	LE
mânes	Nc	MÂNE
de	S	DE
Ninus	Nc	Ninus
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
implacables	Ag	IMPLACABLE
;	Fw	;
S'	Vvc	S'
ils	Pp	ILS
protègent	Vvc	PROTÉGER
Arsace	Nc	Arsace
,	Fw	,
ils	Pp	ILS
me	Pp	JE
sont	Vuc	ÊTRE
favorables	Ag	FAVORABLE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
ciel	Nc	CIEL
qui	Pr	QUI
m'	Pp	JE
inspire	Vvc	INSPIRER
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
donne	Vvc	DONNER
un	Dn	UN
roi	Nc	ROI
;	Fw	;
Venez	Vvc	VENIR
tous	Di	TOUT
l'	Da	LE
implorer	Nc	IMPLORER
pour	S	POUR
Arsace	Nc	Arsace
et	Cc	ET
pour	S	POUR
moi	Pp	JE
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
représente	Vvc	REPRÉSENTER
le	Da	LE
vestibule	Nc	VESTIBULE
du	S+Da	DE+LE
temple	Nc	TEMPLE
.	Fs	.
N'	Rp	NE
irritez	Vvc	IRRITER
point	Rg	POINT
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
ils	Pp	ILS
m'	Pp	JE
accablent	Vvc	ACCABLER
assez	Rg	ASSEZ
.	Fs	.
Cet	Dd	CE
oracle	Nc	ORACLE
est	Vuc	ÊTRE
affreux	Ag	AFFREUX
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
prodiges	Nc	PRODIGE
sans	S	SANS
nombre	Nc	NOMBRE
étonnent	Vvc	ÉTONNER
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
ravi	Ge	RAVIR
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
perds	Vvc	PERDRE
.	Fs	.
Ah	I	AH
!	Fs	!
parjure	Nc	PARJURE
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
cesse	Vvc	CESSER
d'	S	DE
ajouter	Vvn	AJOUTER
aux	S+Da	À+LES
horreurs	Nc	HORREUR
de	S	DE
ce	Dd	CE
jour	Nc	JOUR
L'	Vvc	L'
indigne	Ag	INDIGNE
souvenir	Nc	SOUVENIR
de	S	DE
ton	Ds	TON
perfide	Ag	PERFIDE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
combattrai	Vvc	COMBATTRE
point	Rg	POINT
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
te	Pp	TU
couronne	Vvc	COURONNER
,	Fw	,
Les	Vvc	Les
morts	Nc	MORT
qui	Pr	QUI
t'	Pp	TU
ont	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
ton	Ds	TON
coeur	Nc	CUR
qui	Pr	QUI
m'	Pp	JE
abandonne	Vvc	ABANDONNER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
prodiges	Nc	PRODIGE
nouveaux	Ag	NOUVEAU
qui	Pr	QUI
me	Pp	JE
glacent	Vvc	GLACER
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Ta	Vvc	Ta
barbare	Ag	BARBARE
inconstance	Nc	INCONSTANCE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
pour	S	POUR
moi	Pp	JE
.	Fs	.
Achève	Vvc	Achève
;	Fw	;
rends	Vvc	RENDRE
Ninus	Nc	Ninus
à	S	À
ton	Ds	TON
crime	Nc	CRIME
propice	Ag	PROPICE
;	Fw	;
Commence	Vvc	COMMENCER
ici	Rg	ICI
par	S	PAR
moi	Pp	JE
ton	Ds	TON
affreux	Ag	AFFREUX
sacrifice	Nc	SACRIFICE
:	Fw	:
Frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
ingrat	Ag	INGRAT
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
:	Fw	:
mon	Ds	MON
coeur	Nc	CUR
désespéré	Nc	DÉSESPÉRÉ
Contre	Vvc	CONTRER
ces	Dd	CE
derniers	Ag	DERNIER
traits	Nc	TRAIT|TRAITS
n'	Rp	NE
était	Vuc	ÊTRE
point	Rg	POINT
préparé	Ge	PRÉPARER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
trop	Rg	TROP
,	Fw	,
cruelle	Ag	CRUEL
,	Fw	,
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
coeur	Nc	CUR
vous	Pp	VOUS
préfère	Vvc	PRÉFÉRER
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Ces	Dd	CE
victoires	Nc	VICTOIRE
,	Fw	,
ce	Dd	CE
nom	Nc	NOM
,	Fw	,
dont	Pr	DONT
jetais	Vvc	JETER
si	Rg	SI
jaloux	Ag	JALOUX
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
étiez	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
;	Fw	;
j'	Pp	JE
avais	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
ambition	Nc	AMBITION
,	Fw	,
au	S+Da	À+LE
comble	Ag	COMBLE
parvenue	Nc	PARVENU
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
vous	Pp	VOUS
mériter	Vvn	MÉRITER
avait	Vuc	AVOIR
porté	Ge	PORTER
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
Sémiramis	Nc	Sémiramis
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
avouer	Vvn	AVOUER
;	Fw	;
Votre	Nc	Votre
bouche	Nc	BOUCHE
avec	S	AVEC
moi	Pp	JE
conspire	Vvc	CONSPIRER
à	S	À
la	Pp	IL
louer	Vvn	LOUER|LOVER
.	Fs	.
Nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
la	Pp	IL
regardaient	Vvc	REGARDER
comme	S	COMME
un	Dn	UN
dieu	Nc	DIEU
tutélaire	Ag	TUTÉLAIRE
Qui	Vvc	Qui
de	S	DE
nos	Ds	NOTRE
chastes	Ag	CHASTE
feux	Nc	FEU|FEUX
protégeait	Vvc	PROTÉGER
le	Da	LE
mystère	Nc	MYSTÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
cette	Dd	CE
ardeur	Nc	ARDEUR
,	Fw	,
et	Cc	ET
ces	Dd	CE
voeux	Nc	VU
épurés	Ge	ÉPURER
,	Fw	,
Que	Vvc	Que
peut-être	Rg	PEUT-ÊTRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
veulent	Vvc	VOULOIR
être	Vun	ÊTRE
adorés	Ge	ADORER
.	Fs	.
Jugez	Vvc	JUGER
de	S	DE
ma	Ds	MON
surprise	Nc	SURPRISE
au	S+Da	À+LE
choix	Nc	CHOIX
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
reine	Nc	REINE|ROI
;	Fw	;
Jugez	Vvc	JUGER
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
où	Pr	OÙ
ce	Dd	CE
choix	Nc	CHOIX
nous	Pp	NOUS
entraîne	Vvc	ENTRAÎNER
;	Fw	;
Apprenez	Vvc	APPRENDRE
tout	Di	TOUT
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Je	Pp	JE
le	Pp	IL
