avoir	Vun	AVOIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
désir	Nc	DÉSIR
Seigneur	Ag	Seigneur
de	S	DE
prolonger	Vvn	PROLONGER
ma	Ds	MON
misérable	Ag	MISÉRABLE
destinée	Nc	DESTINÉE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
demander	Vvn	DEMANDER
d'	S	DE
être	Vun	ÊTRE
ouï	Ge	OUÏR
d'	S	DE
elle	Pp	IL
-même	Vvc	-même
,	Fw	,
avant	S	AVANT
que	Cs	QUE
mes	Ds	MON
ennemis	Nc	ENNEMI
prononcent	Vvc	PRONONCER
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
trop	Rg	TROP
malheureuse	Ag	MALHEUREUX
pour	S	POUR
en	Pp	EN
souhaiter	Vvn	SOUHAITER
la	Da	LE
continuation	Nc	CONTINUATION
,	Fw	,
et	Cc	ET
si	Cs	SI
l'	Pp	IL
ai	Vuc	AVOIR
désiré	Ge	DÉSIRER
cette	Dd	CE
grâce	Nc	GRÂCE
et	Cc	ET
ce	Dd	CE
délai	Nc	DÉLAI
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
faire	Vvn	FAIRE
ou	Cc	OU
une	Dn	UN
confession	Nc	CONFESSION
de	S	DE
mes	Ds	MON
fautes	Nc	FAUTE
ou	Cc	OU
une	Dn	UN
protestation	Nc	PROTESTATION
de	S	DE
mon	Ds	MON
innocence	Nc	INNOCENCE
devant	S	DEVANT
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
devant	S	DEVANT
mon	Ds	MON
Roi	Nc	ROI
,	Fw	,
et	Cc	ET
pour	S	POUR
justifier	Vvn	JUSTIFIER
ma	Ds	MON
mémoire	Nc	MÉMOIRE
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
suppose	Vvc	SUPPOSER
.	Fs	.
Si	Cs	SI
Dieu	Nc	DIEU
voulait	Vvc	VOULOIR
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
ne	Rp	NE
fût	Vuc	ÊTRE
prévenue	Ge	PRÉVENIR
d'	S	DE
aucune	Di	AUCUN
impression	Nc	IMPRESSION
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
sans	S	SANS
doute	Vvc	DOUTER
y	Pp	Y
trouver	Vvn	TROUVER
quelque	Di	QUELQUE
place	Nc	PLACE|PLACÉ
pour	S	POUR
moi	Pp	JE
,	Fw	,
et	Cc	ET
espérer	Vvn	ESPÉRER
que	Cs	QUE
mes	Ds	MON
raisons	Nc	RAISON
seraient	Vuc	ÊTRE
favorablement	Rg	FAVORABLEMENT
reçues	Ge	RECEVOIR
,	Fw	,
puisqu'elles	Cs	puisqu'elles
seraient	Vuc	ÊTRE
fortifiées	Ge	FORTIFIER
de	S	DE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Si	Cs	SI
la	Da	LE
malice	Nc	MALICE
de	S	DE
mes	Ds	MON
ennemis	Nc	ENNEMI
a	Vuc	AVOIR
préoccupé	Ge	PRÉOCCUPER
votre	Ds	VOTRE
esprit	Nc	ESPRIT
et	Cc	ET
banni	Ge	BANNIR
les	Da	LE
sentiments	Nc	SENTIMENT
de	S	DE
la	Da	LE
nature	Nc	NATURE
qui	Pr	QUI
tenait	Vvc	TENIR
encore	Rg	ENCORE
mon	Ds	MON
parti	Nc	PARTI
,	Fw	,
quelle	Dt	QUEL
espérance	Nc	ESPÉRANCE
me	Pp	JE
peut-il	Rg	peut-il
rester	Vvn	RESTER
,	Fw	,
et	Cc	ET
où	Pt	OÙ
seront	Vuc	ÊTRE
mes	Ds	MON
asiles	Nc	ASILE
contre	S	CONTRE
la	Da	LE
colère	Nc	COLÈRE
de	S	DE
mon	Ds	MON
Roi	Nc	ROI
et	Cc	ET
la	Da	LE
persécution	Nc	PERSÉCUTION
de	S	DE
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
les	Pp	ILS
trouverai	Vvc	TROUVER
-je	Nc	-je
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
croirai	Vvc	CROIRE
-je	Vvn	-je
que	Cs	QUE
celui	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
jour	Nc	JOUR
prendra	Vvc	PRENDRE
ma	Ds	MON
défense	Nc	DÉFENSE
contre	S	CONTRE
ceux	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
perdent	Vvc	PERDRE
auprès	Rg	AUPRÈS
de	S	DE
mon	Ds	MON
Roi	Nc	ROI
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Cet	Dd	CE
espoir	Nc	ESPOIR
m'	Pp	JE
est	Vuc	ÊTRE
défendu	Ge	DÉFENDRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
mon	Ds	MON
Roi	Nc	ROI
sont	Vuc	ÊTRE
mes	Ds	MON
accusateurs	Nc	ACCUSATEUR
et	Cc	ET
mes	Ds	MON
juges	Nc	JUGE
,	Fw	,
les	Da	LE
lois	Nc	LOI
de	S	DE
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
celles	Pd	CELUI
de	S	DE
l'	Da	LE
État	Nc	État
sont	Vuc	ÊTRE
confondues	Ge	CONFONDRE
pour	S	POUR
ma	Ds	MON
ruine	Nc	RUINE
,	Fw	,
et	Cc	ET
de	S	DE
quelque	Di	QUELQUE
côté	Nc	CÔTÉ
que	Pr	QUE
je	Pp	JE
la	Pp	IL
cherche	Vvc	CHERCHER
,	Fw	,
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
mon	Ds	MON
Roi	Nc	ROI
me	Pp	JE
refusent	Vvc	REFUSER
également	Rg	ÉGALEMENT
leur	Ds	LEUR
protection	Nc	PROTECTION
,	Fw	,
je	Pp	JE
chercherai	Vvc	CHERCHER
donc	Rg	DONC
ma	Ds	MON
justification	Nc	JUSTIFICATION
dans	S	DANS
quelques	Di	QUELQUE
raisons	Nc	RAISON
qui	Pr	QUI
seraient	Vuc	ÊTRE
assez	Rg	ASSEZ
fortes	Ag	FORT
si	Cs	SI
mon	Ds	MON
père	Nc	PÈRE
y	Pp	Y
prêtait	Vvc	PRÊTER
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
mais	Cc	MAIS
qui	Pr	QUI
seront	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
faibles	Ag	FAIBLE
si	Cs	SI
je	Pp	JE
ne	Rp	NE
parle	Vvc	PARLER
que	Rg	QUE
devant	S	DEVANT
mon	Ds	MON
Roi	Nc	ROI
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
accusé	Ge	ACCUSER
d'	S	DE
avoir	Vun	AVOIR
quitté	Ge	QUITTER
la	Da	LE
Cour	Nc	COUR
sans	S	SANS
congé	Nc	CONGÉ
,	Fw	,
de	S	DE
m'	Pp	JE
être	Vun	ÊTRE
retiré	Ge	RETIRER
dans	S	DANS
Séville	Vvc	Séville
avec	S	AVEC
ma	Ds	MON
maison	Nc	MAISON
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
levé	Ge	LEVER
des	S+Da	DE+LE|DE+LES
troupes	Nc	TROUPE
contre	S	CONTRE
le	Da	LE
service	Nc	SERVICE
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
donné	Ge	DONNER
quelques	Di	QUELQUE
combats	Nc	COMBAT
contre	S	CONTRE
les	Da	LE
siens	Ps	SIEN
,	Fw	,
et	Cc	ET
d'	S	DE
avoir	Vun	AVOIR
soutenu	Ge	SOUTENIR
le	Da	LE
siège	Nc	SIÈGE
contre	S	CONTRE
lui	Pp	IL
,	Fw	,
ces	Dd	CE
accusations	Nc	ACCUSATION
sont	Vuc	ÊTRE
véritables	Ag	VÉRITABLE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
front	Nc	FRONT
de	S	DE
nier	Vvn	NIER
ce	Pd	CE
qui	Pr	QUI
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
toute	Di	TOUT
l'	Da	LE
Espagne	Nc	Espagne
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
viens	Vvc	VENIR
d'	S	DE
assurer	Vvn	ASSURER
que	Cs	QUE
ce	Pd	CE
fut	Vuc	ÊTRE
un	Dn	UN
ressentiment	Nc	RESSENTIMENT
très	Rg	TRÈS
juste	Ag	JUSTE
me	Pp	JE
fit	Vvc	FAIRE
abandonner	Vvn	ABANDONNER
la	Da	LE
Cour	Nc	COUR
,	Fw	,
et	Cc	ET
la	Da	LE
seuls	Ag	SEUL
conservation	Nc	CONSERVATION
de	S	DE
nos	Ds	NOTRE
vies	Nc	VIE
qui	Pr	QUI
me	Pp	JE
fit	Vvc	FAIRE
armer	Vvn	ARMER
des	Dn	UN
troupes	Nc	TROUPE
pour	S	POUR
leur	Pp	LEUR
défendre	Vvn	DÉFENDRE
,	Fw	,
non	Rg	NON
pas	Rg	PAS
contre	S	CONTRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
contre	S	CONTRE
mon	Ds	MON
Roi	Nc	ROI
,	Fw	,
mais	Cc	MAIS
contre	S	CONTRE
un	Dn	UN
nombre	Nc	NOMBRE
de	S	DE
lâches	Ag	LÂCHE
ennemis	Nc	ENNEMI
que	Cs	QUE
l'	Da	LE
envie	Nc	ENVIE
nous	Pp	NOUS
a	Vuc	AVOIR
suscités	Ge	SUSCITER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ont	Vuc	AVOIR
toujours	Rg	TOUJOURS
porté	Ge	PORTER
votre	Ds	VOTRE
Majesté	Nc	Majesté
à	S	À
la	Da	LE
ruine	Nc	RUINE
de	S	DE
son	Ds	SON
sang	Nc	SANG
.	Fs	.
Votre	Ds	VOTRE
Majesté	Nc	Majesté
m'	Pp	JE
avait	Vuc	AVOIR
véritablement	Rg	VÉRITABLEMENT
donné	Ge	DONNER
toutes	Di	TOUT
les	Da	LE
preuves	Nc	PREUVE
que	Pr	QUE
je	Pp	JE
pouvais	Vvc	POUVOIR
désirer	Vvn	DÉSIRER
d'	S	DE
une	Dn	UN
affection	Nc	AFFECTION
paternelle	Ag	PATERNEL
,	Fw	,
et	Cc	ET
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
grâces	Nc	GRÂCE
et	Cc	ET
de	S	DE
bienfaits	Nc	BIENFAIT
,	Fw	,
elle	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
donné	Ge	DONNER
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
de	S	DE
l'	Da	LE
illustre	Ag	ILLUSTRE
sang	Nc	SANG
de	S	DE
France	Nc	France
,	Fw	,
et	Cc	ET
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
illustre	Ag	ILLUSTRE
par	S	PAR
sa	Ds	SON
naissance	Nc	NAISSANCE
que	Cs	QUE
par	S	PAR
ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
de	S	DE
cette	Dd	CE
glorieuse	Ag	GLORIEUX
possession	Nc	POSSESSION
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
avait	Vuc	AVOIR
envoyé	Ge	ENVOYER
pour	S	POUR
mon	Ds	MON
bonheur	Nc	BONHEUR
n'	Rp	NE
a	Vuc	AVOIR
servi	Ge	SERVIR
qu'	Cs	QUE
à	S	À
ma	Ds	MON
ruine	Nc	RUINE
,	Fw	,
et	Cc	ET
cette	Dd	CE
pauvre	Ag	PAUVRE
princesse	Nc	PRINCE|PRINCESSE
que	Cs	QUE
le	Da	LE
sacré	Nc	SACRÉ
lien	Nc	LIEN
et	Cc	ET
mon	Ds	MON
inclination	Nc	INCLINATION
avaient	Vuc	AVOIR
rendu	Ge	RENDRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
absolue	Ag	ABSOLU
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
attira	Vvc	ATTIRER
par	S	PAR
sa	Ds	SON
vertu	Nc	VERTU
l'	Da	LE
envie	Nc	ENVIE
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
de	S	DE
Goisinte	Nc	Goisinte
,	Fw	,
et	Cc	ET
avec	S	AVEC
elles	Pp	ILS
tous	Di	TOUT
les	Da	LE
malheurs	Nc	MALHEUR
,	Fw	,
et	Cc	ET
tous	Di	TOUT
les	Da	LE
indignes	Ag	INDIGNE
traitements	Nc	TRAITEMENT
que	Cs	QUE
la	Da	LE
plus	Rg	PLUS
vile	Ag	VIL
des	S+Da	DE+LE|DE+LES
femmes	Nc	FEMME
peut	Vvc	POUVOIR
appréhender	Vvn	APPRÉHENDER
,	Fw	,
elle	Pp	IL
la	Pp	IL
traîna	Vvc	TRAÎNER
par	S	PAR
les	Da	LE
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
la	Pp	IL
foula	Vvc	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
,	Fw	,
et	Cc	ET
dans	S	DANS
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
l'	Da	LE
hiver	Nc	HIVER
la	Pp	IL
fit	Vvc	FAIRE
plusieurs	Di	PLUSIEURS
fois	Nc	FOI|FOIS
plonger	Vvn	PLONGER
dans	S	DANS
un	Dn	UN
étang	Nc	ÉTANG
pour	S	POUR
lui	Pp	IL
faire	Vvn	FAIRE
renoncer	Vvn	RENONCER
à	S	À
la	Da	LE
religion	Nc	RELIGION
de	S	DE
ses	Ds	SON
pères	Nc	PÈRE
,	Fw	,
et	Cc	ET
de	S	DE
laquelle	Pr	LEQUEL
on	Pp	ON
lui	Pp	IL
promis	Vvc	PROMETTRE
un	Dn	UN
libre	Ag	LIBRE
exercice	Nc	EXERCICE
avant	S	AVANT
que	Cs	QUE
la	Pp	IL
faire	Vvn	FAIRE
venir	Vvn	VENIR
en	S	EN
Espagne	Nc	Espagne
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
vu	Ge	VOIR
cet	Dd	CE
attentat	Nc	ATTENTAT
sans	S	SANS
lancer	Vvn	LANCER
toutes	Di	TOUT
vos	Ds	VOTRE
foudres	Nc	FOUDRE
sur	S	SUR
la	Da	LE
tête	Nc	TÊTE
de	S	DE
cette	Dd	CE
inhumaine	Ag	INHUMAIN
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Pp	IL
Roi	Vvc	Roi
mon	Ds	MON
père	Nc	PÈRE
l'	Pp	IL
ait	Vuc	AVOIR
appris	Ge	APPRENDRE
sans	S	SANS
en	Pp	EN
faire	Vvn	FAIRE
une	Dn	UN
punition	Nc	PUNITION
exemplaire	Ag	EXEMPLAIRE
,	Fw	,
et	Cc	ET
toutefois	Rg	TOUTEFOIS
cette	Dd	CE
bonne	Ag	BON
Princesse	Nc	PRINCE|PRINCESSE
souffrit	Vvc	SOUFFRIR
cette	Dd	CE
indignité	Nc	INDIGNITÉ
sans	S	SANS
murmurer	Vvn	MURMURER
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
n'	Rp	NE
en	Pp	EN
eusse	Vuc	AVOIR
été	Ge	ÊTRE
averti	Ge	AVERTIR
par	S	PAR
d'	Dn	UN
autres	Ag	AUTRE
personnes	Nc	PERSONNE
je	Pp	JE
l'	Pp	IL
ignorerais	Vvc	IGNORER
encore	Rg	ENCORE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
qu'	Cs	QUE
à	S	À
cet	Dd	CE
étrange	Ag	ÉTRANGE
récit	Nc	RÉCIT
je	Pp	JE
m'	Pp	JE
emportai	Vvc	EMPORTER
et	Cc	ET
que	Cs	QUE
si	Cs	SI
j'	Pp	JE
eusse	Vuc	AVOIR
eu	Ge	AVOIR
d'	S	DE
autres	Ag	AUTRE
ennemis	Nc	ENNEMI
que	Cs	QUE
la	Da	LE
femme	Nc	FEMME
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
employer	Vvn	EMPLOYER
le	Da	LE
fer	Nc	FER
et	Cc	ET
la	Da	LE
flamme	Nc	FLAMME
pour	S	POUR
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
mais	Cc	MAIS
le	Da	LE
profond	Ag	PROFOND
respect	Nc	RESPECT
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
me	Pp	JE
fit	Vvc	FAIRE
gémir	Vvn	GÉMIR
de	S	DE
mon	Ds	MON
malheur	Nc	MALHEUR
sans	S	SANS
le	Pp	IL
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
,	Fw	,
et	Cc	ET
sans	S	SANS
témoigner	Vvn	TÉMOIGNER
autrement	Rg	AUTREMENT
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
qu'	Cs	QUE
en	S	EN
m'	Pp	JE
éloignant	Ga	ÉLOIGNER
d'	S	DE
un	Dn	UN
lieu	Nc	LIEU
où	Pr	OÙ
j'	Pp	JE
avais	Vuc	AVOIR
été	Ge	ÊTRE
si	Rg	SI
indignement	Rg	INDIGNEMENT
traité	Ge	TRAITER
en	S	EN
la	Da	LE
personne	Nc	PERSONNE
de	S	DE
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
me	Pp	JE
retirai	Vvc	RETIRER
dans	S	DANS
Séville	Nc	Séville
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
crus	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
dussiez	Vvc	DEVOIR
envier	Vvn	ENNUYER|ENVIER
la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
dans	S	DANS
un	Dn	UN
petit	Ag	PETIT
coin	Nc	COIN
de	S	DE
vos	Ds	VOTRE
États	Nc	États
,	Fw	,
vos	Ds	VOTRE
troupes	Nc	TROUPE
m'	Pp	JE
y	Pp	Y
assiégèrent	Vvc	ASSIÉGER
,	Fw	,
le	Da	LE
naturel	Ag	NATUREL
instinct	Nc	INSTINCT
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
pour	S	POUR
la	Da	LE
défense	Nc	DÉFENSE
de	S	DE
nos	Ds	NOTRE
vies	Nc	VIE
,	Fw	,
me	Pp	JE
fit	Vvc	FAIRE
faire	Vvn	FAIRE
quelque	Di	QUELQUE
résistance	Nc	RÉSISTANCE
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
cédé	Ge	CÉDER
dès	S	DÈS
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
commandé	Ge	COMMANDER
de	S	DE
rentrer	Vvn	RENTRER
en	S	EN
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
sui	Vvc	sui
jeté	Ge	JETER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
dès	S	DÈS
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
avez	Vuc	AVOIR
voulu	Ge	VOULOIR
recevoir	Vvn	RECEVOIR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
pardonné	Ge	PARDONNER
en	S	EN
apparence	Nc	APPARENCE
toutes	Di	TOUT
mes	Ds	MON
fautes	Nc	FAUTE
,	Fw	,
et	Cc	ET
un	Dn	UN
moment	Nc	MOMENT
après	S	APRÈS
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
vu	Ge	VOIR
traîner	Vvn	TRAÎNER
dans	S	DANS
des	Dn	UN
cachots	Nc	CACHOT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quels	Dt	QUEL
crimes	Nc	CRIME
j'	Pp	JE
ai	Vuc	AVOIR
commis	Ge	COMMETTRE
dans	S	DANS
les	Da	LE
moments	Nc	MOMENT
qui	Pr	QUI
se	Pp	IL
sont	Vuc	ÊTRE
passés	Ge	PASSER
depuis	S	DEPUIS
le	Da	LE
pardon	Nc	PARDON
jusqu'	S	JUSQUE
à	S	À
ma	Ds	MON
prise	Nc	PRISE
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
a	Vuc	AVOIR
été	Ge	ÊTRE
si	Rg	SI
court	Ag	COURT
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
ai	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
donner	Vvn	DONNER
quelque	Di	QUELQUE
mouvement	Nc	MOUVEMENT
à	S	À
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
et	Cc	ET
mon	Ds	MON
intention	Nc	INTENTION
est	Vuc	ÊTRE
si	Rg	SI
innocente	Ag	INNOCENT
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
accuser	Vvn	ACCUSER
de	S	DE
mon	Ds	MON
malheur	Nc	MALHEUR
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
même	Ag	MÊME
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
conspiré	Ge	CONSPIRER
contre	S	CONTRE
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
comme	Cs	COMME
votre	Ds	VOTRE
Majesté	Nc	Majesté
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
le	Pp	IL
reprocher	Vvn	REPROCHER
,	Fw	,
je	Pp	JE
ne	Rp	NE
daignerais	Vvc	DAIGNER
m'	Pp	JE
en	S	EN
justifier	Vvn	JUSTIFIER
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
avoir	Vun	AVOIR
du	Dp	DU
mépris	Nc	MÉPRIS
pour	S	POUR
les	Da	LE
paroles	Nc	PAROLE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
de	S	DE
mon	Ds	MON
Roi	Nc	ROI
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
pour	S	POUR
celles	Pd	CELUI
de	S	DE
cette	Dd	CE
nature	Nc	NATURE
,	Fw	,
mes	Ds	MON
plus	Rg	PLUS
aigres	Ag	AIGRE
ennemis	Nc	ENNEMI
n'	Rp	NE
en	Pp	EN
donnent	Vvc	DONNER
aucune	Di	AUCUN
preuve	Nc	PREUVE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ose	Vvc	OSER
m'	Pp	JE
assurer	Vvn	ASSURER
que	Cs	QUE
mon	Ds	MON
naturel	Nc	NATUREL
vous	Pp	VOUS
est	Vuc	ÊTRE
assez	Rg	ASSEZ
connu	Ge	CONNAÎTRE
,	Fw	,
pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
permettre	Vvn	PERMETTRE
pas	Rg	PAS
le	Da	LE
simple	Ag	SIMPLE
soupçon	Nc	SOUPÇON
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
Majesté	Nc	Majesté
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
toutes	Di	TOUT
mes	Ds	MON
justifications	Nc	JUSTIFICATION
sont	Vuc	ÊTRE
inutiles	Ag	INUTILE
,	Fw	,
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
représenterai	Vvc	REPRÉSENTER
ni	Cc	NI
la	Da	LE
considération	Nc	CONSIDÉRATION
du	S+Da	DE+LE
sang	Nc	SANG
ni	Cc	NI
celle	Pd	CELUI
de	S	DE
ses	Ds	SON
premières	Ag	PREMIER
affections	Nc	AFFECTION
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
criminel	Ag	CRIMINEL
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
sont	Vuc	ÊTRE
éteintes	Ge	ÉTEINDRE
dans	S	DANS
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
n'	Rp	NE
ayant	Ga	AVOIR
plus	Rg	PLUS
aucun	Di	AUCUN
recours	Nc	RECOURS
à	S	À
sa	Ds	SON
bonté	Nc	BONTÉ
,	Fw	,
je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
ou	Cc	OU
ma	Ds	MON
grâce	Nc	GRÂCE
,	Fw	,
ou	Cc	OU
ma	Ds	MON
mort	Nc	MORT
que	Cs	QUE
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
ô	I	OH
Herménégilde	Nc	Herménégilde
,	Fw	,
si	Cs	SI
je	Pp	JE
le	Pp	IL
voulais	Vvc	VOULOIR
combattre	Vvn	COMBATTRE
vos	Ds	VOTRE
raisons	Nc	RAISON
par	S	PAR
d'	S	DE
autres	Pi	AUTRE
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
puissantes	Ag	PUISSANT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
faire	Vvn	FAIRE
reconnaître	Vvn	RECONNAÎTRE
que	Cs	QUE
ces	Dd	CE
offenses	Nc	OFFENSE|OFFENSÉ
ou	Cc	OU
véritables	Ag	VÉRITABLE
ou	Cc	OU
prétendues	Ge	PRÉTENDRE
ne	Rp	NE
pouvaient	Vvc	POUVOIR
vous	Pp	VOUS
dispenser	Vvn	DISPENSER
de	S	DE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
,	Fw	,
ni	Cc	NI
autoriser	Vvn	AUTORISER
une	Dn	UN
rébellion	Nc	RÉBELLION
manifeste	Ag	MANIFESTE
,	Fw	,
mais	Cc	MAIS
parce	Vvc	parce
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
combat	Nc	COMBAT
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
me	Pp	JE
laisser	Vvn	LAISSER
vaincre	Vvn	VAINCRE
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
je	Pp	JE
veux	Vvc	VOULOIR
