,	Fw	,
De	Vvc	De
me	Pp	JE
pouvoir	Vvn	POUVOIR
trouver	Vvn	TROUVER
un	Dn	UN
moment	Nc	MOMENT
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
!	Fs	!
.	Fs	.
Car	Cc	CAR
de	S	DE
tous	Di	TOUT
les	Da	LE
plaisirs	Nc	PLAISIR
)	Fw	)
s'	Cs	SI
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
un	Dn	UN
suprême	Ag	SUPRÊME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
auprès	Rg	AUPRÈS
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Beatrix	Nc	Beatrix
,	Fw	,
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
;	Fw	;
Mon	Nc	Mon
plaisir	Nc	PLAISIR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
auprès	Rg	AUPRÈS
de	S	DE
toi	Pp	TU
;	Fw	;
Et	Vvc	Et
dès	S	DÈS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
envisager	Vvn	ENVISAGER
ta	Ds	TON
face	Nc	FACE
,	Fw	,
Le	Vvc	Le
pauvre	Ag	PAUVRE
Ragotin	Nc	Ragotin
tout	Rg	TOUT
aussitôt	Rg	AUSSITÔT
trépasse	Nc	TRÉPASSÉ
.	Fs	.
Vous	Pp	VOUS
voir	Vvn	VOIR
assurément	Rg	ASSURÉMENT
fait	Ge	FAIRE
mon	Ds	MON
unique	Ag	UNIQUE
bien	Nc	BIEN
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
Clarimond	Vvc	Clarimond
,	Fw	,
que	Cs	QUE
faire	Vvn	FAIRE
où	Pr	OÙ
nous	Pp	NOUS
ne	Rp	NE
pouvons	Vvc	POUVOIR
rien	Pi	RIEN
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
mon	Ds	MON
pere	Nc	PÈRE
veut	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
épouse	Vvc	ÉPOUSER
Tersandre	Nc	Tersandre
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
voy	Vvc	ALLER|VOIR
pas	Rg	PAS
comment	Rt	COMMENT
je	Pp	JE
pourray	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
defendre	Vvn	DÉFENDRE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
apprens	Vvc	APPRENDRE
cet	Dd	CE
hymen	Nc	HYMEN
je	Pp	JE
mourray	Vvc	MOURIR
de	S	DE
regret	Nc	REGRET
.	Fs	.
Pour	S	POUR
finir	Vvn	FINIR
vostre	Ds	VOTRE
mal	Nc	MAL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fort	Rg	FORT
beau	Ag	BEAU
secret	Nc	SECRET
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
aimant	Ga	AIMER
tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
parfaite	Ag	PARFAIT
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
l'	Pp	IL
enlevez	Vvc	ENLEVER
-vous	Nc	-vous
?	Fs	?
Ce	Pd	CE
seroit	Vuc	ÊTRE
chose	Nc	CHOSE
faite	Ge	FAIRE
.	Fs	.
Dans	S	DANS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
malheur	Nc	MALHEUR
,	Fw	,
he	I	HÉ
!	Fs	!
as	Vuc	AVOIR
!	Fs	!
que	Cs	QUE
ferons-nous	Nc	ferons-nous
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
m'	Pp	JE
est-il	Ag	est-il
permis	Ge	PERMETTRE
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
à	S	À
vous	Pp	VOUS
?	Fs	?
Mais	Cc	MAIS
comme	S	COMME
mon	Ds	MON
devoir	Nc	DEVOIR
m'	Pp	JE
empêche	Vvc	EMPÊCHER
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
déplaire	Vvn	DÉPLAIRE
à	S	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Apprenez	Vvc	APPRENDRE
,	Fw	,
Clarimond	Vvc	Clarimond
,	Fw	,
que	Cs	QUE
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
pourrai	Vvc	POUVOIR
Éloigner	Nc	Éloigner
ce	Dd	CE
malheur	Nc	MALHEUR
,	Fw	,
qu'	Cs	QUE
enfin	Rg	ENFIN
je	Pp	JE
le	Pp	IL
ferai	Vvc	FAIRE|FERRER
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
point	Rg	POINT
au	S+Da	À+LE
monde	Nc	MONDE
d'	S	DE
artifice	Nc	ARTIFICE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
emploie	Vvc	EMPLOYER
,	Fw	,
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
être	Vun	ÊTRE
propice	Ag	PROPICE
.	Fs	.
Après	Vvc	Après
un	Dn	UN
tel	Ag	TEL
aveu	Nc	AVEU
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
trop	Rg	TROP
heureux	Ag	HEUREUX
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
pourrai	Vvc	POUVOIR
-je	Vvc	-je
voir	Vvn	VOIR
encore	Rg	ENCORE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
promets	Vvc	PROMETTRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
voici	I	VOICI
Tersandre	Nc	Tersandre
.	Fs	.
Tâchons	Vvc	Tâchons
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
vu	Ge	VOIR
,	Fw	,
de	S	DE
les	Da	LE
pouvoir	Nc	POUVOIR
entendre	Vvn	ENTENDRE
.	Fs	.
Si	Cs	SI
mon	Ds	MON
père	Nc	PÈRE
savait	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
eusse	Vuc	AVOIR
un	Dn	UN
autre	Ag	AUTRE
amant	Nc	AMANT
Que	Vvc	Que
Tersandre	Nc	Tersandre
,	Fw	,
il	Pp	IL
ferait	Vvc	FAIRE|FERRER
la	Da	LE
chose	Nc	CHOSE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
:	Fw	:
Feignons	Vvc	FEINDRE
donc	Rg	DONC
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
pour	S	POUR
reculer	Vvn	RECULER
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Peut-être	Vvc	Peut-être
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
deviendra	Vvc	DEVENIR
prospère	Ag	PROSPÈRE
.	Fs	.
Feignons	Vvc	FEINDRE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Belle	Ag	BEAU
Julie	Nc	Julie
,	Fw	,
est-il	Ag	est-il
rien	Pi	RIEN
de	S	DE
si	Rg	SI
doux	Ag	DOUX
Que	Vvc	Que
les	Da	LE
brillants	Ag	BRILLANT
attraits	Nc	ATTRAIT
qu'	Pr	QUE
on	Pp	ON
aperçoit	Vvc	APERCEVOIR
en	S	EN
vous	Pp	VOUS
?	Fs	?
Le	Da	LE
traître	Nc	TRAÎTRE
!	Fs	!
Le	Da	LE
moyen	Nc	MOYEN
de	S	DE
se	Pp	IL
pouvoir	Vvn	POUVOIR
dédire	Vvn	DÉDIRE
,	Fw	,
Aussitôt	Vvc	Aussitôt
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
voit	Vvc	VOIR
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
sous	S	SOUS
votre	Ds	VOTRE
empire	Nc	EMPIRE
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
L'	Da	LE
infidèle	Nc	INFIDÈLE
!	Fs	!
Alors	Rg	ALORS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
vis	Vvc	VIVRE|VOIR
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
rares	Ag	RARE
appas	Nc	APPAS
mes	Ds	MON
sens	Nc	SENS
furent	Vuc	ÊTRE
ravis	Ge	RAVIR
:	Fw	:
J'	Pp	JE
eus	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
d'	S	DE
amoureuses	Ag	AMOUREUX
alarme	Nc	ALARME
.	Fs	.
Et	Cc	ET
ne	Rp	NE
pus	Vvc	POUVOIR
résister	Vvn	RÉSISTER
à	S	À
vos	Ds	VOTRE
merveilleux	Ag	MERVEILLEUX
charmes	Nc	CHARME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
d'abord	Nc	d'abord
mon	Ds	MON
adoration	Nc	ADORATION
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
;	Fw	;
Et	Vvc	Et
pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
la	Da	LE
dame	Nc	DAME
en	Pp	EN
paraisse	Vvc	PARAÎTRE
amoureuse	Ag	AMOUREUX
,	Fw	,
Il	Vvc	Il
oubliera	Vvc	OUBLIER
bientôt	Rg	BIENTÔT
notre	Ds	NOTRE
religieuse	Nc	RELIGIEUX
.	Fs	.
Daignerez	Vvc	DAIGNER
-vous	Nc	-vous
m'	Pp	JE
aimer	Vvn	AIMER
?	Fs	?
Vous	Pp	VOUS
voyant	Ga	VOIR
tout	Pi	TOUT
de	S	DE
feu	Nc	FEU
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
peu	Rg	PEU
.	Fs	.
D'	S	DE
un	Dn	UN
et	Cc	ET
d'	S	DE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
le	Da	LE
feu	Nc	FEU
prend	Vvc	PRENDRE
à	S	À
la	Da	LE
mècbe	Nc	mècbe
Et	Vvc	Et
sans	S	SANS
doute	Nc	DOUTE
l'	Da	LE
amour	Nc	AMOUR
dans	S	DANS
leur	Ds	LEUR
cour	Nc	COUR
a	Vuc	AVOIR
fait	Ge	FAIRE
brèche	Nc	BRÈCHE
.	Fs	.
Le	Da	LE
perfide	Ag	PERFIDE
l'	Da	LE
ingrat	Nc	INGRAT
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
?	Fs	?
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
avaler	Vvn	AVALER
cela	Pd	CELA
doux	Ag	DOUX
comme	S	COMME
miel	Nc	MIEL
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
avez	Vuc	AVOIR
acquis	Ge	ACQUÉRIR
un	Dn	UN
nouvel	Ag	NOUVEAU
héritage	Nc	HÉRITAGE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
chargé	Ge	CHARGER
d'	S	DE
un	Dn	UN
laquais	Nc	LAQUAIS
et	Cc	ET
d'	S	DE
un	Dn	UN
page	Nc	PAGE
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
jolis	Ag	JOLI
!	Fs	!
Qu'	Cs	QUE
ils	Pp	ILS
me	Pp	JE
plaisent	Vvc	PLAIRE
tous	Di	TOUT
deux	Nc	DEUX
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
assurément	Rg	ASSURÉMENT
nous	Pp	NOUS
sommes	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
D'	Nc	D'
avoir	Vun	AVOIR
acquis	Ge	ACQUÉRIR
si	Rg	SI
tôt	Rg	TÔT
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
te	Pp	TU
plaise	Vvc	PLAIRE
,	Fw	,
ou	Cc	OU
non	Rg	NON
,	Fw	,
mais	Cc	MAIS
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
plais	Vvc	PLAIRE
guère	Rg	GUÈRE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
obligés	Ge	OBLIGER
par	S	PAR
trop	Rg	TROP
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
.	Fs	.
Voyez	Vvc	VOIR
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
pleins	Ag	PLEIN
de	S	DE
civilités	Nc	CIVILITÉ
.	Fs	.
On	Pp	ON
vante	Vvc	VANTER
les	Da	LE
vertus	Nc	VERTU
du	S+Da	DE+LE
laquais	Nc	LAQUAIS
et	Cc	ET
du	S+Da	DE+LE
page	Nc	PAGE
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
l'	Da	LE
homme	Nc	HOMME
de	S	DE
chambre	Nc	CHAMBRE
ou	Pr	OÙ
n'	Rp	NE
en	Pp	EN
dit	Vvc	DIRE
rien	Pi	RIEN
,	Fw	,
j'	Pp	JE
enrage	Vvc	ENRAGER
.	Fs	.
Calotin	Ag	CALOTIN
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
faire	Vvn	FAIRE
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
très	Rg	TRÈS
fidèlement	Rg	FIDÈLEMENT
je	Pp	JE
sais	Vvc	SAVOIR
servir	Vvn	SERVIR
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Voyez	Vvc	VOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
adroit	Ag	ADROIT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
répond	Vvc	RÉPONDRE
à	S	À
propos	Nc	PROPOS
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
quoique	Cs	QUOIQUE
petit	Ag	PETIT
,	Fw	,
des	S+Da	DE+LE|DE+LES
laquais	Nc	LAQUAIS
le	Da	LE
héros	Nc	HÉROS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
me	Pp	JE
vanter	Vvn	VANTER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
France	Nc	France
De	Vvc	De
plus	Rg	PLUS
discret	Ag	DISCRET
que	Cs	QUE
moi	Pp	JE
,	Fw	,
plus	Rg	PLUS
rempli	Ge	REMPLIR
de	S	DE
prudence	Nc	PRUDENCE
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
écrire	Vvn	ÉCRIRE
et	Cc	ET
lire	Vvn	LIRE
à	S	À
la	Da	LE
perfection	Nc	PERFECTION
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
vaillant	Ag	VAILLANT
,	Fw	,
adroit	Ag	ADROIT
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
fier	Ag	FIER
qu'	Cs	QUE
un	Dn	UN
lion	Nc	LION
;	Fw	;
Si	Vvc	Si
je	Pp	JE
portais	Vvc	PORTER
l'	Da	LE
épée	Nc	ÉPÉE
,	Fw	,
on	Pp	ON
m'	Pp	JE
en	Pp	EN
verrait	Vvc	VOIR
défendre	Vvn	DÉFENDRE
Avec	Vvc	Avec
autant	Rg	AUTANT
d'	S	DE
adresse	Nc	ADRESSE
et	Cc	ET
de	S	DE
coeur	Nc	CUR
qu'	Pr	QUE
Alexandre	Nc	Alexandre
.	Fs	.
Dans	S	DANS
les	Da	LE
salles	Nc	SALLE
aussi	Rg	AUSSI
l'	Pp	IL
on	Pp	ON
me	Pp	JE
voit	Vvc	VOIR
triompher	Vvn	TRIOMPHER
,	Fw	,
Le	Vvc	Le
fleuret	Nc	FLEURET
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
et	Cc	ET
je	Pp	JE
bats	Vvc	BATTRE
bien	Rg	BIEN
le	Da	LE
fer	Nc	FER
;	Fw	;
J'	Vvc	J'
en	Pp	EN
donne	Vvc	DONNER
,	Fw	,
j'	Pp	JE
en	Pp	EN
reçois	Vvc	RECEVOIR
mais	Cc	MAIS
en	S	EN
faisant	Ga	FAIRE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
manque	Vvc	MANQUER
jamais	Rg	JAMAIS
à	S	À
la	Da	LE
botte	Nc	BOTTE
secrète	Ag	SECRET
;	Fw	;
Quoiqu'on	Nc	Quoiqu'on
ait	Vuc	AVOIR
défendu	Ge	DÉFENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
aux	S+Da	À+LES
laquais	Nc	LAQUAIS
,	Fw	,
En	Vvc	En
cachette	Nc	CACHETTE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
bons	Ag	BON
coups	Nc	COUP
au	S+Da	À+LE
Marais	Vvc	MARRER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Roland	Nc	Roland
le	Da	LE
cadet	Nc	CADET
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
étant	Ga	ÊTRE
si	Rg	SI
drôle	Ag	DRÔLE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
aussi	Rg	AUSSI
.	Fs	.
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
folle	Ag	FOU
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
,	Fw	,
bonne	Ag	BON
pièce	Nc	PIÈCE
,	Fw	,
et	Cc	ET
par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
garçon	Nc	GARÇON
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
n'	Rp	NE
aimez	Vvc	AIMER
-vous	Nc	-vous
point	Rg	POINT
aussi	Rg	AUSSI
Monsieur	Ag	Monsieur
le	Da	LE
Page	Nc	PAGE
?	Fs	?
Pourquoi	Rt	POURQUOI
ne	Rp	NE
l'	Pp	IL
aimer	Vvn	AIMER
pas	Rg	PAS
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
bien	Rg	BIEN
sage	Ag	SAGE
.	Fs	.
Carogne	Vvc	Carogne
!	Fs	!
Puisque	Cs	PUISQUE
d'	S	DE
eux	Pp	EUX
vous	Pp	VOUS
faites	Vvc	FAIRE
vos	Ds	VOTRE
mignons	Nc	MIGNON
,	Fw	,
Et	Vvc	Et
Ragotin	Nc	Ragotin
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
les	Pp	ILS
ajusterons	Vvc	AJUSTER
:	Fw	:
Sachez	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
leur	Pp	LEUR
deviendra	Vvc	DEVENIR
funeste	Ag	FUNESTE
.	Fs	.
Ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
donner	Vvn	DONNER
votre	Ds	VOTRE
reste	Nc	RESTE
,	Fw	,
Demeurez	Vvc	DEMEURER
bons	Ag	BON
amis	Nc	AMI
.	Fs	.
Soyez	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
Guillot	Nc	Guillot
.	Fs	.
Qu'	Cs	QUE
elles	Pp	ILS
le	Pp	IL
soient	Vuc	ÊTRE
aussi	Rg	AUSSI
,	Fw	,
car	Cc	CAR
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
sot	Ag	SOT
.	Fs	.
Maigre	Ag	MAIGRE
moi	Pp	JE
,	Fw	,
cher	Ag	CHER
Tersandre	Nc	Tersandre
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
;	Fw	;
Adieu	Nc	ADIEU
jusqu'	S	JUSQUE
à	S	À
tantôt	Nc	TANTÔT
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
rare	Ag	RARE
mérite	Nc	MÉRITE
.	Fs	.
À	Nc	À
Calotin	Ag	CALOTIN
.	Fs	.
Allons	Vvc	ALLER
vite	Rg	VITE
chez	S	CHEZ
moi	Pp	JE
pour	S	POUR
lire	Vvn	LIRE
mon	Ds	MON
billet	Nc	BILLET
.	Fs	.
Détalons	Vvc	Détalons
promptement	Rg	PROMPTEMENT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
cet	Dd	CE
amour	Nc	AMOUR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
Ingrate	Vvc	Ingrate
,	Fw	,
dont	Pr	DONT
tantôt	Rg	TANTÔT
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
fait	Ge	FAIRE
promesse	Nc	PROMESSE
?	Fs	?
Apprenez	Vvc	APPRENDRE
que	Rg	QUE
promettre	Vvn	PROMETTRE
et	Cc	ET
que	Cs	QUE
tenir	Vvn	TENIR
sont	Vuc	ÊTRE
deux	Nc	DEUX
:	Fw	:
Comment	Rt	COMMENT
le	Da	LE
pourrait-elle	Nc	pourrait-elle
,	Fw	,
ayant	Ga	AVOIR
tant	Rg	TANT
d'	S	DE
amoureux	Ag	AMOUREUX
?	Fs	?
À	Vvc	À
Béatrix	Nc	Béatrix
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
dois	Vvc	DEVOIR
aussi	Rg	AUSSI
,	Fw	,
vous	Pp	VOUS
aimez	Vvc	AIMER
donc	Rg	DONC
le	Da	LE
page	Nc	PAGE
?	Fs	?
D'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
vient	Vvc	VENIR
ce	Dd	CE
chagrin	Ag	CHAGRIN
,	Fw	,
Clarimond	Vvc	Clarimond
?	Fs	?
Ah	I	AH
volage	Ag	VOLAGE
,	Fw	,
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
pu	Ge	POUVOIR
voir	Vvn	VOIR
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
Tersandre	Nc	Tersandre
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
.	Fs	.
Moi	Pp	JE
j'	Pp	JE
aimerais	Vvc	AIMER
Tersandre	Vvn	Tersandre
!	Fs	!
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
L'	Da	LE
injuste	Ag	INJUSTE
blâme	Nc	BLÂME
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
bien	Rg	BIEN
déguiser	Vvn	DÉGUISER
votre	Ds	VOTRE
flamme	Nc	FLAMME
!	Fs	!
Mais	Cc	MAIS
puisque	Cs	PUISQUE
toutes	Di	TOUT
deux	Nc	DEUX
elles	Pp	ILS
nous	Pp	NOUS
font	Vvc	FAIRE
faux-bon	Nc	faux-bon
,	Fw	,
Plantons	Vvc	PLANTER
-les	Vvn	-les
là	Rg	LÀ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
sans	S	SANS
aucune	Di	AUCUN
façon	Nc	FAÇON
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Puisqu'il	Cs	Puisqu'il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
inconstante	Ag	INCONSTANT
,	Fw	,
Votre	Nc	Votre
âme	Nc	ÂME
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
se	Pp	IL
trouvera	Vvc	TROUVER
contente	Ag	CONTENT
Je	Nc	Je
vous	Pp	VOUS
aimais	Vvc	AIMER
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
voyant	Ga	VOIR
jaloux	Nc	JALOUX
,	Fw	,
Vous	Nc	Vous
serez	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Si	Cs	SI
mon	Ds	MON
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
s'	Pp	SE
était	Vuc	ÊTRE
moins	Rg	MOINS
fait	Ge	FAIRE
