,	Fw	,
une	Dn	UN
amitié	Nc	AMITIÉ
sincère	Ag	SINCÈRE
:	Fw	:
Mais	Cc	MAIS
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
avant	S	AVANT
que	Cs	QUE
d'	S	DE
éclater	Vvn	ÉCLATER
,	Fw	,
Voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
,	Fw	,
et	Cc	ET
daignez	Vvc	DAIGNER
m'	Pp	JE
écouter	Vvn	ÉCOUTER
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
est	Vuc	ÊTRE
votre	Ds	VOTRE
unique	Ag	UNIQUE
crime	Nc	CRIME
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
innocent	Ag	INNOCENT
,	Fw	,
renoncez	Vvc	RENONCER
à	S	À
Fatime	Nc	Fatime
:	Fw	:
Faites	Vvc	FAIRE
plus	Rg	PLUS
,	Fw	,
pour	S	POUR
calmer	Vvn	CALMER
tous	Di	TOUT
les	Da	LE
soupçons	Nc	SOUPÇON
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
À	Nc	À
quelque	Di	QUELQUE
autre	Ag	AUTRE
Princesse	Nc	PRINCE|PRINCESSE
engagez	Vvc	ENGAGER
votre	Ds	VOTRE
foi	Nc	FOI
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
sang	Nc	SANG
une	Pi	UN
qui	Pr	QUI
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
Une	Vvc	Une
que	Cs	QUE
l'	Da	LE
Univers	Nc	UNIVERS
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
point	Rg	POINT
encore	Rg	ENCORE
;	Fw	;
Qui	Vvc	Qui
sous	S	SOUS
un	Dn	UN
autre	Ag	AUTRE
nom	Nc	NOM
élevée	Ge	ÉLEVER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Cachée	Vvc	Cachée
à	S	À
tous	Pi	TOUT
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
cacher	Vvn	CACHER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
une	Dn	UN
tendresse	Nc	TENDRESSE
,	Fw	,
Qui	Vvc	Qui
dans	S	DANS
tous	Di	TOUT
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
malgré	S	MALGRÉ
vous	Pp	VOUS
l'	Pp	IL
intéresse	Vvc	INTÉRESSER
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
voit	Vvc	VOIR
souvent	Rg	SOUVENT
,	Fw	,
et	Cc	ET
prête	Ag	PRÊT
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
De	Vvc	De
crainte	Nc	CRAINTE
en	S	EN
vous	Pp	VOUS
voyant	Ga	VOIR
,	Fw	,
elle	Pp	IL
se	Pp	IL
sent	Vvc	SENTIR
troubler	Vvn	TROUBLER
.	Fs	.
Son	Ds	SON
nom	Nc	NOM
haï	Ge	HAÏR
de	S	DE
vous	Pp	VOUS
,	Fw	,
la	Da	LE
glace	Nc	GLACE|GLACÉ
,	Fw	,
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
,	Fw	,
Et	Vvc	Et
retient	Vvc	RETENIR
son	Ds	SON
aveu	Nc	AVEU
sur	S	SUR
sa	Ds	SON
lèvre	Nc	LÈVRE
tremblante	Ag	TREMBLANT
:	Fw	:
Mais	Cc	MAIS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
attachez	Vvc	ATTACHER
à	S	À
vous	Pp	VOUS
considérer	Vvn	CONSIDÉRER
,	Fw	,
Son	Nc	SON
âme	Nc	ÂME
en	S	EN
ses	Ds	SON
discours	Nc	DISCOURS
facile	Ag	FACILE
à	S	À
s'	Pp	SE
égarer	Vvn	ÉGARER
,	Fw	,
Son	Nc	SON
trouble	Ag	TROUBLE
,	Fw	,
mille	Nc	MILLE
soins	Nc	SOIN
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
,	Fw	,
Tout	Vvc	Tout
vous	Pp	VOUS
dit	Vvc	DIRE
son	Ds	SON
amour	Nc	AMOUR
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
sent	Vvc	SENTIR
pour	S	POUR
vous	Pp	VOUS
...	Fs	...
Qui	Vvc	Qui
moi	Pp	JE
?	Fs	?
d'	S	DE
une	Dn	UN
Zegri	Nc	Zegri
je	Pp	JE
deviendrais	Vvc	DEVENIR
l'	Da	LE
époux	Nc	ÉPOUX
?	Fs	?
Eut-elle	Vvc	Eut-elle
à	S	À
me	Pp	JE
donner	Vvn	DONNER
tout	Di	TOUT
l'	Da	LE
Empire	Nc	EMPIRE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
En	Vvc	En
esprit	Nc	ESPRIT
,	Fw	,
en	S	EN
beauté	Nc	BEAUTÉ
,	Fw	,
fut-elle	Nc	fut-elle
sans	S	SANS
seconde	Nc	SECOND|SECONDE
;	Fw	;
Son	Nc	SON
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
tendre	Ag	TENDRE
amour	Nc	AMOUR
fut-il	Ag	fut-il
épris	Ge	ÉPRENDRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
du	S+Da	DE+LE
même	Ag	MÊME
sang	Nc	SANG
que	Pr	QUE
toi	Pp	TU
.	Fs	.
Pour	S	POUR
mettre	Vvn	METTRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
pour	S	POUR
allumer	Vvn	ALLUMER
contre	S	CONTRE
elle	Pp	IL
Une	Vvc	Une
haine	Nc	HAINE
invincible	Ag	INVINCIBLE
,	Fw	,
une	Dn	UN
horreur	Nc	HORREUR
éternelle	Ag	ÉTERNEL
:	Fw	:
Que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
en	S	EN
écoutant	Ga	ÉCOUTER
l'	Pp	IL
offre	Vvc	OFFRIR
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
,	Fw	,
Je	Vvc	Je
la	Pp	IL
déteste	Vvc	DÉTESTER
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
te	Pp	TU
hais	Vvc	HAÏR
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
apprenez	Vvc	APPRENDRE
...	Fs	...
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
apprendre	Vvn	APPRENDRE
.	Fs	.
Assez	Rg	ASSEZ
,	Fw	,
et	Cc	ET
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
à	S	À
t'	Pp	TU
entendre	Vvn	ENTENDRE
.	Fs	.
Gardes	Nc	GARDE|GARDES
délivrez	Vvc	DÉLIVRER
-moi	Vvc	-moi
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
odieux	Ag	ODIEUX
.	Fs	.
Tu	Pp	TU
seras	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
:	Fw	:
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
ôte	Vvc	ÔTER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
retiens	Vvc	RETENIR
plus	Rg	PLUS
.	Fs	.
Gardes	Nc	GARDE|GARDES
qu'	Pr	QUE
on	Pp	ON
le	Pp	IL
saisisse	Vvc	SAISIR
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
l'	Da	LE
ordre	Nc	ORDRE
,	Fw	,
Osmar	Nc	Osmar
,	Fw	,
faites	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
obéisse	Vvc	OBÉIR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
cours	Nc	COUR|COURS|COURT
,	Fw	,
marche	Vvc	MARCHER
au	S+Da	À+LE
devant	Ga	DEVOIR
d'	S	DE
un	Dn	UN
trépas	Nc	TRÉPAS
assuré	Ge	ASSURER
Prince	Vvc	Prince
indigne	Ag	INDIGNE
du	S+Da	DE+LE
sort	Nc	SORT
qui	Pr	QUI
t'	Pp	TU
était	Vuc	ÊTRE
préparé	Ge	PRÉPARER
:	Fw	:
Malheureuse	Ag	MALHEUREUX
,	Fw	,
j'	Pp	JE
allais	Vvc	ALLER
pleine	Ag	PLEIN
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
Lui	Vvc	Lui
découvrir	Vvn	DÉCOUVRIR
mon	Ds	MON
sexe	Nc	SEXE
,	Fw	,
avouer	Vvn	AVOUER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
tout	Di	TOUT
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
révélé	Ge	RÉVÉLER
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
vu	Ge	VOIR
mon	Ds	MON
désordre	Nc	DÉSORDRE
,	Fw	,
et	Cc	ET
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
parlé	Ge	PARLER
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
Abendax	Nc	Abendax
,	Fw	,
à	S	À
moi-même	Pp	LUI-MÊME
rendue	Ge	RENDRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
juste	Ag	JUSTE
dépit	Nc	DÉPIT
désormais	Rg	DÉSORMAIS
soutenue	Ge	SOUTENIR
:	Fw	:
J'	Pp	JE
aspire	Vvc	ASPIRER
à	S	À
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
ces	Dd	CE
cruels	Ag	CRUEL
mépris	Nc	MÉPRIS
,	Fw	,
D'	Nc	D'
un	Dn	UN
malheureux	Ag	MALHEUREUX
amour	Nc	AMOUR
seul	Ag	SEUL
et	Cc	ET
funeste	Ag	FUNESTE
prix	Nc	PRIX
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
presser	Vvn	PRESSER
du	S+Da	DE+LE
Roi	Nc	ROI
l'	Da	LE
implacable	Ag	IMPLACABLE
colère	Nc	COLÈRE
,	Fw	,
L'	Vvc	L'
irriter	Vvn	IRRITER
,	Fw	,
l'	Pp	IL
animer	Vvn	ANIMER
contre	S	CONTRE
ce	Dd	CE
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
Sacrifier	Vvn	SACRIFIER
l'	Da	LE
ingrat	Nc	INGRAT
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
fureur	Nc	FUREUR
:	Fw	:
Dussai	Vvc	Dussai
-je	Nc	-je
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
expirer	Vvn	EXPIRER
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
soin	Nc	SOIN
les	Da	LE
portes	Nc	PORTE|PORTÉ
sont	Vuc	ÊTRE
gardées	Ge	GARDER
D'	Ag	D'
armes	Nc	ARME|ARMÉ
et	Cc	ET
de	S	DE
Soldats	Nc	SOLDAT
,	Fw	,
les	Da	LE
places	Nc	PLACE|PLACÉ
sont	Vuc	ÊTRE
bordées	Ge	BORDER
,	Fw	,
Les	Vvc	Les
courtisans	Ag	COURTISAN
confus	Ag	CONFUS
,	Fw	,
les	Da	LE
ministres	Nc	MINISTRE
troublés	Ge	TROUBLER
,	Fw	,
Les	Vvc	Les
princes	Nc	PRINCE
interdits	Ge	INTERDIRE
,	Fw	,
les	Da	LE
juges	Nc	JUGE
assemblés	Ge	ASSEMBLER
.	Fs	.
Le	Pp	IL
Roi	Vvc	Roi
même	Rg	MÊME
inquiet	Ag	INQUIET
fuyant	Nc	FUYANT
l'	Da	LE
aspect	Nc	ASPECT
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Jette	Vvc	JETER
dans	S	DANS
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
une	Dn	UN
terreur	Nc	TERREUR
profonde	Ag	PROFOND
.	Fs	.
Il	Pp	IL
marche	Vvc	MARCHER
environné	Ge	ENVIRONNER
de	S	DE
chefs	Nc	CHEF
et	Cc	ET
de	S	DE
soldats	Nc	SOLDAT
.	Fs	.
Un	Dn	UN
gros	Nc	GROS
de	S	DE
sénateurs	Nc	SÉNATEUR
accompagne	Vvc	ACCOMPAGNER
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
Tristes	Vvc	Tristes
,	Fw	,
épouvantés	Ge	ÉPOUVANTER
,	Fw	,
leurs	Ds	LEUR
visages	Nc	VISAGE
sévères	Ag	SÉVÈRE
N'	Vvc	N'
ont	Vuc	AVOIR
point	Rg	POINT
de	S	DE
leur	Ds	LEUR
vertu	Nc	VERTU
les	Da	LE
marques	Nc	MARQUE
ordinaires	Ag	ORDINAIRE
.	Fs	.
Ces	Dd	CE
mortels	Nc	MORTEL
redoutés	Ge	REDOUTER
qui	Pr	QUI
tiennent	Vvc	TENIR
dans	S	DANS
leurs	Ds	LEUR
mains	Nc	MAIN
,	Fw	,
La	Vvc	La
puissance	Nc	PUISSANCE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
et	Cc	ET
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Semblent	Vvc	SEMBLER
craindre	Vvn	CRAINDRE
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
ordre	Nc	ORDRE
qui	Pr	QUI
les	Pp	ILS
assemble	Vvc	ASSEMBLER
:	Fw	:
Tout	Di	TOUT
garde	Nc	GARDE
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
autour	Rg	AUTOUR
du	S+Da	DE+LE
Roi	Vvc	Roi
tout	Di	TOUT
tremble	Nc	TREMBLE|TREMBLÉ
.	Fs	.
Au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
place	Nc	PLACE|PLACÉ
un	Dn	UN
échafaud	Nc	ÉCHAFAUD
dressé	Ge	DRESSER
,	Fw	,
Attire	Vvc	ATTIRER
les	Da	LE
regards	Nc	REGARD
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
peuple	Nc	PEUPLE
amassé	Ge	AMASSER
,	Fw	,
Qui	Vvc	Qui
pâlit	Vvc	PÂLIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
craint	Vvc	CRAINDRE
de	S	DE
voir	Vvn	VOIR
tomber	Vvn	TOMBER
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
Que	Vvc	Que
menace	Vvc	MENACER
aujourd'hui	Rg	AUJOURD'HUI
cette	Dd	CE
horrible	Ag	HORRIBLE
tempête	Nc	TEMPÊTE
.	Fs	.
De	S	DE
ses	Ds	SON
propres	Ag	PROPRE
emplois	Nc	EMPLOI
abandonnant	Ga	ABANDONNER
le	Da	LE
soin	Nc	SOIN
,	Fw	,
Chacun	Ag	Chacun
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
veut	Vvc	VOULOIR
être	Vun	ÊTRE
le	Da	LE
témoin	Nc	TÉMOIN
.	Fs	.
Tout	Pi	TOUT
frémit	Vvc	FRÉMIR
:	Fw	:
Cependant	Rg	CEPENDANT
parmi	S	PARMI
cette	Dd	CE
tristesse	Nc	TRISTESSE
On	Ag	On
voit	Vvc	VOIR
encor	Nc	encor
briller	Vvn	BRILLER
des	Dn	UN
marques	Nc	MARQUE
d'	S	DE
allégresse	Nc	ALLÉGRESSE
.	Fs	.
Les	Da	LE
temples	Nc	TEMPLE
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
,	Fw	,
les	Da	LE
autels	Nc	AUTEL
sont	Vuc	ÊTRE
ornez	Vvc	ORNER
:	Fw	:
Les	Da	LE
prêtres	Nc	PRÊTRE
revêtus	Ge	REVÊTIR
,	Fw	,
et	Cc	ET
de	S	DE
fleurs	Nc	FLEUR
couronnés	Ge	COURONNER
,	Fw	,
Étalent	Nc	Étalent
l'	Da	LE
appareil	Nc	APPAREIL
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
célèbres	Ag	CÉLÈBRE
fêtes	Nc	FÊTE
;	Fw	;
L'	Vvc	L'
encens	Nc	ENCENS
fume	Vvc	FUMER
partout	Rg	PARTOUT
,	Fw	,
les	Da	LE
victimes	Nc	VICTIME
sont	Vuc	ÊTRE
prêtes	Ag	PRÊT
.	Fs	.
D'	S	DE
un	Dn	UN
juste	Ag	JUSTE
étonnement	Nc	ÉTONNEMENT
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
occupés	Ge	OCCUPER
,	Fw	,
Sur	Nc	Sur
tant	Rg	TANT
d'	S	DE
objets	Nc	OBJET
divers	Ag	DIVERS
dont	Pr	DONT
les	Da	LE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
frappés	Ge	FRAPPER
,	Fw	,
En	Vvc	En
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
se	Pp	IL
lassent	Vvc	LACER|LASSER
et	Cc	ET
s'	Pp	SE
épuisent	Vvc	ÉPUISER
,	Fw	,
Inventent	Vvc	INVENTER
des	Dn	UN
raisons	Nc	RAISON
qu'	Pr	QUE
aussitôt	Rg	AUSSITÔT
ils	Pp	ILS
détruisent	Vvc	DÉTRUIRE
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
à	S	À
s'	Pp	SE
éclaircir	Vvn	ÉCLAIRCIR
ils	Pp	ILS
veulent	Vvc	VOULOIR
s'	Pp	SE
efforcer	Vvn	EFFORCER
,	Fw	,
Plus	Vvc	PLAIRE
ils	Pp	ILS
trouvent	Vvc	TROUVER
d'	S	DE
horreurs	Nc	HORREUR
qu'	Pr	QUE
ils	Pp	ILS
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
percer	Vvn	PERCER
.	Fs	.
Pour	S	POUR
quel	Dt	QUEL
dessein	Nc	DESSEIN
fait	Ge	FAIRE
-on	Nc	-on
des	S+Da	DE+LE|DE+LES
apprêts	Nc	APPRÊT|APPRÊTS
si	Rg	SI
contraires	Ag	CONTRAIRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
m'	Pp	JE
expliquera	Vvc	EXPLIQUER
ces	Dd	CE
funestes	Ag	FUNESTE
mystères	Nc	MYSTÈRE
:	Fw	:
Qui	Pr	QUI
livrent	Vvc	LIVRER
mon	Ds	MON
esprit	Nc	ESPRIT
à	S	À
de	Dn	UN
cruels	Ag	CRUEL
soupçons	Nc	SOUPÇON
?	Fs	?
Seul	Ag	SEUL
de	S	DE
tous	Di	TOUT
ses	Ds	SON
projets	Nc	PROJET
le	Da	LE
Roi	Nc	ROI
sait	Vvc	SAVOIR
les	Da	LE
raisons	Nc	RAISON
,	Fw	,
Le	Vvc	Le
secret	Ag	SECRET
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
sa	Ds	SON
grande	Ag	GRAND
politique	Nc	POLITIQUE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
vient	Vvc	VENIR
:	Fw	:
Avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
faites	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
explique	Vvc	EXPLIQUER
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
mes	Ds	MON
sujets	Nc	SUJET
sont	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
étonnement	Nc	ÉTONNEMENT
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
si	Rg	SI
pompeux	Ag	POMPEUX
craignent	Vvc	CRAINDRE
l'	Da	LE
événement	Nc	ÉVÉNEMENT
:	Fw	:
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
sans	S	SANS
témoins	Nc	TÉMOIN
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
découvre	Vvc	DÉCOUVRIR
ici	Rg	ICI
les	Da	LE
secrets	Nc	SECRET
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
:	Fw	:
Mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
mes	Ds	MON
regards	Nc	REGARD
,	Fw	,
mes	Ds	MON
soupirs	Nc	SOUPIR
,	Fw	,
Ont	Vvc	Ont
malgré	S	MALGRÉ
moi	Pp	JE
sans	S	SANS
doute	Nc	DOUTE
expliqué	Ge	EXPLIQUER
mes	Ds	MON
désirs	Nc	DÉSIR
;	Fw	;
Mais	Vvc	Mais
jusqu'	S	JUSQUE
ici	Rg	ICI
ma	Ds	MON
bouche	Nc	BOUCHE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
muette	Ag	MUET
,	Fw	,
D'	Nc	D'
aujourd'hui	Rg	AUJOURD'HUI
seulement	Rg	SEULEMENT
en	Pp	EN
devient	Vvc	DEVENIR|DÉVIER
l'	Da	LE
interprète	Nc	INTERPRÈTE
.	Fs	.
Non	Rg	NON
qu'	Cs	QUE
une	Dn	UN
crainte	Nc	CRAINTE
indigne	Ag	INDIGNE
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
moi	Pp	JE
,	Fw	,
Ait	Vvc	Ait
pu	Ge	POUVOIR
vous	Pp	VOUS
disputer	Vvn	DISPUTER
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
votre	Ds	VOTRE
Roi	Nc	ROI
:	Fw	:
Mais	Cc	MAIS
comme	Cs	COMME
l'	Da	LE
État	Nc	État
doit	Vvc	DEVOIR
régler	Vvn	RÉGLER
nos	Ds	NOTRE
hyménées	Nc	HYMÉNÉE
,	Fw	,
Les	Vvc	Les
passions	Nc	PASSION
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
soupçonnées	Ge	SOUPÇONNER
:	Fw	:
Lorsqu'	Cs	LORSQUE
aucun	Di	AUCUN
intérêt	Nc	INTÉRÊT
n'	Rp	NE
appuyant	Ga	APPUYER
leurs	Ds	LEUR
projets	Nc	PROJET
,	Fw	,
On	Vvc	On
les	Pp	ILS
voit	Vvc	VOIR
adorer	Vvn	ADORER
le	Da	LE
sang	Nc	SANG
de	S	DE
leurs	Ds	LEUR
sujets	Nc	SUJET
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
imputât	Vvc	IMPUTER
mes	Ds	MON
plus	Rg	PLUS
tendres	Ag	TENDRE
hommages	Nc	HOMMAGE
,	Fw	,
Au	Vvc	Au
fol	Ag	FOL|FOU
empressement	Nc	EMPRESSEMENT
de	S	DE
ces	Dd	CE
ardeurs	Nc	ARDEUR
volages	Ag	VOLAGE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
font	Vvc	FAIRE
naître	Vvn	NAÎTRE
en	S	EN
nous	Pp	NOUS
que	Cs	QUE
d'	Dn	UN
injustes	Ag	INJUSTE
désirs	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
pour	S	POUR
objet	Nc	OBJET
que	Cs	QUE
de	Dn	UN
faibles	Ag	FAIBLE
plaisirs	Nc	PLAISIR
.	Fs	.
Madame	Nc	MADAME
à	S	À
votre	Ds	VOTRE
Roi	Nc	ROI
votre	Ds	VOTRE
gloire	Nc	GLOIRE
était	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
elle	Pp	IL
une	Dn	UN
loi	Nc	LOI
de	S	DE
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Je	Pp	JE
parle	Vvc	PARLER
maintenant	Rg	MAINTENANT
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
que	Cs	QUE
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
Par	Nc	PAR
un	Dn	UN
heureux	Ag	HEUREUX
hymen	Nc	HYMEN
,	Fw	,
vous	Pp	VOUS
prouve	Vvc	PROUVER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
de	S	DE
vos	Ds	VOTRE
projets	Nc	PROJET
,	Fw	,
étonnée	Ge	ÉTONNER
,	Fw	,
interdite	Ge	INTERDIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
cacher	Vvn	CACHER
le	Da	LE
trouble	Nc	TROUBLE
qui	Pr	QUI
m'	Pp	JE
agite	Vvc	AGITER
,	Fw	,
Tant	Vvc	Tant
de	S	DE
soins	Nc	SOIN
,	Fw	,
tant	Rg	TANT
d'	S	DE
honneurs	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
...	Fs	...
Je	Vvc	Je
pénètre	Vvc	PÉNÉTRER
aisément	Rg	AISÉMENT
d'	S	DE
où	Pr	OÙ
naît	Vvc	NAÎTRE
votre	Ds	VOTRE
embarras	Nc	EMBARRA|EMBARRAS
:	Fw	:
Pour	S	POUR
le	Da	LE
sort	Nc	SORT
d'	S	DE
Alamir	Nc	Alamir
dont	Pr	DONT
le	Da	LE
coeur	Nc	CUR
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
Une	Vvc	Une
juste	Ag	JUSTE
pitié	Nc	PITIÉ
vous	Pp	VOUS
sollicite	Vvc	SOLLICITER
encore	Rg	ENCORE
.	Fs	.
Vos	Ds	VOTRE
regards	Nc	REGARD
attendris	Vvc	ATTENDRIR
n'	Rp	NE
envisagent	Vvc	ENVISAGER
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
Que	Vvc	Que
comme	S	COMME
un	Dn	UN
triste	Ag	TRISTE
honneur	Nc	HONNEUR
cimenté	Ge	CIMENTER
de	S	DE
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
pu	Ge	POUVOIR
savoir	Vvn	SAVOIR
que	Cs	QUE
sa	Ds	SON
coupable	Ag	COUPABLE
audace	Nc	AUDACE
,	Fw	,
