cet	Dd	CE
amour	Nc	AMOUR
pur	Ag	PUR
et	Cc	ET
tendre	Ag	TENDRE
,	Fw	,
Que	Vvc	Que
depuis	S	DEPUIS
mes	Ds	MON
remords	Nc	REMORD
vos	Ds	VOTRE
appas	Nc	APPAS
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
prendre	Vvn	PRENDRE
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
,	Fw	,
joints	Ge	JOINDRE
à	S	À
César	Nc	César
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Me	Vvc	Me
l'	Pp	IL
auraient	Vuc	AVOIR
arraché	Ge	ARRACHER
plutôt	Rg	PLUTÔT
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Mon	Ds	MON
retour	Nc	RETOUR
dans	S	DANS
vos	Ds	VOTRE
fers	Nc	FER|FERS
rend	Vvc	RENDRE
leur	Ds	LEUR
gloire	Nc	GLOIRE
plus	Rg	PLUS
grande	Ag	GRAND
.	Fs	.
Pour	S	POUR
n'	Rp	NE
en	Pp	EN
plus	Rg	PLUS
échapper	Vvn	ÉCHAPPER
je	Pp	JE
vous	Pp	VOUS
les	Pp	ILS
redemande	Vvc	REDEMANDER
.	Fs	.
Daignez	Vvc	DAIGNER
rendre	Vvn	RENDRE
le	Da	LE
calme	Nc	CALME
à	S	À
mes	Ds	MON
sens	Nc	SENS
agitez	Vvc	AGITER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
repris	Ge	REPRENDRE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
reprenez	Vvc	REPRENDRE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
:	Fw	:
Ne	Rp	NE
désespérez	Vvc	DÉSESPÉRER
point	Rg	POINT
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
adore	Vvc	ADORER
:	Fw	:
S'	Cs	SI
il	Pp	IL
eut	Vuc	AVOIR
l'	Da	LE
heur	Nc	HEUR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
il	Pp	IL
vous	Pp	VOUS
doit	Vvc	DEVOIR
plaire	Vvn	PLAIRE
encore	Rg	ENCORE
:	Fw	:
Épris	Vvc	Épris
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
charmé	Ge	CHARMER
de	S	DE
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
plus	Rg	PLUS
amoureux	Ag	AMOUREUX
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
le	Pp	IL
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
.	Fs	.
J'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
la	Da	LE
majesté	Nc	MAJESTÉ
suprême	Ag	SUPRÊME
;	Fw	;
J'	Vvc	J'
en	Pp	EN
atteste	Vvc	ATTESTER
...	Fs	...
Autrefois	Vvc	Autrefois
vous	Pp	VOUS
en	Pp	EN
usiez	Vvc	USER
de	S	DE
même	Pi	MÊME
.	Fs	.
Vos	Ds	VOTRE
perfides	Ag	PERFIDE
serments	Nc	SERMENT
,	Fw	,
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
redoublez	Vvc	REDOUBLER
,	Fw	,
Par	Nc	PAR
votre	Ds	VOTRE
ingratitude	Nc	INGRATITUDE
ont	Vuc	AVOIR
été	Ge	ÊTRE
violez	Vvc	VIOLER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
le	Da	LE
repentir	Nc	REPENTIR
où	Pr	OÙ
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
forcée	Ge	FORCER
,	Fw	,
Ne	Vvc	Ne
rend	Vvc	RENDRE
pas	Rg	PAS
son	Ds	SON
éclat	Nc	ÉCLAT
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
offensée	Ge	OFFENSER
:	Fw	:
Dans	S	DANS
le	Da	LE
rang	Nc	RANG
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
sang	Nc	SANG
dont	Pr	DONT
je	Pp	JE
sors	Vvc	SORTIR
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
me	Pp	JE
trahir	Vvn	TRAHIR
qu'	Cs	QUE
accepter	Vvn	ACCEPTER
un	Dn	UN
remords	Nc	REMORD
.	Fs	.
Épargnez	Nc	Épargnez
-moi	Vvc	-moi
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
honte	Nc	HONTE
qu'	Pr	QUE
il	Pp	IL
imprime	Vvc	IMPRIMER
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
remords	Nc	REMORD
qui	Pr	QUI
ne	Rp	NE
précède	Vvc	PRÉCÉDER
un	Dn	UN
crime	Nc	CRIME
:	Fw	:
Et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
m'	Pp	JE
arracher	Vvn	ARRACHER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
m'	Pp	JE
offrir	Vvn	OFFRIR
qui	Pr	QUI
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
outragée	Ge	OUTRAGER
,	Fw	,
et	Cc	ET
ce	Pd	CE
m'	Pp	JE
est	Vuc	ÊTRE
une	Dn	UN
joie	Nc	JOIE
Que	Vvc	Que
d'	S	DE
un	Dn	UN
juste	Ag	JUSTE
remords	Nc	REMORD
votre	Ds	VOTRE
coeur	Nc	CUR
soit	Vuc	ÊTRE
la	Da	LE
proie	Nc	PROIE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
pour	S	POUR
combler	Vvn	COMBLER
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
Vous	Nc	Vous
forçât	Vvc	FORCER
à	S	À
m'	Pp	JE
aimer	Vvn	AIMER
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
hais	Vvc	HAÏR
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
vous	Pp	VOUS
verriez	Vvc	VOIR
par	S	PAR
vous	Pp	VOUS
-même	Vvc	-même
Combien	Ag	Combien
touche	Nc	TOUCHE
un	Dn	UN
mépris	Nc	MÉPRIS
qui	Pr	QUI
part	Nc	PART
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
:	Fw	:
Quoi	Pr	QUE|QUOI
que	Rg	QUE
dans	S	DANS
cet	Dd	CE
état	Nc	ÉTAT
la	Da	LE
raison	Nc	RAISON
puisse	Vvc	POUVOIR
offrir	Vvn	OFFRIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
tous	Di	TOUT
les	Da	LE
tourments	Nc	TOURMENT
le	Da	LE
plus	Rg	PLUS
dur	Ag	DUR
à	S	À
souffrir	Vvn	SOUFFRIR
.	Fs	.
Vous	Pp	VOUS
sentiriez	Vvc	SENTIR
,	Fw	,
pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
sensible	Ag	SENSIBLE
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
affreux	Ag	AFFREUX
le	Da	LE
sort	Nc	SORT
le	Da	LE
plus	Rg	PLUS
terrible	Ag	TERRIBLE
:	Fw	:
Pour	S	POUR
vous	Pp	VOUS
tyranniser	Vvn	TYRANNISER
tout	Pi	TOUT
prendrait	Vvc	PRENDRE
mon	Ds	MON
parti	Nc	PARTI
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
sentiriez	Vvc	SENTIR
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
hé	I	HÉ
bien	Rg	BIEN
,	Fw	,
si	Cs	SI
pour	S	POUR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
Le	Vvc	Le
retour	Nc	RETOUR
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
vous	Pp	VOUS
était	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
adorer	Vvn	ADORER
pour	S	POUR
mieux	Rg	MIEUX
sentir	Vvn	SENTIR
vos	Ds	VOTRE
coups	Nc	COUP
;	Fw	;
Ne	Vvc	Ne
perdez	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vengez	Vvc	VENGER
-vous	Nc	-vous
.	Fs	.
À	Vvc	À
d'	S	DE
éternels	Ag	ÉTERNEL
mépris	Nc	MÉPRIS
abandonnez	Vvc	ABANDONNER
un	Dn	UN
traître	Nc	TRAÎTRE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
croître	Vvn	CROÎTRE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
bien	Rg	BIEN
éprouver	Vvn	ÉPROUVER
toutes	Di	TOUT
vos	Ds	VOTRE
cruautés	Nc	CRUAUTÉ
Me	Ag	Me
voila	Vvc	VOILER
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
vous	Pp	VOUS
me	Pp	JE
souhaitez	Vvc	SOUHAITER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
oppose	Vvc	OPPOSER
point	Rg	POINT
à	S	À
cette	Dd	CE
juste	Ag	JUSTE
envie	Nc	ENVIE
:	Fw	:
À	Nc	À
qui	Pr	QUI
vit	Vvc	VIVRE|VOIR
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
vie	Nc	VIE
:	Fw	:
Tandis	Vvc	Tandis
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimiez	Vvc	AIMER
j'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
quelque	Di	QUELQUE
soin	Nc	SOIN
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
plus	Rg	PLUS
besoin	Nc	BESOIN
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
offre	Vvc	OFFRIR
avec	S	AVEC
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
la	Pp	IL
perdrai	Vvc	PERDRE
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
fais	Vvc	FAIRE
en	S	EN
mourant	Ga	MOURIR
expirer	Vvn	EXPIRER
votre	Ds	VOTRE
haine	Nc	HAINE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
après	S	APRÈS
mon	Ds	MON
trépas	Nc	TRÉPAS
votre	Ds	VOTRE
courroux	Nc	COURROUX
éteint	Vvc	ÉTEINDRE
,	Fw	,
Laisse	Vvc	LAISSER
à	S	À
mon	Ds	MON
triste	Ag	TRISTE
sort	Nc	SORT
la	Da	LE
douceur	Nc	DOUCEUR
d'	S	DE
être	Vun	ÊTRE
plaint	Vvc	PLAINDRE
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
amour	Nc	AMOUR
trahi	Ge	TRAHIR
je	Pp	JE
dois	Vvc	DEVOIR
ce	Dd	CE
sacrifice	Nc	SACRIFICE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
qui	Pr	QUI
fit	Vvc	FAIRE
le	Da	LE
crime	Nc	CRIME
aura	Vuc	AVOIR
soin	Nc	SOIN
du	S+Da	DE+LE
supplice	Nc	SUPPLICE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
,	Fw	,
offert	Ge	OFFRIR
à	S	À
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
Justifiera	Vvc	JUSTIFIER
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
m'	Pp	JE
attendrissez	Vvc	ATTENDRIR
pas	Rg	PAS
.	Fs	.
Si	Cs	SI
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
rendue	Ge	RENDRE
à	S	À
vos	Ds	VOTRE
fausses	Ag	FAUX
tendresses	Nc	TENDRESSE
Vous	Nc	Vous
me	Pp	JE
seriez	Vuc	ÊTRE
garant	Ag	GARANT
de	S	DE
toutes	Di	TOUT
mes	Ds	MON
faiblesses	Nc	FAIBLESSE
.	Fs	.
Contentez	Vvc	CONTENTER
-vous	Nc	-vous
du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
vous	Pp	VOUS
me	Pp	JE
réduisez	Vvc	RÉDUIRE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
haïrai	Vvc	HAÏR
trop	Rg	TROP
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
séduisez	Vvc	SÉDUIRE
.	Fs	.
Cessez	Vvc	CESSER
de	S	DE
m'	Pp	JE
étaler	Vvn	ÉTALER
le	Da	LE
remords	Nc	REMORD
qui	Pr	QUI
vous	Pp	VOUS
gêne	Vvc	GÊNER
:	Fw	:
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
douter	Vvn	DOUTER
du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
;	Fw	;
Et	Vvc	Et
preste	Ag	PRESTE|PRÊT
à	S	À
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
votre	Ds	VOTRE
trahison	Nc	TRAHISON
Vous	Nc	Vous
corrompez	Vvc	CORROMPRE
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
jusques	Nc	jusques
à	S	À
ma	Ds	MON
raison	Nc	RAISON
:	Fw	:
Elle	Pp	IL
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
tout	Pi	TOUT
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
surprendre	Vvn	SURPRENDRE
.	Fs	.
Reprenez	Vvc	REPRENDRE
vos	Ds	VOTRE
écrits	Nc	ÉCRIT
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
les	Pp	ILS
voulez	Vvc	VOULOIR
prendre	Vvn	PRENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
je	Pp	JE
risque	Vvc	RISQUER
trop	Rg	TROP
à	S	À
demeurer	Vvn	DEMEURER
ici	Rg	ICI
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
les	Pp	ILS
reprends	Vvc	REPRENDRE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
ainsi	Rg	AINSI
.	Fs	.
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
reste	Vvc	RESTER
encor	Nc	encor
quelque	Di	QUELQUE
ombre	Nc	OMBRE
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
de	S	DE
nouveau	Nc	NOUVEAU
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
les	Da	LE
adresse	Nc	ADRESSE
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
tant	Rg	TANT
de	S	DE
serments	Nc	SERMENT
une	Dn	UN
fois	Nc	FOI|FOIS
violés	Ge	VIOLER
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
l'	Pp	IL
être	Vun	ÊTRE
jamais	Rg	JAMAIS
vous	Pp	VOUS
soient	Vuc	ÊTRE
renouvelés	Ge	RENOUVELER
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
vous	Pp	VOUS
redire	Vvn	REDIRE
Il	Vvc	Il
lit	Nc	LIT
un	Dn	UN
des	S+Da	DE+LE|DE+LES
billets	Nc	BILLET
que	Rg	QUE
Livie	Ge	Livie
lui	Pp	IL
a	Vuc	AVOIR
rendus	Ge	RENDRE
.	Fs	.
Adorable	Ag	ADORABLE
Livie	Nc	Livie
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
songe	Vvc	SONGER
aux	S+Da	À+LES
honneurs	Nc	HONNEUR
qui	Pr	QUI
me	Pp	JE
sont	Vuc	ÊTRE
destinez	Vvc	DESTINER
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
perdu	Ge	PERDRE
les	Da	LE
moments	Nc	MOMENT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
pas	Rg	PAS
donnez	Vvc	DONNER
.	Fs	.
Gloire	Nc	GLOIRE
,	Fw	,
Plaisirs	Nc	PLAISIR
,	Fw	,
Grandeurs	Nc	GRANDEUR
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
tout	Di	TOUT
m'	Pp	JE
importune	Vvc	IMPORTUNER
;	Fw	;
Je	Vvc	Je
borne	Vvc	BORNER
à	S	À
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
mon	Ds	MON
plaisir	Nc	PLAISIR
,	Fw	,
ma	Ds	MON
fortune	Nc	FORTUNE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
fais	Vvc	FAIRE
mon	Ds	MON
suprême	Ag	SUPRÊME
bon-heur	Nc	BONHEUR
:	Fw	:
Que	Cs	QUE
toujours	Rg	TOUJOURS
à	S	À
mes	Ds	MON
voeux	Nc	VU
votre	Ds	VOTRE
bonté	Nc	BONTÉ
réponde	Vvc	RÉPONDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
renoncerais	Vvc	RENONCER
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
du	S+Da	DE+LE
Monde	Nc	MONDE
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
Empire	Nc	EMPIRE
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
vous	Pp	VOUS
redire	Vvn	REDIRE
Il	Vvc	Il
en	S	EN
lit	Nc	LIT
encore	Rg	ENCORE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
César	Nc	César
me	Pp	JE
sollicite	Vvc	SOLLICITER
à	S	À
reprendre	Vvn	REPRENDRE
ma	Ds	MON
foi	Nc	FOI
;	Fw	;
Il	Vvc	Il
veut	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
ailleurs	Rg	AILLEURS
;	Fw	;
mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
il	Pp	IL
m'	Pp	JE
en	Pp	EN
presse	Vvc	PRESSER
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
,	Fw	,
plus	Rg	PLUS
absolu	Ag	ABSOLU
,	Fw	,
m'	Pp	JE
impose	Vvc	IMPOSER
une	Dn	UN
autre	Ag	AUTRE
loi	Nc	LOI
.	Fs	.
Si	Cs	SI
je	Pp	JE
m'	Pp	JE
oublie	Vvc	OUBLIER
assez	Rg	ASSEZ
pour	S	POUR
vous	Pp	VOUS
être	Vun	ÊTRE
infidèle	Ag	INFIDÈLE
,	Fw	,
Puissent	Vvc	POUVOIR
les	Da	LE
Dieux	Ag	Dieux
vzngeurs	Nc	vzngeurs
prendre	Vvn	PRENDRE
votre	Ds	VOTRE
querelle	Nc	QUERELLE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
faire	Vvn	FAIRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
leur	Ds	LEUR
juste	Ag	JUSTE
courroux	Nc	COURROUX
:	Fw	:
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
tourment	Nc	TOURMENT
qui	Pr	QUI
me	Pp	JE
semble	Vvc	SEMBLER
assez	Rg	ASSEZ
rude	Ag	RUDE
Pour	Nc	POUR
punir	Vvn	PUNIR
mon	Ds	MON
ingratitude	Nc	INGRATITUDE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
soupirer	Vvn	SOUPIRER
pour	S	POUR
une	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Généreuse	Nc	Généreuse
Livie	Ge	Livie
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
funeste	Ag	FUNESTE
Ne	Vvc	Ne
me	Pp	JE
condamnez	Vvc	CONDAMNER
pas	Rg	PAS
à	S	À
relire	Vvn	RELIRE
le	Da	LE
reste	Nc	RESTE
:	Fw	:
Ces	Dd	CE
billets	Nc	BILLET
si	Cs	SI
chéris	Nc	CHÉRI
,	Fw	,
tant	Rg	TANT
qu'	Cs	QUE
a	Vuc	AVOIR
duré	Ge	DURER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Sont	Vvc	Sont
autant	Rg	AUTANT
de	S	DE
témoins	Nc	TÉMOIN
qui	Pr	QUI
parlent	Vvc	PARLER
contre	S	CONTRE
moi	Pp	JE
:	Fw	:
Plus	Rg	PLUS
ils	Pp	ILS
marquent	Vvc	MARQUER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
plus	Rg	PLUS
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
confuse	Ag	CONFUS
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
pour	S	POUR
mon	Ds	MON
crime	Nc	CRIME
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
guère	Rg	GUÈRE
d'	S	DE
excuse	Nc	EXCUSE
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
serait	Vuc	ÊTRE
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
osais	Vvc	OSER
donner	Vvn	DONNER
,	Fw	,
Vous	Nc	Vous
auriez	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
gloire	Nc	GLOIRE
à	S	À
me	Pp	JE
le	Pp	IL
pardonner	Vvn	PARDONNER
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
votre	Ds	VOTRE
haine	Nc	HAINE
est	Vuc	ÊTRE
encor	Nc	encor
suspendue	Ge	SUSPENDRE
,	Fw	,
Je	Vvc	Je
laisse	Vvc	LAISSER
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
toute	Di	TOUT
leur	Ds	LEUR
étendue	Nc	ÉTENDUE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
essayer	Vvn	ESSAYER
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
D'	Vvc	D'
être	Vun	ÊTRE
plus	Rg	PLUS
innocent	Ag	INNOCENT
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
devoir	Vvn	DEVOIR
moins	Rg	MOINS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
seul	Ag	SEUL
dont	Pr	DONT
on	Pp	ON
blâme	Vvc	BLÂMER
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Ni	Vvc	Ni
le	Da	LE
premier	Nc	PREMIER
coupable	Ag	COUPABLE
à	S	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
grâce	Nc	GRÂCE
:	Fw	:
Ne	Rp	NE
vous	Pp	VOUS
obstinez	Vvc	OBSTINER
point	Rg	POINT
à	S	À
me	Pp	JE
la	Pp	IL
refuser	Vvn	REFUSER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
assez	Rg	ASSEZ
grand	Ag	GRAND
pour	S	POUR
n'	Rp	NE
en	Pp	EN
pas	Rg	PAS
mal	Rg	MAL
user	Vvn	USER
:	Fw	:
Et	Cc	ET
le	Da	LE
crime	Nc	CRIME
fatal	Ag	FATAL
,	Fw	,
que	Cs	QUE
j'	Pp	JE
osais	Vvc	OSER
me	Pp	JE
permettre	Vvn	PERMETTRE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
coûté	Ge	COÛTER
trop	Rg	TROP
de	S	DE
maux	Nc	MAL
pour	S	POUR
en	Pp	EN
jamais	Rg	JAMAIS
commettre	Vvn	COMMETTRE
.	Fs	.
Rendez	Vvc	RENDRE
-moi	Vvc	-moi
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
calmez	Vvc	CALMER
le	Da	LE
courroux	Nc	COURROUX
...	Fs	...
Quand	Nc	Quand
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
rendrais	Vvc	RENDRE
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
feriez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
épousez	Vvc	ÉPOUSER
demain	Rg	DEMAIN
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Agripine	Vvc	Agripine
:	Fw	:
On	Pp	ON
l'	Pp	IL
arrache	Vvc	ARRACHER
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
on	Pp	ON
vous	Pp	VOUS
la	Pp	IL
destine	Vvc	DESTINER
:	Fw	:
Pour	S	POUR
son	Ds	SON
intérêt	Nc	INTÉRÊT
seul	Ag	SEUL
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
tout	Rg	TOUT
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
demain	Rg	DEMAIN
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
épouse	Vvc	ÉPOUSER
point	Rg	POINT
.	Fs	.
J'	Pp	JE
