voir	Vvn	VOIR
si	Cs	SI
la	Da	LE
nourrice	Nc	NOURRICE
ne	Rp	NE
nous	Pp	NOUS
donnera	Vvc	DONNER
point	Rg	POINT
d'	Dn	UN
autres	Ag	AUTRE
lumières	Nc	LUMIÈRE
.	Fs	.
La	Da	LE
nourice	Nc	NOURRICE
m'	Pp	JE
a	Vuc	AVOIR
conté	Ge	CONTER
la	Da	LE
chose	Nc	CHOSE
ainsi	Rg	AINSI
mot	Nc	MOT
pour	S	POUR
mot	Nc	MOT
et	Cc	ET
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
me	Pp	JE
paraît	Vvc	PARAÎTRE
obscure	Ag	OBSCUR
.	Fs	.
L'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
obscure	Ag	OBSCUR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
trouverai	Vvc	TROUVER
moi	Pp	JE
cent	Nc	CENT
manières	Vvc	MANIÉRER
de	S	DE
l'	Pp	IL
éclaircir	Vvn	ÉCLAIRCIR
claires	Ag	CLAIR
comme	S	COMME
le	Da	LE
jour	Nc	JOUR
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
t	Vvc	t
	Nc	
il	Pp	IL
pas	Rg	PAS
des	Dn	UN
devins	Nc	DEVIN
.	Fs	.
Monsieur	Nc	MONSIEUR
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
n'	Rp	NE
y	Pp	Y
a-t-il	V	AVOIR
pas	Rg	PAS
des	Dn	UN
tireurs	Nc	TIREUR
d'	S	DE
horoscope	Nc	HOROSCOPE
,	Fw	,
s'	Pp	SE
ils	Pp	ILS
disent	Vvc	DIRE
que	Cs	QUE
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
père	Nc	PÈRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
clair	Ag	CLAIR
.	Fs	.
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
des	Dn	UN
preuves	Nc	PREUVE
plus	Rg	PLUS
sérieuses	Ag	SÉRIEUX
et	Cc	ET
plus	Rg	PLUS
certaines	Ag	CERTAIN
pour	S	POUR
une	Dn	UN
décision	Nc	DÉCISION
ce	Pd	CE
cette	Dd	CE
importance	Nc	IMPORTANCE
.	Fs	.
Allons	Vvc	ALLER
conférer	Vvn	CONFÉRER
ensemble	Rg	ENSEMBLE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
des	S+Da	DE+LE|DE+LES
moyens	Nc	MOYEN|MOYENS
que	Pr	QUE
nous	Pp	NOUS
choisirons	Vvc	CHOISIR
.	Fs	.
Entrez	Vvc	ENTRER
toujours	Rg	TOUJOURS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
un	Dn	UN
mot	Nc	MOT
à	S	À
dire	Vvn	DIRE
à	S	À
mon	Ds	MON
neveu	Nc	NEVEU
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
apercevoir	Vvn	APERCEVOIR
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
l'	Pp	IL
apercevoir	Vvn	APERCEVOIR
aussi	Rg	AUSSI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
il	Pp	IL
vous	Pp	VOUS
regardait	Vvc	REGARDER
avec	S	AVEC
des	Dn	UN
yeux	Nc	OEIL|YEUX
...	Fs	...
Ce	Vvc	Ce
Valère	Nc	Valère
a	Vuc	AVOIR
dans	S	DANS
la	Da	LE
physionomie	Nc	PHYSIONOMIE
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
funeste	Ag	FUNESTE
pour	S	POUR
moi	Pp	JE
,	Fw	,
et	Cc	ET
le	Da	LE
rêve	Nc	RÊVE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
...	Fs	...
mais	Cc	MAIS
ne	Rp	NE
parlons	Vvc	PARLER
à	S	À
présent	Nc	PRÉSENT
que	Cs	QUE
de	S	DE
la	Da	LE
petite	Ag	PETIT
filles	Nc	FILLE
;	Fw	;
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
voir	Vvn	VOIR
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
verrez	Vvc	VOIR
jamais	Rg	JAMAIS
que	Cs	QUE
des	Dn	UN
fantômes	Nc	FANTÔME
.	Fs	.
Non	Rg	NON
,	Fw	,
Valère	Vvc	Valère
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
vaincre	Vvn	VAINCRE
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
et	Cc	ET
quelqu'estime	Rg	quelqu'estime
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
la	Pp	IL
fusse	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
à	S	À
vous	Pp	VOUS
devoir	Vvn	DEVOIR
ma	Ds	MON
fortune	Nc	FORTUNE
.	Fs	.
Je	Pp	JE
conviendrai	Vvc	CONVENIR
avec	S	AVEC
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
plaisir	Nc	PLAISIR
à	S	À
tout	Pi	TOUT
donner	Vvn	DONNER
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
plus	Rg	PLUS
de	S	DE
délicatesse	Nc	DÉLICATESSE
,	Fw	,
à	S	À
vouloir	Vvn	VOULOIR
bien	Rg	BIEN
devoir	Vvn	DEVOIR
tout	Pi	TOUT
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Vos	Ds	VOTRE
délicatesses	Nc	DÉLICATESSE
m'	Pp	JE
ennuyent	Vvc	ENNUYER
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
de	S	DE
petits	Ag	PETIT
sentiments	Nc	SENTIMENT
délicats	Ag	DÉLICAT
,	Fw	,
minces	Ag	MINCE
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
le	Da	LE
coeur	Nc	CUR
à	S	À
travers	Nc	TRAVERS
,	Fw	,
raisonnons	Vvc	RAISONNER
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
solidement	Rg	SOLIDEMENT
.	Fs	.
Je	Pp	JE
raisonne	Vvc	RAISONNER
comme	Cs	COMME
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
,	Fw	,
l'	Da	LE
aventure	Nc	AVENTURE
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
donne	Vvc	DONNER
occasion	Nc	OCCASION
d'	S	DE
accorder	Vvn	ACCORDER
ensemble	Rg	ENSEMBLE
la	Da	LE
bagatelle	Nc	BAGATELLE
et	Cc	ET
le	Da	LE
solide	Nc	SOLIDE
,	Fw	,
vous	Pp	VOUS
ignorez	Vvc	IGNORER
encore	Rg	ENCORE
qui	Pr	QUI
de	S	DE
vous	Pp	VOUS
deux	Nc	DEUX
sera	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
riche	Ag	RICHE
,	Fw	,
votre	Ds	VOTRE
sort	Nc	SORT
dépend	Vvc	DÉPENDRE
de	S	DE
ce	Pd	CE
qui	Pr	QUI
sera	Vuc	ÊTRE
décidé	Ge	DÉCIDER
sur	S	SUR
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
la	Da	LE
décision	Nc	DÉCISION
vous	Pp	VOUS
jouez	Vvc	JOUER
gros	Ag	GROS
jeu	Nc	JEU
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
avez	Vuc	AVOIR
jeu	Nc	JEU
égal	Ag	ÉGAL
,	Fw	,
composez	Vvc	COMPOSER
,	Fw	,
et	Cc	ET
promettez	Vvc	PROMETTRE
-vous	Nc	-vous
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
vous	Pp	VOUS
deux	Nc	DEUX
qui	Pr	QUI
aura	Vuc	AVOIR
une	Dn	UN
succession	Nc	SUCCESSION
,	Fw	,
la	Pp	IL
partagera	Vvc	PARTAGER
avec	S	AVEC
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
quelque	Di	QUELQUE
chose	Nc	CHOSE
qui	Pr	QUI
arrive	Vvc	ARRIVER
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
lien	Nc	LIEN
à	S	À
vous	Pp	VOUS
reprocher	Vvn	REPROCHER
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
cet	Dd	CE
accomodement	Nc	ACCOMMODEMENT
termine	Vvc	TERMINER
notre	Ds	NOTRE
dispute	Nc	DISPUTE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
encore	Rg	ENCORE
un	Dn	UN
grand	Ag	GRAND
obstacle	Nc	OBSTACLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
jalousie	Nc	JALOUSIE
bigeare	Ag	BIZARRE
que	Pr	QUE
mon	Ds	MON
oncle	Nc	ONCLE
a	Vuc	AVOIR
conçus	Ge	CONCEVOIR
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
voici	I	VOICI
,	Fw	,
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
convenu	Ge	CONVENIR
avec	S	AVEC
la	Da	LE
veuve	Nc	VEUF|VEUVE
de	S	DE
cette	Dd	CE
manière	Nc	MANIÈRE
d'	S	DE
accomodement	Nc	ACCOMMODEMENT
,	Fw	,
satisfaites	Vvc	SATISFAIRE
-vous	Nc	-vous
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
répondez	Vvc	RÉPONDRE
point	Rg	POINT
sur	S	SUR
Valère	Nc	Valère
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
Valère	Vvc	Valère
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
ne	Rp	NE
voir	Vvn	VOIR
jamais	Rg	JAMAIS
Angélique	Ag	Angélique
.	Fs	.
Jaloux	Nc	JALOUX
de	S	DE
votre	Ds	VOTRE
femme	Nc	FEMME
,	Fw	,
jaloux	Nc	JALOUX
de	S	DE
votre	Ds	VOTRE
nièce	Nc	NIÈCE
,	Fw	,
ne	Rp	NE
l'	Pp	IL
êtes	Vuc	ÊTRE
-vous	Ge	-vous
point	Rg	POINT
de	S	DE
moi	Pp	JE
aussi	Rg	AUSSI
Monsieur	Ag	Monsieur
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cent	Nc	CENT
raisons	Nc	RAISON
pour	S	POUR
haïr	Vvn	HAÏR
cer	Vvn	cer
homme	Nc	HOMME
-là	Vvc	-là
,	Fw	,
premièrement	Rg	PREMIÈREMENT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tiré	Ge	TIRER
sa	Ds	SON
figure	Nc	FIGURE|FIGURÉ
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
les	Da	LE
lettres	Nc	LETTRE|LETTRÉ
de	S	DE
son	Ds	SON
nom	Nc	NOM
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
serait	Vuc	ÊTRE
mon	Ds	MON
fléau	Nc	FLÉAU
,	Fw	,
et	Cc	ET
cela	Pd	CELA
joint	Ge	JOINDRE
au	S+Da	À+LE
rêve	Nc	RÊVE
que	Pr	QUE
je	Pp	JE
fis	Vvc	FAIRE
la	Da	LE
nuit	Nc	NUIT
que	Pr	QUE
nous	Pp	NOUS
couchâmes	Vvc	COUCHER
à	S	À
Lyon	Nc	Lyon
.	Fs	.
Contez-nous	Vvc	Contez-nous
donc	Rg	DONC
enfin	Rg	ENFIN
cette	Dd	CE
chimère	Nc	CHIMÈRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
chimère	Nc	CHIMÈRE
;	Fw	;
car	Cc	CAR
en	S	EN
dormant	Ga	DORMIR
je	Pp	JE
vous	Pp	VOUS
vis	Vvc	VIVRE|VOIR
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
vous	Pp	VOUS
promenant	Ga	PROMENER
avec	S	AVEC
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
dans	S	DANS
un	Dn	UN
bois	Nc	BOIS
.	Fs	.
Ce	Dd	CE
bois	Nc	BOIS
était	Vuc	ÊTRE
dans	S	DANS
votre	Ds	VOTRE
tête	Nc	TÊTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
-là	Vvc	-là
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
fit	Vvc	FAIRE
réveiller	Vvn	RÉVEILLER
comme	S	COMME
un	Dn	UN
furieux	Ag	FURIEUX
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
être	Vun	ÊTRE
trop	Rg	TROP
furieux	Ag	FURIEUX
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
avoir	Vun	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
des	Dn	UN
certitudes	Nc	CERTITUDE
aussi	Rg	AUSSI
grandes	Ag	GRAND
...	Fs	...
Que	Vvc	Que
celle	Pd	CELUI
d'	S	DE
un	Dn	UN
songe	Nc	SONGE
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
;	Fw	;
car	Cc	CAR
je	Pp	JE
vis	Vvc	VIVRE|VOIR
dans	S	DANS
ce	Dd	CE
même	Ag	MÊME
songe	Nc	SONGE
,	Fw	,
un	Dn	UN
lion	Nc	LION
et	Cc	ET
un	Dn	UN
chat	Nc	CHAT
noir	Ag	NOIR
,	Fw	,
et	Cc	ET
Nostradamus	Nc	Nostradamus
dit	Vvc	DIRE
,	Fw	,
que	Cs	QUE
quand	Cs	QUAND
le	Da	LE
lion	Nc	LION
et	Cc	ET
le	Da	LE
chat	Nc	CHAT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
oublié	Ge	OUBLIER
la	Da	LE
centurie	Nc	CENTURIE
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
clair	Ag	CLAIR
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
été	Ge	ÊTRE
faite	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
car	Cc	CAR
un	Dn	UN
lion	Nc	LION
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
en	S	EN
arrivant	Ga	ARRIVER
à	S	À
lion	Nc	LION
,	Fw	,
et	Cc	ET
un	Dn	UN
chat	Nc	CHAT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
trahison	Nc	TRAHISON
de	S	DE
femme	Nc	FEMME
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
;	Fw	;
hauffer	Vvn	hauffer
les	Da	LE
épaules	Nc	ÉPAULE|ÉPAULÉ
,	Fw	,
car	Cc	CAR
le	Da	LE
lendemain	Nc	LENDEMAIN
,	Fw	,
je	Pp	JE
fus	Vuc	ÊTRE
tout	Rg	TOUT
étonné	Ge	ÉTONNER
que	Pr	QUE
Valère	Vvc	Valère
ressemblait	Vvc	RESSEMBLER
à	S	À
se	Pp	IL
jeune	Ag	JEUNE
homme	Nc	HOMME
qui	Pr	QUI
était	Vuc	ÊTRE
avec	S	AVEC
vous	Pp	VOUS
dans	S	DANS
ce	Dd	CE
bois	Nc	BOIS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
bien	Rg	BIEN
de	S	DE
la	Da	LE
patience	Nc	PATIENCE
pour	S	POUR
écouter	Vvn	ÉCOUTER
vos	Ds	VOTRE
rêveries	Nc	RÊVERIE
.	Fs	.
N'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
tout	Pi	TOUT
oublier	Vvn	OUBLIER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
pardonnez	Vvc	PARDONNER
?	Fs	?
Enfin	Rg	ENFIN
vous	Pp	VOUS
me	Pp	JE
dites	Vvc	DIRE
que	Cs	QUE
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
cependant	Rg	CEPENDANT
mon	Ds	MON
songe	Nc	SONGE
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
le	Da	LE
contraire	Nc	CONTRAIRE
,	Fw	,
et	Cc	ET
les	Da	LE
songes	Nc	SONGE
sont	Vuc	ÊTRE
plus	Rg	PLUS
vrais	Ag	VRAI
que	Cs	QUE
les	Da	LE
femmes	Nc	FEMME
,	Fw	,
et	Cc	ET
ils	Pp	ILS
trompent	Vvc	TROMPER
moins	Rg	MOINS
.	Fs	.
La	Da	LE
nourrice	Nc	NOURRICE
et	Cc	ET
le	Da	LE
nouricier	Ag	NOURRICIER
nous	Pp	NOUS
vont	Vvc	ALLER
amener	Vvn	AMENER
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
sait	Vvc	SAVOIR
bon	Ag	BON
gré	Nc	GRÉ
d'	S	DE
avoir	Vun	AVOIR
imaginé	Ge	IMAGINER
le	Da	LE
premier	Nc	PREMIER
un	Dn	UN
moyen	Nc	MOYEN
sûr	Ag	SÛR
d'	S	DE
éviter	Vvn	ÉVITER
un	Dn	UN
procès	Nc	PROCÈS
où	Pr	OÙ
les	Da	LE
Juges	Nc	JUGE
seraient	Vuc	ÊTRE
fort	Rg	FORT
embarassés	Ge	EMBARRASSER
.	Fs	.
Oui	Rg	OUI
Toinette	Nc	Toinette
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
imaginé	Ge	IMAGINER
un	Dn	UN
moyen	Nc	MOYEN
sûr	Ag	SÛR
pour	S	POUR
connaître	Vvn	CONNAÎTRE
quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
mère	Nc	MÈRE
de	S	DE
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
en	Pp	EN
tiendrons	Vvc	TENIR
au	S+Da	À+LE
jugement	Nc	JUGEMENT
d'	S	DE
un	Dn	UN
juge	Nc	JUGE
infaillible	Ag	INFAILLIBLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Pp	IL
instint	Vvc	instint
naturel	Ag	NATUREL
qui	Pr	QUI
se	Pp	IL
trompe	Vvc	TROMPER
moins	Rg	MOINS
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
raisonnements	Nc	RAISONNEMENT
,	Fw	,
et	Cc	ET
qne	Nc	qne
la	Da	LE
raison	Nc	RAISON
même	Ag	MÊME
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
dit	Ge	DIRE
est	Vuc	ÊTRE
dit	Ge	DIRE
,	Fw	,
celle	Pd	CELUI
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
mères	Nc	MÈRE
que	Cs	QUE
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
reconnaîtra	Vvc	RECONNAÎTRE
pour	S	POUR
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
la	Pp	IL
sera	Vuc	ÊTRE
réellement	Rg	RÉELLEMENT
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
sûr	Ag	SÛR
.	Fs	.
Gare	Vvc	GARER
gare	Nc	GARE
vla	Vvc	vla
l'	Da	LE
ìnstinct	Nc	ìnstinct
qui	Pr	QUI
vient	Vvc	VENIR
,	Fw	,
vla	Vvc	vla
l'	Da	LE
instinct	Nc	INSTINCT
qui	Pr	QUI
vient	Vvc	VENIR
,	Fw	,
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
que	Cs	QUE
personne	Pi	PERSONNE
dise	Vvc	DIRE
rien	Pi	RIEN
,	Fw	,
pour	S	POUR
que	Cs	QUE
l'	Da	LE
instinct	Nc	INSTINCT
parle	Vvc	PARLER
tout	Di	TOUT
seul	Ag	SEUL
.	Fs	.
Je	Pp	JE
ferme	Vvc	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
bien	Rg	BIEN
fort	Ag	FORT
,	Fw	,
bien	Rg	BIEN
fort	Ag	FORT
,	Fw	,
pour	S	POUR
ne	Rp	NE
point	Rg	POINT
voir	Vvn	VOIR
tous	Di	TOUT
mes	Ds	MON
papas	Nc	PAPA|PAPAS
et	Cc	ET
toutes	Di	TOUT
mes	Ds	MON
mamans	Nc	MAMAN
que	Cs	QUE
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
dirais	Vvc	DIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
comme	Cs	COMME
a	S	À
la	Da	LE
climusette	Nc	climusette
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
ouvrir	Vvn	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
tournez	Vvc	TOURNER
pas	Rg	PAS
la	Da	LE
tête	Nc	TÊTE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
le	Pp	IL
dise	Vvc	DIRE
,	Fw	,
et	Cc	ET
regardez	Vvc	REGARDER
-les	Vvn	-les
tous	Di	TOUT
bien	Rg	BIEN
longtemps	Rg	LONGTEMPS
,	Fw	,
bien	Rg	BIEN
longtemps	Rg	LONGTEMPS
avant	S	AVANT
que	Cs	QUE
de	S	DE
parlers	Nc	PARLER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
die	Vvc	die
déjà	Rg	DÉJÀ
,	Fw	,
afin	S	AFIN
de	S	DE
voir	Vvn	VOIR
si	Cs	SI
je	Pp	JE
sentirai	Vvc	SENTIR
remuer	Vvn	REMUER
là-dedans	Rg	LÀ-DEDANS
mon	Ds	MON
papa	Nc	PAPA
et	Cc	ET
maman	Nc	MAMAN
.	Fs	.
Oui	Rg	OUI
et	Cc	ET
aprés	Rg	APRÈS
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
dira	Vvc	DIRE
sera	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
car	Cc	CAR
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
tant	Rg	TANT
vu	Ge	VOIR
comme	S	COMME
ça	Pd	ÇA|CELA
à	S	À
Paris	Vvc	Paris
des	Dn	UN
petites	Ag	PETIT
filles	Nc	FILLE
aux	S+Da	À+LES
enfans	Nc	ENFANT
trouvés	Ge	TROUVER
,	Fw	,
qui	Pr	QUI
disent	Vvc	DIRE
,	Fw	,
vla	Vvc	vla
papa	Nc	PAPA
,	Fw	,
vla	Vvc	vla
maman	Nc	MAMAN
,	Fw	,
et	Cc	ET
ils	Pp	ILS
n'	Rp	NE
en	Pp	EN
manquent	Vvc	MANQUER
pas	Rg	PAS
un	Pi	UN
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
.	Fs	.
Nous	Pp	NOUS
allons	Vvc	ALLER
être	Vun	ÊTRE
jugez	Vvc	JUGER
.	Fs	.
Regardez	Vvc	REGARDER
bien	Rg	BIEN
la	Da	LE
belle	Ag	BEAU
enfant	Nc	ENFANT
,	Fw	,
quelle	Dt	QUEL
est	Vuc	ÊTRE
jolie	Ag	JOLI
.	Fs	.
Vous	Pp	VOUS
corrompez	Vvc	CORROMPRE
le	Da	LE
Juge	Nc	JUGE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
sûre	Ag	SÛR
qu'	Cs	QUE
elle	Pp	IL
va	Vvc	ALLER
courir	Vvn	COURIR
à	S	À
mot	Nc	MOT
.	Fs	.
Ô	Vvc	Ô
point	Rg	POINT
,	Fw	,
mais	Cc	MAIS
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
déjà	Rg	DÉJÀ
...	Fs	...
Ah	Vvc	Ah
c'	Pd	CE
est	Vuc	ÊTRE
celle	Pd	CELUI
-là	Vvc	-là
qui	Pr	QUI
est	Vuc	ÊTRE
ma	Ds	MON
belle	Ag	BEAU
maman	Nc	MAMAN
.	Fs	.
Regardez-bien	Vvc	Regardez-bien
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
car	Cc	CAR
les	Da	LE
premiers	Ag	PREMIER
mouvements	Nc	MOUVEMENT
sont	Vuc	ÊTRE
trompeurs	Nc	TROMPEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
êtes	Vuc	ÊTRE
ma	Ds	MON
