toucher	Vvn	TOUCHER
de	S	DE
la	Da	LE
main	Nc	MAIN
seulement	Rg	SEULEMENT
.	Fs	.
Sur	S	SUR
tant	Rg	TANT
d'	S	DE
impiété	Nc	IMPIÉTÉ
,	Fw	,
sur	S	SUR
tant	Rg	TANT
d'	S	DE
impatience	Nc	IMPATIENCE
,	Fw	,
Le	Vvc	Le
Ciel	Vvc	Ciel
se	Pp	IL
lasse	Vvc	LACER|LASSER
enfin	Rg	ENFIN
d'	S	DE
écouter	Vvn	ÉCOUTER
sa	Ds	SON
clémence	Nc	CLÉMENCE
,	Fw	,
Les	Vvc	Les
livre	Nc	LIURE|LIVRE
entre	S	ENTRE
tes	Ds	TON
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
loin	Rg	LOIN
aujourd'hui	Rg	AUJOURD'HUI
D'	Nc	D'
aimer	Vvn	AIMER
un	Dn	UN
peuple	Nc	PEUPLE
ingrat	Ag	INGRAT
et	Cc	ET
de	S	DE
veiller	Vvn	VEILLER
sur	S	SUR
lui	Pp	IL
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
exterminer	Vvn	EXTERMINER
cette	Dd	CE
race	Ag	RACÉ
rebelle	Nc	REBELLE
.	Fs	.
Profite	Vvc	PROFITER
d'	S	DE
un	Dn	UN
avis	Nc	AVIS
important	Ag	IMPORTANT
et	Cc	ET
fidèle	Ag	FIDÈLE
.	Fs	.
Judith	Nc	Judith
flatte	Vvc	FLATTER
Holoferne	Vvc	Holoferne
,	Fw	,
et	Cc	ET
par	S	PAR
de	Dn	UN
faux	Ag	FAUX
avis	Nc	AVIS
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
si	Cs	SI
tes	Ds	TON
conseils	Nc	CONSEIL
doivent	Vvc	DEVOIR
être	Vun	ÊTRE
suivis	Ge	SUIVRE
.	Fs	.
Misaël	Vvc	Misaël
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
!	Fs	!
j'	Pp	JE
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
de	S	DE
l'	Pp	IL
arrêter	Vvn	ARRÊTER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
loué	Ge	LOUER|LOVER
son	Ds	SON
audace	Nc	AUDACE
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
tout	Rg	TOUT
haut	Ag	HAUT
qu'	Cs	QUE
il	Pp	IL
venait	Vvc	VENIR
m'	Pp	JE
immoler	Vvn	IMMOLER
:	Fw	:
Mais	Cc	MAIS
quand	Cs	QUAND
je	Pp	JE
lui	Pp	IL
permets	Vvc	PERMETTRE
de	S	DE
vivre	Vvn	VIVRE
et	Cc	ET
de	S	DE
parler	Vvn	PARLER
,	Fw	,
Ce	Vvc	Ce
lâche	Ag	LÂCHE
à	S	À
l'	Da	LE
attentat	Nc	ATTENTAT
ajoute	Vvc	AJOUTER
l'	Da	LE
imposture	Nc	IMPOSTURE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
attirez	Vvc	ATTIRER
cette	Dd	CE
mortelle	Ag	MORTEL
injure	Nc	INJURE
.	Fs	.
Par	S	PAR
un	Dn	UN
discours	Nc	DISCOURS
trompeur	Nc	TROMPEUR
vous	Pp	VOUS
démentez	Vvc	DÉMENTIR
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Achevez	Vvc	ACHEVER
mes	Ds	MON
malheurs	Nc	MALHEUR
et	Cc	ET
ne	Rp	NE
ménagez	Vvc	MÉNAGER
rien	Pi	RIEN
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
délivrer	Vvn	DÉLIVRER
Bétulie	Nc	Bétulie
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tenté	Ge	TENTER
cet	Dd	CE
effort	Nc	EFFORT
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
même	Rg	MÊME
écouté	Ge	ÉCOUTER
ce	Dd	CE
généreux	Ag	GÉNÉREUX
courroux	Nc	COURROUX
Par	Nc	PAR
d'	S	DE
autres	Ag	AUTRE
intérêts	Nc	INTÉRÊT
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Qui	Pt	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
moi	Pp	JE
!	Fs	!
Suis	Vuc	ÊTRE
-je	Ge	-je
votre	Ds	VOTRE
complice	Nc	COMPLICE
?	Fs	?
Et	Cc	ET
puis	Vvc	POUVOIR
-je	Vvc	-je
souhaiter	Vvn	SOUHAITER
qu'	Cs	QUE
Holoferne	Vvc	Holoferne
périsse	Vvc	PÉRIR
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
viens	Vvc	VENIR
à	S	À
ses	Ds	SON
pieds	Nc	PIED
implorer	Vvn	IMPLORER
sa	Ds	SON
faveur	Nc	FAVEUR
?	Fs	?
Judith	Nc	Judith
le	Pp	IL
reconnaît	Vvc	RECONNAÎTRE
déjà	Rg	DÉJÀ
pour	S	POUR
son	Ds	SON
vainqueur	Nc	VAINQUEUR
!	Fs	!
Ô	Nc	Ô
!	Fs	!
Honte	Nc	HONTE
d'	S	DE
Israël	Nc	Israël
!	Fs	!
vous	Pp	VOUS
serez	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
;	Fw	;
On	Vvc	On
ne	Rp	NE
laissera	Vvc	LAISSER
point	Rg	POINT
votre	Ds	VOTRE
gloire	Nc	GLOIRE
imparfaite	Ag	IMPARFAIT
.	Fs	.
Holoferne	Nc	Holoferne
ébloui	Ge	ÉBLOUIR
par	S	PAR
un	Dn	UN
charme	Nc	CHARME
trompeur	Nc	TROMPEUR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
las	Ag	LAS
d'	S	DE
écouter	Vvn	ÉCOUTER
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
un	Dn	UN
imposteur	Nc	IMPOSTEUR
.	Fs	.
Quels	Dt	QUEL
noms	Nc	NOM
pour	S	POUR
Misaël	Nc	Misaël
!	Fs	!
quelle	Dt	QUEL
horrible	Ag	HORRIBLE
injustice	Nc	INJUSTICE
!	Fs	!
Jouissez	Vvc	JOUIR
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
artifice	Nc	ARTIFICE
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
tous	Di	TOUT
ses	Ds	SON
malheurs	Nc	MALHEUR
.	Fs	.
Dure	Ag	DUR
nécessité	Nc	NÉCESSITÉ
!	Fs	!
Si	Cs	SI
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
digne	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
écouté	Ge	ÉCOUTER
,	Fw	,
Par	Nc	PAR
une	Dn	UN
prompte	Ag	PROMPT
mort	Nc	MORT
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
tu	Pp	TU
mourras	Vvc	MOURIR
,	Fw	,
parjure	Nc	PARJURE
,	Fw	,
Moins	Vvc	Moins
pour	S	POUR
ton	Ds	TON
attentât	Vvc	ATTENTER
que	Cs	QUE
pour	S	POUR
ton	Ds	TON
imposture	Nc	IMPOSTURE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
aille	Vvc	AILLER|ALLER
l'	Pp	IL
immoler	Vvn	IMMOLER
à	S	À
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
.	Fs	.
Non	Rg	NON
,	Fw	,
il	Pp	IL
cherche	Vvc	CHERCHER
à	S	À
mourir	Vvn	MOURIR
:	Fw	:
ce	Dd	CE
supplice	Nc	SUPPLICE
est	Vuc	ÊTRE
trop	Rg	TROP
doux	Ag	DOUX
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
il	Pp	IL
gémisse	Vvc	GÉMIR
,	Fw	,
il	Pp	IL
soupire	Vvc	SOUPIRER
,	Fw	,
En	Vvc	En
voyant	Ga	VOIR
sur	S	SUR
les	Da	LE
Juifs	Nc	JUIF
étendre	Vvn	ÉTENDRE
ton	Ds	TON
Empire	Nc	EMPIRE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
apprenant	Ga	APPRENDRE
ta	Ds	TON
gloire	Nc	GLOIRE
et	Cc	ET
ton	Ds	TON
bonheur	Nc	BONHEUR
,	Fw	,
Il	Vvc	Il
en	S	EN
meure	Ag	MÛR
cent	Nc	CENT
fois	Nc	FOI|FOIS
de	S	DE
rage	Nc	RAGE
et	Cc	ET
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
la	Da	LE
prison	Nc	PRISON
commence	Vvc	COMMENCER
son	Ds	SON
supplice	Nc	SUPPLICE
.	Fs	.
Dès	Vvc	Dès
que	Cs	QUE
l'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
Ciel	Nc	CIEL
pour	S	POUR
te	Pp	TU
faire	Vvn	FAIRE
justice	Nc	JUSTICE
Voudra	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
mène	Vvc	MENER
au	S+Da	À+LE
trône	Nc	TRÔNE
des	S+Da	DE+LE|DE+LES
Hébreux	Nc	Hébreux
,	Fw	,
Je	Vvc	Je
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
marcher	Vvn	MARCHER
triomphant	Ga	TRIOMPHER
devant	S	DEVANT
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
te	Pp	TU
les	Pp	ILS
livrerai	Vvc	LIVRER
sans	S	SANS
armes	Nc	ARME|ARMÉ
,	Fw	,
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
Tous	Nc	TOUX
tremblants	Ga	TREMBLER
de	S	DE
respect	Nc	RESPECT
et	Cc	ET
tous	Di	TOUT
en	S	EN
ta	Ds	TON
présence	Nc	PRÉSENCE
Frappez	Vvc	FRAPPER
d'	S	DE
une	Dn	UN
muette	Ag	MUET
et	Cc	ET
divine	Ag	DIVIN
terreur	Nc	TERREUR
Viendront	Vvc	VENIR
à	S	À
tes	Ds	TON
genoux	Nc	GENOU
adorer	Vvn	ADORER
leur	Ds	LEUR
vainqueur	Nc	VAINQUEUR
.	Fs	.
Nul	Di	NUL
cri	Nc	CRI
séditieux	Nc	SÉDITIEUX
,	Fw	,
nul	Di	NUL
murmure	Nc	MURMURE
inutile	Ag	INUTILE
Ne	Vvc	Ne
troublera	Vvc	TROUBLER
la	Da	LE
paix	Nc	PAIX
d'	S	DE
un	Dn	UN
triomphe	Nc	TRIOMPHE
tranquille	Ag	TRANQUILLE
.	Fs	.
Ah	I	AH
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
me	Pp	JE
flatter	Vvn	FLATTER
;	Fw	;
cependant	Rg	CEPENDANT
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Quoique	Nc	Quoique
vous	Pp	VOUS
promettiez	Vvc	PROMETTRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
malgré	S	MALGRÉ
moi	Pp	JE
;	Fw	;
Votre	Nc	Votre
vertu	Nc	VERTU
me	Pp	JE
force	Vvc	FORCER
à	S	À
croire	Vvn	CROIRE
ce	Dd	CE
miracle	Nc	MIRACLE
,	Fw	,
Et	Vvc	Et
donne	Vvc	DONNER
à	S	À
vos	Ds	VOTRE
discours	Nc	DISCOURS
tout	Di	TOUT
le	Da	LE
poids	Nc	POIDS
d'	S	DE
un	Dn	UN
Oracle	Nc	ORACLE
.	Fs	.
J'	Pp	JE
allais	Vvc	ALLER
tout	Rg	TOUT
hasarder	Vvn	HASARDER
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
nos	Ds	NOTRE
soldats	Nc	SOLDAT
J'	Ag	J'
allais	Vvc	ALLER
dans	S	DANS
cent	Nc	CENT
périls	Nc	PÉRIL
précipiter	Vvn	PRÉCIPITER
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
ouvrir	Vvn	OUVRIR
sur	S	SUR
ces	Dd	CE
monts	Nc	MONT
une	Dn	UN
sanglante	Ag	SANGLANT
voie	Nc	VOIE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
par	S	PAR
le	Da	LE
secours	Nc	SECOURS
du	S+Da	DE+LE
Dieu	Nc	DIEU
qui	Pr	QUI
vous	Pp	VOUS
envoie	Vvc	ENVOYER
Vous	Nc	Vous
m'	Pp	JE
offrez	Vvc	OFFRIR
sans	S	SANS
combattre	Vvn	COMBATTRE
un	Dn	UN
triomphe	Nc	TRIOMPHE
certain	Ag	CERTAIN
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
Dieu	Nc	DIEU
qui	Pr	QUI
vous	Pp	VOUS
prête	Vvc	PRÊTER
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
Lui	Nc	Lui
seul	Ag	SEUL
sera	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
je	Pp	JE
commence	Vvc	COMMENCER
De	Vvc	De
le	Pp	IL
sentir	Vvn	SENTIR
en	S	EN
vous	Pp	VOUS
,	Fw	,
d'	S	DE
adorer	Vvn	ADORER
sa	Ds	SON
puissance	Nc	PUISSANCE
.	Fs	.
Ses	Ds	SON
plus	Rg	PLUS
beaux	Ag	BEAU
traits	Nc	TRAIT|TRAITS
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
sa	Ds	SON
main	Nc	MAIN
a	Vuc	AVOIR
retracez	Vvc	RETRACER
M'	Nc	M'
inspirent	Vvc	INSPIRER
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Tout	Pi	TOUT
flatte	Vvc	FLATTER
mes	Ds	MON
souhaits	Nc	SOUHAIT
;	Fw	;
je	Pp	JE
vois	Vvc	ALLER|VOIR
dans	S	DANS
ce	Dd	CE
langage	Nc	LANGAGE
Des	Vvc	Des
promesses	Nc	PROMESSE
du	S+Da	DE+LE
Ciel	Nc	CIEL
l'	Da	LE
assurance	Nc	ASSURANCE
et	Cc	ET
le	Da	LE
gage	Nc	GAGE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
consulter	Vvn	CONSULTER
pour	S	POUR
apprendre	Vvn	APPRENDRE
quel	Dt	QUEL
temps	Nc	TEMPS
,	Fw	,
Quel	Vvc	Quel
secours	Nc	SECOURS
il	Pp	IL
destine	Vvc	DESTINER
au	S+Da	À+LE
succès	Nc	SUCCÈS
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
.	Fs	.
Allez	Vvc	ALLER
le	Pp	IL
consulter	Vvn	CONSULTER
et	Cc	ET
hâter	Vvn	HÂTER
ma	Ds	MON
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
avouerai	Vvc	AVOUER
tout	Di	TOUT
haut	Nc	HAUT
,	Fw	,
pour	S	POUR
payer	Vvn	PAYER
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Que	Vvc	Que
vainqueur	Nc	VAINQUEUR
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
,	Fw	,
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Me	Vvc	Me
fera	Vvc	FAIRE|FERRER
plus	Rg	PLUS
d'	S	DE
honneur	Nc	HONNEUR
si	Cs	SI
je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Holoferne	Vvc	Holoferne
déjà	Rg	DÉJÀ
se	Pp	IL
dispose	Vvc	DISPOSER
à	S	À
se	Pp	IL
rendre	Vvn	RENDRE
;	Fw	;
Vous	Nc	Vous
allez	Vvc	ALLER
triompher	Vvn	TRIOMPHER
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
que	Pr	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
prétendre	Vvn	PRÉTENDRE
D'	Nc	D'
un	Dn	UN
triomphe	Nc	TRIOMPHE
honteux	Ag	HONTEUX
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
trembler	Vvn	TREMBLER
?	Fs	?
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
Tyran	Nc	TYRAN
s'	Pp	SE
attendrir	Vvn	ATTENDRIR
,	Fw	,
se	Pp	IL
troubler	Vvn	TROUBLER
,	Fw	,
Vois	Vvc	ALLER|VOIR
-tu	Ag	-tu
pas	Nc	PAS
quel	Dt	QUEL
scrupule	Nc	SCRUPULE
empoisonne	Vvc	EMPOISONNER
ma	Ds	MON
joie	Nc	JOIE
?	Fs	?
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
pour	S	POUR
le	Da	LE
succès	Nc	SUCCÈS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
emploie	Vvc	EMPLOYER
,	Fw	,
Quels	Vvc	Quels
ornements	Nc	ORNEMENT
,	Fw	,
quels	Dt	QUEL
soins	Nc	SOIN
,	Fw	,
quel	Dt	QUEL
langage	Nc	LANGAGE
flatteur	Ag	FLATTEUR
.	Fs	.
Quel	Dt	QUEL
chemin	Nc	CHEMIN
ai	Vuc	AVOIR
-je	Ge	-je
pris	Ge	PRENDRE
pour	S	POUR
entrer	Vvn	ENTRER
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
?	Fs	?
Et	Cc	ET
pour	S	POUR
y	Pp	Y
faire	Vvn	FAIRE
naître	Vvn	NAÎTRE
un	Dn	UN
amour	Nc	AMOUR
exécrable	Ag	EXÉCRABLE
?	Fs	?
Quel	Dt	QUEL
emploi	Nc	EMPLOI
pour	S	POUR
Judith	Nc	Judith
!	Fs	!
Quelle	Dt	QUEL
honte	Nc	HONTE
m'	Pp	JE
accable	Vvc	ACCABLER
!	Fs	!
Misaël	Vvc	Misaël
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
le	Da	LE
triste	Ag	TRISTE
spectateur	Nc	SPECTATEUR
:	Fw	:
J'	Pp	JE
aigris	Vvc	AIGRIR
son	Ds	SON
désespoir	Nc	DÉSESPOIR
par	S	PAR
un	Dn	UN
lâche	Ag	LÂCHE
artifice	Nc	ARTIFICE
;	Fw	;
Je	Vvc	Je
rachète	Vvc	RACHETER
sa	Ds	SON
mort	Nc	MORT
par	S	PAR
un	Dn	UN
autre	Ag	AUTRE
supplice	Nc	SUPPLICE
;	Fw	;
J'	Vvc	J'
exerce	Vvc	EXERCER
contre	S	CONTRE
lui	Pp	IL
la	Da	LE
dernière	Ag	DERNIER
rigueur	Nc	RIGUEUR
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
de	S	DE
toute	Di	TOUT
part	Nc	PART
je	Pp	JE
lui	Pp	IL
perce	Vvc	PERCER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
travaille	Vvc	TRAVAILLER
à	S	À
gagner	Vvn	GAGNER
un	Dn	UN
Tyran	Nc	TYRAN
que	Pr	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
:	Fw	:
Et	Cc	ET
vous	Pp	VOUS
y	Pp	Y
consentez	Vvc	CONSENTIR
,	Fw	,
puissant	Ag	PUISSANT
Dieu	Nc	DIEU
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
ces	Dd	CE
remords	Nc	REMORD
et	Cc	ET
ces	Dd	CE
scrupules	Nc	SCRUPULE
vains	Ag	VAIN
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
fléchi	Ge	FLÉCHIR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
le	Da	LE
plus	Rg	PLUS
fier	Ag	FIER
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Goûtons	Vvc	Goûtons
le	Da	LE
doux	Ag	DOUX
espoir	Nc	ESPOIR
d'	S	DE
une	Dn	UN
pleine	Ag	PLEIN
victoire	Nc	VICTOIRE
.	Fs	.
(	Fw	(
Malheureuse	Ag	MALHEUREUX
Judith	Nc	Judith
)	Fw	)
quelle	Dt	QUEL
ivresse	Nc	IVRESSE
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Quel	Vvc	Quel
orgueil	Nc	ORGUEIL
insensé	Ag	INSENSÉ
te	Pp	TU
fascine	Vvc	FASCINER
les	Da	LE
yeux	Nc	OEIL|YEUX
?	Fs	?
Quoique	Cs	QUOIQUE
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
vaincre	Vvn	VAINCRE
un	Dn	UN
Tyran	Nc	TYRAN
odieux	Ag	ODIEUX
Soit	Vvc	SAVOIR
un	Dn	UN
motif	Nc	MOTIF
illustre	Ag	ILLUSTRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
Détestons	Vvc	Détestons
à	S	À
jamais	Rg	JAMAIS
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Que	Cs	QUE
de	S	DE
troubles	Nc	TROUBLE|TROUBLES
cruels	Ag	CRUEL
s'	Pp	SE
élèvent	Vvc	ÉLEVER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
De	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
prévoit	Vvc	PRÉVOIR
la	Da	LE
timide	Ag	TIMIDE
pudeur	Nc	PUDEUR
J'	Ag	J'
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
soutenir	Vvn	SOUTENIR
l'	Da	LE
épouvantable	Ag	ÉPOUVANTABLE
idée	Nc	IDÉE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
que	Rg	QUE
dira-t	Ag	dira-t
-on	Nc	-on
du	S+Da	DE+LE
Dieu	Nc	DIEU
de	S	DE
la	Da	LE
Judée	Nc	Judée
;	Fw	;
Si	Vvc	Si
par	S	PAR
un	Dn	UN
artifice	Nc	ARTIFICE
infâme	Ag	INFÂME
et	Cc	ET
criminel	Ag	CRIMINEL
Il	Nc	Il
faut	Vvc	FAILLIR|FALLOIR
perdre	Vvn	PERDRE
Holoferne	Vvc	Holoferne
,	Fw	,
et	Cc	ET
sauver	Vvn	SAUVER
Israël	Vvc	Israël
?	Fs	?
Pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
,	Fw	,
pour	S	POUR
en	Pp	EN
purger	Vvn	PURGER
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Le	Vvc	Le
Ciel	Vvc	Ciel
,	Fw	,
le	Da	LE
juste	Ag	JUSTE
Ciel	Nc	CIEL
n'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
son	Ds	SON
tonnerre	Nc	TONNERRE
?	Fs	?
Allons	Vvc	ALLER
hors	S	HORS
de	S	DE
ce	Dd	CE
Camp	Nc	CAMP
dont	Pr	DONT
l'	Da	LE
air	Nc	AIR
est	Vuc	ÊTRE
infecté	Ge	INFECTER
,	Fw	,
Où	Vvc	Où
tout	Pi	TOUT
est	Vuc	ÊTRE
corrompu	Ge	CORROMPRE
par	S	PAR
son	Ds	SON
impiété	Nc	IMPIÉTÉ
,	Fw	,
Allons	Vvc	ALLER
prier	Vvn	PRIER
le	Pp	IL
Ciel	Vvc	Ciel
que	Cs	QUE
sans	S	SANS
blesser	Vvn	BLESSER
sa	Ds	SON
gloire	Nc	GLOIRE
Il	Vvc	Il
me	Pp	JE
fasse	Vvc	FAIRE
achever	Vvn	ACHEVER
cette	Dd	CE
affreuse	Ag	AFFREUX
victoire	Nc	VICTOIRE
.	Fs	.
Que	Cs	QUE
nul	Pi	NUL
n'	Rp	NE
entre	Vvc	ENTRER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Toi	Pp	TU
;	Fw	;
demeure	Vvc	DEMEURER
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Je	Pp	JE
cache	Vvc	CACHER
mon	Ds	MON
désordre	Nc	DÉSORDRE
à	S	À
tous	Di	TOUT
autre	Ag	AUTRE
qu'	Cs	QUE
à	S	À
toi	Pp	TU
.	Fs	.
Jamais	Rg	JAMAIS
trouble	Ag	TROUBLE
pareil	Nc	PAREIL
n'	Rp	NE
est	Vuc	ÊTRE
entré	Ge	ENTRER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Occupé	Vvc	Occupé
,	Fw	,
pénétré	Ge	PÉNÉTRER
des	S+Da	DE+LE|DE+LES
charmes	Nc	CHARME
d'	S	DE
une	Dn	UN
Femme	Nc	FEMME
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
entends	Vvc	ENTENDRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
sens	Vvc	SENTIR
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
;	Fw	;
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
la	Pp	IL
voir	Vvn	VOIR
par	S	PAR
tout	Pi	TOUT
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
plein	Ag	PLEIN
de	S	DE
Judith	Nc	Judith
.	Fs	.
Cette	Dd	CE
image	Nc	IMAGE
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
m'	Pp	JE
obsède	Vvc	OBSÉDER
et	Cc	ET
m'	Pp	JE
environne	Vvc	ENVIRONNER
,	Fw	,
Un	Vvc	Un
charme	Nc	CHARME
surprenant	Ag	SURPRENANT
qui	Pr	QUI
sort	Vvc	SORTIR
de	S	DE
sa	Ds	SON
personne	Nc	PERSONNE
A	Vvc	A
jusques	Nc	jusques
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
jusques	Nc	jusques
dans	S	DANS
ma	Ds	MON
