a	Vuc	AVOIR
donné	Ge	DONNER
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
en	S	EN
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
...	Fs	...
pour	S	POUR
attendrir	Vvn	ATTENDRIR
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
,	Fw	,
prête	Vvc	PRÊTER
à	S	À
l'	Pp	IL
opprimer	Vvn	OPPRIMER
,	Fw	,
Contre	Vvc	CONTRER
un	Dn	UN
coupable	Ag	COUPABLE
ici	Rg	ICI
vous	Pp	VOUS
pensez	Vvc	PENSER
vous	Pp	VOUS
armer	Vvn	ARMER
;	Fw	;
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
maternel	Ag	MATERNEL
que	Pr	QUE
dans	S	DANS
vous	Pp	VOUS
je	Pp	JE
révère	Vvc	RÉVÉRER
(	Fw	(
Car	Nc	CAR
je	Pp	JE
combats	Vvc	COMBATTRE
des	Dn	UN
voeux	Nc	VU
dont	Pr	DONT
la	Da	LE
source	Nc	SOURCE
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
)	Fw	)
,	Fw	,
Abusant	Ga	ABUSER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
sur	S	SUR
moi	Pp	JE
seul	Ag	SEUL
arrêtés	Ge	ARRÊTER
,	Fw	,
Vous	Nc	Vous
persuade	Vvc	PERSUADER
encor	Nc	encor
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
souhaitez	Vvc	SOUHAITER
;	Fw	;
Mais	Vvc	Mais
cet	Dd	CE
amour	Nc	AMOUR
vous	Pp	VOUS
trompe	Vvc	TROMPER
,	Fw	,
et	Cc	ET
peut	Vvc	POUVOIR
être	Vun	ÊTRE
funeste	Ag	FUNESTE
.	Fs	.
Dieu	Nc	DIEU
!	Fs	!
Quel	Dt	QUEL
aveuglement	Nc	AVEUGLEMENT
!	Fs	!
Le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
manifeste	Ag	MANIFESTE
,	Fw	,
Son	Nc	SON
père	Nc	PÈRE
en	Pp	EN
a	Vuc	AVOIR
tenu	Ge	TENIR
le	Da	LE
gage	Nc	GAGE
de	S	DE
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
parler	Vvn	PARLER
?	Fs	?
Vous	Pp	VOUS
frémissez	Vvc	FRÉMIR
en	S	EN
vain	Ag	VAIN
.	Fs	.
Abandonnez	Vvc	ABANDONNER
un	Dn	UN
traître	Nc	TRAÎTRE
à	S	À
son	Ds	SON
sort	Nc	SORT
déplorable	Ag	DÉPLORABLE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aimiez	Vvc	AIMER
vertueux	Ag	VERTUEUX
,	Fw	,
oubliez-le	Vvc	oubliez-le
coupable	Ag	COUPABLE
.	Fs	.
Ou	Cc	OU
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
lui	Pp	IL
donne	Vvc	DONNER
quelques	Di	QUELQUE
pleurs	Nc	PLEUR
,	Fw	,
Voyez	Vvc	VOIR
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
voyez	Vvc	VOIR
,	Fw	,
à	S	À
travers	Nc	TRAVERS
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
Quel	Vvc	Quel
brillant	Ag	BRILLANT
avenir	Nc	AVENIR
le	Da	LE
destin	Nc	DESTIN
vous	Pp	VOUS
présente	Vvc	PRÉSENTER
;	Fw	;
Cet	Vvc	Cet
éclat	Nc	ÉCLAT
des	S+Da	DE+LE|DE+LES
sultans	Nc	SULTAN
,	Fw	,
cette	Dd	CE
pompe	Nc	POMPE
imposante	Ag	IMPOSANT
,	Fw	,
L'	Vvc	L'
univers	Nc	UNIVERS
de	S	DE
vos	Ds	VOTRE
lois	Nc	LOI
docile	Ag	DOCILE
adorateur	Nc	ADORATEUR
,	Fw	,
Et	Vvc	Et
la	Da	LE
gloire	Nc	GLOIRE
plus	Rg	PLUS
belle	Ag	BEAU
encor	Nc	encor
que	Cs	QUE
la	Da	LE
grandeur	Nc	GRANDEUR
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
que	Cs	QUE
vos	Ds	VOTRE
voeux	Nc	VU
...	Fs	...
Sans	Vvc	Sans
doute	Nc	DOUTE
elle	Pp	IL
m'	Pp	JE
anime	Vvc	ANIMER
.	Fs	.
Un	Dn	UN
trône	Nc	TRÔNE
ici	Rg	ICI
la	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Un	Dn	UN
trône	Nc	TRÔNE
acquis	Nc	ACQUIS|ACQUIT
sans	S	SANS
crime	Nc	CRIME
.	Fs	.
Quel	Dt	QUEL
crime	Nc	CRIME
commets	Vvc	COMMETTRE
-tu	Vvn	-tu
?	Fs	?
Ceux	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
commet	Vvc	COMMETTRE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
attentats	Nc	ATTENTAT
d'	S	DE
autrui	Pi	AUTRUI
je	Pp	JE
profite	Vvc	PROFITER
pour	S	POUR
toi	Pp	TU
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
croyez	Vvc	CROIRE
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
votre	Ds	VOTRE
excuse	Nc	EXCUSE
.	Fs	.
Mais	Cc	MAIS
moi	Pp	JE
qui	Pr	QUI
vois	Vvc	ALLER|VOIR
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
mais	Cc	MAIS
moi	Pp	JE
que	Cs	QUE
rien	Pi	RIEN
N'	Vvc	N'
abuse	Ge	ABUSER
...	Fs	...
Tu	Vvc	Tu
pleureras	Vvc	PLEURER
un	Dn	UN
jour	Nc	JOUR
quand	Cs	QUAND
l'	Da	LE
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
...	Fs	...
A-t	Ag	A-t
-on	Nc	-on
jamais	Rg	JAMAIS
pleuré	Ge	PLEURER
d'	S	DE
avoir	Vun	AVOIR
fait	Ge	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
pitié	Nc	PITIÉ
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
,	Fw	,
d'	S	DE
un	Dn	UN
tel	Ag	TEL
excès	Nc	EXCÈS
d'	S	DE
ivresse	Nc	IVRESSE
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
avec	S	AVEC
quel	Dt	QUEL
art	Nc	ART
,	Fw	,
séduisant	Ga	SÉDUIRE
ta	Ds	TON
jeunesse	Nc	JEUNESSE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
su	Ge	SAVOIR
,	Fw	,
plus	Rg	PLUS
prudent	Ag	PRUDENT
,	Fw	,
par	S	PAR
cette	Dd	CE
illusion	Nc	ILLUSION
,	Fw	,
T'	Vvc	T'
écartant	Ga	ÉCARTER
du	S+Da	DE+LE
sentier	Nc	SENTIER
de	S	DE
son	Ds	SON
ambition	Nc	AMBITION
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Vous	Pp	VOUS
doutez	Vvc	DOUTER
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
il	Pp	IL
t'	Pp	TU
aime	Vvc	AIMER
;	Fw	;
Ainsi	Vvc	Ainsi
que	Cs	QUE
toi	Pp	TU
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
se	Pp	IL
trompe	Vvc	TROMPER
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Vous	Pp	VOUS
ignorez	Vvc	IGNORER
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
dans	S	DANS
votre	Ds	VOTRE
aveugle	Ag	AVEUGLE
erreur	Nc	ERREUR
,	Fw	,
Et	Vvc	Et
le	Da	LE
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
et	Cc	ET
votre	Ds	VOTRE
propre	Ag	PROPRE
coeur	Nc	CUR
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
d'	S	DE
autres	Ag	AUTRE
voeux	Nc	VU
,	Fw	,
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Du	Vvc	Du
monarque	Nc	MONARQUE
au	S+Da	À+LE
sujet	Nc	SUJET
cet	Dd	CE
intervalle	Nc	INTERVALLE
immense	Ag	IMMENSE
,	Fw	,
Tout	Vvc	Tout
va	Vvc	ALLER
briser	Vvn	BRISER
bientôt	Rg	BIENTÔT
un	Dn	UN
noeud	Nc	NUD
mal	Rg	MAL
affermi	Ge	AFFERMIR
,	Fw	,
Et	Vvc	Et
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
un	Dn	UN
jour	Nc	JOUR
tu	Pp	TU
verras	Vvc	VOIR
...	Fs	...
Un	Vvc	Un
ami	Nc	AMI
.	Fs	.
L'	Da	LE
ami	Nc	AMI
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Ah	I	AH
!	Fs	!
Quitte	Vvc	QUITTER
un	Dn	UN
vain	Ag	VAIN
prestige	Nc	PRESTIGE
.	Fs	.
Jamais	Rg	JAMAIS
.	Fs	.
Les	Da	LE
ottomans	Nc	OTTOMAN
ont	Vuc	AVOIR
-ils	Ge	-ils
vu	Ge	VOIR
ce	Dd	CE
prodige	Nc	PRODIGE
?	Fs	?
Ils	Pp	ILS
le	Pp	IL
verront	Vvc	VOIR
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
songes	Nc	SONGE
-tu	Vvc	-tu
dans	S	DANS
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
?	Fs	?
...	Fs	...
Encor	Nc	Encor
si	Cs	SI
tu	Pp	TU
vivais	Vvc	VIVRE
dans	S	DANS
ces	Dd	CE
climats	Nc	CLIMAT
heureux	Ag	HEUREUX
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
grâce	Nc	GRÂCE
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
moeurs	Nc	MURS
,	Fw	,
à	S	À
des	Dn	UN
lois	Nc	LOI
moins	Rg	MOINS
sévères	Ag	SÉVÈRE
,	Fw	,
Peuvent	Vvc	POUVOIR
offrir	Vvn	OFFRIR
des	Dn	UN
rois	Nc	ROI
que	Pr	QUE
chérissent	Vvc	CHÉRIR
leurs	Ds	LEUR
frères	Nc	FRÈRE
;	Fw	;
Où	Vvc	Où
,	Fw	,
près	Rg	PRÈS
du	S+Da	DE+LE
maître	Nc	MAÎTRE
assis	Ge	ASSEOIR
,	Fw	,
brillants	Ga	BRILLER
de	S	DE
sa	Ds	SON
splendeur	Nc	SPLENDEUR
,	Fw	,
Quelquefois	Vvc	Quelquefois
partageant	Ga	PARTAGER
le	Da	LE
poids	Nc	POIDS
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
,	Fw	,
Ils	Vvc	Ils
vont	Vvc	ALLER
à	S	À
des	Dn	UN
sujets	Nc	SUJET
placés	Ge	PLACER
loin	Rg	LOIN
de	S	DE
sa	Ds	SON
vue	Nc	VUE
De	Vvc	De
leurs	Ds	LEUR
devoirs	Nc	DEVOIR
sacrés	Ge	SACRER
rappeler	Vvn	RAPPELER
l'	Da	LE
étendue	Nc	ÉTENDUE
;	Fw	;
Et	Vvc	Et
,	Fw	,
marchant	Ga	MARCHER
sur	S	SUR
sa	Ds	SON
trace	Nc	TRACE|TRACÉ
,	Fw	,
aux	S+Da	À+LES
conseils	Nc	CONSEIL
,	Fw	,
aux	S+Da	À+LES
combats	Nc	COMBAT
,	Fw	,
Recueillent	Vvc	RECUEILLIR
les	Da	LE
honneurs	Nc	HONNEUR
attachés	Ge	ATTACHER
à	S	À
ses	Ds	SON
pas	Nc	PAS
!	Fs	!
Qu'	Cs	QUE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
signalant	Ga	SIGNALER
l'	Da	LE
amitié	Nc	AMITIÉ
fraternelle	Ag	FRATERNEL
,	Fw	,
On	Vvc	On
mette	Vvc	METTRE
son	Ds	SON
orgueil	Nc	ORGUEIL
à	S	À
s'	Pp	SE
immoler	Vvn	IMMOLER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Je	Vvc	Je
conçois	Vvc	CONCEVOIR
cet	Dd	CE
effort	Nc	EFFORT
.	Fs	.
Mais	Cc	MAIS
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
!	Fs	!
Mais	Cc	MAIS
toi	Pp	TU
!	Fs	!
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
un	Dn	UN
effort	Nc	EFFORT
que	Cs	QUE
de	S	DE
chérir	Vvn	CHÉRIR
son	Ds	SON
frère	Nc	FRÈRE
?	Fs	?
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
vertu	Nc	VERTU
quelque	Di	QUELQUE
part	Nc	PART
étrangère	Ag	ÉTRANGER
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
dû	Ge	DEVOIR
m'	Pp	JE
en	Pp	EN
défendre	Vvn	DÉFENDRE
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
coeur	Nc	CUR
endurci	Ge	ENDURCIR
Ne	Vvc	Ne
l'	Pp	IL
eût	Vuc	AVOIR
aimé	Ge	AIMER
partout	Rg	PARTOUT
comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
ici	Rg	ICI
?	Fs	?
Partout	Rg	PARTOUT
il	Pp	IL
eût	Vuc	AVOIR
trouvé	Ge	TROUVER
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
aussi	Rg	AUSSI
sensibles	Ag	SENSIBLE
,	Fw	,
Un	Vvc	Un
père	Nc	PÈRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Plus	Rg	PLUS
doux	Ag	DOUX
...	Fs	...
des	S+Da	DE+LE|DE+LES
destins	Nc	DESTIN
moins	Rg	MOINS
terribles	Ag	TERRIBLE
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
.	Fs	.
Si	Cs	SI
mon	Ds	MON
nom	Nc	NOM
près	Rg	PRÈS
du	S+Da	DE+LE
sien	Ps	SIEN
s'	Pp	SE
est	Vuc	ÊTRE
placé	Ge	PLACER
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
vers	S	VERS
l'	Da	LE
honneur	Nc	HONNEUR
appelait	Vvc	APPELER
ma	Ds	MON
jeunesse	Nc	JEUNESSE
,	Fw	,
Encourageait	Vvc	ENCOURAGER
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
soutenait	Vvc	SOUTENIR
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Sa	Vvc	Sa
tendresse	Nc	TENDRESSE
inquiète	Ag	INQUIET
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
,	Fw	,
Prodigue	Vvc	PRODIGUER
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
m'	Pp	JE
arrachait	Vvc	ARRACHER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
;	Fw	;
La	Vvc	La
gloire	Nc	GLOIRE
enfin	Rg	ENFIN
,	Fw	,
ce	Dd	CE
bien	Nc	BIEN
qu'	Cs	QUE
avec	S	AVEC
excès	Nc	EXCÈS
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
coeur	Nc	CUR
est	Vuc	ÊTRE
avare	Ag	AVARE
envers	S	ENVERS
l'	Da	LE
amitié	Nc	AMITIÉ
même	Ag	MÊME
,	Fw	,
Lui	Nc	Lui
semblait	Vvc	SEMBLER
le	Pp	IL
trahir	Vvn	TRAHIR
,	Fw	,
et	Cc	ET
manquait	Vvc	MANQUER
à	S	À
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
Si	Vvc	Si
son	Ds	SON
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
moins	Nc	MOINS
ne	Rp	NE
nous	Pp	NOUS
couvrait	Vvc	COUVRIR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Cent	Nc	CENT
fois	Nc	FOI|FOIS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
:	Fw	:
va	Vvc	ALLER
,	Fw	,
quoiqu'il	Cs	quoiqu'il
ait	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
tout	Rg	TOUT
acquitter	Vvn	ACQUITTER
par	S	PAR
le	Da	LE
sang	Nc	SANG
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Oui	Rg	OUI
,	Fw	,
par	S	PAR
mon	Ds	MON
sang	Nc	SANG
!	Fs	!
Lui	Pp	IL
seul	Ag	SEUL
doit	Vvc	DEVOIR
expier	Vvn	EXPIER
Des	Vvc	Des
affronts	Nc	AFFRONT
que	Cs	QUE
jamais	Rg	JAMAIS
rien	Pi	RIEN
ne	Rp	NE
fait	Vvc	FAIRE
oublier	Vvn	OUBLIER
.	Fs	.
Sous	S	SOUS
les	Da	LE
yeux	Nc	OEIL|YEUX
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
ma	Ds	MON
rivale	Nc	RIVAL
en	S	EN
silence	Nc	SILENCE
Vingt	Vvc	Vingt
ans	Nc	AN
de	S	DE
ses	Ds	SON
appas	Nc	APPAS
a	Vuc	AVOIR
pleuré	Ge	PLEURER
l'	Da	LE
impuissance	Nc	IMPUISSANCE
.	Fs	.
Il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
vue	Ge	VOIR
exhaler	Vvn	EXHALER
,	Fw	,
dans	S	DANS
ses	Ds	SON
derniers	Ag	DERNIER
soupirs	Nc	SOUPIR
,	Fw	,
L'	Vvc	L'
amertume	Nc	AMERTUME
et	Cc	ET
le	Da	LE
fiel	Nc	FIEL
de	S	DE
ses	Ds	SON
longs	Ag	LONG
déplaisirs	Nc	DÉPLAISIR
;	Fw	;
Il	Vvc	Il
revient	Vvc	REVENIR
poursuivi	Ge	POURSUIVRE
de	S	DE
cette	Dd	CE
affreuse	Ag	AFFREUX
image	Nc	IMAGE
;	Fw	;
Et	Vvc	Et
,	Fw	,
lorsque	Cs	LORSQUE
mon	Ds	MON
nom	Nc	NOM
seul	Ag	SEUL
doit	Vvc	DEVOIR
exciter	Vvn	EXCITER
sa	Ds	SON
rage	Nc	RAGE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
voit	Vvc	VOIR
,	Fw	,
calme	Ag	CALME
et	Cc	ET
fière	Ag	FIER
,	Fw	,
annonçant	Ga	ANNONCER
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
Lui	Vvc	Lui
montrer	Vvn	MONTRER
son	Ds	SON
forfait	Nc	FORFAIT
attesté	Ge	ATTESTER
par	S	PAR
son	Ds	SON
seing	Nc	SEING
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
si	Rg	SI
,	Fw	,
pour	S	POUR
le	Da	LE
trône	Nc	TRÔNE
élevé	Ge	ÉLEVER
dès	S	DÈS
l'	Da	LE
enfance	Nc	ENFANCE
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
fier	Ag	FIER
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
oubliera	Vvc	OUBLIER
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
étonner	Vvn	ÉTONNER
;	Fw	;
le	Da	LE
plus	Rg	PLUS
fier	Ag	FIER
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
Verrait	Vvc	VOIR
,	Fw	,
sans	S	SANS
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
la	Da	LE
vengeance	Nc	VENGEANCE
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
;	Fw	;
Le	Vvc	Le
plus	Rg	PLUS
fier	Ag	FIER
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
est	Vuc	ÊTRE
encore	Rg	ENCORE
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
...	Fs	...
Je	Vvc	Je
prévoyais	Vvc	PRÉVOIR
qu'	Cs	QUE
ici	Rg	ICI
vous	Pp	VOUS
ne	Rp	NE
pourriez	Vvc	POUVOIR
m'	Pp	JE
entendre	Vvn	ENTENDRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
pensiez	Vvc	PENSER
,	Fw	,
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
bien	Rg	BIEN
...	Fs	...
Insensé	Vvc	Insensé
!	Fs	!
Votre	Ds	VOTRE
coeur	Nc	CUR
ne	Rp	NE
peut	Vvc	POUVOIR
juger	Vvn	JUGER
le	Da	LE
sien	Ps	SIEN
;	Fw	;
Pardonnez	Vvc	PARDONNER
.	Fs	.
Mon	Ds	MON
respect	Nc	RESPECT
frémit	Vvc	FRÉMIR
de	S	DE
ce	Dd	CE
langage	Nc	LANGAGE
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
concevez	Vvc	CONCEVOIR
mal	Rg	MAL
qu'	Cs	QUE
on	Pp	ON
pardonne	Vvc	PARDONNER
un	Dn	UN
outrage	Nc	OUTRAGE
.	Fs	.
Un	Dn	UN
autre	Pi	AUTRE
l'	Pp	IL
a	Vuc	AVOIR
conçu	Ge	CONCEVOIR
.	Fs	.
Je	Pp	JE
réponds	Vvc	RÉPONDRE
de	S	DE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
sont	Vuc	ÊTRE
sacrés	Ge	SACRER
pour	S	POUR
lui	Pp	IL
comme	Cs	COMME
pour	S	POUR
moi	Pp	JE
;	Fw	;
Il	Vvc	Il
sait	Vvc	SAVOIR
trop	Rg	TROP
qu'	Cs	QUE
à	S	À
ce	Dd	CE
coup	Nc	COUP
je	Pp	JE
ne	Rp	NE
pourrais	Vvc	POUVOIR
survivre	Vvn	SURVIVRE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
...	Fs	...
pour	S	POUR
prix	Nc	PRIX
des	S+Da	DE+LE|DE+LES
soins	Nc	SOIN
où	Pr	OÙ
l'	Da	LE
amitié	Nc	AMITIÉ
vous	Pp	VOUS
livre	Vvc	LIVRER
,	Fw	,
Sa	Vvc	Sa
bonté	Nc	BONTÉ
souffrira	Vvc	SOUFFRIR
que	Cs	QUE
du	S+Da	DE+LE
plus	Rg	PLUS
beau	Ag	BEAU
destin	Nc	DESTIN
Je	Vvc	Je
coure	Nc	COURRE
dans	S	DANS
l'	Da	LE
opprobre	Nc	OPPROBRE
ensevelir	Vvn	ENSEVELIR
la	Da	LE
fin	Nc	FIN
;	Fw	;
Et	Vvc	Et
ramper	Vvn	RAMPER
,	Fw	,
vile	Ag	VIL
esclave	Nc	ESCLAVE
,	Fw	,
et	Cc	ET
rebut	Vvc	REBOIRE
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
En	Vvc	En
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
vingt	Nc	VINGT
ans	Nc	AN
j'	Pp	JE
ai	Vuc	AVOIR
marché	Nc	MARCHÉ
souveraine	Ag	SOUVERAIN
.	Fs	.
Décidons	Vvc	Décidons
notre	Ds	NOTRE
sort	Nc	SORT
,	Fw	,
et	Cc	ET
daignez	Vvc	DAIGNER
écouter	Vvn	ÉCOUTER
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
amour	Nc	AMOUR
de	S	DE
mère	Nc	MÈRE
avait	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
dicter	Vvn	DICTER
.	Fs	.
De	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
bientôt	Rg	BIENTÔT
je	Pp	JE
vais	Vvc	ALLER
pleurer	Vvn	PLEURER
la	Da	LE
perte	Nc	PERTE
;	Fw	;
Et	Vvc	Et
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
ici	Rg	ICI
la	Da	LE
barrière	Nc	BARRIÈRE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
:	Fw	:
Soliman	Nc	Soliman
la	Pp	IL
cherchait	Vvc	CHERCHER
;	Fw	;
mais	Cc	MAIS
détestant	Ga	DÉTESTER
Thamas	Vvc	Thamas
,	Fw	,
Malgré	Vvc	Malgré
moi	Pp	JE
cette	Dd	CE
haine	Nc	HAINE
en	Pp	EN
détournait	Vvc	DÉTOURNER
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Loin	Rg	LOIN
de	S	DE
porter	Vvn	PORTER
ses	Ds	SON
coups	Nc	COUP
à	S	À
la	Da	LE
Perse	Nc	PERSE
abattue	Ge	ABATTRE
,	Fw	,
Dans	Vvc	Dans
ses	Ds	SON
vastes	Ag	VASTE
déserts	Nc	DÉSERT
sans	S	SANS
fruit	Nc	FRUIT
toujours	Rg	TOUJOURS
vaincue	Ge	VAINCRE
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
s'	Pp	SE
appuyer	Vvn	APPUYER
des	Dn	UN
secours	Nc	SECOURS
du	S+Da	DE+LE
persan	Nc	PERSAN
Contre	Vvc	CONTRER
les	Da	LE
vrais	Nc	VRAI
rivaux	Ag	RIVAL
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
ottoman	Ag	OTTOMAN
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
fait	Vvc	FAIRE
les	Da	LE
traités	Nc	TRAITÉ
;	Fw	;
et	Cc	ET
la	Da	LE
main	Nc	MAIN
d'	S	DE
Azémire	Nc	Azémire
Pourrait	Vvc	POUVOIR
unir	Vvn	UNIR
par	S	PAR
vous	Pp	VOUS
et	Cc	ET
l'	Da	LE
