vaincre	Vvn	VAINCRE
autre	Ag	AUTRE
part	Nc	PART
Son	Nc	SON
sort	Nc	SORT
aura	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
ferme	Ag	FERME
rempart	Nc	REMPART
;	Fw	;
Et	Vvc	Et
devant	S	DEVANT
qu'	Cs	QUE
à	S	À
ton	Ds	TON
gré	Nc	GRÉ
cette	Dd	CE
idole	Nc	IDOLE
s'	Pp	SE
achève	Vvc	ACHEVER
Nous	Nc	Nous
saurons	Vvc	SAURER|SAVOIR
dissiper	Vvn	DISSIPER
le	Da	LE
charme	Nc	CHARME
qui	Pr	QUI
l'	Pp	IL
élève	Vvc	ÉLEVER
.	Fs	.
Quand	Cs	QUAND
le	Pp	IL
Roi	Vvc	Roi
le	Pp	IL
voudra	Vvc	VOULOIR
ce	Dd	CE
banni	Nc	BANNI
fortuné	Ag	FORTUNÉ
Foulera	Vvc	FOULER
sous	S	SOUS
ses	Ds	SON
pieds	Nc	PIED
mon	Ds	MON
destin	Nc	DESTIN
ruiné	Ge	RUINER
?	Fs	?
Certes	Rg	CERTES
ce	Dd	CE
fruit	Nc	FRUIT
est	Vuc	ÊTRE
beau	Ag	BEAU
,	Fw	,
mais	Cc	MAIS
avant	S	AVANT
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
cueille	Vvc	CUEILLIR
Nous	Nc	Nous
saurons	Vvc	SAURER|SAVOIR
empêcher	Vvn	EMPÊCHER
que	Cs	QUE
le	Da	LE
Roi	Nc	ROI
ne	Rp	NE
le	Pp	IL
veuille	Vvc	VOULOIR
,	Fw	,
Nous	Vvc	Nous
le	Pp	IL
recueillerons	Vvc	RECUEILLIR
comme	Cs	COMME
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
sommeil	Nc	SOMMEIL
Où	Vvc	Où
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
des	Dn	UN
desseins	Nc	DESSEIN
qu'	Pr	QUE
on	Pp	ON
déteste	Vvc	DÉTESTER
au	S+Da	À+LE
réveil	Nc	RÉVEIL
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
par	S	PAR
les	Da	LE
effets	Nc	EFFET
d'	S	DE
une	Dn	UN
longue	Ag	LONG
entreprise	Nc	ENTREPRISE
À	Nc	À
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
arraché	Ge	ARRACHER
son	Ds	SON
Cambise	Nc	Cambise
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
pour	S	POUR
même	Ag	MÊME
but	Nc	BUT
et	Cc	ET
par	S	PAR
un	Dn	UN
même	Ag	MÊME
effort	Nc	EFFORT
Arracher	Nc	ARRACHER
Thémistocle	Vvc	Thémistocle
à	S	À
ton	Ds	TON
lâche	Ag	LÂCHE
transport	Nc	TRANSPORT
.	Fs	.
Ramasse	Vvc	RAMASSER|RAMER
ici	Rg	ICI
ta	Ds	TON
force	Nc	FORCE|FORCÉ
,	Fw	,
ô	I	OH
faveur	Nc	FAVEUR
qu'	Pr	QUE
on	Pp	ON
révère	Vvc	RÉVÉRER
,	Fw	,
Peux	Ag	Peux
-tu	Vvc	-tu
mieux	Rg	MIEUX
me	Pp	JE
servir	Vvn	SERVIR
qu'	Cs	QUE
à	S	À
perdre	Vvn	PERDRE
un	Dn	UN
adversaire	Nc	ADVERSAIRE
?	Fs	?
Quoi	Pt	QUE|QUOI
qui	Pr	QUI
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
de	S	DE
ce	Dd	CE
coup	Nc	COUP
important	Ag	IMPORTANT
,	Fw	,
Si	Vvc	Si
nous	Pp	NOUS
devons	Vvc	DEVOIR
tomber	Vvn	TOMBER
,	Fw	,
tombons	Vvc	TOMBER
en	S	EN
combattant	Ga	COMBATTRE
.	Fs	.
Le	Pp	IL
croiras	Vvc	CROIRE
-tu	Ag	-tu
Roxane	Vvc	Roxane
?	Fs	?
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Ha	Rg	HA
Madame	Nc	MADAME
,	Fw	,
Faut-il	Vvc	Faut-il
vous	Pp	VOUS
affliger	Vvn	AFFLIGER
,	Fw	,
faut-il	Vvc	faut-il
vous	Pp	VOUS
percer	Vvn	PERCER
l'	Da	LE
âme	Nc	ÂME
?	Fs	?
Palmis	Vvc	Palmis
.	Fs	.
Palmis	Vvc	Palmis
?	Fs	?
Consent	Vvc	CONSENTIR
aux	S+Da	À+LES
volontés	Nc	VOLONTÉ
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Vous	Pp	VOUS
étonneriez	Vvc	ÉTONNER
-vous	Nc	-vous
qu'	Pr	QUE
elle	Pp	IL
en	Pp	EN
reçût	Vvc	RECEVOIR
la	Da	LE
loi	Nc	LOI
?	Fs	?
Elle	Pp	IL
fait	Vvc	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
par	S	PAR
cette	Dd	CE
obéissance	Nc	OBÉISSANCE
.	Fs	.
Elle	Pp	IL
fait	Vvc	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
lorsqu'	Cs	LORSQUE
elle	Pp	IL
vous	Pp	VOUS
offense	Vvc	OFFENSER
!	Fs	!
Elle	Pp	IL
m'	Pp	JE
offenserait	Vvc	OFFENSER
en	S	EN
faisant	Ga	FAIRE
autrement	Rg	AUTREMENT
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
dans	S	DANS
votre	Ds	VOTRE
esprit	Nc	ESPRIT
un	Dn	UN
si	Rg	SI
prompt	Ag	PROMPT
changement	Nc	CHANGEMENT
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
ce	Dd	CE
changement	Nc	CHANGEMENT
?	Fs	?
D'	S	DE
une	Dn	UN
cause	Nc	CAUSE
funeste	Ag	FUNESTE
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
saurez	Vvc	SAURER|SAVOIR
point	Rg	POINT
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
enfin	Rg	ENFIN
je	Pp	JE
déteste	Vvc	DÉTESTER
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
toute	Di	TOUT
raison	Nc	RAISON
satisfait	Ge	SATISFAIRE
ou	Cc	OU
confus	Ag	CONFUS
,	Fw	,
Apprenez	Vvc	APPRENDRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
voyez	Vvc	VOIR
plus	Rg	PLUS
.	Fs	.
Que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
du	S+Da	DE+LE
moins	Rg	MOINS
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
rend	Vvc	RENDRE
coupable	Ag	COUPABLE
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
de	S	DE
savoir	Vvn	SAVOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
équitable	Ag	ÉQUITABLE
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
juge	Nc	JUGE
équitable	Ag	ÉQUITABLE
écoute	Vvc	ÉCOUTER
un	Dn	UN
criminel	Nc	CRIMINEL
.	Fs	.
Moi	Pp	JE
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
point	Rg	POINT
;	Fw	;
et	Cc	ET
votre	Ds	VOTRE
crime	Nc	CRIME
est	Vuc	ÊTRE
tel	Ag	TEL
Que	Vvc	Que
ce	Pd	CE
serait	Vuc	ÊTRE
au	S+Da	À+LE
crime	Nc	CRIME
ajouter	Vvn	AJOUTER
l'	Da	LE
impudence	Nc	IMPUDENCE
Que	Vvc	Que
de	S	DE
vouloir	Vvn	VOULOIR
encore	Rg	ENCORE
embrasser	Vvn	EMBRASSER
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
favorisé	Ge	FAVORISER
ce	Dd	CE
Grec	Nc	GREC
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
le	Pp	IL
favorise	Vvc	FAVORISER
,	Fw	,
et	Cc	ET
désire	Vvc	DÉSIRER
son	Ds	SON
bien	Nc	BIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
dessus	S	DESSUS
lui	Pp	IL
vous	Pp	VOUS
donner	Vvn	DONNER
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
punirai	Vvc	PUNIR
par	S	PAR
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Lorsque	Cs	LORSQUE
de	S	DE
si	Rg	SI
grands	Ag	GRAND
feux	Nc	FEU|FEUX
se	Pp	IL
seront	Vuc	ÊTRE
modérés	Ge	MODÉRER
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
direz	Vvc	DIRE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
écouterez	Vvc	ÉCOUTER
.	Fs	.
Tout	Di	TOUT
ceci	Pd	CECI
me	Pp	JE
surprend	Vvc	SURPRENDRE
.	Fs	.
Moi-même	Pp	Moi-même
je	Pp	JE
confesse	Vvc	CONFESSER
Que	Vvc	Que
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
me	Pp	JE
surprend	Vvc	SURPRENDRE
et	Cc	ET
me	Pp	JE
blesse	Vvc	BLESSER
.	Fs	.
Mais	Cc	MAIS
jusqu'	S	JUSQUE
où	Pr	OÙ
n'	Rp	NE
irait	Vvc	ALLER
pas	Rg	PAS
un	Dn	UN
esprit	Nc	ESPRIT
irrité	Ge	IRRITER
Quand	Nc	Quand
il	Pp	IL
veut	Vvc	VOULOIR
se	Pp	IL
venger	Vvn	VENGER
d'	S	DE
une	Dn	UN
infidélité	Nc	INFIDÉLITÉ
?	Fs	?
Oui	Rg	OUI
mes	Ds	MON
justes	Ag	JUSTE
fureurs	Nc	FUREUR
d'	S	DE
une	Dn	UN
vengeance	Nc	VENGEANCE
avides	Ag	AVIDE
Comme	Vvc	Comme
deux	Nc	DEUX
ennemis	Nc	ENNEMI
attaquent	Vvc	ATTAQUER
deux	Nc	DEUX
perfides	Ag	PERFIDE
.	Fs	.
L'	Da	LE
un	Di	UN
mort	Nc	MORT
,	Fw	,
l'	Da	LE
autre	Ag	AUTRE
vivant	Nc	VIVANT
mais	Cc	MAIS
en	S	EN
dépit	Nc	DÉPIT
du	S+Da	DE+LE
sort	Nc	SORT
Je	Ag	Je
saurai	Vvc	SAURER|SAVOIR
me	Pp	JE
venger	Vvn	VENGER
du	S+Da	DE+LE
vivant	Ga	VIVRE
et	Cc	ET
du	S+Da	DE+LE
mort	Nc	MORT
:	Fw	:
Croirais	Vvc	CROIRE
-tu	Nc	-tu
que	Pr	QUE
Cambise	Vvc	Cambise
en	S	EN
qui	Pr	QUI
je	Pp	JE
pensais	Vvc	PENSER
vivre	Vvn	VIVRE
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
le	Da	LE
cercueil	Nc	CERCUEIL
mon	Ds	MON
âme	Nc	ÂME
a	Vuc	AVOIR
voulu	Ge	VOULOIR
suivre	Vvn	SUIVRE
,	Fw	,
Croirais	Vvc	CROIRE
-tu	Vvn	-tu
que	Cs	QUE
ce	Dd	CE
traître	Nc	TRAÎTRE
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
Engageait	Vvc	ENGAGER
autre	Ag	AUTRE
part	Nc	PART
,	Fw	,
et	Cc	ET
son	Ds	SON
coeur	Nc	CUR
et	Cc	ET
ses	Ds	SON
voeux	Nc	VU
?	Fs	?
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Et	Cc	ET
croirais	Vvc	CROIRE
-tu	Nc	-tu
qu'	Pr	QUE
Artabaze	Vvc	Artabaze
lui-même	Pp	LUI-MÊME
Eût	Vvc	Eût
engagé	Ge	ENGAGER
Cambise	Vvc	Cambise
à	S	À
cette	Dd	CE
injure	Nc	INJURE
extrême	Ag	EXTRÊME
?	Fs	?
Atamire	Vvc	Atamire
est	Vuc	ÊTRE
enfin	Rg	ENFIN
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
le	Pp	IL
charma	Vvc	CHARMER
.	Fs	.
Quoi	Pt	QUE|QUOI
la	Da	LE
soeur	Nc	SUR
d'	S	DE
Artabaze	Nc	Artabaze
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
qu'	Pr	QUE
il	Pp	IL
aima	Vvc	AIMER
!	Fs	!
Mais	Cc	MAIS
si	Cs	SI
de	S	DE
cette	Dd	CE
erreur	Nc	ERREUR
Cambise	Ag	Cambise
fut	Vuc	ÊTRE
capable	Ag	CAPABLE
Artabaze	Vvc	Artabaze
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	Pp	EN
était-il	Vvc	était-il
coupable	Ag	COUPABLE
?	Fs	?
Roxane	Vvc	Roxane
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Comme	Cs	COMME
tout	Pi	TOUT
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
aux	S+Da	À+LES
favoris	Nc	FAVORI|FAVORIS
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Que	Vvc	Que
tout	Di	TOUT
les	Da	LE
épouvante	Nc	ÉPOUVANTE
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
moindre	Ag	MOINDRE
ombrage	Nc	OMBRAGE
Est	Vvc	Est
pour	S	POUR
eux	Pp	EUX
une	Dn	UN
nuit	Nc	NUIT
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
un	Dn	UN
orage	Nc	ORAGE
,	Fw	,
Aussitôt	Vvc	Aussitôt
qu'	Cs	QUE
Artabaze	Nc	Artabaze
eût	Vuc	AVOIR
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
jaloux	Ag	JALOUX
Observé	Vvc	Observé
que	Cs	QUE
Cambise	Nc	Cambise
était	Vuc	ÊTRE
bien	Rg	BIEN
près	Rg	PRÈS
de	S	DE
nous	Pp	NOUS
,	Fw	,
Il	Vvc	Il
crut	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
d'	S	DE
une	Dn	UN
amour	Nc	AMOUR
obstinée	Ge	OBSTINER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
cette	Dd	CE
amour	Nc	AMOUR
j'	Pp	JE
irais	Vvc	ALLER
à	S	À
l'	Da	LE
Hyménée	Nc	Hyménée
.	Fs	.
Ainsi	Rg	AINSI
se	Pp	IL
figurant	Ga	FIGURER
qu'	Cs	QUE
une	Dn	UN
intrigue	Nc	INTRIGUE
de	S	DE
Cour	Nc	COUR
Placerait	Vvc	PLACER
la	Da	LE
faveur	Nc	FAVEUR
où	Pr	OÙ
serait	Vuc	ÊTRE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Il	Vvc	Il
pratique	Ag	PRATIQUE
Cambise	Vvc	Cambise
,	Fw	,
il	Pp	IL
lui	Pp	IL
fait	Vvc	FAIRE
des	Dn	UN
caresses	Nc	CARESSE
,	Fw	,
Il	Vvc	Il
le	Pp	IL
gagne	Vvc	GAGNER
,	Fw	,
il	Pp	IL
me	Pp	JE
l'	Pp	IL
ôte	Vvc	ÔTER
avecque	Vvc	avecque
ses	Ds	SON
promesses	Nc	PROMESSE
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
fait	Vvc	FAIRE
espérer	Vvn	ESPÉRER
,	Fw	,
et	Cc	ET
grandeur	Nc	GRANDEUR
et	Cc	ET
crédit	Nc	CRÉDIT
,	Fw	,
Quelques	Vvc	Quelques
petits	Ag	PETIT
effets	Nc	EFFET
confirment	Vvc	CONFIRMER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
,	Fw	,
Cependant	Ga	Cependant
pour	S	POUR
ôter	Vvn	ÔTER
cette	Dd	CE
puissante	Ag	PUISSANT
nue	Nc	NUE
Que	Ag	Que
Cambise	Vvc	Cambise
à	S	À
la	Da	LE
Cour	Nc	COUR
présentait	Vvc	PRÉSENTER
à	S	À
sa	Ds	SON
vue	Nc	VUE
,	Fw	,
Il	Vvc	Il
le	Da	LE
sut	Rg	SOUVENT
éloigner	Vvn	ÉLOIGNER
de	S	DE
la	Da	LE
Cour	Nc	COUR
et	Cc	ET
du	S+Da	DE+LE
Roi	Ag	Roi
Par	Nc	PAR
le	Da	LE
charme	Nc	CHARME
trompeur	Nc	TROMPEUR
d'	S	DE
un	Dn	UN
glorieux	Ag	GLORIEUX
emploi	Nc	EMPLOI
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
un	Dn	UN
monstre	Nc	MONSTRE
horrible	Ag	HORRIBLE
et	Cc	ET
détestable	Ag	DÉTESTABLE
,	Fw	,
Et	Vvc	Et
le	Pp	IL
rendre	Vvn	RENDRE
à	S	À
jamais	Rg	JAMAIS
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
effroyable	Ag	EFFROYABLE
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
il	Pp	IL
l'	Pp	IL
engage	Vvc	ENGAGER
à	S	À
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
Par	Nc	PAR
les	Da	LE
noeuds	Nc	NUD
du	S+Da	DE+LE
serment	Nc	SERMENT
il	Pp	IL
attache	Vvc	ATTACHER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
Cambise	Vvc	Cambise
charmé	Ge	CHARMER
par	S	PAR
les	Da	LE
yeux	Nc	OEIL|YEUX
d'	S	DE
Atamire	Ag	Atamire
Par	Nc	PAR
les	Da	LE
noeuds	Nc	NUD
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
son	Ds	SON
empire	Nc	EMPIRE
.	Fs	.
Depuis	S	DEPUIS
dedans	Rg	DEDANS
la	Da	LE
Grèce	Nc	Grèce
où	Pr	OÙ
le	Pp	IL
Roi	Vvc	Roi
s'	Cs	SI
en	Pp	EN
servait	Vvc	SERVIR
Il	Nc	Il
mourut	Vvc	MOURIR
plus	Rg	PLUS
fameux	Ag	FAMEUX
qu'	Cs	QUE
un	Dn	UN
traître	Nc	TRAÎTRE
ne	Rp	NE
devait	Vvc	DEVOIR
.	Fs	.
Mais	Cc	MAIS
de	S	DE
qui	Pr	QUI
tenez	Vvc	TENIR
-vous	Vvn	-vous
cette	Dd	CE
étrange	Ag	ÉTRANGE
nouvelle	Nc	NOUVEAU|NOUVELLE
?	Fs	?
Un	Dn	UN
infidèle	Nc	INFIDÈLE
ici	Rg	ICI
trahit	Vvc	TRAHIR
un	Dn	UN
infidèle	Nc	INFIDÈLE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
tout	Di	TOUT
ce	Dd	CE
secret	Nc	SECRET
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
important	Ag	IMPORTANT
De	Vvc	De
quelqu'un	Pi	QUELQU'UN
qu'	Pr	QUE
Artabaze	Vvc	Artabaze
a	Vuc	AVOIR
rendu	Ge	RENDRE
mécontent	Ag	MÉCONTENT
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
fier	Vvn	FIER
aux	S+Da	À+LES
choses	Nc	CHOSE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
dites	Vvc	DIRE
?	Fs	?
Ne	Rp	NE
me	Pp	JE
fierais	Vvc	FIER
-je	Vvn	-je
pas	Rg	PAS
à	S	À
des	Dn	UN
lettres	Nc	LETTRE|LETTRÉ
écrites	Ge	ÉCRIRE
?	Fs	?
Écrites	Vvc	Écrites
par	S	PAR
Cambise	Nc	Cambise
?	Fs	?
Écrites	Vvc	Écrites
à	S	À
celui	Pd	CELUI
Qui	Vvc	Qui
fut	Vuc	ÊTRE
son	Ds	SON
confident	Nc	CONFIDENT
,	Fw	,
et	Cc	ET
dont	Pr	DONT
il	Pp	IL
fut	Vuc	ÊTRE
l'	Da	LE
appui	Nc	APPUI
.	Fs	.
Là	Vvc	Là
Cambise	Vvc	Cambise
se	Pp	IL
peint	Vvc	PEINDRE
comme	S	COMME
un	Dn	UN
homme	Nc	HOMME
de	S	DE
flamme	Nc	FLAMME
Qui	Ag	Qui
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
par	S	PAR
son	Ds	SON
âme	Nc	ÂME
;	Fw	;
Il	Vvc	Il
écrit	Ge	ÉCRIRE
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
son	Ds	SON
coeur	Nc	CUR
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
de	S	DE
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
Cambise	Vvc	Cambise
et	Cc	ET
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
le	Pp	IL
conjure	Vvc	CONJURER
enfin	Rg	ENFIN
s'	Cs	SI
il	Pp	IL
aime	Vvc	AIMER
ses	Ds	SON
délices	Nc	DÉLICE
De	Vvc	De
lui	Pp	IL
rendre	Vvn	RENDRE
toujours	Rg	TOUJOURS
ses	Ds	SON
déités	Nc	DÉITÉ
propices	Ag	PROPICE
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
me	Pp	JE
sert	Vvc	SERVIR
ici	Rg	ICI
de	S	DE
te	Pp	TU
représenter	Vvn	REPRÉSENTER
Ce	Nc	Ce
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
servir	Vvn	SERVIR
qu'	Cs	QUE
à	S	À
me	Pp	JE
persécuter	Vvn	PERSÉCUTER
?	Fs	?
Enfin	Rg	ENFIN
le	Da	LE
mal	Nc	MAL
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
pourrais	Vvc	POUVOIR
te	Pp	TU
dire	Vvn	DIRE
Qu'	Vvc	Qu'
en	S	EN
me	Pp	JE
le	Pp	IL
découvrant	Ga	DÉCOUVRIR
on	Pp	ON
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
pire	Nc	PIRE
.	Fs	.
Tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fut	Vuc	ÊTRE
couvert	Ge	COUVRIR
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
je	Pp	JE
respirai	Vvc	RESPIRER
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
je	Pp	JE
fus	Vuc	ÊTRE
en	S	EN
paix	Nc	PAIX
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ignorai	Vvc	IGNORER
,	Fw	,
Car	Nc	CAR
les	Da	LE
maux	Nc	MAL
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
ne	Rp	NE
blessent	Vvc	BLESSER
pas	Rg	PAS
encore	Rg	ENCORE
Et	Vvc	Et
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
des	Dn	UN
maux	Nc	MAL
tandis	Nc	tandis
qu'	Pr	QUE
on	Pp	ON
les	Pp	ILS
ignore	Vvc	IGNORER
.	Fs	.
Maintenant	Rg	MAINTENANT
ma	Ds	MON
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
sans	S	SANS
comparaison	Nc	COMPARAISON
,	Fw	,
Le	Vvc	Le
mépris	Nc	MÉPRIS
de	S	DE
Cambise	Nc	Cambise
aveugle	Vvc	AVEUGLER
ma	Ds	MON
raison	Nc	RAISON
,	Fw	,
Et	Vvc	Et
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
mal	Nc	MAL
sa	Ds	SON
mort	Nc	MORT
est	Vuc	ÊTRE
sa	Ds	SON
défense	Nc	DÉFENSE
,	Fw	,
Et	Vvc	Et
le	Pp	IL
met	Vvc	METTRE
à	S	À
couvert	Nc	COUVERT
des	S+Da	DE+LE|DE+LES
coups	Nc	COUP
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
par	S	PAR
un	Dn	UN
bras	Nc	BRAS
odieux	Ag	ODIEUX
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
combler	Vvn	COMBLER
mon	Ds	MON
mal	Nc	MAL
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
glorieux	Ag	GLORIEUX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
m'	Pp	JE
ôter	Vvn	ÔTER
de	S	DE
peine	Nc	PEINE
Il	Ag	Il
fallait	Vvc	FALLOIR
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
fût	Vuc	ÊTRE
un	Dn	UN
coup	Nc	COUP
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
que	Cs	QUE
mon	Ds	MON
oeil	Nc	IL
justement	Rg	JUSTEMENT
irrité	Ge	IRRITER
Commençât	Vvc	Commençât
à	S	À
punir	Vvn	PUNIR
son	Ds	SON
infidélité	Nc	INFIDÉLITÉ
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
main	Nc	MAIN
achevât	Vvc	ACHEVER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
mourut	Vvc	MOURIR
à	S	À
ma	Ds	MON
vue	Nc	VUE
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
sût	Vvc	SAVOIR
en	S	EN
mourant	Ga	MOURIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
le	Da	LE
tue	Nc	TUÉ
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
moins	Rg	MOINS
si	Cs	SI
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
quelques	Di	QUELQUE
efforts	Nc	EFFORT
Dont	Vvc	Dont
le	Da	LE
ressentiment	Nc	RESSENTIMENT
aille	Vvc	AILLER|ALLER
jusques	Nc	jusques
aux	S+Da	À+LES
morts	Nc	MORT
,	Fw	,
Traître	Nc	Traître
