servante	Nc	SERVANT|SERVANTE|SERVITEUR
,	Fw	,
et	Cc	ET
demandons	Vvc	DEMANDER
son	Ds	SON
aide	Nc	AIDE
.	Fs	.
Mais	Cc	MAIS
avant	S	AVANT
que	Cs	QUE
Gusman	Nc	Gusman
fasse	Vvc	FAIRE
rien	Pi	RIEN
de	S	DE
nouveau	Ag	NOUVEAU
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
le	Pp	IL
faire	Vvn	FAIRE
boire	Vvn	BOIRE
à	S	À
regorge	Vvc	REGORGER
museau	Nc	MUSEAU
.	Fs	.
De	S	DE
quel	Dt	QUEL
vin	Nc	VIN
.	Fs	.
Du	S+Da	DE+LE
meilleur	Ag	MEILLEUR
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
bien	Rg	BIEN
la	Da	LE
mine	Nc	MINE
,	Fw	,
De	Vvc	De
me	Pp	JE
faire	Vvn	FAIRE
avaler	Vvn	AVALER
de	S	DE
ce	Dd	CE
casse	Nc	CASSE|CASSÉ
poitrine	Vvc	POITRINER
,	Fw	,
De	Vvc	De
ce	Dd	CE
vin	Nc	VIN
baptisé	Ge	BAPTISER
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
donne	Vvc	DONNER
aux	S+Da	À+LES
laquais	Nc	LAQUAIS
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
du	S+Da	DE+LE
mal	Nc	MAL
au	S+Da	À+LE
ventre	Nc	VENTRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
enivre	Vvc	ENIVRER
jamais	Rg	JAMAIS
.	Fs	.
Point	Rg	POINT
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
ce	Dd	CE
soir	Nc	SOIR
tu	Pp	TU
manges	Vvc	MANGER
à	S	À
ma	Ds	MON
table	Nc	TABLE
.	Fs	.
Moi	Pp	JE
?	Fs	?
Toi	Pp	TU
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
servir	Vvn	SERVIR
j'	Pp	JE
affronterai	Vvc	AFFRONTER
le	Da	LE
Diable	Nc	DIABLE
.	Fs	.
Allons	Vvc	ALLER
jeter	Vvn	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
des	Dn	UN
mets	Nc	METS
délicats	Ag	DÉLICAT
,	Fw	,
Et	Vvc	Et
caressons	Vvc	CARESSER
ensemble	Rg	ENSEMBLE
et	Cc	ET
les	Da	LE
pots	Nc	POT
et	Cc	ET
les	Da	LE
plats	Nc	PLAT
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
bien	Rg	BIEN
qu'	Cs	QUE
étant	Ga	ÊTRE
l'	Da	LE
heure	Nc	HEURE|HURE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
On	Vvc	On
se	Pp	IL
loge	Nc	LOGE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
non	Rg	NON
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
se	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
Dans	Vvc	Dans
cette	Dd	CE
Hôtellerie	Nc	Hôtellerie
aucun	Di	AUCUN
bouge	Nc	BOUGE
ne	Rp	NE
chôme	Vvc	CHÔMER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
que	Cs	QUE
dans	S	DANS
tout	Di	TOUT
le	Da	LE
Royaume	Nc	ROYAUME
On	Ag	On
rencontre	Vvc	RENCONTRER
un	Dn	UN
Hôtel	Nc	Hôtel
qui	Pr	QUI
soit	Vuc	ÊTRE
plus	Rg	PLUS
fréquenté	Ge	FRÉQUENTER
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
logis	Nc	LOGIS
si	Rg	SI
grand	Ag	GRAND
un	Dn	UN
lit	Nc	LIT
seul	Ag	SEUL
est	Vuc	ÊTRE
resté	Ge	RESTER
;	Fw	;
Des	Vvc	Des
deux	Nc	DEUX
que	Pr	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
le	Da	LE
lit	Nc	LIT
vert	Ag	VERT
est	Vuc	ÊTRE
le	Da	LE
votre	As#Ps	VÔTRE
,	Fw	,
Un	Vvc	Un
jeune	Ag	JEUNE
homme	Nc	HOMME
habillé	Ge	HABILLER
repose	Vvc	REPOSER
dessus	S	DESSUS
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
plein	Ag	PLEIN
de	S	DE
tristesse	Nc	TRISTESSE
,	Fw	,
allez	Vvc	ALLER
au	S+Da	À+LE
petit	Ag	PETIT
pas	Nc	PAS
,	Fw	,
Et	Vvc	Et
faites	Vvc	FAIRE
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
éveille	Vvc	ÉVEILLER
pas	Rg	PAS
.	Fs	.
Puisque	Cs	PUISQUE
dans	S	DANS
le	Da	LE
lit	Nc	LIT
vert	Ag	VERT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
repose	Vvc	REPOSER
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
soins	Nc	SOIN
cette	Dd	CE
nuit	Nc	NUIT
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
autre	Pi	AUTRE
chose	Nc	CHOSE
,	Fw	,
Emportez	Vvc	EMPORTER
la	Da	LE
chandelle	Nc	CHANDELLE
,	Fw	,
et	Cc	ET
me	Pp	JE
laissez	Vvc	LAISSER
ici	Rg	ICI
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
déshabiller	Vvn	DÉSHABILLER
?	Fs	?
N'	Rp	NE
ayez	Vuc	AVOIR
point	Rg	POINT
ce	Dd	CE
souci	Nc	SOUCI
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
verrez	Vvc	VOIR
goutte	Nc	GOUTTE
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
Il	Nc	Il
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
seul	Ag	SEUL
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
fermez	Vvc	FERMER
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Surtout	Rg	SURTOUT
n'	Rp	NE
oubliez	Vvc	OUBLIER
pas	Rg	PAS
d'	S	DE
aller	Vvn	ALLER
chez	S	CHEZ
Ferdinand	Nc	Ferdinand
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
son	Ds	SON
logis	Nc	LOGIS
est	Vuc	ÊTRE
du	S+Da	DE+LE
notre	Ds	NOTRE
attenant	Ag	ATTENANT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
rien	Pi	RIEN
qu'	Pr	QUE
aisément	Rg	AISÉMENT
je	Pp	JE
ne	Rp	NE
tienne	Vvc	TENIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
matin	Nc	MATIN|MÂTIN
faire	Vvn	FAIRE
en	S	EN
sorte	Nc	SORTE
qu'	Pr	QUE
il	Pp	IL
vienne	Vvc	VENIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
Stéphanie	Nc	Stéphanie
il	Pp	IL
soit	Vuc	ÊTRE
accompagné	Ge	ACCOMPAGNER
.	Fs	.
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
ayez	Vuc	AVOIR
enseigné	Ge	ENSEIGNER
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
.	Fs	.
La	Da	LE
courtière	Nc	COURTIER
Qui	Vvc	Qui
du	S+Da	DE+LE
flambeau	Nc	FLAMBEAU
du	S+Da	DE+LE
jour	Nc	JOUR
commence	Vvc	COMMENCER
la	Da	LE
carrière	Nc	CARRIÈRE
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
prête	Ag	PRÊT
à	S	À
faire	Vvn	FAIRE
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
que	Pr	QUE
j'	Pp	JE
attende	Vvc	ATTENDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dessus	S	DESSUS
ce	Dd	CE
lit	Nc	LIT
je	Pp	JE
fasse	Vvc	FAIRE
un	Dn	UN
petit	Ag	PETIT
somme	Nc	SOMME
:	Fw	:
Mais	Cc	MAIS
de	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
en	Pp	EN
marchant	Ga	MARCHER
je	Pp	JE
n'	Rp	NE
éveille	Vvc	ÉVEILLER
cet	Dd	CE
homme	Nc	HOMME
,	Fw	,
A	Vvc	A
ne	Rp	NE
pas	Rg	PAS
le	Pp	IL
troubler	Vvn	TROUBLER
appliquons	Vvc	APPLIQUER
notre	Ds	NOTRE
effort	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
cédons	Vvc	CÉDER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
du	S+Da	DE+LE
frère	Nc	FRÈRE
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Peste	Vvc	PESTER
tout	Di	TOUT
tourne	Nc	TOURNE
,	Fw	,
où	Pr	OÙ
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Ô	Nc	Ô
Cambrouse	Vvc	Cambrouse
endiablée	Ge	ENDIABLER
!	Fs	!
*	Vvc	*
*	Ag	*
*	Nc	*
*	Ag	*
Qui	Vvc	Qui
pour	S	POUR
quatre	Nc	QUATRE
Louis	Ag	Louis
rend	Vvc	RENDRE
ma	Ds	MON
tête	Nc	TÊTE
troublée	Ge	TROUBLER
,	Fw	,
Que	Vvc	Que
Lucifer	Vvn	Lucifer
t'	Pp	TU
emporte	Vvc	EMPORTER
avec	S	AVEC
ton	Ds	TON
chien	Nc	CHIEN
de	S	DE
trou	Nc	TROU
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
engin	Nc	ENGIN
propre	Ag	PROPRE
à	S	À
me	Pp	JE
tordre	Vvn	TORDRE
le	Da	LE
cou	Nc	COU
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
manier	Vvn	MANIER
cette	Dd	CE
lanterne	Nc	LANTERNE
sourde	Ag	SOURD
,	Fw	,
Fallait-il	Vvc	Fallait-il
faire	Vvn	FAIRE
Esprit	Vvc	ÉPRENDRE
une	Dn	UN
tête	Nc	TÊTE
si	Rg	SI
lourde	Ag	LOURD
,	Fw	,
Loin	Nc	Loin
d'	S	DE
être	Vun	ÊTRE
courageux	Ag	COURAGEUX
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
une	Dn	UN
vapeur	Nc	VAPEUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
tremble	Vvc	TREMBLER
de	S	DE
peur	Nc	PEUR
de	S	DE
donner	Vvn	DONNER
de	S	DE
la	Da	LE
peur	Nc	PEUR
,	Fw	,
Pourtant	Ga	Pourtant
quoi	Pr	QUE|QUOI
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Sinon	Nc	Sinon
pour	S	POUR
en	Pp	EN
donner	Vvn	DONNER
en	S	EN
tout	Di	TOUT
cas	Nc	CAS
pour	S	POUR
en	Pp	EN
prendre	Vvn	PRENDRE
.	Fs	.
Voyons	Vvc	VOIR
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ton	Ds	TON
Père	Nc	Père
Henriquez	Vvc	Henriquez
de	S	DE
Galas	Nc	GALA
,	Fw	,
Mourut	Vvc	MOURIR
le	Da	LE
même	Ag	MÊME
jour	Nc	JOUR
qu'	Pr	QUE
arriva	Vvc	ARRIVER
son	Ds	SON
trépas	Nc	TRÉPAS
:	Fw	:
Or	Cc	OR
comme	Cs	COMME
il	Pp	IL
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
plus	Rg	PLUS
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
sous	S	SOUS
la	Da	LE
tombe	Nc	TOMBE
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
chez	S	CHEZ
le	Da	LE
Diable	Nc	DIABLE
en	S	EN
peu	Rg	PEU
d'	S	DE
heure	Nc	HEURE|HURE
il	Pp	IL
ne	Rp	NE
tombe	Vvc	TOMBER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
sans	S	SANS
balancer	Vvn	BALANCER
que	Cs	QUE
tu	Pp	TU
partes	Vvc	PARTIR
demain	Rg	DEMAIN
,	Fw	,
Pour	Nc	POUR
rendre	Vvn	RENDRE
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
dérobez	Vvc	DÉROBER
de	S	DE
ma	Ds	MON
main	Nc	MAIN
;	Fw	;
Mais	Vvc	Mais
réponds	Vvc	RÉPONDRE
à	S	À
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
père	Nc	PÈRE
Ah	Vvc	Ah
!	Fs	!
Mon	Ds	MON
Père	Nc	Père
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
trépas	Nc	TRÉPAS
funeste	Ag	FUNESTE
à	S	À
causé	Ge	CAUSER
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Demeurez	Vvc	DEMEURER
.	Fs	.
Quelque	Di	QUELQUE
sot	Ag	SOT
.	Fs	.
Vous	Pp	VOUS
fuyez	Vvc	FUIR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
avec	S	AVEC
toi	Pp	TU
je	Pp	JE
ne	Rp	NE
gagnerais	Vvc	GAGNER
rien	Pi	RIEN
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
fuir	Vvn	FUIR
?	Fs	?
À	Vvc	À
tort	Nc	TORT
son	Ds	SON
esprit	Nc	ESPRIT
s'	Pp	SE
embarrasse	Vvc	EMBARRASSER|EMBARRER
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
le	Da	LE
même	Pi	MÊME
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
fasse	Vvc	FAIRE
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
approche	Vvc	APPROCHER
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
t'	Pp	TU
approcher	Vvn	APPROCHER
.	Fs	.
Peut-être	Vvc	Peut-être
ici	Rg	ICI
quelqu'un	Pi	QUELQU'UN
est	Vuc	ÊTRE
venu	Ge	VENIR
se	Pp	IL
cacher	Vvn	CACHER
,	Fw	,
Cherchons	Vvc	CHERCHER
.	Fs	.
Où	Vvc	Où
faudra-il	Vvc	faudra-il
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
je	Pp	JE
me	Pp	JE
niche	Vvc	NICHER
,	Fw	,
Si	Vvc	Si
tantôt	Rg	TANTÔT
chaque	Di	CHAQUE
coup	Nc	COUP
vaut	Vvc	VALOIR
écu	Nc	ÉCU
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
être	Vun	ÊTRE
assommé	Ge	ASSOMMER
s'	Cs	SI
il	Pp	IL
me	Pp	JE
peut	Vvc	POUVOIR
entrevoir	Vvn	ENTREVOIR
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
que	Cs	QUE
pour	S	POUR
me	Pp	JE
décevoir	Vvn	DÉCEVOIR
,	Fw	,
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
abîme	Nc	ABÎME
affreux	Ag	AFFREUX
où	Pr	OÙ
mon	Ds	MON
malheur	Nc	MALHEUR
me	Pp	JE
plonge	Vvc	PLONGER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
de	S	DE
vrai	Ag	VRAI
que	Cs	QUE
l'	Da	LE
image	Nc	IMAGE
d'	S	DE
un	Dn	UN
songe	Nc	SONGE
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
ma	Ds	MON
douleur	Nc	DOULEUR
puisse	Vvc	POUVOIR
un	Dn	UN
peu	Rg	PEU
s'	Pp	SE
apaiser	Vvn	APAISER
,	Fw	,
Encore	Vvc	Encore
quelques	Di	QUELQUE
moments	Nc	MOMENT
tâchons	Vvc	TÂCHER
de	S	DE
reposer	Vvn	REPOSER
,	Fw	,
Et	Vvc	Et
gardons	Nc	GARDON
à	S	À
causer	Vvn	CAUSER
du	S+Da	DE+LE
trouble	Nc	TROUBLE
aux	S+Da	À+LES
autres	Ag	AUTRE
chambres	Nc	CHAMBRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
prétendais	Vvc	PRÉTENDRE
pas	Rg	PAS
remporter	Vvn	REMPORTER
tous	Di	TOUT
mes	Ds	MON
membres	Nc	MEMBRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
d'	S	DE
être	Vun	ÊTRE
Henriquez	Vvc	Henriquez
de	S	DE
Gallas	Vvc	Gallas
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
volontiers	Rg	VOLONTIERS
mis	Ge	METTRE
les	Da	LE
oreilles	Nc	OREILLE
à	S	À
bas	Rg	BAS
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
poltron	Nc	POLTRON
a	Vuc	AVOIR
de	S	DE
peine	Nc	PEINE
à	S	À
donner	Vvn	DONNER
de	S	DE
la	Da	LE
crainte	Nc	CRAINTE
!	Fs	!
Emploi	Nc	EMPLOI
de	S	DE
faire	Vvn	FAIRE
peur	Nc	PEUR
je	Pp	JE
te	Pp	TU
prends	Vvc	PRENDRE
par	S	PAR
contrainte	Nc	CONTRAINTE
;	Fw	;
Pourtant	Ga	Pourtant
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
lieu	Nc	LIEU
de	S	DE
te	Pp	TU
plaindre	Vvn	PLAINDRE
de	S	DE
moi	Pp	JE
,	Fw	,
Tu	Vvc	Tu
veux	Vvc	VOULOIR
épouvanter	Vvn	ÉPOUVANTER
,	Fw	,
épouvantable	Ag	ÉPOUVANTABLE
emploi	Nc	EMPLOI
;	Fw	;
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
faire	Vvn	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
ta	Ds	TON
force	Nc	FORCE|FORCÉ
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Qui	Vvc	Qui
te	Pp	TU
doit	Vvc	DEVOIR
exercer	Vvn	EXERCER
épouvante	Vvc	ÉPOUVANTER
lui-même	Pp	LUI-MÊME
,	Fw	,
A	Vvc	A
parler	Vvn	PARLER
franchement	Rg	FRANCHEMENT
l'	Da	LE
avantage	Nc	AVANTAGE
est	Vuc	ÊTRE
petit	Ag	PETIT
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
peu	Rg	PEU
de	S	DE
cervelle	Nc	CERVELLE
et	Cc	ET
de	S	DE
faire	Vvn	FAIRE
de	S	DE
l'	Da	LE
Esprit	Nc	ESPRIT
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
jusqu'	S	JUSQUE
ici	Rg	ICI
l'	Da	LE
aventure	Nc	AVENTURE
est	Vuc	ÊTRE
nouvelle	Ag	NOUVEAU
,	Fw	,
De	Vvc	De
trouver	Vvn	TROUVER
un	Dn	UN
esprit	Nc	ESPRIT
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
cervelle	Nc	CERVELLE
.	Fs	.
Cur	Nc	Cur
poltron	Ag	POLTRON
,	Fw	,
sois	Vuc	ÊTRE
cur	Nc	CUR
brave	Ag	BRAVE
et	Cc	ET
t'	Pp	TU
arme	Vvc	ARMER
jusqu'	S	JUSQUE
au	S+Da	À+LE
point	Nc	POINT
,	Fw	,
De	Vvc	De
donner	Vvn	DONNER
de	S	DE
la	Da	LE
peur	Nc	PEUR
et	Cc	ET
de	S	DE
n'	Rp	NE
en	Pp	EN
prendre	Vvn	PRENDRE
point	Rg	POINT
,	Fw	,
En	Vvc	En
faveur	Nc	FAVEUR
de	S	DE
Fabrice	Nc	Fabrice
,	Fw	,
ô	I	OH
cur	Nc	CUR
prends	Vvc	PRENDRE
cette	Dd	CE
peine	Nc	PEINE
,	Fw	,
Sois	Vvc	SAVOIR
moins	Rg	MOINS
cur	Nc	CUR
de	S	DE
Gusman	Nc	Gusman
,	Fw	,
que	Cs	QUE
cur	Nc	CUR
de	S	DE
Capitaine	Nc	CAPITAINE
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
à	S	À
ce	Dd	CE
dormeur	Nc	DORMEUR
fais	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
à	S	À
son	Ds	SON
dam	Nc	DAM
,	Fw	,
Un	Vvc	Un
cur	Nc	CUR
de	S	DE
Capitaine	Nc	CAPITAINE
en	S	EN
un	Dn	UN
cur	Nc	CUR
de	S	DE
Gusman	Nc	Gusman
;	Fw	;
Me	Vvc	Me
le	Pp	IL
promets	Vvc	PROMETTRE
-tu	Ag	-tu
cur	Nc	CUR
?	Fs	?
Oui	Rg	OUI
j'	Pp	JE
entends	Vvc	ENTENDRE
ta	Ds	TON
réponse	Nc	RÉPONSE
,	Fw	,
Déjà	Vvc	Déjà
le	Da	LE
nez	Nc	NEZ
m'	Pp	JE
en	Pp	EN
enfle	Vvc	ENFLER
,	Fw	,
et	Cc	ET
le	Da	LE
sourcil	Nc	SOURCIL
m'	Pp	JE
en	Pp	EN
fronce	Vvc	FRONCER
,	Fw	,
Et	Vvc	Et
ta	Ds	TON
haute	Ag	HAUT
assurance	Nc	ASSURANCE
assure	Vvc	ASSURER
assurément	Rg	ASSURÉMENT
,	Fw	,
Un	Vvc	Un
trembleur	Nc	TREMBLEUR
qui	Pr	QUI
tremblait	Vvc	TREMBLER
d'	S	DE
avoir	Vun	AVOIR
du	Dp	DU
tremblement	Nc	TREMBLEMENT
Pour	Ag	Pour
la	Pp	IL
seconde	Vvc	SECONDER
fois	Nc	FOI|FOIS
faisons	Vvc	FAIRE
peur	Nc	PEUR
.	Fs	.
Lazarille	Nc	Lazarille
,	Fw	,
Quiconque	Vvc	Quiconque
fait	Ge	FAIRE
un	Dn	UN
fils	Nc	FIL|FILS
ne	Rp	NE
fait	Vvc	FAIRE
pas	Rg	PAS
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
Si	Vvc	Si
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
conclus	Vvc	CONCLURE
qu'	Cs	QUE
alors	Rg	ALORS
que	Cs	QUE
je	Pp	JE
te	Pp	TU
fis	Vvc	FAIRE
,	Fw	,
Ne	Vvc	Ne
faisant	Ga	FAIRE
point	Rg	POINT
de	S	DE
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
fallut	Vvc	FALLOIR
faire	Vvn	FAIRE
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
Pour	S	POUR
donc	Rg	DONC
à	S	À
mon	Ds	MON
repos	Nc	REPOS
être	Vun	ÊTRE
utile	Ag	UTILE
et	Cc	ET
prospère	Ag	PROSPÈRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
restituer	Vvn	RESTITUER
les	Da	LE
larcins	Nc	LARCIN
de	S	DE
ton	Ds	TON
Père	Nc	Père
,	Fw	,
Et	Vvc	Et
partir	Vvn	PARTIR
de	S	DE
Séville	Vvc	Séville
à	S	À
la	Da	LE
pointe	Nc	POINTE|POINTÉ
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Pour	Nc	POUR
aller	Vvn	ALLER
à	S	À
Tolède	Vvc	Tolède
établir	Vvn	ÉTABLIR
ton	Ds	TON
séjour	Nc	SÉJOUR
.	Fs	.
Ton	Ds	TON
père	Nc	PÈRE
Quoi	Vvc	Quoi
,	Fw	,
mon	Ds	MON
Père	Nc	Père
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
mon	Ds	MON
sort	Nc	SORT
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
Pour	Nc	POUR
dire	Vvn	DIRE
encore	Rg	ENCORE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
daignez	Vvc	DAIGNER
ouvrir	Vvn	OUVRIR
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
Adoucissez	Vvc	ADOUCIR
l'	Da	LE
ennui	Nc	ENNUI
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
travaillé	Ge	TRAVAILLER
,	Fw	,
Parlez	Vvc	PARLER
.	Fs	.
Adieu	Nc	ADIEU
le	Da	LE
cur	Nc	CUR
,	Fw	,
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
éveillé	Ge	ÉVEILLER
.	Fs	.
En	S	EN
quel	Dt	QUEL
trouble	Nc	TROUBLE
mon	Ds	MON
âme	Nc	ÂME
est-elle	Ag	est-elle
ensevelie	Ge	ENSEVELIR
?	Fs	?
Ô	Vvc	Ô
bizarre	Ag	BIZARRE
destin	Nc	DESTIN
!	Fs	!
Sort	Nc	SORT
fatal	Ag	FATAL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
folie	Nc	FOLIE
,	Fw	,
Pour	Nc	POUR
animer	Vvn	ANIMER
mon	Ds	MON
cur	Nc	CUR
j'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
faire	Vvn	FAIRE
un	Dn	UN
effort	Nc	EFFORT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
vaillant	Ag	VAILLANT
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
quand	Cs	QUAND
il	Pp	IL
dort	Vvc	DORMIR
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
permettez	Vvc	PERMETTRE
donc	Rg	DONC
que	Cs	QUE
mon	Ds	MON
il	Nc	IL
se	Pp	IL
défile	Vvc	DÉFILER
,	Fw	,
Et	Vvc	Et
