pour	S	POUR
gendre	Nc	GENDRE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
en	Pp	EN
est	Vuc	ÊTRE
d'accord	Nc	d'accord
,	Fw	,
et	Cc	ET
prend	Vvc	PRENDRE
la	Da	LE
liberté	Nc	LIBERTÉ
De	Vvc	De
se	Pp	IL
soumettre	Vvn	SOUMETTRE
en	S	EN
tout	Pi	TOUT
à	S	À
mon	Ds	MON
autorité	Nc	AUTORITÉ
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
sans	S	SANS
te	Pp	TU
flatter	Vvn	FLATTER
contre	S	CONTRE
toute	Di	TOUT
apparence	Nc	APPARENCE
,	Fw	,
En	Vvc	En
prenant	Ga	PRENDRE
ton	Ds	TON
congé	Nc	CONGÉ
tire	Vvc	TIRER
ta	Ds	TON
révérence	Nc	RÉVÉRENCE
.	Fs	.
J'	Pp	JE
aurai	Vuc	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
répondre	Vvn	RÉPONDRE
à	S	À
cela	Pd	CELA
Que	Vvc	Que
madame	Nc	MADAME
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
ce	Dd	CE
sentiment	Nc	SENTIMENT
-là	Vvc	-là
.	Fs	.
Madame	Nc	MADAME
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Si	Rg	SI
pour	S	POUR
me	Pp	JE
chicaner	Vvn	CHICANER
madame	Nc	MADAME
est	Vuc	ÊTRE
assez	Rg	ASSEZ
folle	Ag	FOU
,	Fw	,
Madame	Nc	MADAME
sur-le-champ	Rg	SUR-LE-CHAMP
,	Fw	,
par	S	PAR
le	Da	LE
pouvoir	Nc	POUVOIR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
En	Vvc	En
même	Ag	MÊME
temps	Nc	TEMPS
que	Pr	QUE
toi	Pp	TU
,	Fw	,
recevra	Vvc	RECEVOIR
son	Ds	SON
congé	Nc	CONGÉ
.	Fs	.
J'	Pp	JE
adore	Vvc	ADORER
votre	Ds	VOTRE
fille	Nc	FILLE
;	Fw	;
et	Cc	ET
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
sa	Ds	SON
mère	Nc	MÈRE
Me	Ag	Me
permet	Vvc	PERMETTRE
d'	S	DE
aspirer	Vvn	ASPIRER
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Dès	Vvc	Dès
qu'	Cs	QUE
elles	Pp	ILS
m'	Pp	JE
excluront	Vvc	EXCLURE
,	Fw	,
je	Pp	JE
leur	Pp	LEUR
obéirai	Vvc	OBÉIR
.	Fs	.
Jusque	S	JUSQUE
-là	Nc	-là
j'	Pp	JE
ai	Vuc	AVOIR
mes	Ds	MON
droits	Nc	DROIT|DROITS
,	Fw	,
et	Cc	ET
je	Pp	JE
les	Pp	ILS
soutiendrai	Vvc	SOUTENIR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Quelle	Dt	QUEL
obstination	Nc	OBSTINATION
!	Fs	!
Ceci	Pd	CECI
vient	Vvc	VENIR
de	S	DE
Valère	Nc	Valère
,	Fw	,
Et	Vvc	Et
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vengerais	Vvc	VENGER
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
le	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
moi	Pp	JE
,	Fw	,
mourir	Vvn	MOURIR
sous	S	SOUS
le	Da	LE
bâton	Nc	BÂTON
,	Fw	,
Ou	Vvc	Ou
le	Da	LE
gueux	Nc	GUEUX
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
quittera	Vvc	QUITTER
ma	Ds	MON
maison	Nc	MAISON
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
joué	Ge	JOUER
d'	S	DE
un	Dn	UN
tour	Nc	TOUR
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Là	Vvc	Là
là	Rg	LÀ
,	Fw	,
patience	Nc	PATIENCE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
petit	Ag	PETIT
monsieur	Nc	MONSIEUR
rempli	Ge	REMPLIR
de	S	DE
suffisance	Nc	SUFFISANCE
.	Fs	.
Le	Da	LE
portrait	Nc	PORTRAIT
de	S	DE
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
un	Dn	UN
sot	Nc	SOT
,	Fw	,
un	Dn	UN
freluquet	Nc	FRELUQUET
Qui	Vvc	Qui
fait	Ge	FAIRE
le	Da	LE
bel	Ag	BEAU
esprit	Nc	ESPRIT
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
du	S+Da	DE+LE
caquet	Nc	CAQUET
.	Fs	.
Oh	I	OH
!	Fs	!
La	Da	LE
méchante	Ag	MÉCHANT
femme	Nc	FEMME
!	Fs	!
Avec	S	AVEC
son	Ds	SON
air	Nc	AIR
affable	Ag	AFFABLE
,	Fw	,
Composé	Vvc	Composé
,	Fw	,
doucereux	Ag	DOUCEREUX
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
tyran	Nc	TYRAN
,	Fw	,
un	Dn	UN
diable	Nc	DIABLE
De	Vvc	De
sang-froid	Nc	SANG-FROID
.	Fs	.
Tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
en	S	EN
termes	Nc	TERME
éloquents	Ag	ÉLOQUENT
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
bien	Nc	BIEN
de	S	DE
niveau	Nc	NIVEAU
,	Fw	,
mais	Cc	MAIS
malins	Ag	MALIN
et	Cc	ET
piquants	Ag	PIQUANT
,	Fw	,
Devant	Ga	DEVOIR
ma	Ds	MON
fille	Nc	FILLE
même	Ag	MÊME
,	Fw	,
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
Qu'	Vvc	Qu'
elle	Pp	IL
me	Pp	JE
quittera	Vvc	QUITTER
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
prends	Vvc	PRENDRE
pour	S	POUR
gendre	Nc	GENDRE
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
répondu	Ge	RÉPONDRE
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
résigné	Ge	RÉSIGNER
À	Nc	À
souffrir	Vvn	SOUFFRIR
ce	Dd	CE
malheur	Nc	MALHEUR
dès	S	DÈS
qu'	Cs	QUE
elle	Pp	IL
aurait	Vuc	AVOIR
signé	Ge	SIGNER
;	Fw	;
Qu'	Vvc	Qu'
immédiatement	Rg	IMMÉDIATEMENT
après	S	APRÈS
sa	Ds	SON
signature	Nc	SIGNATURE
Elle	Ag	Elle
pourrait	Vvc	POUVOIR
aller	Vvn	ALLER
à	S	À
sa	Ds	SON
bonne	Ag	BON
aventure	Nc	AVENTURE
.	Fs	.
Sur	S	SUR
cela	Pd	CELA
,	Fw	,
force	Di	FORCE
pleurs	Nc	PLEUR
,	Fw	,
évanouissement	Nc	ÉVANOUISSEMENT
.	Fs	.
Isabelle	Nc	Isabelle
et	Cc	ET
Lisette	Nc	LISETTE
avec	S	AVEC
gémissement	Nc	GÉMISSEMENT
L'	Ag	L'
ont	Vuc	AVOIR
vite	Rg	VITE
secourue	Ge	SECOURIR
,	Fw	,
et	Cc	ET
,	Fw	,
par	S	PAR
cérémonie	Nc	CÉRÉMONIE
,	Fw	,
Toutes	Vvc	Toutes
trois	Nc	TROIS
à	S	À
présent	Nc	PRÉSENT
pleurent	Vvc	PLEURER
de	S	DE
compagnie	Nc	COMPAGNIE
:	Fw	:
Car	Cc	CAR
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
pleure	Vvc	PLEURER
,	Fw	,
une	Dn	UN
autre	Pi	AUTRE
pleurera	Vvc	PLEURER
,	Fw	,
Et	Vvc	Et
toutes	Pi	TOUT
pleureront	Vvc	PLEURER
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
surviendra	Vvc	SURVENIR
.	Fs	.
Ainsi	Rg	AINSI
notre	Ds	NOTRE
projet	Nc	PROJET
souffre	Vvc	SOUFFRIR
de	S	DE
grands	Ag	GRAND
obstacles	Nc	OBSTACLE
?	Fs	?
Pour	S	POUR
en	Pp	EN
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
des	Dn	UN
miracles	Nc	MIRACLE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
apprends	Vvc	APPRENDRE
de	S	DE
toi	Pp	TU
me	Pp	JE
réchauffe	Vvc	RÉCHAUFFER
le	Da	LE
cour	Nc	COUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
croyais	Vvc	CROIRE
pas	Rg	PAS
un	Dn	UN
si	Rg	SI
puissant	Ag	PUISSANT
seigneur	Nc	SEIGNEUR
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
diable	Ag	DIABLE
!	Fs	!
Ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
assure	Vvc	ASSURER
,	Fw	,
Fait	Vvc	FAIRE
dans	S	DANS
sa	Ds	SON
baronnie	Nc	BARONNIE
une	Dn	UN
noble	Ag	NOBLE
figure	Nc	FIGURE|FIGURÉ
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
connaîtrez	Vvc	CONNAÎTRE
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
tons	Nc	TON
familiers	Ag	FAMILIER
vous	Pp	VOUS
vous	Pp	VOUS
corrigerez	Vvc	CORRIGER
;	Fw	;
Vous	Nc	Vous
ne	Rp	NE
tutoierez	Vvc	TUTOYER
plus	Rg	PLUS
un	Dn	UN
gendre	Nc	GENDRE
de	S	DE
ma	Ds	MON
sorte	Nc	SORTE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
l'	Da	LE
habitude	Nc	HABITUDE
m'	Pp	JE
emporte	Vvc	EMPORTER
,	Fw	,
Au	Vvc	Au
cérémonial	Ag	CÉRÉMONIAL
enfin	Rg	ENFIN
je	Pp	JE
me	Pp	JE
soumets	Vvc	SOUMETTRE
.	Fs	.
Me	Pp	JE
le	Pp	IL
promettez	Vvc	PROMETTRE
-vous	Nc	-vous
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
promets	Vvc	PROMETTRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
seras	Vuc	ÊTRE
content	Ag	CONTENT
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Belle	Ag	BEAU
manière	Nc	MANIÈRE
De	Vvc	De
se	Pp	IL
corriger	Vvn	CORRIGER
!	Fs	!
Oh	I	OH
!	Fs	!
Trêve	Vvc	Trêve
à	S	À
votre	Ds	VOTRE
humeur	Nc	HUMEUR
fière	Ag	FIER
,	Fw	,
Et	Vvc	Et
consultons	Vvc	CONSULTER
tous	Di	TOUT
deux	Nc	DEUX
comment	Pt	COMMENT
je	Pp	JE
m'	Pp	JE
y	Pp	Y
prendrai	Vvc	PRENDRE
Pour	Nc	POUR
finir	Vvn	FINIR
.	Fs	.
Le	Da	LE
conseil	Nc	CONSEIL
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
donnerai	Vvc	DONNER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
ne	Rp	NE
plus	Rg	PLUS
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
ici	Rg	ICI
l'	Pp	IL
on	Pp	ON
se	Pp	IL
hasarde	Vvc	HASARDER
À	Nc	À
dire	Vvn	DIRE
son	Ds	SON
avis	Nc	AVIS
sur	S	SUR
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
regarde	Vvc	REGARDER
.	Fs	.
Pour	S	POUR
trancher	Vvn	TRANCHER
en	S	EN
un	Dn	UN
mot	Nc	MOT
toute	Di	TOUT
difficulté	Nc	DIFFICULTÉ
,	Fw	,
Sachez	Vvc	SAVOIR
vous	Pp	VOUS
prévaloir	Vvn	PRÉVALOIR
de	S	DE
votre	Ds	VOTRE
autorité	Nc	AUTORITÉ
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
m'	Pp	JE
aider	Vvn	AIDER
...	Fs	...
Non	Vvc	Non
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
d'accord	Nc	d'accord
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
conclure	Vvn	CONCLURE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
bien	Rg	BIEN
possédé	Ge	POSSÉDER
du	S+Da	DE+LE
démon	Nc	DÉMON
Pour	Ag	Pour
souffrir	Vvn	SOUFFRIR
les	Da	LE
hauteurs	Nc	HAUTEUR
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
rodomont	Nc	RODOMONT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
ambition	Nc	AMBITION
m'	Pp	JE
ait	Vuc	AVOIR
bien	Rg	BIEN
tourné	Ge	TOURNER
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
Puisque	Vvc	Puisque
dans	S	DANS
mon	Ds	MON
dépit	Nc	DÉPIT
son	Ds	SON
empire	Nc	EMPIRE
m'	Pp	JE
arrête	Vvc	ARRÊTER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
rompre	Vvn	ROMPRE
.	Fs	.
Attendons	Vvc	ATTENDRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
prends	Vvc	PRENDRE
ce	Dd	CE
parti	Nc	PARTI
,	Fw	,
De	Vvc	De
mon	Ds	MON
autorité	Nc	AUTORITÉ
me	Pp	JE
voilà	S	VOILÀ
départi	Ge	DÉPARTIR
;	Fw	;
Je	Vvc	Je
ferai	Vvc	FAIRE|FERRER
triompher	Vvn	TRIOMPHER
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
et	Cc	ET
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
Et	Vvc	Et
monsieur	Nc	MONSIEUR
,	Fw	,
désormais	Rg	DÉSORMAIS
,	Fw	,
dépendra	Vvc	DÉPENDRE
de	S	DE
madame	Nc	MADAME
.	Fs	.
Bel	Ag	BEAU
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
à	S	À
messieurs	Nc	MONSIEUR
les	Da	LE
maris	Nc	MARI
!	Fs	!
Non	Rg	NON
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Le	Da	LE
dépit	Nc	DÉPIT
m'	Pp	JE
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
honneur	Nc	HONNEUR
me	Pp	JE
réveille	Vvc	RÉVEILLER
;	Fw	;
il	Pp	IL
m'	Pp	JE
excite	Vvc	EXCITER
à	S	À
combattre	Vvn	COMBATTRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
pour	S	POUR
lui	Pp	IL
faire	Vvn	FAIRE
le	Da	LE
diable	Nc	DIABLE
à	S	À
quatre	Nc	QUATRE
.	Fs	.
Ils	Pp	ILS
entrent	Vvc	ENTRER
par	S	PAR
deux	Nc	DEUX
différents	Ag	DIFFÉRENT
côtés	Nc	CÔTÉ
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
;	Fw	;
Pasquin	Nc	PASQUIN
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
et	Cc	ET
marchant	Ga	MARCHER
fort	Rg	FORT
vite	Rg	VITE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Sans	S	SANS
me	Pp	JE
regarder	Vvn	REGARDER
doubler	Vvn	DOUBLER
ainsi	Rg	AINSI
le	Da	LE
pas	Nc	PAS
?	Fs	?
Ah	I	AH
!	Fs	!
Ma	Ds	MON
reine	Nc	REINE|ROI
,	Fw	,
pardon	Nc	PARDON
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
voyais	Vvc	VOIR
pas	Rg	PAS
.	Fs	.
Auriez	Vuc	AVOIR
-vous	Nc	-vous
par	S	PAR
hasard	Nc	HASARD
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
sur	S	SUR
de	S	DE
certains	Di	CERTAIN
faits	Nc	FAIT
voudriez	Vvc	VOULOIR
-vous	Nc	-vous
m'	Pp	JE
instruire	Vvn	INSTRUIRE
?	Fs	?
Le	Pp	IL
puis	Vvc	POUVOIR
-je	Nc	-je
?	Fs	?
Assurément	Vvc	Assurément
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
donc	Rg	DONC
grand	Ag	GRAND
tort	Nc	TORT
d'	S	DE
en	Pp	EN
douter	Vvn	DOUTER
.	Fs	.
Mais	Cc	MAIS
sur	S	SUR
vous	Pp	VOUS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
un	Dn	UN
effort	Nc	EFFORT
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
homme	Nc	HOMME
à	S	À
tout	Pi	TOUT
faire	Vvn	FAIRE
Pour	Nc	POUR
vous	Pp	VOUS
marquer	Vvn	MARQUER
mon	Ds	MON
zèle	Nc	ZÈLE
et	Cc	ET
tâcher	Vvn	TÂCHER
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
grand	Ag	GRAND
effort	Nc	EFFORT
que	Cs	QUE
votre	Ds	VOTRE
autorité	Nc	AUTORITÉ
M'	Ag	M'
impose	Vvc	IMPOSER
?	Fs	?
De	S	DE
me	Pp	JE
dire	Vvn	DIRE
ici	Rg	ICI
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
coûte	Vvc	COÛTER
moins	Rg	MOINS
.	Fs	.
Pour	S	POUR
entrer	Vvn	ENTRER
en	S	EN
matière	Nc	MATIÈRE
,	Fw	,
Avez	Vvc	Avez
-vous	Nc	-vous
jamais	Rg	JAMAIS
vu	Ge	VOIR
le	Da	LE
château	Nc	CHÂTEAU
de	S	DE
Tufière	Nc	Tufière
?	Fs	?
Si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
?	Fs	?
Cent	Nc	CENT
fois	Nc	FOI|FOIS
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mentir	Vvn	MENTIR
hardiment	Rg	HARDIMENT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
si	Rg	SI
bel	Ag	BEAU
endroit	Nc	ENDROIT
qu'	Pr	QUE
on	Pp	ON
nous	Pp	NOUS
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
Comment	Rt	COMMENT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
château	Nc	CHÂTEAU
qui	Pr	QUI
soit	Vuc	ÊTRE
sur	S	SUR
la	Da	LE
Garonne	Nc	Garonne
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
de	S	DE
loin	Rg	LOIN
qui	Pr	QUI
forme	Vvc	FORMER
un	Dn	UN
pentagone	Nc	PENTAGONE
...	Fs	...
Pentagone	Nc	PENTAGONE
!	Fs	!
Bon	Ag	BON
dieu	Nc	DIEU
!	Fs	!
Quel	Dt	QUEL
grand	Ag	GRAND
mot	Nc	MOT
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
terme	Nc	TERME
de	S	DE
l'	Da	LE
art	Nc	ART
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
cela	Pd	CELA
.	Fs	.
Mais	Cc	MAIS
expliquez	Vvc	EXPLIQUER
-moi	Vvc	-moi
bien	Rg	BIEN
ce	Pd	CE
que	Pr	QUE
ce	Dd	CE
mot	Nc	MOT
veut	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
Cela	Pd	CELA
m'	Pp	JE
est	Vuc	ÊTRE
très	Rg	TRÈS
facile	Ag	FACILE
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
décrire	Vvn	DÉCRIRE
Ce	Vvc	Ce
superbe	Ag	SUPERBE
château	Nc	CHÂTEAU
,	Fw	,
pour	S	POUR
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
jugiez	Vvc	JUGER
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
que	Cs	QUE
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voyiez	Vvc	VOIR
.	Fs	.
D'abord	Nc	D'abord
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
sept	Nc	SEPT
tours	Nc	TOUR|TOURD
entre	S	ENTRE
seize	Nc	SEIZE
courtines	Ag	courtines
...	Fs	...
Avec	Vvc	Avec
deux	Nc	DEUX
tenaillons	Vvc	TENAILLER
placés	Ge	PLACER
sur	S	SUR
trois	Nc	TROIS
collines	Nc	COLLINE
...	Fs	...
Qui	Vvc	Qui
forment	Vvc	FORMER
un	Dn	UN
vallon	Nc	VALLON
,	Fw	,
dont	Pr	DONT
le	Da	LE
sommet	Nc	SOMMET
s'	Pp	SE
étend	Vvc	ÉTENDRE
Jusque	Vvc	Jusque
sur	S	SUR
...	Fs	...
un	Dn	UN
donjon	Nc	DONJON
...	Fs	...
entouré	Ge	ENTOURER
d'	S	DE
un	Dn	UN
étang	Nc	ÉTANG
...	Fs	...
Et	Vvc	Et
ce	Dd	CE
donjon	Nc	DONJON
,	Fw	,
placé	Ge	PLACER
justement	Rg	JUSTEMENT
...	Fs	...
sous	S	SOUS
la	Da	LE
zone	Nc	ZONE
,	Fw	,
...	Fs	...
Par	Nc	PAR
trois	Vvc	TRAIRE
angles	Nc	ANGLE
saillants	Ag	SAILLANT
forme	Vvc	FORMER
le	Da	LE
pentagone	Nc	PENTAGONE
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
un	Dn	UN
merveilleux	Ag	MERVEILLEUX
château	Nc	CHÂTEAU
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
sans	S	SANS
vanité	Nc	VANITÉ
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
trouvez	Vvc	TROUVER
beau	Ag	BEAU
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
que	Cs	QUE
le	Da	LE
père	Nc	PÈRE
du	S+Da	DE+LE
comte	Nc	COMTE|COMTÉ
Tient	Vvc	TENIR
sa	Ds	SON
cour	Nc	COUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
reine	Nc	REINE|ROI
;	Fw	;
et	Cc	ET
faites	Vvc	FAIRE
votre	Ds	VOTRE
compte	Nc	COMPTE
Que	Vvc	Que
dans	S	DANS
tout	Di	TOUT
le	Da	LE
royaume	Nc	ROYAUME
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
seigneur	Nc	SEIGNEUR
Qui	Ag	Qui
soutienne	Vvc	SOUTENIR
son	Ds	SON
rang	Nc	RANG
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
splendeur	Nc	SPLENDEUR
.	Fs	.
Meutes	Nc	MEUTE
,	Fw	,
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
,	Fw	,
piqueurs	Nc	PIQUEUR
,	Fw	,
superbes	Ag	SUPERBE
équipages	Nc	ÉQUIPAGE
,	Fw	,
Table	Ag	Table
ouverte	Ge	OUVRIR
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
,	Fw	,
deux	Nc	DEUX
écuyers	Nc	ÉCUYER
,	Fw	,
six	Nc	SIX
pages	Nc	PAGE
,	Fw	,
Domestiques	Vvc	DOMESTIQUER
sans	S	SANS
nombre	Nc	NOMBRE
et	Cc	ET
bien	Rg	BIEN
entretenus	Ge	ENTRETENIR
,	Fw	,
Tout	Vvc	Tout
cela	Pd	CELA
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
manger	Vvn	MANGER
ses	Ds	SON
revenus	Nc	REVENU
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
seigneur	Nc	SEIGNEUR
d'	S	DE
une	Dn	UN
richesse	Nc	RICHESSE
immense	Ag	IMMENSE
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
pouvez	Vvc	POUVOIR
juger	Vvn	JUGER
par	S	PAR
sa	Ds	SON
magnificence	Nc	MAGNIFICENCE
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
en	S	EN
vos	Ds	VOTRE
récits	Nc	RÉCIT
quelque	Di	QUELQUE
petit	Ag	PETIT
défaut	Nc	DÉFAUT
.	Fs	.
Vous	Pp	VOUS
mentez	Vvc	MENTIR
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
mentiez	Vvc	MENTIR
tantôt	Rg	TANTÔT
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Un	Dn	UN
menteur	Nc	MENTEUR
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
mémoire	Nc	MÉMOIRE
Se	Ag	Se
décèle	Vvc	DÉCELER
d'	S	DE
